symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,576,HoboNickels,"$294,324 ",$0.005189,"56,720,228",Low Vol,0.75%,-0.52%,-2.76%
BIGUP,669,BigUp,"$91,063 ",$0.000044,"2,083,209,242",Low Vol,-0.15%,-48.01%,27.71%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,871,647 ",$1.77,"7,857,109","$312,925",-0.64%,-9.94%,-14.36%
IMX,775,Impact,"$23,471 ",$0.000214,"109,463,694",Low Vol,-0.15%,?,-11.72%
B@,160,Bankcoin,"$14,001,991 ",$1.22,"11,513,848",*,"$2,161",-0.35%,-16.24%
PAK,390,Pakcoin,"$699,985 ",$0.017585,"39,805,600","$1,839",-0.99%,-0.90%,4.53%
BSTY,441,GlobalBoost-Y,"$275,683 ",$0.022094,"12,477,912",$865,31.40%,8.46%,3.60%
BEST,927,BestChain,? ,$0.001380,?,Low Vol,17.59%,56.90%,68.65%
DCN,268,Dentacoin,"$3,479,716 ",$0.000215,"16,177,500,000",*,"$22,305",23.33%,-8.22%
ZNE,802,Zonecoin,"$12,955 ",$0.005017,"2,581,970",Low Vol,-0.02%,?,-16.14%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.02%,-15.23%,-47.04%
LINX,416,Linx,"$442,156 ",$0.087124,"5,075,050","$18,800",1.87%,10.43%,43.21%
EGO,796,EGO,"$15,438 ",$0.000257,"60,000,001",*,Low Vol,-0.09%,-15.09%
ADK,405,Aidos Kuneen,"$514,606 ",$2.57,"200,000",*,"$181,507",-0.15%,-0.85%
PZM,249,PRIZM,"$4,637,439 ",$0.896193,"5,174,598",*,"$11,120",-3.18%,2.83%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.28%
EDRC,896,EDRCoin,? ,$0.012133,?,*,"$1,648",-0.01%,-45.78%
GEERT,812,GeertCoin,"$7,205 ",$0.001415,"5,091,200",Low Vol,-1.86%,-10.58%,-12.14%
DCY,563,Dinastycoin,"$426,694 ",$0.000343,"1,243,347,268",Low Vol,0.11%,-11.24%,-17.17%
BITUSD,267,bitUSD,"$3,507,063 ",$1.03,"3,395,520",*,"$148,253",3.31%,3.49%
DCT,70,DECENT,"$77,111,000 ",$1.50,"51,306,089",*,"$3,035,000",1.97%,4.67%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,0.00%,-55.77%
DCR,47,Decred,"$136,985,592 ",$24.63,"5,562,234","$931,990",0.35%,-0.01%,-11.93%
RIC,285,Riecoin,"$2,799,764 ",$0.076907,"36,404,725","$79,063",-0.37%,-9.33%,-23.36%
GARY,903,President Joh...,? ,$0.096703,?,*,"$1,230",-0.09%,-52.61%
ZENI,264,Zennies,"$3,787,817 ",$0.003785,"1,000,789,249",*,"$13,702",-0.14%,-0.65%
OMC,951,Omicron,? ,$0.150094,?,*,Low Vol,-0.07%,-9.82%
BNX,729,BnrtxCoin,"$42,019 ",$0.002041,"20,591,501",Low Vol,-0.79%,-4.89%,-0.40%
HAL,676,Halcyon,"$84,171 ",$0.017111,"4,919,211",Low Vol,-0.09%,3.50%,29.19%
PASC,240,Pascal Coin,"$5,228,384 ",$0.418418,"12,495,600","$105,626",0.92%,-1.46%,-6.53%
PASL,469,Pascal Lite,"$123,847 ",$0.042155,"2,937,900",$519,14.54%,-5.40%,-30.16%
RISE,187,Rise,"$9,873,127 ",$0.091939,"107,387,215",*,"$159,950",1.37%,-4.89%
THS,856,TechShares,? ,$0.755108,?,*,"$48,872",-0.02%,-6.09%
EQT,212,EquiTrader,"$7,055,681 ",$1.15,"6,162,167","$50,023",3.36%,-22.43%,91.09%
BENJI,756,BenjiRolls,"$29,466 ",$0.001490,"19,774,625",Low Vol,1.17%,12.82%,-19.93%
BNT,53,Bancor,"$111,493,415 ",$2.73,"40,772,871",*,"$3,100,230",0.69%,-2.16%
DASH,9,Dash,"$1,763,186,143 ",$235.13,"7,498,771","$89,101,700",-1.12%,-4.68%,15.39%
SIGT,210,Signatum,"$7,336,061 ",$0.080387,"91,258,961","$540,792",-3.67%,41.86%,-19.59%
BSTAR,766,Blackstar,"$27,051 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,-0.94%
BNB,29,Binance Coin,"$226,852,000 ",$2.27,"100,000,000",*,"$85,669,300",-13.64%,61.02%
ETX,1002,Etherx,? ,$1.76,?,*,Low Vol,-0.15%,-17.11%
WEX,514,Wexcoin,"$18,547 ",$0.085982,"215,708",*,$607,-16.24%,-16.93%
THC,336,HempCoin,"$1,575,675 ",$0.007033,"224,041,897","$30,371",-2.04%,-8.58%,0.79%
E4ROW,539,E4ROW,"$1,017,138 ",$0.244035,"4,168,000",*,Low Vol,0.37%,-0.01%
PHO,739,Photon,"$36,027 ",$0.000002,"18,915,773,453",Low Vol,3.29%,7.87%,-5.08%
SPEX,635,SproutsExtreme,"$122,931 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,-0.94%
BURST,174,Burst,"$11,710,022 ",$0.006504,"1,800,339,818","$511,828",-2.10%,-5.66%,-15.64%
ZEIT,311,Zeitcoin,"$2,076,547 ",$0.000056,"36,971,138,239","$2,263",0.53%,-8.58%,-11.19%
GEO,200,GeoCoin,"$8,631,593 ",$2.72,"3,169,546","$11,374,400",-3.19%,194.74%,278.09%
KNC,786,KingN Coin,"$19,245 ",$9.60,"2,005",*,Low Vol,-0.15%,5.14%
TCC,844,The ChampCoin,? ,$0.269697,?,"$672,301",6.17%,37.41%,?
SYS,82,SysCoin,"$55,675,048 ",$0.105666,"526,896,519","$619,802",0.24%,-2.38%,-11.74%
QWARK,165,Qwark,"$13,738,184 ",$0.485402,"28,302,694",*,"$12,029,100",-2.38%,49.32%
CCN,600,Cannacoin,"$175,651 ",$0.037384,"4,698,589",Low Vol,-0.14%,-15.05%,-28.41%
MZC,566,MazaCoin,"$374,793 ",$0.000343,"1,092,618,137",Low Vol,-0.01%,-1.35%,2.37%
KIC,648,KibiCoin,"$110,084 ",$0.007488,"14,701,000",Low Vol,-41.82%,-29.26%,-32.56%
DRM,653,Dreamcoin,"$101,437 ",$0.041426,"2,448,635",*,Low Vol,-0.09%,-1.75%
CNNC,622,Cannation,"$143,417 ",$0.057902,"2,476,893",Low Vol,-18.88%,48.78%,95.17%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$149,212 ",$0.007805,"19,117,129",$577,1.02%,-1.59%,-8.21%
FDC,831,Future Digita...,"$1,052 ",$0.000382,"2,753,201",Low Vol,-0.02%,-57.87%,-60.63%
Q2C,440,QubitCoin,"$276,423 ",$0.001115,"247,917,719","$7,974",-16.20%,-2.68%,-6.10%
DMD,189,Diamond,"$9,685,669 ",$4.33,"2,236,462","$24,003",1.18%,-1.99%,16.70%
CRW,182,Crown,"$10,456,679 ",$0.703948,"14,854,335","$183,618",2.14%,-12.53%,-23.76%
EMC,96,Emercoin,"$37,987,213 ",$0.936384,"40,567,986","$185,322",-0.75%,0.87%,-12.76%
EMB,392,EmberCoin,"$678,782 ",$0.000085,"8,007,314,431",*,"$34,315",27.67%,39.24%
FRGC,847,Fargocoin,? ,$7.13,?,"$335,098",-0.85%,-9.48%,-7.98%
BELA,205,Live Bela,"$7,784,557 ",$0.210099,"37,051,850","$143,171",-2.60%,-10.45%,3.37%
SKY,127,Skycoin,"$21,561,968 ",$3.69,"5,837,530",*,"$35,479",-2.89%,-9.61%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-2.29%
STEPS,765,Steps,"$27,156 ",$0.001458,"18,625,017",*,Low Vol,-0.02%,-17.85%
CRB,179,Creditbit,"$10,853,226 ",$0.913926,"11,875,388",*,"$3,377,880",0.62%,44.22%
GBT,741,GameBet Coin,"$33,738 ",$0.001587,"21,262,780",*,Low Vol,-0.02%,?
EMV,261,Ethereum Movi...,"$3,986,493 ",$0.597974,"6,666,666",*,"$1,679",16.42%,-22.48%
EMP,907,EMoneyPower,? ,$0.128194,?,*,$958,-0.14%,10.80%
SYNX,323,Syndicate,"$1,965,215 ",$0.135911,"14,459,570",*,"$74,148",-2.21%,-14.02%
TRST,123,WeTrust,"$22,694,916 ",$0.246289,"92,147,500",*,"$549,824",-3.16%,8.14%
ROUND,87,Round,"$45,680,105 ",$0.053741,"850,000,000",*,"$354,058",-1.65%,-11.69%
BOAT,511,Doubloon,"$21,888 ",$0.001180,"18,547,845",$803,4.28%,5.43%,26.65%
CRM,383,Cream,"$798,161 ",$0.018269,"43,690,538","$2,547",-0.15%,-13.80%,-27.02%
PR,681,Prototanium,"$81,744 ",$0.418930,"195,126",Low Vol,-0.09%,-23.55%,6.68%
DAXX,219,DaxxCoin,"$6,435,555 ",$0.013335,"482,599,030",$707,-0.07%,-0.95%,26.20%
ACOIN,668,Acoin,"$91,596 ",$0.075074,"1,220,085",Low Vol,-0.09%,-2.64%,2.58%
XDN,161,DigitalNote,"$13,991,275 ",$0.002032,"6,885,673,258","$1,339,130",-2.20%,-7.59%,-19.65%
PX,684,PX,"$76,705 ",$0.000901,"85,175,148",Low Vol,?,?,37.79%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.52%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.09%,-50.47%,12.59%
808,397,808Coin,"$579,702 ",$0.000858,"675,803,709","$9,160",-0.08%,-9.11%,19.89%
CLUB,860,ClubCoin,? ,$0.344680,?,*,"$39,988",-2.68%,-8.86%
BUN,406,BunnyCoin,"$513,347 ",$0.000005,"101,845,256,685",$536,0.84%,35.58%,201.24%
UNIC,643,UniCoin,"$115,715 ",$0.039283,"2,945,666",Low Vol,-0.09%,-5.19%,-6.89%
PI,936,PiCoin,? ,$0.003345,?,Low Vol,-59.64%,-58.90%,46.85%
SWIFT,236,Bitswift,"$5,490,073 ",$1.35,"4,065,486",*,"$222,954",-4.13%,3.68%
MALC,282,Malcoin,"$2,933,552 ",$54.94,"53,392",*,"$11,817",-0.07%,-0.94%
XRL,93,Rialto,"$38,814,337 ",$0.507360,"76,502,556",*,"$122,378",-0.61%,3.02%
FLASH,945,Flash,? ,$0.004242,?,*,Low Vol,-0.15%,-5.92%
TAGR,515,TAGRcoin,"$18,241 ",$0.000472,"38,669,634",*,$844,-0.09%,21.07%
XRE,670,RevolverCoin,"$90,929 ",$0.004131,"22,012,592",Low Vol,0.75%,0.10%,-22.47%
ZOI,422,Zoin,"$390,926 ",$0.030558,"12,792,700","$1,256",-0.59%,-8.79%,-7.67%
XRA,602,Ratecoin,"$167,213 ",$0.001524,"109,735,797",*,Low Vol,-0.10%,-4.51%
XRC,521,Rawcoin,"$7,369 ",$0.010454,"704,882",$508,0.13%,14.73%,-4.39%
XRB,151,RaiBlocks,"$15,252,531 ",$0.145091,"105,123,895","$522,869",-4.22%,5.37%,33.29%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,836,524 ",$0.119014,"15,431,158",**,"$49,542",2.36%,7.51%
FUNC,378,FUNCoin,"$905,963 ",$0.154903,"5,848,581",*,"$7,461",0.36%,-31.17%
VISIO,293,Visio,"$2,600,861 ",$0.051291,"50,708,139",*,"$3,857",-0.09%,17.70%
FOOT,393,Footy Cash,"$674,867 ",$0.160900,"4,194,323","$1,249",-0.07%,76.57%,91.40%
9COIN,902,9COIN,? ,$0.001115,?,*,"$1,266",-0.15%,-32.22%
XRP,4,Ripple,"$6,022,628,901 ",$0.157069,"38,343,841,883",*,"$69,946,600",0.08%,-1.40%
FUNK,633,The Cypherfunks,"$128,627 ",$0.000003,"45,045,545,000",Low Vol,3.42%,-22.73%,-47.89%
SANDG,805,Save and Gain,"$10,514 ",$0.003431,"3,064,800",Low Vol,-0.02%,-11.77%,21.95%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-3.90%,-46.34%,-90.21%
LDCN,926,LandCoin,? ,$0.015727,?,*,Low Vol,3.79%,8.37%
WSX,995,WeAreSatoshi,? ,$0.001672,?,Low Vol,-0.02%,-46.30%,?
ANC,456,Anoncoin,"$181,178 ",$0.085853,"2,110,317","$2,046",-0.10%,-8.94%,-20.27%
PSB,595,Pesobit,"$191,537 ",$0.005789,"33,084,530",*,Low Vol,-0.09%,-21.39%
FRST,109,FirstCoin,"$30,092,086 ",$5.06,"5,945,713","$338,857",0.01%,-2.95%,18.49%
ANTI,724,AntiBitcoin,"$44,189 ",$0.002530,"17,465,159",Low Vol,-0.07%,6.18%,14.46%
SJCX,841,Storjcoin X,? ,$1.22,?,*,"$1,241,250",-2.36%,1.06%
DRAGON,819,BTCDragon,"$5,788 ",$0.014356,"403,189",*,Low Vol,-1.70%,108.25%
SAFEX,86,Safe Exchange...,"$46,050,425 ",$0.021444,"2,147,483,647",*,"$6,935,370",1.64%,-1.78%
WINK,909,Wink,? ,$0.000259,?,*,$819,-0.14%,-4.45%
BLN,875,Bolenum,? ,$0.006947,?,*,"$12,688",-19.65%,-92.55%
NVC,253,Novacoin,"$4,336,640 ",$2.40,"1,807,573","$7,485",-0.30%,-5.44%,-21.03%
WYV,761,Wyvern,"$27,953 ",$0.019384,"1,442,096",*,Low Vol,-0.15%,26.13%
RNS,333,Renos,"$1,603,163 ",$0.048062,"33,356,077",*,"$7,222",-1.05%,21.96%
XRY,956,Royalties,? ,$0.128652,?,Low Vol,-0.15%,-20.75%,-1.59%
KURT,480,Kurrent,"$96,937 ",$0.009772,"9,919,485","$1,180",-0.15%,-10.65%,-31.82%
ETP,67,Metaverse ETP,"$77,970,226 ",$3.45,"22,600,000","$456,307",0.16%,-0.71%,-13.08%
KMD,46,Komodo,"$137,058,766 ",$1.36,"100,945,510","$1,173,730",-0.38%,2.02%,28.50%
BCH,3,Bitcoin Cash,"$7,834,851,839 ",$474.98,"16,495,050","$1,470,320,000",-7.29%,58.89%,55.06%
VUC,367,Virta Unique ...,"$1,034,228 ",$0.017100,"60,481,850","$38,287",5.41%,14.53%,97.98%
ETT,217,EncryptoTel,"$6,597,338 ",$0.106184,"62,131,190",*,"$2,485",-0.23%,?
WARP,779,WARP,"$21,511 ",$0.019641,"1,095,224",*,Low Vol,-0.09%,-1.87%
BCF,760,BitcoinFast,"$29,119 ",$0.007719,"3,772,269",**,Low Vol,-0.07%,-16.66%
MSCN,487,Master Swiscoin,"$87,443 ",$0.002066,"42,324,930",*,$587,-0.49%,-6.25%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.18%,23.29%
DVC,565,Devcoin,"$379,594 ",$0.000026,"14,493,527,500",Low Vol,3.32%,6.29%,-0.79%
BCC,11,BitConnect,"$771,748,749 ",$119.36,"6,465,453","$8,998,340",-0.06%,0.74%,27.63%
ETB,419,Ethbits,"$404,705 ",$1.37,"294,824",*,"$6,335",0.37%,?
ETC,10,Ethereum Classic,"$1,361,606,222 ",$14.39,"94,640,770","$57,807,900",2.99%,1.50%,-5.50%
COE,280,CoEval,"$3,005,752 ",$70.28,"42,770",*,"$25,912",-8.52%,-1.03%
BCY,188,Bitcrystals,"$9,799,207 ",$0.421500,"23,248,415",*,"$363,419",3.69%,-7.43%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.64%,23.97%
ETH,2,Ethereum,"$28,777,353,021 ",$305.90,"94,074,996","$1,014,080,000",0.06%,-0.34%,1.89%
IOP,857,Internet of P...,? ,$0.753469,?,"$42,076",9.02%,16.02%,9.93%
CON,652,PayCon,"$105,925 ",$0.004597,"23,042,604",*,Low Vol,1.58%,44.18%
VRS,492,Veros,"$79,682 ",$0.000538,"148,104,141",*,"$3,941",-0.02%,-32.24%
ZBC,858,Zilbercoin,? ,$0.443181,?,*,"$41,465",3.31%,-2.37%
WORM,478,HealthyWormCoin,"$101,593 ",$0.000943,"107,683,221","$3,035",-0.02%,-0.94%,35.95%
RIYA,352,Etheriya,"$1,305,380 ",$0.825390,"1,581,531",*,"$1,802",0.48%,29.32%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.58%,-35.93%
SPT,699,Spots,"$61,448 ",$0.002742,"22,406,021",Low Vol,-0.09%,-45.29%,-25.43%
VRC,211,VeriCoin,"$7,255,098 ",$0.239107,"30,342,473","$1,758,820",-0.43%,-0.08%,-14.63%
UNIT,732,Universal Cur...,"$40,389 ",$0.003096,"13,046,431",Low Vol,-0.02%,?,-70.87%
QORA,899,Qora,? ,$0.114051,?,*,"$1,354",-0.36%,-28.21%
C2,611,Coin2.1,"$153,142 ",$0.001532,"99,976,323",*,Low Vol,-0.41%,-4.37%
VRM,272,VeriumReserve,"$3,298,012 ",$2.67,"1,234,434","$783,137",-4.06%,15.96%,17.11%
TROPTIONS,972,TROPTIONS,? ,$0.244446,?,*,Low Vol,-0.07%,-1.23%
CJ,460,Cryptojacks,"$163,350 ",$0.000402,"406,568,581",$816,-5.06%,-7.66%,4.45%
MST,710,MustangCoin,"$54,548 ",$0.086601,"629,882",Low Vol,-0.07%,-16.87%,53.02%
MOTO,970,Motocoin,? ,$0.002740,?,Low Vol,-4.29%,-59.34%,-70.84%
FAIR,111,FairCoin,"$27,373,865 ",$0.514606,"53,193,831",*,"$46,853",-0.60%,1.74%
DIME,221,Dimecoin,"$6,357,938 ",$0.000012,"532,437,101,840","$2,240",1.37%,14.50%,82.91%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.07%,-0.94%
NDC,199,NEVERDIE,"$8,655,596 ",$0.211091,"41,004,100",*,"$37,994",-2.52%,3.11%
XMG,324,Magi,"$1,950,010 ",$0.268709,"7,256,959","$274,243",11.50%,-2.60%,80.39%
CF,523,Californium,"$4,427 ",$0.039839,"111,110",$684,0.42%,-32.85%,4.41%
UTA,885,UtaCoin,? ,$0.014495,?,*,"$6,447",-0.15%,-0.30%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.07%,-1.84%,23.63%
XMY,263,Myriad,"$3,961,601 ",$0.002632,"1,505,339,000","$421,091",0.15%,16.90%,8.97%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.58%
KRB,423,Karbowanec,"$358,990 ",$0.087139,"4,119,745","$6,856",-1.51%,-8.34%,-12.60%
MOIN,384,Moin,"$795,048 ",$0.112148,"7,089,276",*,"$2,059",0.57%,0.41%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$723,416,884 ",$48.38,"14,951,542","$12,158,100",0.72%,-0.23%,-2.85%
1CR,661,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.26%,252.64%,2732.58%
PLU,186,Pluton,"$10,040,874 ",$11.81,"850,000",*,"$231,041",0.04%,-9.37%
NMR,90,Numeraire,"$44,066,789 ",$35.18,"1,252,488",*,"$807,891",2.45%,2.36%
PLR,56,Pillar,"$102,744,880 ",$0.183473,"560,000,000",*,"$429,677",1.20%,10.90%
SNRG,286,Synergy,"$2,778,056 ",$0.935683,"2,969,014",*,"$30,676",-2.19%,-9.93%
UFO,577,UFO Coin,"$289,775 ",$0.000086,"3,378,598,762",Low Vol,-0.02%,-0.96%,-17.61%
DRACO,353,DT Token,"$1,287,707 ",$0.014487,"88,888,888",*,"$55,815",2.35%,-0.47%
CDN,394,Canada eCoin,"$665,981 ",$0.006836,"97,415,544",$705,-0.86%,-1.69%,-16.63%
CASINO,550,Casino,"$613,399 ",$0.613399,"1,000,000",*,Low Vol,-0.64%,-5.34%
BIRDS,904,Birds,? ,$0.000086,?,"$1,213",-0.07%,-34.04%,-19.46%
CDT,840,CoinDash,? ,$0.172186,?,*,"$4,510,820",-0.89%,-10.11%
TESLA,890,TeslaCoilCoin,? ,$0.799055,?,*,"$4,051",-0.07%,181.16%
NMC,115,Namecoin,"$25,636,915 ",$1.74,"14,736,400","$113,117",-0.35%,-0.55%,-9.80%
RUP,477,Rupee,"$103,641 ",$0.004738,"21,876,100","$2,094",-0.15%,22.61%,-0.81%
XBTC21,762,Bitcoin 21,"$27,413 ",$0.034564,"793,108",*,Low Vol,-0.02%,-18.96%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.08%,-21.55%,-15.54%
PRES,920,President Trump,? ,$0.005418,?,*,Low Vol,0.23%,-22.99%
ASC,1037,AsicCoin,? ,$0.000097,?,Low Vol,3.34%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001587,?,Low Vol,-0.02%,14.54%,34.49%
LOG,376,Woodcoin,"$938,639 ",$0.116816,"8,035,193","$13,087",-0.02%,-0.61%,15.97%
GNT,33,Golem,"$199,507,832 ",$0.239496,"833,032,000",*,"$3,850,710",-1.13%,-8.27%
MI,481,Xiaomicoin,"$96,251 ",$0.000237,"406,141,855",*,"$2,402",-0.03%,-9.33%
BXT,690,BitTokens,"$67,361 ",$0.120720,"557,997",Low Vol,-0.02%,-71.25%,-53.81%
INSN,288,InsaneCoin,"$2,718,762 ",$0.171835,"15,821,935","$4,981",3.78%,16.85%,-2.46%
ANI,955,Animecoin,? ,$0.000129,?,Low Vol,49.87%,-10.89%,-2.30%
HYP,358,HyperStake,"$1,203,310 ",$0.001244,"967,205,337",*,"$1,463",1.48%,0.37%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,?,23.01%
DIX,504,Dix Asset,"$42,464 ",$4.2e-07,"100,000,000,000",*,$928,-1.86%,-6.31%
LOT,603,LottoCoin,"$165,521 ",$0.000011,"14,491,014,421",Low Vol,3.33%,3.17%,-17.28%
EB3,102,EB3 Coin,"$34,550,907 ",$0.527472,"65,502,827","$326,453",1.21%,-9.62%,41.20%
QBT,974,Cubits,? ,$0.001587,?,Low Vol,-0.02%,-2.41%,-8.37%
BXC,853,Bitcedi,? ,$0.008493,?,"$70,825",-20.54%,186.32%,149.60%
ARCO,657,AquariusCoin,"$97,306 ",$0.072861,"1,335,507",*,Low Vol,-0.02%,0.33%
GNO,35,Gnosis,"$191,607,704 ",$173.47,"1,104,590",*,"$842,520",0.58%,-5.96%
PIZZA,827,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,-0.02%,-20.44%,17.58%
PPC,92,Peercoin,"$39,465,175 ",$1.63,"24,271,624","$575,502",-0.11%,3.07%,-10.66%
ANT,64,Aragon,"$80,685,670 ",$2.40,"33,605,167",*,"$601,943",-0.84%,-3.14%
MBI,328,Monster Byte,"$1,761,441 ",$0.104706,"16,822,736",*,$788,-0.41%,25.37%
GAY,931,GAY Money,? ,$0.066875,?,Low Vol,-0.02%,-45.32%,-47.89%
TCOIN,897,T-coin,? ,$0.000086,?,"$1,423",-0.02%,-0.94%,-18.44%
QRK,228,Quark,"$6,080,839 ",$0.024175,"251,539,385","$44,223",0.34%,-10.15%,-17.03%
QRL,99,Quantum Resis...,"$36,558,600 ",$0.703050,"52,000,000",*,"$2,958,670",3.18%,60.54%
TERA,886,TeraCoin,? ,$0.000729,?,"$5,930",-12.85%,-28.01%,-15.39%
QCN,463,QuazarCoin,"$155,494 ",$0.025730,"6,043,207","$6,677",-0.02%,39.87%,75.02%
DGCS,830,Digital Credits,"$1,999 ",$0.000343,"5,826,388",Low Vol,-0.02%,32.08%,22.86%
GAM,193,Gambit,"$9,214,571 ",$7.74,"1,190,430",*,"$32,328",1.59%,7.10%
PSY,1020,Psilocybin,? ,$0.012436,?,Low Vol,-0.07%,-1.74%,2.63%
VEC2,696,Vector,"$62,384 ",$0.003860,"16,163,609",Low Vol,-0.02%,?,23.59%
DBIX,194,DubaiCoin,"$9,214,533 ",$9.09,"1,013,684","$53,794",-1.12%,-4.52%,-14.97%
FAL,876,Falcoin,? ,$1.30,?,"$12,393",-0.14%,-23.68%,-22.50%
PPT,26,Populous,"$233,329,304 ",$5.66,"41,252,246",*,"$735,659",1.59%,6.01%
BUCKS,629,SwagBucks,"$132,795 ",$0.539686,"246,060",Low Vol,-0.01%,-23.54%,-27.32%
NSR,332,NuShares,"$1,622,169 ",$0.000600,"2,702,268,334",*,"$4,758",-0.01%,-5.46%
BVC,723,BeaverCoin,"$44,584 ",$0.014312,"3,115,258",Low Vol,-0.11%,-33.02%,-60.60%
IBANK,788,iBank,"$17,858 ",$0.003945,"4,526,324",Low Vol,-0.15%,15.36%,18.09%
G3N,736,G3N,"$38,056 ",$0.005033,"7,561,891",Low Vol,11.94%,41.24%,74.74%
GBYTE,38,Byteball,"$190,958,363 ",$362.81,"526,327",*,"$1,460,210",-1.66%,-10.31%
UTC,579,UltraCoin,"$274,002 ",$0.006262,"43,758,088",Low Vol,-2.03%,1.27%,13.98%
GOOD,580,Good Karma,"$269,317 ",$0.000610,"441,349,000",*,Low Vol,0.37%,-39.02%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.52%,-3.74%
YOG,912,Yogold,? ,$0.011707,?,*,$737,-0.15%,-0.94%
XVP,391,Virtacoinplus,"$682,514 ",$0.074716,"9,134,750","$4,096",0.69%,-4.77%,9.09%
XVS,448,Vsync,"$224,830 ",$0.002105,"106,817,015","$2,766",-0.07%,-17.30%,-9.62%
YOC,450,Yocoin,"$219,258 ",$0.002076,"105,618,830",*,$960,-1.91%,-21.83%
DPAY,806,DPAY,"$10,233 ",$0.000129,"79,541,001",Low Vol,-0.15%,-25.70%,-6.94%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$211,649 ",$0.002471,"85,653,000","$34,725",-4.79%,-11.71%,382.36%
VOLT,810,Bitvolt,"$7,777 ",$0.000515,"15,112,554",*,Low Vol,-0.15%,-25.70%
IRL,932,IrishCoin,? ,$0.002830,?,**,Low Vol,-0.02%,53.16%
HTML5,270,HTMLCOIN,"$3,404,664 ",$0.000084,"40,659,020,000","$28,173",5.71%,16.19%,66.98%
MTL,39,Metal,"$186,062,740 ",$9.64,"19,300,994",*,"$6,330,060",-2.06%,-5.15%
MTM,675,MTMGaming,"$85,139 ",$0.028379,"3,000,000",*,Low Vol,-1.70%,-20.68%
HPC,385,Happycoin,"$776,399 ",$0.066107,"11,744,487","$6,490",-0.12%,-6.68%,-23.64%
SOCC,789,SocialCoin,"$17,663 ",$0.012865,"1,372,954",Low Vol,-0.15%,10.22%,-43.65%
XVC,273,Vcash,"$3,295,891 ",$0.216061,"15,254,447","$69,493",1.22%,-13.24%,-5.53%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.09%,?
INF,839,InfChain,? ,$0.030475,?,"$4,752,810",-3.24%,-19.12%,?
XVG,106,Verge,"$32,217,464 ",$0.002403,"13,409,472,280","$1,429,550",-1.16%,0.08%,-9.15%
BSD,242,BitSend,"$5,123,622 ",$0.317461,"16,139,375","$39,686",0.80%,-1.08%,5.69%
PINK,256,PinkCoin,"$4,209,613 ",$0.012110,"347,623,250","$299,026",-0.50%,3.65%,-10.21%
ECA,618,Electra,"$145,771 ",$0.000007,"20,088,934,994",Low Vol,-0.33%,-47.88%,-74.18%
MOJO,468,MojoCoin,"$125,163 ",$0.010354,"12,088,812",*,$804,-0.02%,-6.89%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,?,-0.96%,-1.08%
PING,310,CryptoPing,"$2,127,050 ",$0.213729,"9,952,089",*,"$63,011",-0.55%,-3.30%
ONX,502,Onix,"$51,692 ",$0.003645,"14,181,030","$4,107",-1.87%,-35.87%,95.00%
EBT,518,Ebittree Coin,"$13,741 ",$0.012748,"1,077,900","$2,075",-0.09%,0.24%,-10.28%
