symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$62,199 ",$0.000003,"23,905,669,976",Low Vol,0.16%,-0.88%,32.29%
STRAT,15,Stratis,"$612,154,209 ",$6.21,"98,518,603",*,"$12,812,100",0.37%,6.12%
PLBT,124,Polybius,"$25,234,825 ",$6.69,"3,773,404",*,"$21,501",-0.17%,-0.18%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.04%,-15.51%
VIDZ,594,PureVidz,"$209,589 ",$0.001673,"125,279,775",*,Low Vol,0.11%,0.10%
LBC,132,LBRY Credits,"$22,370,105 ",$0.326454,"68,524,524","$754,856",-1.71%,2.04%,-1.65%
XZC,97,ZCoin,"$36,089,136 ",$12.63,"2,858,047","$1,335,570",0.02%,25.43%,35.94%
RC,550,RussiaCoin,"$533,993 ",$0.064991,"8,216,446",Low Vol,0.13%,-7.85%,-38.90%
XAUR,130,Xaurum,"$22,875,136 ",$0.179963,"127,110,218",*,"$79,639",2.29%,-0.36%
PRX,770,Printerium,"$29,827 ",$0.002523,"11,821,728",Low Vol,0.11%,1.68%,6.16%
BLRY,696,BillaryCoin,"$68,386 ",$0.007613,"8,983,158",Low Vol,0.11%,1.21%,40.11%
V,570,Version,"$340,777 ",$0.000752,"452,883,277",Low Vol,2.21%,9.78%,-24.73%
CHC,289,ChainCoin,"$3,221,285 ",$0.209620,"15,367,260","$12,217",0.45%,-7.07%,-24.62%
XID,948,International...,? ,$0.005864,?,Low Vol,-0.04%,-5.01%,191.86%
FLY,588,Flycoin,"$229,293 ",$1.09,"210,806",*,Low Vol,0.11%,-13.44%
URC,714,Unrealcoin,"$57,142 ",$0.008135,"7,024,402",Low Vol,0.13%,38.42%,-0.87%
MRT,395,Miners' Rewar...,"$730,254 ",$0.073025,"10,000,000",*,"$2,486",2.58%,2.85%
URO,736,Uro,"$43,329 ",$0.035888,"1,207,310",Low Vol,0.11%,-0.68%,15.08%
GSR,922,GeyserCoin,? ,$0.034502,?,$615,-0.06%,190.11%,34.44%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,0.13%,-0.01%,19.26%
NEVA,710,NevaCoin,"$60,578 ",$0.028361,"2,135,930",Low Vol,0.11%,5.05%,11.50%
020,635,020LondonCoin,"$125,575 ",$8.1e-07,"155,953,750,248",Low Vol,-0.27%,-21.52%,-16.93%
KEK,396,KekCoin,"$714,114 ",$0.071798,"9,946,210",*,$994,-0.06%,8.18%
QBK,817,Qibuck Asset,"$9,433 ",$0.006313,"1,494,228",*,Low Vol,-0.04%,34.68%
PPY,134,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.63%,6.41%
BASH,214,LuckChain,"$7,418,795 ",$0.010533,"704,324,887","$27,314",0.02%,-3.65%,-1.47%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,0.13%,?
APX,224,APX,"$7,001,560 ",$9.01,"777,394",*,"$41,282",1.88%,2.30%
VIA,119,Viacoin,"$26,635,008 ",$1.17,"22,801,798","$561,990",-2.67%,5.93%,24.09%
TRUMP,421,TrumpCoin,"$364,380 ",$0.055691,"6,542,881",$509,1.16%,-12.23%,-33.79%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.25%
APW,511,AppleCoin,"$8,526 ",$0.461538,"18,472","$49,007",-0.06%,0.18%,17.93%
DBG,1027,Digital Bulli...,? ,$0.004350,?,*,Low Vol,0.13%,0.16%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.08%,-66.62%
HONEY,457,Honey,"$151,422 ",$0.708347,"213,768",$662,-0.31%,41.06%,167.35%
MAY,494,Theresa May Coin,"$51,467 ",$0.002823,"18,229,500","$1,029",6.51%,8.98%,67.14%
VIP,735,VIP Tokens,"$43,562 ",$0.000522,"83,450,403",*,Low Vol,0.11%,-0.07%
TAAS,96,TaaS,"$36,322,936 ",$4.46,"8,146,001",*,"$242,937",0.86%,2.63%
MONEY,921,MoneyCoin,? ,$0.000671,?,$698,-59.30%,1055.52%,721.73%
APC,919,AlpaCoin,? ,$0.305726,?,$783,0.11%,-7.55%,16.62%
NETKO,381,Netko,"$977,310 ",$0.265059,"3,687,140","$1,983",-0.06%,-2.91%,-21.20%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.11%,-0.07%,6.62%
SFC,773,Solarflarecoin,"$29,002 ",$0.002059,"14,083,450",Low Vol,2.38%,5.12%,26.20%
IFT,865,InvestFeed,? ,$0.058513,?,*,"$83,367",4.54%,32.50%
XLM,29,Stellar Lumens,"$237,554,912 ",$0.020640,"11,509,443,396",*,"$7,350,230",-0.22%,6.81%
KORE,285,KoreCoin,"$3,511,961 ",$1.78,"1,971,871",*,"$211,320",-0.21%,-8.80%
XLC,961,LeviarCoin (P...,? ,$0.125961,?,*,Low Vol,-0.06%,-0.29%
GOLOS,135,Golos,"$20,951,673 ",$0.168261,"124,518,891","$57,168",-2.83%,-2.46%,8.35%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.40,?,*,"$3,122",-1.38%,-0.99%
IFC,209,Infinitecoin,"$7,847,223 ",$0.000087,"90,596,274,910","$424,763",1.21%,3.18%,-1.30%
FUN,57,FunFair,"$103,074,998 ",$0.026846,"3,839,463,249",*,"$728,421",2.41%,6.04%
OCOW,1033,OCOW,? ,$0.004698,?,Low Vol,0.11%,?,6.58%
OCT,225,OracleChain,"$6,797,970 ",$0.226599,"30,000,000",*,"$36,789",1.58%,7.77%
STA,308,Starta,"$2,592,890 ",$0.522985,"4,957,867",*,"$5,565",0.45%,-3.31%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.06%,?
SLING,691,Sling,"$70,694 ",$0.065817,"1,074,095",*,Low Vol,0.11%,50.63%
TKN,98,TokenCard,"$35,886,475 ",$1.52,"23,644,056",*,"$1,167,660",5.44%,-3.75%
PLNC,746,PLNcoin,"$39,401 ",$0.002306,"17,089,600",**,Low Vol,0.13%,1.36%
OX,881,OX Fina,? ,$0.025288,?,*,"$11,405",-1.67%,-9.05%
HMP,640,HempCoin,"$118,031 ",$0.000087,"1,356,645,470",Low Vol,0.11%,-0.07%,6.48%
HMQ,121,Humaniq,"$25,811,176 ",$0.158488,"162,858,867",*,"$351,070",-0.09%,5.07%
DENT,173,Dent,"$13,251,647 ",$0.001250,"10,599,960,960",*,"$64,094",-2.30%,-8.22%
PKB,336,ParkByte,"$1,927,039 ",$0.404498,"4,764,026",*,"$102,560",-1.93%,5.04%
TKS,323,Tokes,"$2,135,593 ",$2.22,"960,309",*,"$28,588",-0.21%,-5.60%
NLG,93,Gulden,"$37,326,204 ",$0.106171,"351,566,845","$99,679",0.77%,-0.54%,26.60%
DBTC,726,Debitcoin,"$48,544 ",$0.002697,"17,998,618",Low Vol,0.11%,0.90%,-53.36%
HMC,514,HarmonyCoin,"$5,347 ",$0.021639,"247,109","$45,544",-3.31%,-7.17%,3.94%
DLC,639,Dollarcoin,"$118,846 ",$0.013050,"9,106,714",Low Vol,0.11%,-0.07%,-0.55%
EL,575,Elcoin,"$298,922 ",$0.026668,"11,208,967",*,Low Vol,0.06%,-47.44%
GCC,697,GuccioneCoin,"$67,948 ",$0.003350,"20,285,537",*,Low Vol,0.11%,-0.68%
HODL,600,HOdlcoin,"$195,740 ",$0.001610,"121,612,380",Low Vol,0.15%,88.92%,0.61%
PRM,1040,PrismChain,? ,$0.000566,?,*,Low Vol,0.11%,?
XQN,930,Quotient,? ,$0.004568,?,*,Low Vol,0.11%,?
SCRT,689,SecretCoin,"$73,213 ",$0.017313,"4,228,672",*,Low Vol,0.11%,-0.11%
CSC,542,CasinoCoin,"$801,090 ",$0.020753,"38,601,187",Low Vol,-3.94%,-6.71%,-21.01%
GCN,428,GCoin,"$310,551 ",$0.000002,"143,159,060,000","$2,016",0.00%,-8.08%,1.27%
PHS,682,Philosopher S...,"$76,085 ",$0.031321,"2,429,219",*,Low Vol,0.11%,-0.07%
LUNA,775,Luna Coin,"$28,570 ",$0.019641,"1,454,615",Low Vol,0.11%,-9.95%,-1.32%
GCR,250,Global Curren...,"$5,269,019 ",$0.051114,"103,083,874",*,"$37,658",1.62%,5.12%
ENT,352,Eternity,"$1,659,138 ",$0.434881,"3,815,153","$5,208",2.75%,0.83%,75.31%
ABN,805,Abncoin,"$14,722 ",$0.217462,"67,700",Low Vol,0.11%,50.80%,556.02%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.36%
POSW,319,PoSW Coin,"$2,246,419 ",$0.050939,"44,100,000",*,"$14,374",-1.01%,5.47%
POST,403,PostCoin,"$532,211 ",$0.033539,"15,868,233",*,"$5,815",0.11%,-4.22%
BRIT,562,BritCoin,"$428,361 ",$0.020141,"21,268,092",Low Vol,0.11%,29.60%,36.14%
CAGE,580,CageCoin,"$276,649 ",$0.000003,"101,168,328,395",Low Vol,0.17%,10.63%,-89.75%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,-1.51%,10.37%,1190.45%
MGC,909,GulfCoin,? ,$0.003776,?,"$1,893",-0.04%,-8.21%,9.37%
BTQ,502,BitQuark,"$33,618 ",$0.004698,"7,155,671",$501,0.13%,-14.56%,-17.18%
DGD,37,DigixDAO,"$197,124,000 ",$98.56,"2,000,000",*,"$360,648",0.02%,2.31%
BTS,22,BitShares,"$358,788,453 ",$0.138080,"2,598,410,000",*,"$18,159,500",0.16%,1.75%
PAYP,978,PayPeer,? ,$0.000131,?,Low Vol,?,199.78%,129.47%
DOGE,38,Dogecoin,"$196,320,661 ",$0.001772,"110,811,077,175","$1,865,650",-0.49%,-0.55%,5.86%
XCN,273,Cryptonite,"$3,966,952 ",$0.011261,"352,279,804","$116,565",-0.38%,-1.00%,-3.03%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.31%
MGM,509,Magnum,"$12,883 ",$0.003437,"3,748,760",$738,0.11%,-1.32%,95.63%
MOON,170,Mooncoin,"$13,796,038 ",$0.000062,"222,243,958,335","$15,005",-24.83%,11.34%,19.17%
BTD,567,Bitcloud,"$363,560 ",$0.032234,"11,278,645",Low Vol,0.11%,23.59%,19.48%
XCP,83,Counterparty,"$56,412,850 ",$21.55,"2,617,960",*,"$772,625",-0.85%,46.66%
BTA,276,Bata,"$3,893,714 ",$0.783284,"4,971,012","$1,122,200",-1.45%,-12.94%,85.71%
BTC,1,Bitcoin,"$72,094,165,349 ",$4362.40,"16,526,262","$1,550,910,000",0.60%,0.07%,6.00%
TIME,145,Chronobank,"$18,685,056 ",$26.31,"710,113",*,"$357,864",0.69%,-0.91%
BTM,282,Bitmark,"$3,538,405 ",$0.549949,"6,434,060","$128,596",12.40%,7.82%,70.65%
CREA,316,Creativecoin,"$2,417,706 ",$0.226763,"10,661,818","$7,303",4.15%,46.24%,12.50%
PROC,391,ProCurrency,"$774,342 ",$0.060424,"12,815,205",*,"$2,003",-0.09%,-6.00%
AMIS,1004,AMIS,? ,$407.84,?,*,Low Vol,-0.13%,-71.51%
STEEM,21,Steem,"$368,200,776 ",$1.53,"239,976,521","$4,144,100",-1.12%,18.62%,50.70%
ADST,346,AdShares,"$1,778,172 ",$0.152737,"11,642,054",*,"$8,483",-0.06%,-5.08%
GBG,856,Golos Gold,? ,$0.102228,?,*,"$246,684",-2.03%,3.11%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.11%,-0.07%
SWING,625,Swing,"$143,367 ",$0.057139,"2,509,099",Low Vol,1.19%,-10.84%,-3.66%
CHAO,715,23 Skidoo,"$55,814 ","$220,983",0.25257293,Low Vol,-0.15%,53.77%,37.51%
CCM100,819,CCMiner,"$8,778 ",$0.002820,"3,113,112",*,Low Vol,-0.04%,2.73%
SPHR,205,Sphere,"$8,113,744 ",$2.63,"3,082,940",*,"$8,206",-2.36%,1.53%
MUE,140,MonetaryUnit,"$19,966,073 ",$0.156612,"127,487,504","$73,356",0.47%,2.12%,-2.86%
RED,712,RedCoin,"$60,146 ",$0.000812,"74,107,896",Low Vol,-0.69%,1.05%,-7.07%
CURE,204,Curecoin,"$8,262,879 ",$0.348009,"23,743,291",**,"$1,046,040",1.79%,39.59%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,745 ",$0.045415,"1,513,704",*,Low Vol,0.11%,?
JOBS,807,JobsCoin,"$13,836 ",$0.000131,"106,019,270",Low Vol,0.11%,-19.99%,6.48%
BRIA,783,BriaCoin,"$23,552 ",$0.419645,"56,123",*,Low Vol,0.00%,73.07%
LUN,115,Lunyr,"$27,825,162 ",$12.11,"2,297,853",*,"$695,458",-0.80%,-2.06%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,665,147 ",$0.013116,"8,742,253,657","$2,794,500",0.26%,1.54%,13.98%
DGC,453,Digitalcoin,"$165,915 ",$0.006260,"26,503,440","$1,378",-0.01%,-5.23%,-11.04%
ECC,199,E-Currency Coin,"$8,652,714 ",$0.000348,"24,863,478,109","$21,544",-6.54%,-23.33%,85.80%
CRT,800,CRTCoin,"$16,552 ",$0.208806,"79,270",**,Low Vol,0.11%,-0.07%
SEQ,222,Sequence,"$7,047,773 ",$0.156865,"44,928,905","$79,840",-1.86%,7.20%,16.62%
BRAIN,957,Braincoin,? ,$0.010962,?,*,Low Vol,0.13%,-0.50%
ECO,503,EcoCoin,"$32,688 ",$0.081717,"400,010",$582,-0.05%,2.92%,15.46%
ECN,172,E-coin,"$13,685,698 ",$3.68,"3,723,949","$4,021",-0.23%,-4.38%,3.31%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,-0.08%,66.71%,?
SKR,973,Sakuracoin,? ,$0.002739,?,Low Vol,0.10%,20.85%,182.00%
DRS,732,Digital Rupees,"$44,441 ",$0.000087,"510,802,961",*,Low Vol,0.13%,-0.07%
BITB,247,BitBean,"$5,542,865 ",$0.002651,"2,090,929,000",*,"$67,413",0.98%,-0.35%
DDF,871,DigitalDevelo...,? ,$0.130288,?,*,"$37,877",0.10%,-7.90%
RMC,912,Remicoin,? ,$0.781912,?,*,"$1,452",-0.06%,-10.26%
STV,643,Sativacoin,"$113,829 ",$0.016073,"7,082,153",Low Vol,0.11%,-26.00%,58.44%
AMBER,573,AmberCoin,"$317,464 ",$0.007265,"43,699,481",**,Low Vol,0.11%,?
BITZ,545,Bitz,"$600,186 ",$0.301466,"1,990,891",Low Vol,0.13%,17.37%,-36.23%
LNK,523,Link Platform,"$2,534,930 ",$53.36,"47,503",*,Low Vol,-0.07%,-2.08%
PCS,887,Pabyosi Coin ...,? ,$0.082913,?,"$9,142",0.11%,-0.02%,-0.57%
RBIES,566,Rubies,"$384,032 ",$0.036872,"10,415,252",*,Low Vol,0.11%,-3.86%
QTL,713,Quatloo,"$57,759 ",$0.007601,"7,599,162",Low Vol,-8.79%,6.18%,-18.73%
BITCF,877,First Bitcoin...,? ,$0.551621,?,*,"$18,193",-2.02%,-8.09%
BITS,589,Bitstar,"$227,626 ",$0.009863,"23,079,737",Low Vol,0.15%,-9.82%,-4.49%
CRX,688,Chronos,"$73,374 ",$0.000995,"73,729,962",Low Vol,-1.10%,-3.34%,-20.96%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$162,005 ",$0.005655,"28,647,324",Low Vol,0.11%,-18.29%,-7.10%
VTC,95,Vertcoin,"$36,990,606 ",$0.950809,"38,904,350","$5,823,150",1.85%,-2.64%,97.47%
GTC,462,Global Tour Coin,"$124,670 ",$0.004343,"28,702,915",$910,-0.04%,?,-3.34%
HERO,390,Sovereign Hero,"$794,237 ",$166.40,"4,773",*,"$2,985",-1.04%,3.95%
DUO,450,ParallelCoin,"$169,388 ",$0.568184,"298,122",$627,4.42%,20.99%,-3.75%
FRK,670,Franko,"$85,867 ",$0.134810,"636,950",Low Vol,0.11%,?,8.30%
XC,262,XCurrency,"$4,584,182 ",$0.785240,"5,837,938",*,"$3,171",-13.91%,-19.47%
TRIG,212,Triggers,"$7,611,626 ",$0.237081,"32,105,593",*,"$968,628",-1.86%,4.41%
MEN,936,PeopleCoin,? ,$0.001086,?,Low Vol,-0.06%,8.88%,-10.85%
FRN,437,Francs,"$233,065 ",$0.060426,"3,857,040",$907,-0.65%,-7.97%,-12.99%
EUC,458,Eurocoin,"$145,086 ",$0.012196,"11,895,828",$598,23.85%,-10.21%,21.61%
ATMS,294,Atmos,"$3,015,546 ",$0.030100,"100,183,253",*,"$27,604",4.94%,7.29%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.19%
UNB,397,UnbreakableCoin,"$667,949 ",$0.293198,"2,278,150","$28,576",2.59%,5.94%,-14.44%
VTR,325,vTorrent,"$2,116,814 ",$0.195712,"10,815,966","$126,175",-1.10%,7.67%,14.76%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.03%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.05%,?,-35.73%
UNI,606,Universe,"$173,013 ",$0.028233,"6,128,137",*,Low Vol,11.22%,33.02%
XP,401,XP,"$615,270 ",$0.000004,"142,988,644,978","$3,820",-8.42%,-32.37%,40.02%
PDC,223,Project Decorum,"$7,025,450 ",$0.140509,"50,000,000",*,"$39,311",0.64%,16.37%
YAC,631,Yacoin,"$133,555 ",$0.001131,"118,082,667",Low Vol,-3.60%,3.93%,20.37%
UNO,169,Unobtanium,"$13,902,473 ",$70.28,"197,804","$34,723",-1.23%,-2.55%,17.48%
DSH,414,Dashcoin,"$434,852 ",$0.024996,"17,396,723",$659,-7.50%,-5.86%,3.27%
ZEC,17,Zcash,"$566,465,847 ",$276.69,"2,047,331","$59,818,400",0.06%,15.72%,23.91%
NANOX,929,Project-X,? ,"$304,043",?,*,Low Vol,-0.04%,176.96%
OMG,13,OmiseGo,"$800,738,655 ",$8.14,"98,312,024",*,"$23,983,200",-0.36%,-0.97%
DMB,839,Digital Money...,$459 ,$0.001089,"421,300",Low Vol,-0.06%,4.21%,29.90%
ITI,409,iTicoin,"$476,864 ",$14.90,"32,000",*,"$99,121",-0.56%,-0.44%
GPL,705,Gold Pressed ...,"$64,170 ",$0.282760,"226,942",Low Vol,-0.06%,?,0.31%
CVCOIN,216,CVCoin,"$7,312,658 ",$0.939471,"7,783,804",*,"$12,236",46.39%,18.86%
KED,620,Darsek,"$147,795 ",$0.012987,"11,380,246",Low Vol,-0.06%,2.53%,-0.94%
ZEN,149,ZenCash,"$17,179,682 ",$8.60,"1,996,563","$310,849",3.78%,-1.42%,16.83%
ASN,869,Aseancoin,? ,$0.020762,?,"$52,309",-0.06%,-3.47%,58.34%
ZER,426,Zero,"$326,911 ",$0.241106,"1,355,880","$2,630",32.04%,6.40%,-19.18%
CRAVE,330,Crave,"$2,062,330 ",$1.53,"1,350,753",*,"$54,034",0.13%,-6.10%
ZET,275,Zetacoin,"$3,933,675 ",$0.023618,"166,554,095","$488,081",-1.63%,-3.38%,6.20%
INFX,378,Influxcoin,"$1,002,134 ",$0.598867,"1,673,383","$38,358",-2.12%,8.43%,19.08%
BITCNY,176,bitCNY,"$12,793,839 ",$0.146682,"87,221,600",*,"$611,898",-0.43%,-0.83%
SOIL,709,SOILcoin,"$60,867 ",$0.010675,"5,702,048",Low Vol,0.11%,-16.22%,-24.04%
VTA,652,Virtacoin,"$105,883 ",$0.000020,"5,201,310,113",Low Vol,0.12%,-16.55%,313.34%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.99%
NBIT,1044,netBit,? ,$0.022664,?,*,Low Vol,0.11%,-0.07%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002784,?,Low Vol,0.13%,1.52%,4.70%
SLFI,828,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.13%,-0.07%,6.48%
SHIFT,168,Shift,"$13,919,953 ",$1.25,"11,120,394",*,"$203,097",-1.56%,-6.48%
888,614,OctoCoin,"$155,614 ",$0.003127,"49,767,540",Low Vol,7.62%,17.61%,11.90%
AGRS,147,Agoras Tokens,"$18,270,504 ",$0.435012,"42,000,000",*,"$44,593",2.97%,8.56%
ZSE,956,ZSEcoin,? ,$0.019447,?,Low Vol,-3.16%,63.51%,169.30%
WBB,267,Wild Beast Block,"$4,278,874 ",$1.79,"2,394,714","$1,907",15.67%,3.69%,7.46%
ALTC,809,Antilitecoin,"$13,708 ",$0.000435,"31,512,613",Low Vol,0.12%,24.92%,9.85%
ASAFE2,701,AllSafe,"$65,231 ",$0.008123,"8,030,000",*,Low Vol,-8.46%,-3.28%
SWT,167,Swarm City,"$14,093,441 ",$1.85,"7,610,712",*,"$37,636",-2.17%,-1.09%
DP,408,DigitalPrice,"$489,639 ",$0.021030,"23,283,210","$21,493",-2.49%,113.73%,121.55%
OFF,769,Cthulhu Offer...,"$31,357 ",$0.011963,"2,621,209",Low Vol,0.13%,-1.15%,76.38%
CESC,750,CryptoEscudo,"$37,612 ",$0.000261,"144,105,100",**,Low Vol,0.13%,-0.06%
CMT,500,Comet,"$36,891 ",$0.042266,"872,830",$784,0.11%,71.31%,84.54%
GYC,863,Gycoin,? ,$0.015049,?,"$105,639",2.06%,-1.69%,-6.48%
POT,112,PotCoin,"$28,399,238 ",$0.130425,"217,743,821","$333,485",-0.62%,-3.30%,-2.59%
PIVX,47,PIVX,"$150,648,202 ",$2.78,"54,148,318",*,"$4,284,780",-2.11%,18.96%
FYN,303,FundYourselfNow,"$2,713,217 ",$3.19,"850,000",*,"$7,132",1.79%,38.44%
XCO,683,X-Coin,"$75,226 ",$0.006074,"12,384,976",*,Low Vol,-0.07%,44.51%
POP,763,PopularCoin,"$34,720 ",$0.000010,"3,369,328,965",Low Vol,-16.48%,-22.42%,-27.16%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.13%,-0.07%
TGC,637,Tigercoin,"$123,104 ",$0.002828,"43,536,800",Low Vol,-8.35%,-39.30%,-0.93%
RPC,734,RonPaulCoin,"$44,069 ",$0.051882,"849,405",Low Vol,-0.51%,5.34%,7.47%
ARDR,51,Ardor,"$135,590,205 ",$0.135726,"998,999,495",*,"$1,023,870",-0.80%,3.28%
LBTC,498,LiteBitcoin,"$38,316 ",$0.012018,"3,188,280","$4,370",3.95%,4.60%,206.62%
UNY,515,Unity Ingot,"$29,848,530 ",$0.147765,"202,000,000",*,Low Vol,-0.04%,194.81%
BTSR,560,BTSR,"$437,233 ",$0.133153,"3,283,690",*,Low Vol,-1.09%,1.62%
TIPS,329,FedoraCoin,"$2,080,551 ",$0.000005,"443,168,182,458","$6,107",-6.95%,-56.98%,-47.11%
DUB,1013,Dubstep,? ,$0.001218,?,*,Low Vol,0.13%,3.63%
BIP,699,BipCoin,"$66,715 ",$0.043371,"1,538,251",Low Vol,0.11%,6.93%,4.07%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,707",0.79%,-1.39%
BITGOLD,634,bitGold,"$128,565 ",$1428.99,89.9694,*,Low Vol,-0.75%,2.86%
RBY,163,Rubycoin,"$14,821,007 ",$0.600124,"24,696,574",*,"$39,135",0.13%,4.75%
RBX,416,Ripto Bux,"$407,633 ",$0.001069,"381,236,123",*,"$2,818",1.48%,9.52%
BITBTC,433,bitBTC,"$262,953 ",$4588.23,57.3103,*,"$22,165",-1.53%,2.80%
DOPE,288,DopeCoin,"$3,426,026 ",$0.030841,"111,085,648",*,"$482,692",4.42%,-13.79%
ARG,684,Argentum,"$75,081 ",$0.009394,"7,992,253",Low Vol,0.14%,15.91%,46.24%
MLN,88,Melon,"$44,651,823 ",$74.49,"599,400",*,"$194,360",-0.76%,0.24%
SLR,229,SolarCoin,"$6,560,814 ",$0.183218,"35,808,785",*,"$68,570",0.68%,-1.08%
SLS,152,SaluS,"$16,534,992 ",$16.47,"1,004,098",*,"$29,434",0.32%,-2.24%
STORJ,68,Storj,"$74,073,465 ",$0.921309,"80,400,241",*,"$2,063,340",-0.25%,1.53%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.19%
KARMA,1007,Karmacoin,? ,$0.000044,?,Low Vol,0.13%,-0.06%,6.48%
SKIN,311,SkinCoin,"$2,486,166 ",$0.028193,"88,183,483",*,"$13,582",0.45%,-5.41%
VERI,36,Veritaseum,"$203,629,373 ",$101.25,"2,011,134",*,"$503,501",0.17%,-14.12%
MILO,745,MiloCoin,"$39,434 ",$0.003655,"10,789,954",Low Vol,-0.06%,-6.31%,82.94%
ELE,474,Elementrem,"$109,721 ",$0.004307,"25,477,382",$512,0.11%,-22.75%,-10.78%
MCO,49,Monaco,"$142,473,605 ",$14.52,"9,813,786",*,"$22,929,000",0.96%,36.03%
MAC,569,Machinecoin,"$343,168 ",$0.017298,"19,838,475",Low Vol,-0.12%,-9.89%,73.41%
TRUST,344,TrustPlus,"$1,814,545 ",$0.056551,"32,086,595",*,"$94,715",-6.96%,-4.34%
NRO,787,Neuro,"$22,345 ",$0.001086,"20,577,784",Low Vol,-44.48%,-32.22%,-50.21%
DICE,113,Etheroll,"$28,367,494 ",$4.05,"7,001,623",*,"$506,645",-0.20%,-1.55%
DNT,65,district0x,"$79,331,400 ",$0.132219,"600,000,000",*,"$2,222,550",2.92%,4.21%
IMS,661,Independent M...,"$95,276 ",$0.017746,"5,368,934",Low Vol,0.13%,23.89%,20.91%
LGD,234,Legends Room,"$6,491,100 ",$3.25,"2,000,000",*,"$8,095,970",-14.14%,-18.32%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.97%,23.96%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.26%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.06%
XGR,622,GoldReserve,"$145,660 ",$0.008483,"17,171,382",**,Low Vol,0.11%,4.71%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,251",*,Low Vol,?,-1.52%
AMMO,740,Ammo Rewards,"$40,539 ",$0.000521,"77,777,777",*,Low Vol,-0.04%,-0.29%
$$$,702,Money,"$64,780 ",$0.001412,"45,887,218",Low Vol,1.71%,7.09%,37.80%
QAU,150,Quantum,"$16,891,473 ",$0.207184,"81,528,846",*,"$63,307",-0.95%,7.59%
BGC,859,BagCoin,? ,$0.004141,?,"$157,452",0.24%,3.37%,-5.48%
CLINT,1001,Clinton,? ,$0.006699,?,*,Low Vol,0.11%,1.91%
WA,878,WA Space,? ,$0.022534,?,"$15,360",0.11%,-43.18%,-52.12%
PAY,20,TenX,"$393,209,402 ",$3.76,"104,661,310",*,"$12,884,400",0.43%,7.66%
XTD,870,XTD Coin,? ,$0.000521,?,"$38,713",-0.06%,-32.85%,?
ZYD,765,Zayedcoin,"$33,137 ",$0.005307,"6,243,840",Low Vol,0.13%,-0.07%,16.59%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$405,055 ",$11.92,"33,976",Low Vol,0.00%,15.96%,36.36%
TOPAZ,976,Topaz Coin,? ,$0.065673,?,Low Vol,-0.04%,-69.23%,13.95%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-1.08%,-41.00%,-8.12%
HBN,557,HoboNickels,"$447,126 ",$0.007743,"57,747,732",Low Vol,0.13%,-2.74%,72.88%
