symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,330,DopeCoin,"$3,262,641",$0.029371,"111,085,648",*,"$71,301",-2.39%,4.44%
ARG,757,Argentum,"$72,634",$0.008796,"8,257,141",Low Vol,0.78%,-19.48%,3.75%
MLN,96,Melon,"$44,733,582",$74.63,"599,400",*,"$230,528",0.34%,2.41%
SLR,238,SolarCoin,"$7,723,811",$0.210289,"36,729,506",*,"$35,601",4.88%,18.97%
SLS,190,SaluS,"$12,938,304",$12.88,"1,004,386",*,"$18,875",2.13%,6.98%
STORJ,100,Storj,"$40,140,946",$0.404177,"99,315,266",*,"$344,713",-3.72%,9.58%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.05%,?
SKIN,406,SkinCoin,"$1,149,181",$0.013032,"88,183,483",*,"$37,326",0.76%,-2.40%
VERI,37,Veritaseum,"$183,627,473",$91.08,"2,016,034",*,"$352,230",0.54%,37.84%
MILO,833,MiloCoin,"$31,002",$0.002873,"10,789,954",Low Vol,2.44%,8.72%,2.18%
SLG,679,Sterlingcoin,"$163,172",$0.038968,"4,187,338",Low Vol,0.78%,0.68%,5.36%
MCO,73,Monaco,"$79,525,223",$8.10,"9,814,875",*,"$4,010,230",0.38%,1.55%
MAC,625,Machinecoin,"$346,625",$0.017323,"20,009,200",Low Vol,0.78%,1.69%,3.37%
ARK,23,Ark,"$266,774,622",$2.72,"97,981,284",*,"$2,804,090",-4.39%,-3.13%
NRO,535,Neuro,"$48,511",$0.001710,"28,362,175",$612,0.78%,5.61%,21.04%
DICE,151,Etheroll,"$19,838,678",$2.83,"7,001,623",*,"$42,643",-2.25%,1.95%
DNT,136,district0x,"$23,571,060",$0.039285,"600,000,000",*,"$402,811",0.53%,1.35%
TOKEN,593,SwapToken,"$748,705",$0.000049,"15,320,585,365",*,Low Vol,0.78%,2.66%
LGD,379,Legends Room,"$1,684,320",$0.842160,"2,000,000",*,"$79,363",-0.35%,4.83%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.79%,2.64%
UNRC,1047,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.78%,-13.54%
XGR,697,GoldReserve,"$125,873",$0.007330,"17,171,382",Low Vol,0.79%,2.66%,-0.25%
RIDE,851,Ride My Car,"$24,747",$0.000244,"101,276,976",*,Low Vol,0.79%,2.68%
AMMO,829,Ammo Rewards,"$34,208",$0.000440,"77,777,777",*,Low Vol,0.78%,-7.59%
$$$,826,Money,"$35,850",$0.000781,"45,887,218",Low Vol,-4.78%,13.64%,-11.28%
QAU,199,Quantum,"$12,123,899",$0.152459,"79,522,355",*,"$24,045",-0.67%,-5.02%
IMS,767,Independent M...,"$66,481",$0.012383,"5,368,934",Low Vol,0.78%,-12.95%,-3.82%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006793,?,*,Low Vol,0.79%,1.91%
WA,953,WA Space,?,$0.013097,?,"$9,027",0.79%,-8.60%,-6.75%
PAY,27,TenX,"$215,343,785",$2.06,"104,661,310",*,"$3,382,430",-1.79%,1.13%
XTD,1000,XTD Coin,?,$0.000098,?,Low Vol,101.59%,46.07%,8.57%
DNR,454,Denarius,"$552,029",$0.333495,"1,655,284","$12,223",0.54%,11.03%,27.88%
ZYD,812,Zayedcoin,"$40,583",$0.006500,"6,243,840",Low Vol,0.79%,9.21%,14.33%
BTB,626,BitBar,"$338,318",$9.77,"34,618",Low Vol,0.79%,21.45%,20.26%
TOPAZ,1062,Topaz Coin,?,$0.160077,?,Low Vol,72.41%,85.76%,253.20%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.88%,29.16%
HBN,623,HoboNickels,"$352,995",$0.005913,"59,696,358",Low Vol,0.78%,2.66%,18.46%
BIGUP,705,BigUp,"$117,275",$0.000056,"2,095,379,346",Low Vol,-0.13%,-41.20%,33.30%
EXP,171,Expanse,"$15,067,378",$1.91,"7,906,397","$252,224",12.88%,12.01%,-0.70%
IMX,854,Impact,"$21,406",$0.000195,"109,508,877",Low Vol,0.78%,2.68%,-6.86%
B@,979,Bankcoin,?,$0.720022,?,*,"$1,259",0.27%,-2.92%
PAK,484,Pakcoin,"$320,327",$0.007603,"42,134,200","$1,466",0.82%,-0.66%,9.88%
BSTY,510,GlobalBoost-Y,"$138,283",$0.010759,"12,853,267","$1,204",22.03%,52.89%,42.84%
BEST,1032,BestChain,?,$0.001244,?,Low Vol,0.67%,16.16%,26.03%
DRS,794,Digital Rupees,"$49,925",$0.000098,"510,802,961",*,Low Vol,0.79%,2.66%
DCN,99,Dentacoin,"$40,775,405",$0.000135,"303,095,254,787",*,"$19,568",5.78%,10.24%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.80%,3.49%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.08%,309.16%
VOYA,1005,Voyacoin,?,$2.59,?,Low Vol,30.18%,3.11%,-5.85%
ECOB,561,Ecobit,"$8,362,978",$0.018817,"444,444,444",*,Low Vol,0.78%,1.46%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.63%,8.52%
ADK,1121,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$331,829,984",$9.84,"33,713,480","$15,323,400",-0.87%,-4.09%,48.36%
TIT,638,Titcoin,"$282,115",$0.005654,"49,898,202",Low Vol,1.66%,4.53%,9.10%
TZC,460,TrezarCoin,"$483,734",$0.006597,"73,322,400","$3,885",-2.12%,-36.42%,-21.67%
KEXCOIN,971,KexCoin,?,$12.07,?,*,"$2,241",0.79%,3.52%
EDRC,1045,EDRCoin,?,$0.034275,?,*,Low Vol,2.88%,1.95%
GEERT,891,GeertCoin,"$6,666",$0.001309,"5,091,200",Low Vol,2.11%,-1.17%,33.23%
DCY,448,Dinastycoin,"$620,016",$0.000437,"1,418,132,368","$1,895",-7.50%,-37.62%,-17.17%
BITUSD,333,bitUSD,"$3,110,268",$1.01,"3,072,810",*,"$76,288",0.24%,-1.33%
DCT,127,DECENT,"$25,707,326",$0.501058,"51,306,089",*,"$154,962",5.10%,8.46%
BBP,502,BiblePay,"$162,906",$0.000831,"196,088,430","$1,100",22.38%,17.24%,63.84%
DCR,42,Decred,"$162,239,296",$27.32,"5,938,198","$497,902",-0.92%,-1.76%,-9.72%
RIC,374,Riecoin,"$1,760,515",$0.046377,"37,961,025","$353,101",-2.23%,20.17%,-0.99%
TSTR,524,Tristar Coin,"$73,712",$0.014661,"5,027,857","$1,494",0.78%,-4.93%,-28.29%
ZENI,369,Zennies,"$1,968,549",$0.001967,"1,000,812,836",*,"$8,828",0.85%,19.04%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,677",$0.000488,"23,930,501",Low Vol,0.75%,-0.02%,25.61%
HAL,793,Halcyon,"$50,397",$0.009872,"5,105,270",Low Vol,0.78%,3.70%,-7.95%
PASC,309,Pascal Coin,"$4,077,651",$0.288671,"14,125,600","$74,761",6.17%,12.03%,-19.86%
PASL,733,Pascal Lite,"$93,769",$0.026047,"3,599,950",Low Vol,0.78%,-1.52%,8.65%
RISE,107,Rise,"$34,387,415",$0.303939,"113,139,200",*,"$514,671",-1.01%,2.10%
THS,935,TechShares,?,$0.538630,?,*,"$43,745",-3.40%,-5.11%
KNC,875,KingN Coin,"$14,869",$7.41,"2,007",*,Low Vol,0.78%,-46.30%
XIN,924,Infinity Econ...,?,$0.015544,?,*,"$110,780",-6.04%,-0.28%
BNT,66,Bancor,"$91,108,610",$2.23,"40,772,871",*,"$801,409",0.41%,1.36%
DASH,6,Dash,"$2,240,639,628",$294.19,"7,616,223","$26,074,700",-0.13%,0.81%,-1.88%
SIGT,357,Signatum,"$2,302,616",$0.021326,"107,972,766",*,"$24,905",-1.46%,-6.16%
BSTAR,835,Blackstar,"$30,826",$0.000049,"630,795,971",*,Low Vol,0.79%,2.68%
BNB,46,Binance Coin,"$139,791,000",$1.40,"100,000,000",*,"$5,635,250",-2.26%,-1.42%
ETX,961,Etherx,?,$2.25,?,*,"$5,483",0.79%,?
WEX,548,Wexcoin,"$19,255",$0.076280,"252,429",*,$925,13.83%,24.92%
THC,316,HempCoin,"$3,580,545",$0.015739,"227,489,313","$58,471",3.07%,5.15%,-6.55%
FRAZ,850,Frazcoin,"$24,798",$0.003075,"8,065,322",Low Vol,6.37%,-2.28%,0.22%
E4ROW,603,E4ROW,"$609,320",$0.145492,"4,188,000",*,Low Vol,-0.03%,?
PHO,813,Photon,"$40,025",$0.000002,"19,687,591,255",Low Vol,-0.07%,30.85%,33.38%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,405,620",$0.006891,"1,800,339,818","$197,571",-0.51%,-1.24%,-7.27%
ZEIT,332,Zeitcoin,"$3,166,619",$0.000086,"36,971,143,001",$887,0.69%,5.95%,29.49%
SWIFT,260,Bitswift,"$6,063,064",$1.49,"4,067,096",*,"$1,350,730",-8.07%,95.92%
ITI,605,iTicoin,"$600,547",$18.77,"32,000",*,Low Vol,0.29%,11.40%
SYS,74,Syscoin,"$79,499,921",$0.150535,"528,115,862","$498,458",1.38%,-1.16%,-1.64%
QWARK,277,Qwark,"$5,290,651",$0.141770,"37,318,550",*,"$72,189",3.23%,2.49%
CCN,675,Cannacoin,"$171,740",$0.036546,"4,699,334",Low Vol,0.42%,1.81%,-26.59%
KIN,82,Kin,"$58,741,900",$0.000078,"756,097,560,976",*,"$77,619",-0.74%,6.05%
MZC,620,MazaCoin,"$387,069",$0.000293,"1,321,616,759",Low Vol,0.77%,2.54%,-4.93%
KIC,712,KibiCoin,"$109,372",$0.007440,"14,701,000",Low Vol,0.72%,1.10%,3.51%
FNC,582,FinCoin,"$989,091",$0.076801,"12,878,667",*,Low Vol,0.30%,51.84%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-0.09%,-80.56%,27.76%
MONETA,1074,Moneta,?,$0.000293,?,Low Vol,-13.61%,2.68%,-12.70%
BQ,928,bitqy,?,$0.026845,?,*,"$88,844",-0.11%,59.86%
EMD,700,Emerald Crypto,"$122,250",$0.006395,"19,117,129",Low Vol,7.74%,4.50%,-8.99%
DMB,557,Digital Money...,"$1,132",$0.002686,"421,300","$7,837",-2.70%,6.12%,101.90%
Q2C,668,QubitCoin,"$181,844",$0.000733,"248,068,967",Low Vol,0.79%,-3.75%,20.94%
DMD,132,Diamond,"$24,679,014",$10.02,"2,463,393","$115,497",-1.50%,3.50%,0.40%
CRW,147,Crown,"$20,861,038",$1.34,"15,576,308","$61,442",1.24%,2.24%,1.37%
EMC,142,Emercoin,"$22,614,863",$0.553757,"40,838,966","$102,996",1.10%,9.07%,-5.95%
EMB,265,EmberCoin,"$5,889,410",$0.000075,"78,324,745,312",*,"$61,725",-11.90%,-16.94%
FRGC,916,Fargocoin,?,$7.95,?,"$1,208,040",0.17%,4.22%,-2.23%
BELA,294,Bela,"$4,640,529",$0.122115,"38,001,300","$18,039",0.02%,-0.56%,-10.17%
SKY,153,Skycoin,"$19,071,138",$3.21,"5,933,198",*,"$6,500",0.78%,25.34%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,946",$0.001662,"18,625,017",*,Low Vol,0.78%,2.66%
SHDW,634,Shadow Token,"$307,876",$0.043982,"7,000,000",*,Low Vol,-19.37%,34.36%
CRB,258,Creditbit,"$6,153,269",$0.372894,"16,501,390",*,"$260,263",3.06%,16.89%
GBT,837,GameBet Coin,"$30,134",$0.001417,"21,262,780",*,Low Vol,0.79%,?
ECA,660,Electra,"$197,968",$0.000010,"20,662,265,027",Low Vol,7.04%,21.15%,-24.26%
FAZZ,1071,Fazzcoin,?,$0.002395,?,*,Low Vol,4.36%,34.15%
EMP,488,EMoneyPower,"$292,688",$0.031814,"9,200,000",*,"$1,637",-17.99%,-34.31%
SYNX,329,Syndicate,"$3,268,568",$0.209560,"15,597,290",*,"$52,570",2.91%,9.21%
TRST,125,WeTrust,"$26,273,003",$0.285119,"92,147,500",*,"$512,842",1.38%,-5.58%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,519,Doubloon,"$83,639",$0.004509,"18,547,845","$1,099",0.83%,87.56%,106.26%
CRM,425,Cream,"$930,533",$0.020879,"44,567,465","$2,461",1.81%,4.82%,44.10%
XTO,564,Tao,"$4,185,110",$0.137202,"30,503,273",Low Vol,0.78%,-5.84%,54.75%
DAXX,474,DaxxCoin,"$376,495",$0.000768,"490,082,380","$1,012",2.40%,-4.76%,-75.05%
SDRN,932,Senderon,?,$0.011374,?,*,"$56,591",16.96%,?
ACOIN,709,Acoin,"$110,935",$0.090924,"1,220,085",Low Vol,6.02%,-12.56%,-6.58%
XDN,197,DigitalNote,"$12,153,873",$0.001765,"6,885,695,758","$3,343,360",-0.52%,7.71%,-15.20%
PX,772,PX,"$63,872",$0.000700,"91,280,463",Low Vol,0.78%,?,44.34%
TCR,1079,TheCreed,?,$0.000391,?,Low Vol,0.79%,12.56%,55.19%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.20%
CLUB,938,ClubCoin,?,$0.440213,?,*,"$27,818",1.45%,8.54%
QBT,1108,Cubits,?,$0.001466,?,Low Vol,0.78%,9.99%,22.73%
BUN,672,BunnyCoin,"$175,822",$0.000002,"102,107,116,284",Low Vol,-1.79%,12.15%,-81.23%
UNIC,658,UniCoin,"$199,529",$0.067607,"2,951,293",Low Vol,0.62%,-0.98%,-0.35%
BUB,1003,Bubble,?,$0.063530,?,*,Low Vol,0.78%,-4.91%
PI,1039,PiCoin,?,$0.002688,?,Low Vol,0.78%,-44.09%,-78.28%
GEO,319,GeoCoin,"$3,491,690",$1.07,"3,248,386","$63,093",8.18%,24.57%,5.93%
TCC,148,The ChampCoin,"$20,778,168",$0.125985,"164,925,727",*,"$232,313",0.74%,-0.99%
DASHS,1113,Dashs,?,$0.024728,?,Low Vol,0.78%,-9.75%,-25.91%
XRL,126,Rialto,"$26,070,775",$0.306715,"85,000,000",*,"$63,650",0.06%,12.71%
FLASH,988,Flash,?,$0.004887,?,*,$813,0.78%,3.71%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,252",$0.004838,"22,168,496",Low Vol,0.79%,-2.77%,8.50%
ZOI,421,Zoin,"$981,788",$0.068925,"14,244,250","$4,902",1.05%,-3.68%,-26.53%
VOISE,157,Voise,"$18,586,390",$0.028905,"643,012,000",*,"$438,509",0.49%,4.95%
XRA,670,Ratecoin,"$176,657",$0.001575,"112,173,944",*,Low Vol,-0.02%,3.39%
XRC,894,Rawcoin,"$5,856",$0.008308,"704,882",Low Vol,0.79%,-8.76%,-4.70%
XRB,216,RaiBlocks,"$9,967,053",$0.080642,"123,596,296","$92,934",-2.41%,1.66%,5.73%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,491,927",$0.096299,"15,492,686","$23,837",0.74%,7.88%,-6.74%
FUNC,681,FUNCoin,"$147,666",$0.025248,"5,848,581",*,Low Vol,15.13%,1.54%
VISIO,283,Visio,"$4,955,623",$0.097591,"50,779,718",*,"$14,531",0.78%,0.47%
XBTC21,759,Bitcoin 21,"$69,765",$0.087965,"793,108",*,Low Vol,0.79%,?
9COIN,1022,9COIN,?,$0.012071,?,*,Low Vol,0.78%,-14.32%
XRP,3,Ripple,"$10,180,251,462",$0.263734,"38,600,451,446",*,"$153,227,000",-0.21%,0.13%
EBTC,335,eBTC,"$3,087,627",$0.150145,"20,564,300",*,"$114,712",0.85%,8.86%
INXT,411,Internxt,"$1,068,844",$1.70,"629,610",*,"$15,350",0.44%,20.46%
OPT,292,Opus,"$4,682,557",$0.033428,"140,080,549",*,"$8,484",1.44%,22.06%
LDCN,982,LandCoin,?,$0.001834,?,*,"$1,007",-7.74%,-9.15%
LCP,526,Litecoin Plus,"$69,800",$0.143333,"486,980",*,"$1,481",0.78%,12.99%
ANC,619,Anoncoin,"$391,846",$0.185681,"2,110,317",Low Vol,1.27%,29.68%,34.32%
PSB,666,Pesobit,"$187,623",$0.005620,"33,385,140",*,Low Vol,0.79%,0.89%
FRST,47,FirstCoin,"$138,440,905",$11.92,"11,611,248","$1,735,850",0.74%,2.76%,20.10%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,548",$0.004154,"17,465,159",Low Vol,0.78%,2.68%,13.71%
SJCX,936,Storjcoin X,?,$0.493091,?,*,"$42,360",0.05%,14.36%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.78%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,132,298",$1.74,"32,832,390",*,"$251,488",0.09%,1.71%
MEOW,795,Kittehcoin,"$47,486",$0.000002,"23,905,669,976",Low Vol,-0.14%,19.62%,18.33%
BLN,493,Bolenum,"$249,209",$0.024921,"10,000,000",*,"$9,884",2.07%,-17.57%
NVC,253,Novacoin,"$6,532,582",$3.50,"1,865,562","$42,432",0.36%,-0.83%,-12.63%
WYV,648,Wyvern,"$227,316",$0.141721,"1,603,967",*,Low Vol,0.78%,4.12%
BUZZ,946,BuzzCoin,?,$0.000440,?,"$13,407",0.78%,7.85%,-37.56%
RNS,397,Renos,"$1,334,987",$0.040022,"33,356,077",*,"$4,840",-5.12%,-1.48%
XRY,1111,Royalties,?,$0.039291,?,Low Vol,0.78%,48.48%,48.21%
KURT,796,Kurrent,"$46,233",$0.004661,"9,919,485",Low Vol,1.11%,-28.94%,-32.09%
SOJ,897,Sojourn,"$5,098",$0.010507,"485,214",Low Vol,0.78%,32.98%,-11.07%
PST,214,Primas,"$10,314,598",$0.201457,"51,200,000",*,"$6,254",1.02%,6.13%
MAGN,968,Magnetcoin,?,$1.15,?,"$2,509",18.02%,7.36%,16.97%
ETP,86,Metaverse ETP,"$50,459,698",$2.23,"22,600,000","$24,675,500",-12.77%,37.19%,97.04%
BCO,290,BridgeCoin,"$4,789,679",$0.197770,"24,218,432","$20,458",1.35%,-4.29%,?
BCH,4,Bitcoin Cash,"$5,247,004,851",$314.54,"16,681,413","$124,737,000",-0.12%,-1.22%,-11.18%
VUC,505,Virta Unique ...,"$149,524",$0.002447,"61,113,000","$3,283",-1.69%,-8.47%,-25.10%
ETT,1013,EncryptoTel [...,?,$0.075085,?,*,Low Vol,0.76%,-5.02%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.27%
BCF,748,BitcoinFast,"$81,327",$0.019487,"4,173,404",Low Vol,0.78%,6.50%,5.27%
MSCN,536,Master Swiscoin,"$47,882",$0.001098,"43,624,830",*,"$1,124",0.62%,-14.24%
BLAZR,966,BlazerCoin,?,$0.002276,?,"$2,607",0.73%,122.70%,322.60%
DVC,642,Devcoin,"$262,495",$0.000018,"14,849,257,500",Low Vol,-3.53%,1.71%,-15.03%
BCC,11,BitConnect,"$1,202,765,401",$169.49,"7,096,463","$13,651,200",0.89%,4.61%,26.00%
ETC,12,Ethereum Classic,"$1,116,990,046",$11.59,"96,380,317","$17,782,300",0.80%,0.78%,-1.83%
COB,934,Cobinhood,?,$0.075637,?,*,"$44,936",1.42%,16.09%
FST,391,Fastcoin,"$1,470,042",$0.011667,"126,000,000","$10,664",1.35%,-8.04%,20.75%
BCY,267,Bitcrystals,"$5,783,591",$0.248938,"23,233,059",*,"$47,019",4.72%,11.41%
INDIA,967,India Coin,?,$0.000342,?,*,"$2,515",0.78%,0.69%
KUSH,706,KushCoin,"$116,826",$0.021454,"5,445,516",Low Vol,0.79%,-9.49%,19.95%
ETH,2,Ethereum,"$29,308,696,479",$308.30,"95,065,818","$298,134,000",-0.02%,1.89%,5.83%
CON,726,PayCon,"$98,982",$0.004296,"23,042,604",*,Low Vol,1.09%,12.80%
VRS,537,Veros,"$41,756",$0.000086,"486,609,040",*,"$19,734",4.01%,236.43%
HVCO,873,High Voltage,"$16,137",$0.010800,"1,494,171",*,Low Vol,0.79%,?
ZBC,1017,Zilbercoin,?,$0.034963,?,*,Low Vol,-3.53%,-9.98%
DALC,471,Dalecoin,"$405,648",$1.01,"400,000",*,"$15,144",-9.38%,-12.72%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,?,1.69%
GPL,817,Gold Pressed ...,"$38,481",$0.158825,"242,286",Low Vol,0.78%,-12.84%,2.24%
RIYA,618,Etheriya,"$402,775",$0.254674,"1,581,531",*,Low Vol,0.53%,-33.79%
MTNC,975,Masternodecoin,?,$0.093555,?,*,"$1,367",1.62%,12.66%
CASH,865,Cashcoin,"$17,313",$0.000635,"27,251,500",Low Vol,0.78%,-4.67%,0.96%
DDF,442,DigitalDevelo...,"$698,700",$0.136510,"5,118,307",*,"$3,809",1.79%,43.39%
VRC,211,VeriCoin,"$10,765,529",$0.354159,"30,397,447","$865,091",-5.40%,45.00%,28.30%
UNIT,629,Universal Cur...,"$332,304",$0.025471,"13,046,431",Low Vol,0.79%,181.62%,124.44%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-3.19%
C2,694,Coin2.1,"$129,123",$0.001292,"99,976,323",*,Low Vol,0.79%,35.62%
VRM,323,VeriumReserve,"$3,417,920",$2.60,"1,316,209","$273,575",8.31%,52.63%,28.07%
CJ,514,Cryptojacks,"$119,212",$0.000293,"406,568,581",$748,0.70%,1.84%,-24.51%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,641",0.78%,-38.51%
MST,756,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.26%,5.17%
MOTO,1025,Motocoin,?,$0.001662,?,Low Vol,-2.10%,2.51%,19.85%
FAIR,103,FairCoin,"$36,822,526",$0.692233,"53,193,831",*,"$120,792",4.06%,6.64%
DIME,167,Dimecoin,"$16,015,948",$0.000030,"535,661,186,576","$6,017",-14.53%,238.49%,382.12%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,0.78%,-48.66%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,207,197",$0.053829,"41,004,100",*,"$25,148",0.55%,-2.87%
XMG,372,Magi,"$1,853,184",$0.247705,"7,481,414","$32,469",10.02%,17.65%,5.31%
CF,904,Californium,"$2,720",$0.024483,"111,110",Low Vol,0.79%,13.10%,16.71%
UTA,1063,UtaCoin,?,$0.001564,?,*,Low Vol,0.79%,5.97%
HYPER,1106,Hyper,?,$0.038460,?,Low Vol,0.78%,17.09%,72.50%
XMY,328,Myriad,"$3,271,427",$0.002152,"1,519,960,750","$53,322",1.20%,9.53%,-7.70%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.37%
KRB,450,Karbowanec,"$596,148",$0.131957,"4,517,746","$13,624",1.41%,11.41%,36.15%
MOIN,449,Moin,"$603,745",$0.083965,"7,190,415",*,"$1,604",-9.69%,-8.48%
XMR,9,Monero,"$1,339,353,821",$88.08,"15,206,624","$20,960,900",0.43%,1.47%,-1.47%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,155,439",$9.59,"850,000",*,"$75,842",0.90%,5.01%
NMR,175,Numeraire,"$14,425,853",$11.55,"1,248,667",*,"$252,806",0.43%,2.92%
PLR,183,Pillar,"$13,829,544",$0.060820,"227,384,800",*,"$16,029",1.39%,-3.42%
SNRG,304,Synergy,"$4,260,762",$1.37,"3,105,783",*,"$143,660",4.14%,34.21%
UFO,445,UFO Coin,"$672,291",$0.000195,"3,439,233,762",$581,0.78%,2.66%,132.77%
DRACO,497,DT Token,"$200,252",$0.002253,"88,888,888",*,"$45,868",5.30%,8.09%
CDN,607,Canada eCoin,"$568,134",$0.005832,"97,415,544",Low Vol,4.07%,0.28%,2.30%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,262",$0.003616,"16,110,893",*,Low Vol,0.79%,55.06%
CDT,139,CoinDash,"$23,382,746",$0.042130,"555,015,474",*,"$565,276",1.01%,0.71%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.98%
NMC,158,Namecoin,"$18,429,784",$1.25,"14,736,400","$126,053",1.28%,4.56%,2.08%
RUP,404,Rupee,"$1,172,875",$0.053290,"22,009,450","$11,589",-11.86%,-8.49%,-23.87%
NDAO,516,NeuroDAO,"$109,202",$0.629289,"173,532",*,$819,19.06%,26.31%
PRES,1021,President Trump,?,$0.004010,?,*,Low Vol,0.49%,-27.78%
FRWC,1067,FrankyWillCoin,?,$0.002639,?,Low Vol,0.78%,-10.57%,14.27%
LOG,585,Woodcoin,"$968,337",$0.120512,"8,035,193",Low Vol,0.79%,-2.06%,8.14%
GNT,33,Golem,"$185,729,483",$0.222956,"833,032,000",*,"$2,070,710",-3.31%,3.17%
ALTC,860,Antilitecoin,"$19,306",$0.000613,"31,512,613",Low Vol,-2.50%,-7.27%,188.00%
BXT,718,BitTokens,"$103,917",$0.186232,"558,000",Low Vol,0.79%,-29.23%,-24.30%
INSN,430,InsaneCoin,"$835,058",$0.049532,"16,859,003","$1,479",0.88%,-1.06%,-31.10%
AIR,177,AirToken,"$14,337,960",$0.013655,"1,050,000,000",*,"$330,917",-2.41%,-9.71%
HYP,387,HyperStake,"$1,489,741",$0.001462,"1,018,988,810",*,"$1,951",-1.80%,0.50%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.79%,?,16.39%
DIX,551,Dix Asset,"$13,218",$1.3e-07,"100,000,000,000",*,"$1,164",0.09%,10.55%
LOT,662,LottoCoin,"$190,447",$0.000013,"14,491,014,421",Low Vol,-0.12%,26.23%,10.68%
WSX,1068,WeAreSatoshi,?,$0.001564,?,Low Vol,0.78%,-2.49%,3.65%
BXC,1059,Bitcedi,?,$0.001982,?,Low Vol,2.81%,2.27%,-10.89%
ARCO,746,AquariusCoin,"$82,900",$0.058692,"1,412,465",*,Low Vol,0.78%,6.90%
ELIX,375,Elixir,"$1,757,775",$0.089113,"19,725,120",*,"$85,339",0.38%,-16.85%
CVC,56,Civic,"$116,055,148",$0.341138,"340,200,000",*,"$2,014,170",-2.64%,-2.66%
PIZZA,902,PizzaCoin,"$2,828",$0.002053,"1,377,917",Low Vol,0.79%,2.66%,23.57%
PPC,112,Peercoin,"$31,614,789",$1.30,"24,380,018","$488,434",0.06%,-0.21%,3.29%
SAFEX,149,Safe Exchange...,"$20,355,890",$0.009479,"2,147,483,647",*,"$331,167",2.71%,11.34%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.07%,20.85%
MBI,420,Monster Byte,"$989,830",$0.058839,"16,822,736",*,"$3,267",0.74%,24.09%
GAY,1006,GAY Money,?,$0.017781,?,Low Vol,0.77%,-19.49%,-1.35%
WINK,1081,Wink,?,$0.000244,?,*,Low Vol,0.78%,-3.45%
VIBE,239,VIBE,"$7,503,699",$0.045336,"165,511,567",*,"$63,027",-5.02%,-13.66%
TCOIN,1034,T-coin,?,$0.000074,?,Low Vol,-19.11%,-22.25%,-11.85%
QRK,572,Quark,"$1,492,542",$0.005929,"251,723,639",Low Vol,3.95%,6.01%,13.67%
QRL,118,Quantum Resis...,"$29,850,340",$0.574045,"52,000,000",*,"$182,490",1.64%,2.29%
TERA,1061,TeraCoin,?,$0.000049,?,Low Vol,0.78%,2.66%,16.38%
