symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.63%,7.19%,-2.90%
LINX,425,Linx,"$403,829 ",$0.074434,"5,425,350","$18,469",1.38%,12.88%,-14.30%
EGO,800,EGO,"$17,709 ",$0.000295,"60,000,001",*,Low Vol,0.61%,?
ADK,388,Aidos Kuneen,"$784,238 ",$3.92,"200,000",*,"$5,753,190",6.85%,34.57%
PZM,209,PRIZM,"$7,571,638 ",$0.899981,"8,413,109",*,"$9,855",0.47%,5.26%
LTBC,345,LTBcoin,"$1,635,317 ",$0.003311,"493,863,915",*,$650,-3.27%,16.06%
EDRC,920,EDRCoin,? ,$0.015534,?,*,$626,1.38%,1.25%
GEERT,816,GeertCoin,"$11,234 ",$0.002207,"5,091,200",Low Vol,0.50%,35.85%,8.87%
DCY,409,Dinastycoin,"$581,294 ",$0.000465,"1,249,216,484",$542,0.63%,-2.41%,20.68%
BITUSD,283,bitUSD,"$3,485,380 ",$1.01,"3,459,160",*,"$286,138",-0.35%,-0.70%
DCT,72,DECENT,"$65,520,954 ",$1.28,"51,306,089",*,"$2,279,980",-0.03%,4.72%
LEPEN,931,LePen,? ,$0.000042,?,*,Low Vol,0.62%,4.35%
DCR,48,Decred,"$152,345,984 ",$27.21,"5,599,638","$997,235",-0.58%,4.40%,6.40%
RIC,272,Riecoin,"$3,900,968 ",$0.106703,"36,559,125","$229,234",31.55%,40.40%,27.30%
GARY,936,President Joh...,? ,$0.070539,?,*,Low Vol,0.61%,-33.65%
ZENI,278,Zennies,"$3,671,121 ",$0.003668,"1,000,793,503",*,"$14,437",0.78%,7.11%
OMC,1017,Omicron,? ,$0.215244,?,*,Low Vol,?,-50.29%
BNX,723,BnrtxCoin,"$45,269 ",$0.002192,"20,647,501",Low Vol,0.61%,11.94%,2.90%
HAL,670,Halcyon,"$81,144 ",$0.016444,"4,934,670",Low Vol,0.61%,9.71%,7.46%
PASC,254,Pascal Coin,"$4,886,530 ",$0.386174,"12,653,700","$229,520",-1.86%,7.00%,-8.85%
PASL,464,Pascal Lite,"$154,747 ",$0.051439,"3,008,350",$924,-5.61%,16.64%,2.11%
RISE,186,Rise,"$10,359,919 ",$0.091568,"113,139,200",*,"$63,201",3.59%,5.59%
THS,913,TechShares,? ,$0.731407,?,*,$959,0.61%,9.39%
EQT,249,EquiTrader,"$5,195,828 ",$0.843182,"6,162,167","$20,424",5.66%,9.00%,-27.18%
BENJI,749,BenjiRolls,"$36,003 ",$0.001820,"19,786,726",Low Vol,5.93%,20.20%,100.42%
BNT,57,Bancor,"$109,781,770 ",$2.69,"40,772,871",*,"$2,445,680",0.20%,2.29%
DASH,8,Dash,"$2,206,061,099 ",$293.78,"7,509,331","$56,772,500",1.21%,1.47%,30.35%
SIGT,243,Signatum,"$5,464,394 ",$0.054402,"100,443,997","$144,078",2.65%,3.66%,7.47%
BSTAR,768,Blackstar,"$26,596 ",$0.000042,"630,795,971",*,Low Vol,0.58%,7.08%
BNB,24,Binance Coin,"$264,972,000 ",$2.65,"100,000,000",*,"$64,515,000",-1.60%,6.53%
ETX,1005,Etherx,? ,$1.69,?,*,Low Vol,0.61%,-14.30%
WEX,798,Wexcoin,"$18,246 ",$0.083259,"219,153",*,Low Vol,1.07%,-21.53%
THC,277,HempCoin,"$3,684,190 ",$0.016444,"224,041,897","$2,074,480",5.60%,60.99%,113.03%
FRAZ,494,Frazcoin,"$62,160 ",$0.012054,"5,156,572","$31,631",4.20%,?,?
E4ROW,371,E4ROW,"$1,055,904 ",$0.253336,"4,168,000",*,"$3,780",14.80%,59.17%
PHO,712,Photon,"$54,156 ",$0.000003,"18,988,223,532",Low Vol,0.41%,32.26%,62.59%
SPEX,631,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,0.00%,6.35%
BURST,177,Burst,"$11,889,444 ",$0.006604,"1,800,339,818","$280,792",-0.36%,6.74%,-10.32%
ZEIT,291,Zeitcoin,"$2,875,519 ",$0.000078,"36,971,138,498","$4,139",1.26%,23.07%,15.01%
GEO,213,GeoCoin,"$7,235,751 ",$2.28,"3,177,184","$1,069,740",-12.25%,10.79%,202.80%
KNC,796,KingN Coin,"$18,789 ",$9.37,"2,005",*,Low Vol,0.58%,-3.81%
MALC,532,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.72%
SYS,73,SysCoin,"$64,357,758 ",$0.122117,"527,017,188","$790,029",1.45%,11.46%,9.01%
QWARK,199,Qwark,"$8,540,078 ",$0.299360,"28,527,787",*,"$651,363",2.67%,3.47%
CCN,584,Cannacoin,"$235,353 ",$0.050090,"4,698,612",Low Vol,0.61%,72.81%,-7.79%
MZC,567,MazaCoin,"$322,931 ",$0.000296,"1,092,618,137",Low Vol,0.62%,5.88%,-15.25%
KIC,623,KibiCoin,"$128,935 ",$0.008771,"14,701,000",Low Vol,-10.21%,-11.20%,-17.52%
DRM,694,Dreamcoin,"$64,950 ",$0.026521,"2,449,041",*,Low Vol,0.61%,?
CNNC,477,Cannation,"$106,457 ",$0.042980,"2,476,893","$3,914",-30.93%,-49.33%,10.87%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$154,920 ",$0.008104,"19,117,129",Low Vol,1.27%,14.74%,-9.85%
FDC,828,Future Digita...,"$5,570 ",$0.002023,"2,753,201",Low Vol,0.79%,?,-64.54%
Q2C,586,QubitCoin,"$229,981 ",$0.000928,"247,933,510",Low Vol,-7.80%,0.94%,-2.82%
DMD,181,Diamond,"$11,067,419 ",$4.93,"2,243,497","$44,368",2.84%,6.86%,13.21%
CRW,148,Crown,"$17,133,538 ",$1.15,"14,920,656","$199,766",-7.05%,16.16%,42.37%
EMC,88,Emercoin,"$44,941,963 ",$1.11,"40,581,116","$534,006",-1.11%,-0.85%,16.73%
EMB,359,EmberCoin,"$1,290,774 ",$0.000128,"10,074,335,276",*,"$40,657",-1.92%,42.45%
FRGC,853,Fargocoin,? ,$7.48,?,"$340,142",0.74%,4.95%,-1.61%
BELA,230,Bela,"$6,190,976 ",$0.166663,"37,146,675","$219,217",3.11%,7.55%,-34.22%
SKY,123,Skycoin,"$22,340,854 ",$3.81,"5,857,530",*,"$53,146",0.22%,1.39%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$90,669 ",$0.021702,"4,177,892",Low Vol,0.31%,-15.86%,-37.19%
CRB,198,Creditbit,"$8,602,804 ",$0.724420,"11,875,437",*,"$351,759",1.58%,-1.40%
GBT,764,GameBet Coin,"$29,585 ",$0.001391,"21,262,780",*,Low Vol,0.63%,3.97%
EMV,279,Ethereum Movi...,"$3,670,786 ",$0.550618,"6,666,666",*,"$1,472",-0.03%,-11.78%
EMP,894,EMoneyPower,? ,$0.130097,?,*,"$5,242",0.33%,11.86%
SYNX,301,Syndicate,"$2,514,602 ",$0.172810,"14,551,250",*,"$116,362",1.23%,-2.88%
TRST,132,WeTrust,"$21,057,455 ",$0.228519,"92,147,500",*,"$436,975",1.68%,7.39%
ROUND,92,Round,"$37,857,555 ",$0.044538,"850,000,000",*,"$291,240",-0.04%,-0.07%
BOAT,787,Doubloon,"$21,444 ",$0.001156,"18,547,845",Low Vol,0.63%,11.84%,5.33%
CRM,387,Cream,"$787,855 ",$0.017962,"43,863,279","$2,070",1.26%,-7.68%,-7.01%
PR,665,Prototanium,"$84,183 ",$0.431359,"195,158",Low Vol,0.54%,-11.28%,-33.39%
DAXX,245,DaxxCoin,"$5,319,007 ",$0.011005,"483,343,990",$823,0.61%,-0.01%,-13.88%
ACOIN,490,Acoin,"$68,168 ",$0.055872,"1,220,085","$2,398",0.61%,-16.57%,-34.36%
XDN,158,DigitalNote,"$15,621,853 ",$0.002269,"6,885,695,758","$1,276,030",0.55%,-5.11%,2.07%
PX,671,PX,"$79,528 ",$0.000928,"85,735,734",Low Vol,0.58%,?,4.59%
TCR,1035,TheCreed,? ,$0.000253,?,Low Vol,0.63%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.63%,7.12%,-0.16%
808,397,808Coin,"$687,586 ",$0.000970,"709,029,532","$7,029",-0.01%,15.55%,-10.76%
CLUB,863,ClubCoin,? ,$0.430163,?,*,"$69,892",0.60%,8.53%
QBT,1041,Cubits,? ,$0.001602,?,Low Vol,0.63%,9.91%,-0.51%
BUN,585,BunnyCoin,"$234,207 ",$0.000002,"101,874,757,073",Low Vol,42.52%,102.69%,-64.66%
UNIC,616,UniCoin,"$140,055 ",$0.047541,"2,945,961",Low Vol,1.79%,6.71%,8.32%
PI,919,PiCoin,? ,$0.012312,?,$637,17.54%,110.75%,494.96%
SWIFT,257,Bitswift,"$4,714,132 ",$1.16,"4,065,975",*,"$142,319",-0.41%,-1.35%
TCC,105,The ChampCoin,"$28,580,144 ",$0.173291,"164,925,727","$1,448,920",0.15%,7.30%,2.00%
XRL,102,Rialto,"$30,315,710 ",$0.394851,"76,777,594",*,"$103,803",-3.32%,-14.78%
FLASH,896,Flash,? ,$0.004849,?,*,"$4,578",0.63%,12.43%
TAGR,754,TAGRcoin,"$32,609 ",$0.000843,"38,669,634",*,Low Vol,0.61%,53.21%
XRE,647,RevolverCoin,"$102,165 ",$0.004638,"22,027,896",Low Vol,0.61%,-9.35%,15.02%
ZOI,433,Zoin,"$341,300 ",$0.026386,"12,934,750","$6,057",1.12%,-16.04%,-19.29%
XRA,603,Ratecoin,"$163,929 ",$0.001490,"109,986,113",*,Low Vol,11.82%,-19.15%
XRC,515,Rawcoin,"$10,390 ",$0.014740,"704,882","$1,377",-4.82%,34.57%,36.50%
XRB,151,RaiBlocks,"$16,737,061 ",$0.156525,"106,928,993","$131,817",2.47%,36.32%,41.23%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,346,e-Gulden,"$1,617,956 ",$0.104810,"15,437,043",**,"$23,680",0.50%,1.38%
FUNC,395,FUNCoin,"$710,556 ",$0.121492,"5,848,581",*,$747,0.08%,-6.35%
VISIO,318,Visio,"$2,163,588 ",$0.042662,"50,715,125",*,"$3,229",0.70%,-8.19%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.28%
VGC,952,VegasCoin,? ,$0.000675,?,Low Vol,0.58%,8.40%,-25.99%
XRP,4,Ripple,"$10,839,343,974 ",$0.282688,"38,343,841,883",*,"$2,161,100,000",-2.61%,32.56%
FUNK,652,The Cypherfunks,"$97,255 ",$0.000002,"45,132,370,000",Low Vol,-13.37%,20.08%,-42.16%
SANDG,818,Save and Gain,"$10,596 ",$0.003457,"3,064,800",Low Vol,0.58%,11.15%,-6.73%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,4.99%,-32.93%,433.50%
LDCN,910,LandCoin,? ,$0.009114,?,*,"$1,293",0.63%,-24.75%
ANC,577,Anoncoin,"$268,179 ",$0.127080,"2,110,317",Low Vol,0.61%,7.34%,32.09%
PSB,453,Pesobit,"$202,447 ",$0.006114,"33,113,690",*,$737,1.41%,-8.83%
FRST,96,FirstCoin,"$34,269,095 ",$5.48,"6,255,094","$397,375",-0.18%,8.54%,8.95%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.79%
SJCX,855,Storjcoin X,? ,$0.943236,?,*,"$210,874",0.14%,6.29%
DRAGON,832,BTCDragon,"$2,679 ",$0.006644,"403,189",*,Low Vol,0.34%,-51.19%
ANT,62,Aragon,"$84,320,405 ",$2.51,"33,605,167",*,"$454,259",0.34%,-0.37%
WINK,918,Wink,? ,$0.000169,?,*,$638,0.61%,5.13%
BLN,888,Bolenum,? ,$0.007126,?,*,"$7,444",18.11%,26.00%
NVC,264,Novacoin,"$4,247,389 ",$2.34,"1,814,170","$8,535",1.92%,-1.18%,-7.86%
WYV,728,Wyvern,"$43,015 ",$0.029514,"1,457,421",*,Low Vol,0.61%,49.91%
RNS,366,Renos,"$1,146,218 ",$0.034363,"33,356,077",*,"$9,212",-7.90%,3.55%
XRY,939,Royalties,? ,$0.101192,?,Low Vol,-18.70%,-14.01%,-38.71%
KURT,469,Kurrent,"$138,855 ",$0.013998,"9,919,485",$670,2.17%,43.52%,30.70%
ETP,68,Metaverse ETP,"$72,403,846 ",$3.20,"22,600,000","$436,396",1.10%,2.12%,-10.33%
KMD,51,Komodo,"$129,415,172 ",$1.28,"100,945,510","$436,578",1.51%,2.01%,-0.27%
BCH,3,Bitcoin Cash,"$11,011,210,147 ",$666.40,"16,523,375","$651,326,000",-0.25%,0.36%,122.11%
VUC,385,Virta Unique ...,"$827,595 ",$0.013667,"60,552,925","$21,090",4.35%,-51.40%,-64.05%
ETT,248,EncryptoTel,"$5,236,640 ",$0.084284,"62,131,190",*,"$1,562",1.66%,11.68%
WARP,788,WARP,"$21,150 ",$0.019311,"1,095,224",*,Low Vol,0.63%,7.12%
BCF,467,BitcoinFast,"$143,637 ",$0.037947,"3,785,209",**,"$7,647",0.58%,1.97%
MSCN,483,Master Swiscoin,"$77,179 ",$0.001818,"42,460,350",*,"$1,923",2.53%,1.98%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,55.05%
DVC,563,Devcoin,"$372,729 ",$0.000026,"14,520,652,500",Low Vol,0.41%,1.15%,-1.86%
BCC,12,BitConnect,"$843,780,077 ",$129.77,"6,502,170","$9,157,160",1.80%,11.97%,13.09%
ETB,741,Ethbits,"$37,172 ",$0.127667,"291,165",*,Low Vol,0.00%,-87.33%
ETC,10,Ethereum Classic,"$1,486,215,155 ",$15.68,"94,810,130","$274,897,000",0.59%,11.31%,11.31%
COE,290,CoEval,"$2,901,932 ",$67.85,"42,770",*,"$35,127",-9.97%,18.14%
BCY,189,Bitcrystals,"$10,049,569 ",$0.432269,"23,248,415",*,"$221,663",-0.07%,15.12%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.56%
ETH,2,Ethereum,"$30,071,516,382 ",$319.25,"94,195,732","$870,544,000",0.12%,2.13%,6.23%
IOP,869,Internet of P...,? ,$0.620138,?,"$50,455",4.53%,3.83%,-11.32%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.18%
CON,645,PayCon,"$104,295 ",$0.004526,"23,042,604",*,Low Vol,0.61%,54.27%
VRS,487,Veros,"$71,740 ",$0.000484,"148,104,141",*,"$2,315",1.72%,36.85%
ZBC,874,Zilbercoin,? ,$0.388559,?,*,"$32,315",-10.70%,-20.73%
WORM,677,HealthyWormCoin,"$77,286 ",$0.000717,"107,824,753",Low Vol,11.89%,21.36%,-27.25%
RIYA,372,Etheriya,"$1,000,239 ",$0.632450,"1,581,531",*,$852,7.80%,20.87%
CASH,732,Cashcoin,"$41,365 ",$0.001518,"27,251,500",Low Vol,0.61%,28.55%,99.68%
9COIN,988,9COIN,? ,$0.001307,?,*,Low Vol,0.61%,-12.65%
SPT,678,Spots,"$76,850 ",$0.003430,"22,406,021",Low Vol,0.61%,4.31%,-18.28%
VRC,206,VeriCoin,"$7,779,146 ",$0.256333,"30,347,813","$344,036",1.32%,4.14%,10.13%
UNIT,713,Universal Cur...,"$53,494 ",$0.004100,"13,046,431",Low Vol,0.60%,-47.61%,?
QORA,1018,Qora,? ,$0.181417,?,*,Low Vol,0.61%,?
C2,602,Coin2.1,"$164,398 ",$0.001644,"99,976,323",*,Low Vol,0.61%,12.95%
VRM,292,VeriumReserve,"$2,835,160 ",$2.28,"1,242,559","$81,206",-1.35%,7.97%,10.06%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$134,242 ",$0.000330,"406,568,581",$836,1.19%,8.57%,-19.12%
MST,724,MustangCoin,"$44,209 ",$0.070176,"629,975",Low Vol,0.61%,-12.76%,-28.69%
TP1,957,KolschCoin,? ,$0.026479,?,Low Vol,0.61%,?,?
FAIR,97,FairCoin,"$32,565,902 ",$0.612212,"53,193,831",*,"$33,993",0.58%,6.13%
DIME,225,Dimecoin,"$6,424,802 ",$0.000012,"532,714,377,616","$3,959",-20.84%,113.96%,-8.09%
CC,991,CyberCoin,? ,$0.000084,?,*,Low Vol,0.61%,7.12%
KRS,854,Krypstal,? ,$0.090004,?,*,"$289,934",7.13%,8.82%
NDC,214,NEVERDIE,"$7,224,143 ",$0.176181,"41,004,100",*,"$39,460",-1.61%,-7.63%
XMG,350,Magi,"$1,468,747 ",$0.202344,"7,258,663","$41,301",-2.69%,3.64%,-41.45%
CF,520,Californium,"$5,622 ",$0.050596,"111,110",$553,0.58%,-7.82%,0.68%
UTA,924,UtaCoin,? ,$0.008433,?,*,Low Vol,0.61%,-21.84%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,0.61%,7.12%,-33.10%
XMY,284,Myriad,"$3,327,142 ",$0.002208,"1,506,775,750","$460,686",0.36%,-1.77%,-8.36%
WAY,624,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.64%
KRB,427,Karbowanec,"$384,107 ",$0.092343,"4,159,560","$11,461",1.37%,6.30%,-10.92%
MOIN,390,Moin,"$761,830 ",$0.107313,"7,099,138",*,"$2,239",9.63%,4.23%
XMR,11,Monero,"$1,360,177,378 ",$90.96,"14,953,626","$98,845,600",0.00%,1.27%,88.83%
1CR,779,1CRedit,"$23,604 ",$0.267576,"88,213",Low Vol,83.06%,152.92%,27.11%
CCRB,339,CryptoCarbon,"$1,727,350 ",$0.484923,"3,562,111",*,"$43,805",0.36%,2.10%
NMR,84,Numeraire,"$47,751,358 ",$38.13,"1,252,488",*,"$436,945",3.30%,7.89%
PLR,63,Pillar,"$81,323,760 ",$0.145221,"560,000,000",*,"$197,944",4.25%,13.81%
SNRG,228,Synergy,"$6,284,545 ",$2.11,"2,982,274",*,"$451,348",106.45%,120.61%
UFO,573,UFO Coin,"$285,428 ",$0.000084,"3,384,792,512",Low Vol,0.61%,7.08%,-0.16%
DRACO,357,DT Token,"$1,311,769 ",$0.014757,"88,888,888",*,"$56,247",4.31%,2.50%
CDN,404,Canada eCoin,"$628,054 ",$0.006447,"97,415,544",$789,1.28%,10.06%,-7.71%
CASINO,554,Casino,"$478,365 ",$0.478365,"1,000,000",*,Low Vol,0.34%,8.90%
HKG,396,Hacker Gold,"$694,947 ",$0.043135,"16,110,893",*,"$100,134",3.11%,-10.23%
CDT,847,CoinDash,? ,$0.127588,?,*,"$1,537,930",0.37%,1.02%
TESLA,1004,TeslaCoilCoin,? ,$0.785376,?,*,Low Vol,0.63%,7.13%
NMC,113,Namecoin,"$27,385,094 ",$1.86,"14,736,400","$183,645",2.17%,3.63%,5.29%
RUP,465,Rupee,"$154,157 ",$0.007044,"21,885,000","$1,248",-6.34%,15.19%,92.96%
XBTC21,653,Bitcoin 21,"$96,976 ",$0.122274,"793,108",*,Low Vol,88.61%,-2.28%
TELL,997,Tellurion,? ,$0.000083,?,Low Vol,0.70%,-11.34%,-20.79%
PRES,917,President Trump,? ,$0.004018,?,*,$657,0.27%,-15.08%
ASC,1021,AsicCoin,? ,$0.000333,?,Low Vol,0.41%,-20.75%,-22.31%
FRWC,1012,FrankyWillCoin,? ,$0.001518,?,Low Vol,0.58%,?,5.71%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,542,Woodcoin,"$915,072 ",$0.113883,"8,035,193",Low Vol,0.61%,7.08%,-1.94%
GNT,28,Golem,"$232,641,680 ",$0.279271,"833,032,000",*,"$3,083,840",0.24%,0.88%
MI,482,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
BDL,881,Bitdeal,? ,$0.089451,?,"$13,559",-2.63%,21.95%,-26.36%
BXT,661,BitTokens,"$88,300 ",$0.158244,"557,997",Low Vol,0.61%,-33.25%,-53.57%
INSN,320,InsaneCoin,"$2,129,727 ",$0.130448,"16,326,254","$7,600",3.06%,7.20%,-23.54%
ANI,1011,Animecoin,? ,$0.000126,?,Low Vol,0.61%,0.56%,-0.04%
HYP,362,HyperStake,"$1,208,376 ",$0.001243,"972,261,974",*,"$1,883",0.75%,10.33%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.61%,7.08%,?
DIX,722,Dix Asset,"$46,006 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.72%,21.56%
LOT,621,LottoCoin,"$130,974 ",$0.000009,"14,491,014,421",Low Vol,0.50%,-11.97%,-16.14%
EB3,108,EB3 Coin,"$28,373,181 ",$0.392541,"72,280,808","$168,118",-4.42%,4.62%,-29.37%
WSX,925,WeAreSatoshi,? ,$0.002656,?,Low Vol,-0.07%,60.77%,-8.64%
BXC,959,Bitcedi,? ,$0.003605,?,Low Vol,0.54%,-1.52%,28.90%
ARCO,478,AquariusCoin,"$105,888 ",$0.078845,"1,342,988",*,$785,0.61%,3.63%
GNO,40,Gnosis,"$183,532,047 ",$166.15,"1,104,590",*,"$2,186,370",2.43%,7.04%
PIZZA,831,PizzaCoin,"$3,916 ",$0.002842,"1,377,917",Low Vol,44.70%,11.78%,71.00%
PPC,90,Peercoin,"$42,145,512 ",$1.74,"24,280,586","$646,805",1.45%,5.20%,6.26%
SAFEX,112,Safe Exchange...,"$27,434,748 ",$0.012775,"2,147,483,647",*,"$3,382,430",-3.66%,1.47%
MBI,379,Monster Byte,"$938,236 ",$0.055772,"16,822,736",*,$734,0.61%,-9.01%
GAY,977,GAY Money,? ,$0.060354,?,Low Vol,0.68%,-16.38%,-49.46%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,0.58%,5.60%,-10.95%
QRK,237,Quark,"$5,852,433 ",$0.023265,"251,557,412","$65,388",0.97%,1.86%,-14.89%
QRL,100,Quantum Resis...,"$31,143,424 ",$0.598912,"52,000,000",*,"$442,829",0.14%,8.08%
TERA,890,TeraCoin,? ,$0.000801,?,"$7,227",-4.42%,36.11%,-26.74%
QCN,609,QuazarCoin,"$152,924 ",$0.025298,"6,044,911",Low Vol,20.74%,13.24%,46.40%
DGCS,522,Digital Credits,"$2,211 ",$0.000379,"5,826,388",$948,13.19%,60.62%,42.07%
GAM,185,Gambit,"$10,569,997 ",$8.87,"1,191,190",*,"$52,725",0.40%,12.14%
PSY,1031,Psilocybin,? ,$0.012354,?,Low Vol,0.58%,?,?
VEC2,669,Vector,"$81,211 ",$0.005017,"16,185,734",Low Vol,0.61%,?,34.45%
DBIX,195,DubaiCoin,"$9,083,129 ",$8.95,"1,015,122","$48,868",1.06%,7.32%,-2.60%
FAL,871,Falcoin,? ,$1.64,?,"$50,120",4.45%,16.70%,27.22%
PPT,44,Populous,"$165,516,799 ",$4.01,"41,252,246",*,"$400,536",-1.43%,0.40%
BUCKS,479,SwagBucks,"$105,672 ",$0.423269,"249,658",$539,0.28%,-2.47%,-35.55%
PPY,130,Peerplays,"$21,261,281 ",$5.66,"3,758,356",*,"$525,561",-6.95%,35.17%
BVC,702,BeaverCoin,"$61,193 ",$0.019643,"3,115,258",Low Vol,21.47%,9.71%,-13.66%
IBANK,791,iBank,"$20,611 ",$0.004554,"4,526,324",Low Vol,0.61%,8.08%,35.59%
G3N,772,G3N,"$25,507 ",$0.003373,"7,561,891",Low Vol,0.61%,7.12%,-3.77%
GBYTE,38,Byteball,"$184,460,853 ",$350.47,"526,327",*,"$656,000",-1.54%,1.85%
UTC,581,UltraCoin,"$259,961 ",$0.005936,"43,797,280",Low Vol,0.80%,-3.76%,6.83%
GOOD,610,Good Karma,"$151,774 ",$0.000344,"441,349,000",*,Low Vol,1.20%,9.82%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,6.81%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.66%,62.13%,22.85%
YOG,1023,Yogold,? ,$0.009740,?,*,Low Vol,0.63%,0.58%
XVP,394,Virtacoinplus,"$725,708 ",$0.079445,"9,134,750","$1,283",-0.80%,-4.38%,-2.64%
XVS,439,Vsync,"$283,517 ",$0.002653,"106,856,830","$3,619",-6.76%,17.70%,12.36%
YOC,454,Yocoin,"$199,576 ",$0.001890,"105,618,830",*,"$1,411",9.17%,1.59%
DPAY,804,DPAY,"$16,769 ",$0.000211,"79,541,001",Low Vol,0.61%,33.91%,24.89%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$175,285 ",$0.001828,"95,884,500","$10,580",9.26%,57.00%,10.03%
VOLT,817,Bitvolt,"$10,832 ",$0.000717,"15,112,554",*,Low Vol,0.61%,60.52%
IRL,947,IrishCoin,? ,$0.001223,?,**,Low Vol,0.63%,14.19%
HTML5,282,HTMLCOIN,"$3,508,381 ",$0.000086,"40,659,020,000","$115,393",-27.95%,23.85%,19.03%
MTL,41,Metal,"$179,468,749 ",$9.30,"19,300,994",*,"$1,385,560",-1.58%,7.04%
MTM,643,MTMGaming,"$104,642 ",$0.034881,"3,000,000",*,Low Vol,0.34%,25.28%
HPC,386,Happycoin,"$788,765 ",$0.066975,"11,777,023","$1,229",0.46%,8.24%,-6.42%
SOCC,769,SocialCoin,"$26,399 ",$0.019227,"1,373,029",Low Vol,0.61%,16.74%,-17.76%
XVC,274,Vcash,"$3,825,373 ",$0.250771,"15,254,447","$38,609",0.27%,7.33%,10.72%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.61%,34.81%
INF,846,InfChain,? ,$0.029094,?,"$2,215,300",0.50%,1.05%,-23.92%
XVG,109,Verge,"$28,267,704 ",$0.002108,"13,409,472,280","$820,975",0.18%,4.68%,-20.17%
BSD,241,BitSend,"$5,547,469 ",$0.342411,"16,201,200","$44,544",6.37%,11.52%,4.52%
PINK,262,PinkCoin,"$4,260,376 ",$0.012239,"348,095,500","$104,787",1.52%,9.06%,3.25%
ECA,459,Electra,"$178,711 ",$0.000009,"20,140,530,318",$598,79.34%,42.69%,-6.69%
SDP,516,SydPak,"$8,202 ",$0.051566,"159,061",*,$664,0.63%,-5.50%
HYPER,999,Hyper,? ,$0.036210,?,Low Vol,0.61%,0.39%,9.37%
PING,321,CryptoPing,"$2,102,797 ",$0.211292,"9,952,089",*,"$106,056",0.74%,6.88%
ONX,726,Onix,"$43,648 ",$0.003078,"14,181,030",Low Vol,1.81%,8.00%,-54.80%
EBT,513,Ebittree Coin,"$11,566 ",$0.010583,"1,092,920","$4,617",0.90%,-1.62%,-13.96%
ARB,737,ARbit,"$39,461 ",$0.005581,"7,070,895",Low Vol,?,5.08%,3.09%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.81%
SDC,543,ShadowCash,"$876,788 ",$0.130959,"6,695,133",*,Low Vol,0.61%,-16.27%
ARI,679,Aricoin,"$76,847 ",$0.000548,"140,262,505",Low Vol,0.61%,-9.08%,-41.25%
ARK,45,Ark,"$161,771,876 ",$1.67,"97,082,154",*,"$1,753,560",-1.01%,-3.53%
VLTC,510,Vault Coin,"$27,848 ",$0.000929,"29,981,760",$591,-11.08%,17.60%,-25.35%
NYAN,626,Nyancoin,"$124,639 ",$0.000418,"297,891,209",Low Vol,0.59%,25.13%,-14.91%
WDC,226,WorldCoin,"$6,415,101 ",$0.055755,"115,059,576","$283,411",-3.44%,0.01%,-14.51%
TIX,367,Tickets,"$1,103,867 ",$0.000017,"66,876,281,414","$16,096",1.48%,-1.94%,-9.78%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,531",0.61%,7.14%
CANN,343,CannabisCoin,"$1,646,013 ",$0.021313,"77,231,176","$51,639",-1.61%,-5.38%,11.37%
