symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,301,Bismuth,"$4,503,708",$0.921651,"4,886,565","$49,573",18.19%,9.03%,0.07%
BIP,796,BipCoin,"$47,896",$0.029433,"1,627,261",Low Vol,-15.13%,-43.46%,-34.66%
VASH,320,VPNCoin,"$3,767,505",$0.009411,"400,339,746",*,"$5,009,360",-0.53%,66.13%
BITGOLD,725,bitGold,"$110,541",$1228.65,89.9694,*,Low Vol,-1.53%,1.38%
RBY,133,Rubycoin,"$23,168,031",$0.931794,"24,863,898",*,"$100,796",-0.10%,21.89%
RBX,518,Ripto Bux,"$211,464",$0.000555,"381,236,123",*,"$1,759",7.42%,-16.82%
BITBTC,503,bitBTC,"$277,999",$5795.20,47.9706,*,"$51,793",1.32%,19.29%
DOPE,334,DopeCoin,"$3,200,433",$0.028810,"111,085,648",*,"$147,527",-9.15%,-3.97%
RBT,556,Rimbit,"$59,506",$0.000515,"115,499,623",*,"$1,354",-0.66%,1.67%
MLN,87,Melon,"$49,062,089",$81.85,"599,400",*,"$657,427",-2.52%,10.14%
SLR,246,SolarCoin,"$7,213,964",$0.196404,"36,730,230",*,"$66,767",-0.95%,0.08%
SLS,170,SaluS,"$14,829,488",$14.76,"1,004,402",*,"$37,106",-1.22%,16.08%
STORJ,94,Storj,"$44,160,306",$0.444581,"99,330,168",*,"$1,444,420",-3.15%,6.25%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,346,491",$0.015269,"88,183,483",*,"$47,798",-0.38%,17.87%
VERI,36,Veritaseum,"$167,614,716",$83.14,"2,016,034",*,"$375,046",6.33%,-14.65%
MILO,807,MiloCoin,"$44,475",$0.004122,"10,789,954",Low Vol,-0.64%,52.32%,35.01%
SLG,677,Sterlingcoin,"$190,670",$0.045535,"4,187,354",Low Vol,-1.44%,17.70%,22.57%
MCO,76,Monaco,"$68,926,728",$7.02,"9,814,875",*,"$3,212,340",1.72%,-13.85%
ARK,24,Ark,"$265,836,941",$2.71,"97,981,284",*,"$3,719,300",-0.88%,-5.03%
NRO,814,Neuro,"$42,410",$0.001488,"28,492,380",Low Vol,-0.64%,-12.41%,-37.08%
DICE,153,Etheroll,"$19,082,712",$2.73,"7,001,623",*,"$52,875",12.34%,-4.84%
DNT,143,district0x,"$21,343,920",$0.035573,"600,000,000",*,"$379,250",-0.72%,-8.30%
TOKEN,610,SwapToken,"$877,090",$0.000057,"15,320,585,365",*,Low Vol,-0.64%,18.00%
LGD,392,Legends Room,"$1,612,420",$0.806210,"2,000,000",*,"$254,586",1.26%,-4.87%
VOLT,892,Bitvolt,"$8,652",$0.000572,"15,112,554",*,Low Vol,-0.64%,31.11%
UNC,1072,UNCoin,?,$0.000057,?,*,Low Vol,-0.64%,18.00%
UNRC,1003,UniversalRoya...,?,$0.001030,?,*,$864,-0.64%,32.75%
XGR,692,GoldReserve,"$152,372",$0.008874,"17,171,382",Low Vol,-0.42%,21.93%,12.72%
RIDE,850,Ride My Car,"$28,990",$0.000286,"101,276,976",*,Low Vol,-0.64%,18.00%
AMMO,562,Ammo Rewards,"$48,980",$0.000630,"77,777,777",*,"$1,405",-0.64%,35.44%
$$$,826,Money,"$39,441",$0.000860,"45,887,218",Low Vol,-0.79%,0.82%,0.04%
QAU,189,Quantum,"$12,522,624",$0.157473,"79,522,355",*,"$98,848",0.08%,2.59%
IMS,786,Independent M...,"$60,455",$0.011260,"5,368,934",Low Vol,-0.98%,-8.40%,-16.76%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007958,?,*,Low Vol,-0.67%,18.00%
WA,959,WA Space,?,$0.015343,?,"$10,559",-0.67%,18.00%,-1.87%
PAY,28,TenX,"$210,510,526",$2.01,"104,661,310",*,"$4,187,570",1.33%,-6.20%
XTD,994,XTD Coin,?,$0.000057,?,"$1,245",-33.73%,-30.36%,-64.14%
DNR,471,Denarius,"$522,615",$0.314772,"1,660,297","$6,800",-0.63%,-5.73%,14.79%
ZYD,806,Zayedcoin,"$44,682",$0.007156,"6,243,840",Low Vol,-0.64%,10.90%,28.27%
BTB,632,BitBar,"$441,312",$12.74,"34,632",Low Vol,0.97%,25.42%,46.39%
TOPAZ,1025,Topaz Coin,?,$0.123519,?,Low Vol,-1.59%,38.39%,184.42%
BGR,1115,Bongger,?,$0.000074,?,Low Vol,-2.77%,?,?
HBN,638,HoboNickels,"$403,272",$0.006755,"59,696,358",Low Vol,-1.50%,15.07%,30.37%
BIGUP,682,BigUp,"$171,629",$0.000082,"2,095,870,650",Low Vol,-0.42%,46.28%,101.82%
EXP,174,Expanse,"$14,603,984",$1.85,"7,906,397","$491,899",-0.57%,9.99%,-2.56%
IMX,866,Impact,"$18,808",$0.000172,"109,508,877",Low Vol,-0.64%,-11.50%,27.50%
B@,1051,Bankcoin,?,$0.652206,?,*,Low Vol,-1.31%,-9.75%
PAK,495,Pakcoin,"$358,579",$0.008501,"42,183,150",$808,-1.76%,12.41%,32.43%
BSTY,542,GlobalBoost-Y,"$119,518",$0.009294,"12,860,217",$741,-0.22%,-5.87%,19.07%
BEST,1048,BestChain,?,$0.001378,?,Low Vol,-0.70%,11.44%,39.61%
DRS,849,Digital Rupees,"$29,243",$0.000057,"510,802,961",*,Low Vol,-0.64%,-41.00%
DCN,88,Dentacoin,"$48,302,169",$0.000159,"303,095,254,787",*,"$40,428",7.13%,26.99%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,373",$0.005954,"2,581,970",Low Vol,-0.64%,?,29.35%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,29.50%,-54.49%
VOYA,1044,Voyacoin,?,$2.97,?,Low Vol,-0.67%,48.07%,46.39%
ECOB,587,Ecobit,"$8,632,978",$0.019424,"444,444,444",*,Low Vol,-0.64%,3.98%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,585,Aidos Kuneen,"$201,810,060",$19.79,"10,200,000",*,Low Vol,-0.64%,?
HSR,20,Hshare,"$345,408,604",$10.24,"33,717,150","$18,165,100",0.67%,2.77%,50.77%
TIT,654,Titcoin,"$282,052",$0.005653,"49,898,202",Low Vol,-11.86%,1.58%,6.82%
TZC,453,TrezarCoin,"$698,061",$0.009503,"73,454,300","$2,256",-16.86%,42.34%,-9.28%
KEXCOIN,987,KexCoin,?,$14.14,?,*,"$1,859",-0.64%,19.89%
EDRC,1029,EDRCoin,?,$0.021356,?,*,Low Vol,-45.21%,-36.33%
GEERT,893,GeertCoin,"$8,153",$0.001601,"5,091,200",Low Vol,-0.65%,23.50%,32.16%
DCY,447,Dinastycoin,"$771,339",$0.000544,"1,418,192,710",$750,-6.79%,13.80%,-8.24%
BITUSD,333,bitUSD,"$3,210,035",$1.04,"3,085,830",*,"$212,835",-1.50%,2.82%
DCT,144,DECENT,"$21,213,990",$0.413479,"51,306,089",*,"$198,265",-5.17%,-13.54%
BBP,524,BiblePay,"$192,185",$0.000973,"197,470,122","$1,289",-0.64%,31.78%,92.81%
DCR,42,Decred,"$156,047,343",$26.25,"5,944,502","$1,145,040",-8.48%,-4.42%,-13.28%
RIC,387,Riecoin,"$1,696,233",$0.044654,"37,985,875","$186,942",-5.16%,-8.98%,5.92%
TSTR,746,Tristar Coin,"$86,352",$0.017175,"5,027,857",Low Vol,-0.64%,16.99%,-9.89%
ZENI,363,Zennies,"$2,181,792",$0.002180,"1,000,812,836",*,"$9,239",-0.64%,11.73%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,999",$0.000458,"24,013,001",Low Vol,-0.65%,-11.82%,-3.31%
VUC,528,Virta Unique ...,"$155,546",$0.002545,"61,125,775","$3,125",-0.39%,-1.01%,-5.78%
PASC,321,Pascal Coin,"$3,591,839",$0.253842,"14,149,900","$106,473",-5.93%,-9.70%,-26.60%
PASL,732,Pascal Lite,"$101,303",$0.028052,"3,611,250",Low Vol,-0.64%,8.12%,9.75%
RISE,112,Rise,"$30,998,557",$0.273986,"113,139,200",*,"$797,570",4.09%,-11.07%
THS,951,TechShares,?,$0.614683,?,*,"$17,286",-0.64%,10.20%
KNC,868,KingN Coin,"$17,465",$8.70,"2,007",*,Low Vol,-0.64%,18.31%
BENJI,820,BenjiRolls,"$40,754",$0.002015,"20,227,845",Low Vol,-0.65%,-11.69%,2.67%
BNT,65,Bancor,"$88,985,159",$2.18,"40,772,871",*,"$744,878",-0.23%,-1.57%
DASH,6,Dash,"$2,252,767,760",$295.72,"7,617,985","$52,502,700",-0.29%,-0.26%,-3.44%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,-0.42%,28.55%,16.09%
SIGT,372,Signatum,"$1,976,323",$0.018304,"107,972,766",*,"$45,609",-7.13%,-15.55%
BSTAR,836,Blackstar,"$36,113",$0.000057,"630,795,971",*,Low Vol,-0.64%,18.00%
BNB,51,Binance Coin,"$129,253,000",$1.29,"100,000,000",*,"$6,465,880",2.35%,-9.55%
ETX,966,Etherx,?,$2.63,?,*,"$6,423",-0.64%,18.00%
WEX,575,Wexcoin,"$22,510",$0.089074,"252,711",*,"$1,079",-0.63%,32.84%
THC,322,HempCoin,"$3,542,395",$0.015572,"227,489,313","$70,194",-0.83%,0.91%,-5.47%
FRAZ,851,Frazcoin,"$28,120",$0.003481,"8,077,572",Low Vol,8.59%,25.33%,6.56%
E4ROW,624,E4ROW,"$598,524",$0.142914,"4,188,000",*,Low Vol,0.67%,-1.54%
PHO,840,Photon,"$33,865",$0.000002,"19,699,682,653",Low Vol,-3.00%,-15.50%,7.69%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,515,424",$0.006396,"1,800,339,818","$384,940",0.71%,-8.27%,-15.76%
ZEIT,311,Zeitcoin,"$4,118,696",$0.000111,"36,971,143,074","$6,309",-0.93%,27.39%,62.70%
GEO,349,GeoCoin,"$2,678,563",$0.824269,"3,249,622","$111,010",-1.94%,-12.51%,-24.02%
ITI,619,iTicoin,"$721,747",$22.55,"32,000",*,Low Vol,-0.53%,19.33%
PULSE,897,Pulse,"$6,549",$0.000458,"14,298,972",Low Vol,-0.64%,?,-78.78%
SYS,69,Syscoin,"$81,110,625",$0.153579,"528,136,168","$1,170,480",0.51%,3.23%,1.41%
QWARK,293,Qwark,"$4,832,744",$0.129211,"37,401,956",*,"$126,305",-0.75%,-7.15%
CCN,525,Cannacoin,"$187,116",$0.039818,"4,699,337","$4,007",-0.43%,9.49%,-24.47%
KIN,78,Kin,"$64,763,839",$0.000086,"756,097,560,976",*,"$108,839",-1.07%,2.14%
MZC,642,MazaCoin,"$379,224",$0.000287,"1,322,236,759",Low Vol,-0.50%,-1.38%,-8.03%
KIC,731,KibiCoin,"$102,292",$0.006958,"14,701,000",Low Vol,-2.19%,-5.87%,3.94%
FNC,617,FinCoin,"$753,511",$0.058508,"12,878,667",*,Low Vol,-17.47%,-23.45%
CNNC,718,Cannation,"$121,239",$0.048948,"2,476,893",Low Vol,-1.33%,-16.85%,57.41%
MONETA,1091,Moneta,?,$0.000401,?,Low Vol,-0.42%,18.00%,15.06%
BQ,936,bitqy,?,$0.023713,?,*,"$75,716",-1.90%,-11.54%
EMD,713,Emerald Crypto,"$129,133",$0.006755,"19,117,129",Low Vol,1.98%,13.11%,-3.70%
DMB,583,Digital Money...,"$1,986",$0.004713,"421,300","$33,845",5.19%,70.38%,29.35%
Q2C,699,QubitCoin,"$142,019",$0.000572,"248,071,363",Low Vol,-0.42%,-21.33%,-14.77%
DMD,130,Diamond,"$23,989,305",$9.73,"2,464,719","$116,893",-2.04%,-4.16%,-2.14%
CRW,128,Crown,"$24,255,790",$1.56,"15,587,452","$70,013",0.46%,17.40%,19.32%
EMC,127,Emercoin,"$24,294,200",$0.594862,"40,840,060","$522,362",-4.33%,8.94%,0.35%
EMB,227,EmberCoin,"$8,766,889",$0.000112,"78,324,745,312",*,"$46,926",36.79%,42.71%
FRGC,918,Fargocoin,?,$7.68,?,"$1,112,410",-0.19%,-3.62%,-7.41%
BELA,310,Bela,"$4,157,659",$0.109361,"38,017,750","$72,771",-6.19%,-9.78%,-19.27%
SKY,152,Skycoin,"$19,369,222",$3.26,"5,933,198",*,"$24,104",-0.44%,2.29%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,518",$0.002175,"18,625,017",*,Low Vol,-0.67%,31.88%
CRB,283,Creditbit,"$5,195,221",$0.314835,"16,501,407",*,"$144,061",-0.25%,-12.96%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.19%
ECA,633,Electra,"$422,979",$0.000020,"20,672,052,800",Low Vol,-0.84%,130.16%,122.48%
EMP,483,EMoneyPower,"$413,453",$0.044941,"9,200,000",*,$842,-0.64%,9.77%
SYNX,329,Syndicate,"$3,281,071",$0.210119,"15,615,300",*,"$60,912",-2.56%,3.16%
TRST,126,WeTrust,"$24,412,361",$0.264927,"92,147,500",*,"$544,633",-4.06%,-6.58%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$67,067",$0.003616,"18,547,845",Low Vol,-4.99%,-18.50%,59.58%
CRM,423,Cream,"$1,046,595",$0.023477,"44,578,643","$1,442",11.06%,13.80%,34.77%
PR,701,Prototanium,"$139,372",$0.712836,"195,518",Low Vol,-0.42%,-36.17%,-52.16%
DAXX,475,DaxxCoin,"$475,172",$0.000969,"490,213,810","$3,159",1.70%,29.65%,-68.53%
SDRN,933,Senderon,?,$0.008429,?,*,"$93,105",-25.36%,-4.50%
ACOIN,714,Acoin,"$128,645",$0.105439,"1,220,085",Low Vol,-0.43%,22.51%,6.84%
XDN,194,DigitalNote,"$11,800,430",$0.001714,"6,885,695,758","$3,660,040",1.07%,-2.74%,-16.58%
PX,768,PX,"$69,838",$0.000765,"91,328,192",Low Vol,-1.67%,10.08%,-8.33%
TCR,1093,TheCreed,?,$0.000286,?,Low Vol,-0.42%,-26.25%,9.96%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,-0.42%,?,31.49%
CLUB,929,ClubCoin,?,$0.491830,?,*,"$144,165",-0.65%,11.34%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.96%,?
BUN,686,BunnyCoin,"$164,935",$0.000002,"102,113,451,242",Low Vol,-2.38%,-7.44%,-35.56%
UNIC,664,UniCoin,"$224,788",$0.076143,"2,952,166",Low Vol,-1.30%,13.18%,25.62%
BUB,1027,Bubble,?,$0.068756,?,*,Low Vol,-0.64%,2.92%
PI,1151,PiCoin,?,$0.003000,?,Low Vol,?,12.42%,-69.75%
SWIFT,317,Bitswift,"$4,013,891",$0.986859,"4,067,340",*,"$2,041,390",-0.04%,-25.91%
TCC,140,The ChampCoin,"$22,433,857",$0.136024,"164,925,727",*,"$234,165",-2.79%,8.76%
DASHS,1123,Dashs,?,$0.032403,?,Low Vol,-0.64%,31.99%,8.03%
XRL,137,Rialto,"$22,703,160",$0.267096,"85,000,000",*,"$55,219",-10.39%,-15.28%
FLASH,963,Flash,?,$0.004644,?,*,"$9,554",23.46%,-4.29%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$130,735",$0.005897,"22,171,016",Low Vol,-0.64%,22.77%,26.15%
ZOI,431,Zoin,"$947,227",$0.066399,"14,265,600","$17,047",-1.87%,-6.73%,-23.75%
VOISE,164,Voise,"$15,192,187",$0.023627,"643,012,000",*,"$389,821",-2.38%,-15.66%
XRA,520,Ratecoin,"$199,240",$0.001776,"112,215,159",*,$830,-0.98%,12.28%
XRC,895,Rawcoin,"$7,698",$0.010921,"704,882",Low Vol,2.10%,27.12%,22.54%
XRB,218,RaiBlocks,"$9,593,404",$0.077385,"123,970,296","$87,235",-3.45%,-3.42%,3.43%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,663,422",$0.107361,"15,493,724","$187,797",-4.14%,12.02%,2.47%
FUNC,697,FUNCoin,"$143,250",$0.024493,"5,848,581",*,Low Vol,-1.96%,13.10%
VISIO,273,Visio,"$5,500,484",$0.108318,"50,780,884",*,"$18,129",-0.42%,11.85%
XBTC21,741,Bitcoin 21,"$90,310",$0.113868,"793,108",*,Low Vol,-0.64%,30.39%
9COIN,1032,9COIN,?,$0.014141,?,*,Low Vol,-0.64%,18.44%
XRP,3,Ripple,"$9,488,724,374",$0.245819,"38,600,451,446",*,"$329,645,000",0.15%,-7.14%
EBTC,404,eBTC,"$1,336,540",$0.064993,"20,564,300",*,"$204,265",5.47%,-46.01%
INXT,397,Internxt,"$1,482,976",$2.36,"629,610",*,"$62,842",-2.74%,36.41%
OPT,318,Opus,"$3,969,350",$0.028336,"140,080,549",*,"$7,325",0.25%,-13.64%
YES,1086,Yescoin,?,$0.000054,?,Low Vol,-1.07%,1495.50%,2087.22%
LDCN,996,LandCoin,?,$0.002133,?,*,"$1,152",-0.60%,0.12%
LCP,558,Litecoin Plus,"$53,454",$0.108830,"491,165",*,"$2,376",-0.42%,-24.69%
ANC,636,Anoncoin,"$410,254",$0.194404,"2,110,317",Low Vol,-0.48%,21.74%,32.62%
PSB,665,Pesobit,"$219,829",$0.006584,"33,390,209",*,Low Vol,-0.64%,18.00%
FRST,39,FirstCoin,"$164,315,280",$13.97,"11,758,054","$2,159,760",-0.10%,18.12%,33.38%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$16,237",$0.000515,"31,512,613",$604,-7.83%,-20.61%,-43.23%
SJCX,931,Storjcoin X,?,$0.507742,?,*,"$124,263",-0.93%,3.02%
TURBO,1098,TurboCoin,?,$0.000057,?,*,Low Vol,-0.64%,18.00%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,874,922",$1.61,"32,832,390",*,"$445,534",-0.20%,-7.24%
MEOW,803,Kittehcoin,"$45,178",$0.000002,"23,905,669,976",Low Vol,-2.03%,-3.08%,4.55%
BLN,501,Bolenum,"$315,442",$0.031544,"10,000,000",*,"$6,046",6.08%,25.64%
NVC,252,Novacoin,"$6,842,464",$3.67,"1,866,313","$57,623",-0.62%,4.69%,-6.12%
WYV,508,Wyvern,"$248,344",$0.154572,"1,606,657",*,$838,-1.19%,9.86%
BUZZ,946,BuzzCoin,?,$0.000425,?,"$25,193",-11.01%,-0.91%,-33.22%
RNS,402,Renos,"$1,415,018",$0.042422,"33,356,077",*,"$10,063",-0.42%,3.40%
XRY,1100,Royalties,?,$0.044998,?,Low Vol,-0.64%,15.36%,58.11%
KURT,560,Kurrent,"$52,391",$0.005282,"9,919,485","$1,339",-0.65%,5.98%,6.11%
SOJ,902,Sojourn,"$4,278",$0.008816,"485,214",Low Vol,-0.64%,-9.14%,-19.98%
PST,209,Primas,"$10,562,458",$0.206298,"51,200,000",*,"$1,497",-1.44%,4.10%
MAGN,1022,Magnetcoin,?,$1.05,?,Low Vol,-0.65%,6.50%,5.48%
ETP,80,Metaverse ETP,"$64,209,086",$2.84,"22,600,000","$23,037,800",-0.23%,9.74%,123.28%
BCO,289,BridgeCoin,"$4,941,902",$0.203390,"24,297,664","$105,420",-1.19%,1.13%,?
BCH,4,Bitcoin Cash,"$5,165,016,914",$309.45,"16,690,850","$301,799,000",-0.83%,-1.29%,-14.65%
DSH,504,Dashcoin,"$271,626",$0.015455,"17,574,970","$1,075",-3.22%,-22.21%,-18.30%
ETT,969,EncryptoTel [...,?,$0.073970,?,*,"$4,754",-0.64%,-0.79%
WARP,782,WARP,"$62,701",$0.057249,"1,095,224",*,Low Vol,-0.67%,?
BCF,735,BitcoinFast,"$95,314",$0.022837,"4,173,614",Low Vol,-0.98%,9.97%,29.21%
MSCN,559,Master Swiscoin,"$53,190",$0.001219,"43,645,570",*,$769,-1.74%,8.77%
BLAZR,988,BlazerCoin,?,$0.002457,?,"$1,734",-0.68%,-18.05%,310.95%
DVC,650,Devcoin,"$315,665",$0.000021,"14,854,357,500",Low Vol,-2.91%,16.09%,18.25%
BCC,8,BitConnect,"$1,424,969,312",$199.06,"7,158,348","$17,194,200",-0.59%,18.56%,42.20%
ETC,12,Ethereum Classic,"$1,130,179,709",$11.72,"96,408,683","$72,795,900",0.14%,1.74%,-3.47%
COB,941,Cobinhood,?,$0.066471,?,*,"$36,498",3.52%,-8.22%
FST,398,Fastcoin,"$1,474,124",$0.011699,"126,000,000","$4,964",-0.42%,1.57%,13.93%
BCY,264,Bitcrystals,"$5,975,752",$0.257209,"23,233,059",*,"$916,564",-3.49%,6.51%
INDIA,989,India Coin,?,$0.000401,?,*,"$1,691",-0.64%,18.00%
KUSH,691,KushCoin,"$153,741",$0.028233,"5,445,516",Low Vol,-0.64%,32.55%,52.38%
ETH,2,Ethereum,"$28,848,295,607",$303.41,"95,079,927","$639,987,000",0.50%,-1.31%,2.16%
CON,546,PayCon,"$100,495",$0.004361,"23,042,604",*,$654,-0.64%,2.63%
VRS,564,Veros,"$45,735",$0.000094,"486,609,040",*,"$59,792",-34.42%,24.02%
HVCO,865,High Voltage,"$18,904",$0.012652,"1,494,171",*,Low Vol,-0.64%,8.54%
ZBC,992,Zilbercoin,?,$0.046798,?,*,"$1,477",-1.78%,28.32%
DALC,486,Dalecoin,"$392,469",$0.981173,"400,000",*,"$8,865",-1.23%,-9.56%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$45,156",$0.186174,"242,548",Low Vol,-0.64%,10.11%,16.81%
RIYA,630,Etheriya,"$470,360",$0.297408,"1,581,531",*,Low Vol,-0.01%,17.38%
MTNC,980,Masternodecoin,?,$0.088736,?,*,"$2,338",-7.10%,-3.30%
CASH,852,Cashcoin,"$28,082",$0.001030,"27,251,500",Low Vol,-0.42%,63.38%,66.01%
DDF,456,DigitalDevelo...,"$678,949",$0.132651,"5,118,307",*,"$2,473",-0.57%,0.50%
VRC,220,VeriCoin,"$9,461,272",$0.311245,"30,398,151","$1,153,070",-3.15%,-16.53%,10.01%
UNIT,634,Universal Cur...,"$421,996",$0.032346,"13,046,431",Low Vol,6.02%,27.03%,221.10%
QORA,1047,Qora,?,$0.102357,?,*,Low Vol,-12.67%,?
C2,719,Coin2.1,"$120,195",$0.001202,"99,976,323",*,Low Vol,-0.42%,-6.75%
VRM,339,VeriumReserve,"$3,022,189",$2.29,"1,317,621","$1,052,660",-3.49%,-5.26%,10.08%
CJ,530,Cryptojacks,"$146,111",$0.000359,"406,568,581",$575,-0.67%,23.31%,19.97%
LEPEN,1000,LePen,?,$0.000057,?,*,"$1,020",-0.64%,17.22%
MST,748,MustangCoin,"$85,723",$0.135994,"630,343",Low Vol,-0.42%,17.06%,-4.05%
MOTO,1011,Motocoin,?,$0.002897,?,$545,-0.42%,70.74%,-38.20%
FAIR,103,FairCoin,"$38,099,709",$0.716243,"53,193,831",*,"$24,805",-1.73%,8.43%
DIME,195,Dimecoin,"$11,788,487",$0.000022,"535,718,552,016","$19,280",-0.01%,-25.70%,567.71%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,10.75%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,367,NEVERDIE,"$2,106,139",$0.051364,"41,004,100",*,"$23,452",-3.21%,-3.74%
XMG,374,Magi,"$1,888,394",$0.252373,"7,482,553","$79,938",-2.30%,14.69%,2.45%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,580,Californium,"$3,308",$0.029770,"111,110",$570,-3.80%,22.47%,36.58%
UTA,1070,UtaCoin,?,$0.001832,?,*,Low Vol,-0.64%,18.00%
HYPER,1041,Hyper,?,$0.039502,?,Low Vol,-0.42%,3.45%,47.11%
XMY,332,Myriad,"$3,221,170",$0.002119,"1,520,194,250","$45,673",-5.18%,0.28%,-10.26%
WAY,679,WayGuide,"$183,272",$0.001832,"100,040,708",*,Low Vol,-0.10%,?
KRB,457,Karbowanec,"$657,689",$0.145388,"4,523,682","$18,901",0.79%,11.33%,50.29%
MOIN,441,Moin,"$809,214",$0.112514,"7,192,116",*,"$2,648",-1.41%,16.42%
MINEX,1028,Minex,?,$0.034273,?,*,Low Vol,-0.63%,-1.61%
XMR,10,Monero,"$1,313,624,763",$86.36,"15,210,539","$39,893,500",-0.34%,-1.50%,-5.72%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,970,233",$9.38,"850,000",*,"$84,679",-0.49%,-1.11%
NMR,173,Numeraire,"$14,639,625",$11.72,"1,248,667",*,"$984,989",0.22%,-0.72%
PLR,180,Pillar,"$13,827,224",$0.060810,"227,384,800",*,"$43,277",-0.06%,-0.22%
SNRG,309,Synergy,"$4,217,638",$1.36,"3,108,083",*,"$289,650",-1.86%,8.43%
UFO,626,UFO Coin,"$590,790",$0.000172,"3,439,887,512",Low Vol,-0.42%,-11.50%,97.23%
DRACO,527,DT Token,"$159,236",$0.001791,"88,888,888",*,"$48,689",-3.68%,-15.96%
CDN,467,Canada eCoin,"$547,655",$0.005622,"97,415,544",$656,4.28%,1.30%,-3.22%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$36,893",$0.002290,"16,110,893",*,Low Vol,-0.98%,-36.22%
CDT,151,CoinDash,"$19,725,472",$0.035540,"555,015,474",*,"$269,642",-2.14%,-14.03%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,-0.01%
NMC,155,Namecoin,"$17,858,159",$1.21,"14,736,400","$455,009",-2.32%,-1.61%,0.06%
RUP,405,Rupee,"$1,332,437",$0.060537,"22,010,250","$11,735",0.01%,6.54%,-4.93%
ALIS,255,ALIS,"$6,549,485",$0.173026,"37,852,608",*,"$356,697",-10.12%,?
NDAO,727,NeuroDAO,"$109,280",$0.629740,"173,532",*,Low Vol,4.08%,20.60%
PRES,1045,President Trump,?,$0.004259,?,*,Low Vol,-0.67%,8.33%
FRWC,1050,FrankyWillCoin,?,$0.003206,?,Low Vol,-0.98%,22.37%,24.80%
LOG,602,Woodcoin,"$1,134,376",$0.141176,"8,035,193",Low Vol,-0.98%,17.67%,24.64%
GNT,33,Golem,"$175,454,866",$0.210622,"833,032,000",*,"$2,854,670",-0.37%,-9.40%
RUBIT,1004,RubleBit,?,$0.002987,?,$787,0.68%,4.20%,-2.87%
XIN,927,Infinity Econ...,?,$0.016946,?,*,"$239,395",-4.41%,1.39%
BXT,716,BitTokens,"$128,009",$0.229407,"558,000",Low Vol,-0.64%,23.16%,-3.10%
INSN,449,InsaneCoin,"$761,322",$0.045157,"16,859,417","$4,844",-4.21%,-8.53%,-39.78%
AIR,202,AirToken,"$11,169,795",$0.010638,"1,050,000,000",*,"$254,809",-2.88%,-15.42%
HYP,381,HyperStake,"$1,747,845",$0.001714,"1,019,841,613",*,"$2,087",2.66%,16.70%
RCN,1118,Rcoin,?,$0.000057,?,Low Vol,-0.64%,18.00%,31.79%
DIX,896,Dix Asset,"$6,985",$7e-08,"100,000,000,000",*,Low Vol,-25.31%,-45.54%
LOT,687,LottoCoin,"$164,109",$0.000011,"14,491,014,421",Low Vol,-2.61%,-13.85%,-8.76%
WSX,1061,WeAreSatoshi,?,$0.001603,?,Low Vol,-22.55%,3.25%,-3.12%
BXC,1034,Bitcedi,?,$0.002461,?,Low Vol,-1.23%,27.69%,30.25%
