symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,278,209",$0.735335,"24,856,982",*,"$47,921",1.55%,-0.74%
RBX,667,Ripto Bux,"$209,295",$0.000549,"381,236,123",*,Low Vol,0.04%,23.45%
BITBTC,503,bitBTC,"$232,251",$4823.85,48.1464,*,"$16,356",-0.08%,-5.03%
DOPE,320,DopeCoin,"$3,123,573",$0.028119,"111,085,648",*,"$43,141",0.86%,-1.45%
ARG,740,Argentum,"$90,718",$0.010995,"8,251,111",Low Vol,0.09%,26.82%,27.18%
MLN,95,Melon,"$43,611,445",$72.76,"599,400",*,"$254,511",-0.11%,1.46%
SLR,251,SolarCoin,"$6,420,067",$0.174797,"36,728,704",*,"$11,847",3.45%,-0.23%
SLS,193,SaluS,"$12,100,704",$12.05,"1,004,383",*,"$12,220",-0.24%,-5.61%
STORJ,102,Storj,"$36,852,306",$0.371854,"99,104,235",*,"$200,284",0.43%,2.44%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.11%,-1.53%,?
SKIN,399,SkinCoin,"$1,178,158",$0.013360,"88,183,483",*,"$29,960",7.18%,-2.75%
VERI,47,Veritaseum,"$131,831,113",$65.39,"2,016,034",*,"$160,198",1.77%,13.05%
MILO,838,MiloCoin,"$28,653",$0.002655,"10,789,954",Low Vol,0.09%,-33.61%,-17.08%
SLG,686,Sterlingcoin,"$161,440",$0.038555,"4,187,264",Low Vol,0.11%,-0.36%,5.79%
MCO,71,Monaco,"$78,179,996",$7.97,"9,814,875",*,"$4,160,550",0.97%,1.98%
MAC,641,Machinecoin,"$339,574",$0.016972,"20,007,900",Low Vol,0.11%,-6.62%,0.26%
ARK,23,Ark,"$262,970,988",$2.68,"97,981,284",*,"$3,196,410",0.38%,10.56%
NRO,795,Neuro,"$46,769",$0.001660,"28,179,315",Low Vol,0.11%,-4.27%,38.18%
DICE,151,Etheroll,"$19,356,476",$2.76,"7,001,623",*,"$51,755",-0.51%,1.42%
DNT,134,district0x,"$23,090,580",$0.038484,"600,000,000",*,"$455,502",0.23%,7.05%
TOKEN,614,SwapToken,"$726,498",$0.000047,"15,320,585,365",*,Low Vol,0.11%,-1.53%
LGD,376,Legends Room,"$1,599,718",$0.799859,"2,000,000",*,"$51,421",1.06%,1.62%
GMX,1042,GoldMaxCoin,?,$0.008659,?,*,Low Vol,0.11%,67.46%
UNRC,1049,UniversalRoya...,?,$0.000901,?,*,Low Vol,0.11%,10.05%
XGR,713,GoldReserve,"$122,139",$0.007113,"17,171,382",Low Vol,0.09%,-10.49%,3.69%
RIDE,848,Ride My Car,"$24,013",$0.000237,"101,276,976",*,Low Vol,0.11%,-1.53%
AMMO,817,Ammo Rewards,"$36,882",$0.000474,"77,777,777",*,Low Vol,0.11%,-40.04%
$$$,831,Money,"$31,525",$0.000687,"45,887,218",Low Vol,4.99%,1.81%,-23.74%
QAU,185,Quantum,"$12,950,772",$0.162857,"79,522,355",*,"$37,221",-0.26%,0.07%
IMS,750,Independent M...,"$75,732",$0.014106,"5,368,934",Low Vol,0.09%,5.73%,7.38%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006639,?,*,Low Vol,0.09%,-9.43%
WA,960,WA Space,?,$0.019110,?,"$3,122",-0.63%,-4.14%,25.48%
PAY,27,TenX,"$208,863,157",$2.00,"104,661,310",*,"$2,682,750",-0.18%,5.87%
XTD,941,XTD Coin,?,$0.000047,?,"$22,194",-49.95%,-61.04%,-38.35%
DNR,460,Denarius,"$497,359",$0.301522,"1,649,494","$10,718",0.09%,19.62%,3.44%
ZYD,815,Zayedcoin,"$37,010",$0.005927,"6,243,840",Low Vol,0.09%,-3.09%,1.95%
BTB,653,BitBar,"$277,383",$8.02,"34,598",Low Vol,0.14%,-21.02%,-14.46%
TOPAZ,1055,Topaz Coin,?,$0.088363,?,Low Vol,-4.00%,-4.44%,48.43%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,0.19%,23.81%,23.30%
HBN,640,HoboNickels,"$342,525",$0.005738,"59,696,358",Low Vol,0.09%,-0.71%,9.37%
BIGUP,670,BigUp,"$198,686",$0.000095,"2,094,989,507",Low Vol,0.10%,97.85%,108.93%
EXP,182,Expanse,"$13,223,448",$1.67,"7,906,397","$259,221",4.78%,9.41%,-12.64%
IMX,855,Impact,"$20,772",$0.000190,"109,508,875",Low Vol,0.11%,-21.07%,29.33%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.60%
PAK,493,Pakcoin,"$316,862",$0.007528,"42,089,650","$1,741",0.09%,-10.93%,13.90%
BSTY,542,GlobalBoost-Y,"$89,140",$0.006939,"12,846,667","$1,211",-1.11%,-15.87%,-13.41%
BEST,1043,BestChain,?,$0.001085,?,Low Vol,0.11%,-2.78%,28.28%
DCN,99,Dentacoin,"$38,486,732",$0.000127,"303,095,254,787",*,"$21,879",-3.00%,0.71%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,754",$0.004552,"2,581,970",Low Vol,0.11%,-1.53%,-1.22%
PRN,997,Protean,?,$0.000007,?,*,$696,0.03%,-84.95%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,0.09%,-9.26%,-13.57%
ECOB,587,Ecobit,"$8,211,378",$0.018476,"444,444,444",*,Low Vol,0.11%,4.45%
EGO,863,EGO,"$17,071",$0.000285,"60,000,001",*,Low Vol,0.11%,-15.60%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$349,173,029",$10.36,"33,709,166","$11,272,200",-1.81%,34.65%,69.63%
TIT,499,Titcoin,"$268,806",$0.005387,"49,898,202","$1,210",0.06%,-2.07%,15.53%
TZC,433,TrezarCoin,"$756,407",$0.010337,"73,171,200","$2,504",1.35%,4.88%,11.19%
KEXCOIN,1040,KexCoin,?,$11.62,?,*,Low Vol,0.11%,-2.04%
EDRC,1008,EDRCoin,?,$0.032073,?,*,Low Vol,0.12%,-32.26%
GEERT,890,GeertCoin,"$6,759",$0.001328,"5,091,200",Low Vol,0.09%,-39.54%,2.76%
DCY,609,Dinastycoin,"$917,303",$0.000720,"1,274,093,836",Low Vol,-0.94%,25.49%,27.05%
BITUSD,323,bitUSD,"$3,081,137",$1.02,"3,020,130",*,"$52,629",1.45%,0.76%
DCT,131,DECENT,"$23,394,910",$0.455987,"51,306,089",*,"$91,268",2.14%,8.18%
BBP,527,BiblePay,"$138,363",$0.000711,"194,522,571","$2,905",7.26%,5.50%,37.63%
DCR,39,Decred,"$165,520,621",$27.91,"5,931,129","$744,102",-1.62%,3.65%,-13.37%
RIC,382,Riecoin,"$1,458,675",$0.038457,"37,929,625","$69,640",0.74%,-4.99%,-26.75%
TSTR,549,Tristar Coin,"$77,248",$0.015364,"5,027,857","$11,582",24.27%,-0.30%,-30.13%
ZENI,375,Zennies,"$1,650,360",$0.001649,"1,000,812,836",*,"$6,747",0.21%,-7.44%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.31%
BNX,884,BnrtxCoin,"$11,165",$0.000469,"23,830,001",Low Vol,0.11%,-37.76%,-24.39%
VUC,517,Virta Unique ...,"$167,059",$0.002734,"61,112,150","$22,630",3.50%,2.81%,-7.89%
PASC,307,Pascal Coin,"$3,590,444",$0.254739,"14,094,600","$65,951",0.70%,0.35%,-32.35%
PASL,539,Pascal Lite,"$94,595",$0.026365,"3,587,850",$833,0.11%,-2.22%,5.82%
RISE,108,Rise,"$32,446,173",$0.286781,"113,139,200",*,"$644,980",-0.96%,1.11%
THS,922,TechShares,?,$0.567437,?,*,"$270,630",0.11%,-5.19%
KNC,842,KingN Coin,"$27,584",$13.74,"2,007",*,Low Vol,0.11%,41.26%
BENJI,828,BenjiRolls,"$34,864",$0.001724,"20,227,095",Low Vol,0.17%,-3.78%,-23.57%
BNT,65,Bancor,"$89,646,088",$2.20,"40,772,871",*,"$791,878",0.08%,0.25%
DASH,6,Dash,"$2,203,582,563",$289.41,"7,614,130","$28,620,500",0.32%,0.13%,-4.09%
ANI,1087,Animecoin,?,$0.000142,?,Low Vol,0.09%,47.70%,56.18%
SIGT,347,Signatum,"$2,291,031",$0.021219,"107,972,766",*,"$65,693",-5.45%,-14.01%
BSTAR,836,Blackstar,"$29,912",$0.000047,"630,795,971",*,Low Vol,0.11%,-1.53%
BNB,45,Binance Coin,"$140,943,000",$1.41,"100,000,000",*,"$6,751,510",-0.91%,1.05%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.32%
WEX,575,Wexcoin,"$15,473",$0.061344,"252,236",*,$513,-0.46%,-20.60%
THC,311,HempCoin,"$3,462,774",$0.015222,"227,489,313","$84,395",0.84%,8.28%,-3.03%
FRAZ,572,Frazcoin,"$25,322",$0.003140,"8,065,322",$621,-5.50%,-10.71%,-1.20%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,741",$0.000002,"19,672,255,823",Low Vol,-24.87%,-0.16%,-3.77%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,572,565",$0.006983,"1,800,339,818","$196,587",1.55%,3.83%,-15.08%
ZEIT,331,Zeitcoin,"$2,886,740",$0.000078,"36,971,142,912","$1,168",-3.78%,-14.74%,-7.03%
SWIFT,325,Bitswift,"$2,994,846",$0.736380,"4,066,984",*,"$12,412",-0.65%,-5.37%
ITI,625,iTicoin,"$537,645",$16.80,"32,000",*,Low Vol,0.11%,-22.47%
SYS,68,Syscoin,"$81,414,367",$0.154167,"528,092,048","$1,257,810",-0.49%,7.39%,-2.53%
QWARK,276,Qwark,"$5,031,937",$0.135194,"37,220,119",*,"$73,201",-1.60%,-1.26%
CCN,682,Cannacoin,"$168,411",$0.035837,"4,699,330",Low Vol,-0.22%,-16.24%,-27.17%
KIN,84,Kin,"$53,803,524",$0.000071,"756,097,560,976",*,"$121,947",-0.78%,0.78%
MZC,636,MazaCoin,"$375,828",$0.000285,"1,320,909,759",Low Vol,0.09%,-2.45%,-5.87%
KIC,728,KibiCoin,"$108,046",$0.007350,"14,701,000",Low Vol,0.13%,1.28%,27.15%
FNC,448,FinCoin,"$654,849",$0.050848,"12,878,667",*,$577,-4.04%,-25.50%
YES,1065,Yescoin,?,$0.000016,?,Low Vol,-3.44%,-50.31%,488.08%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.09%,-15.60%,-5.78%
BQ,942,bitqy,?,$0.016792,?,*,"$21,765",-1.09%,-9.92%
EMD,715,Emerald Crypto,"$119,451",$0.006248,"19,117,129",Low Vol,-0.10%,-17.75%,-10.81%
DMB,583,Digital Money...,"$1,043",$0.002475,"421,300","$5,149",0.11%,-8.95%,127.10%
Q2C,675,QubitCoin,"$188,214",$0.000759,"248,068,853",Low Vol,0.09%,12.53%,14.73%
DMD,132,Diamond,"$23,241,727",$9.44,"2,461,831","$94,564",0.20%,6.42%,-15.98%
CRW,146,Crown,"$20,319,642",$1.31,"15,563,213","$75,178",1.34%,2.64%,-10.43%
EMC,142,Emercoin,"$20,539,431",$0.502959,"40,837,187","$112,754",0.96%,4.50%,-17.89%
EMB,249,EmberCoin,"$6,538,996",$0.000083,"78,324,745,312",*,"$27,950",-10.40%,5.22%
FRGC,916,Fargocoin,?,$7.63,?,"$944,740",-0.07%,-2.70%,-1.33%
BELA,284,Bela,"$4,669,933",$0.122933,"37,987,625","$135,649",-4.18%,8.56%,-9.10%
SKY,169,Skycoin,"$15,158,965",$2.55,"5,933,198",*,"$9,680",-0.03%,-22.90%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,834,Steps,"$30,029",$0.001612,"18,625,017",*,Low Vol,0.11%,?
SHDW,663,Shadow Token,"$228,316",$0.032616,"7,000,000",*,Low Vol,0.11%,-24.66%
CRB,268,Creditbit,"$5,344,074",$0.323856,"16,501,390",*,"$177,954",1.26%,3.71%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.36%
ECA,518,Electra,"$163,867",$0.000008,"20,652,639,082",$693,-14.69%,-20.12%,-18.90%
EMP,471,EMoneyPower,"$456,358",$0.049604,"9,200,000",*,"$15,658",0.13%,51.20%
SYNX,329,Syndicate,"$2,928,418",$0.187997,"15,576,940",*,"$46,428",-2.26%,9.75%
TRST,120,WeTrust,"$27,675,027",$0.300334,"92,147,500",*,"$415,601",-0.30%,7.10%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,499",$0.001914,"18,547,845",Low Vol,-0.05%,-27.17%,-20.47%
CRM,422,Cream,"$905,554",$0.020325,"44,553,067","$2,854",0.09%,-8.65%,36.71%
PR,660,Prototanium,"$231,768",$1.19,"195,504",Low Vol,0.11%,0.55%,-21.02%
DAXX,478,DaxxCoin,"$417,979",$0.000853,"489,937,690","$4,083",0.17%,30.30%,-73.69%
ACOIN,522,Acoin,"$150,500",$0.123352,"1,220,085","$1,036",0.09%,33.89%,12.39%
XDN,200,DigitalNote,"$10,952,663",$0.001591,"6,885,695,758","$3,000,030",1.54%,-1.91%,-27.01%
PX,710,PX,"$123,535",$0.001354,"91,234,305",Low Vol,?,0.42%,27.54%
TCR,975,TheCreed,?,$0.000379,?,"$1,636",0.11%,57.54%,46.80%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.76%
CLUB,934,ClubCoin,?,$0.401906,?,*,"$31,832",1.09%,0.35%
BUN,691,BunnyCoin,"$157,950",$0.000002,"102,102,252,783",Low Vol,1.50%,-4.17%,-58.02%
UNIC,669,UniCoin,"$200,690",$0.068017,"2,950,564",Low Vol,0.11%,-2.44%,-21.79%
BUB,1021,Bubble,?,$0.066530,?,*,Low Vol,0.32%,-1.32%
PI,1026,PiCoin,?,$0.004789,?,Low Vol,0.11%,-13.52%,-62.93%
GEO,338,GeoCoin,"$2,680,502",$0.825578,"3,246,819","$44,972",1.24%,4.22%,-24.61%
TCC,141,The ChampCoin,"$20,951,670",$0.127037,"164,925,727",*,"$156,839",0.30%,-1.07%
DASHS,1110,Dashs,?,$0.031012,?,Low Vol,0.11%,2.54%,-11.08%
XRL,137,Rialto,"$22,139,355",$0.260463,"85,000,000",*,"$38,954",-4.67%,1.96%
FLASH,976,Flash,?,$0.004695,?,*,"$1,529",3.23%,0.35%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,533,RevolverCoin,"$114,568",$0.005169,"22,165,504",$541,5.09%,2.57%,-12.02%
ZOI,411,Zoin,"$1,031,040",$0.072525,"14,216,300","$2,577",1.75%,-6.33%,-15.60%
VOISE,153,Voise,"$18,011,409",$0.028011,"643,012,000",*,"$744,275",-2.46%,14.71%
XRA,681,Ratecoin,"$170,143",$0.001517,"112,128,070",*,Low Vol,0.08%,-1.53%
XRC,893,Rawcoin,"$6,396",$0.009074,"704,882",Low Vol,0.08%,1.50%,-4.44%
XRB,223,RaiBlocks,"$9,266,903",$0.075236,"123,171,296","$77,700",0.58%,-8.66%,-1.92%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,386,e-Gulden,"$1,369,160",$0.088381,"15,491,515","$29,366",-0.92%,1.76%,-15.86%
FUNC,521,FUNCoin,"$159,166",$0.027214,"5,848,581",*,"$1,619",0.03%,-26.26%
VISIO,280,Visio,"$4,884,659",$0.096196,"50,778,346",*,"$25,195",1.54%,6.27%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,993,9COIN,?,$0.014036,?,*,$787,0.11%,6.37%
XRP,3,Ripple,"$10,109,574,035",$0.261903,"38,600,451,446",*,"$328,747,000",-0.46%,6.19%
EBTC,327,eBTC,"$2,966,112",$0.144236,"20,564,300",*,"$131,881",5.23%,-17.61%
INXT,425,Internxt,"$893,114",$1.42,"629,610",*,"$31,308",-0.61%,-23.10%
OPT,303,Opus,"$3,831,665",$0.027353,"140,080,549",*,"$6,291",1.13%,-7.46%
LDCN,1015,LandCoin,?,$0.002012,?,*,Low Vol,0.44%,-4.77%
WSX,1082,WeAreSatoshi,?,$0.001470,?,Low Vol,-18.33%,1.75%,-3.25%
LCP,551,Litecoin Plus,"$75,164",$0.156011,"481,788",*,$659,26.16%,9.50%
ANC,647,Anoncoin,"$300,762",$0.142520,"2,110,317",Low Vol,-1.41%,-20.64%,-5.11%
PSB,676,Pesobit,"$185,192",$0.005548,"33,379,265",*,Low Vol,0.11%,?
FRST,49,FirstCoin,"$131,648,941",$11.57,"11,378,965","$2,147,840",0.39%,-2.41%,15.90%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,396",$0.004031,"17,465,159",Low Vol,0.11%,-1.53%,5.15%
SJCX,929,Storjcoin X,?,$0.431472,?,*,"$41,287",1.01%,-5.13%
TURBO,1131,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,586,549",$1.69,"32,832,390",*,"$422,038",0.25%,-0.46%
MEOW,806,Kittehcoin,"$39,950",$0.000002,"23,905,669,976",Low Vol,1.06%,8.52%,-0.32%
GRE,642,Greencoin,"$325,547",$0.000095,"3,432,612,641",*,Low Vol,0.11%,-63.32%
NVC,248,Novacoin,"$6,575,573",$3.53,"1,864,596","$59,522",1.80%,-6.22%,-17.98%
BUZZ,930,BuzzCoin,?,$0.000474,?,"$36,980",9.59%,-10.47%,-43.52%
RNS,393,Renos,"$1,265,556",$0.037941,"33,356,077",*,"$4,940",-0.29%,-13.80%
XRY,1121,Royalties,?,$0.026365,?,Low Vol,0.11%,-1.00%,-11.02%
KURT,765,Kurrent,"$64,812",$0.006534,"9,919,485",Low Vol,0.09%,37.25%,7.05%
SOJ,900,Sojourn,"$3,819",$0.007872,"485,214",Low Vol,0.11%,8.25%,-37.79%
PST,213,Primas,"$9,703,424",$0.189520,"51,200,000",*,"$20,006",-0.97%,-10.17%
MAGN,1045,Magnetcoin,?,$0.948502,?,Low Vol,0.15%,-6.21%,-6.55%
ETP,104,Metaverse ETP,"$34,714,052",$1.54,"22,600,000","$3,847,070",0.49%,15.46%,31.37%
BCO,279,BridgeCoin,"$4,946,054",$0.204995,"24,127,680","$26,640",-2.89%,-31.79%,?
BCH,4,Bitcoin Cash,"$5,297,274,862",$317.58,"16,680,338","$259,687,000",0.00%,-5.79%,-20.72%
DSH,486,Dashcoin,"$367,568",$0.020914,"17,574,970","$1,526",-18.32%,1.53%,16.02%
ETT,992,EncryptoTel [...,?,$0.078779,?,*,$822,0.11%,-0.30%
WARP,788,WARP,"$51,935",$0.047420,"1,095,224",*,Low Vol,0.11%,-1.53%
BCF,550,BitcoinFast,"$76,044",$0.018225,"4,172,464","$1,057",1.60%,-23.01%,-30.28%
MSCN,557,Master Swiscoin,"$56,488",$0.001296,"43,601,020",*,"$3,515",2.04%,-3.94%
BLAZR,1037,BlazerCoin,?,$0.001053,?,Low Vol,0.11%,6.78%,70.17%
DVC,654,Devcoin,"$260,315",$0.000018,"14,843,007,500",Low Vol,1.36%,-10.90%,-6.99%
BCC,11,BitConnect,"$1,137,766,669",$160.49,"7,089,507","$13,131,400",0.08%,0.05%,17.39%
ETC,12,Ethereum Classic,"$1,109,570,222",$11.52,"96,346,968","$23,699,200",-0.22%,0.29%,-6.05%
COB,931,Cobinhood,?,$0.067434,?,*,"$36,746",0.23%,7.77%
FST,379,Fastcoin,"$1,578,377",$0.012527,"126,000,000","$6,920",0.13%,3.09%,50.79%
BCY,275,Bitcrystals,"$5,097,705",$0.219416,"23,233,059",*,"$54,861",-3.33%,-1.54%
INDIA,968,India Coin,?,$0.000379,?,*,"$1,934",0.11%,8.21%
KUSH,708,KushCoin,"$128,596",$0.023615,"5,445,506",Low Vol,0.09%,-1.53%,8.42%
ETH,2,Ethereum,"$28,743,328,472",$302.40,"95,049,746","$332,815,000",0.12%,1.59%,2.63%
EGG,1089,EggCoin,?,$0.017877,?,*,Low Vol,0.08%,?
CON,544,PayCon,"$86,601",$0.003758,"23,042,604",*,$573,0.11%,-1.55%
VRS,578,Veros,"$14,128",$0.000029,"486,609,040",*,"$27,779",4.42%,-31.89%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036705,?,*,$985,0.23%,-6.08%
DALC,470,Dalecoin,"$456,892",$1.14,"400,000",*,"$20,655",0.53%,2.44%
RIYA,452,Etheriya,"$606,103",$0.383238,"1,581,531",*,"$13,800",0.09%,27.41%
MTNC,954,Masternodecoin,?,$0.083335,?,*,"$5,323",-8.90%,-21.06%
CASH,860,Cashcoin,"$18,092",$0.000664,"27,251,500",Low Vol,0.09%,-19.93%,2.77%
DDF,463,DigitalDevelo...,"$485,416",$0.094839,"5,118,307",*,$677,0.11%,0.87%
VRC,238,VeriCoin,"$7,408,154",$0.243716,"30,396,668","$50,446",2.20%,-2.28%,-15.95%
FUNK,679,The Cypherfunks,"$177,779",$0.000004,"45,964,095,000",Low Vol,0.57%,-3.15%,-9.07%
QORA,1000,Qora,?,$0.127428,?,*,$617,-0.14%,0.04%
C2,737,Coin2.1,"$94,817",$0.000948,"99,976,323",*,Low Vol,-0.42%,-7.84%
VRM,349,VeriumReserve,"$2,200,870",$1.67,"1,314,643","$20,769",0.13%,-8.39%,-16.71%
CJ,717,Cryptojacks,"$117,645",$0.000289,"406,568,581",Low Vol,0.13%,-7.99%,1.59%
LEPEN,1070,LePen,?,$0.000079,?,*,Low Vol,-6.10%,-9.57%
MST,742,MustangCoin,"$86,630",$0.137433,"630,343",Low Vol,-0.42%,2.97%,-5.82%
MOTO,1022,Motocoin,?,$0.001612,?,Low Vol,0.11%,-9.62%,-36.99%
FAIR,106,FairCoin,"$34,305,127",$0.644908,"53,193,831",*,"$14,281",0.09%,-6.39%
DIME,366,Dimecoin,"$1,921,462",$0.000004,"535,566,325,200","$11,524",5.37%,-37.80%,-37.79%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.08%,-1.53%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,073,815",$0.050576,"41,004,100",*,"$17,210",-5.08%,-23.32%
XMG,377,Magi,"$1,598,212",$0.213719,"7,478,099","$30,251",2.48%,9.07%,-10.41%
CF,905,Californium,"$2,397",$0.021576,"111,110",Low Vol,0.11%,-10.75%,0.30%
UTA,1072,UtaCoin,?,$0.001470,?,*,Low Vol,0.11%,-12.79%
HYPER,1114,Hyper,?,$0.032720,?,Low Vol,0.11%,-5.56%,40.63%
XMY,324,Myriad,"$3,031,837",$0.001995,"1,519,672,250","$39,988",-0.89%,12.06%,-17.34%
WAY,684,WayGuide,"$166,037",$0.001660,"100,040,708",*,Low Vol,0.09%,-1.53%
KRB,457,Karbowanec,"$530,735",$0.117673,"4,510,254","$9,156",0.22%,-8.78%,17.18%
MOIN,447,Moin,"$655,095",$0.091132,"7,188,415",*,"$1,233",-0.06%,-19.79%
XMR,10,Monero,"$1,310,193,993",$86.19,"15,201,671","$24,498,200",0.34%,-1.92%,-6.39%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,741,702",$9.11,"850,000",*,"$76,157",0.28%,4.36%
NMR,177,Numeraire,"$13,798,444",$11.05,"1,248,965",*,"$98,066",-3.47%,0.71%
PLR,174,Pillar,"$14,077,939",$0.061912,"227,384,800",*,"$27,830",3.55%,13.67%
SNRG,321,Synergy,"$3,108,338",$1.00,"3,103,063",*,"$18,752",1.86%,-6.98%
UFO,450,UFO Coin,"$652,108",$0.000190,"3,437,957,512","$5,065",0.09%,-1.53%,116.54%
DRACO,510,DT Token,"$189,896",$0.002136,"88,888,888",*,"$18,106",-1.44%,-10.11%
CDN,620,Canada eCoin,"$592,161",$0.006079,"97,415,544",Low Vol,0.06%,3.27%,3.02%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.83%
HKG,813,Hacker Gold,"$37,435",$0.002324,"16,110,893",*,Low Vol,0.09%,-7.22%
CDT,136,CoinDash,"$22,986,354",$0.041416,"555,015,474",*,"$193,489",0.05%,10.02%
TESLA,999,TeslaCoilCoin,?,$0.882717,?,*,$618,0.11%,-1.54%
NMC,157,Namecoin,"$17,474,423",$1.19,"14,736,400","$185,494",0.23%,-4.85%,-5.96%
RUP,383,Rupee,"$1,417,488",$0.064407,"22,008,150","$22,335",0.33%,14.06%,-7.02%
NDAO,743,NeuroDAO,"$86,139",$0.496389,"173,532",*,Low Vol,0.11%,-6.30%
PRES,985,President Trump,?,$0.005539,?,*,$957,0.65%,0.23%
FRWC,1046,FrankyWillCoin,?,$0.002940,?,Low Vol,0.08%,7.10%,15.71%
LOG,416,Woodcoin,"$956,373",$0.119023,"8,035,193","$7,979",2.22%,-1.50%,2.39%
GNT,34,Golem,"$178,757,005",$0.214586,"833,032,000",*,"$1,870,060",-0.78%,14.97%
ALTC,853,Antilitecoin,"$21,319",$0.000677,"31,512,613",Low Vol,-0.93%,3.16%,159.17%
XIN,937,Infinity Econ...,?,$0.015364,?,*,"$23,433",0.11%,-5.18%
BXT,696,BitTokens,"$146,294",$0.262176,"558,000",Low Vol,0.09%,-0.75%,-38.37%
INSN,428,InsaneCoin,"$852,931",$0.050593,"16,858,551","$1,458",0.21%,-8.66%,-34.83%
AIR,162,AirToken,"$15,862,455",$0.015107,"1,050,000,000",*,"$114,067",-5.00%,?
HYP,381,HyperStake,"$1,479,887",$0.001454,"1,017,993,037",*,"$4,112",3.04%,-9.82%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,880,Dix Asset,"$11,932",$1.2e-07,"100,000,000,000",*,Low Vol,-1.28%,0.76%
LOT,693,LottoCoin,"$151,389",$0.000010,"14,491,014,421",Low Vol,0.67%,-6.42%,-19.35%
QBT,1076,Cubits,?,$0.001328,?,Low Vol,0.11%,-25.24%,6.89%
BXC,1083,Bitcedi,?,$0.002126,?,Low Vol,0.10%,8.13%,10.96%
ARCO,748,AquariusCoin,"$77,181",$0.054697,"1,411,079",*,Low Vol,0.11%,?
ELIX,358,Elixir,"$2,058,434",$0.105307,"19,546,977",*,"$157,265",-2.20%,59.21%
CVC,53,Civic,"$117,472,081",$0.345303,"340,200,000",*,"$2,344,580",-0.55%,19.20%
PIZZA,903,PizzaCoin,"$2,744",$0.001992,"1,377,917",Low Vol,0.10%,-3.82%,7.47%
PPC,111,Peercoin,"$31,685,074",$1.30,"24,379,135","$623,629",0.88%,3.61%,4.98%
SAFEX,155,Safe Exchange...,"$17,724,149",$0.008253,"2,147,483,647",*,"$206,438",-2.77%,-1.21%
DISK,1117,DarkLisk,?,$0.000759,?,Low Vol,0.11%,-1.53%,?
MBI,430,Monster Byte,"$790,852",$0.047011,"16,822,736",*,"$1,136",0.06%,2.08%
GAY,1078,GAY Money,?,$0.022003,?,Low Vol,0.11%,10.09%,5.32%
WINK,988,Wink,?,$0.000259,?,*,$941,0.08%,5.89%
VIBE,227,VIBE,"$8,540,659",$0.051642,"165,382,346",*,"$130,751",-7.29%,18.91%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.11%,-3.34%,10.10%
QRK,602,Quark,"$1,435,423",$0.005702,"251,720,033",Low Vol,-2.18%,-5.50%,6.18%
