symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$464,067 ",$0.011575,"40,092,550","$2,272",-0.16%,-1.17%,-34.99%
BSTY,605,GlobalBoost-Y,"$198,981 ",$0.015894,"12,518,912",Low Vol,0.26%,-6.65%,-31.49%
BEST,1005,BestChain,? ,$0.000909,?,Low Vol,0.60%,-17.08%,2.24%
DCN,297,Dentacoin,"$2,694,767 ",$0.000167,"16,177,500,000",*,"$11,438",0.43%,1.62%
ZNE,812,Zonecoin,"$13,753 ",$0.005326,"2,581,970",Low Vol,0.60%,50.97%,?
LINX,424,Linx,"$423,813 ",$0.077621,"5,460,000","$19,870",0.26%,16.16%,-7.45%
EGO,799,EGO,"$17,477 ",$0.000291,"60,000,001",*,Low Vol,0.58%,1.43%
ADK,390,Aidos Kuneen,"$773,164 ",$3.87,"200,000",*,"$5,671,040",0.44%,27.34%
PZM,212,PRIZM,"$7,493,967 ",$0.890382,"8,416,575",*,"$9,875",0.48%,1.07%
LTBC,542,LTBcoin,"$1,527,605 ",$0.003093,"493,863,915",*,Low Vol,2.08%,8.56%
EDRC,931,EDRCoin,? ,$0.016625,?,*,Low Vol,0.46%,10.42%
GEERT,814,GeertCoin,"$12,727 ",$0.002500,"5,091,200",Low Vol,0.60%,22.05%,48.24%
DCY,558,Dinastycoin,"$564,288 ",$0.000452,"1,249,351,373",Low Vol,0.39%,-4.63%,19.34%
BITUSD,280,bitUSD,"$3,466,028 ",$1.00,"3,451,600",*,"$167,270",-0.76%,0.20%
DCT,72,DECENT,"$64,178,787 ",$1.25,"51,306,089",*,"$2,097,830",-0.13%,4.32%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,12.66%,102.39%
DCR,47,Decred,"$148,444,310 ",$26.49,"5,604,146","$805,316",-0.02%,1.45%,6.02%
RIC,282,Riecoin,"$3,343,661 ",$0.091418,"36,575,325","$497,275",3.46%,15.78%,9.05%
GARY,922,President Joh...,? ,$0.071033,?,*,$867,0.57%,3.49%
ZENI,277,Zennies,"$3,581,531 ",$0.003579,"1,000,793,893",*,"$13,627",0.60%,1.40%
OMC,1020,Omicron,? ,$0.456283,?,*,Low Vol,0.60%,1.30%
BNX,740,BnrtxCoin,"$43,841 ",$0.002122,"20,658,001",Low Vol,-3.24%,7.39%,-3.76%
HAL,680,Halcyon,"$82,171 ",$0.016645,"4,936,634",Low Vol,0.58%,4.13%,-0.67%
PASC,245,Pascal Coin,"$5,190,812 ",$0.409677,"12,670,500","$209,644",0.20%,9.20%,-3.54%
PASL,463,Pascal Lite,"$163,160 ",$0.054096,"3,016,100","$1,781",-0.47%,9.57%,26.74%
RISE,188,Rise,"$10,263,524 ",$0.090716,"113,139,200",*,"$55,992",-2.15%,5.67%
THS,909,TechShares,? ,$0.677736,?,*,"$1,314",0.59%,-3.30%
EQT,259,EquiTrader,"$4,567,681 ",$0.741246,"6,162,167","$27,202",0.60%,0.56%,-46.96%
BENJI,749,BenjiRolls,"$39,522 ",$0.001997,"19,786,776",Low Vol,0.57%,19.03%,61.27%
BNT,56,Bancor,"$107,697,461 ",$2.64,"40,772,871",*,"$2,332,560",0.53%,-1.59%
DASH,8,Dash,"$2,201,752,929 ",$293.16,"7,510,491","$42,762,900",-0.15%,0.11%,22.31%
SIGT,238,Signatum,"$5,541,522 ",$0.054624,"101,447,749","$130,483",2.84%,1.65%,-1.34%
BSTAR,778,Blackstar,"$26,249 ",$0.000042,"630,795,971",*,Low Vol,0.55%,1.43%
BNB,25,Binance Coin,"$258,426,000 ",$2.58,"100,000,000",*,"$63,023,100",0.42%,-3.68%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.63%
WEX,519,Wexcoin,"$24,545 ",$0.111809,"219,530",*,$509,0.57%,19.53%
THC,288,HempCoin,"$3,160,671 ",$0.014108,"224,041,897","$1,950,580",-0.31%,10.58%,83.06%
FRAZ,488,Frazcoin,"$82,067 ",$0.015667,"5,238,072","$45,452",-2.11%,81.42%,?
E4ROW,367,E4ROW,"$1,131,700 ",$0.271521,"4,168,000",*,"$3,783",0.26%,66.00%
PHO,732,Photon,"$49,293 ",$0.000003,"18,995,694,639",Low Vol,0.33%,6.66%,43.69%
SPEX,647,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.08%
BURST,179,Burst,"$11,712,057 ",$0.006505,"1,800,339,818","$472,658",0.63%,0.58%,-6.42%
ZEIT,347,Zeitcoin,"$1,602,688 ",$0.000043,"36,971,138,646","$1,695",-34.48%,-41.29%,-30.58%
GEO,228,GeoCoin,"$6,084,563 ",$1.91,"3,177,948","$1,509,850",2.45%,-20.08%,128.30%
KNC,797,KingN Coin,"$18,543 ",$9.25,"2,005",*,Low Vol,0.57%,-11.47%
TCC,111,The ChampCoin,"$28,021,541 ",$0.169904,"164,925,727","$465,069",0.31%,0.61%,-13.03%
SYS,74,SysCoin,"$60,904,675 ",$0.115562,"527,030,300","$894,944",0.48%,0.43%,4.47%
QWARK,203,Qwark,"$7,998,443 ",$0.280053,"28,560,460",*,"$339,957",3.35%,-4.33%
CCN,433,Cannacoin,"$343,803 ",$0.073171,"4,698,613",$518,0.49%,49.82%,66.63%
MZC,582,MazaCoin,"$322,057 ",$0.000295,"1,092,618,137",Low Vol,0.57%,16.59%,-15.50%
KIC,628,KibiCoin,"$146,033 ",$0.009934,"14,701,000",Low Vol,3.66%,24.74%,-7.98%
DRM,662,Dreamcoin,"$100,282 ",$0.040947,"2,449,071",*,Low Vol,0.60%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.80%,28.39%,320.70%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$174,071 ",$0.009106,"19,117,129",$645,0.50%,4.70%,10.88%
FDC,831,Future Digita...,"$4,355 ",$0.001582,"2,753,201",Low Vol,-0.54%,?,73.43%
Q2C,597,QubitCoin,"$226,980 ",$0.000915,"247,935,740",Low Vol,0.60%,-7.03%,-21.28%
DMD,181,Diamond,"$11,513,830 ",$5.13,"2,244,424","$58,833",5.70%,9.47%,15.88%
CRW,147,Crown,"$16,932,847 ",$1.13,"14,927,883","$180,163",5.17%,5.64%,43.65%
EMC,85,Emercoin,"$44,724,360 ",$1.10,"40,583,246","$336,365",0.44%,-1.38%,18.21%
EMB,343,EmberCoin,"$1,679,126 ",$0.000162,"10,341,735,653",*,"$115,227",28.93%,30.34%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.07%,4.70%,-4.08%
BELA,233,Bela,"$5,883,364 ",$0.158335,"37,157,700","$142,692",-0.06%,8.33%,-33.99%
SKY,126,Skycoin,"$22,226,897 ",$3.79,"5,859,530",*,"$60,900",-0.87%,-1.15%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$85,832 ",$0.020544,"4,177,922",Low Vol,0.56%,-16.07%,-43.43%
CRB,201,Creditbit,"$8,643,038 ",$0.727808,"11,875,437",*,"$415,600",1.42%,-0.04%
GBT,767,GameBet Coin,"$30,968 ",$0.001456,"21,262,780",*,Low Vol,3.56%,4.41%
EMV,222,Ethereum Movi...,"$6,563,139 ",$0.984471,"6,666,666",*,"$3,390",0.27%,75.20%
EMP,898,EMoneyPower,? ,$0.122062,?,*,"$3,118",0.53%,-5.55%
SYNX,309,Syndicate,"$2,354,705 ",$0.161710,"14,561,280",*,"$91,971",0.23%,-5.23%
TRST,127,WeTrust,"$22,221,093 ",$0.241147,"92,147,500",*,"$444,245",-0.73%,10.57%
ROUND,90,Round,"$37,435,870 ",$0.044042,"850,000,000",*,"$274,395",0.61%,-2.64%
BOAT,788,Doubloon,"$21,993 ",$0.001186,"18,547,845",Low Vol,0.66%,12.89%,2.55%
CRM,396,Cream,"$695,749 ",$0.015854,"43,883,680","$3,870",-13.11%,15.86%,-25.20%
PR,668,Prototanium,"$93,052 ",$0.476802,"195,158",Low Vol,0.50%,-4.13%,-10.46%
DAXX,243,DaxxCoin,"$5,250,220 ",$0.010861,"483,405,640","$1,508",3.37%,-1.55%,-18.30%
ACOIN,704,Acoin,"$64,924 ",$0.053213,"1,220,085",Low Vol,-3.19%,-20.14%,-31.53%
XDN,157,DigitalNote,"$15,718,735 ",$0.002283,"6,885,695,758","$1,209,460",-0.68%,-2.73%,3.93%
PX,685,PX,"$78,540 ",$0.000915,"85,791,488",Low Vol,0.60%,11.57%,0.47%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.60%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.55%,1.43%,-45.54%
808,393,808Coin,"$719,109 ",$0.000999,"720,042,359","$4,363",0.59%,6.46%,2.38%
CLUB,869,ClubCoin,? ,$0.426846,?,*,"$67,175",0.59%,3.43%
QBT,967,Cubits,? ,$0.001581,?,Low Vol,0.60%,4.17%,-2.71%
BUN,574,BunnyCoin,"$386,069 ",$0.000004,"101,878,778,461",Low Vol,8.63%,180.76%,1.22%
UNIC,639,UniCoin,"$131,996 ",$0.044806,"2,945,961",Low Vol,0.26%,-7.40%,10.77%
PI,925,PiCoin,? ,$0.004744,?,$574,0.60%,-21.87%,-25.51%
SWIFT,255,Bitswift,"$4,756,291 ",$1.17,"4,066,006",*,"$47,680",0.60%,-3.85%
MALC,304,Malcoin,"$2,490,544 ",$46.60,"53,440",*,"$6,216",0.55%,1.19%
XRL,105,Rialto,"$30,080,847 ",$0.391792,"76,777,594",*,"$61,043",-2.50%,-7.15%
FLASH,889,Flash,? ,$0.004952,?,*,"$11,557",0.57%,8.98%
TAGR,768,TAGRcoin,"$30,574 ",$0.000791,"38,669,634",*,Low Vol,0.57%,-2.97%
XRE,672,RevolverCoin,"$88,294 ",$0.004008,"22,029,498",Low Vol,1.45%,-11.18%,-1.47%
ZOI,436,Zoin,"$329,473 ",$0.025443,"12,949,500","$1,623",-6.30%,-12.07%,-26.08%
XRA,618,Ratecoin,"$161,038 ",$0.001464,"110,012,501",*,Low Vol,0.60%,-1.06%
XRC,528,Rawcoin,"$9,963 ",$0.014134,"704,882","$1,353",0.48%,5.88%,55.71%
XRB,153,RaiBlocks,"$16,119,752 ",$0.150441,"107,149,993","$133,814",0.29%,14.95%,7.17%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,342,e-Gulden,"$1,684,997 ",$0.109148,"15,437,729",**,"$7,298",0.37%,2.51%
FUNC,392,FUNCoin,"$728,125 ",$0.124496,"5,848,581",*,$572,0.37%,-0.47%
VISIO,318,Visio,"$2,116,582 ",$0.041734,"50,715,888",*,"$3,340",1.36%,-16.92%
XBTC21,505,Bitcoin 21,"$49,505 ",$0.062419,"793,108",*,$520,0.60%,0.43%
VGC,987,VegasCoin,? ,$0.000666,?,Low Vol,0.60%,-3.25%,-38.33%
XRP,4,Ripple,"$9,707,587,137 ",$0.253172,"38,343,841,883",*,"$1,285,300,000",4.21%,-10.83%
UNIT,601,Universal Cur...,"$206,829 ",$0.015853,"13,046,431",Low Vol,0.60%,133.60%,?
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.51%,1.39%,-13.57%
LDCN,905,LandCoin,? ,$0.009248,?,*,"$1,700",0.60%,-19.44%
ANC,441,Anoncoin,"$276,357 ",$0.130955,"2,110,317",$508,0.58%,6.17%,36.28%
PSB,453,Pesobit,"$201,200 ",$0.006075,"33,116,872",*,$649,1.88%,-10.25%
FRST,95,FirstCoin,"$34,748,632 ",$5.54,"6,276,259","$353,994",0.75%,4.76%,6.76%
ANTI,742,AntiBitcoin,"$42,880 ",$0.002455,"17,465,159",Low Vol,0.55%,?,1.62%
SJCX,859,Storjcoin X,? ,$0.922469,?,*,"$182,908",-1.80%,0.21%
DRAGON,833,BTCDragon,"$2,647 ",$0.006565,"403,189",*,Low Vol,1.57%,-53.83%
ANT,62,Aragon,"$86,411,654 ",$2.57,"33,605,167",*,"$446,372",1.51%,1.26%
WINK,980,Wink,? ,$0.000171,?,*,Low Vol,2.21%,-3.95%
BLN,893,Bolenum,? ,$0.004675,?,*,"$7,207",0.52%,-50.98%
NVC,266,Novacoin,"$4,143,761 ",$2.28,"1,814,948","$7,929",3.14%,0.09%,-12.70%
WYV,743,Wyvern,"$42,561 ",$0.029170,"1,459,053",*,Low Vol,0.72%,40.80%
RNS,358,Renos,"$1,351,945 ",$0.040531,"33,356,077",*,"$10,958",18.63%,20.37%
XRY,969,Royalties,? ,$0.099870,?,Low Vol,0.60%,-18.58%,-37.27%
KURT,476,Kurrent,"$111,510 ",$0.011241,"9,919,485","$1,716",0.58%,16.14%,2.10%
ETP,69,Metaverse ETP,"$71,252,376 ",$3.15,"22,600,000","$359,807",-0.27%,0.84%,-9.26%
KMD,51,Komodo,"$127,674,872 ",$1.26,"100,945,510","$496,477",-0.38%,0.61%,-5.27%
BCH,3,Bitcoin Cash,"$11,004,061,138 ",$665.92,"16,524,500","$429,120,000",0.14%,-1.73%,122.60%
VUC,389,Virta Unique ...,"$778,488 ",$0.012855,"60,561,025","$8,696",4.08%,-11.41%,-15.24%
ETT,246,EncryptoTel,"$5,188,166 ",$0.083503,"62,131,190",*,"$3,215",0.80%,11.15%
WARP,791,WARP,"$20,873 ",$0.019059,"1,095,224",*,Low Vol,0.60%,1.43%
BCF,467,BitcoinFast,"$139,211 ",$0.036777,"3,785,279",**,"$3,847",4.55%,33.63%
MSCN,495,Master Swiscoin,"$69,238 ",$0.001630,"42,473,600",*,"$1,911",-0.55%,-11.94%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.74%
DVC,571,Devcoin,"$406,949 ",$0.000028,"14,520,652,500",Low Vol,0.33%,9.28%,14.56%
BCC,12,BitConnect,"$835,688,524 ",$128.45,"6,505,792","$9,315,130",0.62%,5.11%,7.87%
ETB,811,Ethbits,"$13,951 ",$0.047915,"291,165",*,Low Vol,-11.01%,-62.65%
ETC,10,Ethereum Classic,"$1,455,457,034 ",$15.35,"94,828,550","$319,925,000",0.31%,5.90%,8.45%
COE,305,CoEval,"$2,471,926 ",$57.80,"42,770",*,"$56,975",0.64%,3.66%
BCY,196,Bitcrystals,"$9,254,845 ",$0.398085,"23,248,415",*,"$279,648",-0.65%,5.33%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.22%
ETH,2,Ethereum,"$30,110,926,709 ",$320.08,"94,072,834","$705,586,000",0.02%,-0.31%,4.69%
IOP,863,Internet of P...,? ,$0.582910,?,"$108,144",-2.35%,-8.05%,-11.70%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,635,PayCon,"$133,628 ",$0.005799,"23,042,604",*,Low Vol,18.84%,109.70%
VRS,493,Veros,"$70,040 ",$0.000473,"148,104,141",*,"$2,430",0.35%,25.11%
ZBC,875,Zilbercoin,? ,$0.422884,?,*,"$34,137",0.59%,-13.94%
WORM,697,HealthyWormCoin,"$71,791 ",$0.000666,"107,826,370",Low Vol,0.60%,8.19%,-27.17%
RIYA,380,Etheriya,"$959,849 ",$0.606911,"1,581,531",*,"$7,273",0.60%,13.79%
CASH,506,Cashcoin,"$41,958 ",$0.001540,"27,251,500",$540,18.79%,8.91%,164.64%
9COIN,1004,9COIN,? ,$0.001124,?,*,Low Vol,0.60%,-11.66%
SPT,710,Spots,"$63,148 ",$0.002818,"22,406,021",Low Vol,0.58%,-17.06%,-38.69%
VRC,202,VeriCoin,"$8,360,191 ",$0.275465,"30,349,376","$317,359",1.33%,15.15%,14.43%
FUNK,651,The Cypherfunks,"$117,847 ",$0.000003,"45,140,495,000",Low Vol,2.43%,-24.50%,-28.54%
QORA,963,Qora,? ,$0.188289,?,*,Low Vol,0.11%,?
C2,626,Coin2.1,"$146,330 ",$0.001464,"99,976,323",*,Low Vol,0.60%,-8.51%
VRM,295,VeriumReserve,"$2,773,743 ",$2.23,"1,243,457","$55,406",-1.27%,0.52%,-4.95%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$129,482 ",$0.000318,"406,568,581",$866,-7.13%,-1.38%,-29.95%
MST,730,MustangCoin,"$50,727 ",$0.080521,"629,984",Low Vol,0.56%,0.79%,-22.50%
MOTO,929,Motocoin,? ,$0.006520,?,Low Vol,0.75%,-7.37%,14.43%
FAIR,98,FairCoin,"$33,200,824 ",$0.624148,"53,193,831",*,"$26,709",0.71%,3.56%
DIME,284,Dimecoin,"$3,230,732 ",$0.000006,"532,741,727,696","$6,967",-0.65%,-59.68%,-44.61%
CC,1015,CyberCoin,? ,$0.000083,?,*,Low Vol,0.55%,1.43%
KRS,856,Krypstal,? ,$0.087042,?,*,"$270,035",2.76%,9.62%
NDC,213,NEVERDIE,"$7,426,663 ",$0.181120,"41,004,100",*,"$34,764",1.79%,-1.10%
XMG,350,Magi,"$1,514,695 ",$0.208490,"7,265,073","$193,138",-1.87%,1.55%,-28.00%
CF,829,Californium,"$5,733 ",$0.051600,"111,110",Low Vol,0.60%,2.99%,-12.06%
UTA,934,UtaCoin,? ,$0.009779,?,*,Low Vol,39.03%,34.79%
HYPER,904,Hyper,? ,$0.038906,?,"$1,878",0.60%,3.53%,5.61%
XMY,281,Myriad,"$3,379,267 ",$0.002242,"1,506,932,750","$277,111",-0.33%,2.05%,-3.61%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.27%
KRB,428,Karbowanec,"$381,334 ",$0.091579,"4,163,969","$8,362",0.65%,4.22%,-8.35%
MOIN,398,Moin,"$672,143 ",$0.094665,"7,100,214",*,"$2,187",-5.65%,-10.65%
XMR,11,Monero,"$1,327,494,732 ",$88.77,"14,953,626","$76,057,100",0.99%,-5.87%,82.39%
1CR,784,1CRedit,"$24,915 ",$0.282440,"88,213",Low Vol,0.58%,240.13%,-8.68%
PLU,197,Pluton,"$9,168,520 ",$10.79,"850,000",*,"$125,285",0.28%,3.51%
NMR,83,Numeraire,"$46,013,252 ",$36.74,"1,252,303",*,"$408,148",1.05%,-0.99%
PLR,65,Pillar,"$78,044,960 ",$0.139366,"560,000,000",*,"$189,459",5.60%,-8.01%
SNRG,223,Synergy,"$6,473,150 ",$2.17,"2,983,623",*,"$4,035,050",-8.11%,120.01%
UFO,589,UFO Coin,"$281,757 ",$0.000083,"3,385,470,012",Low Vol,0.58%,-16.57%,-4.44%
DRACO,364,DT Token,"$1,220,640 ",$0.013732,"88,888,888",*,"$36,000",0.70%,-2.09%
CDN,402,Canada eCoin,"$626,694 ",$0.006433,"97,415,544",$979,0.60%,2.06%,-8.63%
CASINO,561,Casino,"$472,662 ",$0.472662,"1,000,000",*,Low Vol,1.57%,3.01%
HKG,410,Hacker Gold,"$571,631 ",$0.035481,"16,110,893",*,"$79,573",-1.48%,-28.93%
CDT,848,CoinDash,? ,$0.134669,?,*,"$2,259,840",-0.93%,6.10%
TESLA,919,TeslaCoilCoin,? ,$0.775077,?,*,$920,0.55%,52.61%
NMC,115,Namecoin,"$27,436,672 ",$1.86,"14,736,400","$158,173",0.54%,1.03%,6.44%
SHDW,555,Shadow Token,"$636,287 ",$0.090898,"7,000,000",*,Low Vol,0.57%,5.00%
TELL,979,Tellurion,? ,$0.000082,?,Low Vol,-0.72%,1.41%,-32.01%
PRES,912,President Trump,? ,$0.003575,?,*,"$1,202",0.60%,-23.54%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.33%,-76.84%,?
FRWC,1027,FrankyWillCoin,? ,$0.001498,?,Low Vol,0.60%,1.43%,7.52%
STEPS,763,Steps,"$34,877 ",$0.001873,"18,625,017",*,Low Vol,2.11%,?
LOG,550,Woodcoin,"$903,124 ",$0.112396,"8,035,193",Low Vol,0.60%,1.43%,-5.73%
GNT,28,Golem,"$235,141,609 ",$0.282272,"833,032,000",*,"$3,118,540",1.44%,4.02%
MI,490,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-3.41%,-6.77%
BDL,887,Bitdeal,? ,$0.086637,?,"$12,213",8.35%,0.20%,-36.29%
BXT,612,BitTokens,"$181,021 ",$0.324412,"557,997",Low Vol,0.55%,37.30%,-21.94%
INSN,324,InsaneCoin,"$2,046,418 ",$0.125343,"16,326,546","$3,840",1.01%,2.62%,-20.21%
ANI,988,Animecoin,? ,$0.000083,?,Low Vol,0.58%,1.43%,-37.42%
HYP,371,HyperStake,"$1,077,874 ",$0.001108,"972,810,270",*,"$2,058",3.79%,-5.43%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.58%,1.43%,?
DIX,733,Dix Asset,"$48,654 ",$4.9e-07,"100,000,000,000",*,Low Vol,1.00%,22.29%
LOT,630,LottoCoin,"$141,721 ",$0.000010,"14,491,014,421",Low Vol,0.29%,-0.13%,-9.40%
EB3,109,EB3 Coin,"$28,577,850 ",$0.395320,"72,290,422","$202,019",-2.18%,0.82%,-30.91%
WSX,928,WeAreSatoshi,? ,$0.002663,?,Low Vol,0.60%,?,-11.92%
BXC,976,Bitcedi,? ,$0.003533,?,Low Vol,0.40%,3.59%,13.30%
ARCO,480,AquariusCoin,"$104,562 ",$0.077811,"1,343,793",*,$924,21.24%,10.40%
CVC,37,Civic,"$190,050,140 ",$0.558971,"340,000,000",*,"$8,617,210",7.58%,17.75%
PIZZA,534,PizzaCoin,"$2,351 ",$0.001706,"1,377,917",$719,-9.72%,-9.82%,-16.67%
PPC,89,Peercoin,"$40,704,112 ",$1.68,"24,284,000","$547,399",-0.39%,1.78%,5.30%
SAFEX,110,Safe Exchange...,"$28,261,959 ",$0.013161,"2,147,483,647",*,"$1,454,080",1.08%,2.38%
MBI,379,Monster Byte,"$977,332 ",$0.058096,"16,822,736",*,$670,0.43%,6.30%
GAY,942,GAY Money,? ,$0.071281,?,Low Vol,0.55%,23.66%,-42.15%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,7.95%,-4.10%,-9.37%
QRK,236,Quark,"$5,721,993 ",$0.022746,"251,559,296","$73,960",-0.63%,-0.36%,-16.52%
QRL,104,Quantum Resis...,"$30,242,420 ",$0.581585,"52,000,000",*,"$379,707",1.10%,-2.46%
TERA,894,TeraCoin,? ,$0.000749,?,"$6,750",-2.52%,1.43%,-25.59%
QCN,643,QuazarCoin,"$125,772 ",$0.020806,"6,044,911",Low Vol,-4.87%,-13.04%,14.09%
DGCS,533,Digital Credits,"$2,425 ",$0.000416,"5,826,388",$999,0.60%,44.92%,59.29%
GAM,184,Gambit,"$10,946,926 ",$9.19,"1,191,222",*,"$40,149",-1.17%,10.21%
PSY,1037,Psilocybin,? ,$0.012193,?,Low Vol,0.58%,1.09%,-4.98%
VEC2,684,Vector,"$80,162 ",$0.004952,"16,188,149",Low Vol,0.60%,58.82%,?
DBIX,200,DubaiCoin,"$8,810,674 ",$8.68,"1,015,280","$137,170",2.39%,-1.69%,-8.82%
FAL,866,Falcoin,? ,$1.51,?,"$90,133",0.60%,2.82%,3.76%
PPT,49,Populous,"$130,538,195 ",$3.16,"41,252,246",*,"$480,758",-3.32%,-20.29%
BUCKS,486,SwagBucks,"$93,686 ",$0.374016,"250,487",$548,0.09%,-1.25%,-45.79%
PPY,124,Peerplays,"$22,879,503 ",$6.09,"3,758,384",*,"$572,629",-0.60%,11.35%
BVC,703,BeaverCoin,"$66,473 ",$0.021338,"3,115,258",Low Vol,-2.39%,-6.23%,0.61%
IBANK,794,iBank,"$20,342 ",$0.004494,"4,526,324",Low Vol,0.58%,2.37%,30.66%
G3N,747,G3N,"$41,222 ",$0.005451,"7,561,891",Low Vol,0.58%,66.09%,51.35%
GBYTE,39,Byteball,"$181,827,112 ",$345.46,"526,327",*,"$755,410",0.82%,-1.34%
UTC,593,UltraCoin,"$258,817 ",$0.005909,"43,801,711",Low Vol,0.58%,-3.38%,-0.63%
GOOD,631,Good Karma,"$141,471 ",$0.000321,"441,349,000",*,Low Vol,0.35%,-2.34%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.47%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.61%,5.13%,53.88%
YOG,1022,Yogold,? ,$0.009613,?,*,Low Vol,0.57%,1.43%
XVP,575,Virtacoinplus,"$382,603 ",$0.041884,"9,134,750",Low Vol,0.38%,-49.65%,-48.04%
XVS,430,Vsync,"$372,502 ",$0.003486,"106,860,595","$11,151",3.44%,47.45%,38.63%
YOC,451,Yocoin,"$205,239 ",$0.001943,"105,618,830",*,"$2,078",0.07%,7.75%
DPAY,803,DPAY,"$16,550 ",$0.000208,"79,541,001",Low Vol,0.58%,?,19.45%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$165,565 ",$0.001706,"97,069,500","$14,563",4.17%,13.82%,-35.97%
VOLT,817,Bitvolt,"$10,691 ",$0.000707,"15,112,554",*,Low Vol,0.57%,7.04%
IRL,955,IrishCoin,? ,$0.001165,?,**,Low Vol,0.58%,13.62%
HTML5,251,HTMLCOIN,"$5,082,499 ",$0.000125,"40,659,020,000","$226,665",14.89%,35.08%,75.63%
MTL,42,Metal,"$173,907,939 ",$9.01,"19,300,994",*,"$1,136,950",0.68%,-0.29%
MTM,679,MTMGaming,"$82,716 ",$0.027572,"3,000,000",*,Low Vol,-18.74%,-5.39%
HPC,391,Happycoin,"$754,582 ",$0.064038,"11,783,286","$1,844",0.67%,-20.48%,-11.26%
SOCC,510,SocialCoin,"$35,421 ",$0.025798,"1,373,029",$509,-16.21%,50.43%,27.86%
XVC,274,Vcash,"$3,852,801 ",$0.252569,"15,254,447","$41,636",-0.77%,6.13%,2.09%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.57%,1.43%
INF,849,InfChain,? ,$0.028627,?,"$2,104,000",0.95%,-2.93%,-24.30%
XVG,96,Verge,"$34,039,543 ",$0.002538,"13,409,472,280","$1,651,070",0.09%,24.34%,3.43%
BSD,240,BitSend,"$5,455,011 ",$0.336567,"16,207,800","$29,126",2.16%,6.71%,3.87%
PINK,263,PinkCoin,"$4,288,334 ",$0.012318,"348,144,050","$158,491",0.05%,7.73%,6.36%
ECA,472,Electra,"$124,119 ",$0.000006,"20,146,187,293",$643,0.02%,-3.83%,-53.44%
MOJO,659,MojoCoin,"$103,123 ",$0.008529,"12,091,360",*,Low Vol,0.60%,-19.94%
PING,322,CryptoPing,"$2,072,244 ",$0.208222,"9,952,089",*,"$110,916",0.52%,1.42%
ONX,513,Onix,"$33,046 ",$0.002330,"14,181,030",$528,-5.63%,-22.96%,-58.90%
EBT,525,Ebittree Coin,"$10,972 ",$0.010029,"1,094,110","$8,235",-2.50%,-9.94%,-21.50%
ARB,751,ARbit,"$38,862 ",$0.005493,"7,075,035",Low Vol,0.60%,?,?
ARDR,48,Ardor,"$135,466,330 ",$0.135602,"998,999,495",*,"$2,456,800",0.92%,3.88%
SDC,551,ShadowCash,"$865,339 ",$0.129249,"6,695,133",*,Low Vol,0.60%,1.45%
ARI,664,Aricoin,"$99,061 ",$0.000706,"140,262,505",Low Vol,0.54%,12.85%,-16.64%
ARK,44,Ark,"$158,078,024 ",$1.63,"97,094,752",*,"$1,968,650",-1.89%,-3.87%
VLTC,515,Vault Coin,"$28,612 ",$0.000954,"29,984,360",$608,0.60%,-0.01%,-9.35%
NYAN,645,Nyancoin,"$122,888 ",$0.000413,"297,891,209",Low Vol,0.58%,24.76%,-25.01%
WDC,226,WorldCoin,"$6,285,587 ",$0.054629,"115,060,162","$362,937",-1.43%,-2.01%,-9.86%
TIX,368,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,095",-0.17%,-5.24%,-6.40%
