symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,379,SkinCoin,"$1,570,989",$0.017815,"88,183,483",*,"$67,031",5.13%,11.83%
VERI,51,Veritaseum,"$131,148,282",$65.05,"2,016,034",*,"$376,189",-1.54%,-5.09%
MILO,808,MiloCoin,"$33,958",$0.003147,"10,789,954",Low Vol,-0.19%,-4.36%,-5.54%
SLG,669,Sterlingcoin,"$153,340",$0.036626,"4,186,610",Low Vol,-0.15%,-0.14%,-23.38%
MCO,77,Monaco,"$71,684,413",$7.30,"9,814,875",*,"$3,420,890",-0.81%,0.43%
MAC,622,Machinecoin,"$345,190",$0.017272,"19,985,500",Low Vol,-0.15%,-3.52%,15.75%
ARK,22,Ark,"$257,668,241",$2.63,"97,981,284",*,"$2,711,730",2.10%,2.39%
NRO,551,Neuro,"$47,002",$0.001724,"27,255,592","$3,572",-0.16%,77.72%,-33.09%
DICE,145,Etheroll,"$21,189,361",$3.03,"7,001,623",*,"$32,462",-2.47%,-1.69%
DNT,124,district0x,"$29,272,080",$0.048787,"600,000,000",*,"$485,634",0.95%,0.50%
TOKEN,600,SwapToken,"$660,504",$0.000043,"15,320,585,365",*,Low Vol,-0.19%,2.19%
LGD,355,Legends Room,"$2,092,560",$1.05,"2,000,000",*,"$55,383",-1.78%,-1.81%
VOLT,871,Bitvolt,"$9,121",$0.000604,"15,112,554",*,Low Vol,-0.16%,19.22%
GMX,960,GoldMaxCoin,?,$0.001811,?,*,"$2,333",-11.06%,53.28%
UNRC,1025,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.16%,-8.03%
XGR,681,GoldReserve,"$133,890",$0.007797,"17,171,382",Low Vol,-0.15%,2.35%,79.86%
RIDE,833,Ride My Car,"$21,831",$0.000216,"101,276,976",*,Low Vol,-0.16%,-14.84%
AMMO,783,Ammo Rewards,"$43,591",$0.000560,"77,777,777",*,Low Vol,-0.19%,-34.58%
$$$,792,Money,"$39,709",$0.000865,"45,887,218",Low Vol,-0.17%,-9.16%,-10.92%
QAU,176,Quantum,"$14,465,673",$0.181907,"79,522,355",*,"$25,681",-0.33%,0.87%
IMS,737,Independent M...,"$74,071",$0.013796,"5,368,934",Low Vol,-6.98%,9.75%,16.89%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,102.78%
CLINT,1084,Clinton,?,$0.006251,?,*,Low Vol,-0.19%,3.62%
WA,942,WA Space,?,$0.013710,?,"$8,327",-0.16%,-6.89%,-49.55%
PAY,29,TenX,"$225,213,347",$2.15,"104,661,310",*,"$3,121,950",0.63%,-0.55%
XTD,930,XTD Coin,?,$0.000129,?,"$22,021",-0.16%,36.27%,164.97%
DNR,459,Denarius,"$449,543",$0.277554,"1,619,659",$875,0.64%,7.71%,-28.70%
ZYD,805,Zayedcoin,"$36,609",$0.005863,"6,243,840",Low Vol,-0.16%,10.93%,0.94%
TOPAZ,1065,Topaz Coin,?,$0.043112,?,Low Vol,-0.19%,-4.05%,62.05%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.66%,-21.67%
HBN,628,HoboNickels,"$306,263",$0.005130,"59,696,358",Low Vol,-0.19%,2.19%,-6.62%
BIGUP,754,BigUp,"$60,873",$0.000029,"2,092,980,160",Low Vol,0.24%,-32.67%,-49.41%
EXP,173,Expanse,"$15,141,777",$1.92,"7,906,397","$407,821",0.63%,-1.87%,-19.85%
IMX,827,Impact,"$23,606",$0.000216,"109,508,855",Low Vol,-0.16%,28.73%,-32.85%
B@,976,Bankcoin,?,$0.631491,?,*,"$1,113",-0.92%,0.50%
PAK,634,Pakcoin,"$281,166",$0.006720,"41,840,550",Low Vol,-0.26%,9.12%,-4.27%
BSTY,693,GlobalBoost-Y,"$116,244",$0.009075,"12,808,667",Low Vol,-0.06%,10.72%,10.60%
BEST,1009,BestChain,?,$0.001021,?,Low Vol,-0.06%,17.28%,2.02%
DCN,115,Dentacoin,"$32,122,035",$0.000106,"303,095,254,787",*,"$40,800",-9.60%,-15.09%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,799",$0.004570,"2,581,970",Low Vol,-0.19%,1.81%,-4.95%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.23%,-44.40%
LINX,446,Linx,"$602,202",$0.072590,"8,296,000","$11,995",-0.62%,2.53%,-14.15%
EGO,838,EGO,"$18,107",$0.000302,"60,000,001",*,Low Vol,-0.19%,?
ADK,81,Aidos Kuneen,"$63,323,130",$6.21,"10,200,000",*,"$113,338",-0.19%,3.59%
HSR,24,Hshare,"$240,243,444",$7.13,"33,686,795","$22,694,400",-1.06%,16.20%,8.91%
TIT,637,Titcoin,"$262,315",$0.005257,"49,898,202",Low Vol,-0.44%,6.94%,26.53%
TZC,943,TrezarCoin,?,$0.008665,?,"$7,644",-8.37%,8.56%,?
KEXCOIN,955,KexCoin,?,$10.78,?,*,"$2,831",-0.16%,2.19%
EDRC,1035,EDRCoin,?,$0.039155,?,*,Low Vol,2.05%,-0.79%
GEERT,878,GeertCoin,"$6,110",$0.001200,"5,091,200",Low Vol,19.24%,-5.18%,-7.99%
DCY,426,Dinastycoin,"$817,364",$0.000642,"1,273,221,516","$1,409",2.94%,19.26%,68.61%
BITUSD,320,bitUSD,"$3,106,795",$1.01,"3,081,740",*,"$89,097",-0.20%,0.03%
DCT,112,DECENT,"$32,898,285",$0.641216,"51,306,089",*,"$289,966",5.79%,6.16%
BBP,721,BiblePay,"$88,678",$0.000474,"186,992,925",Low Vol,-2.72%,2.19%,-14.21%
DCR,39,Decred,"$178,563,449",$30.30,"5,894,000","$514,049",-0.51%,-1.23%,-11.87%
RIC,366,Riecoin,"$1,731,127",$0.045828,"37,774,275","$29,283",-3.21%,-7.80%,-29.64%
TSTR,528,Tristar Coin,"$95,375",$0.018969,"5,027,857","$22,548",-0.19%,16.79%,1.34%
ZENI,381,Zennies,"$1,555,593",$0.001554,"1,000,812,836",*,"$5,283",-0.03%,7.53%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$9,605",$0.000413,"23,276,501",Low Vol,13.87%,-1.53%,-33.48%
HAL,762,Halcyon,"$55,654",$0.010951,"5,082,361",Low Vol,-0.19%,1.39%,-5.07%
PASC,282,Pascal Coin,"$4,935,417",$0.354253,"13,931,900","$46,742",0.28%,-1.94%,-9.67%
BOST,544,BoostCoin,"$51,112",$0.004311,"11,855,487","$14,519",-0.19%,7.31%,-15.50%
RISE,97,Rise,"$43,320,208",$0.382893,"113,139,200",*,"$1,177,820",3.71%,12.19%
THS,949,TechShares,?,$0.510246,?,*,"$4,520",-0.17%,-3.85%
KNC,562,KingN Coin,"$27,252",$13.58,"2,007",*,$888,-1.71%,-10.09%
BENJI,786,BenjiRolls,"$41,227",$0.002038,"20,224,645",Low Vol,-0.19%,-5.81%,-15.36%
BNT,67,Bancor,"$89,119,710",$2.19,"40,772,871",*,"$718,739",0.09%,-0.25%
DASH,6,Dash,"$2,307,262,091",$303.45,"7,603,309","$28,440,200",-0.38%,-2.13%,-10.15%
SIGT,336,Signatum,"$2,650,980",$0.024552,"107,972,766","$35,068",-2.01%,-0.92%,-34.61%
BSTAR,822,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.17%
BNB,40,Binance Coin,"$164,707,000",$1.65,"100,000,000",*,"$8,877,220",-1.15%,2.99%
ETX,948,Etherx,?,$2.16,?,*,"$5,204",-0.16%,1.65%
WEX,857,Wexcoin,"$14,994",$0.060357,"248,414",*,Low Vol,28.32%,-12.10%
THC,305,HempCoin,"$3,775,175",$0.016598,"227,444,841","$277,011",-2.57%,8.89%,-7.47%
FRAZ,829,Frazcoin,"$23,416",$0.002940,"7,965,572",Low Vol,-0.19%,-12.75%,-45.03%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,200",$0.000002,"19,586,239,783",Low Vol,-0.13%,-0.58%,-33.92%
SPEX,690,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.73%
BURST,184,Burst,"$13,607,130",$0.007558,"1,800,339,818","$210,994",-1.98%,-1.65%,-13.52%
ZEIT,316,Zeitcoin,"$3,149,801",$0.000085,"36,971,142,610","$22,331",2.67%,47.57%,2.82%
SWIFT,289,Bitswift,"$4,724,684",$1.16,"4,066,448",*,"$41,499",-0.19%,5.98%
ITI,591,iTicoin,"$847,530",$26.49,"32,000",*,Low Vol,-0.17%,9.99%
SYS,72,Syscoin,"$82,100,194",$0.155502,"527,968,735","$659,302",0.19%,1.03%,-6.71%
QWARK,266,Qwark,"$5,658,988",$0.153997,"36,747,389",*,"$68,624",-0.32%,-1.91%
CCN,638,Cannacoin,"$245,293",$0.052198,"4,699,298",Low Vol,0.44%,2.09%,9.74%
KIN,75,Kin,"$73,837,841",$0.000098,"756,097,560,976",*,"$235,368",-0.67%,6.39%
MZC,617,MazaCoin,"$397,535",$0.000302,"1,317,366,585",Low Vol,-0.19%,-24.83%,2.05%
KIC,698,KibiCoin,"$111,822",$0.007606,"14,701,000",Low Vol,-0.25%,13.25%,-25.57%
FNC,604,FinCoin,"$560,190",$0.043498,"12,878,667",*,Low Vol,-0.13%,-1.99%
CNNC,731,Cannation,"$76,263",$0.030790,"2,476,893",Low Vol,-0.19%,-26.75%,11.76%
MONETA,1057,Moneta,?,$0.000345,?,Low Vol,-0.19%,16.79%,17.85%
BQ,907,bitqy,?,$0.019811,?,*,"$205,468",-0.13%,6.01%
EMD,674,Emerald Crypto,"$141,990",$0.007427,"19,117,129",Low Vol,-0.29%,4.19%,-0.79%
DMB,573,Digital Money...,"$1,155",$0.002743,"421,300","$46,258",-1.39%,128.35%,13.54%
Q2C,692,QubitCoin,"$117,638",$0.000474,"248,059,594",Low Vol,-0.19%,-25.06%,-24.38%
DMD,139,Diamond,"$23,971,463",$9.77,"2,453,764","$109,038",-2.64%,-4.53%,-14.10%
CRW,148,Crown,"$20,176,614",$1.30,"15,495,441","$79,786",0.77%,-4.89%,-10.65%
EMC,136,Emercoin,"$24,749,596",$0.606333,"40,818,487","$75,450",1.51%,0.84%,-11.17%
EMB,287,EmberCoin,"$4,828,712",$0.000085,"57,040,631,588",*,"$54,557",1.94%,28.19%
FRGC,908,Fargocoin,?,$8.30,?,"$203,863",0.00%,6.68%,18.70%
BELA,276,Bela,"$5,175,671",$0.136598,"37,889,800","$33,627",-1.65%,0.31%,-10.28%
SKY,160,Skycoin,"$17,699,916",$2.98,"5,933,198",*,"$3,816",-0.19%,-4.11%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,316",$0.001681,"18,625,017",*,Low Vol,?,17.21%
CRB,262,Creditbit,"$5,966,821",$0.502303,"11,878,927",*,"$85,888",-2.63%,-2.89%
GBT,819,GameBet Coin,"$28,417",$0.001336,"21,262,780",*,Low Vol,-0.16%,9.23%
ECA,498,Electra,"$219,819",$0.000011,"20,586,748,612",$764,10.41%,-14.67%,301.55%
FAZZ,1004,Fazzcoin,?,$0.002029,?,*,Low Vol,-0.19%,-20.43%
EMP,434,EMoneyPower,"$728,813",$0.079219,"9,200,000",*,$855,-1.17%,28.56%
SYNX,317,Syndicate,"$3,142,996",$0.203088,"15,476,030",*,"$116,671",-1.61%,-2.78%
TRST,114,WeTrust,"$32,159,201",$0.348997,"92,147,500",*,"$393,251",0.56%,8.89%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.17%
BOAT,557,Doubloon,"$40,094",$0.002162,"18,547,845",$707,-0.12%,-5.47%,-9.10%
CRM,431,Cream,"$769,897",$0.017310,"44,475,735","$6,756",2.30%,34.06%,14.51%
PR,631,Prototanium,"$297,066",$1.52,"195,460",Low Vol,-0.19%,6.76%,16.91%
DAXX,380,DaxxCoin,"$1,556,091",$0.003180,"489,275,170","$1,115",-0.11%,3.47%,-60.26%
ACOIN,688,Acoin,"$126,199",$0.103435,"1,220,085",Low Vol,7.16%,4.88%,6.32%
XDN,180,DigitalNote,"$13,947,183",$0.002026,"6,885,695,758","$2,759,310",-1.24%,-3.74%,-13.23%
PX,777,PX,"$46,861",$0.000517,"90,579,139",Low Vol,-0.16%,206.64%,-51.58%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.31%,11.51%
SOUL,1094,SoulCoin,?,$0.000043,?,Low Vol,-0.16%,2.21%,3.08%
CLUB,920,ClubCoin,?,$0.383092,?,*,"$37,876",-0.19%,-1.69%
BUN,596,BunnyCoin,"$751,998",$0.000007,"102,087,706,821",Low Vol,-3.54%,155.25%,-67.10%
UNIC,654,UniCoin,"$191,246",$0.064858,"2,948,680",Low Vol,-0.15%,-8.36%,-34.25%
BUB,969,Bubble,?,$0.059797,?,*,"$1,539",-0.16%,-23.88%
PI,1045,PiCoin,?,$0.010778,?,Low Vol,-0.16%,-51.71%,54.25%
GEO,312,GeoCoin,"$3,427,187",$1.06,"3,239,032","$40,333",-1.31%,-4.66%,-18.05%
TCC,149,The ChampCoin,"$19,915,936",$0.120757,"164,925,727",*,"$137,187",-2.44%,-1.45%
XRL,134,Rialto,"$24,826,120",$0.292072,"85,000,000",*,"$102,486",-8.75%,-12.17%
FLASH,964,Flash,?,$0.004269,?,*,"$2,005",2.60%,5.19%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$100,587",$0.004541,"22,150,112",Low Vol,-3.68%,-14.12%,-11.55%
ZOI,398,Zoin,"$1,280,939",$0.091022,"14,072,900","$18,140",-7.60%,7.19%,12.17%
VOISE,913,Voise,?,$0.010546,?,*,"$75,800",1.14%,-13.23%
XRA,658,Ratecoin,"$185,468",$0.001658,"111,883,551",*,Low Vol,-0.17%,18.07%
XRC,877,Rawcoin,"$6,169",$0.008752,"704,882",Low Vol,-0.16%,-0.52%,-3.91%
XRB,213,RaiBlocks,"$9,231,215",$0.076337,"120,927,296","$106,287",-0.61%,-2.21%,-13.23%
PASL,722,Pascal Lite,"$87,684",$0.024789,"3,537,150",Low Vol,-0.16%,2.90%,-10.67%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,626,621",$0.105042,"15,485,433","$5,564",-0.18%,-1.33%,-3.14%
FUNC,511,FUNCoin,"$143,316",$0.024504,"5,848,581",*,"$1,305",-0.42%,-38.36%
VISIO,315,Visio,"$3,297,339",$0.064945,"50,771,260",*,"$2,520",-0.99%,31.61%
XBTC21,771,Bitcoin 21,"$51,289",$0.064668,"793,108",*,Low Vol,-0.19%,-23.51%
9COIN,931,9COIN,?,$0.011683,?,*,"$21,995",-26.97%,130.77%
XRP,3,Ripple,"$9,012,681,691",$0.235049,"38,343,841,883",*,"$379,146,000",0.36%,10.54%
EBTC,298,eBTC,"$4,251,385",$0.213102,"19,950,000",*,"$426,678",0.04%,345.10%
OPT,299,Opus,"$4,219,983",$0.030125,"140,080,549",*,"$22,227",1.27%,4.44%
LDCN,924,LandCoin,?,$0.002884,?,*,"$31,815",23.42%,42.87%
WSX,1118,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.28%,?
LCP,545,Litecoin Plus,"$51,085",$0.112092,"455,741",*,$629,-0.19%,-4.66%
ANC,490,Anoncoin,"$282,953",$0.134081,"2,110,317","$31,637",-0.11%,-16.84%,-4.32%
PSB,676,Pesobit,"$140,904",$0.004225,"33,350,135",*,Low Vol,-0.16%,11.29%
FRST,58,FirstCoin,"$112,185,078",$10.35,"10,842,909","$1,106,990",0.74%,4.95%,7.62%
ANTI,757,AntiBitcoin,"$59,484",$0.003406,"17,465,159",Low Vol,-0.19%,-7.33%,-16.82%
SJCX,927,Storjcoin X,?,$0.517820,?,*,"$25,484",-0.71%,1.54%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.98%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,89,Aragon,"$55,266,140",$1.68,"32,948,091",*,"$358,993",0.10%,1.04%
MEOW,548,Kittehcoin,"$49,254",$0.000002,"23,905,669,976",$671,-0.04%,25.01%,29.74%
BLN,941,Bolenum,?,$0.026035,?,*,"$8,605",-0.16%,-2.55%
NVC,241,Novacoin,"$7,389,633",$3.97,"1,859,855","$38,626",-0.68%,-3.72%,-17.29%
WYV,517,Wyvern,"$136,665",$0.086224,"1,584,997",*,$626,-0.16%,47.27%
BUZZ,914,BuzzCoin,?,$0.000560,?,"$67,201",-0.16%,-25.72%,-42.15%
RNS,371,Renos,"$1,658,071",$0.049708,"33,356,077",*,"$18,853",20.50%,30.53%
XRY,1075,Royalties,?,$0.027074,?,Low Vol,-0.16%,-6.36%,-36.32%
KURT,751,Kurrent,"$62,508",$0.006302,"9,919,485",Low Vol,-0.16%,5.93%,-14.36%
SOJ,882,Sojourn,"$5,225",$0.010769,"485,214",Low Vol,-0.16%,-6.52%,-47.05%
PST,199,Primas,"$11,773,184",$0.229945,"51,200,000",*,"$4,757",-0.01%,-9.90%
XNG,884,Enigma,"$4,014",$0.241428,"16,627",Low Vol,-0.16%,16.30%,12.39%
ETP,123,Metaverse ETP,"$29,383,164",$1.30,"22,600,000","$1,117,450",-1.17%,14.60%,35.71%
KMD,35,Komodo,"$194,283,766",$1.92,"100,945,510","$750,325",0.02%,-1.15%,-3.81%
BCH,4,Bitcoin Cash,"$5,984,965,958",$359.01,"16,670,750","$292,669,000",-0.03%,-2.30%,-20.18%
VUC,501,Virta Unique ...,"$199,582",$0.003268,"61,079,125","$9,632",-0.09%,0.74%,-8.78%
ETT,220,EncryptoTel [...,"$8,288,239",$0.133399,"62,131,190",*,"$3,404",0.33%,12.24%
WARP,778,WARP,"$45,990",$0.041991,"1,095,224",*,Low Vol,-0.19%,2.20%
BCF,539,BitcoinFast,"$70,681",$0.016770,"4,214,782",$902,-0.66%,-31.81%,26.22%
MSCN,555,Master Swiscoin,"$42,378",$0.000975,"43,476,610",*,"$4,305",2.37%,-17.78%
BLAZR,1049,BlazerCoin,?,$0.000570,?,Low Vol,1.11%,-8.34%,-8.11%
DVC,636,Devcoin,"$263,251",$0.000018,"14,806,157,500",Low Vol,0.22%,-17.98%,-25.22%
BCC,12,BitConnect,"$954,352,826",$138.43,"6,894,318","$8,011,740",-0.17%,2.50%,7.52%
ETC,11,Ethereum Classic,"$1,146,765,617",$11.92,"96,173,703","$27,121,400",-0.12%,-1.09%,-6.01%
COB,921,Cobinhood,?,$0.056341,?,*,"$36,071",-3.00%,4.35%
FST,401,Fastcoin,"$1,255,364",$0.009963,"126,000,000","$5,753",-1.90%,16.56%,14.60%
BCY,251,Bitcrystals,"$6,506,867",$0.279984,"23,240,139",*,"$83,126",2.34%,-3.55%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,824",-0.16%,-1.91%
KUSH,712,KushCoin,"$100,010",$0.018366,"5,445,431",Low Vol,-0.16%,?,2.68%
ETH,2,Ethereum,"$28,021,230,350",$295.06,"94,966,297","$253,779,000",0.13%,0.37%,-1.06%
CON,728,PayCon,"$77,546",$0.003365,"23,042,604",*,Low Vol,-0.16%,-0.58%
VRS,565,Veros,"$18,811",$0.000039,"486,609,040",*,"$9,737",0.33%,-31.16%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001078,?,"$8,751",-0.19%,-4.09%,15.26%
DALC,504,Dalecoin,"$190,013",$0.475032,"400,000",*,"$4,976",-0.23%,14.81%
RIYA,475,Etheriya,"$398,993",$0.252283,"1,581,531",*,"$3,358",-0.16%,-21.89%
MTNC,953,Masternodecoin,?,$0.112562,?,*,"$3,671",-0.73%,-11.04%
PWR,571,Powercoin,"$2,155",$0.000043,"49,983,870",$981,-0.16%,2.20%,3.12%
DDF,454,DigitalDevelo...,"$507,389",$0.099132,"5,118,307",*,"$2,994",-8.20%,-20.11%
VRC,216,VeriCoin,"$8,809,944",$0.289875,"30,392,219","$113,593",0.09%,-1.57%,-21.70%
UNIT,519,Universal Cur...,"$114,742",$0.008795,"13,046,431",$702,-0.19%,-30.33%,-6.79%
IQT,951,iQuant,?,$0.346504,?,*,"$3,689",-1.99%,1.63%
C2,706,Coin2.1,"$103,445",$0.001035,"99,976,323",*,Low Vol,19.77%,37.09%
VRM,337,VeriumReserve,"$2,626,151",$2.01,"1,305,815","$39,399",-0.55%,-4.23%,-5.61%
CJ,697,Cryptojacks,"$113,037",$0.000278,"406,568,581",Low Vol,-7.17%,-35.08%,13.29%
LEPEN,1024,LePen,?,$0.000043,?,*,Low Vol,-0.16%,-8.68%
MST,736,MustangCoin,"$75,144",$0.119211,"630,343",Low Vol,2.20%,-5.23%,-6.71%
MOTO,1020,Motocoin,?,$0.001466,?,Low Vol,-0.16%,-25.48%,35.38%
FAIR,104,FairCoin,"$36,413,039",$0.684535,"53,193,831",*,"$16,047",-0.16%,0.74%
DIME,353,Dimecoin,"$2,134,844",$0.000004,"535,098,235,536","$3,663",0.86%,-15.86%,-70.76%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-50.09%,-48.91%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,706,467",$0.066005,"41,004,100",*,"$39,170",0.34%,-7.74%
XMG,364,Magi,"$1,804,729",$0.241915,"7,460,179","$73,672",-0.76%,1.88%,-6.71%
CF,889,Californium,"$2,395",$0.021556,"111,110",Low Vol,-0.16%,10.10%,14.38%
UTA,1047,UtaCoin,?,$0.001552,?,*,Low Vol,-0.16%,-18.25%
HYPER,1050,Hyper,?,$0.026845,?,Low Vol,-0.53%,17.87%,9.55%
XMY,308,Myriad,"$3,663,130",$0.002413,"1,518,219,500","$21,143",1.57%,1.38%,-5.64%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.41%
KRB,462,Karbowanec,"$436,434",$0.097615,"4,470,952","$6,682",0.87%,0.43%,7.18%
MOIN,453,Moin,"$511,769",$0.071296,"7,178,097",*,"$1,126",-0.05%,3.70%
XMR,10,Monero,"$1,375,437,787",$90.65,"15,173,477","$27,568,000",0.50%,0.90%,-6.23%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,909,185",$10.48,"850,000",*,"$79,127",0.09%,0.45%
NMR,162,Numeraire,"$17,226,729",$13.79,"1,248,965",*,"$123,407",-0.96%,-5.41%
PLR,117,Pillar,"$30,625,000",$0.054688,"560,000,000",*,"$45,631",0.13%,-4.52%
SNRG,296,Synergy,"$4,400,403",$1.42,"3,089,303",*,"$12,759",-0.68%,2.72%
UFO,632,UFO Coin,"$295,884",$0.000086,"3,431,558,762",Low Vol,-0.19%,-26.43%,-30.33%
DRACO,479,DT Token,"$340,729",$0.003833,"88,888,888",*,"$90,338",0.29%,-9.39%
CDN,449,Canada eCoin,"$549,747",$0.005643,"97,415,544",$898,-5.43%,-1.95%,0.73%
CASINO,601,Casino,"$619,384",$0.619384,"1,000,000",*,Low Vol,-2.16%,-1.80%
HKG,796,Hacker Gold,"$38,896",$0.002414,"16,110,893",*,Low Vol,-0.16%,-49.86%
CDT,141,CoinDash,"$23,469,904",$0.042384,"553,739,214",*,"$255,907",-0.72%,-5.90%
TESLA,1012,TeslaCoilCoin,?,$0.802576,?,*,Low Vol,-0.19%,2.21%
NMC,159,Namecoin,"$17,764,288",$1.21,"14,736,400","$132,725",-2.91%,-4.25%,-17.37%
RUP,392,Rupee,"$1,394,440",$0.063389,"21,998,100","$54,044",-2.27%,-18.39%,-47.30%
NDAO,532,NeuroDAO,"$89,170",$0.513854,"173,532",*,$867,-0.39%,-27.37%
PRES,968,President Trump,?,$0.007273,?,*,"$1,559",0.12%,-15.73%
FRWC,1043,FrankyWillCoin,?,$0.002544,?,Low Vol,0.66%,0.95%,-23.07%
LOG,589,Woodcoin,"$901,026",$0.112135,"8,035,193",Low Vol,-0.19%,-1.51%,10.33%
GNT,34,Golem,"$197,813,445",$0.237462,"833,032,000",*,"$1,514,940",-1.12%,-4.36%
ALTC,876,Antilitecoin,"$6,793",$0.000216,"31,512,613",Low Vol,-0.16%,2.19%,-29.26%
XIN,932,Infinity Econ...,?,$0.020130,?,*,"$20,757",3.34%,5.14%
BXT,684,BitTokens,"$131,590",$0.235824,"558,000",Low Vol,-0.19%,-27.52%,-5.64%
INSN,407,InsaneCoin,"$1,186,433",$0.070387,"16,855,860","$4,253",-1.63%,-6.86%,-14.21%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,-0.19%,-31.87%,-9.40%
HYP,383,HyperStake,"$1,533,701",$0.001514,"1,012,831,820",*,"$2,430",-1.55%,-5.31%
RCN,1091,Rcoin,?,$0.000043,?,Low Vol,-0.19%,2.27%,3.12%
DIX,847,Dix Asset,"$16,791",$1.7e-07,"100,000,000,000",*,Low Vol,-0.74%,4.70%
LOT,661,LottoCoin,"$178,938",$0.000012,"14,491,014,421",Low Vol,-0.12%,-4.55%,-14.22%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.72%,-24.01%
BXC,1059,Bitcedi,?,$0.001794,?,Low Vol,0.03%,-17.29%,-5.11%
ARCO,708,AquariusCoin,"$101,246",$0.072149,"1,403,303",*,Low Vol,9.37%,8.62%
ELIX,335,Elixir,"$2,678,037",$0.175732,"15,239,327",*,"$608,367",-0.06%,-10.13%
CVC,52,Civic,"$122,584,946",$0.360332,"340,200,000",*,"$1,211,800",-0.74%,-2.37%
PIZZA,890,PizzaCoin,"$2,376",$0.001724,"1,377,917",Low Vol,-0.16%,4.81%,-4.25%
PPC,121,Peercoin,"$29,523,397",$1.21,"24,367,683","$551,658",-0.13%,-7.75%,-9.81%
SAFEX,144,Safe Exchange...,"$21,696,242",$0.010103,"2,147,483,647",*,"$335,747",0.69%,-0.43%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.09%,-9.10%
MBI,587,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-3.19%,17.63%
GAY,1053,GAY Money,?,$0.022376,?,Low Vol,-0.19%,12.20%,9.12%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-32.54%
VIBE,231,VIBE,"$7,975,605",$0.049007,"162,744,862",*,"$77,408",0.03%,35.21%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.16%,2.19%,-12.62%
QRK,361,Quark,"$1,836,694",$0.007297,"251,702,578","$1,130",-2.17%,42.08%,-17.29%
QRL,118,Quantum Resis...,"$30,386,928",$0.584364,"52,000,000",*,"$306,920",-1.00%,-4.91%
TERA,982,TeraCoin,?,$0.000043,?,$854,-0.16%,2.19%,-48.44%
QCN,705,QuazarCoin,"$104,244",$0.017245,"6,044,911",Low Vol,7.50%,11.47%,-1.32%
DGCS,894,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.19%,2.19%,16.99%
GAM,195,Gambit,"$12,478,191",$10.45,"1,194,657",*,"$34,759",0.24%,-3.33%
PSY,1117,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,752,Vector,"$62,084",$0.003794,"16,364,195",Low Vol,-0.16%,1.05%,6.72%
DBIX,246,DubaiCoin,"$6,831,407",$5.42,"1,260,342","$200,266",0.93%,8.48%,51.70%
FAL,471,Falcoin,"$417,867",$2.12,"196,766","$41,004",-4.56%,-5.03%,12.27%
PPT,57,Populous,"$112,728,363",$2.73,"41,252,246",*,"$347,686",-1.50%,11.57%
BUCKS,644,SwagBucks,"$221,970",$0.782234,"283,764",Low Vol,-16.86%,-12.02%,2.66%
