symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,769,Impact,"$22,326 ",$0.000204,"109,467,178",Low Vol,0.40%,16.03%,25.36%
B@,501,Bankcoin,"$9,612,797 ",$0.834890,"11,513,848",*,Low Vol,0.40%,?
PAK,387,Pakcoin,"$630,525 ",$0.015795,"39,919,050",$923,-0.63%,-6.46%,-16.80%
BSTY,569,GlobalBoost-Y,"$228,715 ",$0.018306,"12,493,912",Low Vol,-20.75%,-21.49%,-17.25%
BEST,976,BestChain,? ,$0.000938,?,Low Vol,0.40%,5.91%,6.00%
DCN,290,Dentacoin,"$2,640,896 ",$0.000163,"16,177,500,000",*,"$10,148",-19.63%,-12.29%
ZNE,802,Zonecoin,"$13,375 ",$0.005180,"2,581,970",Low Vol,0.40%,-0.76%,-18.30%
VOYA,1037,Voyacoin,? ,$1.30,?,Low Vol,0.40%,-4.09%,-17.44%
LINX,419,Linx,"$309,192 ",$0.059127,"5,229,250","$26,332",-4.72%,-5.59%,-15.98%
EGO,791,EGO,"$17,132 ",$0.000286,"60,000,001",*,Low Vol,0.40%,0.86%
ADK,403,Aidos Kuneen,"$488,820 ",$2.44,"200,000",*,"$21,146",2.66%,0.70%
PZM,239,PRIZM,"$5,166,012 ",$0.888388,"5,815,041",*,"$9,910",0.32%,0.88%
TIT,573,Titcoin,"$214,242 ",$0.004294,"49,898,202",Low Vol,0.46%,-0.47%,-15.71%
EDRC,950,EDRCoin,? ,$0.019156,?,*,Low Vol,-0.06%,16.21%
GEERT,817,GeertCoin,"$6,645 ",$0.001305,"5,091,200",Low Vol,0.40%,-4.72%,-40.38%
DCY,543,Dinastycoin,"$454,369 ",$0.000364,"1,248,039,782",Low Vol,-8.95%,-6.68%,0.28%
BITUSD,270,bitUSD,"$3,459,813 ",$1.00,"3,455,770",*,"$156,261",0.33%,0.76%
DCT,70,DECENT,"$70,987,105 ",$1.38,"51,306,089",*,"$1,927,010",0.96%,7.78%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.41%,3.95%
DCR,47,Decred,"$145,190,811 ",$26.02,"5,579,262","$1,433,670",-1.49%,12.73%,3.64%
RIC,285,Riecoin,"$2,929,823 ",$0.080331,"36,471,925","$73,242",3.82%,14.16%,-13.35%
GARY,896,President Joh...,? ,$0.217533,?,*,"$1,566",167.44%,99.17%
ZENI,267,Zennies,"$3,592,360 ",$0.003590,"1,000,791,121",*,"$12,386",1.56%,-0.22%
OMC,1008,Omicron,? ,$0.162589,?,*,Low Vol,0.41%,?
BNX,728,BnrtxCoin,"$35,139 ",$0.001706,"20,603,501",Low Vol,0.40%,-17.36%,-17.48%
VUC,391,Virta Unique ...,"$583,384 ",$0.009641,"60,513,275","$5,898",1.39%,13.11%,15.24%
PASC,235,Pascal Coin,"$5,363,718 ",$0.426949,"12,562,900","$94,450",16.48%,25.58%,-10.40%
PASL,621,Pascal Lite,"$123,551 ",$0.041606,"2,969,550",Low Vol,1.40%,1.79%,-16.26%
RISE,185,Rise,"$9,539,496 ",$0.088833,"107,387,215",*,"$82,986",1.11%,3.68%
THS,877,TechShares,? ,$0.730182,?,*,"$13,297",0.41%,7.38%
EQT,243,EquiTrader,"$5,001,455 ",$0.811639,"6,162,167","$15,271",0.40%,1.43%,26.24%
BENJI,745,BenjiRolls,"$29,858 ",$0.001509,"19,783,825",Low Vol,-4.75%,-5.48%,17.36%
BNT,58,Bancor,"$104,604,431 ",$2.57,"40,772,871",*,"$2,253,280",1.85%,2.63%
DASH,8,Dash,"$2,197,333,906 ",$292.85,"7,503,377","$206,927,000",-2.04%,-0.42%,45.35%
SIGT,223,Signatum,"$6,008,665 ",$0.063100,"95,225,234","$171,936",-0.78%,-10.36%,-14.41%
BSTAR,760,Blackstar,"$25,730 ",$0.000041,"630,795,971",*,Low Vol,0.40%,-49.58%
BNB,27,Binance Coin,"$237,394,000 ",$2.37,"100,000,000",*,"$54,620,100",1.58%,15.36%
ETX,986,Etherx,? ,$2.04,?,*,Low Vol,0.26%,-2.24%
WEX,776,Wexcoin,"$20,449 ",$0.094143,"217,210",*,Low Vol,0.32%,0.45%
THC,328,HempCoin,"$1,663,238 ",$0.007424,"224,041,897","$17,483",0.04%,11.98%,5.99%
E4ROW,532,E4ROW,"$611,533 ",$0.146721,"4,168,000",*,Low Vol,0.11%,1.75%
PHO,731,Photon,"$34,412 ",$0.000002,"18,947,820,571",Low Vol,2.12%,-18.23%,-22.54%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.28%
BURST,177,Burst,"$11,823,588 ",$0.006567,"1,800,339,818","$570,438",0.95%,18.23%,-2.16%
ZEIT,319,Zeitcoin,"$1,860,905 ",$0.000050,"36,971,138,489",$558,-34.40%,-17.94%,-23.92%
SWIFT,255,Bitswift,"$4,272,512 ",$1.05,"4,065,535",*,"$47,933",3.47%,0.90%
KNC,787,KingN Coin,"$18,182 ",$9.07,"2,005",*,Low Vol,0.40%,-7.10%
TCC,113,The ChampCoin,"$27,612,360 ",$0.167423,"164,925,727","$1,002,650",-5.13%,-15.41%,?
SYS,74,SysCoin,"$67,876,848 ",$0.128811,"526,949,161","$4,333,500",2.20%,32.83%,6.80%
QWARK,181,Qwark,"$9,911,803 ",$0.349244,"28,380,741",*,"$839,991",17.58%,24.17%
CCN,581,Cannacoin,"$195,681 ",$0.041647,"4,698,597",Low Vol,0.39%,29.95%,49.58%
MZC,558,MazaCoin,"$311,975 ",$0.000286,"1,092,618,137",Low Vol,0.40%,-1.53%,-14.06%
KIC,596,KibiCoin,"$159,885 ",$0.010876,"14,701,000",Low Vol,-4.00%,17.48%,2.94%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$279,017 ",$0.112648,"2,476,893","$4,783",72.58%,54.62%,288.93%
RAREPEPEP,535,Rare Pepe Party,"$604,829 ",$33.60,"18,000",*,Low Vol,0.63%,145.89%
EMD,585,Emerald Crypto,"$182,441 ",$0.009543,"19,117,129",Low Vol,0.39%,2.61%,4.73%
DMB,496,Digital Money...,$329 ,$0.000780,"421,300",$520,-12.50%,-9.77%,0.21%
Q2C,572,QubitCoin,"$222,483 ",$0.000897,"247,924,761",Low Vol,0.40%,-11.27%,-15.51%
DMD,184,Diamond,"$9,594,478 ",$4.29,"2,239,006","$15,268",0.46%,2.32%,-9.68%
CRW,150,Crown,"$15,470,526 ",$1.04,"14,883,234","$427,485",2.18%,-3.93%,18.21%
EMC,91,Emercoin,"$40,766,187 ",$1.00,"40,576,290","$250,928",10.44%,17.95%,-1.55%
EMB,381,EmberCoin,"$707,879 ",$0.000081,"8,782,922,845",*,"$25,938",45.25%,23.10%
FRGC,844,Fargocoin,? ,$7.15,?,"$513,797",0.67%,-3.32%,-1.95%
BELA,217,Bela,"$6,290,003 ",$0.169571,"37,093,625","$248,626",-0.23%,-0.48%,-28.46%
SKY,131,Skycoin,"$21,311,732 ",$3.64,"5,847,530",*,"$30,674",-1.92%,-2.57%
SYNC,988,Sync,? ,$224.34,?,*,Low Vol,0.40%,?
STEPS,737,Steps,"$31,148 ",$0.001672,"18,625,017",*,Low Vol,0.40%,-1.57%
CRB,179,Creditbit,"$10,040,379 ",$0.845478,"11,875,388",*,"$580,110",3.97%,19.95%
GBT,742,GameBet Coin,"$30,356 ",$0.001428,"21,262,780",*,Low Vol,0.41%,30.66%
EMV,265,Ethereum Movi...,"$3,856,460 ",$0.578469,"6,666,666",*,"$2,107",0.08%,15.73%
EMP,889,EMoneyPower,? ,$0.123082,?,*,"$3,689",38.31%,38.25%
SYNX,263,Syndicate,"$3,878,890 ",$0.267513,"14,499,820",*,"$4,304,450",1.20%,-16.04%
TRST,132,WeTrust,"$21,281,004 ",$0.230945,"92,147,500",*,"$217,443",0.45%,7.20%
ROUND,90,Round,"$41,671,165 ",$0.049025,"850,000,000",*,"$305,801",0.45%,1.75%
BOAT,783,Doubloon,"$19,544 ",$0.001054,"18,547,845",Low Vol,0.40%,8.58%,15.37%
CRM,349,Cream,"$1,247,851 ",$0.028515,"43,761,379","$3,748",54.93%,85.95%,28.46%
PR,640,Prototanium,"$104,162 ",$0.533773,"195,143",Low Vol,0.39%,-34.03%,2.00%
DAXX,234,DaxxCoin,"$5,421,223 ",$0.011225,"482,964,040","$2,563",-0.67%,-0.71%,-13.71%
ACOIN,622,Acoin,"$123,496 ",$0.101219,"1,220,085",Low Vol,22.77%,25.87%,35.20%
XDN,157,DigitalNote,"$14,417,545 ",$0.002094,"6,885,695,758","$1,081,750",5.17%,14.69%,-11.42%
PX,662,PX,"$80,159 ",$0.000938,"85,441,634",Low Vol,0.40%,7.61%,5.92%
TCR,1000,TheCreed,? ,$0.000245,?,Low Vol,0.40%,-13.57%,-23.49%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.40%,0.83%,-20.88%
808,395,808Coin,"$560,299 ",$0.000816,"686,796,067","$1,634",0.39%,-3.74%,4.16%
CLUB,864,ClubCoin,? ,$0.376618,?,*,"$33,535",2.65%,12.47%
QBT,1041,Cubits,? ,$0.000829,?,Low Vol,-0.18%,-45.78%,-49.91%
BUN,594,BunnyCoin,"$161,488 ",$0.000002,"101,852,009,127",Low Vol,12.39%,27.90%,-54.38%
UNIC,637,UniCoin,"$109,952 ",$0.037323,"2,945,961",Low Vol,0.40%,-24.47%,-44.07%
PI,968,PiCoin,? ,$0.005425,?,Low Vol,1.94%,18.53%,176.78%
GEO,220,GeoCoin,"$6,060,183 ",$1.91,"3,172,771","$784,806",-5.90%,-9.05%,155.66%
MALC,296,Malcoin,"$2,446,894 ",$45.79,"53,432",*,"$16,042",0.40%,0.40%
XRL,93,Rialto,"$35,716,748 ",$0.466870,"76,502,556",*,"$116,814",0.28%,4.17%
FLASH,922,Flash,? ,$0.003957,?,*,Low Vol,-7.69%,-5.68%
TAGR,771,TAGRcoin,"$22,083 ",$0.000571,"38,669,634",*,Low Vol,0.41%,3.86%
XRE,655,RevolverCoin,"$84,169 ",$0.003823,"22,019,276",Low Vol,0.73%,1.53%,-24.50%
ZOI,412,Zoin,"$369,194 ",$0.028718,"12,855,750",$982,-1.13%,-4.27%,-17.19%
XRA,584,Ratecoin,"$192,981 ",$0.001757,"109,847,028",*,Low Vol,1.16%,10.28%
XRC,811,Rawcoin,"$8,053 ",$0.011425,"704,882",Low Vol,28.41%,28.78%,13.44%
XRB,149,RaiBlocks,"$15,737,484 ",$0.148359,"106,077,040","$104,875",-3.73%,-0.22%,53.40%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.89%
EFL,329,e-Gulden,"$1,654,492 ",$0.107200,"15,433,690",**,"$16,009",0.52%,-0.36%
FUNC,371,FUNCoin,"$868,275 ",$0.148459,"5,848,581",*,"$2,747",0.11%,-14.15%
VISIO,322,Visio,"$1,776,945 ",$0.035041,"50,711,184",*,"$8,903",0.40%,-5.52%
FOOT,548,Footy Cash,"$415,740 ",$0.099120,"4,194,323",Low Vol,0.40%,-5.08%,-39.15%
VGC,955,VegasCoin,? ,$0.000977,?,Low Vol,0.22%,0.13%,33.97%
XRP,4,Ripple,"$6,161,548,640 ",$0.160692,"38,343,841,883",*,"$66,789,400",2.24%,3.94%
FUNK,574,The Cypherfunks,"$206,896 ",$0.000005,"45,081,920,000",Low Vol,-7.29%,139.59%,-12.06%
SANDG,816,Save and Gain,"$6,876 ",$0.002243,"3,064,800",Low Vol,0.40%,-31.53%,-37.39%
YES,953,Yescoin,? ,$0.000004,?,Low Vol,1.12%,-15.34%,-87.96%
LDCN,912,LandCoin,? ,$0.014390,?,*,$606,10.53%,-10.03%
ANC,429,Anoncoin,"$267,879 ",$0.126938,"2,110,317",$502,-3.63%,-9.55%,32.22%
PSB,587,Pesobit,"$180,904 ",$0.005466,"33,097,147",*,Low Vol,0.40%,1.10%
FRST,103,FirstCoin,"$30,039,928 ",$4.96,"6,052,203","$136,793",1.30%,2.06%,0.34%
ANTI,718,AntiBitcoin,"$39,182 ",$0.002243,"17,465,159",Low Vol,0.39%,-6.94%,-12.13%
SJCX,843,Storjcoin X,? ,$1.11,?,*,"$536,716",2.31%,9.23%
DRAGON,836,BTCDragon,$106 ,$0.000262,"403,189",*,Low Vol,0.59%,?
ANT,66,Aragon,"$82,831,696 ",$2.46,"33,605,167",*,"$858,342",-2.66%,9.52%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,0.26%,-7.59%
BLN,881,Bolenum,? ,$0.013687,?,*,"$9,253",-23.21%,72.32%
NVC,258,Novacoin,"$4,041,610 ",$2.23,"1,809,930","$5,485",0.99%,2.38%,-16.36%
WYV,747,Wyvern,"$29,608 ",$0.020436,"1,448,811",*,Low Vol,0.41%,9.26%
RNS,334,Renos,"$1,566,044 ",$0.046949,"33,356,077",*,"$7,399",0.40%,3.78%
XRY,934,Royalties,? ,$0.121799,?,Low Vol,38.47%,0.59%,-25.95%
KURT,463,Kurrent,"$98,726 ",$0.009953,"9,919,485","$2,204",0.41%,2.06%,-34.63%
ETP,69,Metaverse ETP,"$73,761,654 ",$3.26,"22,600,000","$358,173",-1.42%,-0.42%,-14.18%
KMD,52,Komodo,"$128,274,488 ",$1.27,"100,945,510","$253,652",-0.29%,6.03%,-13.21%
BCH,3,Bitcoin Cash,"$12,235,285,755 ",$741.51,"16,500,500","$1,888,500,000",-4.09%,-18.38%,142.06%
DSH,389,Dashcoin,"$618,266 ",$0.035539,"17,396,723","$7,069",4.30%,83.52%,94.36%
ETT,227,EncryptoTel,"$5,696,368 ",$0.091683,"62,131,190",*,"$1,243",12.75%,11.92%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$90,592 ",$0.023992,"3,775,969",**,"$6,826",0.40%,146.05%
MSCN,657,Master Swiscoin,"$82,379 ",$0.001944,"42,381,760",*,Low Vol,-1.73%,-1.11%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.49%
DVC,537,Devcoin,"$552,540 ",$0.000038,"14,507,627,500",Low Vol,0.42%,58.60%,56.08%
BCC,13,BitConnect,"$761,094,646 ",$117.41,"6,482,256","$4,571,300",0.64%,0.77%,11.32%
ETB,552,Ethbits,"$351,534 ",$1.20,"292,188",*,Low Vol,0.08%,-18.30%
ETC,10,Ethereum Classic,"$1,301,233,853 ",$13.74,"94,714,405","$30,520,500",0.05%,0.91%,-4.17%
COE,279,CoEval,"$3,048,915 ",$71.29,"42,770",*,"$2,442",0.26%,-1.93%
BCY,188,Bitcrystals,"$9,300,459 ",$0.400047,"23,248,415",*,"$166,479",8.27%,17.91%
KUSH,589,KushCoin,"$175,891 ",$0.032342,"5,438,525",Low Vol,17.56%,67.43%,65.84%
ETH,2,Ethereum,"$27,817,224,720 ",$295.53,"94,127,524","$624,268,000",0.02%,1.37%,0.28%
IOP,867,Internet of P...,? ,$0.642116,?,"$30,859",0.99%,0.09%,9.04%
EGG,1015,EggCoin,? ,$0.015337,?,*,Low Vol,0.40%,0.80%
CON,568,PayCon,"$231,995 ",$0.010068,"23,042,604",*,Low Vol,0.41%,204.04%
VRS,474,Veros,"$65,945 ",$0.000445,"148,104,141",*,"$3,456",6.05%,20.39%
ZBC,850,Zilbercoin,? ,$0.517272,?,*,"$187,338",-1.88%,0.97%
WORM,677,HealthyWormCoin,"$70,325 ",$0.000653,"107,754,215",Low Vol,0.40%,-29.58%,-0.12%
RIYA,350,Etheriya,"$1,216,779 ",$0.769368,"1,581,531",*,$685,43.80%,5.33%
CASH,770,Cashcoin,"$22,232 ",$0.000816,"27,251,500",Low Vol,0.40%,?,-15.39%
9COIN,1028,9COIN,? ,$0.001428,?,*,Low Vol,0.40%,17.67%
SPT,671,Spots,"$74,029 ",$0.003304,"22,406,021",Low Vol,6.69%,13.74%,-9.10%
VRC,210,VeriCoin,"$7,059,103 ",$0.232628,"30,345,027","$869,790",-0.63%,7.38%,-5.95%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.87%,-68.47%
QORA,938,Qora,? ,$0.185825,?,*,Low Vol,-2.56%,11.92%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.11%
VRM,283,VeriumReserve,"$2,942,466 ",$2.38,"1,238,182","$65,538",0.55%,-0.02%,1.45%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$150,389 ",$0.000370,"406,568,581",$620,0.51%,0.31%,-18.00%
MST,478,MustangCoin,"$51,531 ",$0.081804,"629,925",$540,0.41%,5.98%,3.25%
MOTO,956,Motocoin,? ,$0.006383,?,Low Vol,0.39%,225.73%,38.19%
FAIR,104,FairCoin,"$29,942,914 ",$0.562902,"53,193,831",*,"$37,321",-0.27%,9.63%
DIME,325,Dimecoin,"$1,743,711 ",$0.000003,"532,578,792,720","$2,761",0.47%,-49.94%,-32.62%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.40%,-49.58%
KRS,855,Krypstal,? ,$0.071546,?,*,"$100,713",-0.21%,?
NDC,202,NEVERDIE,"$7,541,761 ",$0.183927,"41,004,100",*,"$38,348",-0.12%,-6.62%
XMG,331,Magi,"$1,627,269 ",$0.225678,"7,210,580","$42,329",-1.08%,-2.15%,55.16%
CF,826,Californium,"$4,827 ",$0.043441,"111,110",Low Vol,4.84%,6.79%,8.57%
UTA,921,UtaCoin,? ,$0.010769,?,*,Low Vol,0.40%,-17.87%
HYPER,939,Hyper,? ,$0.037632,?,Low Vol,-0.48%,28.32%,-1.51%
XMY,266,Myriad,"$3,686,841 ",$0.002448,"1,505,976,250","$307,299",-0.02%,6.26%,7.87%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.92%
KRB,417,Karbowanec,"$325,995 ",$0.078800,"4,136,992","$5,207",0.19%,-4.78%,-24.92%
MOIN,376,Moin,"$778,598 ",$0.109761,"7,093,573",*,"$1,611",0.16%,14.94%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$807,374,705 ",$53.99,"14,953,626","$23,593,700",-0.07%,3.95%,12.22%
1CR,809,1CRedit,"$9,377 ",$0.106299,"88,213",Low Vol,0.41%,157.45%,-16.32%
PLU,183,Pluton,"$9,698,494 ",$11.41,"850,000",*,"$188,386",0.33%,2.60%
NMR,84,Numeraire,"$48,513,497 ",$38.73,"1,252,488",*,"$1,218,100",3.12%,17.95%
PLR,67,Pillar,"$81,215,120 ",$0.145027,"560,000,000",*,"$235,700",-3.48%,-1.74%
SNRG,287,Synergy,"$2,717,953 ",$0.913655,"2,974,814",*,"$205,854",2.54%,-0.42%
UFO,408,UFO Coin,"$413,763 ",$0.000122,"3,381,247,512","$1,477",50.60%,39.82%,41.92%
DRACO,342,DT Token,"$1,442,773 ",$0.016231,"88,888,888",*,"$411,887",-3.65%,-20.90%
CDN,528,Canada eCoin,"$687,401 ",$0.007056,"97,415,544",Low Vol,7.40%,10.17%,1.53%
CASINO,533,Casino,"$609,893 ",$0.609893,"1,000,000",*,Low Vol,0.59%,37.05%
BIRDS,952,Birds,? ,$0.000081,?,Low Vol,3.60%,0.57%,-15.09%
CDT,841,CoinDash,? ,$0.152764,?,*,"$4,169,130",3.34%,11.67%
TESLA,915,TeslaCoilCoin,? ,$0.759999,?,*,Low Vol,0.40%,0.86%
NMC,118,Namecoin,"$24,759,215 ",$1.68,"14,736,400","$71,866",0.07%,1.83%,-1.63%
RUP,451,Rupee,"$132,330 ",$0.006048,"21,879,550",$615,0.53%,30.82%,20.31%
XBTC21,719,Bitcoin 21,"$38,174 ",$0.048132,"793,108",*,Low Vol,0.39%,16.95%
TELL,907,Tellurion,? ,$0.000122,?,$747,0.40%,0.85%,-3.24%
PRES,911,President Trump,? ,$0.004401,?,*,$610,-1.87%,-17.16%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.77%
FRWC,998,FrankyWillCoin,? ,$0.001468,?,Low Vol,4.27%,13.43%,-12.17%
LOG,521,Woodcoin,"$885,269 ",$0.110174,"8,035,193",Low Vol,0.41%,0.83%,-2.56%
GNT,28,Golem,"$227,400,242 ",$0.272979,"833,032,000",*,"$4,139,890",1.64%,18.69%
MI,465,Xiaomicoin,"$94,495 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.88%
BDL,879,Bitdeal,? ,$0.105446,?,"$12,777",0.37%,-2.99%,-7.91%
BXT,649,BitTokens,"$88,480 ",$0.158567,"557,997",Low Vol,-1.92%,-26.25%,-27.83%
INSN,309,InsaneCoin,"$2,147,227 ",$0.135694,"15,824,038","$31,836",-2.34%,-5.48%,-21.85%
ANI,946,Animecoin,? ,$0.000118,?,Low Vol,0.37%,-2.71%,-7.67%
HYP,354,HyperStake,"$1,153,301 ",$0.001190,"969,404,701",*,"$1,028",0.40%,-3.60%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.40%,0.83%,1.32%
DIX,482,Dix Asset,"$44,348 ",$4.4e-07,"100,000,000,000",*,$574,0.93%,34.13%
LOT,597,LottoCoin,"$159,569 ",$0.000011,"14,491,014,421",Low Vol,0.84%,14.62%,-1.20%
EB3,111,EB3 Coin,"$28,503,051 ",$0.420545,"67,776,460","$302,433",-11.14%,-14.84%,8.87%
WSX,1032,WeAreSatoshi,? ,$0.002488,?,Low Vol,0.39%,?,-11.47%
BXC,961,Bitcedi,? ,$0.003875,?,Low Vol,0.40%,-17.93%,-45.38%
ARCO,646,AquariusCoin,"$93,958 ",$0.070182,"1,338,766",*,Low Vol,0.40%,-23.17%
GNO,39,Gnosis,"$187,721,757 ",$169.95,"1,104,590",*,"$1,009,170",2.18%,12.63%
PIZZA,832,PizzaCoin,"$1,349 ",$0.000979,"1,377,917",Low Vol,-3.61%,-16.55%,-60.82%
PPC,92,Peercoin,"$38,987,701 ",$1.61,"24,273,859","$549,427",-1.01%,6.60%,-6.25%
SAFEX,95,Safe Exchange...,"$34,515,860 ",$0.016073,"2,147,483,647",*,"$1,000,390",1.77%,-0.83%
MBI,347,Monster Byte,"$1,267,775 ",$0.075361,"16,822,736",*,"$3,269",0.26%,0.42%
GAY,913,GAY Money,? ,$0.080968,?,Low Vol,0.40%,-5.83%,0.61%
TCOIN,933,T-coin,? ,$0.000082,?,Low Vol,0.40%,-32.43%,-16.71%
QRK,228,Quark,"$5,662,111 ",$0.022509,"251,547,636","$48,013",1.56%,5.47%,-20.34%
QRL,96,Quantum Resis...,"$33,211,152 ",$0.638676,"52,000,000",*,"$1,009,070",2.22%,-4.99%
TERA,902,TeraCoin,? ,$0.000571,?,"$1,036",0.40%,-29.40%,-40.76%
QCN,444,QuazarCoin,"$172,600 ",$0.028553,"6,044,911","$1,063",0.40%,4.42%,66.86%
DGCS,831,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,0.40%,13.58%,-1.39%
GAM,191,Gambit,"$9,132,332 ",$7.67,"1,190,880",*,"$23,997",-1.21%,7.09%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.59%,-18.17%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,248",Low Vol,?,?,-7.58%
DBIX,194,DubaiCoin,"$8,847,155 ",$8.72,"1,014,292","$65,076",1.75%,4.09%,-15.87%
FAL,872,Falcoin,? ,$1.60,?,"$20,551",0.76%,3.18%,10.56%
PPT,35,Populous,"$194,699,050 ",$4.72,"41,252,246",*,"$446,080",0.10%,6.39%
BUCKS,619,SwagBucks,"$124,675 ",$0.504785,"246,986",Low Vol,0.04%,-2.29%,-39.23%
PPY,126,Peerplays,"$22,490,923 ",$5.99,"3,756,181",*,"$388,560",-20.26%,-13.77%
BVC,715,BeaverCoin,"$40,939 ",$0.013141,"3,115,258",Low Vol,1.76%,-18.78%,-52.92%
IBANK,785,iBank,"$18,463 ",$0.004079,"4,526,324",Low Vol,0.40%,6.88%,4.45%
G3N,736,G3N,"$31,153 ",$0.004120,"7,561,891",Low Vol,0.40%,7.20%,24.10%
GBYTE,41,Byteball,"$184,562,434 ",$350.66,"526,327",*,"$1,147,740",3.50%,7.97%
UTC,555,UltraCoin,"$337,558 ",$0.007711,"43,774,626",Low Vol,0.39%,13.01%,76.67%
GOOD,617,Good Karma,"$126,018 ",$0.000286,"441,349,000",*,Low Vol,0.40%,-78.14%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.40%,0.83%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,0.38%,?,?
YOG,927,Yogold,? ,$0.011136,?,*,Low Vol,0.40%,0.83%
XVP,380,Virtacoinplus,"$716,873 ",$0.078478,"9,134,750","$2,104",-0.08%,1.75%,-0.76%
XVS,439,Vsync,"$211,675 ",$0.001981,"106,836,355",$743,-1.44%,7.95%,-26.58%
YOC,437,Yocoin,"$226,787 ",$0.002147,"105,618,830",*,"$2,460",9.65%,8.69%
DPAY,796,DPAY,"$16,222 ",$0.000204,"79,541,001",Low Vol,0.40%,68.05%,3.28%
CMPCO,452,CampusCoin,"$129,658 ",$0.001438,"90,195,000","$8,119",-1.38%,-19.70%,-42.65%
VOLT,804,Bitvolt,"$12,945 ",$0.000857,"15,112,554",*,Low Vol,0.40%,62.88%
IRL,947,IrishCoin,? ,$0.001346,?,**,Low Vol,0.40%,-7.00%
HTML5,282,HTMLCOIN,"$2,957,602 ",$0.000073,"40,659,020,000","$19,567",24.59%,4.52%,25.86%
MTL,36,Metal,"$191,381,322 ",$9.92,"19,300,994",*,"$3,198,000",1.85%,0.05%
MTM,669,MTMGaming,"$76,729 ",$0.025576,"3,000,000",*,Low Vol,0.59%,21.94%
HPC,375,Happycoin,"$790,657 ",$0.067279,"11,751,994","$1,047",0.33%,3.97%,-36.94%
SOCC,757,SocialCoin,"$27,964 ",$0.020368,"1,372,954",Low Vol,0.28%,40.46%,-41.35%
XVC,280,Vcash,"$3,013,836 ",$0.197571,"15,254,447","$49,965",-3.99%,-15.72%,-7.55%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.40%,0.09%
INF,840,InfChain,? ,$0.033292,?,"$4,329,010",2.73%,16.64%,-24.56%
XVG,102,Verge,"$30,081,335 ",$0.002243,"13,409,472,280","$1,162,160",0.57%,15.26%,-8.22%
BSD,233,BitSend,"$5,472,019 ",$0.338481,"16,166,400","$101,725",7.62%,19.69%,6.57%
PINK,260,PinkCoin,"$3,977,221 ",$0.011435,"347,823,350","$62,770",-1.16%,3.03%,-11.69%
MOJO,458,MojoCoin,"$119,299 ",$0.009868,"12,089,810",*,"$2,171",-2.28%,7.41%
PING,314,CryptoPing,"$2,087,719 ",$0.209777,"9,952,089",*,"$88,886",1.96%,-1.16%
ONX,479,Onix,"$51,482 ",$0.003630,"14,181,030",$611,0.40%,-14.79%,54.38%
EBT,491,Ebittree Coin,"$12,576 ",$0.011623,"1,081,980","$22,797",0.40%,3.10%,-4.55%
ARB,720,ARbit,"$37,832 ",$0.005366,"7,049,655",Low Vol,?,0.61%,-11.27%
ARC,500,Arcade Token,"$10,808,383 ",$5.58,"1,938,588",*,Low Vol,0.08%,?
SDC,524,ShadowCash,"$826,072 ",$0.123390,"6,694,802",*,Low Vol,-11.51%,-37.14%
ARI,676,Aricoin,"$70,748 ",$0.000504,"140,262,505",Low Vol,-9.38%,-9.06%,-55.92%
TRUST,291,TrustPlus,"$2,539,096 ",$0.079133,"32,086,595",*,"$2,180,650",1.85%,39.88%
VLTC,765,Vault Coin,"$24,448 ",$0.000816,"29,968,060",Low Vol,0.45%,-0.67%,-44.91%
