symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,629,Machinecoin,"$345,157",$0.017269,"19,987,450",Low Vol,0.11%,3.05%,16.77%
ARK,22,Ark,"$252,677,075",$2.58,"97,981,284",*,"$2,878,300",-1.03%,1.53%
NRO,547,Neuro,"$47,409",$0.001733,"27,351,876","$3,590",0.12%,30.01%,-28.39%
DICE,146,Etheroll,"$21,392,128",$3.06,"7,001,623",*,"$26,399",0.73%,0.64%
DNT,122,district0x,"$29,574,240",$0.049290,"600,000,000",*,"$446,727",-0.95%,-0.79%
TOKEN,606,SwapToken,"$655,076",$0.000043,"15,320,585,365",*,Low Vol,0.12%,1.91%
LGD,353,Legends Room,"$2,079,520",$1.04,"2,000,000",*,"$29,883",-0.75%,-0.21%
VOLT,872,Bitvolt,"$9,823",$0.000650,"15,112,554",*,Low Vol,0.12%,19.17%
GMX,966,GoldMaxCoin,?,$0.001733,?,*,"$1,051",0.12%,-1.36%
UNRC,1034,UniversalRoya...,?,$0.000780,?,*,Low Vol,0.12%,3.28%
XGR,689,GoldReserve,"$134,532",$0.007835,"17,171,382",Low Vol,0.10%,6.67%,87.39%
RIDE,836,Ride My Car,"$21,943",$0.000217,"101,276,976",*,Low Vol,0.12%,-14.78%
AMMO,786,Ammo Rewards,"$43,814",$0.000563,"77,777,777",*,Low Vol,0.12%,19.32%
$$$,793,Money,"$39,536",$0.000862,"45,887,218",Low Vol,0.84%,-3.24%,-10.99%
QAU,180,Quantum,"$13,822,496",$0.173819,"79,522,355",*,"$42,418",-0.24%,-6.00%
IMS,745,Independent M...,"$72,135",$0.013436,"5,368,934",Low Vol,0.12%,5.82%,-4.14%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.30%
CLINT,1041,Clinton,?,$0.006153,?,*,Low Vol,0.12%,2.56%
WA,941,WA Space,?,$0.013693,?,"$7,192",0.12%,-5.93%,-48.81%
PAY,25,TenX,"$239,995,710",$2.29,"104,661,310",*,"$2,408,900",2.85%,13.15%
XTD,928,XTD Coin,?,$0.000130,?,"$22,133",0.12%,57.12%,112.80%
DNR,460,Denarius,"$445,246",$0.274509,"1,621,972",$730,0.12%,5.57%,-25.92%
ZYD,805,Zayedcoin,"$36,255",$0.005807,"6,243,840",Low Vol,7.33%,2.51%,?
TOPAZ,1074,Topaz Coin,?,$0.042812,?,Low Vol,-0.08%,-5.59%,-10.78%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.06%,-8.32%
HBN,633,HoboNickels,"$307,826",$0.005157,"59,696,358",Low Vol,0.10%,3.25%,-3.22%
BIGUP,728,BigUp,"$88,056",$0.000042,"2,093,117,702",Low Vol,0.11%,-0.17%,-7.63%
EXP,174,Expanse,"$14,851,059",$1.88,"7,906,397","$197,475",-0.97%,-3.81%,-19.28%
IMX,861,Impact,"$14,236",$0.000130,"109,508,855",Low Vol,0.12%,-38.01%,-47.55%
B@,963,Bankcoin,?,$0.635960,?,*,"$1,115",-0.04%,4.31%
PAK,642,Pakcoin,"$280,842",$0.006709,"41,858,800",Low Vol,-0.07%,-4.36%,-1.34%
BSTY,516,GlobalBoost-Y,"$113,466",$0.008856,"12,811,667",$620,0.12%,23.17%,20.87%
BEST,1010,BestChain,?,$0.000971,?,Low Vol,-4.10%,-1.58%,16.43%
DCN,103,Dentacoin,"$35,788,881",$0.000118,"303,095,254,787",*,"$43,516",-2.19%,6.87%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,2.84%,-5.80%
PRN,1042,Protean,?,$0.000024,?,*,Low Vol,0.07%,-43.81%
LINX,448,Linx,"$566,632",$0.068052,"8,326,450","$12,043",-3.48%,-3.00%,-14.81%
EGO,838,EGO,"$20,799",$0.000347,"60,000,001",*,Low Vol,0.12%,3.28%
ADK,80,Aidos Kuneen,"$64,044,066",$6.28,"10,200,000",*,"$67,345",0.12%,4.45%
HSR,31,Hshare,"$221,884,700",$6.59,"33,688,619","$21,645,600",-1.60%,0.98%,-5.57%
TIT,644,Titcoin,"$263,376",$0.005278,"49,898,202",Low Vol,0.11%,1.20%,34.32%
TZC,950,TrezarCoin,?,$0.009880,?,"$4,801",1.31%,16.20%,?
KEXCOIN,974,KexCoin,?,$10.83,?,*,$847,0.12%,7.58%
EDRC,1045,EDRCoin,?,$0.038990,?,*,Low Vol,0.12%,-1.10%
BRIT,596,BritCoin,"$926,815",$0.043578,"21,268,092",Low Vol,0.11%,39.53%,14.86%
DCY,426,Dinastycoin,"$777,004",$0.000610,"1,273,415,146","$1,378",0.12%,21.38%,51.25%
BITUSD,317,bitUSD,"$3,142,308",$1.01,"3,126,270",*,"$145,321",-0.42%,-0.35%
DCT,110,DECENT,"$32,358,494",$0.630695,"51,306,089",*,"$262,444",0.15%,5.58%
BBP,720,BiblePay,"$97,565",$0.000520,"187,630,860",Low Vol,0.12%,3.28%,-5.16%
DCR,38,Decred,"$176,397,891",$29.91,"5,896,933","$580,884",0.14%,-1.72%,-11.77%
RIC,377,Riecoin,"$1,594,696",$0.042205,"37,784,075","$197,949",3.49%,-11.77%,-31.59%
PIGGY,635,Piggycoin,"$301,888",$0.000622,"485,109,133",Low Vol,-4.81%,-17.18%,28.18%
ZENI,375,Zennies,"$1,606,275",$0.001605,"1,000,812,836",*,"$5,639",2.41%,9.27%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,103",$0.000477,"23,299,501",Low Vol,-26.49%,12.81%,-24.67%
HAL,766,Halcyon,"$55,957",$0.011006,"5,084,058",Low Vol,0.50%,2.47%,-5.00%
PASC,286,Pascal Coin,"$4,816,245",$0.345357,"13,945,700","$53,093",-2.42%,-7.36%,-10.11%
BOST,536,BoostCoin,"$63,188",$0.005330,"11,855,487","$7,277",0.12%,-6.21%,18.76%
RISE,98,Rise,"$40,421,581",$0.357273,"113,139,200",*,"$1,089,740",1.09%,-1.04%
THS,913,TechShares,?,$0.545297,?,*,"$63,933",6.06%,6.96%
KNC,563,KingN Coin,"$27,391",$13.65,"2,007",*,"$1,296",0.12%,-26.33%
BENJI,808,BenjiRolls,"$35,192",$0.001740,"20,225,145",Low Vol,0.12%,-19.01%,-30.94%
BNT,67,Bancor,"$89,615,916",$2.20,"40,772,871",*,"$682,460",0.34%,1.42%
DASH,6,Dash,"$2,318,618,980",$304.91,"7,604,174","$24,116,900",0.12%,1.74%,-7.49%
SIGT,331,Signatum,"$2,790,373",$0.025843,"107,972,766","$29,644",-4.06%,12.33%,-28.17%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.73%
BNB,41,Binance Coin,"$166,817,000",$1.67,"100,000,000",*,"$6,922,240",-0.53%,5.50%
ETX,948,Etherx,?,$2.08,?,*,"$5,275",0.12%,-1.37%
WEX,850,Wexcoin,"$17,133",$0.068855,"248,823",*,Low Vol,0.12%,2.10%
THC,303,HempCoin,"$3,765,259",$0.016553,"227,468,217","$273,229",0.78%,0.06%,-5.66%
FRAZ,833,Frazcoin,"$24,201",$0.003038,"7,965,572",Low Vol,-9.49%,0.98%,-38.84%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,345",$0.000002,"19,592,826,154",Low Vol,0.09%,1.53%,-27.17%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.91%
BURST,184,Burst,"$13,497,832",$0.007497,"1,800,339,818","$226,593",-0.09%,0.63%,-11.19%
ZEIT,319,Zeitcoin,"$3,127,311",$0.000085,"36,971,142,628","$4,918",-0.15%,44.39%,3.96%
SWIFT,290,Bitswift,"$4,528,754",$1.11,"4,066,477",*,"$40,529",0.12%,1.45%
ITI,604,iTicoin,"$755,469",$23.61,"32,000",*,Low Vol,0.11%,-7.75%
SYS,73,Syscoin,"$79,506,210",$0.150586,"527,978,766","$720,879",-0.48%,-0.43%,-4.03%
QWARK,261,Qwark,"$5,756,893",$0.156429,"36,801,954",*,"$74,428",0.01%,2.82%
CCN,648,Cannacoin,"$246,394",$0.052432,"4,699,299",Low Vol,0.05%,7.55%,2.04%
KIN,75,Kin,"$74,402,420",$0.000098,"756,097,560,976",*,"$233,147",0.19%,6.05%
MZC,625,MazaCoin,"$399,524",$0.000303,"1,317,656,585",Low Vol,0.12%,-6.10%,5.12%
KIC,707,KibiCoin,"$108,671",$0.007392,"14,701,000",Low Vol,0.79%,4.30%,-11.33%
FNC,608,FinCoin,"$602,185",$0.046758,"12,878,667",*,Low Vol,0.11%,9.84%
CNNC,741,Cannation,"$76,652",$0.030947,"2,476,893",Low Vol,0.12%,-25.24%,17.55%
MONETA,1066,Moneta,?,$0.000347,?,Low Vol,0.12%,3.28%,19.93%
BQ,907,bitqy,?,$0.018004,?,*,"$178,904",-3.17%,-18.74%
EMD,690,Emerald Crypto,"$134,199",$0.007020,"19,117,129",Low Vol,0.01%,0.56%,-0.40%
DMB,574,Digital Money...,"$1,186",$0.002816,"421,300","$47,547",1.20%,188.58%,-46.42%
Q2C,675,QubitCoin,"$161,234",$0.000650,"248,059,645",Low Vol,-5.15%,15.86%,18.87%
DMD,133,Diamond,"$24,871,477",$10.13,"2,454,406","$78,194",3.65%,0.45%,-12.48%
CRW,149,Crown,"$20,047,366",$1.29,"15,500,940","$66,908",-0.32%,-2.14%,-9.93%
EMC,136,Emercoin,"$23,920,983",$0.585993,"40,821,278","$81,575",-0.01%,-0.93%,-9.08%
EMB,281,EmberCoin,"$4,927,513",$0.000085,"57,659,648,884",*,"$51,101",0.15%,23.75%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.19%,15.46%
BELA,275,Bela,"$5,143,164",$0.135709,"37,898,475","$20,903",1.94%,-1.13%,-6.45%
SKY,165,Skycoin,"$16,975,532",$2.86,"5,933,198",*,"$17,669",0.96%,0.35%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,331",$0.036863,"4,186,635",Low Vol,0.12%,-1.03%,-34.56%
CRB,254,Creditbit,"$6,014,337",$0.506303,"11,878,927",*,"$109,149",0.05%,-1.17%
GBT,823,GameBet Coin,"$28,562",$0.001343,"21,262,780",*,Low Vol,0.12%,?
ECA,507,Electra,"$143,491",$0.000007,"20,591,544,216","$1,731",-0.12%,-55.28%,171.43%
FAZZ,1011,Fazzcoin,?,$0.002139,?,*,Low Vol,4.76%,16.80%
EMP,442,EMoneyPower,"$628,705",$0.068337,"9,200,000",*,"$1,890",0.14%,27.72%
SYNX,315,Syndicate,"$3,266,606",$0.210978,"15,483,160",*,"$88,918",0.75%,4.25%
TRST,113,WeTrust,"$31,214,413",$0.338744,"92,147,500",*,"$334,863",-0.28%,7.95%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.89%
BOAT,553,Doubloon,"$40,955",$0.002208,"18,547,845","$1,017",-0.27%,1.29%,-5.44%
CRM,428,Cream,"$757,666",$0.017033,"44,482,226","$3,481",-0.50%,3.67%,16.69%
PR,637,Prototanium,"$298,547",$1.53,"195,465",Low Vol,0.12%,27.42%,26.11%
DAXX,383,DaxxCoin,"$1,492,307",$0.003050,"489,345,190","$1,230",-3.21%,0.29%,-56.85%
ACOIN,514,Acoin,"$119,037",$0.097565,"1,220,085","$1,168",0.12%,-1.54%,-7.15%
XDN,178,DigitalNote,"$14,067,545",$0.002043,"6,885,695,758","$2,970,690",0.42%,-2.95%,-9.71%
PX,776,PX,"$48,404",$0.000534,"90,623,443",Low Vol,0.12%,6.09%,-50.25%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.12%,3.28%,4.94%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.12%,3.28%,4.94%
CLUB,923,ClubCoin,?,$0.379047,?,*,"$30,874",0.10%,1.35%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.22%,-22.96%
BUN,674,BunnyCoin,"$162,089",$0.000002,"102,087,899,331",Low Vol,-0.40%,-80.94%,-83.44%
UNIC,666,UniCoin,"$181,557",$0.061567,"2,948,926",Low Vol,-1.65%,-9.23%,-34.68%
BUB,989,Bubble,?,$0.067771,?,*,Low Vol,0.11%,18.69%
PI,1062,PiCoin,?,$0.010833,?,Low Vol,0.12%,1.90%,46.26%
GEO,310,GeoCoin,"$3,582,540",$1.11,"3,239,655","$36,670",0.12%,8.84%,-9.06%
TCC,148,The ChampCoin,"$20,274,814",$0.122933,"164,925,727",*,"$146,294",0.90%,1.14%
XRL,128,Rialto,"$26,769,135",$0.314931,"85,000,000",*,"$33,726",5.06%,2.09%
FLASH,984,Flash,?,$0.003987,?,*,$655,0.12%,-2.07%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,595",$0.004677,"22,151,154",Low Vol,0.58%,4.50%,-7.98%
ZOI,405,Zoin,"$1,128,391",$0.080112,"14,085,100","$15,405",-1.02%,-10.62%,3.88%
VOISE,241,Voise,"$7,104,225",$0.011054,"642,671,985",*,"$84,521",1.09%,-4.40%
XRA,663,Ratecoin,"$187,606",$0.001676,"111,904,274",*,Low Vol,0.11%,21.61%
XRC,878,Rawcoin,"$6,200",$0.008796,"704,882",Low Vol,0.12%,-0.37%,-8.24%
XRB,214,RaiBlocks,"$9,047,373",$0.074712,"121,097,296","$84,148",1.27%,-2.06%,-12.31%
PASL,723,Pascal Lite,"$91,819",$0.025913,"3,543,400",Low Vol,0.12%,8.16%,-4.81%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,633,278",$0.105469,"15,485,861","$5,211",0.83%,3.41%,0.17%
FUNC,682,FUNCoin,"$151,437",$0.025893,"5,848,581",*,Low Vol,-0.37%,46.98%
VISIO,299,Visio,"$4,168,535",$0.082103,"50,771,829",*,"$5,518",2.10%,35.44%
XBTC21,775,Bitcoin 21,"$48,561",$0.061228,"793,108",*,Low Vol,0.12%,-27.18%
9COIN,929,9COIN,?,$0.009056,?,*,"$21,903",-10.07%,79.88%
XRP,3,Ripple,"$8,984,767,374",$0.234321,"38,343,841,883",*,"$279,574,000",0.09%,2.78%
EBTC,200,eBTC,"$11,870,110",$0.594993,"19,950,000",*,"$1,302,210",9.71%,387.87%
OPT,287,Opus,"$4,610,037",$0.032910,"140,080,549",*,"$16,599",3.36%,14.42%
LDCN,960,LandCoin,?,$0.002370,?,*,"$2,032",0.11%,7.40%
LCP,544,Litecoin Plus,"$49,597",$0.108330,"457,829",*,$845,0.10%,2.17%
ANC,484,Anoncoin,"$293,629",$0.139140,"2,110,317","$9,930",-8.94%,2.06%,-1.28%
PSB,687,Pesobit,"$135,852",$0.004073,"33,352,406",*,Low Vol,-14.44%,2.19%
FRST,57,FirstCoin,"$113,655,678",$10.49,"10,837,562","$1,207,690",0.14%,6.07%,7.13%
ALTC,560,Antilitecoin,"$31,233",$0.000991,"31,512,613","$2,368",19.25%,372.46%,261.13%
SJCX,919,Storjcoin X,?,$0.538910,?,*,"$40,465",0.86%,6.44%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.55%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,935,163",$1.88,"32,948,091",*,"$459,886",-1.00%,13.43%
MEOW,554,Kittehcoin,"$39,530",$0.000002,"23,905,669,976",$544,0.01%,-0.43%,-11.37%
BLN,939,Bolenum,?,$0.026168,?,*,"$8,649",0.12%,11.73%
NVC,239,Novacoin,"$7,216,302",$3.88,"1,860,294","$36,991",-1.06%,-3.48%,-16.76%
BUZZ,915,BuzzCoin,?,$0.000639,?,"$52,114",0.05%,-10.21%,-32.88%
RNS,368,Renos,"$1,686,884",$0.050572,"33,356,077",*,"$13,860",-2.62%,19.25%
XRY,1043,Royalties,?,$0.023963,?,Low Vol,0.12%,-9.06%,-25.12%
KURT,789,Kurrent,"$42,343",$0.004269,"9,919,485",Low Vol,0.12%,-43.26%,-42.60%
SOJ,882,Sojourn,"$5,298",$0.010920,"485,214",Low Vol,0.12%,-19.17%,-32.98%
PST,201,Primas,"$11,820,749",$0.230874,"51,200,000",*,"$4,217",-7.61%,-8.55%
XNG,884,Enigma,"$4,049",$0.243527,"16,627",Low Vol,0.12%,3.67%,10.25%
ETP,124,Metaverse ETP,"$28,468,090",$1.26,"22,600,000","$1,204,100",1.01%,12.53%,18.52%
KMD,34,Komodo,"$198,319,568",$1.96,"100,945,510","$707,904",-1.54%,3.21%,-2.81%
BCH,4,Bitcoin Cash,"$6,065,335,748",$363.76,"16,674,188","$249,799,000",0.56%,2.98%,-16.98%
VUC,508,Virta Unique ...,"$138,208",$0.002263,"61,084,300","$8,525",-24.55%,-32.17%,-32.42%
ETT,248,EncryptoTel [...,"$6,398,332",$0.102981,"62,131,190",*,$584,6.44%,0.04%
WARP,780,WARP,"$46,224",$0.042205,"1,095,224",*,Low Vol,0.12%,3.28%
BCF,538,BitcoinFast,"$62,186",$0.014752,"4,215,362",$529,0.10%,-18.65%,12.96%
MSCN,550,Master Swiscoin,"$43,947",$0.001011,"43,486,080",*,"$3,883",0.10%,-14.75%
BLAZR,1056,BlazerCoin,?,$0.000574,?,Low Vol,0.09%,7.34%,-10.12%
DVC,646,Devcoin,"$257,811",$0.000017,"14,808,707,500",Low Vol,-0.33%,-21.52%,-23.33%
BCC,12,BitConnect,"$961,402,531",$139.39,"6,897,114","$8,256,790",0.14%,3.69%,9.14%
ETC,11,Ethereum Classic,"$1,184,607,760",$12.32,"96,187,580","$28,826,400",1.64%,4.76%,-1.80%
COB,916,Cobinhood,?,$0.058843,?,*,"$45,306",0.22%,4.26%
FST,392,Fastcoin,"$1,283,499",$0.010186,"126,000,000","$8,868",1.53%,6.35%,26.55%
BCY,249,Bitcrystals,"$6,374,026",$0.274268,"23,240,139",*,"$83,051",0.10%,-0.81%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,885",0.12%,2.70%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.81%,-14.89%
ETH,2,Ethereum,"$28,116,622,413",$296.05,"94,972,867","$235,013,000",0.26%,1.57%,1.91%
CON,733,PayCon,"$84,418",$0.003664,"23,042,604",*,Low Vol,0.12%,-2.98%
VRS,566,Veros,"$20,691",$0.000043,"486,609,040",*,"$18,202",0.56%,-9.86%
HVCO,847,High Voltage,"$17,222",$0.011526,"1,494,171",*,Low Vol,0.12%,?
ZBC,947,Zilbercoin,?,$0.037486,?,*,"$5,514",-13.67%,40.74%
DALC,493,Dalecoin,"$191,692",$0.479231,"400,000",*,"$5,170",0.12%,-2.21%
RIYA,624,Etheriya,"$411,187",$0.259993,"1,581,531",*,Low Vol,0.12%,5.90%
MTNC,936,Masternodecoin,?,$0.116361,?,*,"$10,586",0.06%,-6.50%
CASH,846,Cashcoin,"$17,713",$0.000650,"27,251,500",Low Vol,0.12%,3.09%,14.82%
DDF,440,DigitalDevelo...,"$640,203",$0.125081,"5,118,307",*,"$2,244",0.14%,3.97%
VRC,222,VeriCoin,"$8,398,606",$0.276338,"30,392,511","$90,659",-1.41%,-1.05%,-22.22%
UNIT,515,Universal Cur...,"$115,327",$0.008840,"13,046,431",$706,0.12%,-29.06%,-23.48%
IQT,952,iQuant,?,$0.348849,?,*,"$3,539",0.12%,0.27%
C2,711,Coin2.1,"$103,972",$0.001040,"99,976,323",*,Low Vol,0.12%,12.67%
VRM,332,VeriumReserve,"$2,744,269",$2.10,"1,306,478","$36,279",0.16%,3.28%,-0.68%
CJ,699,Cryptojacks,"$121,272",$0.000298,"406,568,581",Low Vol,0.12%,-29.98%,21.60%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,-0.04%,3.36%
MST,721,MustangCoin,"$97,459",$0.154613,"630,343",Low Vol,0.12%,47.19%,10.13%
MOTO,1006,Motocoin,?,$0.004700,?,Low Vol,0.09%,239.27%,350.49%
FAIR,105,FairCoin,"$34,874,727",$0.655616,"53,193,831",*,"$12,927",0.12%,-0.18%
DIME,363,Dimecoin,"$1,798,284",$0.000003,"535,123,966,096","$8,074",17.37%,-54.31%,-72.19%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.12%,3.28%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,733,218",$0.066657,"41,004,100",*,"$36,930",1.47%,-5.11%
XMG,361,Magi,"$1,832,791",$0.245599,"7,462,536","$71,798",0.11%,4.84%,-2.70%
CF,889,Californium,"$2,403",$0.021623,"111,110",Low Vol,0.12%,3.36%,17.83%
UTA,1054,UtaCoin,?,$0.001560,?,*,Low Vol,0.12%,-17.38%
POKE,1036,PokeCoin,?,$0.000087,?,Low Vol,0.12%,3.28%,5.98%
XMY,308,Myriad,"$3,613,890",$0.002380,"1,518,332,750","$24,878",0.38%,1.84%,-3.84%
WAY,684,WayGuide,"$143,054",$0.001430,"100,040,708",*,Low Vol,0.12%,0.24%
KRB,466,Karbowanec,"$430,495",$0.096287,"4,470,952","$7,603",0.65%,-1.00%,7.26%
MOIN,454,Moin,"$513,165",$0.071482,"7,178,939",*,"$1,096",0.80%,3.48%
XMR,10,Monero,"$1,382,977,488",$91.14,"15,173,477","$27,367,800",-0.02%,2.12%,-3.50%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.76%
PLU,216,Pluton,"$8,913,605",$10.49,"850,000",*,"$87,124",0.17%,0.89%
NMR,157,Numeraire,"$18,000,963",$14.41,"1,248,965",*,"$208,514",0.46%,6.04%
PLR,175,Pillar,"$14,724,257",$0.064755,"227,384,800",*,"$41,582",0.29%,10.51%
SNRG,294,Synergy,"$4,356,449",$1.41,"3,090,403",*,"$24,799",-1.17%,2.39%
UFO,638,UFO Coin,"$297,428",$0.000087,"3,431,958,762",Low Vol,0.12%,3.28%,-43.24%
DRACO,474,DT Token,"$358,289",$0.004031,"88,888,888",*,"$202,321",-1.29%,-1.42%
CDN,445,Canada eCoin,"$593,742",$0.006095,"97,415,544","$1,259",8.10%,4.46%,6.76%
CASINO,607,Casino,"$615,544",$0.615544,"1,000,000",*,Low Vol,-0.36%,0.48%
HKG,796,Hacker Gold,"$39,095",$0.002427,"16,110,893",*,Low Vol,0.12%,-49.35%
CDT,138,CoinDash,"$23,745,666",$0.042882,"553,739,214",*,"$458,630",0.35%,0.11%
TESLA,1018,TeslaCoilCoin,?,$0.806672,?,*,Low Vol,0.12%,3.27%
NMC,159,Namecoin,"$17,776,372",$1.21,"14,736,400","$136,933",0.73%,-2.18%,-15.31%
RUP,386,Rupee,"$1,437,578",$0.065347,"21,999,150","$49,640",0.24%,-8.42%,-43.25%
NDAO,520,NeuroDAO,"$104,702",$0.603357,"173,532",*,"$1,064",0.12%,3.29%
PRES,967,President Trump,?,$0.005927,?,*,"$1,045",0.19%,12.60%
FRWC,1052,FrankyWillCoin,?,$0.002557,?,Low Vol,0.12%,14.97%,-16.31%
STEPS,817,Steps,"$31,475",$0.001690,"18,625,017",*,Low Vol,0.12%,18.47%
LOG,597,Woodcoin,"$905,968",$0.112750,"8,035,193",Low Vol,0.11%,-0.44%,9.69%
GNT,35,Golem,"$194,764,548",$0.233802,"833,032,000",*,"$1,641,640",-0.43%,-3.49%
RUBIT,1019,RubleBit,?,$0.003033,?,Low Vol,0.12%,-1.23%,0.24%
XIN,930,Infinity Econ...,?,$0.018383,?,*,"$16,868",0.12%,-7.71%
BXT,695,BitTokens,"$131,562",$0.235774,"558,000",Low Vol,0.26%,-5.70%,2.04%
INSN,399,InsaneCoin,"$1,205,703",$0.071529,"16,856,114","$1,001",0.12%,-1.65%,-5.96%
ANI,1007,Animecoin,?,$0.000116,?,Low Vol,34.18%,38.41%,34.94%
HYP,372,HyperStake,"$1,628,152",$0.001607,"1,013,250,867",*,"$1,884",0.22%,4.69%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.12%,3.28%,4.94%
DIX,871,Dix Asset,"$10,572",$1.1e-07,"100,000,000,000",*,Low Vol,-12.16%,-7.42%
LOT,669,LottoCoin,"$179,067",$0.000012,"14,491,014,421",Low Vol,0.03%,1.23%,22.86%
WSX,1073,WeAreSatoshi,?,$0.001647,?,Low Vol,0.12%,9.02%,?
BXC,1048,Bitcedi,?,$0.001927,?,Low Vol,1.99%,-13.34%,2.03%
ARCO,709,AquariusCoin,"$106,464",$0.075833,"1,403,923",*,Low Vol,-0.24%,43.06%
ELIX,336,Elixir,"$2,682,228",$0.176007,"15,239,327",*,"$603,179",-0.07%,-11.29%
CVC,52,Civic,"$121,129,571",$0.356054,"340,200,000",*,"$886,777",-0.31%,-1.01%
PIZZA,890,PizzaCoin,"$2,388",$0.001733,"1,377,917",Low Vol,0.12%,5.78%,-18.86%
PPC,117,Peercoin,"$29,970,935",$1.23,"24,368,397","$495,687",1.41%,-2.69%,-5.89%
SAFEX,143,Safe Exchange...,"$21,778,491",$0.010141,"2,147,483,647",*,"$193,819",0.44%,-0.64%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.65%,-7.97%
MBI,598,Monster Byte,"$887,453",$0.052753,"16,822,736",*,Low Vol,-0.04%,-1.20%
GAY,1039,GAY Money,?,$0.023842,?,Low Vol,0.12%,37.16%,11.27%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-4.92%
VIBE,229,VIBE,"$8,029,470",$0.049270,"162,967,744",*,"$43,638",-70.07%,11.16%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.12%,3.28%,-22.50%
QRK,590,Quark,"$1,410,942",$0.005606,"251,703,997",Low Vol,0.11%,9.05%,-48.85%
QRL,118,Quantum Resis...,"$29,970,252",$0.576351,"52,000,000",*,"$290,416",0.88%,-2.30%
TERA,982,TeraCoin,?,$0.000043,?,$693,0.12%,3.28%,-41.87%
QCN,738,QuazarCoin,"$78,582",$0.013000,"6,044,911",Low Vol,0.12%,-14.12%,-27.59%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.12%,3.28%,169.96%
GAM,196,Gambit,"$12,528,101",$10.49,"1,194,689",*,"$18,108",-1.36%,5.01%
PSY,1040,Psilocybin,?,$0.015080,?,Low Vol,0.12%,?,29.65%
VEC2,759,Vector,"$60,989",$0.003727,"16,366,031",Low Vol,0.11%,0.24%,1.22%
DBIX,253,DubaiCoin,"$6,087,255",$4.82,"1,262,989","$103,375",-5.19%,-6.30%,40.20%
FAL,462,Falcoin,"$441,339",$2.24,"196,766","$33,994",4.95%,4.98%,20.28%
PPT,55,Populous,"$115,776,078",$2.81,"41,252,246",*,"$321,846",3.70%,18.39%
BUCKS,661,SwagBucks,"$194,864",$0.686391,"283,896",Low Vol,-0.40%,-12.91%,-10.09%
PPY,578,Peerplays,"$10,037,789",$2.63,"3,811,085",*,Low Vol,-10.88%,2.07%
BVC,810,BeaverCoin,"$34,420",$0.011049,"3,115,258",Low Vol,-0.40%,-10.00%,-15.89%
IBANK,845,iBank,"$18,044",$0.003987,"4,526,324",Low Vol,0.12%,0.02%,?
G3N,794,G3N,"$39,321",$0.005200,"7,561,891",Low Vol,0.12%,?,8.79%
GBYTE,59,Byteball Bytes,"$111,363,075",$190.72,"583,896",*,"$294,868",-2.81%,0.33%
UTC,622,UltraCoin,"$418,562",$0.009479,"44,155,091",Low Vol,0.12%,7.59%,10.56%
GOOD,628,Goodomy,"$366,318",$0.000830,"441,349,000",*,Low Vol,0.29%,91.20%
WOW,1082,Wowcoin,?,$0.000065,?,Low Vol,-0.25%,-21.84%,-31.04%
