symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,426,Linx,"$399,443 ",$0.073659,"5,422,900","$18,367",-1.09%,14.14%,-15.17%
EGO,799,EGO,"$17,660 ",$0.000294,"60,000,001",*,Low Vol,0.12%,?
ADK,391,Aidos Kuneen,"$782,078 ",$3.91,"200,000",*,"$5,738,110",0.14%,34.85%
PZM,210,PRIZM,"$7,554,458 ",$0.897959,"8,412,921",*,"$10,245",0.10%,5.41%
LTBC,341,LTBcoin,"$1,672,925 ",$0.003387,"493,863,915",*,$665,-1.47%,17.48%
EDRC,919,EDRCoin,? ,$0.015528,?,*,$626,1.46%,1.06%
GEERT,815,GeertCoin,"$11,216 ",$0.002203,"5,091,200",Low Vol,0.12%,28.96%,8.59%
DCY,408,Dinastycoin,"$579,485 ",$0.000464,"1,249,216,484",$547,0.12%,-3.23%,21.19%
BITUSD,281,bitUSD,"$3,486,487 ",$1.01,"3,459,160",*,"$280,183",-0.09%,-0.43%
DCT,72,DECENT,"$66,179,724 ",$1.29,"51,306,089",*,"$2,250,880",1.22%,6.24%
LEPEN,932,LePen,? ,$0.000042,?,*,Low Vol,0.12%,4.38%
DCR,48,Decred,"$153,151,047 ",$27.35,"5,599,325","$999,766",-1.02%,5.81%,6.83%
RIC,291,Riecoin,"$2,934,699 ",$0.080274,"36,558,575","$77,210",-3.14%,6.59%,-4.30%
GARY,936,President Joh...,? ,$0.070345,?,*,Low Vol,0.12%,-33.51%
ZENI,277,Zennies,"$3,661,013 ",$0.003658,"1,000,793,483",*,"$14,378",0.12%,7.33%
OMC,1017,Omicron,? ,$0.214651,?,*,Low Vol,?,-50.19%
BNX,722,BnrtxCoin,"$45,145 ",$0.002186,"20,647,501",Low Vol,0.12%,10.86%,2.95%
HAL,671,Halcyon,"$80,920 ",$0.016398,"4,934,598",Low Vol,0.12%,9.87%,6.98%
PASC,252,Pascal Coin,"$5,014,892 ",$0.396337,"12,653,100","$231,947",2.00%,10.50%,-6.31%
PASL,462,Pascal Lite,"$164,421 ",$0.054661,"3,008,000",$985,0.12%,24.56%,8.65%
RISE,188,Rise,"$10,293,133 ",$0.090978,"113,139,200",*,"$62,118",2.57%,5.30%
THS,913,TechShares,? ,$0.729394,?,*,$956,0.12%,9.60%
EQT,248,EquiTrader,"$5,181,784 ",$0.840903,"6,162,167","$20,800",10.62%,8.68%,-26.52%
BENJI,749,BenjiRolls,"$35,904 ",$0.001815,"19,786,726",Low Vol,7.10%,20.37%,98.53%
BNT,57,Bancor,"$109,416,853 ",$2.68,"40,772,871",*,"$2,495,210",0.45%,2.77%
DASH,8,Dash,"$2,190,389,584 ",$291.69,"7,509,255","$57,058,500",0.21%,0.17%,29.71%
SIGT,242,Signatum,"$5,306,254 ",$0.052846,"100,408,997","$139,677",-2.06%,1.67%,5.36%
BSTAR,769,Blackstar,"$26,523 ",$0.000042,"630,795,971",*,Low Vol,0.12%,7.30%
BNB,25,Binance Coin,"$263,433,000 ",$2.63,"100,000,000",*,"$63,556,400",-0.86%,6.22%
ETX,1008,Etherx,? ,$1.68,?,*,Low Vol,0.12%,-14.16%
WEX,511,Wexcoin,"$18,119 ",$0.082683,"219,136",*,$678,0.10%,-24.97%
THC,274,HempCoin,"$3,749,386 ",$0.016735,"224,041,897","$2,159,100",4.99%,64.32%,116.90%
FRAZ,494,Frazcoin,"$62,859 ",$0.012190,"5,156,572","$30,525",3.74%,?,?
E4ROW,371,E4ROW,"$1,044,030 ",$0.250487,"4,168,000",*,"$3,779",54.58%,58.46%
PHO,712,Photon,"$53,935 ",$0.000003,"18,988,157,996",Low Vol,-0.19%,26.45%,62.16%
SPEX,631,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.29%,6.86%
BURST,178,Burst,"$11,996,024 ",$0.006663,"1,800,339,818","$293,249",1.00%,8.15%,-9.97%
ZEIT,292,Zeitcoin,"$2,850,238 ",$0.000077,"36,971,138,497","$4,305",0.27%,21.89%,12.91%
GEO,206,GeoCoin,"$7,736,742 ",$2.44,"3,177,150","$1,063,750",-6.44%,19.12%,223.99%
KNC,796,KingN Coin,"$18,737 ",$9.34,"2,005",*,Low Vol,-4.51%,-3.60%
MALC,531,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,0.00%,7.23%
SYS,73,SysCoin,"$63,972,437 ",$0.121386,"527,016,598","$778,491",1.31%,10.84%,8.19%
QWARK,197,Qwark,"$8,538,819 ",$0.299797,"28,482,001",*,"$642,297",3.69%,4.02%
CCN,586,Cannacoin,"$234,706 ",$0.049952,"4,698,612",Low Vol,0.12%,73.17%,-10.42%
MZC,567,MazaCoin,"$322,003 ",$0.000295,"1,092,618,137",Low Vol,0.14%,3.61%,-14.72%
KIC,610,KibiCoin,"$150,915 ",$0.010266,"14,701,000",Low Vol,13.69%,9.31%,-3.42%
DRM,694,Dreamcoin,"$64,771 ",$0.026448,"2,449,040",*,Low Vol,0.12%,?
CNNC,477,Cannation,"$105,663 ",$0.042659,"2,476,893","$3,847",-38.57%,-50.96%,10.21%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$154,453 ",$0.008079,"19,117,129",Low Vol,0.98%,15.28%,-10.01%
FDC,827,Future Digita...,"$5,554 ",$0.002017,"2,753,201",Low Vol,0.32%,?,-68.92%
Q2C,582,QubitCoin,"$250,197 ",$0.001009,"247,933,436",Low Vol,0.10%,11.28%,7.58%
DMD,183,Diamond,"$10,943,601 ",$4.88,"2,243,465","$43,114",1.86%,6.17%,11.78%
CRW,147,Crown,"$16,952,172 ",$1.14,"14,920,323","$199,213",-13.14%,15.75%,41.62%
EMC,87,Emercoin,"$45,020,263 ",$1.11,"40,581,096","$540,005",-0.86%,-0.43%,16.82%
EMB,357,EmberCoin,"$1,321,464 ",$0.000131,"10,063,540,863",*,"$40,531",-0.02%,44.38%
FRGC,853,Fargocoin,? ,$7.46,?,"$323,513",0.57%,4.55%,-1.92%
BELA,227,Bela,"$6,342,518 ",$0.170743,"37,146,575","$215,142",2.99%,10.75%,-32.67%
SKY,125,Skycoin,"$22,315,666 ",$3.81,"5,857,530",*,"$53,087",0.15%,2.18%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$90,298 ",$0.021613,"4,177,892",Low Vol,-2.82%,-15.86%,-37.35%
CRB,196,Creditbit,"$8,544,294 ",$0.719493,"11,875,437",*,"$355,394",0.38%,-1.70%
GBT,764,GameBet Coin,"$29,503 ",$0.001388,"21,262,780",*,Low Vol,0.12%,4.14%
EMV,276,Ethereum Movi...,"$3,669,720 ",$0.550458,"6,666,666",*,"$1,472",0.42%,-11.20%
EMP,893,EMoneyPower,? ,$0.129898,?,*,"$5,233",0.31%,9.96%
SYNX,303,Syndicate,"$2,508,193 ",$0.172376,"14,550,710",*,"$118,627",2.00%,-2.83%
TRST,133,WeTrust,"$20,913,981 ",$0.226962,"92,147,500",*,"$426,210",0.57%,7.18%
ROUND,93,Round,"$37,852,115 ",$0.044532,"850,000,000",*,"$288,835",0.00%,0.32%
BOAT,786,Doubloon,"$21,385 ",$0.001153,"18,547,845",Low Vol,0.05%,11.98%,5.76%
CRM,389,Cream,"$787,508 ",$0.017954,"43,862,059","$2,157",5.04%,-8.50%,-6.48%
PR,666,Prototanium,"$83,911 ",$0.429966,"195,158",Low Vol,0.01%,-11.19%,-33.87%
DAXX,243,DaxxCoin,"$5,304,326 ",$0.010974,"483,340,720",$821,0.12%,-0.70%,-14.06%
ACOIN,489,Acoin,"$67,981 ",$0.055718,"1,220,085","$2,391",0.11%,-16.43%,-34.90%
XDN,160,DigitalNote,"$15,477,047 ",$0.002248,"6,885,695,758","$1,279,720",0.34%,-5.73%,0.99%
PX,673,PX,"$79,305 ",$0.000925,"85,731,029",Low Vol,0.12%,?,4.54%
TCR,1034,TheCreed,? ,$0.000252,?,Low Vol,0.12%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.12%,7.33%,-0.21%
808,397,808Coin,"$715,182 ",$0.001009,"708,747,037","$7,296",4.47%,20.68%,-6.64%
CLUB,864,ClubCoin,? ,$0.429601,?,*,"$69,339",0.75%,8.85%
QBT,1039,Cubits,? ,$0.001598,?,Low Vol,0.12%,10.13%,-0.69%
BUN,585,BunnyCoin,"$236,298 ",$0.000002,"101,874,477,922",Low Vol,100.18%,93.64%,-65.15%
UNIC,616,UniCoin,"$137,730 ",$0.046752,"2,945,961",Low Vol,0.43%,5.26%,6.21%
PI,920,PiCoin,? ,$0.012320,?,$526,61.97%,111.77%,480.30%
SWIFT,257,Bitswift,"$4,659,770 ",$1.15,"4,065,975",*,"$269,685",-1.04%,-2.57%
TCC,106,The ChampCoin,"$28,463,377 ",$0.172583,"164,925,727","$1,398,260",0.16%,6.79%,2.15%
XRL,99,Rialto,"$32,337,110 ",$0.421179,"76,777,594",*,"$106,200",4.51%,-10.25%
FLASH,896,Flash,? ,$0.004835,?,*,"$4,566",0.12%,12.26%
TAGR,753,TAGRcoin,"$32,519 ",$0.000841,"38,669,634",*,Low Vol,0.12%,46.01%
XRE,648,RevolverCoin,"$101,883 ",$0.004625,"22,027,828",Low Vol,0.12%,-9.20%,15.13%
ZOI,433,Zoin,"$341,877 ",$0.026432,"12,934,400","$6,234",3.24%,-15.52%,-19.01%
XRA,613,Ratecoin,"$147,043 ",$0.001337,"109,984,389",*,Low Vol,0.12%,-27.68%
XRC,516,Rawcoin,"$10,367 ",$0.014708,"704,882","$1,372",-10.82%,35.90%,34.64%
XRB,153,RaiBlocks,"$16,374,358 ",$0.153133,"106,928,993","$131,828",-4.19%,34.03%,39.90%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.29%
EFL,343,e-Gulden,"$1,645,540 ",$0.106597,"15,437,022",**,"$24,900",1.93%,3.13%
FUNC,398,FUNCoin,"$710,328 ",$0.121453,"5,848,581",*,$764,0.35%,-6.39%
VISIO,318,Visio,"$2,155,508 ",$0.042502,"50,715,087",*,"$3,219",0.71%,-11.79%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.79%
VGC,950,VegasCoin,? ,$0.000673,?,Low Vol,0.12%,7.89%,-24.32%
XRP,4,Ripple,"$11,034,629,161 ",$0.287781,"38,343,841,883",*,"$2,234,330,000",-0.65%,40.14%
FUNK,633,The Cypherfunks,"$115,547 ",$0.000003,"45,130,945,000",Low Vol,3.99%,31.55%,-30.44%
SANDG,817,Save and Gain,"$10,567 ",$0.003448,"3,064,800",Low Vol,0.12%,11.37%,-6.95%
YES,962,Yescoin,? ,$0.000017,?,Low Vol,-2.86%,-35.51%,410.25%
LDCN,910,LandCoin,? ,$0.009088,?,*,"$1,287",-15.55%,-23.15%
ANC,576,Anoncoin,"$267,440 ",$0.126730,"2,110,317",Low Vol,0.12%,7.51%,31.93%
PSB,453,Pesobit,"$201,888 ",$0.006097,"33,113,536",*,$735,5.97%,-8.55%
FRST,96,FirstCoin,"$34,675,764 ",$5.55,"6,252,786","$377,539",0.80%,10.46%,10.61%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.88%
SJCX,854,Storjcoin X,? ,$0.941901,?,*,"$217,386",-0.10%,6.56%
DRAGON,832,BTCDragon,"$2,683 ",$0.006654,"403,189",*,Low Vol,0.83%,-50.91%
ANT,62,Aragon,"$84,581,853 ",$2.52,"33,605,167",*,"$444,009",1.10%,0.62%
WINK,918,Wink,? ,$0.000169,?,*,$636,0.00%,5.07%
BLN,890,Bolenum,? ,$0.005081,?,*,"$7,088",-18.25%,-20.34%
NVC,263,Novacoin,"$4,231,178 ",$2.33,"1,814,150","$8,421",-0.10%,-1.23%,-8.18%
WYV,726,Wyvern,"$42,895 ",$0.029433,"1,457,363",*,Low Vol,0.12%,50.22%
RNS,366,Renos,"$1,143,063 ",$0.034269,"33,356,077",*,"$10,107",-17.66%,0.97%
XRY,939,Royalties,? ,$0.100913,?,Low Vol,-19.64%,-13.87%,-39.03%
KURT,469,Kurrent,"$135,776 ",$0.013688,"9,919,485",$688,3.65%,40.40%,27.43%
ETP,68,Metaverse ETP,"$72,984,892 ",$3.23,"22,600,000","$440,220",1.28%,2.81%,-9.60%
KMD,52,Komodo,"$127,687,995 ",$1.26,"100,945,510","$431,189",0.34%,0.81%,-1.36%
BCH,3,Bitcoin Cash,"$11,115,984,868 ",$672.74,"16,523,375","$663,144,000",2.38%,-0.20%,124.27%
VUC,386,Virta Unique ...,"$835,071 ",$0.013791,"60,552,725","$21,638",7.69%,-51.23%,-64.21%
ETT,249,EncryptoTel,"$5,166,134 ",$0.083149,"62,131,190",*,"$1,370",-0.22%,12.58%
WARP,789,WARP,"$21,091 ",$0.019258,"1,095,224",*,Low Vol,0.10%,7.30%
BCF,468,BitcoinFast,"$143,241 ",$0.037843,"3,785,199",**,"$7,626",-9.10%,2.65%
MSCN,484,Master Swiscoin,"$77,233 ",$0.001819,"42,460,160",*,"$1,916",5.05%,2.32%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,66.54%
DVC,563,Devcoin,"$371,205 ",$0.000026,"14,520,652,500",Low Vol,-0.19%,0.95%,0.59%
BCC,12,BitConnect,"$835,341,605 ",$128.47,"6,501,978","$8,852,620",1.03%,11.33%,12.23%
ETB,742,Ethbits,"$37,161 ",$0.127630,"291,165",*,Low Vol,0.42%,-87.59%
ETC,10,Ethereum Classic,"$1,479,620,787 ",$15.61,"94,809,198","$271,700,000",-0.39%,11.11%,11.00%
COE,279,CoEval,"$3,590,477 ",$83.95,"42,770",*,"$43,399",42.97%,47.71%
BCY,186,Bitcrystals,"$10,697,479 ",$0.460138,"23,248,415",*,"$212,757",11.24%,23.78%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.81%
ETH,2,Ethereum,"$30,034,404,180 ",$318.85,"94,195,144","$870,124,000",0.02%,2.48%,6.28%
IOP,871,Internet of P...,? ,$0.601738,?,"$47,597",-0.44%,2.09%,-14.02%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.63%
CON,646,PayCon,"$104,008 ",$0.004514,"23,042,604",*,Low Vol,0.12%,50.87%
VRS,487,Veros,"$70,966 ",$0.000479,"148,104,141",*,"$2,494",2.45%,34.27%
ZBC,874,Zilbercoin,? ,$0.445080,?,*,"$34,917",2.86%,-7.84%
WORM,686,HealthyWormCoin,"$72,540 ",$0.000673,"107,824,708",Low Vol,6.79%,14.45%,-31.84%
RIYA,380,Etheriya,"$929,743 ",$0.587875,"1,581,531",*,$790,-0.12%,12.88%
CASH,731,Cashcoin,"$41,251 ",$0.001514,"27,251,500",Low Vol,0.12%,28.76%,99.58%
9COIN,989,9COIN,? ,$0.001303,?,*,Low Vol,0.12%,-12.47%
SPT,679,Spots,"$76,638 ",$0.003420,"22,406,021",Low Vol,0.12%,4.46%,-16.82%
VRC,207,VeriCoin,"$7,663,941 ",$0.252537,"30,347,795","$353,567",1.00%,2.45%,8.58%
UNIT,713,Universal Cur...,"$53,347 ",$0.004089,"13,046,431",Low Vol,0.12%,-47.51%,?
QORA,1018,Qora,? ,$0.180918,?,*,Low Vol,0.12%,?
C2,603,Coin2.1,"$163,945 ",$0.001640,"99,976,323",*,Low Vol,0.12%,13.13%
VRM,290,VeriumReserve,"$2,937,270 ",$2.36,"1,242,526","$95,518",2.16%,13.02%,14.75%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$133,582 ",$0.000329,"406,568,581",$851,0.99%,11.00%,-19.39%
MST,723,MustangCoin,"$44,087 ",$0.069982,"629,975",Low Vol,0.12%,-12.65%,-28.64%
TP1,955,KolschCoin,? ,$0.026406,?,Low Vol,0.19%,?,?
FAIR,98,FairCoin,"$32,476,217 ",$0.610526,"53,193,831",*,"$35,226",0.04%,5.89%
DIME,225,Dimecoin,"$6,411,680 ",$0.000012,"532,712,976,400","$3,925",-41.47%,112.31%,-9.90%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,0.10%,7.33%
KRS,861,Krypstal,? ,$0.079590,?,*,"$86,775",-1.35%,-5.18%
NDC,211,NEVERDIE,"$7,418,298 ",$0.180916,"41,004,100",*,"$39,463",2.81%,-4.95%
XMG,348,Magi,"$1,514,180 ",$0.208623,"7,257,971","$41,495",0.04%,7.44%,-39.22%
CF,521,Californium,"$5,606 ",$0.050457,"111,110",$551,0.10%,-7.63%,0.66%
UTA,925,UtaCoin,? ,$0.008409,?,*,Low Vol,0.12%,-21.68%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,0.12%,7.30%,-33.23%
XMY,283,Myriad,"$3,321,121 ",$0.002204,"1,506,772,000","$461,386",0.03%,-1.94%,-8.41%
WAY,623,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.11%
KRB,428,Karbowanec,"$378,144 ",$0.090912,"4,159,448","$13,804",1.81%,2.76%,-11.99%
MOIN,395,Moin,"$731,717 ",$0.103072,"7,099,088",*,"$2,162",1.02%,0.99%
XMR,11,Monero,"$1,377,329,188 ",$92.11,"14,953,626","$100,811,000",0.49%,2.21%,91.30%
1CR,780,1CRedit,"$23,508 ",$0.266496,"88,213",Low Vol,110.08%,178.03%,26.71%
PLU,194,Pluton,"$8,939,955 ",$10.52,"850,000",*,"$141,794",0.17%,-0.79%
NMR,85,Numeraire,"$46,835,539 ",$37.39,"1,252,488",*,"$410,422",1.62%,6.81%
PLR,64,Pillar,"$78,663,760 ",$0.140471,"560,000,000",*,"$190,908",-1.49%,10.45%
SNRG,286,Synergy,"$3,129,584 ",$1.05,"2,982,204",*,"$20,856",3.21%,9.36%
UFO,572,UFO Coin,"$284,641 ",$0.000084,"3,384,770,012",Low Vol,0.10%,7.30%,-0.21%
DRACO,360,DT Token,"$1,248,391 ",$0.014044,"88,888,888",*,"$56,359",0.42%,-2.93%
CDN,405,Canada eCoin,"$619,933 ",$0.006364,"97,415,544",$711,-0.28%,9.06%,-8.45%
CASINO,554,Casino,"$479,114 ",$0.479114,"1,000,000",*,Low Vol,0.83%,9.53%
HKG,399,Hacker Gold,"$669,208 ",$0.041538,"16,110,893",*,"$109,153",-2.98%,-11.00%
CDT,847,CoinDash,? ,$0.126821,?,*,"$1,506,320",-0.42%,0.44%
TESLA,1007,TeslaCoilCoin,? ,$0.783214,?,*,Low Vol,0.12%,7.28%
NMC,113,Namecoin,"$27,362,695 ",$1.86,"14,736,400","$179,496",1.64%,4.31%,5.11%
RUP,463,Rupee,"$161,844 ",$0.007395,"21,885,000","$1,187",-1.85%,21.27%,102.78%
XBTC21,654,Bitcoin 21,"$96,709 ",$0.121937,"793,108",*,Low Vol,87.68%,-2.30%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,0.12%,-11.29%,-20.05%
PRES,917,President Trump,? ,$0.004007,?,*,$656,-0.73%,-14.79%
ASC,1021,AsicCoin,? ,$0.000331,?,Low Vol,-0.19%,-21.80%,-22.69%
FRWC,1013,FrankyWillCoin,? ,$0.001514,?,Low Vol,0.12%,?,5.66%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$912,557 ",$0.113570,"8,035,193",Low Vol,0.12%,7.33%,-1.99%
GNT,29,Golem,"$232,675,001 ",$0.279311,"833,032,000",*,"$3,129,190",0.66%,1.16%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.01%,-12.57%
BDL,881,Bitdeal,? ,$0.089156,?,"$13,558",-4.75%,19.65%,-27.09%
BXT,661,BitTokens,"$88,057 ",$0.157809,"557,997",Low Vol,0.09%,-33.13%,-53.19%
INSN,321,InsaneCoin,"$2,123,246 ",$0.130051,"16,326,253","$7,745",2.54%,4.69%,-23.79%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,0.12%,14.35%,-0.07%
HYP,362,HyperStake,"$1,205,153 ",$0.001240,"972,235,088",*,"$1,876",0.93%,13.09%
RCN,1036,Rcoin,? ,$0.000042,?,Low Vol,0.12%,7.30%,?
DIX,720,Dix Asset,"$46,321 ",$4.6e-07,"100,000,000,000",*,Low Vol,-1.23%,22.96%
LOT,621,LottoCoin,"$130,329 ",$0.000009,"14,491,014,421",Low Vol,-0.15%,-11.69%,-16.02%
EB3,104,EB3 Coin,"$29,183,176 ",$0.403696,"72,289,981","$134,653",-0.83%,7.02%,-27.75%
WSX,926,WeAreSatoshi,? ,$0.002649,?,Low Vol,-1.47%,61.00%,-9.03%
BXC,959,Bitcedi,? ,$0.003595,?,Low Vol,0.03%,-1.36%,28.91%
ARCO,478,AquariusCoin,"$105,594 ",$0.078628,"1,342,947",*,$782,0.12%,-0.02%
GNO,40,Gnosis,"$180,093,458 ",$163.04,"1,104,590",*,"$2,190,420",0.75%,5.42%
PIZZA,831,PizzaCoin,"$2,715 ",$0.001971,"1,377,917",Low Vol,0.55%,-21.95%,22.10%
PPC,90,Peercoin,"$41,787,680 ",$1.72,"24,280,481","$610,771",0.78%,4.14%,5.48%
SAFEX,110,Safe Exchange...,"$28,174,771 ",$0.013120,"2,147,483,647",*,"$3,387,330",-0.93%,4.87%
MBI,379,Monster Byte,"$934,453 ",$0.055547,"16,822,736",*,$731,-0.11%,-13.24%
GAY,977,GAY Money,? ,$0.060117,?,Low Vol,0.15%,-16.28%,-49.54%
TCOIN,967,T-coin,? ,$0.000084,?,Low Vol,0.12%,5.84%,-11.01%
QRK,238,Quark,"$5,749,946 ",$0.022857,"251,557,308","$64,975",-2.95%,1.61%,-16.25%
QRL,102,Quantum Resis...,"$31,073,588 ",$0.597569,"52,000,000",*,"$434,772",-1.11%,8.27%
TERA,888,TeraCoin,? ,$0.000841,?,"$7,683",0.12%,31.51%,-22.63%
QCN,624,QuazarCoin,"$127,086 ",$0.021024,"6,044,911",Low Vol,0.12%,-4.89%,22.15%
DGCS,835,Digital Credits,"$1,960 ",$0.000336,"5,826,388",Low Vol,0.12%,43.11%,26.20%
GAM,182,Gambit,"$10,969,171 ",$9.21,"1,191,188",*,"$52,251",4.55%,16.83%
PSY,1031,Psilocybin,? ,$0.012320,?,Low Vol,0.12%,?,?
VEC2,670,Vector,"$80,987 ",$0.005004,"16,185,620",Low Vol,0.12%,?,33.95%
DBIX,195,DubaiCoin,"$8,917,720 ",$8.78,"1,015,116","$49,072",-2.48%,5.62%,-4.09%
FAL,870,Falcoin,? ,$1.63,?,"$48,687",4.12%,16.28%,26.28%
PPT,42,Populous,"$170,300,410 ",$4.13,"41,252,246",*,"$395,580",3.08%,2.93%
BUCKS,476,SwagBucks,"$105,784 ",$0.423791,"249,614",$514,0.23%,-1.69%,-34.01%
PPY,121,Peerplays,"$23,706,167 ",$6.31,"3,758,356",*,"$605,516",9.81%,46.21%
BVC,702,BeaverCoin,"$60,981 ",$0.019575,"3,115,258",Low Vol,31.67%,9.73%,-14.74%
IBANK,791,iBank,"$20,554 ",$0.004541,"4,526,324",Low Vol,0.12%,8.30%,35.44%
G3N,773,G3N,"$25,437 ",$0.003364,"7,561,891",Low Vol,0.12%,7.30%,-3.82%
GBYTE,38,Byteball,"$187,039,330 ",$355.37,"526,327",*,"$627,505",-0.23%,3.84%
UTC,581,UltraCoin,"$258,683 ",$0.005906,"43,797,064",Low Vol,0.15%,-3.78%,6.52%
GOOD,609,Good Karma,"$151,263 ",$0.000343,"441,349,000",*,Low Vol,2.01%,9.52%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,0.00%,7.26%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.13%,62.29%,23.05%
YOG,992,Yogold,? ,$0.009713,?,*,Low Vol,0.12%,-2.32%
XVP,396,Virtacoinplus,"$722,878 ",$0.079135,"9,134,750","$1,283",-2.50%,-4.27%,-3.37%
XVS,440,Vsync,"$282,736 ",$0.002646,"106,856,635","$3,609",-7.93%,19.98%,12.34%
YOC,458,Yocoin,"$183,182 ",$0.001734,"105,618,830",*,"$1,400",-1.54%,-6.93%
DPAY,803,DPAY,"$16,722 ",$0.000210,"79,541,001",Low Vol,0.12%,34.12%,24.84%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$183,219 ",$0.001911,"95,859,000","$10,340",18.67%,73.65%,18.28%
VOLT,816,Bitvolt,"$10,802 ",$0.000715,"15,112,554",*,Low Vol,0.12%,60.09%
IRL,946,IrishCoin,? ,$0.001219,?,**,Low Vol,0.12%,13.40%
HTML5,254,HTMLCOIN,"$4,863,998 ",$0.000120,"40,659,020,000","$114,866",13.21%,66.93%,68.02%
MTL,39,Metal,"$180,646,495 ",$9.36,"19,300,994",*,"$1,392,520",-0.13%,9.49%
MTM,644,MTMGaming,"$104,806 ",$0.034935,"3,000,000",*,Low Vol,0.83%,26.01%
HPC,390,Happycoin,"$787,042 ",$0.066829,"11,777,023","$1,225",0.21%,9.05%,-5.68%
SOCC,770,SocialCoin,"$26,326 ",$0.019173,"1,373,029",Low Vol,0.12%,17.04%,-19.42%
XVC,272,Vcash,"$3,817,029 ",$0.250224,"15,254,447","$38,335",-1.23%,8.10%,10.53%
XVE,1024,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.12%,34.49%
INF,846,InfChain,? ,$0.029103,?,"$2,245,660",0.31%,1.35%,-24.05%
XVG,109,Verge,"$28,199,852 ",$0.002103,"13,409,472,280","$829,540",0.48%,5.33%,-20.41%
BSD,241,BitSend,"$5,379,712 ",$0.332062,"16,200,925","$44,129",3.54%,7.73%,1.72%
PINK,264,PinkCoin,"$4,228,404 ",$0.012148,"348,088,450","$137,342",2.97%,8.77%,2.53%
ECA,481,Electra,"$99,797 ",$0.000005,"20,140,322,775",$575,-33.87%,-20.96%,-48.79%
SDP,517,SydPak,"$8,180 ",$0.051424,"159,061",*,$663,0.07%,-5.35%
HYPER,1001,Hyper,? ,$0.036111,?,Low Vol,0.12%,0.60%,10.40%
PING,322,CryptoPing,"$2,095,054 ",$0.210514,"9,952,089",*,"$105,527",0.50%,7.08%
ONX,725,Onix,"$43,528 ",$0.003069,"14,181,030",Low Vol,4.41%,9.67%,-53.93%
EBT,514,Ebittree Coin,"$11,534 ",$0.010554,"1,092,890","$4,608",0.52%,-0.47%,-13.38%
ARB,737,ARbit,"$39,460 ",$0.005581,"7,070,695",Low Vol,?,5.52%,3.01%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.52%
SDC,542,ShadowCash,"$874,378 ",$0.130599,"6,695,133",*,Low Vol,0.07%,-5.92%
ARI,680,Aricoin,"$76,634 ",$0.000546,"140,262,505",Low Vol,0.12%,-8.94%,-41.72%
ARK,45,Ark,"$164,483,335 ",$1.69,"97,081,554",*,"$1,754,080",0.02%,-1.44%
VLTC,752,Vault Coin,"$32,615 ",$0.001088,"29,981,640",Low Vol,12.47%,37.31%,-11.72%
NYAN,627,Nyancoin,"$124,284 ",$0.000417,"297,891,209",Low Vol,-0.14%,27.77%,-14.98%
WDC,220,WorldCoin,"$6,610,161 ",$0.057450,"115,059,576","$270,507",-0.22%,2.80%,-12.05%
TIX,367,Tickets,"$1,111,898 ",$0.000017,"66,876,281,414","$15,271",0.67%,-0.81%,-8.98%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,480",-0.12%,7.23%
CANN,344,CannabisCoin,"$1,643,526 ",$0.021281,"77,231,176","$50,948",-3.34%,-7.60%,11.47%
XJO,602,Joulecoin,"$168,679 ",$0.005030,"33,535,272",Low Vol,0.55%,-0.51%,18.60%
