symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,605,Universe,"$181,057 ",$0.029799,"6,075,958",*,Low Vol,-0.55%,27.74%
B@,531,Bankcoin,"$9,118,242 ",$0.791937,"11,513,848",*,Low Vol,0.27%,-8.81%
PAK,414,Pakcoin,"$504,056 ",$0.012551,"40,159,350","$1,078",2.56%,-1.92%,-29.56%
BSTY,599,GlobalBoost-Y,"$199,882 ",$0.015957,"12,526,212",Low Vol,3.06%,-1.60%,-22.93%
BEST,1004,BestChain,? ,$0.001023,?,Low Vol,19.53%,23.63%,-11.30%
DCN,302,Dentacoin,"$2,822,812 ",$0.000174,"16,177,500,000",*,"$5,775",-18.88%,-0.52%
FBC,876,FiboCoins,? ,$0.052159,?,"$37,082",-1.01%,3.54%,-9.71%
ZNE,807,Zonecoin,"$14,511 ",$0.005620,"2,581,970",Low Vol,0.22%,4.83%,10.36%
LINX,413,Linx,"$504,149 ",$0.091227,"5,526,300","$19,318",-0.88%,16.44%,13.31%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.06%
ADK,388,Aidos Kuneen,"$818,720 ",$4.09,"200,000",*,"$4,377,610",1.60%,5.12%
PZM,207,PRIZM,"$7,812,098 ",$0.925693,"8,439,189",*,"$10,126",0.33%,3.68%
TIT,452,Titcoin,"$222,106 ",$0.004451,"49,898,202",$610,1.25%,6.77%,-9.55%
EDRC,935,EDRCoin,? ,$0.016051,?,*,Low Vol,-22.58%,-2.86%
GEERT,808,GeertCoin,"$13,503 ",$0.002652,"5,091,200",Low Vol,0.33%,11.05%,83.92%
DCY,404,Dinastycoin,"$600,447 ",$0.000480,"1,249,873,631",$837,10.13%,5.53%,37.15%
BITUSD,285,bitUSD,"$3,457,979 ",$1.00,"3,447,670",*,"$104,523",0.81%,-0.02%
DCT,75,DECENT,"$64,487,136 ",$1.26,"51,306,089",*,"$2,476,960",-0.73%,0.21%
ATMC,891,ATMCoin,? ,$0.870979,?,*,"$10,188",0.41%,4.00%
DCR,44,Decred,"$178,198,088 ",$31.76,"5,611,425","$3,440,790",-3.96%,12.87%,27.38%
RIC,295,Riecoin,"$3,052,004 ",$0.083373,"36,606,625","$111,132",-1.44%,-5.95%,7.80%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.75%
ZENI,279,Zennies,"$3,793,345 ",$0.003790,"1,000,795,315",*,"$12,749",0.33%,5.16%
OMC,955,Omicron,? ,$0.224450,?,*,Low Vol,0.32%,-51.13%
BNX,730,BnrtxCoin,"$45,031 ",$0.002177,"20,680,501",Low Vol,0.41%,1.98%,6.72%
HAL,680,Halcyon,"$79,638 ",$0.016119,"4,940,536",Low Vol,0.33%,-3.88%,-5.91%
PASC,241,Pascal Coin,"$5,700,570 ",$0.448726,"12,703,900","$260,970",-3.80%,6.06%,8.99%
PASL,467,Pascal Lite,"$158,462 ",$0.052279,"3,031,100",$517,0.27%,-3.11%,31.95%
RISE,188,Rise,"$10,597,036 ",$0.093664,"113,139,200",*,"$85,889",-0.33%,2.69%
THS,906,TechShares,? ,$0.700362,?,*,"$2,002",0.27%,2.68%
EQT,260,EquiTrader,"$4,782,907 ",$0.776173,"6,162,167","$38,057",-3.27%,3.88%,-27.84%
BNT,55,Bancor,"$112,506,213 ",$2.76,"40,772,871",*,"$2,156,600",0.59%,4.50%
DASH,7,Dash,"$2,392,504,256 ",$318.46,"7,512,613","$72,083,700",1.40%,7.69%,34.82%
SIGT,243,Signatum,"$5,636,907 ",$0.055498,"101,569,000","$153,774",-1.71%,2.73%,-30.98%
BSTAR,776,Blackstar,"$27,481 ",$0.000044,"630,795,971",*,Low Vol,0.27%,4.02%
BNB,28,Binance Coin,"$249,580,000 ",$2.50,"100,000,000",*,"$49,681,100",-0.51%,-1.02%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,281 ",$0.087558,"220,208",*,Low Vol,0.27%,-18.54%
THC,304,HempCoin,"$2,673,985 ",$0.011935,"224,041,897","$171,550",-1.07%,-15.09%,68.89%
FRAZ,504,Frazcoin,"$59,752 ",$0.011080,"5,392,572","$20,865",-16.35%,-23.04%,?
E4ROW,542,E4ROW,"$1,330,134 ",$0.319130,"4,168,000",*,Low Vol,0.15%,17.14%
PHO,747,Photon,"$38,178 ",$0.000002,"19,012,242,486",Low Vol,-20.22%,-21.82%,-13.83%
SPEX,646,SproutsExtreme,"$124,886 ",$0.000044,"2,866,607,586",*,Low Vol,0.27%,?
BURST,180,Burst,"$12,245,893 ",$0.006802,"1,800,339,818","$446,721",-2.33%,3.28%,3.12%
ZEIT,303,Zeitcoin,"$2,683,070 ",$0.000073,"36,971,139,144","$1,305",9.09%,9.03%,-1.95%
GEO,236,GeoCoin,"$6,055,501 ",$1.90,"3,179,475","$402,367",1.73%,-1.94%,-29.03%
KNC,793,KingN Coin,"$19,432 ",$9.69,"2,005",*,Low Vol,0.41%,-9.14%
MALC,537,Malcoin,"$1,626,632 ",$30.44,"53,440",*,Low Vol,-6.28%,-35.08%
SYS,74,SysCoin,"$64,918,382 ",$0.123172,"527,054,704","$805,572",1.02%,5.52%,17.80%
QWARK,212,Qwark,"$7,499,985 ",$0.262352,"28,587,490",*,"$357,275",2.26%,-6.39%
CCN,574,Cannacoin,"$343,893 ",$0.073190,"4,698,617",Low Vol,0.27%,0.96%,96.57%
MZC,582,MazaCoin,"$285,634 ",$0.000261,"1,092,618,137",Low Vol,-8.45%,-11.43%,-17.01%
KIC,616,KibiCoin,"$158,872 ",$0.010807,"14,701,000",Low Vol,0.23%,-1.88%,0.12%
DRM,657,Dreamcoin,"$104,992 ",$0.042869,"2,449,167",*,Low Vol,0.15%,4.02%
CNNC,632,Cannation,"$143,667 ",$0.058003,"2,476,893",Low Vol,0.08%,3.05%,-2.76%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$179,333 ",$0.009381,"19,117,129",Low Vol,0.17%,7.25%,21.03%
DMB,529,Digital Money...,$458 ,$0.001088,"421,300","$1,592",0.41%,5.56%,8.68%
Q2C,580,QubitCoin,"$291,643 ",$0.001176,"247,938,571",Low Vol,0.33%,27.66%,-7.55%
DMD,184,Diamond,"$11,645,768 ",$5.18,"2,246,990","$103,924",0.80%,2.15%,21.29%
CRW,138,Crown,"$19,796,430 ",$1.32,"14,941,266","$143,554",2.37%,23.41%,64.59%
EMC,84,Emercoin,"$46,650,611 ",$1.15,"40,585,512","$319,613",-1.37%,4.31%,21.90%
EMB,354,EmberCoin,"$1,530,112 ",$0.000141,"10,842,784,167",*,"$55,107",-17.87%,-3.95%
FRGC,852,Fargocoin,? ,$7.20,?,"$677,637",-0.23%,-2.92%,-0.36%
BELA,240,Bela,"$5,752,149 ",$0.154720,"37,177,800","$131,218",-0.36%,-3.28%,-25.82%
SKY,134,Skycoin,"$21,209,096 ",$3.62,"5,859,530",*,"$59,882",0.10%,-5.18%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,646 ",$0.020978,"4,177,970",Low Vol,1.48%,-1.68%,-38.42%
CRB,198,Creditbit,"$8,530,198 ",$0.718306,"11,875,437",*,"$410,646",1.02%,0.08%
GBT,766,GameBet Coin,"$31,495 ",$0.001481,"21,262,780",*,Low Vol,0.27%,1.05%
EMV,215,Ethereum Movi...,"$7,411,266 ",$1.11,"6,666,666",*,"$2,370",0.15%,10.17%
EMP,907,EMoneyPower,? ,$0.124985,?,*,"$1,960",0.41%,9.42%
SYNX,293,Syndicate,"$3,096,160 ",$0.212366,"14,579,360",*,"$378,763",3.89%,27.27%
TRST,132,WeTrust,"$22,138,713 ",$0.240253,"92,147,500",*,"$326,028",0.75%,-0.76%
ROUND,91,Round,"$38,659,020 ",$0.045481,"850,000,000",*,"$282,298",0.03%,2.92%
BOAT,512,Doubloon,"$40,848 ",$0.002202,"18,547,845","$2,207",0.29%,82.39%,86.84%
CRM,355,Cream,"$1,529,674 ",$0.034839,"43,906,694","$19,945",1.68%,120.58%,90.92%
PR,660,Prototanium,"$99,659 ",$0.510659,"195,158",Low Vol,-1.32%,6.81%,21.09%
DAXX,255,DaxxCoin,"$4,885,477 ",$0.010103,"483,590,890","$3,149",0.40%,-7.55%,-15.08%
ACOIN,695,Acoin,"$70,481 ",$0.057767,"1,220,085",Low Vol,4.13%,7.53%,-23.13%
XDN,159,DigitalNote,"$15,562,430 ",$0.002260,"6,885,695,758","$1,688,520",0.40%,-0.22%,10.84%
PX,676,PX,"$82,345 ",$0.000958,"85,915,029",Low Vol,-2.73%,3.76%,6.02%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.13%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.27%,4.02%,1.47%
808,393,808Coin,"$765,139 ",$0.001045,"732,316,655","$5,573",0.24%,5.03%,22.18%
CLUB,880,ClubCoin,? ,$0.441921,?,*,"$22,640",0.53%,3.35%
QBT,1022,Cubits,? ,$0.001599,?,Low Vol,0.32%,0.44%,-0.90%
BUN,649,BunnyCoin,"$120,651 ",$0.000001,"101,886,641,422",Low Vol,1.64%,-69.47%,-71.38%
UNIC,621,UniCoin,"$153,497 ",$0.052104,"2,945,961",Low Vol,0.03%,17.06%,32.47%
PI,1012,PiCoin,? ,$0.005052,?,Low Vol,0.41%,5.83%,-5.24%
SWIFT,251,Bitswift,"$5,126,180 ",$1.26,"4,066,009",*,"$359,459",-0.93%,5.62%
TCC,105,The ChampCoin,"$30,740,506 ",$0.186390,"164,925,727","$941,920",0.61%,8.76%,-21.65%
XRL,95,Rialto,"$35,682,771 ",$0.464755,"76,777,594",*,"$90,121",0.13%,18.76%
FLASH,927,Flash,? ,$0.004616,?,*,$573,0.41%,-6.20%
TAGR,762,TAGRcoin,"$32,009 ",$0.000828,"38,669,634",*,Low Vol,0.33%,4.02%
XRE,663,RevolverCoin,"$92,147 ",$0.004182,"22,032,638",Low Vol,0.27%,-1.35%,2.97%
ZOI,412,Zoin,"$521,807 ",$0.040208,"12,977,600","$4,760",1.04%,52.43%,31.37%
XRA,611,Ratecoin,"$169,067 ",$0.001536,"110,060,563",*,Low Vol,-0.13%,4.59%
XRC,816,Rawcoin,"$10,499 ",$0.014895,"704,882",Low Vol,0.22%,0.66%,47.85%
XRB,163,RaiBlocks,"$15,109,282 ",$0.140918,"107,220,383","$184,683",0.26%,-5.42%,-6.68%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.39%
EFL,348,e-Gulden,"$1,739,068 ",$0.112641,"15,439,030",**,"$11,206",-0.77%,3.38%
FUNC,548,FUNCoin,"$736,009 ",$0.125844,"5,848,581",*,Low Vol,0.29%,1.09%
VISIO,327,Visio,"$2,062,094 ",$0.040659,"50,717,299",*,"$2,962",0.03%,-0.72%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.38%
9COIN,903,9COIN,? ,$0.001524,?,*,"$2,745",6.49%,34.82%
XRP,4,Ripple,"$8,708,576,681 ",$0.227118,"38,343,841,883",*,"$1,379,900,000",1.69%,-13.60%
FUNK,642,The Cypherfunks,"$128,035 ",$0.000003,"45,164,795,000",Low Vol,-4.36%,-1.07%,5.67%
SANDG,814,Save and Gain,"$11,082 ",$0.003616,"3,064,800",Low Vol,0.27%,?,5.27%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,0.97%,24.79%,740.60%
LDCN,919,LandCoin,? ,$0.006202,?,*,$825,0.20%,-29.90%
ANC,443,Anoncoin,"$277,099 ",$0.131307,"2,110,317",$649,0.27%,-1.24%,48.36%
PSB,456,Pesobit,"$193,365 ",$0.005838,"33,122,940",*,$843,-8.55%,-4.51%
FRST,97,FirstCoin,"$34,404,994 ",$5.43,"6,333,517","$418,739",0.24%,-2.40%,7.31%
ANTI,731,AntiBitcoin,"$44,892 ",$0.002570,"17,465,159",Low Vol,0.22%,4.02%,3.45%
SJCX,859,Storjcoin X,? ,$0.932959,?,*,"$164,868",-1.19%,-0.39%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.00%
ANT,59,Aragon,"$91,753,196 ",$2.73,"33,605,167",*,"$659,209",-0.58%,4.97%
WINK,994,Wink,? ,$0.000184,?,*,Low Vol,0.41%,6.95%
BLN,889,Bolenum,? ,$0.010409,?,*,"$13,000",3.96%,86.39%
NVC,268,Novacoin,"$4,181,460 ",$2.30,"1,816,265","$6,314",0.20%,2.78%,-3.64%
WYV,732,Wyvern,"$44,655 ",$0.030540,"1,462,206",*,Low Vol,0.27%,4.02%
RNS,363,Renos,"$1,278,799 ",$0.038338,"33,356,077",*,"$3,141",0.27%,-3.15%
XRY,938,Royalties,? ,$0.113202,?,Low Vol,0.41%,12.67%,-12.11%
KURT,479,Kurrent,"$103,283 ",$0.010412,"9,919,485",$708,0.22%,-8.21%,5.39%
ETP,72,Metaverse ETP,"$68,541,958 ",$3.03,"22,600,000","$321,791",0.08%,-3.55%,-11.54%
KMD,50,Komodo,"$131,084,811 ",$1.30,"100,945,510","$594,192",-0.66%,1.92%,-4.32%
BCH,3,Bitcoin Cash,"$10,520,898,697 ",$636.35,"16,533,325","$366,684,000",-0.91%,-3.31%,25.99%
VUC,386,Virta Unique ...,"$911,552 ",$0.015048,"60,575,500","$138,957",19.32%,21.49%,-3.64%
ETT,254,EncryptoTel,"$4,956,932 ",$0.079782,"62,131,190",*,"$4,565",4.40%,-5.05%
WARP,787,WARP,"$21,845 ",$0.019945,"1,095,224",*,Low Vol,0.41%,4.01%
BCF,638,BitcoinFast,"$136,203 ",$0.035961,"3,787,549",**,Low Vol,12.65%,17.98%
MSCN,498,Master Swiscoin,"$69,401 ",$0.001633,"42,505,150",*,$947,0.19%,-1.19%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$484,810 ",$0.000033,"14,520,652,500",Low Vol,4.01%,21.36%,31.15%
BCC,14,BitConnect,"$618,229,790 ",$94.90,"6,514,656","$2,279,430",5.41%,-26.70%,-20.73%
ETB,744,Ethbits,"$38,710 ",$0.133109,"290,811",*,Low Vol,0.15%,101.83%
ETC,11,Ethereum Classic,"$1,452,954,164 ",$15.32,"94,863,261","$80,279,200",-0.07%,-2.41%,8.65%
COE,313,CoEval,"$2,489,736 ",$58.21,"42,770",*,"$31,382",0.97%,0.65%
BCY,196,Bitcrystals,"$9,290,276 ",$0.399609,"23,248,415",*,"$243,916",-0.39%,-0.62%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,499,655,667 ",$334.28,"94,232,196","$862,112,000",-0.20%,4.06%,9.52%
IOP,873,Internet of P...,? ,$0.577986,?,"$47,534",0.95%,0.06%,-19.77%
EGG,1041,EggCoin,? ,$0.016991,?,*,Low Vol,0.22%,?
CON,664,PayCon,"$92,047 ",$0.003995,"23,042,604",*,Low Vol,2.70%,-10.66%
VRS,500,Veros,"$66,832 ",$0.000451,"148,104,141",*,"$1,153",0.05%,-1.01%
ZBC,871,Zilbercoin,? ,$0.386709,?,*,"$50,762",0.27%,-7.36%
DALC,482,Dalecoin,"$98,708 ",$1.22,"80,950",*,"$58,016",69.25%,?
RIYA,385,Etheriya,"$931,409 ",$0.588929,"1,581,531",*,$986,-0.21%,-3.14%
CASH,734,Cashcoin,"$43,928 ",$0.001612,"27,251,500",Low Vol,0.33%,39.66%,189.10%
SPT,703,Spots,"$66,323 ",$0.002960,"22,406,021",Low Vol,0.27%,4.29%,-3.05%
VRC,200,VeriCoin,"$8,231,443 ",$0.271211,"30,350,696","$389,335",1.72%,1.23%,9.34%
UNIT,698,Universal Cur...,"$68,565 ",$0.005255,"13,046,431",Low Vol,0.27%,-67.06%,73.46%
QORA,984,Qora,? ,$0.183497,?,*,Low Vol,0.27%,-2.88%
C2,625,Coin2.1,"$152,444 ",$0.001525,"99,976,323",*,Low Vol,0.27%,3.51%
VRM,301,VeriumReserve,"$2,846,611 ",$2.29,"1,245,030","$66,045",-1.09%,-1.44%,-15.01%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$139,620 ",$0.017394,"8,026,791",$893,0.27%,-5.52%,-0.69%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.22%,-33.49%
MST,757,MustangCoin,"$34,185 ",$0.054262,"630,001",Low Vol,0.11%,-33.11%,-37.42%
MOTO,960,Motocoin,? ,$0.001636,?,Low Vol,0.41%,-75.05%,-45.48%
FAIR,99,FairCoin,"$33,591,107 ",$0.631485,"53,193,831",*,"$47,337",2.67%,1.55%
DIME,171,Dimecoin,"$13,573,018 ",$0.000025,"532,797,546,640","$8,377",2.47%,325.37%,99.80%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.33%,4.04%
KRS,853,Krypstal,? ,$0.094526,?,*,"$624,461",4.86%,7.84%
NDC,217,NEVERDIE,"$7,327,392 ",$0.178699,"41,004,100",*,"$50,231",-0.69%,-0.29%
XMG,352,Magi,"$1,611,210 ",$0.221387,"7,277,797","$29,698",0.67%,4.68%,-11.99%
CF,828,Californium,"$5,717 ",$0.051451,"111,110",Low Vol,0.33%,-0.93%,29.29%
UTA,920,UtaCoin,? ,$0.006666,?,*,$797,-9.28%,-32.28%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.27%,?,52.20%
XMY,288,Myriad,"$3,407,479 ",$0.002261,"1,507,240,750","$492,397",-0.10%,-0.03%,-12.65%
WAY,624,WayGuide,"$152,542 ",$0.001525,"100,040,708",*,Low Vol,0.27%,?
KRB,424,Karbowanec,"$413,028 ",$0.099005,"4,171,778","$8,116",1.14%,6.17%,11.93%
MOIN,383,Moin,"$938,204 ",$0.132100,"7,102,224",*,"$4,858",0.33%,4.15%
XMR,10,Monero,"$1,465,147,350 ",$97.98,"14,953,626","$94,128,600",1.54%,11.89%,103.82%
1CR,832,1CRedit,"$4,564 ",$0.051736,"88,213",Low Vol,0.24%,-81.95%,-86.64%
PLU,194,Pluton,"$9,699,769 ",$11.41,"850,000",*,"$140,198",-1.22%,5.16%
NMR,87,Numeraire,"$43,773,007 ",$34.95,"1,252,303",*,"$533,092",-1.50%,-4.26%
PLR,68,Pillar,"$72,935,520 ",$0.130242,"560,000,000",*,"$245,787",-1.57%,-3.18%
SNRG,247,Synergy,"$5,384,825 ",$1.80,"2,986,343",*,"$1,005,900",4.69%,-34.47%
UFO,579,UFO Coin,"$295,095 ",$0.000087,"3,386,776,262",Low Vol,0.27%,4.02%,1.47%
DRACO,368,DT Token,"$1,184,524 ",$0.013326,"88,888,888",*,"$94,403",-2.64%,-4.63%
CDN,550,Canada eCoin,"$628,461 ",$0.006451,"97,415,544",Low Vol,1.10%,-0.15%,-6.09%
CASINO,559,Casino,"$496,277 ",$0.496277,"1,000,000",*,Low Vol,-22.59%,4.73%
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,0.78%,-44.70%,-39.24%
CDT,848,CoinDash,? ,$0.123536,?,*,"$1,548,990",-1.34%,-5.05%
TESLA,917,TeslaCoilCoin,? ,$0.811062,?,*,$908,0.33%,3.97%
NMC,118,Namecoin,"$27,550,437 ",$1.87,"14,736,400","$85,259",0.22%,-0.34%,5.75%
RUP,474,Rupee,"$127,163 ",$0.005810,"21,887,000","$2,077",10.01%,-19.63%,35.30%
XBTC21,670,Bitcoin 21,"$88,074 ",$0.111049,"793,108",*,Low Vol,0.27%,76.76%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,3.02%,-12.29%,-24.53%
PRES,939,President Trump,? ,$0.003616,?,*,Low Vol,0.27%,0.75%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-0.28%,-2.27%,9.91%
FRWC,987,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.27%,10.14%,-0.50%
STEPS,753,Steps,"$35,702 ",$0.001917,"18,625,017",*,Low Vol,0.33%,1.73%
LOG,377,Woodcoin,"$980,165 ",$0.121984,"8,035,193","$6,167",0.27%,7.85%,4.43%
GNT,30,Golem,"$239,757,439 ",$0.287813,"833,032,000",*,"$17,065,100",-1.26%,1.47%
MI,485,Xiaomicoin,"$97,771 ",$0.000241,"406,141,855",*,"$7,327",-0.01%,22.95%
BXT,588,BitTokens,"$230,673 ",$0.413394,"557,997",Low Vol,0.22%,26.61%,164.40%
INSN,315,InsaneCoin,"$2,447,568 ",$0.149909,"16,327,027","$12,488",1.04%,18.87%,-5.52%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,0.50%,69.16%,83.62%
HYP,371,HyperStake,"$1,058,473 ",$0.001087,"973,836,690",*,"$4,590",0.87%,0.35%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.41%,4.01%,1.43%
DIX,771,Dix Asset,"$30,311 ",$3e-07,"100,000,000,000",*,Low Vol,5.94%,-37.63%
LOT,615,LottoCoin,"$160,539 ",$0.000011,"14,491,014,421",Low Vol,-0.18%,6.71%,3.47%
EB3,106,EB3 Coin,"$30,130,159 ",$0.411538,"73,213,553","$183,057",1.52%,1.68%,-22.41%
WSX,1014,WeAreSatoshi,? ,$0.002832,?,Low Vol,0.22%,5.64%,69.11%
BXC,943,Bitcedi,? ,$0.004133,?,Low Vol,28.12%,16.46%,-55.00%
ARCO,659,AquariusCoin,"$101,728 ",$0.075617,"1,345,301",*,Low Vol,0.27%,-3.44%
GNO,43,Gnosis,"$179,876,959 ",$162.84,"1,104,590",*,"$866,256",1.06%,1.71%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.22%,-11.20%,-4.90%
PPC,89,Peercoin,"$40,672,480 ",$1.67,"24,285,268","$426,543",0.03%,-1.00%,3.18%
SAFEX,112,Safe Exchange...,"$28,338,624 ",$0.013196,"2,147,483,647",*,"$702,964",3.69%,-0.06%
MBI,376,Monster Byte,"$982,473 ",$0.058402,"16,822,736",*,"$5,378",0.37%,-13.55%
GAY,932,GAY Money,? ,$0.071549,?,Low Vol,0.26%,0.72%,-2.33%
TCOIN,933,T-coin,? ,$0.000131,?,Low Vol,31.47%,62.60%,55.91%
QRK,245,Quark,"$5,469,831 ",$0.021743,"251,562,814","$29,840",1.15%,-3.91%,-8.23%
QRL,101,Quantum Resis...,"$31,349,084 ",$0.602867,"52,000,000",*,"$322,860",0.31%,3.63%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,298",0.33%,9.80%,-11.68%
QCN,468,QuazarCoin,"$158,010 ",$0.026139,"6,044,911",$583,20.33%,20.15%,-15.06%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.27%,4.04%,6.23%
GAM,185,Gambit,"$11,363,190 ",$9.54,"1,191,282",*,"$3,734",-0.15%,3.83%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.03%,-1.42%
VEC2,661,Vector,"$94,530 ",$0.005838,"16,192,709",Low Vol,0.22%,17.13%,62.21%
DBIX,203,DubaiCoin,"$7,944,595 ",$7.80,"1,018,960","$63,937",0.33%,-9.51%,-14.66%
FAL,879,Falcoin,? ,$1.71,?,"$27,339",0.11%,8.59%,29.79%
PPT,40,Populous,"$190,381,590 ",$4.62,"41,252,246",*,"$683,740",1.09%,32.60%
BUCKS,483,SwagBucks,"$98,292 ",$0.390070,"251,986",$649,0.63%,2.69%,-28.07%
PPY,139,Peerplays,"$19,763,669 ",$5.26,"3,758,459",*,"$381,601",0.41%,3.78%
BVC,694,BeaverCoin,"$72,035 ",$0.023123,"3,115,258",Low Vol,-2.34%,7.97%,48.24%
IBANK,790,iBank,"$21,297 ",$0.004705,"4,526,324",Low Vol,0.27%,4.02%,19.11%
G3N,736,G3N,"$42,611 ",$0.005635,"7,561,891",Low Vol,0.27%,2.71%,20.55%
GBYTE,39,Byteball,"$190,543,617 ",$362.02,"526,327",*,"$844,240",0.38%,3.74%
UTC,434,UltraCoin,"$357,688 ",$0.008164,"43,811,886",$646,0.20%,39.65%,27.72%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.11%,-1.62%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,3.57%,-32.86%,27.56%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,?,3.28%
XVP,389,Virtacoinplus,"$799,934 ",$0.087570,"9,134,750","$1,084",0.52%,106.41%,18.60%
XVS,440,Vsync,"$326,736 ",$0.003057,"106,867,550","$4,921",0.27%,-16.29%,43.42%
YOC,460,Yocoin,"$187,460 ",$0.001775,"105,618,830",*,"$1,611",0.15%,-9.87%
DPAY,801,DPAY,"$17,326 ",$0.000218,"79,541,001",Low Vol,0.27%,4.02%,69.11%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,838 ",$0.022044,"21,268,092",$924,0.27%,-0.17%,-7.65%
VOLT,822,Bitvolt,"$7,898 ",$0.000523,"15,112,554",*,Low Vol,0.41%,-25.24%
IRL,968,IrishCoin,? ,$0.001220,?,**,Low Vol,0.33%,4.04%
HTML5,250,HTMLCOIN,"$5,243,834 ",$0.000129,"40,659,020,000","$287,523",8.41%,12.22%,66.94%
MTL,37,Metal,"$194,453,654 ",$10.07,"19,300,994",*,"$1,514,620",2.60%,16.44%
MTM,655,MTMGaming,"$105,809 ",$0.035270,"3,000,000",*,Low Vol,-2.14%,27.59%
HPC,394,Happycoin,"$749,927 ",$0.063601,"11,791,177","$1,978",-1.38%,-2.89%,1.58%
SOCC,511,SocialCoin,"$41,061 ",$0.029904,"1,373,104",$622,0.41%,15.18%,118.86%
XVC,270,Vcash,"$4,069,871 ",$0.266799,"15,254,447","$63,388",0.07%,5.33%,20.99%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.22%,4.02%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.41%,-16.80%
INF,849,InfChain,? ,$0.027463,?,"$1,150,160",0.18%,-4.54%,-12.51%
XVG,103,Verge,"$30,966,494 ",$0.002309,"13,409,472,280","$1,243,170",-0.82%,-4.52%,0.59%
BSD,204,BitSend,"$7,931,751 ",$0.489003,"16,220,250","$2,731,170",5.26%,46.10%,53.36%
PINK,262,PinkCoin,"$4,487,125 ",$0.012885,"348,246,800","$124,936",-0.34%,2.78%,5.52%
ECA,665,Electra,"$91,957 ",$0.000005,"20,155,264,846",Low Vol,3.15%,-24.05%,-35.38%
XQN,1032,Quotient,? ,$0.004618,?,*,Low Vol,0.27%,6.02%
MOJO,473,MojoCoin,"$131,694 ",$0.010891,"12,091,810",*,"$2,999",-0.18%,22.31%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,0.00%,32.53%,11.26%
PING,322,CryptoPing,"$2,199,989 ",$0.221058,"9,952,089",*,"$106,762",-0.11%,3.26%
ONX,514,Onix,"$39,524 ",$0.002787,"14,181,030",$940,0.41%,10.21%,-29.70%
EBT,523,Ebittree Coin,"$8,600 ",$0.007842,"1,096,670","$5,624",-6.76%,-26.11%,-40.68%
ARB,576,ARbit,"$328,366 ",$0.046363,"7,082,500",Low Vol,-9.06%,738.63%,?
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
SDC,538,ShadowCash,"$1,457,805 ",$0.217741,"6,695,133",*,Low Vol,0.33%,67.38%
ARI,682,Aricoin,"$79,063 ",$0.000564,"140,262,505",Low Vol,0.14%,-17.29%,2.46%
