symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,984,Topaz Coin,? ,$0.067183,?,Low Vol,-0.57%,22.71%,4.93%
BGR,1005,Bongger,? ,$0.000032,?,Low Vol,-0.76%,-3.61%,-49.91%
HBN,566,HoboNickels,"$259,076 ",$0.004543,"57,028,992",Low Vol,-0.03%,-2.63%,-19.59%
BIGUP,654,BigUp,"$84,658 ",$0.000041,"2,083,306,197",Low Vol,-0.50%,-0.17%,0.81%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,611,611 ",$3.12,"7,890,411","$5,809,460",-1.35%,57.55%,41.02%
IMX,766,Impact,"$22,242 ",$0.000203,"109,467,112",Low Vol,-0.57%,8.86%,24.55%
B@,502,Bankcoin,"$9,576,597 ",$0.831746,"11,513,848",*,Low Vol,-0.57%,11.22%
PAK,386,Pakcoin,"$633,908 ",$0.015881,"39,916,850",$926,-0.83%,-6.17%,-16.76%
BSTY,563,GlobalBoost-Y,"$288,775 ",$0.023113,"12,493,762",Low Vol,5.08%,0.85%,3.90%
BEST,973,BestChain,? ,$0.000935,?,Low Vol,-0.57%,5.35%,6.29%
DCN,276,Dentacoin,"$3,286,491 ",$0.000203,"16,177,500,000",*,"$11,934",19.06%,5.12%
XQN,901,Quotient,? ,$0.003901,?,*,"$1,056",-0.57%,-38.18%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.64%,-2.38%,-15.80%
LINX,411,Linx,"$331,962 ",$0.063518,"5,226,250","$27,986",3.98%,-1.77%,-10.64%
EGO,789,EGO,"$17,067 ",$0.000284,"60,000,001",*,Low Vol,-0.64%,1.01%
ADK,401,Aidos Kuneen,"$486,824 ",$2.43,"200,000",*,"$18,757",-0.58%,-0.41%
PZM,234,PRIZM,"$5,149,828 ",$0.885691,"5,814,475",*,"$9,896",-0.43%,0.02%
TIT,576,Titcoin,"$213,324 ",$0.004275,"49,898,202",Low Vol,-0.64%,-1.34%,-14.61%
EDRC,945,EDRCoin,? ,$0.019144,?,*,Low Vol,-0.92%,22.13%
GEERT,813,GeertCoin,"$6,620 ",$0.001300,"5,091,200",Low Vol,-0.64%,-4.91%,-40.59%
DCY,539,Dinastycoin,"$499,091 ",$0.000400,"1,247,949,124",Low Vol,-0.57%,-0.12%,8.33%
BITUSD,271,bitUSD,"$3,446,629 ",$0.997355,"3,455,770",*,"$153,656",-0.16%,0.69%
DCT,71,DECENT,"$70,241,114 ",$1.37,"51,306,089",*,"$1,923,770",-0.10%,5.36%
LEPEN,928,LePen,? ,$0.000081,?,*,Low Vol,-0.61%,-3.52%
DCR,46,Decred,"$147,366,430 ",$26.42,"5,578,829","$1,398,740",-1.41%,14.76%,5.67%
RIC,285,Riecoin,"$2,818,577 ",$0.077284,"36,470,575","$67,350",1.32%,10.11%,-16.61%
GARY,897,President Joh...,? ,$0.081354,?,*,"$1,383",-21.20%,-25.97%
ZENI,266,Zennies,"$3,538,167 ",$0.003535,"1,000,791,083",*,"$12,254",-0.50%,-2.38%
OMC,1008,Omicron,? ,$0.161977,?,*,Low Vol,-0.57%,?
BNX,728,BnrtxCoin,"$35,013 ",$0.001699,"20,603,501",Low Vol,-0.52%,-18.20%,-17.83%
VUC,392,Virta Unique ...,"$575,528 ",$0.009511,"60,513,025","$7,879",9.06%,11.53%,14.06%
PASC,248,Pascal Coin,"$4,605,396 ",$0.366622,"12,561,700","$63,227",-1.28%,7.01%,-22.57%
PASL,620,Pascal Lite,"$121,864 ",$0.041043,"2,969,200",Low Vol,-0.57%,0.08%,-17.84%
RISE,185,Rise,"$9,383,602 ",$0.087381,"107,387,215",*,"$79,403",-2.51%,2.00%
THS,877,TechShares,? ,$0.727432,?,*,"$13,247",-0.50%,6.41%
EQT,239,EquiTrader,"$4,982,623 ",$0.808583,"6,162,167","$15,233",-0.57%,4.79%,26.34%
BENJI,735,BenjiRolls,"$31,354 ",$0.001585,"19,783,825",Low Vol,-0.64%,-6.90%,21.30%
BNT,58,Bancor,"$102,840,596 ",$2.52,"40,772,871",*,"$2,285,180",-0.57%,0.05%
DASH,8,Dash,"$2,239,161,937 ",$298.42,"7,503,290","$244,168,000",-1.11%,10.50%,47.98%
SIGT,221,Signatum,"$6,050,874 ",$0.063573,"95,180,234","$173,292",-3.34%,-9.86%,-13.37%
BSTAR,760,Blackstar,"$25,633 ",$0.000041,"630,795,971",*,Low Vol,-0.57%,-50.12%
BNB,27,Binance Coin,"$237,743,000 ",$2.38,"100,000,000",*,"$54,643,400",-1.07%,13.22%
ETX,983,Etherx,? ,$2.03,?,*,Low Vol,-0.64%,-4.08%
WEX,773,Wexcoin,"$20,387 ",$0.093870,"217,184",*,Low Vol,-0.50%,5.21%
THC,328,HempCoin,"$1,656,974 ",$0.007396,"224,041,897","$21,109",1.69%,12.96%,4.83%
E4ROW,531,E4ROW,"$611,717 ",$0.146765,"4,168,000",*,Low Vol,-0.21%,2.05%
PHO,732,Photon,"$33,676 ",$0.000002,"18,947,099,674",Low Vol,-0.76%,-19.67%,-23.68%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.70%,-0.38%
BURST,177,Burst,"$11,683,305 ",$0.006489,"1,800,339,818","$542,016",-0.08%,14.91%,-3.37%
ZEIT,284,Zeitcoin,"$2,837,738 ",$0.000077,"36,971,138,486",$864,34.65%,20.48%,15.44%
SWIFT,254,Bitswift,"$4,130,704 ",$1.02,"4,065,533",*,"$47,125",-2.22%,-3.46%
KNC,785,KingN Coin,"$18,113 ",$9.03,"2,005",*,Low Vol,-0.57%,-7.76%
TCC,110,The ChampCoin,"$29,053,151 ",$0.176159,"164,925,727","$847,423",-4.17%,-11.56%,?
SYS,74,SysCoin,"$66,438,676 ",$0.126082,"526,948,145","$4,237,530",0.84%,28.89%,6.58%
QWARK,194,Qwark,"$8,424,794 ",$0.296849,"28,380,741",*,"$592,218",1.85%,3.31%
CCN,584,Cannacoin,"$194,944 ",$0.041490,"4,698,597",Low Vol,-0.64%,28.61%,50.09%
MZC,559,MazaCoin,"$310,801 ",$0.000284,"1,092,618,137",Low Vol,-0.64%,-0.28%,-15.43%
KIC,597,KibiCoin,"$159,554 ",$0.010853,"14,701,000",Low Vol,24.22%,14.60%,2.89%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$161,713 ",$0.065289,"2,476,893","$4,764",-0.57%,-5.68%,125.82%
RAREPEPEP,535,Rare Pepe Party,"$594,884 ",$33.05,"18,000",*,Low Vol,65.88%,145.13%
EMD,587,Emerald Crypto,"$181,761 ",$0.009508,"19,117,129",Low Vol,-0.64%,1.00%,4.34%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.70%,?
Q2C,574,QubitCoin,"$221,645 ",$0.000894,"247,924,674",Low Vol,-0.64%,-12.24%,-16.05%
DMD,183,Diamond,"$9,552,778 ",$4.27,"2,238,936","$11,225",0.05%,1.04%,-10.41%
CRW,154,Crown,"$14,998,770 ",$1.01,"14,882,685","$444,484",-3.22%,-7.32%,12.82%
EMC,92,Emercoin,"$36,085,800 ",$0.889333,"40,576,252","$164,418",-1.33%,4.70%,-13.06%
IFLT,381,InflationCoin,"$739,242 ",$0.000069,"10,748,651,913",*,"$4,407",0.64%,36.41%
FRGC,843,Fargocoin,? ,$7.10,?,"$488,558",0.66%,-4.81%,-3.02%
BELA,217,Bela,"$6,314,454 ",$0.170232,"37,093,225","$247,477",-1.42%,-4.28%,-28.25%
SKY,126,Skycoin,"$21,713,984 ",$3.71,"5,847,530",*,"$65,308",-0.42%,0.75%
SYNC,987,Sync,? ,$223.50,?,*,Low Vol,-0.64%,?
STEPS,738,Steps,"$31,031 ",$0.001666,"18,625,017",*,Low Vol,-0.50%,0.11%
CRB,184,Creditbit,"$9,454,839 ",$0.796171,"11,875,388",*,"$565,546",3.93%,13.56%
GBT,742,GameBet Coin,"$30,241 ",$0.001422,"21,262,780",*,Low Vol,-0.50%,29.38%
EMV,263,Ethereum Movi...,"$3,857,626 ",$0.578644,"6,666,666",*,"$2,107",-0.21%,15.53%
EMP,888,EMoneyPower,? ,$0.089035,?,*,"$3,677",-0.46%,-0.65%
SYNX,264,Syndicate,"$3,795,343 ",$0.261761,"14,499,270",*,"$5,205,150",-7.51%,-14.45%
TRST,131,WeTrust,"$21,073,396 ",$0.228692,"92,147,500",*,"$211,131",-0.86%,5.88%
ROUND,89,Round,"$41,513,660 ",$0.048840,"850,000,000",*,"$301,861",0.29%,1.00%
BOAT,780,Doubloon,"$19,471 ",$0.001050,"18,547,845",Low Vol,-0.57%,7.43%,14.68%
CRM,373,Cream,"$805,570 ",$0.018408,"43,761,239","$3,259",0.27%,22.66%,-17.30%
PR,639,Prototanium,"$103,770 ",$0.531764,"195,143",Low Vol,-0.50%,-34.72%,2.15%
DAXX,231,DaxxCoin,"$5,439,349 ",$0.011262,"482,961,040","$2,628",-1.58%,-1.48%,-13.11%
ACOIN,641,Acoin,"$100,622 ",$0.082471,"1,220,085",Low Vol,-0.39%,1.53%,9.97%
XDN,164,DigitalNote,"$13,758,515 ",$0.001998,"6,885,695,758","$1,071,510",0.75%,9.43%,-16.50%
PX,661,PX,"$79,853 ",$0.000935,"85,437,230",Low Vol,-0.50%,12.36%,5.47%
TCR,1000,TheCreed,? ,$0.000244,?,Low Vol,-0.50%,-13.78%,-22.27%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.50%,-0.19%,-21.35%
808,394,808Coin,"$557,853 ",$0.000813,"686,262,618","$1,570",-0.63%,-5.35%,3.79%
CLUB,864,ClubCoin,? ,$0.367551,?,*,"$33,955",2.56%,9.50%
QBT,1041,Cubits,? ,$0.000834,?,Low Vol,1.06%,-45.83%,-50.09%
BUN,452,BunnyCoin,"$141,597 ",$0.000001,"101,851,905,065",$602,-5.86%,15.83%,-60.98%
UNIC,635,UniCoin,"$109,538 ",$0.037182,"2,945,961",Low Vol,-0.64%,-25.09%,-45.93%
PI,963,PiCoin,? ,$0.005323,?,Low Vol,-0.57%,15.20%,170.85%
GEO,213,GeoCoin,"$6,510,895 ",$2.05,"3,172,719","$811,239",0.21%,-2.79%,174.14%
MALC,296,Malcoin,"$2,437,682 ",$45.62,"53,432",*,"$15,982",-0.57%,-0.67%
XRL,93,Rialto,"$35,682,322 ",$0.466420,"76,502,556",*,"$116,701",-0.28%,4.52%
FLASH,919,Flash,? ,$0.004226,?,*,Low Vol,-3.36%,2.86%
TAGR,768,TAGRcoin,"$22,000 ",$0.000569,"38,669,634",*,Low Vol,-0.50%,5.14%
XRE,656,RevolverCoin,"$83,567 ",$0.003795,"22,019,142",Low Vol,-0.66%,0.56%,-26.23%
ZOI,408,Zoin,"$373,522 ",$0.029057,"12,854,900","$1,002",1.12%,-3.41%,-16.17%
XRA,586,Ratecoin,"$192,272 ",$0.001750,"109,845,280",*,Low Vol,-0.81%,4.88%
XRC,817,Rawcoin,"$6,273 ",$0.008899,"704,882",Low Vol,-0.57%,-0.55%,-11.43%
XRB,148,RaiBlocks,"$16,395,012 ",$0.154584,"106,058,917","$96,739",-0.07%,2.86%,60.57%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.17%
EFL,330,e-Gulden,"$1,648,296 ",$0.106799,"15,433,626",**,"$15,704",0.20%,-0.82%
FUNC,370,FUNCoin,"$868,690 ",$0.148530,"5,848,581",*,"$2,734",-0.30%,-14.29%
VISIO,323,Visio,"$1,770,224 ",$0.034908,"50,711,128",*,"$8,986",13.60%,-7.09%
FOOT,549,Footy Cash,"$414,174 ",$0.098746,"4,194,323",Low Vol,-0.50%,-6.12%,-40.29%
VGC,953,VegasCoin,? ,$0.000975,?,Low Vol,-2.32%,-0.12%,29.48%
XRP,4,Ripple,"$6,034,515,492 ",$0.157379,"38,343,841,883",*,"$61,572,000",0.68%,1.79%
FUNK,575,The Cypherfunks,"$215,857 ",$0.000005,"45,081,170,000",Low Vol,-18.40%,138.75%,-8.46%
SANDG,812,Save and Gain,"$6,850 ",$0.002235,"3,064,800",Low Vol,-0.64%,-32.29%,-37.66%
YES,948,Yescoin,? ,$0.000004,?,Low Vol,-0.72%,-17.69%,-88.82%
LDCN,912,LandCoin,? ,$0.013023,?,*,Low Vol,-8.74%,-22.82%
ANC,565,Anoncoin,"$278,019 ",$0.131743,"2,110,317",Low Vol,1.73%,-6.31%,36.62%
PSB,589,Pesobit,"$180,222 ",$0.005445,"33,096,914",*,Low Vol,-0.64%,2.33%
FRST,105,FirstCoin,"$29,634,596 ",$4.90,"6,051,471","$141,265",-0.07%,-0.14%,-1.27%
ANTI,717,AntiBitcoin,"$39,035 ",$0.002235,"17,465,159",Low Vol,-0.50%,-5.61%,-10.18%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$555,176",1.29%,5.69%
DRAGON,836,BTCDragon,$105 ,$0.000262,"403,189",*,Low Vol,1.65%,?
ANT,63,Aragon,"$85,161,542 ",$2.53,"33,605,167",*,"$825,111",0.15%,11.45%
WINK,989,Wink,? ,$0.000203,?,*,Low Vol,-0.57%,-8.84%
BLN,884,Bolenum,? ,$0.019912,?,*,"$8,681",-8.14%,162.57%
NVC,260,Novacoin,"$4,017,886 ",$2.22,"1,809,696","$5,511",1.33%,0.51%,-17.05%
WYV,745,Wyvern,"$29,494 ",$0.020359,"1,448,710",*,Low Vol,-0.57%,18.30%
RNS,334,Renos,"$1,560,147 ",$0.046773,"33,356,077",*,"$7,608",16.24%,6.99%
XRY,985,Royalties,? ,$0.081273,?,Low Vol,-0.64%,-33.27%,-50.92%
KURT,467,Kurrent,"$98,354 ",$0.009915,"9,919,485","$2,196",-0.50%,1.49%,-35.09%
ETP,69,Metaverse ETP,"$74,886,908 ",$3.31,"22,600,000","$364,840",-1.14%,1.14%,-13.25%
KMD,52,Komodo,"$128,588,428 ",$1.27,"100,945,510","$264,437",-1.87%,5.76%,-12.12%
BCH,3,Bitcoin Cash,"$12,686,849,666 ",$768.89,"16,500,300","$2,061,800,000",-1.70%,-14.99%,150.86%
DSH,390,Dashcoin,"$588,592 ",$0.033834,"17,396,723","$7,643",-0.62%,97.68%,89.06%
ETT,242,EncryptoTel,"$4,927,861 ",$0.079314,"62,131,190",*,"$1,071",-0.89%,0.31%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$90,264 ",$0.023906,"3,775,789",**,"$6,800",-8.07%,144.65%
MSCN,655,Master Swiscoin,"$83,697 ",$0.001975,"42,381,060",*,Low Vol,-5.76%,-1.46%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.20%
DVC,538,Devcoin,"$550,275 ",$0.000038,"14,507,227,500",Low Vol,-0.59%,58.41%,55.44%
BCC,13,BitConnect,"$756,105,485 ",$116.65,"6,481,997","$4,520,380",-0.59%,-0.54%,10.01%
ETB,554,Ethbits,"$351,639 ",$1.20,"292,188",*,Low Vol,-0.21%,-18.44%
ETC,10,Ethereum Classic,"$1,300,230,345 ",$13.73,"94,713,059","$32,633,100",-0.10%,0.90%,-4.31%
COE,280,CoEval,"$3,041,494 ",$71.11,"42,770",*,"$2,904",-0.50%,-3.15%
BCY,193,Bitcrystals,"$8,469,514 ",$0.364305,"23,248,415",*,"$78,507",-1.84%,5.55%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.78%
ETH,2,Ethereum,"$27,798,772,234 ",$295.33,"94,126,556","$641,335,000",-0.36%,1.24%,0.14%
IOP,866,Internet of P...,? ,$0.639657,?,"$30,731",-0.83%,-0.14%,8.28%
CON,571,PayCon,"$231,122 ",$0.010030,"23,042,604",*,Low Vol,-0.50%,214.01%
VRS,476,Veros,"$63,835 ",$0.000431,"148,104,141",*,"$3,606",3.82%,4.81%
ZBC,849,Zilbercoin,? ,$0.528649,?,*,"$196,801",-1.29%,-0.24%
WORM,673,HealthyWormCoin,"$70,060 ",$0.000650,"107,753,845",Low Vol,-0.57%,-29.37%,3.06%
RIYA,524,Etheriya,"$846,334 ",$0.535136,"1,581,531",*,Low Vol,-0.57%,-23.05%
CASH,767,Cashcoin,"$22,148 ",$0.000813,"27,251,500",Low Vol,-9.61%,?,-18.37%
9COIN,1027,9COIN,? ,$0.001422,?,*,Low Vol,-0.57%,18.08%
SPT,677,Spots,"$68,716 ",$0.003067,"22,406,021",Low Vol,-0.86%,3.87%,-15.87%
VRC,205,VeriCoin,"$7,122,725 ",$0.234725,"30,344,977","$851,298",-0.32%,7.01%,-5.47%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.30%,-69.92%
QORA,999,Qora,? ,$0.190301,?,*,Low Vol,-1.09%,15.92%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.43%
VRM,281,VeriumReserve,"$2,918,261 ",$2.36,"1,238,104","$65,887",-0.40%,-1.60%,-0.29%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$149,761 ",$0.000368,"406,568,581",$615,-0.16%,1.75%,-18.78%
MST,480,MustangCoin,"$51,337 ",$0.081496,"629,925",$538,-0.64%,3.76%,6.41%
MOTO,952,Motocoin,? ,$0.006359,?,Low Vol,-3.55%,164.94%,36.20%
FAIR,103,FairCoin,"$29,832,324 ",$0.560823,"53,193,831",*,"$59,759",-0.63%,6.64%
DIME,325,Dimecoin,"$1,735,744 ",$0.000003,"532,577,183,568","$2,577",-2.11%,-51.61%,-34.07%
CC,974,CyberCoin,? ,$0.000041,?,*,Low Vol,-50.32%,-50.12%
KRS,854,Krypstal,? ,$0.071696,?,*,"$100,774",0.21%,?
NDC,201,NEVERDIE,"$7,510,434 ",$0.183163,"41,004,100",*,"$38,262",-5.11%,-6.61%
XMG,329,Magi,"$1,649,376 ",$0.228770,"7,209,755","$44,221",-0.42%,-1.66%,55.96%
CF,824,Californium,"$4,605 ",$0.041449,"111,110",Low Vol,-0.64%,1.62%,3.23%
UTA,920,UtaCoin,? ,$0.010728,?,*,Low Vol,-0.57%,-18.72%
HYPER,938,Hyper,? ,$0.037819,?,Low Vol,10.99%,18.74%,-1.29%
XMY,265,Myriad,"$3,691,824 ",$0.002451,"1,505,963,500","$307,409",0.36%,6.19%,7.82%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.21%
KRB,413,Karbowanec,"$325,382 ",$0.078657,"4,136,746","$5,493",-0.45%,-7.21%,-25.23%
MOIN,377,Moin,"$768,325 ",$0.108314,"7,093,499",*,"$1,599",2.24%,12.83%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$807,243,113 ",$53.98,"14,953,626","$23,880,300",0.97%,4.94%,12.06%
1CR,807,1CRedit,"$9,342 ",$0.105898,"88,213",Low Vol,-38.90%,154.54%,-6.41%
PLU,181,Pluton,"$9,650,299 ",$11.35,"850,000",*,"$187,727",-0.45%,2.13%
NMR,84,Numeraire,"$49,082,377 ",$39.19,"1,252,488",*,"$736,732",12.50%,18.67%
PLR,65,Pillar,"$84,463,680 ",$0.150828,"560,000,000",*,"$236,534",-1.92%,-0.42%
SNRG,291,Synergy,"$2,589,637 ",$0.870553,"2,974,704",*,"$205,017",-3.24%,-6.12%
UFO,427,UFO Coin,"$274,800 ",$0.000081,"3,381,202,512","$1,480",-0.64%,-18.90%,-5.98%
DRACO,338,DT Token,"$1,523,893 ",$0.017144,"88,888,888",*,"$426,164",4.27%,-10.95%
CDN,529,Canada eCoin,"$635,836 ",$0.006527,"97,415,544",Low Vol,-6.26%,2.08%,-5.53%
CASINO,534,Casino,"$608,281 ",$0.608281,"1,000,000",*,Low Vol,1.17%,34.21%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.57%,-3.53%,-20.93%
CDT,839,CoinDash,? ,$0.146272,?,*,"$4,371,480",-1.94%,10.25%
TESLA,892,TeslaCoilCoin,? ,$0.757178,?,*,"$1,983",-0.57%,-0.25%
NMC,119,Namecoin,"$24,785,593 ",$1.68,"14,736,400","$66,024",-0.55%,1.35%,-1.01%
RUP,454,Rupee,"$131,665 ",$0.006018,"21,879,300",$615,-0.57%,29.58%,16.17%
XBTC21,718,Bitcoin 21,"$38,030 ",$0.047951,"793,108",*,Low Vol,-0.50%,15.81%
TELL,907,Tellurion,? ,$0.000122,?,$746,0.31%,0.15%,-3.83%
PRES,894,President Trump,? ,$0.004486,?,*,"$1,566",-0.55%,-9.22%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.63%
FRWC,997,FrankyWillCoin,? ,$0.001463,?,Low Vol,11.79%,12.22%,-12.62%
LOG,522,Woodcoin,"$881,935 ",$0.109759,"8,035,193",Low Vol,-0.50%,-0.22%,-3.45%
GNT,29,Golem,"$223,870,686 ",$0.268742,"833,032,000",*,"$4,205,270",1.53%,17.79%
MI,469,Xiaomicoin,"$94,523 ",$0.000233,"406,141,855",*,"$2,846",-0.01%,-2.83%
BDL,878,Bitdeal,? ,$0.105088,?,"$13,155",-0.86%,-3.99%,-8.65%
BXT,648,BitTokens,"$90,234 ",$0.161710,"557,997",Low Vol,-0.50%,-25.48%,-23.44%
INSN,306,InsaneCoin,"$2,207,571 ",$0.139508,"15,823,976","$31,041",0.60%,-0.17%,-20.29%
ANI,942,Animecoin,? ,$0.000118,?,Low Vol,-0.63%,-3.73%,-8.23%
HYP,355,HyperStake,"$1,148,912 ",$0.001185,"969,365,701",*,"$1,024",-0.66%,-4.25%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,-0.50%,-0.25%,0.90%
DIX,485,Dix Asset,"$43,324 ",$4.3e-07,"100,000,000,000",*,$561,-4.62%,33.82%
LOT,598,LottoCoin,"$158,582 ",$0.000011,"14,491,014,421",Low Vol,-0.84%,10.41%,-2.25%
EB3,99,EB3 Coin,"$31,645,193 ",$0.467522,"67,687,067","$278,364",2.84%,-7.41%,20.83%
WSX,1032,WeAreSatoshi,? ,$0.002479,?,Low Vol,-0.57%,?,-14.84%
BXC,956,Bitcedi,? ,$0.003860,?,Low Vol,-0.50%,-18.60%,-45.80%
ARCO,646,AquariusCoin,"$93,600 ",$0.069918,"1,338,710",*,Low Vol,-0.56%,-17.21%
GNO,40,Gnosis,"$183,650,238 ",$166.26,"1,104,590",*,"$999,617",0.55%,10.08%
PIZZA,831,PizzaCoin,"$1,400 ",$0.001016,"1,377,917",Low Vol,-0.64%,-14.01%,-59.62%
PPC,91,Peercoin,"$39,613,231 ",$1.63,"24,273,854","$532,733",4.43%,8.25%,-5.26%
SAFEX,94,Safe Exchange...,"$33,779,274 ",$0.015730,"2,147,483,647",*,"$973,805",-0.41%,-3.03%
MBI,348,Monster Byte,"$1,264,688 ",$0.075177,"16,822,736",*,"$3,261",-0.57%,-0.44%
GAY,913,GAY Money,? ,$0.080666,?,Low Vol,-0.63%,-6.16%,0.01%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-0.57%,-33.15%,-14.55%
QRK,229,Quark,"$5,541,465 ",$0.022030,"251,547,477","$50,680",-0.98%,3.70%,-21.63%
QRL,97,Quantum Resis...,"$32,506,812 ",$0.625131,"52,000,000",*,"$1,031,210",-0.52%,-6.63%
TERA,902,TeraCoin,? ,$0.000569,?,"$1,032",-1.97%,-26.46%,-42.46%
QCN,444,QuazarCoin,"$171,951 ",$0.028445,"6,044,911","$1,136",4.34%,-2.99%,65.50%
DGCS,830,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,-0.57%,16.38%,-0.98%
GAM,187,Gambit,"$9,275,784 ",$7.79,"1,190,873",*,"$23,943",-0.64%,7.99%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.85%,-18.21%
VEC2,700,Vector,"$48,590 ",$0.003004,"16,173,083",Low Vol,?,?,-6.52%
DBIX,192,DubaiCoin,"$8,655,552 ",$8.53,"1,014,286","$63,293",-0.74%,0.66%,-17.71%
FAL,872,Falcoin,? ,$1.59,?,"$18,339",-3.85%,1.33%,11.01%
PPT,35,Populous,"$194,709,364 ",$4.72,"41,252,246",*,"$446,124",-0.29%,5.25%
BUCKS,617,SwagBucks,"$124,654 ",$0.504722,"246,975",Low Vol,-0.50%,-1.75%,-39.75%
PPY,112,Peerplays,"$28,168,916 ",$7.50,"3,756,181",*,"$458,633",-0.85%,10.43%
BVC,716,BeaverCoin,"$40,069 ",$0.012862,"3,115,258",Low Vol,-3.41%,-19.51%,-54.92%
IBANK,783,iBank,"$18,393 ",$0.004064,"4,526,324",Low Vol,-0.57%,8.43%,4.01%
G3N,737,G3N,"$31,036 ",$0.004104,"7,561,891",Low Vol,-0.50%,6.11%,23.18%
GBYTE,42,Byteball,"$178,592,305 ",$339.32,"526,327",*,"$1,128,200",-0.85%,3.26%
UTC,556,UltraCoin,"$336,302 ",$0.007683,"43,774,335",Low Vol,-0.63%,12.09%,76.83%
GOOD,616,Good Karma,"$125,544 ",$0.000284,"441,349,000",*,Low Vol,-0.57%,-78.27%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,-0.64%,-0.25%
YOG,924,Yogold,? ,$0.011094,?,*,Low Vol,-0.50%,-0.25%
XVP,382,Virtacoinplus,"$717,624 ",$0.078560,"9,134,750","$2,080",-1.13%,2.47%,-3.37%
XVS,437,Vsync,"$210,887 ",$0.001974,"106,836,005",$744,-10.24%,5.63%,-26.57%
YOC,438,Yocoin,"$206,808 ",$0.001958,"105,618,830",*,"$2,428",0.18%,-1.96%
DPAY,794,DPAY,"$16,161 ",$0.000203,"79,541,001",Low Vol,-0.50%,66.26%,2.61%
CMPCO,455,CampusCoin,"$131,406 ",$0.001458,"90,136,500","$8,393",-3.80%,-21.04%,-38.76%
VOLT,802,Bitvolt,"$12,897 ",$0.000853,"15,112,554",*,Low Vol,-0.57%,61.14%
IRL,943,IrishCoin,? ,$0.001341,?,**,Low Vol,-0.64%,27.33%
HTML5,286,HTMLCOIN,"$2,814,897 ",$0.000069,"40,659,020,000","$13,343",-2.47%,0.71%,21.66%
MTL,36,Metal,"$189,177,921 ",$9.80,"19,300,994",*,"$3,213,510",-1.09%,-2.53%
MTM,666,MTMGaming,"$76,526 ",$0.025509,"3,000,000",*,Low Vol,1.17%,15.65%
HPC,376,Happycoin,"$788,405 ",$0.067087,"11,751,994","$1,043",-0.49%,3.40%,-37.97%
SOCC,756,SocialCoin,"$27,896 ",$0.020318,"1,372,954",Low Vol,-0.57%,38.67%,-42.49%
XVC,279,Vcash,"$3,143,118 ",$0.206046,"15,254,447","$41,582",0.19%,-15.77%,-3.94%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.57%,-1.03%
INF,840,InfChain,? ,$0.032786,?,"$4,341,250",5.28%,16.66%,-25.88%
XVG,106,Verge,"$29,458,197 ",$0.002197,"13,409,472,280","$1,151,900",-2.30%,12.53%,-10.80%
BSD,237,BitSend,"$5,079,059 ",$0.314183,"16,165,925","$76,603",1.76%,9.78%,-2.07%
PINK,258,PinkCoin,"$4,041,715 ",$0.011620,"347,818,000","$62,243",0.98%,2.93%,-10.80%
MOJO,460,MojoCoin,"$124,155 ",$0.010269,"12,089,792",*,"$2,168",-0.51%,12.55%
PING,313,CryptoPing,"$2,064,451 ",$0.207439,"9,952,089",*,"$89,415",-0.56%,-3.26%
ONX,481,Onix,"$51,288 ",$0.003617,"14,181,030",$667,-0.50%,-7.51%,54.23%
EBT,494,Ebittree Coin,"$12,529 ",$0.011580,"1,081,980","$22,719",-1.94%,1.88%,-2.03%
