symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.61%,20.81%,-36.46%
HBN,570,HoboNickels,"$282,686 ",$0.004979,"56,780,579",Low Vol,-0.62%,-3.12%,-0.52%
BIGUP,678,BigUp,"$68,839 ",$0.000033,"2,083,220,779",Low Vol,-0.59%,-23.84%,-38.59%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$16,014,767 ",$2.04,"7,863,559","$263,453",1.99%,13.69%,-6.92%
IMX,747,Impact,"$30,241 ",$0.000276,"109,464,897",Low Vol,-0.58%,29.90%,13.08%
B@,193,Bankcoin,"$8,664,435 ",$0.752523,"11,513,848",*,"$1,543",-0.62%,-37.21%
PAK,390,Pakcoin,"$622,255 ",$0.015618,"39,841,150","$1,970",-0.21%,-10.22%,-7.68%
BSTY,582,GlobalBoost-Y,"$221,899 ",$0.017775,"12,483,462",Low Vol,-0.26%,-20.69%,-24.06%
BEST,925,BestChain,? ,$0.001161,?,Low Vol,-0.63%,8.88%,33.40%
DCN,288,Dentacoin,"$2,683,863 ",$0.000166,"16,177,500,000",*,"$19,299",10.79%,-14.15%
ZNE,801,Zonecoin,"$12,211 ",$0.004729,"2,581,970",Low Vol,-0.58%,-4.96%,-16.44%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.58%,-2.25%,-52.57%
LINX,416,Linx,"$384,613 ",$0.075007,"5,127,700","$31,273",-0.80%,-11.94%,3.53%
EGO,793,EGO,"$14,935 ",$0.000249,"60,000,001",*,Low Vol,-0.58%,-2.46%
ADK,401,Aidos Kuneen,"$497,754 ",$2.49,"200,000",*,"$111,059",-0.62%,-2.48%
PZM,247,PRIZM,"$4,688,295 ",$0.900299,"5,207,487",*,"$10,259",-0.46%,-2.54%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.06%
EDRC,890,EDRCoin,? ,$0.015147,?,*,"$2,638",0.93%,-24.17%
GEERT,811,GeertCoin,"$8,237 ",$0.001618,"5,091,200",Low Vol,-0.62%,6.64%,-38.58%
DCY,412,Dinastycoin,"$413,726 ",$0.000332,"1,246,583,334",$547,-0.58%,-3.05%,-15.23%
BITUSD,270,bitUSD,"$3,490,408 ",$1.01,"3,463,290",*,"$314,035",-0.47%,0.76%
DCT,69,DECENT,"$72,647,370 ",$1.42,"51,306,089",*,"$2,434,230",0.10%,-3.20%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.62%,88.93%
DCR,47,Decred,"$134,525,951 ",$24.16,"5,568,381","$785,481",0.64%,-0.11%,-12.47%
RIC,284,Riecoin,"$2,769,880 ",$0.076042,"36,425,810","$62,889",-0.91%,-4.18%,-21.54%
GARY,897,President Joh...,? ,$0.111972,?,*,"$1,400",-0.58%,16.74%
ZENI,268,Zennies,"$3,655,775 ",$0.003653,"1,000,789,859",*,"$13,603",-0.62%,-1.66%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,-0.21%,-9.17%
BNX,497,BnrtxCoin,"$43,570 ",$0.002116,"20,592,501","$1,246",-0.62%,3.88%,16.75%
HAL,660,Halcyon,"$81,465 ",$0.016553,"4,921,434",Low Vol,-0.62%,-2.45%,21.73%
PASC,242,Pascal Coin,"$4,893,697 ",$0.390886,"12,519,500","$64,463",-1.66%,-6.99%,-22.61%
PASL,464,Pascal Lite,"$122,690 ",$0.041611,"2,948,500","$2,726",-0.58%,13.57%,-11.68%
RISE,186,Rise,"$9,271,103 ",$0.086333,"107,387,215",*,"$200,767",-1.40%,-5.88%
THS,900,TechShares,? ,$0.773225,?,*,"$1,102",-0.58%,3.24%
EQT,243,EquiTrader,"$4,884,127 ",$0.792599,"6,162,167","$72,612",-0.62%,-31.76%,35.74%
BENJI,751,BenjiRolls,"$28,693 ",$0.001451,"19,776,875",Low Vol,-0.60%,0.27%,-10.66%
BNT,54,Bancor,"$106,815,951 ",$2.62,"40,772,871",*,"$3,010,950",-0.50%,-4.15%
DASH,9,Dash,"$1,752,517,124 ",$233.66,"7,500,319","$51,267,200",0.20%,-0.30%,13.23%
SIGT,209,Signatum,"$7,146,244 ",$0.077164,"92,611,477","$573,586",-2.78%,-0.20%,-22.58%
BSTAR,761,Blackstar,"$26,170 ",$0.000041,"630,795,971",*,Low Vol,-0.62%,-2.46%
BNB,25,Binance Coin,"$227,678,000 ",$2.28,"100,000,000",*,"$66,301,200",4.36%,13.15%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,-0.58%,-16.74%
WEX,780,Wexcoin,"$17,985 ",$0.083180,"216,218",*,Low Vol,-0.58%,-18.25%
THC,336,HempCoin,"$1,552,216 ",$0.006928,"224,041,897","$12,463",-0.62%,2.00%,-5.00%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.08%
PHO,498,Photon,"$43,464 ",$0.000002,"18,926,160,913",$978,-0.61%,29.19%,-9.71%
SPEX,628,SproutsExtreme,"$118,926 ",$0.000041,"2,866,607,586",*,Low Vol,-0.62%,-2.46%
BURST,173,Burst,"$10,973,719 ",$0.006095,"1,800,339,818","$319,953",-0.54%,-6.35%,-20.56%
ZEIT,289,Zeitcoin,"$2,644,290 ",$0.000072,"36,971,138,295","$1,284",-0.61%,13.04%,8.25%
GEO,199,GeoCoin,"$8,224,016 ",$2.59,"3,170,656","$8,112,610",1.33%,7.73%,229.12%
KNC,779,KingN Coin,"$18,469 ",$9.21,"2,005",*,Low Vol,-0.58%,-2.29%
TCC,842,The ChampCoin,? ,$0.220915,?,"$1,672,430",0.21%,4.17%,?
SYS,80,SysCoin,"$55,130,008 ",$0.104628,"526,914,482","$760,951",-0.43%,1.59%,-10.16%
QWARK,187,Qwark,"$9,189,165 ",$0.324175,"28,346,310",*,"$5,399,830",7.90%,-25.39%
CCN,612,Cannacoin,"$141,410 ",$0.030096,"4,698,592",Low Vol,-0.61%,-27.75%,-41.02%
MZC,419,MazaCoin,"$362,626 ",$0.000332,"1,092,618,137","$4,526",-0.62%,-3.44%,0.04%
KIC,601,KibiCoin,"$152,467 ",$0.010371,"14,701,000",Low Vol,-0.63%,-19.81%,-7.05%
DRM,644,Dreamcoin,"$98,131 ",$0.040076,"2,448,635",*,Low Vol,-0.62%,-2.35%
CNNC,454,Cannation,"$177,750 ",$0.071763,"2,476,893","$8,458",-0.78%,51.92%,151.21%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$144,653 ",$0.007567,"19,117,129",Low Vol,-8.39%,-1.10%,-8.56%
FDC,805,Future Digita...,"$10,280 ",$0.003734,"2,753,201",Low Vol,-0.58%,1627.28%,277.14%
Q2C,573,QubitCoin,"$257,133 ",$0.001037,"247,920,007",Low Vol,-0.62%,-32.27%,-7.70%
DMD,181,Diamond,"$10,115,103 ",$4.52,"2,237,404","$49,564",0.44%,8.56%,10.07%
CRW,126,Crown,"$20,968,441 ",$1.41,"14,864,172","$1,228,440",-6.94%,115.35%,45.01%
EMC,97,Emercoin,"$35,002,702 ",$0.862746,"40,571,271","$193,124",-1.17%,-9.27%,-18.91%
EMB,388,EmberCoin,"$628,841 ",$0.000076,"8,257,214,369",*,"$17,411",-7.58%,2.18%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,6.04%,6.24%
BELA,210,Live Bela,"$7,111,665 ",$0.191860,"37,066,950","$255,245",-2.08%,-10.16%,-16.62%
SKY,122,Skycoin,"$22,406,191 ",$3.84,"5,837,530",*,"$49,636",0.08%,-1.90%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-0.28%
SLG,627,Sterlingcoin,"$120,314 ",$0.028800,"4,177,524",Low Vol,-1.44%,-20.57%,-9.33%
CRB,194,Creditbit,"$8,639,428 ",$0.727507,"11,875,388",*,"$1,254,420",1.15%,-13.36%
GBT,774,GameBet Coin,"$20,289 ",$0.000954,"21,262,780",*,Low Vol,-0.58%,-39.37%
EMV,263,Ethereum Movi...,"$3,839,513 ",$0.575927,"6,666,666",*,"$1,827",-0.08%,13.68%
EMP,893,EMoneyPower,? ,$0.091270,?,*,"$1,784",-0.58%,-28.49%
SYNX,323,Syndicate,"$1,823,684 ",$0.126006,"14,472,990",*,"$74,362",1.67%,-6.25%
TRST,128,WeTrust,"$20,593,492 ",$0.223484,"92,147,500",*,"$484,945",-1.23%,-3.90%
ROUND,88,Round,"$41,971,725 ",$0.049378,"850,000,000",*,"$311,949",-0.76%,-9.29%
BOAT,776,Doubloon,"$19,974 ",$0.001077,"18,547,845",Low Vol,-0.78%,-5.82%,-0.35%
CRM,379,Cream,"$725,431 ",$0.016595,"43,714,898",$589,-0.86%,-11.69%,-31.04%
PR,664,Prototanium,"$78,930 ",$0.404498,"195,132",Low Vol,-0.62%,-9.49%,-26.47%
DAXX,227,DaxxCoin,"$5,906,559 ",$0.012235,"482,755,300","$3,756",14.44%,-4.98%,8.21%
ACOIN,619,Acoin,"$128,669 ",$0.105459,"1,220,085",Low Vol,-0.06%,41.70%,55.68%
XDN,163,DigitalNote,"$13,067,398 ",$0.001898,"6,885,695,758","$1,256,190",-2.97%,-10.76%,-28.53%
PX,684,PX,"$63,706 ",$0.000747,"85,310,836",Low Vol,-0.62%,?,69.72%
TCR,1027,TheCreed,? ,$0.000290,?,Low Vol,-0.62%,?,31.23%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.62%,-2.46%,13.14%
808,389,808Coin,"$622,292 ",$0.000913,"681,628,633","$4,379",-0.58%,4.84%,24.39%
CLUB,860,ClubCoin,? ,$0.341394,?,*,"$37,260",0.98%,-1.93%
BUN,462,BunnyCoin,"$132,457 ",$0.000001,"101,848,104,537","$1,371",9.58%,-70.46%,-14.17%
UNIC,629,UniCoin,"$118,857 ",$0.040347,"2,945,882",Low Vol,-0.33%,3.55%,-15.57%
PI,1003,PiCoin,? ,$0.004024,?,Low Vol,-0.62%,-50.98%,143.65%
SWIFT,239,Bitswift,"$5,051,300 ",$1.24,"4,065,498",*,"$126,431",3.80%,-18.81%
MALC,283,Malcoin,"$2,835,782 ",$53.10,"53,400",*,"$16,599",-0.58%,-2.55%
XRL,95,Rialto,"$35,352,749 ",$0.462112,"76,502,556",*,"$146,473",-3.16%,-7.66%
FLASH,920,Flash,? ,$0.004024,?,*,Low Vol,-0.62%,-5.15%
TAGR,777,TAGRcoin,"$19,251 ",$0.000498,"38,669,634",*,Low Vol,-0.62%,6.41%
XRE,657,RevolverCoin,"$84,830 ",$0.003853,"22,014,884",Low Vol,-0.48%,1.05%,-34.70%
ZOI,413,Zoin,"$408,098 ",$0.031848,"12,814,050","$2,000",-0.62%,1.47%,-6.81%
XRA,599,Ratecoin,"$164,023 ",$0.001494,"109,773,183",*,Low Vol,-0.56%,-1.15%
XRC,817,Rawcoin,"$5,984 ",$0.008489,"704,882",Low Vol,-0.51%,-3.05%,-30.44%
XRB,150,RaiBlocks,"$15,245,657 ",$0.144582,"105,446,442","$254,580",-0.97%,-7.97%,31.97%
SHELL,1025,ShellCoin,? ,$0.015225,?,*,Low Vol,-0.62%,?
EFL,331,e-Gulden,"$1,691,150 ",$0.109587,"15,432,030",**,"$26,605",-2.68%,-4.47%
FUNC,362,FUNCoin,"$1,042,217 ",$0.178200,"5,848,581",*,"$3,416",-0.08%,18.66%
VISIO,309,Visio,"$2,107,367 ",$0.041558,"50,709,170",*,"$8,560",-16.74%,-11.42%
FOOT,555,Footy Cash,"$435,891 ",$0.103924,"4,194,323",Low Vol,-0.62%,-34.88%,-51.94%
9COIN,887,9COIN,? ,$0.001411,?,*,"$3,037",3.73%,27.55%
XRP,4,Ripple,"$6,141,341,435 ",$0.160165,"38,343,841,883",*,"$137,978,000",0.50%,2.96%
FUNK,650,The Cypherfunks,"$92,820 ",$0.000002,"45,060,695,000",Low Vol,-0.58%,-7.38%,-64.96%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.94%,9.11%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-83.86%,38.37%,-70.55%
LDCN,923,LandCoin,? ,$0.018740,?,*,Low Vol,3.16%,26.56%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.00%,1.34%
ANC,450,Anoncoin,"$187,794 ",$0.088988,"2,110,317","$2,668",-1.03%,3.35%,-14.74%
PSB,592,Pesobit,"$182,574 ",$0.005518,"33,088,786",*,Low Vol,-0.62%,-18.41%
FRST,106,FirstCoin,"$29,874,303 ",$4.98,"6,000,905","$223,767",0.30%,0.00%,7.70%
ANTI,723,AntiBitcoin,"$39,851 ",$0.002282,"17,465,159",Low Vol,-0.58%,-2.43%,1.50%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$907,517",0.32%,1.00%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.06%
ANT,67,Aragon,"$78,138,734 ",$2.33,"33,605,167",*,"$536,801",-1.36%,-3.00%
WINK,914,Wink,? ,$0.000258,?,*,Low Vol,1.09%,19.11%
BLN,883,Bolenum,? ,$0.014935,?,*,"$7,603",-0.58%,-23.77%
NVC,254,Novacoin,"$4,178,716 ",$2.31,"1,808,318","$6,536",0.26%,-2.61%,-17.25%
WYV,712,Wyvern,"$47,098 ",$0.032608,"1,444,352",*,Low Vol,81.66%,69.61%
RNS,344,Renos,"$1,396,282 ",$0.041860,"33,356,077",*,"$8,835",-25.66%,-31.64%
XRY,1000,Royalties,? ,$0.124045,?,Low Vol,-0.77%,-3.67%,-20.60%
KURT,476,Kurrent,"$96,786 ",$0.009757,"9,919,485",$533,-0.21%,-1.17%,-35.39%
ETP,66,Metaverse ETP,"$80,769,010 ",$3.57,"22,600,000","$438,115",4.22%,6.99%,-5.46%
KMD,48,Komodo,"$128,093,795 ",$1.27,"100,945,510","$455,729",-0.28%,-7.07%,-8.40%
BCH,3,Bitcoin Cash,"$10,481,455,752 ",$635.41,"16,495,475","$2,531,010,000",-4.44%,25.37%,93.70%
VUC,408,Virta Unique ...,"$428,259 ",$0.007080,"60,492,450","$32,070",-1.39%,-25.97%,-5.23%
ETT,228,EncryptoTel,"$5,841,369 ",$0.094017,"62,131,190",*,"$3,229",4.52%,0.83%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.51%
BCF,748,BitcoinFast,"$29,808 ",$0.007899,"3,773,499",**,Low Vol,-0.09%,-7.55%
MSCN,477,Master Swiscoin,"$94,852 ",$0.002240,"42,343,170",*,"$1,005",-2.97%,8.75%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.67%
DVC,559,Devcoin,"$385,447 ",$0.000027,"14,498,227,500",Low Vol,3.19%,6.50%,27.45%
BCC,11,BitConnect,"$833,795,185 ",$128.85,"6,471,254","$8,089,170",3.15%,10.23%,29.85%
ETB,421,Ethbits,"$347,956 ",$1.19,"292,324",*,"$4,693",0.06%,-5.46%
ETC,10,Ethereum Classic,"$1,314,313,483 ",$13.88,"94,665,938","$64,867,000",-0.17%,-0.14%,-8.42%
COE,276,CoEval,"$3,016,992 ",$70.54,"42,770",*,"$21,018",-0.62%,-5.62%
BCY,191,Bitcrystals,"$8,857,483 ",$0.380993,"23,248,415",*,"$150,830",-0.18%,-6.08%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.28%
ETH,2,Ethereum,"$28,172,742,891 ",$299.41,"94,092,938","$883,879,000",0.04%,-0.56%,-3.53%
IOP,856,Internet of P...,? ,$0.688634,?,"$57,433",6.81%,2.33%,5.11%
CON,685,PayCon,"$63,089 ",$0.002738,"23,042,604",*,Low Vol,-0.62%,-43.40%
VRS,489,Veros,"$62,169 ",$0.000420,"148,104,141",*,"$2,889",1.21%,-10.56%
ZBC,865,Zilbercoin,? ,$0.476864,?,*,"$31,022",-3.45%,3.28%
WORM,479,HealthyWormCoin,"$89,365 ",$0.000830,"107,704,329",$541,-0.62%,-9.94%,32.48%
RIYA,345,Etheriya,"$1,389,248 ",$0.878420,"1,581,531",*,"$1,885",7.15%,9.60%
CASH,796,Cashcoin,"$14,697 ",$0.000539,"27,251,500",Low Vol,-0.62%,5.87%,-35.64%
SPT,671,Spots,"$74,546 ",$0.003327,"22,406,021",Low Vol,0.16%,7.19%,-6.64%
VRC,211,VeriCoin,"$7,083,811 ",$0.233453,"30,343,626","$343,276",-1.31%,-9.22%,-17.19%
UNIT,669,Universal Cur...,"$75,696 ",$0.005802,"13,046,431",Low Vol,-0.62%,113.14%,52.77%
QORA,942,Qora,? ,$0.172519,?,*,Low Vol,0.02%,52.13%
C2,608,Coin2.1,"$144,141 ",$0.001442,"99,976,323",*,Low Vol,-0.62%,-7.50%
VRM,273,VeriumReserve,"$3,177,425 ",$2.57,"1,235,693","$164,949",5.46%,-7.31%,12.24%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,8.97%
CJ,461,Cryptojacks,"$137,821 ",$0.000339,"406,568,581","$1,298",2.39%,-12.85%,-14.98%
MST,699,MustangCoin,"$52,369 ",$0.083139,"629,893",Low Vol,-0.55%,-7.96%,-1.40%
MOTO,922,Motocoin,? ,$0.002888,?,Low Vol,0.15%,-5.15%,-73.89%
FAIR,112,FairCoin,"$27,163,802 ",$0.510657,"53,193,831",*,"$34,822",1.80%,-1.89%
DIME,277,Dimecoin,"$2,982,390 ",$0.000006,"532,503,016,016","$1,583",-0.52%,-49.62%,-39.13%
CC,1008,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.62%,-2.46%
NDC,202,NEVERDIE,"$7,726,854 ",$0.188441,"41,004,100",*,"$37,624",2.42%,-10.92%
XMG,308,Magi,"$2,111,107 ",$0.290908,"7,256,959","$327,242",-6.34%,13.22%,102.98%
CF,823,Californium,"$4,610 ",$0.041487,"111,110",Low Vol,-0.62%,5.67%,8.28%
UTA,929,UtaCoin,? ,$0.010579,?,*,Low Vol,-0.62%,-27.18%
HYPER,886,Hyper,? ,$0.037309,?,"$3,453",29.19%,3.06%,9.45%
XMY,261,Myriad,"$3,897,687 ",$0.002589,"1,505,555,250","$367,293",-0.22%,4.42%,14.44%
WAY,617,WayGuide,"$132,811 ",$0.001328,"100,040,708",*,Low Vol,-0.58%,?
KRB,420,Karbowanec,"$349,171 ",$0.084632,"4,125,731","$5,413",-1.38%,-8.60%,-21.64%
MOIN,383,Moin,"$707,360 ",$0.099758,"7,090,749",*,"$1,497",-4.32%,-10.24%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$733,276,495 ",$49.04,"14,953,626","$16,167,100",0.34%,3.95%,-3.36%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,184,Pluton,"$9,555,864 ",$11.24,"850,000",*,"$188,102",-0.25%,-11.32%
NMR,87,Numeraire,"$43,722,605 ",$34.91,"1,252,488",*,"$1,606,680",-1.86%,3.96%
PLR,62,Pillar,"$89,535,600 ",$0.159885,"560,000,000",*,"$230,150",1.95%,-13.59%
SNRG,286,Synergy,"$2,718,147 ",$0.914901,"2,970,974",*,"$22,727",-0.28%,-6.48%
UFO,433,UFO Coin,"$280,413 ",$0.000083,"3,379,570,012",$824,-0.62%,-2.48%,-30.78%
DRACO,326,DT Token,"$1,810,204 ",$0.020365,"88,888,888",*,"$493,574",5.47%,47.49%
CDN,392,Canada eCoin,"$599,799 ",$0.006157,"97,415,544","$1,516",-0.56%,-12.79%,-16.37%
CASINO,549,Casino,"$489,391 ",$0.489391,"1,000,000",*,Low Vol,-0.12%,-19.20%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.62%,86.16%,-48.21%
CDT,839,CoinDash,? ,$0.145671,?,*,"$6,449,460",-2.54%,-16.69%
TESLA,903,TeslaCoilCoin,? ,$0.773017,?,*,"$1,059",-0.62%,-2.46%
NMC,114,Namecoin,"$25,636,473 ",$1.74,"14,736,400","$117,263",1.54%,-1.19%,-6.66%
RUP,481,Rupee,"$83,893 ",$0.003835,"21,876,950",$912,-0.97%,-12.01%,-22.03%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.12%
TELL,973,Tellurion,? ,$0.000069,?,Low Vol,-3.18%,-38.06%,-50.03%
PRES,912,President Trump,? ,$0.004138,?,*,Low Vol,-1.16%,-23.45%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.05%,?
FRWC,959,FrankyWillCoin,? ,$0.001369,?,Low Vol,-0.58%,?,9.82%
STEPS,767,Steps,"$24,726 ",$0.001328,"18,625,017",*,Low Vol,-0.62%,-8.20%
LOG,371,Woodcoin,"$900,384 ",$0.112055,"8,035,193","$3,372",-0.58%,-3.89%,-3.42%
GNT,34,Golem,"$196,498,920 ",$0.235884,"833,032,000",*,"$3,266,920",-0.11%,-2.45%
MI,654,Xiaomicoin,"$87,353 ",$0.000215,"406,141,855",*,Low Vol,-0.35%,-15.26%
BXT,638,BitTokens,"$107,220 ",$0.192151,"557,997",Low Vol,-0.85%,43.62%,-30.48%
INSN,324,InsaneCoin,"$1,820,079 ",$0.115025,"15,823,331","$10,225",-0.62%,-22.47%,-33.72%
ANI,946,Animecoin,? ,$0.000083,?,Low Vol,-0.62%,-2.48%,-34.45%
HYP,354,HyperStake,"$1,195,314 ",$0.001235,"967,951,449",*,"$1,116",-0.58%,1.14%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.58%,-2.46%,13.14%
DIX,725,Dix Asset,"$39,648 ",$4e-07,"100,000,000,000",*,Low Vol,0.14%,-8.67%
LOT,598,LottoCoin,"$169,994 ",$0.000012,"14,491,014,421",Low Vol,7.93%,10.01%,-16.78%
EB3,99,EB3 Coin,"$34,331,155 ",$0.511985,"67,055,002","$221,017",-0.66%,-2.41%,29.60%
QBT,1016,Cubits,? ,$0.002064,?,Low Vol,-0.61%,31.15%,64.41%
BXC,898,Bitcedi,? ,$0.005712,?,"$1,283",-1.72%,-37.29%,53.24%
ARCO,631,AquariusCoin,"$117,174 ",$0.087665,"1,336,613",*,Low Vol,-0.58%,42.28%
GNO,40,Gnosis,"$171,378,243 ",$155.15,"1,104,590",*,"$2,676,360",-1.33%,-9.69%
PIZZA,830,PizzaCoin,"$2,058 ",$0.001494,"1,377,917",Low Vol,-0.58%,-6.77%,-23.15%
PPC,90,Peercoin,"$37,772,193 ",$1.56,"24,272,381","$181,674",-1.06%,-4.14%,-15.59%
SAFEX,93,Safe Exchange...,"$35,816,591 ",$0.016678,"2,147,483,647",*,"$4,126,550",-1.08%,-27.27%
MBI,530,Monster Byte,"$1,166,648 ",$0.069349,"16,822,736",*,Low Vol,-0.77%,-32.71%
GAY,945,GAY Money,? ,$0.087084,?,Low Vol,-0.68%,31.34%,-34.09%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.62%,21.20%,-15.02%
QRK,232,Quark,"$5,583,710 ",$0.022198,"251,542,268","$51,875",2.75%,-8.70%,-22.02%
QRL,89,Quantum Resis...,"$38,033,060 ",$0.731405,"52,000,000",*,"$7,170,390",-0.54%,20.77%
TERA,881,TeraCoin,? ,$0.000954,?,"$8,983",-0.62%,-0.79%,-5.36%
QCN,445,QuazarCoin,"$225,704 ",$0.037338,"6,044,911","$1,437",18.13%,30.51%,141.25%
DGCS,832,Digital Credits,"$1,450 ",$0.000249,"5,826,388",Low Vol,-0.62%,-2.46%,-7.98%
GAM,190,Gambit,"$8,969,599 ",$7.53,"1,190,578",*,"$20,421",2.38%,0.53%
PSY,1023,Psilocybin,? ,$0.014811,?,Low Vol,-0.62%,20.07%,16.90%
VEC2,703,Vector,"$50,303 ",$0.003111,"16,166,885",Low Vol,-0.67%,?,-5.71%
DBIX,188,DubaiCoin,"$9,165,431 ",$9.04,"1,014,166","$66,415",-0.16%,-1.65%,-11.23%
FAL,878,Falcoin,? ,$1.44,?,"$11,204",0.29%,12.93%,-10.26%
PPT,33,Populous,"$199,258,661 ",$4.83,"41,252,246",*,"$705,639",-0.50%,-14.50%
BUCKS,616,SwagBucks,"$136,621 ",$0.554190,"246,524",Low Vol,-0.62%,3.57%,-26.39%
NSR,334,NuShares,"$1,569,375 ",$0.000581,"2,702,268,334",*,"$9,347",-7.27%,-3.96%
BVC,715,BeaverCoin,"$44,034 ",$0.014135,"3,115,258",Low Vol,-14.30%,2.26%,-57.36%
IBANK,784,iBank,"$17,276 ",$0.003817,"4,526,324",Low Vol,-0.62%,-2.46%,8.43%
G3N,721,G3N,"$39,938 ",$0.005281,"7,561,891",Low Vol,-0.67%,51.45%,74.37%
GBYTE,41,Byteball,"$169,605,267 ",$322.24,"526,327",*,"$1,810,150",1.19%,-8.91%
UTC,566,UltraCoin,"$305,297 ",$0.006976,"43,763,671",Low Vol,-0.62%,10.20%,36.90%
GOOD,545,Good Karma,"$592,440 ",$0.001342,"441,349,000",*,Low Vol,-0.11%,118.66%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.62%,?
YOG,910,Yogold,? ,$0.011326,?,*,$511,17.96%,-2.46%
XVP,396,Virtacoinplus,"$537,818 ",$0.058876,"9,134,750","$6,825",-1.64%,-17.28%,-30.65%
XVS,449,Vsync,"$200,014 ",$0.001872,"106,823,560","$1,410",-0.61%,-6.64%,-30.48%
YOC,443,Yocoin,"$228,473 ",$0.002163,"105,618,830",*,"$1,425",-1.46%,2.70%
DPAY,806,DPAY,"$9,900 ",$0.000124,"79,541,001",Low Vol,-0.58%,-2.46%,-32.11%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$186,914 ",$0.002146,"87,102,000","$20,683",1.25%,-12.04%,186.50%
VOLT,808,Bitvolt,"$9,404 ",$0.000622,"15,112,554",*,Low Vol,-0.62%,-8.56%
IRL,947,IrishCoin,? ,$0.002033,?,**,Low Vol,-0.58%,19.48%
HTML5,282,HTMLCOIN,"$2,858,772 ",$0.000070,"40,659,020,000","$33,487",-15.74%,-4.38%,19.38%
MTL,29,Metal,"$212,422,880 ",$11.01,"19,300,994",*,"$7,341,820",-8.19%,18.37%
MTM,486,MTMGaming,"$73,776 ",$0.024592,"3,000,000",*,$566,-2.39%,-13.19%
HPC,378,Happycoin,"$730,130 ",$0.062152,"11,747,549","$1,312",-0.91%,-8.35%,-41.93%
SOCC,785,SocialCoin,"$17,259 ",$0.012570,"1,372,954",Low Vol,-0.62%,1.52%,-55.21%
XVC,267,Vcash,"$3,678,839 ",$0.241165,"15,254,447","$55,492",-1.41%,6.07%,3.23%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-0.67%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.62%,-2.41%
INF,841,InfChain,? ,$0.030744,?,"$4,301,550",1.93%,-2.25%,?
XVG,111,Verge,"$27,818,487 ",$0.002075,"13,409,472,280","$2,115,660",-0.24%,-12.96%,-20.29%
BSD,244,BitSend,"$4,771,611 ",$0.295486,"16,148,350","$31,342",-1.24%,-6.47%,-10.68%
PINK,257,PinkCoin,"$4,055,876 ",$0.011665,"347,693,200","$103,458",0.36%,-4.26%,-19.49%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.86%
MOJO,630,MojoCoin,"$118,398 ",$0.009794,"12,089,158",*,Low Vol,-0.56%,-4.79%
PING,311,CryptoPing,"$2,105,693 ",$0.211583,"9,952,089",*,"$122,984",1.99%,-1.79%
ONX,495,Onix,"$47,066 ",$0.003319,"14,181,030","$1,315",-0.62%,-15.80%,71.53%
