symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,580,BitBar,"$379,927 ",$11.18,"33,997",Low Vol,0.24%,14.79%,30.35%
TOPAZ,965,Topaz Coin,? ,$0.068913,?,Low Vol,1.72%,-9.87%,5.64%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,-0.33%,2.60%,-14.78%
HBN,581,HoboNickels,"$378,178 ",$0.006514,"58,054,245",Low Vol,-0.88%,0.39%,38.84%
BIGUP,675,BigUp,"$91,223 ",$0.000044,"2,083,561,825",Low Vol,-0.05%,2.78%,20.73%
EXP,115,Expanse,"$30,943,027 ",$3.91,"7,906,397","$1,210,320",4.01%,22.92%,48.92%
IMX,755,Impact,"$38,449 ",$0.000351,"109,480,511",Low Vol,-0.07%,-2.72%,?
B@,201,Bankcoin,"$9,998,096 ",$0.868354,"11,513,848",*,$725,-38.53%,-25.45%
PAK,430,Pakcoin,"$452,261 ",$0.011201,"40,376,150","$1,870",0.67%,-3.38%,-18.08%
BSTY,629,GlobalBoost-Y,"$150,987 ",$0.012027,"12,553,462",Low Vol,-1.62%,-0.43%,-26.35%
BEST,1011,BestChain,? ,$0.001023,?,Low Vol,-0.57%,-3.01%,-26.37%
DCN,304,Dentacoin,"$2,886,794 ",$0.000178,"16,177,500,000",*,"$6,600",8.90%,12.38%
ZNE,812,Zonecoin,"$15,487 ",$0.005998,"2,581,970",Low Vol,-0.04%,3.84%,21.50%
VOYA,966,Voyacoin,? ,$2.92,?,Low Vol,-0.05%,-7.30%,137.61%
LINX,404,Linx,"$775,004 ",$0.133962,"5,785,250","$29,340",-5.60%,-17.58%,113.50%
EGO,799,EGO,"$21,016 ",$0.000350,"60,000,001",*,Low Vol,-0.06%,2.78%
ADK,399,Aidos Kuneen,"$836,724 ",$4.18,"200,000",*,"$5,177,080",1.49%,3.50%
HSR,13,Hshare,"$1,018,755,360 ",$30.32,"33,600,000",*,"$44,603,600",-0.49%,-15.05%
TIT,463,Titcoin,"$225,347 ",$0.004516,"49,898,202",$560,-0.04%,3.83%,12.92%
EDRC,921,EDRCoin,? ,$0.021359,?,*,"$1,483",-0.01%,-7.88%
GEERT,821,GeertCoin,"$10,238 ",$0.002011,"5,091,200",Low Vol,-0.05%,-14.28%,16.18%
DCY,414,Dinastycoin,"$623,128 ",$0.000498,"1,250,578,566",$745,4.86%,11.74%,33.21%
BITUSD,286,bitUSD,"$3,788,177 ",$1.01,"3,766,070",*,"$525,366",0.38%,0.23%
DCT,81,DECENT,"$59,936,799 ",$1.17,"51,306,089",*,"$1,943,710",0.14%,-1.29%
BBP,499,BiblePay,"$86,339 ",$0.000832,"103,770,864","$2,192",-0.07%,0.05%,?
DCR,36,Decred,"$219,733,879 ",$38.97,"5,638,481","$1,859,230",-0.54%,-3.50%,53.14%
RIC,293,Riecoin,"$3,484,279 ",$0.094891,"36,718,675","$103,045",2.62%,9.38%,27.45%
GARY,933,President Joh...,? ,$0.074430,?,*,$766,-26.74%,1.77%
ZENI,285,Zennies,"$3,812,343 ",$0.003809,"1,000,798,932",*,"$14,649",-5.49%,-5.91%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,-0.07%,-3.01%
BNX,744,BnrtxCoin,"$44,040 ",$0.002103,"20,945,001",Low Vol,-9.36%,7.68%,6.76%
HAL,716,Halcyon,"$58,334 ",$0.011777,"4,953,039",Low Vol,-0.03%,1.27%,-19.15%
PASC,242,Pascal Coin,"$6,347,291 ",$0.495178,"12,818,200","$99,434",-0.31%,0.04%,38.52%
PASL,624,Pascal Lite,"$159,218 ",$0.051707,"3,079,250",Low Vol,-0.05%,-1.89%,18.88%
RISE,180,Rise,"$14,086,962 ",$0.124510,"113,139,200",*,"$1,354,460",-2.35%,26.16%
THS,876,TechShares,? ,$0.810794,?,*,"$51,768",-0.04%,?
EQT,310,EquiTrader,"$2,700,908 ",$0.438305,"6,162,167","$169,128",-0.05%,-23.19%,-40.75%
BENJI,760,BenjiRolls,"$36,351 ",$0.001833,"19,827,780",Low Vol,-0.06%,-12.44%,10.51%
BNT,56,Bancor,"$115,843,472 ",$2.84,"40,772,871",*,"$2,647,010",-4.88%,-3.50%
DASH,6,Dash,"$2,696,273,345 ",$358.53,"7,520,398","$53,288,100",-0.68%,-0.31%,30.43%
SIGT,259,Signatum,"$5,368,446 ",$0.048886,"109,816,513","$172,531",0.37%,4.29%,-0.93%
BSTAR,721,Blackstar,"$55,235 ",$0.000088,"630,795,971",*,Low Vol,99.93%,2.78%
BNB,40,Binance Coin,"$199,839,000 ",$2.00,"100,000,000",*,"$16,407,100",-0.40%,-1.43%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.03%,-12.96%
WEX,815,Wexcoin,"$14,684 ",$0.065936,"222,701",*,Low Vol,-0.06%,-22.53%
THC,333,HempCoin,"$2,246,289 ",$0.010026,"224,041,897","$71,914",0.92%,-4.08%,28.30%
FRAZ,518,Frazcoin,"$45,669 ",$0.007701,"5,930,572","$3,969",-3.81%,-15.11%,?
E4ROW,556,E4ROW,"$879,506 ",$0.211014,"4,168,000",*,Low Vol,-0.59%,-27.02%
PHO,733,Photon,"$47,407 ",$0.000002,"19,069,324,368",Low Vol,-0.33%,-17.92%,34.96%
SPEX,645,SproutsExtreme,"$125,507 ",$0.000044,"2,866,607,586",*,Low Vol,-0.05%,2.78%
BURST,165,Burst,"$16,754,286 ",$0.009306,"1,800,339,818","$2,321,050",-2.62%,28.57%,53.87%
ZEIT,283,Zeitcoin,"$3,912,323 ",$0.000106,"36,971,139,501","$5,724",7.86%,63.82%,47.16%
SWIFT,260,Bitswift,"$5,340,237 ",$1.31,"4,066,026",*,"$46,762",-0.01%,0.82%
KNC,774,KingN Coin,"$31,457 ",$15.68,"2,006",*,Low Vol,-0.03%,47.98%
MALC,585,Malcoin,"$349,279 ",$6.57,"53,184",*,Low Vol,-0.06%,40.85%
SYS,71,SysCoin,"$80,824,283 ",$0.153325,"527,143,538","$3,144,040",-0.23%,3.22%,34.92%
QWARK,224,Qwark,"$7,373,449 ",$0.253719,"29,061,476",*,"$230,042",0.54%,1.92%
CCN,587,Cannacoin,"$347,662 ",$0.073992,"4,698,631",Low Vol,-0.06%,25.53%,106.89%
MZC,451,MazaCoin,"$287,335 ",$0.000263,"1,092,618,137","$1,076",-0.04%,-0.79%,-11.25%
KIC,641,KibiCoin,"$128,538 ",$0.008743,"14,701,000",Low Vol,-0.03%,0.51%,16.10%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$123,601 ",$0.049902,"2,476,893",Low Vol,-4.22%,-19.70%,-41.08%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000350,?,Low Vol,14.25%,2.78%,12.72%
BQ,896,bitqy,? ,$0.045980,?,*,"$11,935",-2.47%,-0.64%
EMD,469,Emerald Crypto,"$185,299 ",$0.009693,"19,117,129",$516,-0.04%,-0.59%,33.02%
FDC,835,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,-8.39%,2.78%,-62.09%
Q2C,599,QubitCoin,"$238,829 ",$0.000963,"247,950,460",Low Vol,-0.06%,0.45%,16.72%
DMD,189,Diamond,"$11,832,438 ",$5.25,"2,252,116","$122,261",-0.04%,-6.50%,12.59%
CRW,123,Crown,"$27,131,788 ",$1.81,"14,990,021","$179,492",3.32%,10.21%,88.62%
EMC,87,Emercoin,"$49,573,872 ",$1.22,"40,610,687","$440,334",0.59%,1.99%,17.26%
EMB,252,EmberCoin,"$5,846,056 ",$0.000441,"13,255,972,255",*,"$511,478",-9.51%,79.84%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",0.03%,-6.28%,3.57%
BELA,245,Bela,"$6,278,692 ",$0.168559,"37,249,225","$236,907",0.61%,11.74%,12.42%
SKY,139,Skycoin,"$22,741,905 ",$3.87,"5,869,530",*,"$51,065",-0.15%,5.43%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.88%
SLG,678,Sterlingcoin,"$89,088 ",$0.021322,"4,178,219",Low Vol,-0.06%,0.92%,-19.18%
CRB,219,Creditbit,"$8,035,902 ",$0.676501,"11,878,626",*,"$274,863",-1.04%,-1.27%
GBT,766,GameBet Coin,"$33,514 ",$0.001576,"21,262,780",*,Low Vol,-0.06%,2.78%
EMV,218,Ethereum Movi...,"$8,134,399 ",$1.22,"6,666,666",*,"$1,793",-0.58%,79.35%
EMP,911,EMoneyPower,? ,$0.100372,?,*,"$3,953",-6.78%,3.74%
SYNX,303,Syndicate,"$2,889,112 ",$0.197235,"14,648,070",*,"$179,417",-0.66%,8.68%
TRST,125,WeTrust,"$27,118,825 ",$0.294298,"92,147,500",*,"$642,279",2.15%,1.41%
ROUND,97,Round,"$41,035,280 ",$0.048277,"850,000,000",*,"$270,856",0.25%,6.58%
BOAT,511,Doubloon,"$63,224 ",$0.003409,"18,547,845","$2,120",-11.02%,-0.16%,242.12%
CRM,374,Cream,"$1,276,458 ",$0.029037,"43,960,006","$5,163",-0.46%,7.83%,45.61%
PR,669,Prototanium,"$97,203 ",$0.497985,"195,192",Low Vol,-0.06%,-13.03%,5.20%
DAXX,266,DaxxCoin,"$4,991,522 ",$0.010310,"484,148,470","$1,827",0.41%,-4.60%,1.82%
ACOIN,677,Acoin,"$89,303 ",$0.073194,"1,220,085",Low Vol,0.41%,-4.59%,-19.54%
XDN,158,DigitalNote,"$18,169,010 ",$0.002639,"6,885,695,758","$2,073,140",0.55%,14.26%,11.38%
PX,682,PX,"$86,922 ",$0.001007,"86,318,460",Low Vol,?,18.20%,?
TCR,1059,TheCreed,? ,$0.000306,?,Low Vol,?,-10.06%,14.10%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,-0.05%,2.78%,14.13%
808,369,808Coin,"$1,410,887 ",$0.001791,"787,852,698","$22,306",5.48%,32.05%,124.87%
CLUB,878,ClubCoin,? ,$0.430813,?,*,"$48,837",-0.82%,1.65%
BUN,402,BunnyCoin,"$792,619 ",$0.000008,"101,897,179,506","$1,250",-10.21%,-76.19%,494.10%
UNIC,614,UniCoin,"$181,553 ",$0.061623,"2,946,185",Low Vol,-0.05%,10.38%,32.73%
PI,1088,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.52%
GEO,274,GeoCoin,"$4,468,247 ",$1.40,"3,185,098","$110,790",-1.06%,-3.28%,-24.16%
TCC,117,The ChampCoin,"$29,596,416 ",$0.179453,"164,925,727","$354,833",-0.08%,-1.32%,11.86%
XRL,105,Rialto,"$35,959,038 ",$0.467592,"76,902,594",*,"$121,261",1.18%,-4.60%
FLASH,900,Flash,? ,$0.004595,?,*,"$6,563",-3.72%,-4.92%
TAGR,770,TAGRcoin,"$32,168 ",$0.000832,"38,669,634",*,Low Vol,-0.05%,2.78%
XRE,674,RevolverCoin,"$91,688 ",$0.004159,"22,043,910",Low Vol,-17.42%,3.68%,-21.92%
ZOI,435,Zoin,"$400,731 ",$0.030635,"13,080,700","$4,325",-1.24%,-2.44%,11.75%
XRA,616,Ratecoin,"$177,221 ",$0.001608,"110,230,957",*,Low Vol,-0.81%,5.61%
XRC,532,Rawcoin,"$14,196 ",$0.020140,"704,882",$724,-0.04%,?,84.66%
XRB,167,RaiBlocks,"$16,252,076 ",$0.150352,"108,093,514","$279,414",3.58%,-6.31%,25.22%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,926,541 ",$0.124749,"15,443,340",**,"$47,592",-3.24%,1.76%
FUNC,405,FUNCoin,"$767,544 ",$0.131236,"5,848,581",*,$898,0.00%,-51.35%
VISIO,354,Visio,"$1,845,439 ",$0.036383,"50,722,429",*,"$3,767",8.00%,-4.88%
XBTC21,679,Bitcoin 21,"$88,546 ",$0.111645,"793,108",*,Low Vol,-0.03%,59.91%
VGC,995,VegasCoin,? ,$0.000788,?,Low Vol,16.09%,18.08%,19.06%
XRP,4,Ripple,"$8,469,579,514 ",$0.220885,"38,343,841,883",*,"$599,160,000",1.25%,10.11%
FUNK,634,The Cypherfunks,"$145,940 ",$0.000003,"45,233,495,000",Low Vol,0.31%,4.85%,35.22%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.94%,25.65%
LDCN,929,LandCoin,? ,$0.003823,?,*,$934,-4.18%,-21.87%
WSX,1051,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.03%,-10.92%,41.27%
ANC,441,Anoncoin,"$366,252 ",$0.173553,"2,110,317",$556,-0.04%,5.52%,44.98%
PSB,612,Pesobit,"$193,003 ",$0.005823,"33,144,604",*,Low Vol,-3.36%,-4.39%
FRST,96,FirstCoin,"$41,510,819 ",$6.31,"6,581,435","$630,244",0.36%,6.26%,31.28%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.00%,9.67%
SJCX,860,Storjcoin X,? ,$0.911417,?,*,"$337,437",-0.83%,0.10%
DRAGON,833,BTCDragon,"$3,741 ",$0.009280,"403,189",*,Low Vol,-2.97%,?
ANT,60,Aragon,"$104,713,364 ",$3.12,"33,605,167",*,"$948,824",0.12%,10.52%
WINK,958,Wink,? ,$0.000263,?,*,Low Vol,6.56%,20.84%
BLN,901,Bolenum,? ,$0.017732,?,*,"$6,552",7.84%,10.32%
NVC,247,Novacoin,"$6,227,253 ",$3.42,"1,820,712","$12,793",2.25%,25.58%,46.82%
WYV,715,Wyvern,"$58,461 ",$0.039667,"1,473,793",*,Low Vol,-0.05%,2.81%
RNS,389,Renos,"$993,251 ",$0.029777,"33,356,077",*,"$8,936",0.99%,-21.12%
XRY,1007,Royalties,? ,$0.088046,?,Low Vol,-0.05%,-10.49%,-23.25%
KURT,489,Kurrent,"$114,213 ",$0.011514,"9,919,485",$716,-0.37%,21.19%,15.54%
PST,100,Primas,"$37,154,724 ",$0.728524,"51,000,000",*,"$2,235,700",8.38%,?
ETP,74,Metaverse ETP,"$75,249,864 ",$3.33,"22,600,000","$436,464",-3.85%,8.12%,20.11%
KMD,47,Komodo,"$171,015,826 ",$1.69,"100,945,510","$2,254,310",-1.30%,13.32%,38.58%
BCH,3,Bitcoin Cash,"$9,807,514,502 ",$592.57,"16,550,700","$206,751,000",0.15%,-2.82%,-9.33%
VUC,419,Virta Unique ...,"$544,251 ",$0.008977,"60,628,950","$36,292",4.32%,-9.61%,-63.55%
ETT,268,EncryptoTel,"$4,807,798 ",$0.077381,"62,131,190",*,"$2,305",0.03%,-5.87%
WARP,796,WARP,"$22,202 ",$0.020271,"1,095,224",*,Low Vol,-0.05%,?
BCF,505,BitcoinFast,"$72,702 ",$0.019133,"3,799,859",**,$899,-0.94%,-25.17%
MSCN,514,Master Swiscoin,"$59,778 ",$0.001403,"42,605,180",*,$897,1.88%,-31.38%
DVC,566,Devcoin,"$598,253 ",$0.000041,"14,560,957,500",Low Vol,-0.12%,-0.72%,81.03%
BCC,15,BitConnect,"$772,311,364 ",$118.03,"6,543,293","$4,913,440",0.07%,-0.90%,5.10%
ETB,841,Ethbits,"$1,043 ",$0.003586,"290,811",*,Low Vol,-2.34%,?
ETC,11,Ethereum Classic,"$1,495,284,743 ",$15.74,"94,988,168","$62,381,100",-0.37%,-0.88%,12.06%
COE,320,CoEval,"$2,488,431 ",$58.18,"42,770",*,"$5,685",2.17%,7.30%
BCY,191,Bitcrystals,"$11,226,474 ",$0.482892,"23,248,415",*,"$138,091",-1.29%,3.46%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.73%,-14.05%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,0.00%,2.77%,?
ETH,2,Ethereum,"$33,147,648,698 ",$351.49,"94,305,557","$688,664,000",-0.53%,3.11%,13.21%
IOP,882,Internet of P...,? ,$0.661113,?,"$34,218",0.60%,2.81%,11.79%
EGG,1065,EggCoin,? ,$0.016462,?,*,Low Vol,-0.03%,2.78%
CON,460,PayCon,"$248,418 ",$0.010781,"23,042,604",*,"$1,248",-0.01%,251.22%
VRS,527,Veros,"$28,066 ",$0.000160,"175,609,041",*,"$32,677",-6.14%,-60.82%
ZBC,885,Zilbercoin,? ,$0.223091,?,*,"$29,269",-0.38%,-2.11%
DALC,498,Dalecoin,"$87,273 ",$1.02,"85,950",*,"$12,704",-0.30%,-18.07%
RIYA,366,Etheriya,"$1,464,368 ",$0.925918,"1,581,531",*,"$1,326",-0.05%,2.99%
CASH,525,Cashcoin,"$33,408 ",$0.001226,"27,251,500","$1,109",-0.05%,-10.05%,11.77%
9COIN,1006,9COIN,? ,$0.001313,?,*,Low Vol,-0.03%,14.20%
SPT,695,Spots,"$73,572 ",$0.003284,"22,406,021",Low Vol,-0.07%,0.88%,31.86%
VRC,202,VeriCoin,"$9,925,413 ",$0.326957,"30,356,936","$508,047",-3.86%,8.02%,34.24%
UNIT,654,Universal Cur...,"$116,105 ",$0.008899,"13,046,431",Low Vol,-0.03%,-62.73%,-28.32%
QORA,953,Qora,? ,$0.172689,?,*,Low Vol,2.85%,-4.23%
C2,622,Coin2.1,"$161,957 ",$0.001620,"99,976,323",*,Low Vol,-0.05%,3.29%
VRM,302,VeriumReserve,"$2,902,199 ",$2.32,"1,250,673","$38,455",0.13%,4.65%,8.05%
CJ,485,Cryptojacks,"$126,113 ",$0.000310,"406,568,581",$560,7.88%,1.48%,5.87%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.04%,0.80%
MST,738,MustangCoin,"$45,375 ",$0.072016,"630,062",Low Vol,-0.03%,-8.13%,-11.30%
MOTO,990,Motocoin,? ,$0.001042,?,Low Vol,-0.07%,-7.14%,-82.73%
FAIR,107,FairCoin,"$33,562,488 ",$0.630947,"53,193,831",*,"$39,984",-0.02%,4.59%
DIME,292,Dimecoin,"$3,507,838 ",$0.000007,"532,972,389,200","$7,166",0.11%,41.77%,30.93%
CC,903,CyberCoin,? ,$0.000131,?,*,"$5,752",49.94%,39.06%
KRS,872,Krypstal,? ,$0.087960,?,*,"$71,738",0.01%,2.55%
NDC,227,NEVERDIE,"$7,150,295 ",$0.174380,"41,004,100",*,"$48,894",-4.61%,3.57%
XMG,345,Magi,"$1,976,475 ",$0.271417,"7,282,060","$762,690",-0.77%,27.65%,35.81%
CF,829,Californium,"$5,546 ",$0.049912,"111,110",Low Vol,-0.05%,-2.11%,19.72%
UTA,1005,UtaCoin,? ,$0.003853,?,*,Low Vol,-0.05%,8.98%
POKE,1025,PokeCoin,? ,$0.000131,?,Low Vol,-0.03%,25.29%,71.15%
XMY,294,Myriad,"$3,468,944 ",$0.002300,"1,508,315,000","$346,895",0.17%,-1.63%,0.46%
WAY,632,WayGuide,"$148,921 ",$0.001489,"100,040,708",*,Low Vol,-0.03%,?
KRB,429,Karbowanec,"$470,998 ",$0.112112,"4,201,141","$6,633",-0.90%,9.68%,41.96%
MOIN,397,Moin,"$900,679 ",$0.126691,"7,109,260",*,"$4,918",-2.56%,0.53%
XMR,9,Monero,"$2,118,991,650 ",$141.25,"15,002,029","$186,758,000",-0.95%,3.74%,72.92%
1CR,536,1CRedit,"$8,415 ",$0.095396,"88,213",$600,-0.03%,-71.58%,10.21%
PLU,190,Pluton,"$11,619,323 ",$13.67,"850,000",*,"$202,889",-0.26%,8.85%
NMR,93,Numeraire,"$44,913,980 ",$35.87,"1,252,303",*,"$395,209",-0.49%,4.09%
PLR,83,Pillar,"$58,684,080 ",$0.104793,"560,000,000",*,"$140,989",-1.22%,-2.67%
SNRG,240,Synergy,"$6,364,447 ",$2.12,"2,996,063",*,"$1,076,670",0.25%,46.91%
UFO,408,UFO Coin,"$742,368 ",$0.000219,"3,391,171,262","$2,132",-0.05%,-8.84%,185.25%
DRACO,371,DT Token,"$1,327,084 ",$0.014930,"88,888,888",*,"$107,080",-3.48%,7.52%
CDN,416,Canada eCoin,"$611,637 ",$0.006279,"97,415,544",$548,0.36%,17.63%,6.49%
CASINO,554,Casino,"$918,683 ",$0.918683,"1,000,000",*,Low Vol,-2.90%,28.20%
HKG,400,Hacker Gold,"$800,803 ",$0.049706,"16,110,893",*,"$221,590",-2.12%,1.05%
CDT,85,CoinDash,"$51,334,774 ",$0.093322,"550,083,414",*,"$1,645,790",3.19%,-8.69%
TESLA,930,TeslaCoilCoin,? ,$0.807521,?,*,$905,-0.04%,2.77%
NMC,116,Namecoin,"$30,674,553 ",$2.08,"14,736,400","$149,736",-1.73%,0.66%,18.41%
RUP,500,Rupee,"$81,004 ",$0.003700,"21,893,600",$618,-0.03%,-8.16%,-51.89%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.04%,31.36%,-5.54%
PRES,934,President Trump,? ,$0.003203,?,*,$749,-0.06%,39.26%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.30%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.04%,7.04%,?
STEPS,758,Steps,"$36,695 ",$0.001970,"18,625,017",*,Low Vol,-0.05%,2.80%
LOG,388,Woodcoin,"$1,015,994 ",$0.126443,"8,035,193","$5,584",-0.06%,6.03%,13.89%
GNT,29,Golem,"$257,126,989 ",$0.308664,"833,032,000",*,"$3,374,810",-0.41%,3.24%
ALTC,817,Antilitecoin,"$13,722 ",$0.000435,"31,512,613",Low Vol,23.40%,2.24%,19.92%
BXT,601,BitTokens,"$228,220 ",$0.408998,"557,997",Low Vol,17.79%,36.89%,60.16%
INSN,334,InsaneCoin,"$2,236,858 ",$0.136986,"16,329,097","$8,126",-0.02%,-10.42%,6.67%
ANI,943,Animecoin,? ,$0.000137,?,$510,-15.74%,-17.04%,46.02%
HYP,363,HyperStake,"$1,525,958 ",$0.001561,"977,570,202",*,"$5,276",-5.52%,13.92%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.03%,2.78%,14.10%
DIX,749,Dix Asset,"$40,652 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.09%,26.98%
MKR,890,Maker,? ,$304.11,?,*,"$19,430",-0.59%,3.64%
LOT,603,LottoCoin,"$220,114 ",$0.000015,"14,491,014,421",Low Vol,-0.39%,2.26%,55.15%
EB3,121,EB3 Coin,"$27,492,827 ",$0.351222,"78,277,635","$278,191",4.60%,-1.57%,-10.77%
QBT,1020,Cubits,? ,$0.001708,?,Low Vol,-0.04%,75.53%,16.04%
BXC,980,Bitcedi,? ,$0.004074,?,Low Vol,-0.07%,0.23%,16.68%
ARCO,670,AquariusCoin,"$96,622 ",$0.071530,"1,350,790",*,Low Vol,-0.15%,5.59%
GNO,38,Gnosis,"$209,299,922 ",$189.48,"1,104,590",*,"$1,340,390",-0.28%,-6.61%
PIZZA,834,PizzaCoin,"$3,137 ",$0.002277,"1,377,917",Low Vol,-0.06%,25.52%,20.51%
PPC,88,Peercoin,"$48,139,829 ",$1.98,"24,295,253","$762,129",1.56%,5.44%,24.15%
SAFEX,130,Safe Exchange...,"$25,576,530 ",$0.011910,"2,147,483,647",*,"$926,204",1.32%,-1.08%
MBI,373,Monster Byte,"$1,288,561 ",$0.076596,"16,822,736",*,"$3,981",-8.00%,30.09%
GAY,959,GAY Money,? ,$0.073007,?,Low Vol,-0.06%,55.81%,5.30%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,138",49.35%,20.96%,36.94%
QRK,253,Quark,"$5,838,250 ",$0.023207,"251,574,989","$18,362",0.67%,0.94%,5.76%
QRL,104,Quantum Resis...,"$36,050,820 ",$0.693285,"52,000,000",*,"$357,348",-0.31%,4.12%
TERA,909,TeraCoin,? ,$0.000701,?,"$4,175",-0.03%,-8.64%,0.68%
QCN,484,QuazarCoin,"$132,330 ",$0.021891,"6,044,911","$1,294",-0.06%,-10.17%,-7.44%
DGCS,837,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.03%,-7.49%,71.15%
GAM,198,Gambit,"$10,626,778 ",$8.92,"1,191,514",*,"$42,679",0.60%,1.21%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,1.37%,?
VEC2,667,Vector,"$99,355 ",$0.006130,"16,209,170",Low Vol,-0.05%,18.78%,20.07%
DBIX,235,DubaiCoin,"$6,521,356 ",$6.26,"1,041,892","$83,848",-0.56%,-29.94%,-21.86%
FAL,869,Falcoin,? ,$1.75,?,"$106,720",-0.03%,-12.94%,18.21%
PPT,50,Populous,"$152,604,021 ",$3.70,"41,252,246",*,"$475,184",-1.27%,-0.92%
BUCKS,462,SwagBucks,"$242,935 ",$0.942730,"257,693","$5,324",-12.49%,181.83%,113.45%
PPY,141,Peerplays,"$21,944,292 ",$5.84,"3,759,522",*,"$496,086",2.76%,7.65%
BVC,757,BeaverCoin,"$37,349 ",$0.011989,"3,115,258",Low Vol,-0.85%,-57.75%,-13.48%
IBANK,779,iBank,"$29,131 ",$0.006436,"4,526,324",Low Vol,15.68%,?,56.75%
G3N,767,G3N,"$33,439 ",$0.004422,"7,561,891",Low Vol,-17.02%,-31.70%,22.08%
GBYTE,35,Byteball,"$227,649,161 ",$432.52,"526,327",*,"$2,516,590",2.56%,-8.06%
UTC,582,UltraCoin,"$364,531 ",$0.008315,"43,842,735",Low Vol,-0.30%,15.79%,51.86%
SLEVIN,519,Slevin,"$42,907 ",$0.000613,"70,000,000",*,"$77,566",9.05%,91.53%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.04%,24.20%,14.27%
YOG,969,Yogold,? ,$0.001647,?,*,Low Vol,-0.03%,-35.27%
XVP,412,Virtacoinplus,"$644,481 ",$0.070553,"9,134,750","$1,606",2.62%,-3.22%,-4.84%
XVS,426,Vsync,"$490,550 ",$0.004589,"106,892,940","$19,714",3.90%,14.67%,106.67%
YOC,468,Yocoin,"$187,198 ",$0.001772,"105,618,830",*,"$7,794",-2.28%,7.27%
DPAY,800,DPAY,"$20,895 ",$0.000263,"79,541,001",Low Vol,-0.03%,23.34%,71.15%
GMB,1052,Gambleo,? ,$0.000394,?,*,Low Vol,-0.05%,?
CMPCO,443,CampusCoin,"$357,237 ",$0.003335,"107,125,500","$108,570",5.83%,120.43%,199.55%
VOLT,824,Bitvolt,"$8,602 ",$0.000569,"15,112,554",*,Low Vol,-7.20%,21.47%
IRL,996,IrishCoin,? ,$0.001401,?,**,Low Vol,-0.06%,12.58%
HTML5,261,HTMLCOIN,"$5,336,171 ",$0.000131,"40,659,020,000","$202,597",3.17%,-20.50%,78.87%
MTL,42,Metal,"$186,025,489 ",$9.64,"19,300,994",*,"$1,899,820",-0.27%,-1.03%
MTM,635,MTMGaming,"$144,734 ",$0.048245,"3,000,000",*,Low Vol,-3.14%,28.20%
HPC,395,Happycoin,"$918,983 ",$0.077918,"11,794,299",$854,-3.83%,14.52%,32.68%
SOCC,764,SocialCoin,"$34,984 ",$0.025477,"1,373,179",Low Vol,-0.03%,-2.09%,58.72%
XVC,257,Vcash,"$5,569,917 ",$0.365134,"15,254,447","$162,471",0.25%,10.34%,57.46%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.51%
XVE,1039,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.06%,40.81%
INF,851,InfChain,? ,$0.026919,?,"$1,816,140",-0.17%,4.94%,-5.77%
XVG,89,Verge,"$46,964,263 ",$0.003502,"13,409,472,280","$4,227,210",-0.76%,-3.37%,78.94%
PINK,214,PinkCoin,"$8,425,834 ",$0.024171,"348,599,900","$3,759,670",-1.07%,84.18%,113.96%
MOJO,474,MojoCoin,"$153,236 ",$0.012671,"12,093,476",*,"$3,244",1.27%,-0.33%
