symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1019,Bongger,? ,$0.000062,?,Low Vol,-1.46%,64.39%,5.64%
HBN,570,HoboNickels,"$283,978 ",$0.005003,"56,765,471",Low Vol,-1.38%,-2.60%,-1.91%
BIGUP,678,BigUp,"$72,500 ",$0.000035,"2,083,216,011",Low Vol,-1.60%,-18.73%,-31.00%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,294,382 ",$1.95,"7,860,930","$294,205",2.36%,8.94%,-6.83%
IMX,748,Impact,"$31,414 ",$0.000287,"109,464,397",Low Vol,-1.12%,34.11%,14.97%
B@,192,Bankcoin,"$8,707,048 ",$0.756224,"11,513,848",*,"$1,650",-1.12%,-40.66%
PAK,390,Pakcoin,"$620,160 ",$0.015571,"39,827,650","$1,717",-0.88%,-12.95%,-5.75%
BSTY,443,GlobalBoost-Y,"$222,470 ",$0.017825,"12,481,112",$520,-21.25%,-18.24%,-20.27%
BEST,915,BestChain,? ,$0.001236,?,Low Vol,-1.09%,38.28%,53.39%
DCN,288,Dentacoin,"$2,698,310 ",$0.000167,"16,177,500,000",*,"$16,913",1.78%,-15.52%
ZNE,801,Zonecoin,"$12,271 ",$0.004753,"2,581,970",Low Vol,-1.12%,-5.08%,-21.86%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,-10.07%,-3.18%,-55.82%
LINX,410,Linx,"$418,876 ",$0.082048,"5,105,250","$35,573",13.59%,4.28%,18.61%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.53%
ADK,401,Aidos Kuneen,"$500,202 ",$2.50,"200,000",*,"$164,869",-1.14%,-2.61%
PZM,249,PRIZM,"$4,679,634 ",$0.903882,"5,177,262",*,"$10,308",-0.88%,-2.36%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.80%
EDRC,893,EDRCoin,? ,$0.014811,?,*,"$2,560",-0.19%,-27.29%
GEERT,811,GeertCoin,"$7,004 ",$0.001376,"5,091,200",Low Vol,-1.12%,0.47%,-43.28%
DCY,557,Dinastycoin,"$414,698 ",$0.000334,"1,243,416,321",Low Vol,-12.10%,-21.61%,-20.44%
BITUSD,269,bitUSD,"$3,493,206 ",$1.01,"3,463,970",*,"$310,515",-0.72%,0.61%
DCT,69,DECENT,"$74,290,191 ",$1.45,"51,306,089",*,"$2,673,460",2.92%,-2.96%
LEPEN,987,LePen,? ,$0.000071,?,*,Low Vol,-2.85%,17.34%
DCR,47,Decred,"$134,562,104 ",$24.18,"5,565,707","$762,558",-0.95%,-2.12%,-11.53%
RIC,289,Riecoin,"$2,693,795 ",$0.073968,"36,418,527","$82,628",-2.11%,-8.40%,-25.25%
GARY,952,President Joh...,? ,$0.114649,?,*,Low Vol,-1.12%,-11.37%
ZENI,265,Zennies,"$3,683,977 ",$0.003681,"1,000,789,604",*,"$13,515",-2.19%,0.40%
OMC,949,Omicron,? ,$0.145917,?,*,Low Vol,-1.12%,-11.24%
BNX,497,BnrtxCoin,"$40,342 ",$0.001959,"20,592,001",$920,-1.12%,-10.18%,5.19%
HAL,667,Halcyon,"$81,850 ",$0.016634,"4,920,485",Low Vol,-1.12%,2.55%,22.52%
PASC,239,Pascal Coin,"$4,983,603 ",$0.398395,"12,509,200","$62,229",-0.04%,-9.32%,-14.82%
PASL,465,Pascal Lite,"$123,332 ",$0.041899,"2,943,550","$2,210",-9.66%,14.84%,-17.23%
RISE,182,Rise,"$9,844,905 ",$0.091677,"107,387,215",*,"$164,732",4.53%,-4.52%
THS,857,TechShares,? ,$0.733628,?,*,"$47,458",-1.06%,-5.18%
EQT,215,EquiTrader,"$6,422,580 ",$1.04,"6,162,167","$69,905",22.87%,-19.11%,84.24%
BENJI,757,BenjiRolls,"$28,512 ",$0.001442,"19,775,775",Low Vol,-1.13%,8.17%,-20.74%
BNT,53,Bancor,"$108,624,228 ",$2.66,"40,772,871",*,"$2,829,510",-0.48%,-1.59%
DASH,9,Dash,"$1,717,521,293 ",$229.01,"7,499,667","$50,978,800",-0.85%,-6.45%,12.84%
SIGT,213,Signatum,"$6,558,001 ",$0.071248,"92,045,226","$508,835",-7.36%,12.89%,-26.79%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.09%,-1.25%
BNB,25,Binance Coin,"$229,656,000 ",$2.30,"100,000,000",*,"$71,696,900",4.03%,36.51%
ETX,925,Etherx,? ,$1.67,?,*,Low Vol,-1.12%,-20.43%
WEX,781,Wexcoin,"$18,056 ",$0.083589,"216,002",*,Low Vol,-1.06%,-18.30%
THC,334,HempCoin,"$1,541,171 ",$0.006879,"224,041,897","$21,255",-0.17%,-3.64%,-1.28%
E4ROW,532,E4ROW,"$991,746 ",$0.237943,"4,168,000",*,Low Vol,-0.18%,-1.14%
PHO,495,Photon,"$42,665 ",$0.000002,"18,922,327,056","$1,522",-1.60%,20.61%,-8.83%
SPEX,630,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,-0.94%,-2.15%
BURST,171,Burst,"$11,307,304 ",$0.006281,"1,800,339,818","$350,901",-1.09%,-4.88%,-15.10%
ZEIT,323,Zeitcoin,"$1,825,468 ",$0.000049,"36,971,138,267",$675,2.54%,-32.93%,-24.78%
GEO,196,GeoCoin,"$8,431,599 ",$2.66,"3,170,203","$13,861,800",1.06%,157.38%,251.02%
KNC,791,KingN Coin,"$16,527 ",$8.24,"2,005",*,Low Vol,-12.53%,-0.10%
TCC,841,The ChampCoin,? ,$0.220876,?,"$1,694,790",-1.52%,8.14%,?
SYS,80,SysCoin,"$55,649,266 ",$0.105615,"526,906,845","$665,180",-1.11%,0.31%,-8.27%
QWARK,184,Qwark,"$9,586,552 ",$0.338194,"28,346,310",*,"$10,676,600",-4.55%,-35.59%
CCN,615,Cannacoin,"$142,067 ",$0.030236,"4,698,591",Low Vol,-1.38%,-31.46%,-41.94%
MZC,432,MazaCoin,"$273,312 ",$0.000250,"1,092,618,137","$2,360",-6.58%,-27.43%,-18.21%
KIC,599,KibiCoin,"$158,858 ",$0.010806,"14,701,000",Low Vol,0.34%,19.34%,-2.38%
DRM,647,Dreamcoin,"$98,614 ",$0.040273,"2,448,635",*,Low Vol,-1.12%,51.54%
YES,994,Yescoin,? ,$0.000027,?,Low Vol,-1.04%,888.78%,5.69%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,462,Emerald Crypto,"$146,053 ",$0.007640,"19,117,129",$535,-0.53%,-1.83%,-3.47%
FDC,832,Future Digita...,$802 ,$0.000291,"2,753,201",Low Vol,-1.12%,-61.13%,-69.83%
Q2C,576,QubitCoin,"$237,725 ",$0.000959,"247,919,041",Low Vol,-1.38%,-22.93%,-20.37%
DMD,176,Diamond,"$10,439,792 ",$4.67,"2,236,977","$50,088",0.84%,9.31%,21.41%
CRW,151,Crown,"$15,113,052 ",$1.02,"14,859,987","$469,485",11.50%,41.03%,8.05%
EMC,95,Emercoin,"$34,846,621 ",$0.858921,"40,570,229","$219,085",-2.16%,-7.54%,-19.00%
EMB,385,EmberCoin,"$681,918 ",$0.000084,"8,153,998,579",*,"$29,291",-0.85%,16.97%
FRGC,845,Fargocoin,? ,$7.63,?,"$791,634",0.04%,0.41%,1.48%
BELA,205,Live Bela,"$7,542,940 ",$0.203531,"37,060,400","$226,131",2.18%,-8.47%,-10.48%
SKY,120,Skycoin,"$22,749,146 ",$3.90,"5,837,530",*,"$55,182",-1.83%,1.13%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.18%
STEPS,770,Steps,"$24,071 ",$0.001292,"18,625,017",*,Low Vol,-1.36%,-11.18%
SHDW,545,Shadow Token,"$589,211 ",$0.084173,"7,000,000",*,Low Vol,-5.23%,-24.27%
CRB,179,Creditbit,"$10,321,018 ",$0.869110,"11,875,388",*,"$3,607,590",15.85%,24.41%
GBT,743,GameBet Coin,"$32,799 ",$0.001543,"21,262,780",*,Low Vol,-1.06%,16.26%
EMV,270,Ethereum Movi...,"$3,445,340 ",$0.516801,"6,666,666",*,"$1,827",-0.18%,-19.89%
EMP,896,EMoneyPower,? ,$0.124029,?,*,"$1,789",?,-3.65%
SYNX,322,Syndicate,"$1,896,852 ",$0.131111,"14,467,530",*,"$69,005",-0.22%,-2.70%
TRST,124,WeTrust,"$20,979,037 ",$0.227668,"92,147,500",*,"$481,881",-2.07%,1.23%
ROUND,88,Round,"$42,975,830 ",$0.050560,"850,000,000",*,"$332,922",-0.21%,-20.82%
BOAT,778,Doubloon,"$20,113 ",$0.001084,"18,547,845",Low Vol,-8.39%,-17.33%,5.23%
CRM,538,Cream,"$734,294 ",$0.016801,"43,704,598",Low Vol,-1.40%,-11.58%,-34.33%
PR,669,Prototanium,"$79,317 ",$0.406482,"195,129",Low Vol,-1.38%,-13.26%,-20.35%
DAXX,234,DaxxCoin,"$5,367,697 ",$0.011120,"482,693,530","$2,962",-7.38%,-15.33%,0.83%
ACOIN,648,Acoin,"$98,505 ",$0.080737,"1,220,085",Low Vol,-1.36%,6.33%,15.44%
XDN,166,DigitalNote,"$12,767,457 ",$0.001854,"6,885,695,758","$1,159,270",-0.55%,-14.65%,-27.88%
PX,685,PX,"$63,970 ",$0.000750,"85,244,271",Low Vol,-11.99%,?,56.88%
TCR,1025,TheCreed,? ,$0.000292,?,Low Vol,-1.29%,?,8.47%
SOUL,953,SoulCoin,? ,$0.000042,?,Low Vol,-1.12%,-48.42%,16.92%
808,389,808Coin,"$623,207 ",$0.000917,"679,353,924","$5,429",-0.63%,-1.63%,28.49%
CLUB,860,ClubCoin,? ,$0.337608,?,*,"$40,915",0.01%,-5.87%
BUN,435,BunnyCoin,"$257,571 ",$0.000003,"101,847,967,281","$1,131",-0.36%,32.45%,55.39%
UNIC,628,UniCoin,"$123,569 ",$0.041948,"2,945,740",Low Vol,8.27%,7.25%,-7.02%
PI,934,PiCoin,? ,$0.003710,?,Low Vol,7.32%,-47.66%,163.51%
SWIFT,237,Bitswift,"$5,072,762 ",$1.25,"4,065,495",*,"$213,400",-2.52%,-3.64%
MALC,283,Malcoin,"$2,849,730 ",$53.37,"53,400",*,"$16,681",-1.12%,-2.68%
XRL,99,Rialto,"$34,130,085 ",$0.446130,"76,502,556",*,"$112,935",0.45%,-7.94%
FLASH,959,Flash,? ,$0.003872,?,*,Low Vol,-1.06%,-6.28%
TAGR,507,TAGRcoin,"$19,346 ",$0.000500,"38,669,634",*,$819,-1.12%,-18.46%
XRE,652,RevolverCoin,"$95,899 ",$0.004356,"22,013,910",Low Vol,-1.16%,16.10%,-17.06%
ZOI,416,Zoin,"$358,166 ",$0.027971,"12,805,050","$1,007",-2.39%,-18.08%,-16.60%
XRA,598,Ratecoin,"$164,721 ",$0.001501,"109,756,642",*,Low Vol,-1.11%,-8.18%
XRC,513,Rawcoin,"$6,506 ",$0.009230,"704,882",$539,-3.54%,1.56%,-23.35%
XRB,147,RaiBlocks,"$15,399,009 ",$0.146228,"105,308,209","$327,134",-1.34%,-8.90%,19.88%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,699,214 ",$0.110112,"15,431,690",**,"$28,912",-0.53%,-1.47%
FUNC,359,FUNCoin,"$1,044,241 ",$0.178546,"5,848,581",*,"$5,271",-0.19%,18.51%
VISIO,296,Visio,"$2,521,538 ",$0.049726,"50,708,736",*,"$6,030",17.08%,-2.73%
FOOT,387,Footy Cash,"$656,089 ",$0.156423,"4,194,323",$860,-1.12%,25.05%,-10.83%
9COIN,891,9COIN,? ,$0.001417,?,*,"$3,039",-1.12%,29.61%
XRP,4,Ripple,"$6,117,376,534 ",$0.159540,"38,343,841,883",*,"$129,019,000",-1.96%,1.84%
FUNK,631,The Cypherfunks,"$119,597 ",$0.000003,"45,055,920,000",Low Vol,-1.48%,-10.03%,-51.65%
SANDG,804,Save and Gain,"$10,222 ",$0.003335,"3,064,800",Low Vol,-1.12%,-12.46%,16.92%
LDCN,924,LandCoin,? ,$0.016509,?,*,Low Vol,-1.65%,-9.82%
WSX,1013,WeAreSatoshi,? ,$0.001626,?,Low Vol,-1.38%,-44.95%,?
ANC,450,Anoncoin,"$191,181 ",$0.090593,"2,110,317","$2,697",-1.08%,3.22%,-13.60%
PSB,584,Pesobit,"$202,774 ",$0.006129,"33,086,941",*,Low Vol,1.65%,-9.94%
FRST,108,FirstCoin,"$29,721,149 ",$4.96,"5,989,148","$247,799",-0.44%,0.19%,10.95%
ANTI,721,AntiBitcoin,"$42,960 ",$0.002460,"17,465,159",Low Vol,-1.12%,4.47%,11.26%
SJCX,843,Storjcoin X,? ,$1.14,?,*,"$975,492",0.45%,-3.69%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.67%
ANT,65,Aragon,"$81,464,638 ",$2.42,"33,605,167",*,"$468,164",-0.19%,2.93%
WINK,909,Wink,? ,$0.000285,?,*,$560,-1.18%,32.82%
BLN,883,Bolenum,? ,$0.038731,?,*,"$8,636",-1.12%,-24.90%
NVC,261,Novacoin,"$3,954,427 ",$2.19,"1,807,887","$7,480",-3.79%,-16.61%,-25.41%
WYV,726,Wyvern,"$38,814 ",$0.026890,"1,443,398",*,Low Vol,-1.12%,43.56%
RNS,338,Renos,"$1,474,072 ",$0.044192,"33,356,077",*,"$10,978",2.25%,14.79%
XRY,1010,Royalties,? ,$0.125072,?,Low Vol,-1.12%,-18.82%,-18.35%
KURT,656,Kurrent,"$94,128 ",$0.009489,"9,919,485",Low Vol,-1.04%,-3.57%,-32.15%
ETP,66,Metaverse ETP,"$76,907,800 ",$3.40,"22,600,000","$477,395",-0.08%,-1.72%,-10.33%
KMD,48,Komodo,"$130,676,991 ",$1.29,"100,945,510","$487,210",-1.98%,-9.01%,19.36%
BCH,3,Bitcoin Cash,"$10,197,135,140 ",$618.18,"16,495,388","$2,302,970,000",6.83%,58.39%,87.33%
VUC,376,Virta Unique ...,"$804,881 ",$0.013306,"60,488,250","$26,479",-11.08%,36.88%,65.04%
ETT,231,EncryptoTel,"$5,685,799 ",$0.091513,"62,131,190",*,"$3,034",-0.35%,0.26%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.87%
BCF,739,BitcoinFast,"$34,119 ",$0.009043,"3,773,159",**,Low Vol,-1.06%,16.14%
MSCN,476,Master Swiscoin,"$94,682 ",$0.002237,"42,334,910",*,$761,0.06%,4.23%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.04%,19.97%
DVC,559,Devcoin,"$365,640 ",$0.000025,"14,495,477,500",Low Vol,-1.29%,0.58%,5.18%
BCC,11,BitConnect,"$783,853,004 ",$121.18,"6,468,555","$7,475,690",-0.74%,3.01%,25.90%
ETB,414,Ethbits,"$365,171 ",$1.25,"292,324",*,"$3,343",-3.25%,-1.14%
ETC,10,Ethereum Classic,"$1,316,134,480 ",$13.90,"94,655,290","$64,956,900",-0.69%,-0.16%,-7.97%
COE,280,CoEval,"$2,922,679 ",$68.33,"42,770",*,"$23,569",6.29%,3.59%
BCY,190,Bitcrystals,"$8,765,117 ",$0.377020,"23,248,415",*,"$305,639",-1.35%,-3.15%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.63%
ETH,2,Ethereum,"$28,109,264,238 ",$298.76,"94,085,493","$837,230,000",-0.30%,-1.13%,-0.88%
IOP,854,Internet of P...,? ,$0.666923,?,"$59,244",2.01%,2.93%,3.25%
CON,644,PayCon,"$101,829 ",$0.004419,"23,042,604",*,Low Vol,-1.38%,30.16%
VRS,483,Veros,"$71,320 ",$0.000482,"148,104,141",*,"$5,517",11.10%,-8.07%
ZBC,866,Zilbercoin,? ,$0.460893,?,*,"$22,460",-1.06%,2.12%
WORM,474,HealthyWormCoin,"$103,274 ",$0.000959,"107,702,021","$2,621",-0.52%,15.47%,58.38%
RIYA,355,Etheriya,"$1,120,561 ",$0.708529,"1,581,531",*,"$1,966",-4.37%,1.04%
CASH,795,Cashcoin,"$14,770 ",$0.000542,"27,251,500",Low Vol,-1.38%,5.51%,-33.92%
SPT,672,Spots,"$77,813 ",$0.003473,"22,406,021",Low Vol,-1.04%,-1.80%,-9.64%
VRC,208,VeriCoin,"$7,084,996 ",$0.233494,"30,343,374","$484,522",-3.73%,-11.04%,-15.01%
UNIT,718,Universal Cur...,"$45,015 ",$0.003450,"13,046,431",Low Vol,-1.12%,25.95%,-30.31%
QORA,932,Qora,? ,$0.168969,?,*,Low Vol,-7.37%,9.87%
C2,610,Coin2.1,"$145,458 ",$0.001455,"99,976,323",*,Low Vol,-1.42%,-8.34%
VRM,276,VeriumReserve,"$3,041,524 ",$2.46,"1,235,157","$769,680",-1.20%,-0.29%,9.76%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.49%
CJ,602,Cryptojacks,"$153,868 ",$0.000378,"406,568,581",Low Vol,-1.45%,-6.31%,-6.05%
MST,704,MustangCoin,"$52,686 ",$0.083644,"629,889",Low Vol,-1.34%,-12.45%,4.21%
MOTO,941,Motocoin,? ,$0.005433,?,Low Vol,-20.13%,62.23%,-50.24%
FAIR,110,FairCoin,"$26,729,688 ",$0.502496,"53,193,831",*,"$37,578",-0.72%,-3.62%
DIME,245,Dimecoin,"$4,780,581 ",$0.000009,"532,471,388,368","$1,811",-31.85%,12.94%,63.08%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.38%,-2.60%
NDC,204,NEVERDIE,"$7,854,089 ",$0.191544,"41,004,100",*,"$37,136",-1.25%,-8.12%
XMG,320,Magi,"$1,969,285 ",$0.271365,"7,256,959","$247,753",4.86%,4.69%,91.01%
CF,819,Californium,"$4,980 ",$0.044817,"111,110",Low Vol,-1.06%,6.08%,15.28%
UTA,906,UtaCoin,? ,$0.014091,?,*,$952,-1.12%,13.22%
HYPER,890,Hyper,? ,$0.033833,?,"$3,458",0.04%,-7.02%,1.32%
XMY,263,Myriad,"$3,915,713 ",$0.002601,"1,505,464,250","$392,098",-0.82%,7.18%,14.97%
WAY,600,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$339,769 ",$0.082404,"4,123,221","$5,428",-1.08%,-11.65%,-22.28%
MOIN,380,Moin,"$772,845 ",$0.109003,"7,090,129",*,"$1,504",-0.66%,-2.99%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$712,351,886 ",$47.64,"14,953,626","$10,185,700",0.72%,-0.14%,-5.22%
1CR,830,1CRedit,"$1,839 ",$0.020845,"88,213",Low Vol,-1.38%,-93.14%,-47.45%
PLU,187,Pluton,"$9,311,660 ",$10.95,"850,000",*,"$187,708",0.83%,-16.95%
NMR,83,Numeraire,"$48,278,405 ",$38.55,"1,252,488",*,"$1,090,210",13.64%,13.74%
PLR,64,Pillar,"$82,510,960 ",$0.147341,"560,000,000",*,"$313,193",-6.80%,-18.06%
SNRG,291,Synergy,"$2,600,381 ",$0.875501,"2,970,164",*,"$23,216",-2.11%,-12.33%
UFO,430,UFO Coin,"$281,759 ",$0.000083,"3,379,178,762",$879,-1.12%,-2.61%,-22.43%
DRACO,336,DT Token,"$1,500,693 ",$0.016883,"88,888,888",*,"$397,910",-5.04%,20.12%
CDN,388,Canada eCoin,"$630,191 ",$0.006469,"97,415,544",$777,-1.39%,-9.69%,-22.20%
CASINO,544,Casino,"$594,561 ",$0.594561,"1,000,000",*,Low Vol,-0.43%,-4.20%
BIRDS,962,Birds,? ,$0.000083,?,Low Vol,-1.40%,17.82%,-29.27%
CDT,838,CoinDash,? ,$0.151464,?,*,"$6,124,890",-4.60%,-14.47%
TESLA,904,TeslaCoilCoin,? ,$0.776820,?,*,"$1,064",2.10%,12.22%
NMC,114,Namecoin,"$25,562,496 ",$1.73,"14,736,400","$112,427",-1.55%,-0.53%,-7.47%
RUP,480,Rupee,"$80,593 ",$0.003684,"21,876,900","$1,136",-0.94%,-14.11%,-21.08%
XBTC21,763,Bitcoin 21,"$26,650 ",$0.033603,"793,108",*,Low Vol,-1.12%,-22.10%
TELL,948,Tellurion,? ,$0.000080,?,Low Vol,-0.90%,-34.25%,-37.87%
PRES,922,President Trump,? ,$0.005272,?,*,Low Vol,-1.90%,-4.95%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.86%,?
FRWC,971,FrankyWillCoin,? ,$0.001376,?,Low Vol,-1.38%,0.47%,13.48%
LOG,370,Woodcoin,"$971,479 ",$0.120903,"8,035,193","$9,246",-2.79%,-4.26%,15.18%
GNT,33,Golem,"$194,979,470 ",$0.234060,"833,032,000",*,"$2,865,880",-1.19%,-8.16%
MI,660,Xiaomicoin,"$87,520 ",$0.000215,"406,141,855",*,Low Vol,-1.03%,-12.65%
BXT,642,BitTokens,"$106,075 ",$0.190099,"557,997",Low Vol,-1.12%,-26.35%,-22.09%
INSN,300,InsaneCoin,"$2,358,132 ",$0.149036,"15,822,566","$8,234",0.14%,-1.04%,-13.84%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-1.12%,46.13%,13.01%
HYP,353,HyperStake,"$1,158,902 ",$0.001198,"967,638,528",*,"$1,346",-1.41%,-4.05%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,-1.38%,-2.58%,16.92%
DIX,499,Dix Asset,"$35,912 ",$3.6e-07,"100,000,000,000",*,$712,-1.25%,-3.43%
LOT,616,LottoCoin,"$139,377 ",$0.000010,"14,491,014,421",Low Vol,0.57%,-8.23%,-31.76%
EB3,101,EB3 Coin,"$33,514,523 ",$0.510751,"65,618,125","$204,121",-1.88%,-7.28%,32.56%
QBT,999,Cubits,? ,$0.001689,?,Low Vol,-1.21%,3.84%,8.81%
BXC,898,Bitcedi,? ,$0.005961,?,"$1,443",-22.04%,-40.40%,66.46%
ARCO,650,AquariusCoin,"$96,433 ",$0.072172,"1,336,150",*,Low Vol,-1.12%,-6.18%
GNO,39,Gnosis,"$184,837,672 ",$167.34,"1,104,590",*,"$761,782",-0.62%,-3.32%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.99%,-28.72%
PPC,91,Peercoin,"$39,024,434 ",$1.61,"24,272,248","$404,809",1.07%,1.78%,-11.26%
SAFEX,90,Safe Exchange...,"$39,394,299 ",$0.018344,"2,147,483,647",*,"$6,875,760",-3.62%,-0.56%
MBI,525,Monster Byte,"$1,705,321 ",$0.101370,"16,822,736",*,Low Vol,-1.17%,-1.00%
GAY,937,GAY Money,? ,$0.087868,?,Low Vol,15.86%,-27.49%,-30.98%
TCOIN,911,T-coin,? ,$0.000087,?,Low Vol,-31.17%,-2.39%,-13.13%
QRK,227,Quark,"$5,920,853 ",$0.023538,"251,541,236","$49,834",-1.28%,-7.85%,-17.41%
QRL,85,Quantum Resis...,"$44,144,412 ",$0.848931,"52,000,000",*,"$6,809,920",2.77%,42.38%
TERA,881,TeraCoin,? ,$0.000917,?,"$8,989",-1.12%,-2.59%,-10.37%
QCN,448,QuazarCoin,"$201,612 ",$0.033352,"6,044,911","$5,598",2.90%,20.71%,105.12%
DGCS,829,Digital Credits,"$1,943 ",$0.000334,"5,826,388",Low Vol,-1.06%,29.88%,18.44%
GAM,188,Gambit,"$9,199,524 ",$7.73,"1,190,516",*,"$21,281",0.21%,2.00%
PSY,1018,Psilocybin,? ,$0.014883,?,Low Vol,21.40%,19.92%,19.38%
VEC2,709,Vector,"$50,546 ",$0.003127,"16,165,508",Low Vol,-1.12%,?,-2.57%
DBIX,193,DubaiCoin,"$8,664,282 ",$8.55,"1,013,735","$52,616",-3.99%,-6.39%,-16.50%
FAL,876,Falcoin,? ,$1.49,?,"$11,807",-3.42%,11.79%,-7.94%
PPT,30,Populous,"$219,114,605 ",$5.31,"41,252,246",*,"$695,212",-1.45%,-6.94%
BUCKS,623,SwagBucks,"$127,775 ",$0.518498,"246,433",Low Vol,-1.38%,-4.04%,-31.24%
NSR,330,NuShares,"$1,689,274 ",$0.000625,"2,702,268,334",*,"$6,822",-7.27%,8.93%
BVC,705,BeaverCoin,"$52,166 ",$0.016745,"3,115,258",Low Vol,-1.38%,58.79%,-51.51%
IBANK,787,iBank,"$17,361 ",$0.003836,"4,526,324",Low Vol,-1.12%,-2.78%,12.04%
G3N,725,G3N,"$39,427 ",$0.005214,"7,561,891",Low Vol,-1.06%,48.57%,76.17%
GBYTE,40,Byteball,"$184,137,162 ",$349.85,"526,327",*,"$1,056,130",0.56%,-2.44%
UTC,571,UltraCoin,"$274,728 ",$0.006278,"43,761,274",Low Vol,-1.42%,-0.93%,28.13%
GOOD,540,Good Karma,"$645,848 ",$0.001463,"441,349,000",*,Low Vol,145.50%,120.83%
BURN,996,President San...,? ,$0.000042,?,*,Low Vol,-1.12%,?
YOG,955,Yogold,? ,$0.011381,?,*,Low Vol,-1.12%,-2.57%
XVP,397,Virtacoinplus,"$543,818 ",$0.059533,"9,134,750","$6,523",-9.51%,-7.79%,-28.47%
XVS,441,Vsync,"$226,702 ",$0.002122,"106,820,750","$2,789",0.76%,-3.28%,-16.53%
YOC,451,Yocoin,"$189,813 ",$0.001797,"105,618,830",*,$990,-3.00%,-12.77%
DPAY,806,DPAY,"$9,948 ",$0.000125,"79,541,001",Low Vol,-1.38%,-26.94%,-30.03%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$195,139 ",$0.002258,"86,422,500","$15,848",-4.49%,-19.63%,261.60%
VOLT,805,Bitvolt,"$10,081 ",$0.000667,"15,112,554",*,Low Vol,-1.12%,-2.59%
IRL,939,IrishCoin,? ,$0.002210,?,**,Low Vol,-1.12%,3.24%
HTML5,272,HTMLCOIN,"$3,392,125 ",$0.000083,"40,659,020,000","$32,261",14.78%,13.85%,57.70%
MTL,32,Metal,"$202,108,429 ",$10.47,"19,300,994",*,"$4,120,680",-3.41%,-1.34%
MTM,666,MTMGaming,"$82,524 ",$0.027508,"3,000,000",*,Low Vol,-0.43%,-8.22%
HPC,386,Happycoin,"$667,719 ",$0.056842,"11,746,823","$3,226",-3.73%,11.59%,-41.30%
SOCC,774,SocialCoin,"$22,037 ",$0.016051,"1,372,954",Low Vol,-1.12%,48.29%,-38.19%
XVC,267,Vcash,"$3,562,386 ",$0.233531,"15,254,447","$52,189",-2.76%,-0.75%,2.71%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,-1.06%,-22.07%
INF,840,InfChain,? ,$0.029325,?,"$4,777,610",-0.85%,-16.47%,?
XVG,112,Verge,"$26,281,493 ",$0.001960,"13,409,472,280","$2,123,330",-5.07%,-20.33%,-23.28%
BSD,238,BitSend,"$5,041,121 ",$0.312252,"16,144,400","$30,147",-2.19%,-4.37%,0.43%
PINK,258,PinkCoin,"$4,065,354 ",$0.011694,"347,656,350","$119,466",-2.16%,-0.53%,-18.51%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.24%
MOJO,633,MojoCoin,"$117,786 ",$0.009743,"12,089,018",*,Low Vol,-1.12%,-6.38%
PING,319,CryptoPing,"$1,978,654 ",$0.198818,"9,952,089",*,"$87,726",-6.05%,-9.62%
ONX,491,Onix,"$53,801 ",$0.003794,"14,181,030","$4,064",6.02%,-17.04%,101.59%
EBT,510,Ebittree Coin,"$13,460 ",$0.012465,"1,079,770","$94,471",-0.12%,-3.79%,-10.05%
