symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,680,BigUp,"$87,909 ",$0.000042,"2,083,317,409",Low Vol,-0.47%,0.39%,-12.08%
EXP,122,Expanse,"$25,183,217 ",$3.19,"7,906,397","$753,160",1.38%,-0.56%,74.40%
UNI,610,Universe,"$178,687 ",$0.029538,"6,049,512",*,Low Vol,27.38%,44.81%
B@,531,Bankcoin,"$9,202,535 ",$0.799258,"11,513,848",*,Low Vol,-0.63%,8.00%
PAK,413,Pakcoin,"$503,301 ",$0.012544,"40,122,550","$2,450",-3.90%,0.06%,-30.54%
BSTY,598,GlobalBoost-Y,"$208,703 ",$0.016667,"12,522,312",Low Vol,-3.06%,-0.16%,-25.58%
BEST,1000,BestChain,? ,$0.000924,?,Low Vol,-0.44%,-16.50%,1.61%
DCN,286,Dentacoin,"$3,350,878 ",$0.000207,"16,177,500,000",*,"$10,808",-0.31%,25.99%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.78%
ZNE,808,Zonecoin,"$14,055 ",$0.005443,"2,581,970",Low Vol,?,1.18%,7.54%
LINX,414,Linx,"$495,671 ",$0.090238,"5,492,950","$23,989",2.73%,19.62%,9.14%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.29%
ADK,389,Aidos Kuneen,"$780,634 ",$3.90,"200,000",*,"$4,224,760",-1.00%,0.30%
PZM,211,PRIZM,"$7,564,072 ",$0.896788,"8,434,626",*,"$10,194",-0.28%,-0.11%
LTBC,536,LTBcoin,"$1,476,614 ",$0.002990,"493,863,915",*,Low Vol,-2.49%,-10.68%
EDRC,923,EDRCoin,? ,$0.020757,?,*,$662,-0.03%,34.04%
GEERT,813,GeertCoin,"$11,368 ",$0.002233,"5,091,200",Low Vol,-0.74%,6.07%,50.29%
DCY,403,Dinastycoin,"$584,123 ",$0.000467,"1,249,817,193",$990,-0.84%,-4.60%,18.56%
BITUSD,282,bitUSD,"$3,481,877 ",$1.01,"3,450,580",*,"$50,272",-0.32%,0.75%
DCT,73,DECENT,"$62,979,763 ",$1.23,"51,306,089",*,"$2,033,010",2.54%,-5.41%
ATMC,920,ATMCoin,? ,$0.845006,?,*,$843,-0.38%,?
DCR,45,Decred,"$166,105,039 ",$29.62,"5,607,470","$2,337,540",-0.56%,10.43%,19.53%
RIC,285,Riecoin,"$3,354,893 ",$0.091688,"36,590,275","$162,710",2.36%,-1.45%,12.41%
GARY,918,President Joh...,? ,$0.072029,?,*,$879,-0.47%,2.43%
ZENI,279,Zennies,"$3,674,116 ",$0.003671,"1,000,794,282",*,"$13,292",-0.63%,0.40%
OMC,955,Omicron,? ,$0.210982,?,*,Low Vol,-2.55%,-1.67%
BNX,738,BnrtxCoin,"$42,784 ",$0.002070,"20,666,001",Low Vol,-0.38%,-5.26%,-5.37%
HAL,692,Halcyon,"$77,103 ",$0.015613,"4,938,483",Low Vol,-0.77%,-4.75%,-6.06%
PASC,232,Pascal Coin,"$6,173,862 ",$0.486652,"12,686,400","$324,900",-0.15%,18.39%,14.37%
PASL,464,Pascal Lite,"$147,987 ",$0.048948,"3,023,350","$1,172",-2.13%,-4.80%,34.10%
RISE,187,Rise,"$10,980,374 ",$0.097052,"113,139,200",*,"$77,720",-1.50%,6.89%
THS,905,TechShares,? ,$0.685735,?,*,"$1,775",-0.44%,-0.17%
EQT,262,EquiTrader,"$4,739,156 ",$0.769073,"6,162,167","$29,541",-4.29%,0.09%,-41.68%
BENJI,761,BenjiRolls,"$33,397 ",$0.001688,"19,786,876",Low Vol,-0.44%,-5.33%,27.70%
BNT,56,Bancor,"$108,242,594 ",$2.65,"40,772,871",*,"$2,618,080",-0.38%,-1.74%
DASH,8,Dash,"$2,260,937,586 ",$301.00,"7,511,446","$52,562,100",-0.18%,2.42%,21.83%
SIGT,246,Signatum,"$5,588,204 ",$0.055019,"101,569,000","$116,519",-1.55%,1.87%,-13.87%
BSTAR,778,Blackstar,"$26,617 ",$0.000042,"630,795,971",*,Low Vol,-0.47%,0.32%
BNB,28,Binance Coin,"$228,338,000 ",$2.28,"100,000,000",*,"$46,991,900",-3.55%,-14.86%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-1.82%
WEX,519,Wexcoin,"$19,525 ",$0.088818,"219,834",*,$915,-0.38%,8.00%
THC,303,HempCoin,"$2,665,987 ",$0.011900,"224,041,897","$342,436",-2.18%,-28.26%,63.78%
FRAZ,483,Frazcoin,"$84,276 ",$0.015874,"5,309,072","$32,775",4.36%,24.41%,?
E4ROW,367,E4ROW,"$1,140,569 ",$0.273649,"4,168,000",*,"$3,088",-0.13%,0.56%
PHO,729,Photon,"$48,815 ",$0.000003,"19,005,099,059",Low Vol,0.03%,-9.97%,26.32%
SPEX,650,SproutsExtreme,"$120,961 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$12,612,371 ",$0.007006,"1,800,339,818","$510,670",-0.47%,4.84%,5.66%
ZEIT,304,Zeitcoin,"$2,657,086 ",$0.000072,"36,971,138,676","$1,575",-2.78%,-13.07%,0.90%
GEO,239,GeoCoin,"$5,876,596 ",$1.85,"3,178,669","$970,313",-3.69%,-16.63%,20.58%
KNC,796,KingN Coin,"$18,843 ",$9.40,"2,005",*,Low Vol,-0.38%,0.56%
TCC,108,The ChampCoin,"$28,604,223 ",$0.173437,"164,925,727","$346,242",-0.24%,0.45%,-15.89%
SYS,74,SysCoin,"$62,727,401 ",$0.119018,"527,041,297","$801,884",0.58%,-0.22%,13.27%
QWARK,209,Qwark,"$7,588,828 ",$0.265711,"28,560,460",*,"$288,602",-2.72%,-7.05%
CCN,435,Cannacoin,"$343,940 ",$0.073200,"4,698,616",$533,-0.30%,46.60%,60.59%
MZC,569,MazaCoin,"$361,215 ",$0.000331,"1,092,618,137",Low Vol,11.18%,14.70%,-5.51%
KIC,615,KibiCoin,"$161,852 ",$0.011010,"14,701,000",Low Vol,-29.90%,8.62%,9.88%
DRM,666,Dreamcoin,"$101,691 ",$0.041521,"2,449,125",*,Low Vol,-0.44%,35.89%
CNNC,612,Cannation,"$171,536 ",$0.069255,"2,476,893",Low Vol,29.51%,48.23%,71.55%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$176,793 ",$0.009248,"19,117,129",$584,0.26%,10.88%,16.75%
FDC,833,Future Digita...,"$2,556 ",$0.000928,"2,753,201",Low Vol,-0.47%,-53.97%,31.68%
Q2C,591,QubitCoin,"$230,166 ",$0.000928,"247,937,327",Low Vol,-0.47%,-1.10%,-26.65%
DMD,185,Diamond,"$11,138,079 ",$4.96,"2,245,757","$111,037",-1.55%,1.73%,14.80%
CRW,150,Crown,"$16,475,849 ",$1.10,"14,933,922","$74,937",-2.40%,-1.58%,46.68%
EMC,84,Emercoin,"$44,931,200 ",$1.11,"40,583,857","$239,795",0.05%,-1.30%,18.08%
EMB,344,EmberCoin,"$1,717,146 ",$0.000162,"10,574,014,879",*,"$102,067",7.07%,40.16%
FRGC,854,Fargocoin,? ,$6.95,?,"$444,308",-1.08%,-7.69%,-8.17%
BELA,234,Bela,"$6,132,766 ",$0.165009,"37,166,250","$96,713",-0.77%,0.48%,-27.06%
SKY,131,Skycoin,"$22,190,860 ",$3.79,"5,859,530",*,"$54,478",-0.22%,-0.24%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$89,253 ",$0.021363,"4,177,948",Low Vol,6.79%,2.65%,-47.31%
CRB,202,Creditbit,"$8,440,906 ",$0.710787,"11,875,437",*,"$433,555",-0.75%,-1.93%
GBT,770,GameBet Coin,"$30,505 ",$0.001435,"21,262,780",*,Low Vol,-0.47%,3.41%
EMV,225,Ethereum Movi...,"$6,582,013 ",$0.987302,"6,666,666",*,"$3,262",0.04%,78.73%
EMP,908,EMoneyPower,? ,$0.121569,?,*,"$1,387",-0.38%,-5.22%
SYNX,297,Syndicate,"$2,852,949 ",$0.195818,"14,569,390",*,"$283,840",-2.29%,13.53%
TRST,127,WeTrust,"$22,831,386 ",$0.247770,"92,147,500",*,"$322,833",3.86%,7.43%
ROUND,92,Round,"$37,351,805 ",$0.043943,"850,000,000",*,"$271,847",0.06%,-0.96%
BOAT,504,Doubloon,"$45,526 ",$0.002455,"18,547,845","$1,306",87.76%,110.15%,103.32%
CRM,379,Cream,"$979,277 ",$0.022308,"43,897,624","$7,343",18.34%,44.65%,9.00%
PR,671,Prototanium,"$96,337 ",$0.493637,"195,158",Low Vol,-1.70%,10.14%,5.47%
DAXX,253,DaxxCoin,"$5,004,842 ",$0.010351,"483,498,910","$2,853",1.70%,-5.33%,-20.42%
ACOIN,703,Acoin,"$71,201 ",$0.058358,"1,220,085",Low Vol,6.74%,3.60%,-24.26%
XDN,161,DigitalNote,"$15,206,302 ",$0.002208,"6,885,695,758","$1,229,480",-2.19%,-3.60%,2.48%
PX,685,PX,"$83,325 ",$0.000971,"85,856,287",Low Vol,-0.47%,4.96%,?
TCR,1042,TheCreed,? ,$0.000295,?,Low Vol,-0.47%,17.13%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.47%,0.39%,-20.41%
808,396,808Coin,"$703,706 ",$0.000971,"725,082,202","$4,055",-4.59%,-3.00%,2.97%
CLUB,878,ClubCoin,? ,$0.426097,?,*,"$28,941",-0.98%,-0.61%
BUN,638,BunnyCoin,"$135,887 ",$0.000001,"101,882,354,119",Low Vol,1.01%,-42.38%,-55.49%
UNIC,624,UniCoin,"$152,854 ",$0.051886,"2,945,961",Low Vol,-0.23%,10.71%,29.34%
PI,1007,PiCoin,? ,$0.004768,?,Low Vol,-0.47%,-25.06%,-40.04%
SWIFT,252,Bitswift,"$5,141,831 ",$1.26,"4,066,007",*,"$313,223",5.48%,5.50%
MALC,307,Malcoin,"$2,525,483 ",$47.26,"53,440",*,"$6,303",-0.47%,?
XRL,104,Rialto,"$30,307,878 ",$0.394749,"76,777,594",*,"$59,987",-4.21%,-3.95%
FLASH,891,Flash,? ,$0.005028,?,*,"$7,900",-0.38%,3.98%
TAGR,766,TAGRcoin,"$31,003 ",$0.000802,"38,669,634",*,Low Vol,-0.44%,14.13%
XRE,676,RevolverCoin,"$89,192 ",$0.004049,"22,030,922",Low Vol,-0.42%,-12.43%,6.49%
ZOI,428,Zoin,"$367,928 ",$0.028385,"12,962,150","$2,017",0.38%,4.23%,-16.34%
XRA,623,Ratecoin,"$153,981 ",$0.001399,"110,033,754",*,Low Vol,-1.70%,-3.38%
XRC,815,Rawcoin,"$10,862 ",$0.015410,"704,882",Low Vol,-2.77%,7.16%,70.57%
XRB,163,RaiBlocks,"$15,112,284 ",$0.140946,"107,220,383","$159,067",0.55%,-8.45%,-13.14%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.99%
EFL,348,e-Gulden,"$1,690,645 ",$0.109510,"15,438,274",**,"$7,555",-0.81%,3.62%
FUNC,548,FUNCoin,"$732,745 ",$0.125286,"5,848,581",*,Low Vol,-0.46%,2.87%
VISIO,319,Visio,"$2,166,655 ",$0.042721,"50,716,522",*,"$3,729",-0.72%,3.29%
XBTC21,481,Bitcoin 21,"$85,339 ",$0.107601,"793,108",*,$532,-0.48%,-13.51%
9COIN,900,9COIN,? ,$0.001392,?,*,"$2,672",-0.47%,9.28%
XRP,4,Ripple,"$9,160,228,794 ",$0.238897,"38,343,841,883",*,"$1,687,080,000",1.25%,-14.90%
UNIT,597,Universal Cur...,"$209,998 ",$0.016096,"13,046,431",Low Vol,-0.39%,299.25%,466.82%
SANDG,816,Save and Gain,"$10,734 ",$0.003502,"3,064,800",Low Vol,-0.47%,1.62%,-8.11%
YES,1010,Yescoin,? ,$0.000027,?,Low Vol,-18.26%,47.08%,863.23%
LDCN,909,LandCoin,? ,$0.005613,?,*,"$1,320",2.46%,-48.36%
WSX,1022,WeAreSatoshi,? ,$0.002701,?,Low Vol,-0.47%,1.99%,-4.72%
ANC,575,Anoncoin,"$304,901 ",$0.144481,"2,110,317",Low Vol,-0.50%,7.86%,61.42%
PSB,449,Pesobit,"$219,413 ",$0.006625,"33,119,692",*,"$1,049",9.06%,11.67%
FRST,94,FirstCoin,"$35,714,135 ",$5.65,"6,317,754","$287,184",-0.50%,2.56%,11.57%
ANTI,733,AntiBitcoin,"$44,218 ",$0.002532,"17,465,159",Low Vol,-0.44%,?,5.77%
SJCX,861,Storjcoin X,? ,$0.965835,?,*,"$161,655",-1.34%,-0.10%
DRAGON,831,BTCDragon,"$2,851 ",$0.007070,"403,189",*,Low Vol,0.10%,5.80%
ANT,60,Aragon,"$90,840,479 ",$2.70,"33,605,167",*,"$460,255",0.40%,4.86%
PRM,984,PrismChain,? ,$0.000549,?,*,Low Vol,-0.50%,-18.43%
BLN,895,Bolenum,? ,$0.005536,?,*,"$4,860",-8.09%,-13.58%
NVC,271,Novacoin,"$4,161,056 ",$2.29,"1,815,414","$7,785",0.22%,0.17%,-12.42%
WYV,736,Wyvern,"$43,199 ",$0.029580,"1,460,412",*,Low Vol,-0.47%,-9.13%
RNS,358,Renos,"$1,382,172 ",$0.041437,"33,356,077",*,"$4,875",-0.47%,-5.55%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.47%,?
KURT,473,Kurrent,"$113,308 ",$0.011423,"9,919,485",$941,-0.50%,-1.96%,9.92%
ETP,70,Metaverse ETP,"$68,427,376 ",$3.03,"22,600,000","$346,546",-0.89%,-4.95%,-12.76%
KMD,50,Komodo,"$131,434,082 ",$1.30,"100,945,510","$537,631",0.57%,0.75%,-9.48%
BCH,3,Bitcoin Cash,"$10,547,229,734 ",$638.13,"16,528,263","$373,422,000",-0.81%,-3.81%,74.68%
VUC,393,Virta Unique ...,"$711,401 ",$0.011746,"60,567,450","$61,106",-0.34%,-12.49%,17.60%
ETT,251,EncryptoTel,"$5,183,133 ",$0.083422,"62,131,190",*,"$2,846",-0.47%,-0.70%
WARP,789,WARP,"$21,166 ",$0.019326,"1,095,224",*,Low Vol,-0.47%,0.34%
BCF,463,BitcoinFast,"$151,926 ",$0.040133,"3,785,599",**,"$2,931",-0.42%,2.88%
MSCN,495,Master Swiscoin,"$64,740 ",$0.001524,"42,487,870",*,"$1,061",-5.11%,-16.10%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.91%
DVC,571,Devcoin,"$347,748 ",$0.000024,"14,520,652,500",Low Vol,0.53%,-6.73%,8.03%
BCC,12,BitConnect,"$848,656,406 ",$130.34,"6,510,997","$7,455,390",-0.63%,0.99%,9.13%
ETB,750,Ethbits,"$37,537 ",$0.129007,"290,965",*,Low Vol,0.04%,0.73%
ETC,10,Ethereum Classic,"$1,451,691,702 ",$15.31,"94,843,997","$139,120,000",-0.26%,-5.26%,9.31%
COE,274,CoEval,"$4,004,786 ",$93.64,"42,770",*,"$72,500",-1.47%,49.82%
BCY,193,Bitcrystals,"$9,703,447 ",$0.417381,"23,248,415",*,"$123,071",3.15%,-3.41%
BAC,1009,BitAlphaCoin,? ,$0.002363,?,Low Vol,-2.21%,-0.15%,-5.87%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.99%
ETH,2,Ethereum,"$30,466,931,666 ",$323.36,"94,219,853","$732,592,000",0.05%,0.87%,6.09%
IOP,864,Internet of P...,? ,$0.555981,?,"$122,495",-1.47%,-9.20%,-14.23%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,664,PayCon,"$103,751 ",$0.004503,"23,042,604",*,Low Vol,37.09%,3.35%
VRS,499,Veros,"$57,184 ",$0.000386,"148,104,141",*,$949,-0.16%,-20.25%
ZBC,872,Zilbercoin,? ,$0.370803,?,*,"$49,235",4.41%,-8.28%
WORM,699,HealthyWormCoin,"$72,799 ",$0.000675,"107,827,516",Low Vol,-0.44%,-14.07%,-15.83%
RIYA,369,Etheriya,"$1,086,852 ",$0.687215,"1,581,531",*,"$1,675",3.19%,20.11%
CASH,509,Cashcoin,"$33,348 ",$0.001224,"27,251,500",$541,-0.48%,-19.13%,134.32%
SPT,702,Spots,"$71,285 ",$0.003182,"22,406,021",Low Vol,19.37%,1.01%,-17.11%
VRC,207,VeriCoin,"$7,952,169 ",$0.262014,"30,350,169","$401,297",-1.26%,3.35%,0.59%
FUNK,658,The Cypherfunks,"$107,728 ",$0.000002,"45,151,795,000",Low Vol,-6.01%,-1.68%,-22.34%
QORA,957,Qora,? ,$0.181455,?,*,Low Vol,-5.55%,0.34%
C2,628,Coin2.1,"$148,139 ",$0.001482,"99,976,323",*,Low Vol,-0.44%,-9.61%
VRM,295,VeriumReserve,"$2,883,935 ",$2.32,"1,244,132","$35,613",-2.07%,0.88%,-10.68%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,465,SecureCoin,"$134,940 ",$0.016812,"8,026,656",$863,-48.72%,32.70%,-10.22%
LEPEN,924,LePen,? ,$0.000084,?,*,$638,9.80%,29.33%
MST,762,MustangCoin,"$32,655 ",$0.051833,"629,993",Low Vol,-6.60%,-31.37%,-48.29%
MOTO,935,Motocoin,? ,$0.006433,?,Low Vol,-0.51%,7.83%,73.57%
FAIR,98,FairCoin,"$32,050,560 ",$0.602524,"53,193,831",*,"$50,036",-0.53%,-2.08%
DIME,198,Dimecoin,"$9,277,428 ",$0.000017,"532,772,162,320","$12,284",-5.95%,42.57%,111.87%
CC,1026,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.47%,0.38%
KRS,852,Krypstal,? ,$0.093629,?,*,"$597,466",0.02%,9.78%
NDC,223,NEVERDIE,"$6,653,243 ",$0.162258,"41,004,100",*,"$39,103",-7.02%,-11.14%
XMG,353,Magi,"$1,555,176 ",$0.213878,"7,271,321","$132,940",2.45%,-5.59%,-19.10%
CF,828,Californium,"$5,720 ",$0.051480,"111,110",Low Vol,-0.50%,2.07%,10.92%
UTA,932,UtaCoin,? ,$0.007173,?,*,Low Vol,-0.47%,0.39%
HYPER,903,Hyper,? ,$0.039501,?,"$1,898",-0.47%,5.47%,6.75%
XMY,284,Myriad,"$3,419,393 ",$0.002269,"1,507,064,250","$451,174",0.04%,2.84%,-6.77%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$394,434 ",$0.094649,"4,167,352","$10,576",1.49%,4.55%,0.53%
MOIN,388,Moin,"$873,522 ",$0.123012,"7,101,112",*,"$3,582",-8.04%,20.00%
XMR,11,Monero,"$1,244,273,315 ",$83.21,"14,953,626","$72,352,100",0.82%,-9.65%,72.47%
1CR,773,1CRedit,"$28,781 ",$0.326269,"88,213",Low Vol,-0.95%,18.75%,5.55%
PLU,197,Pluton,"$9,476,729 ",$11.15,"850,000",*,"$136,465",0.59%,5.53%
NMR,86,Numeraire,"$44,675,417 ",$35.67,"1,252,303",*,"$473,242",-2.34%,-4.69%
PLR,67,Pillar,"$73,466,400 ",$0.131190,"560,000,000",*,"$266,837",-0.17%,-4.86%
SNRG,227,Synergy,"$6,425,600 ",$2.15,"2,984,833",*,"$3,734,030",-0.57%,-21.98%
UFO,581,UFO Coin,"$285,762 ",$0.000084,"3,386,085,012",Low Vol,-25.38%,0.39%,-3.04%
DRACO,361,DT Token,"$1,309,031 ",$0.014727,"88,888,888",*,"$45,524",3.34%,2.36%
CDN,405,Canada eCoin,"$552,104 ",$0.005668,"97,415,544",$679,-10.66%,-13.22%,-22.25%
CASINO,549,Casino,"$685,785 ",$0.685785,"1,000,000",*,Low Vol,-0.08%,42.54%
HKG,399,Hacker Gold,"$634,850 ",$0.039405,"16,110,893",*,"$123,705",-8.64%,-6.54%
CDT,848,CoinDash,? ,$0.125727,?,*,"$2,663,760",-1.51%,-1.64%
TESLA,929,TeslaCoilCoin,? ,$0.785952,?,*,Low Vol,-0.47%,0.39%
NMC,113,Namecoin,"$27,692,053 ",$1.88,"14,736,400","$104,002",-0.26%,1.05%,7.49%
RUP,469,Rupee,"$125,327 ",$0.005726,"21,885,750","$1,031",5.97%,-16.66%,31.46%
TELL,1012,Tellurion,? ,$0.000092,?,Low Vol,19.70%,-23.44%,-18.65%
PRES,907,President Trump,? ,$0.003465,?,*,"$1,393",-3.51%,-13.03%
ASC,1006,AsicCoin,? ,$0.000106,?,Low Vol,0.03%,-64.73%,18.06%
FRWC,1033,FrankyWillCoin,? ,$0.001435,?,Low Vol,-0.44%,-5.20%,3.04%
STEPS,757,Steps,"$35,366 ",$0.001899,"18,625,017",*,Low Vol,-0.44%,?
LOG,544,Woodcoin,"$915,112 ",$0.113888,"8,035,193",Low Vol,-0.47%,0.29%,-10.39%
GNT,24,Golem,"$266,682,699 ",$0.320135,"833,032,000",*,"$13,523,600",-1.17%,13.10%
MI,478,Xiaomicoin,"$97,386 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.13%
BDL,885,Bitdeal,? ,$0.084754,?,"$16,435",4.08%,-5.03%,-41.29%
BXT,632,BitTokens,"$144,682 ",$0.259289,"557,997",Low Vol,-0.44%,11.12%,1.24%
INSN,327,InsaneCoin,"$2,111,716 ",$0.129341,"16,326,731","$4,295",3.35%,0.18%,-12.30%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,-0.50%,2.08%,8.26%
HYP,376,HyperStake,"$1,021,785 ",$0.001050,"973,268,047",*,"$2,155",-0.39%,-15.12%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.47%,0.39%,-2.59%
DIX,505,Dix Asset,"$42,187 ",$4.2e-07,"100,000,000,000",*,$620,0.22%,-4.13%
LOT,621,LottoCoin,"$155,962 ",$0.000011,"14,491,014,421",Low Vol,0.28%,19.16%,2.53%
EB3,105,EB3 Coin,"$30,207,103 ",$0.412639,"73,204,673","$232,419",1.39%,4.24%,-25.53%
QBT,969,Cubits,? ,$0.001603,?,Low Vol,-0.51%,-3.37%,-2.71%
BXC,956,Bitcedi,? ,$0.003541,?,Low Vol,-0.57%,-1.47%,-57.67%
ARCO,657,AquariusCoin,"$109,695 ",$0.081589,"1,344,476",*,Low Vol,-0.38%,3.77%
CVC,40,Civic,"$183,132,160 ",$0.538624,"340,000,000",*,"$11,339,200",2.29%,9.68%
PIZZA,527,PizzaCoin,"$2,675 ",$0.001941,"1,377,917",$639,-0.47%,-43.04%,8.48%
PPC,89,Peercoin,"$41,164,395 ",$1.70,"24,284,776","$423,547",0.18%,-1.86%,4.87%
SAFEX,118,Safe Exchange...,"$27,219,140 ",$0.012675,"2,147,483,647",*,"$753,612",-1.16%,-1.96%
MBI,383,Monster Byte,"$941,784 ",$0.055983,"16,822,736",*,"$5,150",-22.10%,-0.62%
GAY,927,GAY Money,? ,$0.070977,?,$557,-0.40%,18.09%,-42.10%
WINK,994,Wink,? ,$0.000211,?,*,Low Vol,-0.38%,2.17%
TCOIN,946,T-coin,? ,$0.000127,?,Low Vol,-0.47%,15.29%,34.95%
QRK,242,Quark,"$5,779,712 ",$0.022975,"251,560,884","$53,681",-0.58%,-4.04%,-10.28%
QRL,103,Quantum Resis...,"$30,443,140 ",$0.585445,"52,000,000",*,"$308,272",0.62%,-1.51%
TERA,931,TeraCoin,? ,$0.000717,?,Low Vol,-0.47%,-10.17%,-29.16%
QCN,645,QuazarCoin,"$127,537 ",$0.021098,"6,044,911",Low Vol,-3.24%,-4.77%,-13.39%
DGCS,836,Digital Credits,"$1,967 ",$0.000338,"5,826,388",Low Vol,-0.47%,-19.68%,25.65%
GAM,186,Gambit,"$11,104,253 ",$9.32,"1,191,252",*,"$32,155",-0.47%,3.33%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.33%,-2.75%
VEC2,674,Vector,"$90,861 ",$0.005612,"16,190,174",Low Vol,-0.48%,12.21%,?
DBIX,201,DubaiCoin,"$8,749,450 ",$8.61,"1,015,616","$140,617",-2.27%,-3.13%,-7.33%
FAL,877,Falcoin,? ,$1.67,?,"$30,282",2.75%,5.39%,24.12%
PPT,38,Populous,"$188,783,891 ",$4.58,"41,252,246",*,"$672,350",20.34%,18.73%
BUCKS,689,SwagBucks,"$82,197 ",$0.327238,"251,185",Low Vol,0.01%,-22.23%,-40.21%
PPY,137,Peerplays,"$20,574,898 ",$5.47,"3,758,384",*,"$464,437",-6.69%,-5.06%
BVC,667,BeaverCoin,"$101,690 ",$0.032643,"3,115,258",Low Vol,1.11%,76.20%,182.50%
IBANK,791,iBank,"$20,627 ",$0.004557,"4,526,324",Low Vol,-0.47%,0.39%,22.36%
G3N,741,G3N,"$41,491 ",$0.005487,"7,561,891",Low Vol,0.09%,63.16%,53.75%
GBYTE,39,Byteball,"$187,292,494 ",$355.85,"526,327",*,"$585,789",-1.30%,1.51%
UTC,576,UltraCoin,"$304,312 ",$0.006947,"43,805,690",Low Vol,-0.01%,17.61%,9.16%
GOOD,626,Good Karma,"$149,177 ",$0.000338,"441,349,000",*,Low Vol,-15.86%,-1.74%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.09%,9.15%,131.18%
YOG,999,Yogold,? ,$0.008650,?,*,Low Vol,-0.44%,-10.91%
XVP,392,Virtacoinplus,"$729,498 ",$0.079860,"9,134,750","$1,204",87.17%,2.20%,18.21%
XVS,429,Vsync,"$360,044 ",$0.003369,"106,863,710","$12,662",5.46%,14.03%,50.41%
YOC,450,Yocoin,"$219,236 ",$0.002076,"105,618,830",*,"$2,475",5.06%,22.35%
DPAY,793,DPAY,"$20,138 ",$0.000253,"79,541,001",Low Vol,-0.47%,20.47%,45.71%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$403,919 ",$0.018992,"21,268,092",$524,-12.12%,-28.14%,-18.99%
VOLT,818,Bitvolt,"$9,565 ",$0.000633,"15,112,554",*,Low Vol,-0.47%,-12.69%
IRL,971,IrishCoin,? ,$0.001308,?,**,Low Vol,-0.50%,7.29%
HTML5,265,HTMLCOIN,"$4,532,749 ",$0.000111,"40,659,020,000","$345,550",-12.39%,-11.95%,44.31%
MTL,43,Metal,"$174,277,360 ",$9.03,"19,300,994",*,"$1,562,010",-0.18%,-2.99%
MTM,656,MTMGaming,"$110,058 ",$0.036686,"3,000,000",*,Low Vol,23.45%,4.57%
HPC,390,Happycoin,"$768,613 ",$0.065212,"11,786,386","$1,786",-0.36%,-2.51%,16.55%
SOCC,751,SocialCoin,"$37,358 ",$0.027209,"1,373,029",Low Vol,35.07%,41.91%,147.10%
XVC,273,Vcash,"$4,045,800 ",$0.265221,"15,254,447","$42,445",0.52%,5.13%,11.78%
XVE,1023,The Vegan Ini...,? ,$0.000422,?,*,Low Vol,-0.47%,100.79%
INF,849,InfChain,? ,$0.028627,?,"$1,549,290",0.34%,-1.04%,-20.28%
XVG,97,Verge,"$32,817,002 ",$0.002447,"13,409,472,280","$2,200,260",1.76%,14.13%,-0.58%
BSD,205,BitSend,"$8,126,740 ",$0.501243,"16,213,175","$2,112,050",-8.53%,50.23%,53.76%
PINK,263,PinkCoin,"$4,639,198 ",$0.013324,"348,188,800","$124,573",-0.06%,6.20%,12.90%
ECA,640,Electra,"$134,341 ",$0.000007,"20,150,572,246",Low Vol,0.86%,-19.77%,-23.59%
MOJO,468,MojoCoin,"$128,201 ",$0.010603,"12,091,564",*,"$1,802",0.94%,-4.75%
PING,322,CryptoPing,"$2,148,367 ",$0.215871,"9,952,089",*,"$104,176",0.26%,2.60%
ONX,511,Onix,"$32,354 ",$0.002282,"14,181,030","$1,293",-14.61%,-22.92%,-52.32%
