symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$23,255,618 ",$2.94,"7,905,799","$921,701",-2.31%,3.81%,38.08%
IMX,770,Impact,"$21,723 ",$0.000198,"109,470,289",Low Vol,?,?,-7.69%
B@,187,Bankcoin,"$9,759,909 ",$0.847667,"11,513,848",*,"$1,183",-0.38%,17.49%
PAK,397,Pakcoin,"$545,684 ",$0.013640,"40,005,550","$1,671",0.05%,-3.59%,-30.15%
BSTY,576,GlobalBoost-Y,"$209,223 ",$0.016727,"12,508,112",Low Vol,2.10%,-20.26%,-22.33%
BEST,988,BestChain,? ,$0.001166,?,Low Vol,2.16%,4.14%,27.35%
DCN,295,Dentacoin,"$2,568,712 ",$0.000159,"16,177,500,000",*,"$10,368",2.34%,21.81%
ZNE,801,Zonecoin,"$13,292 ",$0.005148,"2,581,970",Low Vol,2.16%,?,-1.51%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,1.99%,0.38%,-6.50%
LINX,418,Linx,"$373,262 ",$0.069602,"5,362,800","$13,116",5.88%,7.57%,-25.98%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.31%
ADK,394,Aidos Kuneen,"$595,260 ",$2.98,"200,000",*,"$6,058,970",2.16%,1.04%
PZM,206,PRIZM,"$7,294,502 ",$0.868913,"8,394,974",*,"$11,686",1.64%,-0.12%
LTBC,516,LTBcoin,"$1,404,134 ",$0.002843,"493,863,915",*,Low Vol,-0.20%,1551.16%
EDRC,929,EDRCoin,? ,$0.015326,?,*,Low Vol,0.14%,-24.76%
GEERT,815,GeertCoin,"$7,366 ",$0.001447,"5,091,200",Low Vol,2.16%,-26.93%,-10.47%
DCY,392,Dinastycoin,"$605,380 ",$0.000485,"1,248,372,467","$2,304",1.93%,10.29%,22.36%
BITUSD,272,bitUSD,"$3,535,540 ",$1.02,"3,468,290",*,"$325,247",-0.12%,2.00%
DCT,72,DECENT,"$63,512,834 ",$1.24,"51,306,089",*,"$1,874,770",1.35%,2.52%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,1.31%,-0.28%
DCR,45,Decred,"$149,135,289 ",$26.66,"5,592,923","$1,053,960",1.82%,2.76%,-1.20%
RIC,285,Riecoin,"$2,866,529 ",$0.078468,"36,531,225","$58,384",1.88%,-2.65%,-6.30%
GARY,927,President Joh...,? ,$0.108595,?,*,Low Vol,2.16%,-0.84%
ZENI,274,Zennies,"$3,501,934 ",$0.003499,"1,000,792,839",*,"$13,412",1.96%,0.02%
OMC,1034,Omicron,? ,$0.442302,?,*,Low Vol,2.16%,120.24%
BNX,719,BnrtxCoin,"$40,641 ",$0.001971,"20,621,501",Low Vol,2.16%,0.37%,-3.05%
HAL,673,Halcyon,"$75,572 ",$0.015324,"4,931,616",Low Vol,2.04%,0.64%,1.60%
PASC,248,Pascal Coin,"$4,637,747 ",$0.367291,"12,626,900","$54,906",-0.89%,-4.16%,-10.73%
PASL,608,Pascal Lite,"$134,953 ",$0.045047,"2,995,850",Low Vol,2.16%,5.65%,-7.31%
RISE,190,Rise,"$9,470,393 ",$0.088189,"107,387,215",*,"$83,155",1.73%,-2.39%
THS,913,TechShares,? ,$0.683198,?,*,"$1,024",2.15%,5.73%
EQT,245,EquiTrader,"$4,709,282 ",$0.764225,"6,162,167","$18,374",-5.51%,-2.41%,-14.76%
BENJI,745,BenjiRolls,"$30,520 ",$0.001543,"19,785,576",Low Vol,1.91%,64.46%,58.38%
BNT,53,Bancor,"$110,158,919 ",$2.70,"40,772,871",*,"$2,849,910",3.19%,-5.77%
DASH,8,Dash,"$2,166,261,250 ",$288.55,"7,507,481","$68,975,000",-0.07%,2.68%,44.44%
SIGT,235,Signatum,"$5,291,294 ",$0.053540,"98,828,993","$128,028",0.25%,-0.70%,3.41%
BSTAR,758,Blackstar,"$25,371 ",$0.000040,"630,795,971",*,Low Vol,2.16%,-49.81%
BNB,25,Binance Coin,"$250,132,000 ",$2.50,"100,000,000",*,"$55,897,700",1.27%,-3.40%
ETX,1010,Etherx,? ,$2.01,?,*,Low Vol,2.16%,0.37%
WEX,496,Wexcoin,"$21,690 ",$0.099245,"218,546",*,"$2,880",-2.99%,0.06%
THC,310,HempCoin,"$2,171,656 ",$0.009693,"224,041,897","$533,711",-8.23%,19.28%,30.49%
E4ROW,530,E4ROW,"$676,921 ",$0.162409,"4,168,000",*,Low Vol,2.40%,-2.65%
PHO,730,Photon,"$35,107 ",$0.000002,"18,978,425,895",Low Vol,-17.64%,-1.23%,-2.33%
SPEX,628,SproutsExtreme,"$115,296 ",$0.000040,"2,866,607,586",*,Low Vol,2.16%,?
BURST,177,Burst,"$11,295,314 ",$0.006274,"1,800,339,818","$252,583",0.81%,-4.14%,-9.39%
ZEIT,304,Zeitcoin,"$2,337,260 ",$0.000063,"36,971,138,481","$1,080",-1.97%,-17.09%,-27.37%
GEO,212,GeoCoin,"$6,852,874 ",$2.16,"3,175,773","$1,821,650",2.70%,-23.50%,175.31%
KNC,775,KingN Coin,"$20,535 ",$10.24,"2,005",*,Low Vol,9.12%,0.34%
TCC,110,The ChampCoin,"$26,931,382 ",$0.163294,"164,925,727","$753,532",1.18%,-4.02%,14.59%
SYS,75,SysCoin,"$58,813,798 ",$0.111602,"526,995,914","$1,009,510",1.83%,0.48%,-1.07%
QWARK,196,Qwark,"$8,493,155 ",$0.299158,"28,390,197",*,"$463,403",3.28%,-3.12%
CCN,606,Cannacoin,"$139,099 ",$0.029604,"4,698,609",Low Vol,2.10%,1.07%,-39.25%
MZC,554,MazaCoin,"$308,972 ",$0.000283,"1,092,618,137",Low Vol,2.08%,0.03%,-11.34%
KIC,593,KibiCoin,"$162,887 ",$0.011080,"14,701,000",Low Vol,1.47%,19.59%,-9.29%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,442,Cannation,"$189,463 ",$0.076492,"2,476,893","$3,632",-13.30%,-32.89%,154.53%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$140,729 ",$0.007361,"19,117,129",$613,3.78%,-16.86%,-15.67%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.26%,-79.18%
Q2C,569,QubitCoin,"$239,325 ",$0.000965,"247,931,824",Low Vol,6.60%,7.85%,-6.35%
DMD,180,Diamond,"$10,551,855 ",$4.71,"2,242,285","$116,496",1.65%,-0.08%,3.87%
CRW,154,Crown,"$14,824,413 ",$0.994327,"14,908,992","$49,137",0.59%,-3.31%,16.48%
EMC,83,Emercoin,"$46,714,264 ",$1.15,"40,579,813","$878,540",5.24%,-6.75%,17.89%
EMB,379,EmberCoin,"$778,589 ",$0.000081,"9,635,728,555",*,"$22,197",0.02%,-8.48%
FRGC,848,Fargocoin,? ,$7.10,?,"$464,917",-0.10%,-1.21%,-6.92%
BELA,226,Bela,"$5,908,504 ",$0.159132,"37,129,575","$67,219",2.75%,2.07%,-35.03%
SKY,118,Skycoin,"$23,389,652 ",$4.00,"5,847,530",*,"$35,977",9.90%,7.86%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$110,957 ",$0.026558,"4,177,833",Low Vol,4.69%,-5.81%,-11.47%
CRB,194,Creditbit,"$8,814,840 ",$0.742275,"11,875,437",*,"$367,256",0.82%,-9.31%
GBT,749,GameBet Coin,"$29,077 ",$0.001367,"21,262,780",*,Low Vol,2.16%,13.75%
EMV,258,Ethereum Movi...,"$4,245,980 ",$0.636897,"6,666,666",*,$961,2.40%,-4.59%
EMP,907,EMoneyPower,? ,$0.104358,?,*,"$1,805",-13.48%,-16.73%
SYNX,293,Syndicate,"$2,620,466 ",$0.180283,"14,535,290",*,"$253,139",1.44%,-4.40%
TRST,130,WeTrust,"$19,997,666 ",$0.217018,"92,147,500",*,"$229,520",1.97%,-2.48%
ROUND,90,Round,"$38,564,840 ",$0.045370,"850,000,000",*,"$292,693",1.81%,-7.08%
BOAT,781,Doubloon,"$19,542 ",$0.001054,"18,547,845",Low Vol,1.85%,-1.43%,11.16%
CRM,368,Cream,"$981,931 ",$0.022403,"43,830,919",$933,28.45%,10.02%,24.85%
PR,649,Prototanium,"$96,927 ",$0.496658,"195,158",Low Vol,2.12%,6.79%,-11.25%
DAXX,232,DaxxCoin,"$5,461,945 ",$0.011303,"483,246,790","$1,962",3.63%,0.24%,-9.33%
ACOIN,473,Acoin,"$83,505 ",$0.068442,"1,220,085","$2,172",2.01%,-27.05%,-16.01%
XDN,145,DigitalNote,"$16,716,610 ",$0.002428,"6,885,695,758","$1,365,160",1.51%,-6.18%,3.05%
PX,680,PX,"$68,920 ",$0.000805,"85,608,097",Low Vol,?,0.45%,-12.43%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.20%,13.60%
POKE,1001,PokeCoin,? ,$0.000080,?,Low Vol,2.16%,0.50%,-34.05%
808,395,808Coin,"$593,914 ",$0.000845,"703,162,975","$6,823",-2.48%,0.91%,2.05%
CLUB,867,ClubCoin,? ,$0.402255,?,*,"$42,858",1.06%,-5.35%
BUN,640,BunnyCoin,"$105,944 ",$0.000001,"101,867,918,302",Low Vol,-6.05%,-14.59%,-74.39%
UNIC,609,UniCoin,"$133,165 ",$0.045202,"2,945,961",Low Vol,1.44%,12.81%,-22.90%
PI,961,PiCoin,? ,$0.005953,?,Low Vol,2.16%,0.54%,127.08%
SWIFT,246,Bitswift,"$4,702,159 ",$1.16,"4,065,889",*,"$271,279",-9.01%,-8.31%
MALC,299,Malcoin,"$2,413,131 ",$45.15,"53,443",*,"$7,823",2.16%,0.37%
XRL,94,Rialto,"$34,725,644 ",$0.452289,"76,777,556",*,"$81,866",-3.84%,-1.02%
FLASH,904,Flash,? ,$0.004424,?,*,"$2,140",2.47%,3.19%
TAGR,790,TAGRcoin,"$17,108 ",$0.000442,"38,669,634",*,Low Vol,?,-26.39%
XRE,462,RevolverCoin,"$115,151 ",$0.005228,"22,025,222","$1,649",2.16%,4.48%,23.84%
ZOI,412,Zoin,"$412,237 ",$0.031932,"12,910,050","$8,928",1.69%,11.54%,-8.61%
XRA,578,Ratecoin,"$203,444 ",$0.001850,"109,943,095",*,Low Vol,-1.92%,33.88%
XRC,813,Rawcoin,"$8,083 ",$0.011467,"704,882",Low Vol,5.92%,2.33%,13.26%
XRB,164,RaiBlocks,"$12,475,437 ",$0.116712,"106,890,783","$81,892",1.25%,-15.83%,17.45%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,1.69%,0.03%
EFL,338,e-Gulden,"$1,621,259 ",$0.105031,"15,436,005",**,"$18,798",1.32%,-6.09%
FUNC,384,FUNCoin,"$757,426 ",$0.129506,"5,848,581",*,$679,-0.56%,-13.70%
VISIO,309,Visio,"$2,188,325 ",$0.043150,"50,713,895",*,"$6,219",0.33%,12.18%
XBTC21,467,Bitcoin 21,"$100,482 ",$0.126694,"793,108",*,$558,0.97%,153.14%
9COIN,899,9COIN,? ,$0.001528,?,*,"$2,939",2.16%,-16.25%
XRP,4,Ripple,"$9,490,944,431 ",$0.247522,"38,343,841,883",*,"$1,427,550,000",14.42%,51.95%
UNIT,643,Universal Cur...,"$104,303 ",$0.007995,"13,046,431",Low Vol,2.16%,-29.62%,113.05%
SANDG,809,Save and Gain,"$9,738 ",$0.003177,"3,064,800",Low Vol,2.16%,44.03%,-12.92%
YES,984,Yescoin,? ,$0.000027,?,Low Vol,0.37%,821.87%,350.37%
LDCN,919,LandCoin,? ,$0.012870,?,*,$810,3.73%,-9.85%
WSX,1036,WeAreSatoshi,? ,$0.001689,?,Low Vol,1.99%,-4.77%,-36.05%
ANC,566,Anoncoin,"$255,260 ",$0.120958,"2,110,317",Low Vol,2.10%,-13.73%,28.34%
PSB,437,Pesobit,"$226,378 ",$0.006837,"33,108,597",*,$944,2.16%,22.88%
FRST,100,FirstCoin,"$31,974,057 ",$5.17,"6,179,828","$187,200",2.49%,2.98%,6.08%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.35%,0.32%
SJCX,850,Storjcoin X,? ,$0.909420,?,*,"$267,010",1.78%,-7.64%
DRAGON,824,BTCDragon,"$5,530 ",$0.013715,"403,189",*,Low Vol,0.27%,4083.26%
ANT,60,Aragon,"$86,644,202 ",$2.58,"33,605,167",*,"$449,186",3.11%,-2.75%
WINK,956,Wink,? ,$0.000164,?,*,Low Vol,2.16%,2.27%
BLN,887,Bolenum,? ,$0.008044,?,*,"$8,759",67.06%,-8.98%
NVC,254,Novacoin,"$4,336,410 ",$2.39,"1,812,812","$8,355",1.17%,-1.09%,-9.85%
WYV,748,Wyvern,"$29,255 ",$0.020110,"1,454,756",*,Low Vol,2.16%,0.38%
RNS,362,Renos,"$1,104,126 ",$0.033101,"33,356,077",*,"$6,601",0.35%,-9.69%
XRY,942,Royalties,? ,$0.120259,?,Low Vol,2.16%,29.70%,-24.22%
KURT,468,Kurrent,"$97,969 ",$0.009876,"9,919,485",$614,2.16%,-11.94%,-13.93%
ETP,65,Metaverse ETP,"$72,608,602 ",$3.21,"22,600,000","$679,550",2.95%,12.81%,-11.95%
KMD,49,Komodo,"$126,509,960 ",$1.25,"100,945,510","$183,637",-0.63%,-3.32%,0.67%
BCH,3,Bitcoin Cash,"$10,484,898,784 ",$634.62,"16,521,513","$1,324,200,000",-4.60%,5.59%,112.59%
VUC,346,Virta Unique ...,"$1,422,158 ",$0.023491,"60,540,050","$106,524",-7.09%,46.41%,136.87%
ETT,242,EncryptoTel,"$4,837,273 ",$0.077856,"62,131,190",*,"$8,624",2.16%,-2.85%
WARP,778,WARP,"$20,175 ",$0.018421,"1,095,224",*,Low Vol,2.16%,0.37%
BCF,451,BitcoinFast,"$151,813 ",$0.040145,"3,781,599",**,"$2,495",8.09%,33.58%
MSCN,475,Master Swiscoin,"$76,714 ",$0.001808,"42,436,670",*,"$1,172",1.45%,-5.18%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.23%
DVC,548,Devcoin,"$369,338 ",$0.000025,"14,520,620,000",Low Vol,0.01%,16.70%,-23.30%
BCC,12,BitConnect,"$769,149,123 ",$118.41,"6,495,918","$6,080,390",2.14%,2.20%,7.94%
ETB,487,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,344,618,804 ",$14.19,"94,779,570","$120,108,000",0.88%,-1.33%,3.89%
COE,296,CoEval,"$2,562,346 ",$59.91,"42,770",*,"$5,040",4.80%,-2.53%
BCY,193,Bitcrystals,"$9,074,972 ",$0.390348,"23,248,415",*,"$78,892",4.86%,-1.18%
KUSH,642,KushCoin,"$104,309 ",$0.019176,"5,439,699",Low Vol,2.94%,3.44%,-1.16%
ETH,2,Ethereum,"$29,780,990,737 ",$316.23,"94,174,203","$1,529,630,000",1.41%,-6.05%,9.92%
IOP,871,Internet of P...,? ,$0.638818,?,"$27,855",8.67%,-0.42%,-0.99%
EGG,1019,EggCoin,? ,$0.016852,?,*,Low Vol,2.16%,?
CON,683,PayCon,"$67,655 ",$0.002936,"23,042,604",*,Low Vol,5.04%,-44.23%
VRS,483,Veros,"$52,714 ",$0.000356,"148,104,141",*,"$5,045",5.10%,-16.35%
ZBC,865,Zilbercoin,? ,$0.515890,?,*,"$51,134",8.41%,1.10%
WORM,686,HealthyWormCoin,"$65,043 ",$0.000603,"107,811,032",Low Vol,2.16%,0.38%,-51.38%
RIYA,376,Etheriya,"$844,840 ",$0.534191,"1,581,531",*,$510,2.04%,-4.48%
CASH,735,Cashcoin,"$32,882 ",$0.001207,"27,251,500",Low Vol,2.10%,15.82%,56.21%
SPT,674,Spots,"$75,286 ",$0.003360,"22,406,021",Low Vol,2.10%,5.74%,28.60%
VRC,203,VeriCoin,"$7,444,740 ",$0.245319,"30,347,179","$296,494",-0.77%,-7.55%,3.29%
FUNK,684,The Cypherfunks,"$66,702 ",$0.000001,"45,118,745,000",Low Vol,0.34%,-61.83%,-66.05%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-1.95%
C2,598,Coin2.1,"$148,734 ",$0.001488,"99,976,323",*,Low Vol,2.16%,-1.79%
VRM,288,VeriumReserve,"$2,732,255 ",$2.20,"1,241,246","$96,548",5.65%,-5.18%,10.41%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,959 ",$0.000322,"406,568,581","$1,368",10.80%,1.31%,-17.66%
MST,486,MustangCoin,"$51,756 ",$0.082157,"629,962",$942,2.16%,-20.18%,-12.26%
MOTO,964,Motocoin,? ,$0.006239,?,Low Vol,2.16%,46.87%,33.91%
FAIR,101,FairCoin,"$31,022,270 ",$0.583193,"53,193,831",*,"$87,864",-0.03%,6.42%
DIME,286,Dimecoin,"$2,844,055 ",$0.000005,"532,671,363,600","$3,238",-7.09%,-9.13%,-73.67%
CC,983,CyberCoin,? ,$0.000080,?,*,Low Vol,2.16%,0.37%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,683",-0.64%,-3.50%
NDC,200,NEVERDIE,"$7,912,971 ",$0.192980,"41,004,100",*,"$33,009",1.29%,2.67%
XMG,345,Magi,"$1,455,594 ",$0.201053,"7,239,851","$143,875",3.49%,-12.55%,-21.61%
CF,820,Californium,"$6,230 ",$0.056067,"111,110",Low Vol,2.16%,29.51%,27.63%
UTA,931,UtaCoin,? ,$0.011020,?,*,Low Vol,2.16%,-10.12%
HYPER,906,Hyper,? ,$0.036842,?,"$1,875",1.99%,-1.36%,10.95%
XMY,276,Myriad,"$3,383,655 ",$0.002246,"1,506,558,500","$306,805",-0.19%,-4.38%,-10.66%
WAY,624,WayGuide,"$120,710 ",$0.001207,"100,040,708",*,Low Vol,2.16%,?
KRB,419,Karbowanec,"$347,631 ",$0.083720,"4,152,314","$5,320",-0.37%,-1.72%,-16.58%
MOIN,386,Moin,"$745,936 ",$0.105100,"7,097,391",*,"$1,104",2.45%,5.23%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,310,452,084 ",$87.63,"14,953,626","$159,289,000",-2.05%,8.87%,84.38%
1CR,806,1CRedit,"$11,463 ",$0.129947,"88,213",Low Vol,2.16%,-2.70%,-82.52%
PLU,192,Pluton,"$9,268,395 ",$10.90,"850,000",*,"$128,452",1.99%,-3.37%
NMR,84,Numeraire,"$46,437,874 ",$37.08,"1,252,488",*,"$866,557",5.54%,7.80%
PLR,67,Pillar,"$70,698,320 ",$0.126247,"560,000,000",*,"$115,740",-0.73%,-4.53%
SNRG,283,Synergy,"$2,928,846 ",$0.982823,"2,980,034",*,"$46,172",2.82%,2.80%
UFO,561,UFO Coin,"$272,184 ",$0.000080,"3,383,671,262",Low Vol,2.10%,0.37%,-1.07%
DRACO,354,DT Token,"$1,290,622 ",$0.014519,"88,888,888",*,"$68,877",1.41%,-9.82%
CDN,533,Canada eCoin,"$581,838 ",$0.005973,"97,415,544",Low Vol,1.93%,-5.07%,-5.64%
CASINO,540,Casino,"$442,621 ",$0.442621,"1,000,000",*,Low Vol,0.27%,-19.83%
HKG,377,Hacker Gold,"$843,555 ",$0.052359,"16,110,893",*,"$211,654",5.95%,-42.83%
CDT,843,CoinDash,? ,$0.126394,?,*,"$2,036,510",1.18%,-1.77%
TESLA,920,TeslaCoilCoin,? ,$0.749142,?,*,$673,2.04%,0.35%
NMC,108,Namecoin,"$27,141,649 ",$1.84,"14,736,400","$203,623",1.11%,-1.04%,10.63%
RUP,447,Rupee,"$155,923 ",$0.007125,"21,883,800","$1,761",37.05%,-7.51%,66.73%
TELL,1016,Tellurion,? ,$0.000096,?,Low Vol,2.16%,19.52%,-21.46%
PRES,922,President Trump,? ,$0.004858,?,*,$649,2.69%,17.05%
ASC,1033,AsicCoin,? ,$0.000416,?,Low Vol,-4.81%,?,-3.51%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.40%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.74%
LOG,374,Woodcoin,"$872,903 ",$0.108635,"8,035,193","$1,011",2.04%,-7.66%,-2.70%
GNT,28,Golem,"$234,638,457 ",$0.281668,"833,032,000",*,"$4,055,630",2.33%,-1.12%
MI,470,Xiaomicoin,"$97,608 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.76%
BXT,607,BitTokens,"$135,055 ",$0.242035,"557,997",Low Vol,2.12%,57.37%,-28.21%
INSN,329,InsaneCoin,"$1,698,587 ",$0.104043,"16,325,814","$5,594",-18.33%,-20.02%,-18.45%
ANI,955,Animecoin,? ,$0.000161,?,Low Vol,2.10%,57.08%,31.91%
HYP,359,HyperStake,"$1,178,383 ",$0.001213,"971,365,940",*,"$4,180",10.48%,0.36%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,2.16%,?,-1.07%
DIX,723,Dix Asset,"$38,511 ",$3.9e-07,"100,000,000,000",*,Low Vol,2.83%,-3.02%
LOT,597,LottoCoin,"$152,408 ",$0.000011,"14,491,014,421",Low Vol,1.75%,1.49%,4.91%
EB3,109,EB3 Coin,"$27,022,668 ",$0.382494,"70,648,607","$128,717",2.16%,-6.28%,-12.95%
QBT,1028,Cubits,? ,$0.001489,?,Low Vol,2.16%,0.44%,-9.31%
BXC,934,Bitcedi,? ,$0.003740,?,Low Vol,2.10%,-14.35%,34.03%
ARCO,653,AquariusCoin,"$91,244 ",$0.068008,"1,341,669",*,Low Vol,-5.71%,8.94%
GNO,38,Gnosis,"$174,378,310 ",$157.87,"1,104,590",*,"$1,410,340",1.68%,-7.15%
PIZZA,503,PizzaCoin,"$3,595 ",$0.002609,"1,377,917",$574,1.95%,18.37%,112.69%
PPC,88,Peercoin,"$39,722,493 ",$1.64,"24,276,691","$642,048",0.75%,-1.90%,-2.72%
SAFEX,112,Safe Exchange...,"$25,659,638 ",$0.011949,"2,147,483,647",*,"$4,112,500",-2.84%,-7.14%
MBI,522,Monster Byte,"$895,838 ",$0.053252,"16,822,736",*,Low Vol,-18.70%,-26.90%
GAY,940,GAY Money,? ,$0.073724,?,Low Vol,2.16%,-2.64%,-35.65%
TCOIN,924,T-coin,? ,$0.000082,?,$590,2.16%,1.96%,-6.35%
QRK,222,Quark,"$6,020,279 ",$0.023932,"251,554,534","$91,413",1.77%,0.41%,-10.36%
QRL,103,Quantum Resis...,"$29,446,404 ",$0.566277,"52,000,000",*,"$470,466",1.80%,-4.61%
TERA,897,TeraCoin,? ,$0.000483,?,"$3,468",2.16%,-39.78%,-48.38%
QCN,453,QuazarCoin,"$145,876 ",$0.024132,"6,044,911",$526,2.16%,-3.96%,43.41%
DGCS,833,Digital Credits,"$1,406 ",$0.000241,"5,826,388",Low Vol,2.16%,-24.47%,-25.80%
GAM,188,Gambit,"$9,629,392 ",$8.08,"1,191,127",*,"$30,671",1.93%,-3.56%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.10%
VEC2,663,Vector,"$83,176 ",$0.005140,"16,181,837",Low Vol,?,-4.27%,38.93%
DBIX,195,DubaiCoin,"$8,630,667 ",$8.50,"1,015,014","$53,152",1.92%,0.78%,-6.80%
FAL,888,Falcoin,? ,$1.44,?,"$7,360",2.16%,-1.39%,-12.19%
PPT,43,Populous,"$160,314,478 ",$3.89,"41,252,246",*,"$349,184",-2.82%,-4.81%
BUCKS,632,SwagBucks,"$109,432 ",$0.440724,"248,301",Low Vol,3.58%,-22.84%,-19.01%
PPY,148,Peerplays,"$15,856,541 ",$4.22,"3,758,356",*,"$312,645",13.72%,-24.93%
BVC,702,BeaverCoin,"$56,964 ",$0.018286,"3,115,258",Low Vol,2.04%,34.33%,-15.51%
IBANK,782,iBank,"$19,479 ",$0.004304,"4,526,324",Low Vol,2.16%,0.37%,9.23%
G3N,762,G3N,"$24,331 ",$0.003218,"7,561,891",Low Vol,2.16%,-22.04%,?
GBYTE,36,Byteball,"$184,595,067 ",$350.72,"526,327",*,"$586,544",2.20%,1.69%
UTC,560,UltraCoin,"$275,417 ",$0.006289,"43,790,112",Low Vol,1.87%,-10.67%,30.50%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.30%,-1.46%
BURN,1024,President San...,? ,$0.000040,?,*,Low Vol,2.16%,0.37%
WOW,995,Wowcoin,? ,$0.000040,?,Low Vol,1.90%,-47.76%,-1.34%
YOG,926,Yogold,? ,$0.009291,?,*,Low Vol,2.16%,-14.44%
XVP,380,Virtacoinplus,"$775,057 ",$0.084847,"9,134,750","$3,153",2.16%,19.47%,2.60%
XVS,433,Vsync,"$256,678 ",$0.002402,"106,850,750","$4,559",3.33%,11.91%,3.38%
YOC,443,Yocoin,"$185,518 ",$0.001756,"105,618,830",*,$971,-8.14%,-13.14%
DPAY,802,DPAY,"$12,797 ",$0.000161,"79,541,001",Low Vol,2.16%,5.51%,-6.22%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$130,742 ",$0.001388,"94,189,500","$4,805",21.57%,19.66%,-17.63%
VOLT,501,Bitvolt,"$7,294 ",$0.000483,"15,112,554",*,$740,2.16%,-37.79%
IRL,945,IrishCoin,? ,$0.001046,?,**,Low Vol,1.99%,-12.52%
HTML5,279,HTMLCOIN,"$3,230,148 ",$0.000079,"40,659,020,000","$26,608",2.11%,17.91%,19.47%
MTL,39,Metal,"$174,064,470 ",$9.02,"19,300,994",*,"$2,155,890",1.95%,0.88%
MTM,660,MTMGaming,"$84,161 ",$0.028053,"3,000,000",*,Low Vol,0.27%,14.62%
HPC,387,Happycoin,"$743,466 ",$0.063249,"11,754,585","$4,015",2.27%,2.57%,-22.76%
SOCC,768,SocialCoin,"$23,139 ",$0.016852,"1,373,029",Low Vol,2.41%,1.10%,-32.35%
XVC,267,Vcash,"$3,705,321 ",$0.242901,"15,254,447","$70,316",4.54%,5.67%,10.17%
HILL,951,President Cli...,? ,$0.000040,?,*,Low Vol,2.16%,0.42%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.27%,-9.15%
INF,844,InfChain,? ,$0.028936,?,"$1,991,260",0.67%,-3.07%,-25.97%
XVG,107,Verge,"$27,511,678 ",$0.002052,"13,409,472,280","$655,422",0.71%,-1.03%,-25.54%
BSD,239,BitSend,"$4,990,520 ",$0.308239,"16,190,425","$33,540",0.27%,-2.74%,-1.99%
PINK,263,PinkCoin,"$3,948,641 ",$0.011346,"348,011,350","$171,194",0.64%,-3.82%,-0.98%
ECA,615,Electra,"$126,722 ",$0.000006,"20,131,553,503",Low Vol,1.19%,-68.20%,-6.44%
XQN,991,Quotient,? ,$0.005028,?,*,Low Vol,2.16%,0.38%
MOJO,456,MojoCoin,"$132,396 ",$0.010950,"12,090,700",*,$813,2.11%,-1.94%
PING,318,CryptoPing,"$2,014,114 ",$0.202381,"9,952,089",*,"$96,787",2.17%,0.12%
ONX,488,Onix,"$41,066 ",$0.002896,"14,181,030",$907,-0.60%,-13.99%,-50.89%
EBT,497,Ebittree Coin,"$12,228 ",$0.011221,"1,089,670","$5,739",7.29%,-3.14%,-13.55%
ARB,725,ARbit,"$38,357 ",$0.005430,"7,064,280",Low Vol,2.16%,2.34%,7.87%
ARC,506,Arcade Token,"$12,200,045 ",$6.37,"1,915,557",*,Low Vol,2.40%,-4.55%
SDC,515,ShadowCash,"$1,410,919 ",$0.210738,"6,695,133",*,Low Vol,22.46%,73.24%
