symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$14,018,763",$13.96,"1,004,375",*,"$11,946",1.15%,-3.06%
STORJ,98,Storj,"$40,514,865",$0.409098,"99,034,621",*,"$246,331",0.73%,0.75%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,1.11%,3.87%,5.14%
SKIN,394,SkinCoin,"$1,441,809",$0.016350,"88,183,483",*,"$30,587",-5.97%,-5.24%
VERI,52,Veritaseum,"$121,857,186",$60.44,"2,016,034",*,"$260,090",0.75%,-0.83%
MILO,824,MiloCoin,"$31,723",$0.002940,"10,789,954",Low Vol,1.10%,13.06%,-22.34%
SLG,675,Sterlingcoin,"$152,830",$0.036503,"4,186,742",Low Vol,1.11%,0.91%,-7.79%
MCO,78,Monaco,"$71,768,232",$7.31,"9,814,875",*,"$3,314,680",0.30%,-1.28%
MAC,630,Machinecoin,"$337,325",$0.016872,"19,993,075",Low Vol,1.10%,-4.19%,13.46%
ARK,27,Ark,"$229,468,248",$2.34,"97,981,284",*,"$1,916,660",2.37%,-9.07%
NRO,769,Neuro,"$58,901",$0.002126,"27,706,190",Low Vol,1.11%,8.03%,70.00%
DICE,153,Etheroll,"$19,918,146",$2.84,"7,001,623",*,"$49,851",1.55%,-1.35%
DNT,134,district0x,"$25,752,600",$0.042921,"600,000,000",*,"$441,972",0.29%,-6.43%
TOKEN,596,SwapToken,"$692,984",$0.000045,"15,320,585,365",*,Low Vol,1.15%,3.87%
LGD,363,Legends Room,"$2,081,580",$1.04,"2,000,000",*,"$73,278",0.84%,2.87%
GMX,1035,GoldMaxCoin,?,$0.001357,?,*,Low Vol,1.11%,-2.62%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,895",0.04%,40.14%
XGR,710,GoldReserve,"$102,524",$0.005971,"17,171,382",Low Vol,1.10%,-30.07%,7.60%
RIDE,836,Ride My Car,"$27,486",$0.000271,"101,276,976",*,Low Vol,1.11%,24.65%
AMMO,545,Ammo Rewards,"$49,253",$0.000633,"77,777,777",*,"$9,549",1.11%,-17.69%
$$$,819,Money,"$34,843",$0.000759,"45,887,218",Low Vol,-4.06%,-11.80%,-25.48%
QAU,187,Quantum,"$13,617,806",$0.171245,"79,522,355",*,"$21,108",0.73%,-0.40%
IMS,753,Independent M...,"$67,188",$0.012514,"5,368,934",Low Vol,1.10%,-1.99%,-32.61%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.18%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.58%
WA,951,WA Space,?,$0.021576,?,"$5,102",3.05%,6.48%,-16.51%
PAY,30,TenX,"$214,168,439",$2.05,"104,661,310",*,"$1,887,930",-0.04%,-1.64%
XTD,938,XTD Coin,?,$0.000090,?,"$16,938",-32.60%,-30.75%,-32.42%
DNR,461,Denarius,"$522,899",$0.319753,"1,635,322","$5,079",0.86%,-6.97%,-4.38%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.34%,-0.13%
BTB,641,BitBar,"$287,741",$8.32,"34,565",Low Vol,1.11%,-4.40%,-22.28%
TOPAZ,1061,Topaz Coin,?,$0.073930,?,Low Vol,1.11%,68.13%,-43.23%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.62%,?,3.53%
HBN,632,HoboNickels,"$324,023",$0.005428,"59,696,358",Low Vol,1.11%,5.63%,5.54%
BIGUP,749,BigUp,"$69,604",$0.000033,"2,094,150,522",Low Vol,-4.37%,-8.43%,-18.12%
EXP,172,Expanse,"$15,357,780",$1.94,"7,906,397","$314,384",1.24%,4.87%,-15.35%
IMX,843,Impact,"$24,767",$0.000226,"109,508,867",Low Vol,1.11%,3.87%,24.24%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-23.55%
PAK,467,Pakcoin,"$456,487",$0.010875,"41,977,000","$13,177",2.43%,68.56%,62.63%
BSTY,719,GlobalBoost-Y,"$95,833",$0.007470,"12,828,767",Low Vol,1.12%,-4.65%,-0.21%
BEST,997,BestChain,?,$0.001131,?,Low Vol,-5.23%,9.59%,19.42%
DRS,846,Digital Rupees,"$23,105",$0.000045,"510,802,961",*,Low Vol,1.11%,-48.06%
DCN,101,Dentacoin,"$37,357,703",$0.000123,"303,095,254,787",*,"$21,536",-2.77%,4.66%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.01%,-28.41%
PRN,1010,Protean,?,$0.000024,?,*,Low Vol,-11.66%,674.83%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,1.10%,-3.83%,-26.62%
LINX,462,Linx,"$514,212",$0.060548,"8,492,600","$7,567",1.12%,-2.36%,-24.26%
EGO,864,EGO,"$16,284",$0.000271,"60,000,001",*,Low Vol,1.15%,3.87%
ADK,61,Aidos Kuneen,"$101,501,016",$9.95,"10,200,000",*,"$984,773",8.50%,53.74%
HSR,23,Hshare,"$245,472,337",$7.28,"33,698,499","$10,425,400",-0.28%,1.54%,-8.16%
TIT,642,Titcoin,"$264,486",$0.005301,"49,898,202",Low Vol,0.35%,0.64%,18.60%
TZC,945,TrezarCoin,?,$0.018590,?,"$9,264",2.06%,15.26%,76.11%
KEXCOIN,1005,KexCoin,?,$11.62,?,*,Low Vol,2.73%,6.73%
EDRC,1024,EDRCoin,?,$0.042135,?,*,Low Vol,1.11%,17.28%
GEERT,886,GeertCoin,"$7,659",$0.001504,"5,091,200",Low Vol,22.89%,15.16%,29.66%
DCY,599,Dinastycoin,"$655,877",$0.000515,"1,273,787,084",Low Vol,-12.58%,-7.06%,3.21%
BITUSD,326,bitUSD,"$3,160,675",$1.00,"3,154,020",*,"$113,487",-0.14%,-0.43%
DCT,124,DECENT,"$29,263,659",$0.570374,"51,306,089",*,"$150,302",-0.51%,-3.02%
BBP,709,BiblePay,"$103,701",$0.000543,"191,052,329",Low Vol,10.30%,3.87%,11.39%
DCR,39,Decred,"$173,752,563",$29.38,"5,913,592","$550,560",0.63%,0.33%,-12.05%
RIC,380,Riecoin,"$1,621,587",$0.042835,"37,856,675","$27,129",0.46%,-7.23%,-28.67%
TSTR,530,Tristar Coin,"$102,112",$0.020309,"5,027,857","$24,675",1.04%,8.22%,-20.39%
ZENI,379,Zennies,"$1,628,853",$0.001628,"1,000,812,836",*,"$5,888",1.11%,16.47%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.10%
BNX,883,BnrtxCoin,"$9,578",$0.000407,"23,522,001",Low Vol,1.11%,1.61%,-47.56%
HAL,777,Halcyon,"$53,671",$0.010539,"5,092,521",Low Vol,2.47%,-4.13%,-14.01%
PASC,297,Pascal Coin,"$4,470,470",$0.318932,"14,017,000","$38,140",1.78%,2.52%,-15.87%
BOST,546,BoostCoin,"$40,219",$0.003392,"11,855,487","$10,484",-15.75%,-15.90%,-30.86%
RISE,108,Rise,"$34,183,425",$0.302136,"113,139,200",*,"$640,192",-0.39%,-6.87%
THS,918,TechShares,?,$0.547762,?,*,"$103,835",1.10%,0.76%
KNC,848,KingN Coin,"$22,782",$11.35,"2,007",*,Low Vol,1.11%,-18.53%
BENJI,827,BenjiRolls,"$30,722",$0.001519,"20,226,245",Low Vol,1.09%,-19.51%,-34.25%
BNT,64,Bancor,"$94,495,613",$2.32,"40,772,871",*,"$1,565,750",0.70%,2.26%
DASH,6,Dash,"$2,375,775,047",$312.23,"7,608,957","$23,200,600",0.59%,2.36%,-2.72%
SIGT,330,Signatum,"$3,056,623",$0.028309,"107,972,766",*,"$33,290",1.20%,6.90%
BSTAR,774,Blackstar,"$57,065",$0.000090,"630,795,971",*,Low Vol,1.11%,107.75%
BNB,46,Binance Coin,"$143,731,000",$1.44,"100,000,000",*,"$3,757,740",-3.92%,-6.44%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.27%
WEX,558,Wexcoin,"$17,015",$0.067848,"250,781",*,"$1,636",1.11%,25.13%
THC,316,HempCoin,"$3,560,276",$0.015650,"227,489,313","$153,478",0.47%,-0.60%,-10.22%
FRAZ,555,Frazcoin,"$22,241",$0.002769,"8,032,822",$504,1.02%,3.25%,-26.58%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$31,041",$0.000002,"19,630,968,124",Low Vol,0.62%,1.92%,-27.13%
SPEX,691,SproutsExtreme,"$129,663",$0.000045,"2,866,607,586",*,Low Vol,1.11%,?
BURST,183,Burst,"$14,153,516",$0.007862,"1,800,339,818","$275,860",0.52%,1.18%,-12.01%
ZEIT,572,Zeitcoin,"$3,112,050",$0.000084,"36,971,142,768",Low Vol,0.36%,38.06%,2.99%
SWIFT,302,Bitswift,"$4,314,480",$1.06,"4,066,543",*,"$38,821",0.91%,-1.74%
ITI,598,iTicoin,"$676,278",$21.13,"32,000",*,Low Vol,1.10%,-5.26%
SYS,74,Syscoin,"$76,668,886",$0.145197,"528,033,539","$379,023",0.82%,-1.85%,-9.59%
QWARK,273,Qwark,"$5,419,488",$0.146688,"36,945,678",*,"$85,372",0.35%,-5.68%
CCN,493,Cannacoin,"$240,541",$0.051187,"4,699,303","$2,384",-9.03%,-6.19%,-4.49%
KIN,79,Kin,"$64,238,049",$0.000085,"756,097,560,976",*,"$184,866",-2.65%,-13.80%
MZC,475,MazaCoin,"$371,864",$0.000282,"1,319,142,651",$536,1.00%,-9.64%,-12.73%
KIC,732,KibiCoin,"$84,520",$0.005749,"14,701,000",Low Vol,1.10%,4.14%,-24.09%
FNC,456,FinCoin,"$597,190",$0.046371,"12,878,667",*,"$5,003",1.01%,-10.59%
CNNC,718,Cannation,"$96,531",$0.038973,"2,476,893",Low Vol,-16.97%,-23.89%,33.46%
MONETA,1045,Moneta,?,$0.000317,?,Low Vol,1.11%,3.87%,-2.38%
BQ,920,bitqy,?,$0.020990,?,*,"$85,173",6.94%,-27.29%
EMD,685,Emerald Crypto,"$136,037",$0.007116,"19,117,129",Low Vol,0.77%,2.96%,-10.81%
DMB,566,Digital Money...,"$1,080",$0.002563,"421,300","$11,760",0.78%,-23.23%,89.40%
Q2C,672,QubitCoin,"$157,088",$0.000633,"248,066,618",Low Vol,1.15%,10.22%,22.47%
DMD,138,Diamond,"$23,853,896",$9.70,"2,457,996","$80,885",0.97%,6.49%,-16.68%
CRW,145,Crown,"$22,127,756",$1.42,"15,530,975","$29,316",0.29%,2.47%,0.62%
EMC,140,Emercoin,"$23,631,445",$0.578843,"40,825,310","$99,704",1.67%,-1.74%,-16.45%
EMB,270,EmberCoin,"$5,502,173",$0.000090,"61,154,212,988",*,"$32,325",6.86%,51.50%
FRGC,919,Fargocoin,?,$8.33,?,"$88,467",0.00%,0.00%,11.64%
BELA,279,Bela,"$5,116,167",$0.134844,"37,941,375","$22,459",0.69%,3.90%,-4.10%
SKY,155,Skycoin,"$19,136,166",$3.23,"5,933,198",*,"$5,745",1.11%,2.89%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$30,328",$0.001628,"18,625,017",*,Low Vol,1.10%,-4.12%
CRB,283,Creditbit,"$4,968,597",$0.418261,"11,879,177",*,"$128,385",-0.01%,-12.53%
GBT,835,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.23%
ECA,498,Electra,"$211,765",$0.000010,"20,622,560,489","$1,090",0.13%,-12.47%,-60.99%
FAZZ,1057,Fazzcoin,?,$0.001985,?,*,Low Vol,1.11%,4.71%
EMP,477,EMoneyPower,"$366,185",$0.039803,"9,200,000",*,"$19,475",-0.07%,-33.30%
SYNX,333,Syndicate,"$2,900,968",$0.186943,"15,517,930",*,"$85,120",-0.68%,-8.37%
TRST,109,WeTrust,"$33,915,901",$0.368061,"92,147,500",*,"$2,663,050",4.86%,28.53%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,536",$0.002617,"18,547,845",Low Vol,-7.58%,-8.59%,-23.96%
CRM,438,Cream,"$747,947",$0.016802,"44,516,700","$2,079",-2.08%,5.64%,5.50%
PR,644,Prototanium,"$252,972",$1.29,"195,483",Low Vol,1.10%,3.28%,-30.09%
DAXX,469,DaxxCoin,"$437,832",$0.000894,"489,607,810","$12,771",2.56%,-21.79%,-76.94%
ACOIN,706,Acoin,"$104,938",$0.086009,"1,220,085",Low Vol,1.15%,-5.27%,-23.91%
XDN,186,DigitalNote,"$13,779,999",$0.002001,"6,885,695,758","$2,547,190",-0.01%,-1.26%,-12.23%
PX,701,PX,"$114,215",$0.001256,"90,950,323",Low Vol,0.24%,19.59%,14.96%
TCR,964,TheCreed,?,$0.000226,?,"$2,717",1.10%,3.87%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.11%,3.84%,5.14%
CLUB,926,ClubCoin,?,$0.420624,?,*,"$66,300",0.94%,5.74%
BUN,506,BunnyCoin,"$187,345",$0.000002,"102,090,110,929",$885,0.61%,6.27%,-19.31%
UNIC,661,UniCoin,"$189,111",$0.064105,"2,950,002",Low Vol,0.89%,-16.14%,-35.71%
BUB,1015,Bubble,?,$0.064275,?,*,Low Vol,1.11%,3.90%
PI,994,PiCoin,?,$0.005292,?,Low Vol,1.11%,?,-50.41%
GEO,328,GeoCoin,"$3,091,735",$0.953319,"3,243,127","$27,592",0.87%,-5.59%,-24.89%
TCC,165,The ChampCoin,"$16,993,782",$0.103039,"164,925,727",*,"$349,944",0.75%,-11.49%
DASHS,1007,Dashs,?,$0.028903,?,Low Vol,6.61%,-6.78%,-10.74%
XRL,129,Rialto,"$27,312,115",$0.321319,"85,000,000",*,"$45,389",-0.78%,-0.56%
FLASH,966,Flash,?,$0.004297,?,*,"$2,359",-1.99%,2.15%
TAGR,821,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.41%
XRE,707,RevolverCoin,"$104,235",$0.004704,"22,158,074",Low Vol,-32.13%,2.88%,-6.33%
ZOI,403,Zoin,"$1,194,717",$0.084438,"14,149,100","$7,333",0.90%,-1.27%,12.74%
VOISE,166,Voise,"$16,845,397",$0.026211,"642,671,985",*,"$370,922",12.80%,24.28%
XRA,671,Ratecoin,"$161,561",$0.001442,"112,010,120",*,Low Vol,0.85%,-12.88%
XRC,888,Rawcoin,"$6,802",$0.009650,"704,882",Low Vol,1.01%,1.17%,-3.02%
XRB,210,RaiBlocks,"$11,228,673",$0.091963,"122,100,296","$112,500",1.71%,7.97%,16.73%
PASL,725,Pascal Lite,"$89,873",$0.025240,"3,560,800",Low Vol,1.11%,4.06%,2.25%
SHELL,1095,ShellCoin,?,$0.029401,?,*,Low Vol,1.11%,?
EFL,382,e-Gulden,"$1,572,947",$0.101555,"15,488,618","$6,725",2.15%,1.12%,-6.78%
FUNC,663,FUNCoin,"$185,274",$0.031678,"5,848,581",*,Low Vol,67.46%,-55.40%
VISIO,299,Visio,"$4,358,188",$0.085833,"50,774,963",*,"$15,702",1.34%,0.89%
XBTC21,773,Bitcoin 21,"$57,363",$0.072326,"793,108",*,Low Vol,1.15%,-16.54%
9COIN,977,9COIN,?,$0.009544,?,*,"$1,216",1.10%,7.55%
XRP,3,Ripple,"$9,855,818,934",$0.255351,"38,597,142,499",*,"$303,488,000",0.07%,8.76%
EBTC,349,eBTC,"$2,579,935",$0.125457,"20,564,300",*,"$438,567",0.66%,-57.79%
INXT,373,Internxt,"$1,789,671",$2.84,"629,610",*,"$153,577",-7.94%,-15.31%
OPT,305,Opus,"$4,189,445",$0.029907,"140,080,549",*,"$27,626",7.23%,-8.69%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,0.74%,25.22%,-39.13%
LDCN,975,LandCoin,?,$0.002360,?,*,"$1,348",0.84%,-7.47%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.41%
LCP,541,Litecoin Plus,"$61,810",$0.131626,"469,587",*,"$1,303",1.11%,15.99%
ANC,482,Anoncoin,"$341,059",$0.161615,"2,110,317","$10,331",15.71%,12.41%,9.69%
PSB,667,Pesobit,"$175,065",$0.005247,"33,365,243",*,Low Vol,1.11%,20.93%
FRST,51,FirstCoin,"$123,693,435",$11.17,"11,069,160","$670,565",0.72%,4.58%,2.82%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,550,Antilitecoin,"$31,567",$0.001002,"31,512,613","$3,058",2.90%,-4.63%,261.50%
SJCX,921,Storjcoin X,?,$0.525915,?,*,"$83,789",-2.09%,-1.22%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,1.11%,3.87%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,333,277",$1.77,"32,948,091",*,"$337,439",0.77%,1.30%
MEOW,791,Kittehcoin,"$45,200",$0.000002,"23,905,669,976",Low Vol,-0.55%,3.71%,-1.57%
BLN,933,Bolenum,?,$0.027210,?,*,"$30,490",-18.77%,-39.78%
NVC,243,Novacoin,"$7,363,692",$3.95,"1,862,213","$45,867",-0.46%,3.66%,-13.71%
BUZZ,932,BuzzCoin,?,$0.000343,?,"$31,921",4.83%,-19.61%,-71.39%
RNS,386,Renos,"$1,554,113",$0.046592,"33,356,077",*,"$4,647",-6.31%,10.45%
XRY,1082,Royalties,?,$0.024606,?,Low Vol,1.11%,-36.62%,-40.96%
KURT,759,Kurrent,"$63,134",$0.006365,"9,919,485",Low Vol,0.94%,-6.88%,-18.28%
SOJ,895,Sojourn,"$4,147",$0.008548,"485,214",Low Vol,1.11%,16.67%,-45.85%
PST,193,Primas,"$13,081,600",$0.255500,"51,200,000",*,"$9,908",-0.89%,20.67%
XNG,894,Enigma,"$4,243",$0.255200,"16,627",Low Vol,1.11%,2.28%,4.06%
ETP,125,Metaverse ETP,"$28,988,568",$1.28,"22,600,000","$1,177,210",0.64%,8.63%,-0.55%
KMD,32,Komodo,"$201,371,151",$1.99,"100,945,510","$780,738",1.08%,8.16%,-14.13%
BCH,4,Bitcoin Cash,"$6,044,852,905",$362.46,"16,677,113","$127,737,000",2.44%,0.70%,-14.39%
VUC,509,Virta Unique ...,"$166,015",$0.002717,"61,104,950","$39,978",-1.45%,13.20%,-44.42%
ETT,1000,EncryptoTel [...,?,$0.091545,?,*,Low Vol,1.10%,-20.01%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.04%
BCF,529,BitcoinFast,"$102,979",$0.024426,"4,216,011","$3,362",1.52%,-29.92%,-39.98%
MSCN,543,Master Swiscoin,"$53,169",$0.001221,"43,544,000",*,"$6,087",-1.13%,-22.50%
BLAZR,1032,BlazerCoin,?,$0.001479,?,Low Vol,-0.30%,142.64%,145.60%
DVC,622,Devcoin,"$372,660",$0.000025,"14,824,757,500",Low Vol,0.40%,30.80%,28.70%
BCC,12,BitConnect,"$1,009,752,007",$144.73,"6,976,654","$6,159,390",0.98%,3.41%,6.88%
ETC,11,Ethereum Classic,"$1,181,674,929",$12.28,"96,264,444","$18,936,600",0.67%,1.16%,-3.64%
COB,924,Cobinhood,?,$0.062317,?,*,"$75,879",-0.47%,-5.48%
FST,369,Fastcoin,"$1,861,209",$0.014771,"126,000,000","$17,045",-0.39%,40.49%,77.39%
BCY,261,Bitcrystals,"$5,919,519",$0.254711,"23,240,139",*,"$57,873",-2.45%,-1.45%
INDIA,946,India Coin,?,$0.000498,?,*,"$8,266",11.22%,-11.16%
KUSH,698,KushCoin,"$119,953",$0.022028,"5,445,474",Low Vol,1.10%,13.89%,2.18%
ETH,2,Ethereum,"$29,515,644,614",$310.66,"95,009,784","$261,747,000",0.06%,0.86%,4.08%
EGG,1112,EggCoin,?,$0.017233,?,*,Low Vol,1.15%,3.87%
CON,733,PayCon,"$83,394",$0.003619,"23,042,604",*,Low Vol,1.14%,-1.10%
VRS,553,Veros,"$27,694",$0.000057,"486,609,040",*,"$15,817",3.38%,14.04%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.25%
ZBC,988,Zilbercoin,?,$0.040462,?,*,$729,-0.68%,1.01%
DALC,416,Dalecoin,"$1,057,016",$2.64,"400,000",*,"$277,992",-9.25%,58.81%
RIYA,597,Etheriya,"$685,102",$0.433189,"1,581,531",*,Low Vol,5.48%,48.99%
MTNC,950,Masternodecoin,?,$0.096503,?,*,"$6,704",4.62%,-12.12%
CASH,857,Cashcoin,"$18,490",$0.000678,"27,251,500",Low Vol,1.10%,11.29%,31.43%
DDF,453,DigitalDevelo...,"$611,366",$0.119447,"5,118,307",*,$806,0.50%,42.73%
VRC,232,VeriCoin,"$8,071,240",$0.265548,"30,394,656","$91,192",1.26%,-5.59%,-23.53%
UNIT,519,Universal Cur...,"$119,866",$0.009188,"13,046,431","$4,183",1.15%,-3.50%,-14.05%
IQT,957,iQuant,?,$0.359732,?,*,"$3,897",0.97%,-19.18%
C2,708,Coin2.1,"$104,009",$0.001040,"99,976,323",*,Low Vol,1.10%,-1.12%
VRM,343,VeriumReserve,"$2,734,784",$2.09,"1,310,271","$56,701",0.97%,-1.22%,-0.72%
CJ,513,Cryptojacks,"$141,189",$0.000347,"406,568,581",$628,1.81%,1.39%,14.46%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,0.23%,15.42%
MST,738,MustangCoin,"$80,831",$0.128233,"630,343",Low Vol,1.15%,3.76%,-22.74%
MOTO,1012,Motocoin,?,$0.002221,?,Low Vol,1.10%,52.23%,-26.38%
FAIR,102,FairCoin,"$36,680,924",$0.689571,"53,193,831",*,"$16,689",0.41%,3.01%
DIME,332,Dimecoin,"$2,932,608",$0.000005,"535,266,688,016","$2,459",0.83%,45.37%,-20.49%
CC,1065,CyberCoin,?,$0.000090,?,*,Low Vol,1.10%,3.87%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,504,161",$0.061071,"41,004,100",*,"$18,613",0.37%,2.65%
XMG,375,Magi,"$1,767,109",$0.236525,"7,471,128","$11,705",0.97%,2.46%,-8.47%
CF,902,Californium,"$2,297",$0.020671,"111,110",Low Vol,1.10%,-4.87%,11.97%
UTA,1085,UtaCoin,?,$0.001493,?,*,Low Vol,1.11%,-14.30%
HYPER,1003,Hyper,?,$0.038616,?,Low Vol,1.13%,34.43%,83.26%
XMY,324,Myriad,"$3,301,236",$0.002173,"1,518,961,750","$47,756",2.61%,-0.59%,-13.60%
WAY,677,WayGuide,"$149,327",$0.001493,"100,040,708",*,Low Vol,1.11%,3.87%
KRB,459,Karbowanec,"$540,650",$0.120369,"4,491,605","$9,152",0.05%,-1.16%,35.04%
MOIN,448,Moin,"$656,302",$0.091362,"7,183,513",*,"$1,810",2.02%,4.36%
XMR,10,Monero,"$1,386,306,720",$91.26,"15,190,122","$24,112,700",0.16%,1.00%,-2.16%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,155.47%
PLU,230,Pluton,"$8,482,868",$9.98,"850,000",*,"$78,859",0.16%,-2.02%
NMR,157,Numeraire,"$18,385,145",$14.72,"1,248,965",*,"$168,935",0.85%,0.38%
PLR,201,Pillar,"$12,340,264",$0.054270,"227,384,800",*,"$31,550",-0.06%,-11.75%
SNRG,306,Synergy,"$4,141,719",$1.34,"3,096,473",*,"$19,685",2.06%,-2.49%
UFO,450,UFO Coin,"$621,512",$0.000181,"3,435,115,012","$3,148",27.70%,78.11%,71.53%
DRACO,487,DT Token,"$301,551",$0.003392,"88,888,888",*,"$51,525",1.69%,-19.08%
CDN,605,Canada eCoin,"$596,024",$0.006118,"97,415,544",Low Vol,3.41%,0.77%,-6.05%
CASINO,645,Casino,"$252,551",$0.252551,"1,000,000",*,Low Vol,0.70%,1.58%
HKG,823,Hacker Gold,"$32,064",$0.001990,"16,110,893",*,Low Vol,1.11%,3.87%
CDT,136,CoinDash,"$24,435,183",$0.044128,"553,739,214",*,"$1,255,570",2.46%,1.36%
TESLA,983,TeslaCoilCoin,?,$0.841907,?,*,$976,1.11%,3.85%
NMC,154,Namecoin,"$19,839,026",$1.35,"14,736,400","$231,485",1.33%,10.59%,-1.94%
RUP,392,Rupee,"$1,504,107",$0.068354,"22,004,800","$29,560",0.59%,-4.99%,-39.42%
NDAO,715,NeuroDAO,"$99,379",$0.572685,"173,532",*,Low Vol,1.11%,-3.33%
PRES,978,President Trump,?,$0.004467,?,*,"$1,207",-36.21%,33.06%
FRWC,1087,FrankyWillCoin,?,$0.002533,?,Low Vol,1.10%,-4.64%,-29.65%
LOG,588,Woodcoin,"$881,726",$0.109733,"8,035,193",Low Vol,1.10%,1.04%,-1.28%
GNT,37,Golem,"$185,244,658",$0.222374,"833,032,000",*,"$2,011,730",0.38%,-3.20%
RUBIT,1006,RubleBit,?,$0.003076,?,Low Vol,1.10%,11.28%,3.28%
XIN,948,Infinity Econ...,?,$0.019000,?,*,"$7,654",3.54%,1.65%
BXT,652,BitTokens,"$217,978",$0.390641,"558,000",Low Vol,1.11%,-9.26%,-11.21%
INSN,415,InsaneCoin,"$1,065,130",$0.063185,"16,857,278","$6,464",1.94%,-1.71%,-27.64%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,1.11%,55.14%,53.74%
HYP,393,HyperStake,"$1,488,954",$0.001466,"1,015,532,965",*,"$1,024",1.63%,10.64%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,1.10%,?,5.14%
DIX,868,Dix Asset,"$14,869",$1.5e-07,"100,000,000,000",*,Low Vol,0.31%,3.94%
LOT,668,LottoCoin,"$167,849",$0.000012,"14,491,014,421",Low Vol,21.75%,1.33%,-1.12%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.00%,-2.05%
BXC,1030,Bitcedi,?,$0.001529,?,Low Vol,1.18%,-19.98%,-33.46%
ARCO,740,AquariusCoin,"$77,219",$0.054867,"1,407,393",*,Low Vol,1.09%,3.30%
ELIX,368,Elixir,"$1,936,644",$0.127082,"15,239,327",*,"$227,687",0.81%,20.81%
CVC,57,Civic,"$108,136,652",$0.317862,"340,200,000",*,"$1,291,450",0.51%,-6.60%
PIZZA,899,PizzaCoin,"$2,493",$0.001809,"1,377,917",Low Vol,1.11%,?,7.84%
PPC,115,Peercoin,"$31,839,811",$1.31,"24,375,162","$1,350,500",-1.51%,2.71%,1.97%
SAFEX,152,Safe Exchange...,"$21,081,654",$0.009817,"2,147,483,647",*,"$176,338",-0.41%,2.29%
DISK,1025,DarkLisk,?,$0.000905,?,Low Vol,1.15%,?,40.19%
MBI,589,Monster Byte,"$837,044",$0.049757,"16,822,736",*,Low Vol,1.12%,0.81%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.73%,-14.35%
WINK,1098,Wink,?,$0.000226,?,*,Low Vol,1.11%,20.77%
VIBE,226,VIBE,"$8,728,399",$0.053139,"164,255,052",*,"$28,707",-2.00%,-0.23%
TCOIN,985,T-coin,?,$0.000135,?,$871,1.10%,55.23%,22.35%
QRK,581,Quark,"$1,552,663",$0.006168,"251,711,255",Low Vol,1.49%,1.56%,-32.57%
QRL,123,Quantum Resis...,"$29,530,748",$0.567899,"52,000,000",*,"$306,311",-0.43%,11.28%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,1.10%,3.87%,-33.63%
QCN,704,QuazarCoin,"$109,370",$0.018093,"6,044,911",Low Vol,1.11%,1.06%,9.70%
DGCS,905,Digital Credits,$791,$0.000136,"5,826,388",Low Vol,1.15%,?,5.14%
GAM,211,Gambit,"$11,118,927",$9.31,"1,194,856",*,"$13,389",-0.74%,3.04%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.18%,3.67%
