symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,185,Po.et,"$13,168,711",$0.006164,"2,136,283,004",*,"$32,450",-5.43%,-15.85%
BIS,343,Bismuth,"$2,660,940",$0.544542,"4,886,565","$28,950",3.47%,-4.65%,-22.12%
BIP,783,BipCoin,"$58,497",$0.035948,"1,627,261",Low Vol,0.10%,-1.20%,-17.68%
VASH,332,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,205,830",2.04%,-8.29%
BITGOLD,731,bitGold,"$99,680",$1107.93,89.9694,*,Low Vol,-15.25%,-16.83%
RBY,125,Rubycoin,"$26,569,030",$1.07,"24,873,642",*,"$2,106,590",2.12%,-22.07%
RBX,716,Ripto Bux,"$111,561",$0.000293,"381,236,123",*,Low Vol,0.16%,-32.32%
BITBTC,496,bitBTC,"$267,868",$5695.88,47.0283,*,"$5,600",1.30%,-0.59%
DOPE,335,DopeCoin,"$2,987,615",$0.026895,"111,085,648",*,"$49,525",-0.88%,-4.61%
ARG,761,Argentum,"$70,478",$0.008514,"8,277,898",Low Vol,0.20%,-24.47%,-4.15%
MLN,94,Melon,"$42,526,950",$70.95,"599,400",*,"$232,327",-0.04%,-3.19%
SLR,245,SolarCoin,"$7,261,554",$0.197688,"36,732,396",*,"$76,860",0.42%,-6.31%
SLS,179,SaluS,"$14,235,291",$14.17,"1,004,409",*,"$18,745",-1.05%,-18.38%
STORJ,103,Storj,"$36,903,771",$0.371419,"99,358,868",*,"$150,288",0.98%,-6.00%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.99%
SKIN,387,SkinCoin,"$1,450,380",$0.016447,"88,183,483",*,"$7,194",0.91%,13.76%
VERI,42,Veritaseum,"$153,477,678",$76.13,"2,016,034",*,"$231,515",0.04%,-11.62%
MILO,890,MiloCoin,"$11,893",$0.001102,"10,789,954",Low Vol,0.17%,-72.95%,-63.01%
SLG,669,Sterlingcoin,"$185,687",$0.044316,"4,190,102",Low Vol,-0.18%,9.75%,12.25%
MCO,76,Monaco,"$71,115,445",$7.25,"9,814,875",*,"$1,898,350",1.49%,-2.11%
MAC,636,Machinecoin,"$320,642",$0.016009,"20,028,625",Low Vol,2.32%,-17.17%,-7.33%
ARK,23,Ark,"$273,786,162",$2.79,"97,981,284",*,"$1,949,120",-0.02%,-8.44%
NRO,549,Neuro,"$39,905",$0.001378,"28,963,537",$613,0.17%,0.30%,-34.72%
DICE,157,Etheroll,"$18,608,563",$2.66,"7,001,623",*,"$30,773",0.67%,3.54%
DNT,114,district0x,"$30,772,860",$0.051288,"600,000,000",*,"$6,300,650",2.65%,30.70%
ACOIN,712,Acoin,"$116,490",$0.095477,"1,220,085",Low Vol,-3.91%,-12.91%,9.09%
TOKEN,593,SwapToken,"$844,327",$0.000055,"15,320,585,365",*,Low Vol,0.17%,19.84%
LGD,363,Legends Room,"$1,979,356",$0.989678,"2,000,000",*,"$4,210,990",-8.72%,27.40%
GMX,999,GoldMaxCoin,?,$0.000992,?,*,$505,0.24%,0.23%
UNRC,996,UniversalRoya...,?,$0.000827,?,*,$542,-4.10%,-9.73%
XGR,707,GoldReserve,"$123,743",$0.007206,"17,171,382",Low Vol,0.04%,-3.89%,8.68%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,-0.11%,-5.77%
AMMO,817,Ammo Rewards,"$42,864",$0.000551,"77,777,777",*,Low Vol,0.17%,-25.94%
$$$,544,Money,"$45,545",$0.000993,"45,887,218","$2,011",-2.65%,-5.62%,27.05%
QAU,189,Quantum,"$12,990,772",$0.163360,"79,522,355",*,"$17,939",0.18%,-2.87%
IMS,788,Independent M...,"$56,235",$0.010474,"5,368,934",Low Vol,0.19%,-3.71%,-15.45%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1071,Clinton,?,$0.008322,?,*,Low Vol,0.24%,?
WA,963,WA Space,?,$0.016258,?,"$6,630",-0.37%,7.18%,-24.32%
PAY,29,TenX,"$206,414,082",$1.97,"104,661,310",*,"$1,787,020",0.99%,2.98%
XTD,1010,XTD Coin,?,$0.000055,?,Low Vol,0.17%,-22.52%,-34.72%
DNR,468,Denarius,"$488,550",$0.291637,"1,675,198","$1,850",0.27%,17.10%,-3.86%
ZYD,821,Zayedcoin,"$40,604",$0.006503,"6,243,840",Low Vol,0.17%,-2.06%,5.74%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.12%
TOPAZ,1027,Topaz Coin,?,$0.072018,?,Low Vol,0.17%,-55.60%,-54.13%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.74%
HBN,480,HoboNickels,"$375,049",$0.006283,"59,696,358",$967,0.17%,-6.33%,14.18%
BIGUP,698,BigUp,"$133,397",$0.000064,"2,096,681,128",Low Vol,0.14%,-8.19%,74.40%
EXP,186,Expanse,"$13,151,579",$1.66,"7,906,397","$110,631",0.18%,-4.24%,-6.09%
IMX,868,Impact,"$18,229",$0.000166,"109,508,882",Low Vol,0.17%,-27.14%,-27.39%
B@,983,Bankcoin,?,$0.713886,?,*,"$1,116",0.24%,-4.11%
PAK,481,Pakcoin,"$374,316",$0.008854,"42,277,300","$1,259",-0.34%,-10.95%,-12.60%
BSTY,523,GlobalBoost-Y,"$108,699",$0.008440,"12,878,717","$3,040",-3.36%,-9.41%,6.59%
BEST,1069,BestChain,?,$0.001422,?,Low Vol,5.66%,-21.69%,19.37%
DRS,787,Digital Rupees,"$56,301",$0.000110,"510,802,961",*,Low Vol,0.17%,-3.72%
DCN,108,Dentacoin,"$33,485,054",$0.000110,"303,095,254,787",*,"$50,231",-0.02%,-15.93%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.34%,?
PRN,1020,Protean,?,$0.000004,?,*,Low Vol,4.74%,-75.90%
ECOB,567,Ecobit,"$8,144,978",$0.018326,"444,444,444",*,Low Vol,0.36%,1.02%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.14,?,*,"$1,558,970",0.17%,?
HSR,19,Hshare,"$391,770,725",$11.62,"33,728,270","$19,359,600",-0.39%,-3.38%,62.23%
TIT,652,Titcoin,"$251,806",$0.005046,"49,898,202",Low Vol,2.66%,-7.74%,-5.67%
TZC,423,TrezarCoin,"$895,326",$0.012124,"73,845,600","$1,549",0.25%,4.63%,-21.20%
KEXCOIN,935,KexCoin,?,$13.77,?,*,"$114,791",0.13%,-3.75%
EDRC,1105,EDRCoin,?,$0.035321,?,*,Low Vol,0.17%,2.69%
GEERT,551,GeertCoin,"$31,295",$0.006147,"5,091,200","$1,844",21.69%,313.04%,172.26%
DCY,595,Dinastycoin,"$782,399",$0.000552,"1,418,383,483",Low Vol,0.17%,6.84%,-7.24%
BITUSD,342,bitUSD,"$2,716,859",$0.877822,"3,095,000",*,"$55,865",-14.10%,-13.66%
DCT,140,DECENT,"$22,254,683",$0.433763,"51,306,089",*,"$69,832",-2.69%,4.41%
BBP,683,BiblePay,"$155,193",$0.000772,"201,145,433",Low Vol,0.17%,-15.75%,41.60%
DCR,38,Decred,"$159,543,840",$26.76,"5,962,049","$480,265",-0.04%,-7.56%,-4.62%
RIC,373,Riecoin,"$1,674,039",$0.043978,"38,065,125","$178,713",0.93%,-14.70%,2.58%
PIGGY,632,Piggycoin,"$339,493",$0.000700,"485,267,690",Low Vol,-3.64%,1.08%,22.14%
ZENI,349,Zennies,"$2,371,826",$0.002370,"1,000,812,836",*,"$8,630",0.57%,-2.19%
OMC,1129,Omicron,?,$0.207491,?,*,Low Vol,0.24%,?
BNX,892,BnrtxCoin,"$11,147",$0.000460,"24,232,001",Low Vol,2.28%,-2.52%,-6.89%
HAL,771,Halcyon,"$64,589",$0.012620,"5,117,905",Low Vol,0.17%,-5.29%,30.13%
PASC,319,Pascal Coin,"$3,448,316",$0.243699,"14,149,900","$26,366",-2.21%,0.70%,-20.91%
PASL,535,Pascal Lite,"$66,002",$0.018131,"3,640,200",$584,0.24%,-24.47%,-29.02%
RISE,111,Rise,"$31,787,024",$0.280955,"113,139,200",*,"$434,985",-0.04%,-7.16%
THS,956,TechShares,?,$0.563713,?,*,"$16,250",-2.38%,-2.67%
KNC,858,KingN Coin,"$22,143",$11.03,"2,007",*,Low Vol,0.17%,27.22%
BENJI,828,BenjiRolls,"$36,789",$0.001819,"20,228,895",Low Vol,0.31%,-6.70%,3.43%
BNT,63,Bancor,"$94,737,804",$2.32,"40,772,871",*,"$797,599",1.37%,-3.61%
DASH,6,Dash,"$2,316,388,991",$303.85,"7,623,387","$44,247,700",0.54%,-4.23%,-0.17%
ANI,1068,Animecoin,?,$0.000143,?,Low Vol,0.04%,24.99%,4.01%
SIGT,352,Signatum,"$2,227,424",$0.020629,"107,972,766",*,"$35,296",1.16%,-18.69%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.33%
BNB,41,Binance Coin,"$155,703,000",$1.56,"100,000,000",*,"$6,076,680",2.54%,5.43%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.23%
WEX,873,Wexcoin,"$17,089",$0.067290,"253,959",*,Low Vol,0.24%,-10.19%
THC,326,HempCoin,"$3,309,788",$0.014549,"227,489,313","$151,626",-5.27%,-2.32%,-1.20%
FRAZ,877,Frazcoin,"$15,675",$0.001930,"8,120,322",Low Vol,0.18%,-6.83%,-32.01%
E4ROW,601,E4ROW,"$618,438",$0.147669,"4,188,000",*,Low Vol,0.79%,-3.68%
PHO,826,Photon,"$37,658",$0.000002,"19,738,611,055",Low Vol,-0.24%,-1.43%,18.51%
SPEX,681,SproutsExtreme,"$157,980",$0.000055,"2,866,607,586",*,Low Vol,0.17%,-3.72%
BURST,191,Burst,"$12,812,010",$0.007116,"1,800,339,818","$490,806",-3.49%,15.92%,-5.98%
ZEIT,350,Zeitcoin,"$2,360,585",$0.000064,"36,971,143,330","$6,109",9.96%,-19.64%,-18.27%
SWIFT,254,Bitswift,"$6,316,797",$1.55,"4,068,004",*,"$6,189,180",-4.94%,13.22%
ITI,456,iTicoin,"$592,272",$18.51,"32,000",*,$550,0.16%,-6.07%
SYS,71,Syscoin,"$79,157,301",$0.149863,"528,197,761","$383,134",0.56%,-6.44%,11.34%
QWARK,296,Qwark,"$4,381,294",$0.116834,"37,500,161",*,"$41,748",-4.15%,-6.01%
CCN,702,Cannacoin,"$129,233",$0.027500,"4,699,347",Low Vol,0.17%,-2.95%,-44.59%
KIN,84,Kin,"$53,016,956",$0.000070,"756,097,560,976",*,"$92,124",0.41%,-1.82%
MZC,626,MazaCoin,"$369,950",$0.000279,"1,324,118,759",Low Vol,0.12%,-2.44%,-4.26%
KIC,724,KibiCoin,"$104,049",$0.007078,"14,701,000",Low Vol,-0.48%,-17.60%,9.96%
FNC,591,FinCoin,"$916,608",$0.071173,"12,878,667",*,Low Vol,0.09%,6.46%
CNNC,763,Cannation,"$69,710",$0.028144,"2,476,893",Low Vol,-0.83%,-40.04%,-28.20%
MONETA,1107,Moneta,?,$0.000276,?,Low Vol,-16.52%,-19.75%,-14.15%
BQ,946,bitqy,?,$0.019425,?,*,"$42,375",5.82%,-43.72%
EMD,715,Emerald Crypto,"$112,854",$0.005903,"19,117,129",Low Vol,0.20%,-12.22%,-11.92%
DMB,564,Digital Money...,"$1,071",$0.002543,"421,300","$3,386",1.54%,-17.63%,-14.67%
Q2C,694,QubitCoin,"$136,715",$0.000551,"248,073,256",Low Vol,0.17%,-3.71%,-13.39%
DMD,143,Diamond,"$21,033,866",$8.52,"2,468,735","$217,911",-1.50%,-14.57%,-10.49%
CRW,153,Crown,"$19,238,405",$1.23,"15,621,294","$58,429",0.88%,-3.60%,-10.93%
EMC,149,Emercoin,"$19,679,165",$0.481789,"40,846,025","$185,030",1.20%,-3.09%,-13.37%
EMB,285,EmberCoin,"$4,734,613",$0.000060,"78,324,745,312",*,"$56,285",-0.24%,-7.34%
FRGC,929,Fargocoin,?,$6.75,?,"$349,405",0.10%,-12.93%,-18.94%
BELA,316,Bela,"$3,653,206",$0.095973,"38,065,050","$44,503",2.07%,-6.82%,-26.73%
SKY,159,Skycoin,"$18,318,927",$3.09,"5,933,198",*,"$2,437",0.17%,-4.07%
SYNC,1017,Sync,?,$137.78,?,*,Low Vol,0.17%,-69.91%
STEPS,825,Steps,"$37,978",$0.002039,"18,625,017",*,Low Vol,0.17%,?
CRB,274,Creditbit,"$5,111,231",$0.309745,"16,501,415",*,"$54,638",-2.89%,-5.40%
GBT,827,GameBet Coin,"$37,498",$0.001764,"21,262,780",*,Low Vol,0.17%,6.26%
ECA,472,Electra,"$455,843",$0.000022,"20,702,839,010","$1,466",0.24%,-21.33%,97.24%
FAZZ,1122,Fazzcoin,?,$0.001936,?,*,Low Vol,0.17%,-13.28%
EMP,484,EMoneyPower,"$369,595",$0.040173,"9,200,000",*,"$1,962",0.17%,-14.93%
SYNX,327,Syndicate,"$3,288,767",$0.209903,"15,668,030",*,"$65,547",3.05%,2.33%
TRST,128,WeTrust,"$25,263,619",$0.274165,"92,147,500",*,"$194,494",1.06%,-3.77%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,522",$0.001753,"18,547,845",Low Vol,0.44%,5.04%,-32.32%
CRM,435,Cream,"$777,805",$0.017436,"44,608,864","$3,018",-1.92%,-18.24%,-8.49%
PR,673,Prototanium,"$175,579",$0.897922,"195,539",Low Vol,-2.32%,3.54%,-23.97%
DAXX,479,DaxxCoin,"$378,526",$0.000772,"490,598,530","$3,814",-17.47%,-3.86%,-10.34%
SDRN,947,Senderon,?,$0.012121,?,*,"$40,985",-1.47%,28.53%
NSR,568,NuShares,"$7,423,221",$0.002673,"2,777,600,756",*,Low Vol,0.96%,8.59%
XDN,213,DigitalNote,"$10,820,871",$0.001571,"6,885,695,758","$2,941,610",-1.40%,-5.38%,-15.47%
PX,692,PX,"$141,375",$0.001543,"91,617,449",Low Vol,0.31%,410.97%,?
TCR,1104,TheCreed,?,$0.000276,?,Low Vol,0.31%,-31.23%,-14.41%
POKE,1121,PokeCoin,?,$0.000110,?,Low Vol,0.17%,-3.71%,-19.87%
BIT,1056,First Bitcoin,?,$0.012675,?,Low Vol,0.31%,0.56%,-2.10%
CLUB,948,ClubCoin,?,$0.428734,?,*,"$37,041",-1.82%,-6.95%
QBT,1132,Cubits,?,$0.001171,?,Low Vol,?,-25.28%,-15.16%
BUN,680,BunnyCoin,"$158,202",$0.000002,"102,118,868,176",Low Vol,-1.69%,0.69%,-20.09%
UNIC,699,UniCoin,"$133,067",$0.045037,"2,954,630",Low Vol,-0.15%,-8.92%,-30.81%
BUB,1022,Bubble,?,$0.046293,?,*,Low Vol,-13.88%,-10.16%
PI,1024,PiCoin,?,$0.013116,?,Low Vol,0.17%,?,144.65%
GEO,321,GeoCoin,"$3,402,273",$1.05,"3,253,646","$124,905",1.26%,-4.70%,15.45%
TCC,142,The ChampCoin,"$21,950,295",$0.133092,"164,925,727",*,"$54,385",0.97%,-3.03%
DASHS,1055,Dashs,?,$0.027335,?,Low Vol,0.17%,-3.52%,-7.17%
XRL,160,Rialto,"$18,282,820",$0.215092,"85,000,000",*,"$61,718",0.26%,-2.14%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,0.17%,-3.72%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.49%
XRE,705,RevolverCoin,"$127,118",$0.005731,"22,178,754",Low Vol,0.17%,-4.62%,19.17%
ZOI,417,Zoin,"$980,491",$0.068372,"14,340,600","$3,297",-3.60%,-3.78%,-16.86%
VOISE,168,Voise,"$16,395,006",$0.025497,"643,012,000",*,"$220,518",-4.80%,-6.10%
XRA,512,Ratecoin,"$160,704",$0.001431,"112,331,400",*,$542,12.54%,-15.06%
XRC,898,Rawcoin,"$6,609",$0.009376,"704,882",Low Vol,0.17%,-1.54%,-15.97%
XRB,183,RaiBlocks,"$13,448,339",$0.107510,"125,089,190","$115,299",10.78%,13.19%,24.71%
SHELL,1127,ShellCoin,?,$0.018297,?,*,Low Vol,0.17%,?
EFL,369,e-Gulden,"$1,774,980",$0.114538,"15,496,861","$60,198",2.21%,5.05%,22.65%
FUNC,706,FUNCoin,"$124,200",$0.021236,"5,848,581",*,Low Vol,1.58%,14.59%
VISIO,317,Visio,"$3,544,799",$0.069801,"50,784,425",*,"$8,263",0.18%,-12.07%
XBTC21,746,Bitcoin 21,"$85,975",$0.108403,"793,108",*,Low Vol,0.17%,-4.64%
9COIN,1037,9COIN,?,$0.007164,?,*,Low Vol,0.17%,-29.74%
XRP,3,Ripple,"$10,220,567,762",$0.265252,"38,531,538,922",*,"$267,881,000",0.08%,1.14%
EBTC,434,eBTC,"$785,957",$0.038219,"20,564,300",*,"$61,762",0.31%,-19.05%
INXT,386,Internxt,"$1,480,042",$2.35,"629,610",*,"$35,118",5.22%,19.97%
OPT,336,Opus,"$2,981,082",$0.021281,"140,080,549",*,"$4,580",5.06%,-14.14%
YES,1052,Yescoin,?,$0.000014,?,Low Vol,-49.08%,-23.82%,97.44%
LDCN,1042,LandCoin,?,$0.001851,?,*,Low Vol,0.17%,0.93%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.38%
LCP,540,Litecoin Plus,"$53,169",$0.105427,"504,323",*,"$2,403",-39.80%,3.06%
ANC,485,Anoncoin,"$368,556",$0.174645,"2,110,317",$502,0.26%,-6.22%,13.40%
PSB,500,Pesobit,"$226,442",$0.006779,"33,405,476",*,$649,0.17%,1.22%
FRST,35,FirstCoin,"$165,761,589",$13.45,"12,328,865","$2,321,660",0.86%,-6.60%,18.55%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,814",$0.004684,"17,465,159",Low Vol,0.31%,-3.72%,10.86%
SJCX,945,Storjcoin X,?,$0.472434,?,*,"$47,019",0.86%,-4.53%
TURBO,1115,TurboCoin,?,$0.000055,?,*,Low Vol,0.17%,-3.72%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,455,653",$1.60,"32,832,390",*,"$357,310",0.53%,-4.98%
MEOW,781,Kittehcoin,"$60,398",$0.000003,"23,905,669,976",Low Vol,-0.53%,29.56%,41.49%
BLN,513,Bolenum,"$159,821",$0.015982,"10,000,000",*,"$8,250",-26.29%,-40.07%
NVC,256,Novacoin,"$6,158,346",$3.30,"1,867,597","$37,217",-3.81%,-6.81%,-15.73%
BUZZ,955,BuzzCoin,?,$0.000202,?,"$18,497",-13.65%,-39.75%,-51.91%
RNS,394,Renos,"$1,299,659",$0.038963,"33,356,077",*,"$2,805",-0.25%,-4.77%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.92%,11.42%
KURT,816,Kurrent,"$43,187",$0.004354,"9,919,485",Low Vol,0.17%,-23.52%,-31.10%
SOJ,906,Sojourn,"$3,343",$0.006889,"485,214",Low Vol,0.17%,-21.83%,-22.27%
PST,201,Primas,"$11,727,206",$0.229047,"51,200,000",*,"$5,334",0.78%,5.38%
MAGN,1126,Magnetcoin,?,$0.859891,?,Low Vol,0.17%,-0.50%,-20.39%
ETP,55,Metaverse ETP,"$114,132,034",$5.05,"22,600,000","$29,761,300",3.13%,39.72%,271.61%
BCO,311,BridgeCoin,"$4,072,078",$0.166008,"24,529,408","$28,595",-3.47%,-1.11%,?
BCH,4,Bitcoin Cash,"$5,230,269,142",$313.16,"16,701,588","$134,622,000",0.56%,-2.65%,-9.65%
VUC,511,Virta Unique ...,"$163,006",$0.002666,"61,134,875","$3,617",0.09%,-4.25%,-4.53%
ETT,1060,EncryptoTel [...,?,$0.057679,?,*,Low Vol,0.17%,-0.71%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.51%
BCF,526,BitcoinFast,"$93,630",$0.022430,"4,174,224",$581,0.18%,-0.61%,-2.47%
MSCN,541,Master Swiscoin,"$51,260",$0.001173,"43,706,370",*,$887,0.54%,10.90%
BLAZR,1089,BlazerCoin,?,$0.001160,?,Low Vol,-8.08%,-23.53%,-61.26%
DVC,633,Devcoin,"$335,545",$0.000023,"14,873,007,500",Low Vol,-0.20%,2.00%,-20.16%
BCC,10,BitConnect,"$1,346,100,304",$187.53,"7,178,091","$9,208,380",0.11%,-3.54%,26.96%
ETC,12,Ethereum Classic,"$1,145,538,303",$11.87,"96,494,824","$51,608,700",0.12%,-3.56%,-2.62%
COB,952,Cobinhood,?,$0.054406,?,*,"$23,744",-6.12%,-17.28%
FST,404,Fastcoin,"$1,196,667",$0.009497,"126,000,000","$2,049",-0.49%,-0.47%,-21.40%
BCY,257,Bitcrystals,"$6,129,834",$0.263841,"23,233,059",*,"$58,484",-0.86%,-3.13%
INDIA,994,India Coin,?,$0.000331,?,*,$578,0.17%,-3.72%
KUSH,685,KushCoin,"$153,054",$0.028106,"5,445,516",Low Vol,0.25%,13.87%,25.92%
ETH,2,Ethereum,"$31,540,115,343",$331.57,"95,122,115","$649,327,000",0.56%,-3.87%,7.05%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,844",$0.003031,"23,042,604",*,$511,0.31%,-15.95%
VRS,557,Veros,"$21,784",$0.000045,"486,609,040",*,"$5,665",-0.26%,98.52%
HVCO,869,High Voltage,"$18,116",$0.012124,"1,494,171",*,Low Vol,0.17%,?
ZBC,976,Zilbercoin,?,$0.049958,?,*,"$1,890",0.59%,1.32%
DALC,497,Dalecoin,"$252,061",$0.630152,"400,000",*,"$5,832",0.94%,-17.75%
RIYA,647,Etheriya,"$262,621",$0.166055,"1,581,531",*,Low Vol,-0.68%,-42.05%
MTNC,1009,Masternodecoin,?,$0.057854,?,*,Low Vol,0.17%,-31.20%
CASH,870,Cashcoin,"$18,022",$0.000661,"27,251,500",Low Vol,0.17%,-11.11%,-10.23%
DDF,454,DigitalDevelo...,"$605,286",$0.118259,"5,118,307",*,"$1,993",-0.05%,-3.32%
VRC,217,VeriCoin,"$9,995,653",$0.328782,"30,402,069","$120,004",-0.32%,-1.57%,30.01%
FUNK,663,The Cypherfunks,"$204,559",$0.000004,"46,001,570,000",Low Vol,-0.27%,11.02%,4.87%
QORA,1082,Qora,?,$0.157757,?,*,Low Vol,5.35%,29.99%
C2,741,Coin2.1,"$91,613",$0.000916,"99,976,323",*,Low Vol,0.43%,-11.28%
VRM,292,VeriumReserve,"$4,574,735",$3.46,"1,321,994","$168,602",8.61%,13.93%,84.10%
CJ,514,Cryptojacks,"$156,343",$0.000385,"406,568,581","$1,772",0.20%,-0.52%,14.81%
LEPEN,1073,LePen,?,$0.000098,?,*,Low Vol,1.61%,32.72%
MST,779,MustangCoin,"$62,312",$0.098854,"630,343",Low Vol,-18.87%,-13.50%,-24.22%
MOTO,1066,Motocoin,?,$0.008105,?,Low Vol,18.09%,204.04%,235.32%
FAIR,107,FairCoin,"$33,610,256",$0.631845,"53,193,831",*,"$123,628",1.20%,4.20%
DIME,284,Dimecoin,"$4,760,796",$0.000009,"535,839,043,280","$4,787",-9.31%,-34.30%,100.84%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,0.31%,-51.85%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,460,067",$0.059996,"41,004,200",*,"$25,848",-0.31%,-4.65%
XMG,362,Magi,"$1,995,472",$0.266442,"7,489,328","$198,914",-4.53%,10.03%,30.04%
FLAP,985,FlappyCoin,?,$0.000002,?,$979,5.06%,39.54%,?
CF,907,Californium,"$3,221",$0.028988,"111,110",Low Vol,0.17%,-7.77%,39.25%
UTA,1095,UtaCoin,?,$0.001488,?,*,Low Vol,0.17%,?
HYPER,1007,Hyper,?,$0.026562,?,Low Vol,-0.04%,-38.07%,-25.54%
XMY,328,Myriad,"$3,258,956",$0.002143,"1,520,950,500","$25,469",1.32%,2.04%,10.63%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$690,172",$0.151932,"4,542,638","$9,044",-0.31%,-5.73%,22.99%
MOIN,458,Moin,"$566,920",$0.078768,"7,197,335",*,$724,-0.53%,-0.98%
XMR,8,Monero,"$1,411,051,679",$92.69,"15,222,736","$41,649,000",0.29%,-4.41%,2.97%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,543,618",$8.87,"850,000",*,"$41,748",0.06%,0.63%
NMR,182,Numeraire,"$13,613,470",$10.90,"1,248,667",*,"$49,578",1.68%,-3.85%
PLR,169,Pillar,"$16,306,583",$0.071714,"227,384,800",*,"$29,297",6.82%,1.73%
SNRG,301,Synergy,"$4,274,922",$1.37,"3,114,833",*,"$17,700",2.24%,6.72%
UFO,437,UFO Coin,"$759,007",$0.000220,"3,443,113,762",$521,0.17%,0.47%,18.97%
DRACO,507,DT Token,"$185,424",$0.002086,"88,888,888",*,"$23,938",0.12%,-3.98%
CDN,610,Canada eCoin,"$532,585",$0.005467,"97,415,544",Low Vol,-3.20%,-11.41%,-8.13%
CASINO,604,Casino,"$567,086",$0.567086,"1,000,000",*,Low Vol,-2.76%,2.62%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.51%
CDT,145,CoinDash,"$20,341,872",$0.036651,"555,015,474",*,"$194,452",1.78%,-6.66%
TESLA,1053,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.17%,-1.70%
NMC,163,Namecoin,"$17,144,475",$1.16,"14,736,400","$132,830",1.93%,-3.13%,-11.18%
RUP,408,Rupee,"$1,070,808",$0.048645,"22,012,800","$6,747",0.11%,-8.48%,-30.65%
ALIS,228,ALIS,"$8,827,720",$0.233213,"37,852,608",*,"$258,761",-0.90%,18.73%
NDAO,745,NeuroDAO,"$86,052",$0.495885,"173,532",*,Low Vol,-9.18%,-11.38%
PRES,1000,President Trump,?,$0.002931,?,*,$503,-16.09%,-50.74%
FRWC,1057,FrankyWillCoin,?,$0.003196,?,Low Vol,0.17%,5.38%,15.38%
LOG,590,Woodcoin,"$1,073,847",$0.133643,"8,035,193",Low Vol,0.17%,-3.71%,20.12%
GNT,36,Golem,"$165,417,663",$0.198573,"833,032,000",*,"$1,258,070",0.50%,-7.11%
ALTC,867,Antilitecoin,"$18,297",$0.000581,"31,512,613",Low Vol,0.17%,5.20%,-42.08%
XIN,936,Infinity Econ...,?,$0.016486,?,*,"$102,760",0.45%,-5.95%
BXT,848,BitTokens,"$27,400",$0.049104,"558,000",Low Vol,91.94%,-85.70%,-83.17%
INSN,439,InsaneCoin,"$748,234",$0.044377,"16,860,689",$585,0.17%,-6.40%,-40.55%
AIR,204,AirToken,"$11,693,430",$0.011137,"1,050,000,000",*,"$32,727",4.98%,-0.20%
HYP,385,HyperStake,"$1,480,714",$0.001448,"1,022,338,672",*,"$2,272",-1.35%,-16.48%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.88%
DIX,559,Dix Asset,"$12,098",$1.2e-07,"100,000,000,000",*,$946,-0.07%,34.71%
LOT,674,LottoCoin,"$175,098",$0.000012,"14,491,014,421",Low Vol,-0.16%,24.05%,5.02%
BRAT,1050,BRAT,?,$0.000283,?,*,Low Vol,0.76%,63.70%
BXC,1067,Bitcedi,?,$0.002393,?,Low Vol,-0.89%,9.90%,43.77%
ARCO,744,AquariusCoin,"$87,233",$0.061533,"1,417,673",*,Low Vol,0.08%,-2.09%
