symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$387,653",$0.000799,"485,258,956","$1,418",-4.13%,27.88%,46.00%
ACC,959,AdCoin,?,$0.268875,?,"$4,363",0.30%,-3.62%,-4.00%
VPRC,865,VapersCoin,"$16,818",$0.000022,"780,124,964",Low Vol,-0.02%,75.71%,-41.14%
IFLT,419,InflationCoin,"$898,533",$0.000039,"22,907,327,015",*,$648,-6.77%,4.29%
LINX,459,Linx,"$502,327",$0.058017,"8,658,250","$6,763",0.31%,-1.00%,-20.34%
GAS,29,Gas,"$205,491,391",$24.00,"8,561,642",*,"$1,217,120",4.19%,11.26%
ELTC2,927,eLTC,?,$0.009812,?,*,"$74,653",25.93%,?
ROYAL,1014,RoyalCoin,?,$0.004382,?,Low Vol,0.38%,-4.48%,59.86%
NODC,895,NodeCoin,"$5,197",$0.003096,"1,678,439",Low Vol,0.36%,-1.37%,-25.14%
LINK,43,ChainLink,"$145,114,900",$0.414614,"350,000,000",*,"$6,767,590",0.73%,7.89%
LIR,570,LetItRide,"$15,457",$0.000429,"36,056,680",*,"$1,496",0.37%,-19.30%
LINDA,371,Linda,"$1,716,987",$0.000286,"6,003,429,666","$111,430",3.84%,21.02%,1.65%
EGC,337,EverGreenCoin,"$2,621,792",$0.196812,"13,321,301","$18,477",3.35%,4.82%,-7.66%
ZNY,538,Bitzeny,"$86,441",$0.001143,"75,614,500",$557,0.36%,7.06%,31.99%
GAP,779,Gapcoin,"$57,355",$0.004901,"11,703,450",Low Vol,?,0.47%,-4.37%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.37%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.82%,12.28%
MBRS,315,Embers,"$3,166,200",$0.063324,"50,000,000",*,"$4,707",-4.55%,-1.88%
IMPS,869,ImpulseCoin,"$16,394",$0.000810,"20,245,510",Low Vol,0.36%,-20.15%,4.42%
BITOK,1057,Bitok,?,$0.000048,?,*,Low Vol,0.37%,-1.37%
WTT,353,Giga Watt Token,"$1,993,032",$2.21,"900,000",*,"$4,433",31.48%,36.29%
SAN,160,Santiment Net...,"$15,731,268",$0.279762,"56,230,895",*,"$506,553",-0.05%,2.38%
PRC,540,PRCoin,"$84,376",$0.006097,"13,839,000","$21,431",0.81%,-2.36%,-12.10%
COAL,811,BitCoal,"$38,797",$0.008622,"4,500,000",Low Vol,0.38%,-1.58%,65.38%
SAC,697,SACoin,"$135,542",$0.057397,"2,361,470",Low Vol,0.37%,7.07%,6.38%
PRO,269,Propy,"$5,304,939",$0.377382,"14,057,212",*,"$103,251",-0.25%,5.79%
STRAT,21,Stratis,"$342,332,389",$3.47,"98,577,028",*,"$4,809,060",-0.10%,3.02%
PLBT,171,Polybius,"$14,099,657",$3.70,"3,808,454",*,"$26,795",-0.14%,0.80%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.88%
VIDZ,684,PureVidz,"$160,151",$0.001278,"125,279,775",*,Low Vol,0.36%,-5.96%
LBC,193,LBRY Credits,"$11,583,728",$0.169045,"68,524,524","$310,698",0.70%,2.23%,-20.86%
WTC,37,Walton,"$176,971,021",$7.11,"24,898,178",*,"$10,849,300",-0.96%,11.37%
XZC,113,ZCoin,"$30,849,728",$9.70,"3,181,700","$712,145",-0.10%,4.12%,-16.06%
RC,618,RussiaCoin,"$572,968",$0.069734,"8,216,446",Low Vol,0.36%,129.98%,13.08%
XAUR,149,Xaurum,"$19,520,449",$0.153572,"127,109,428",*,"$108,509",-1.19%,-5.37%
PRX,843,Printerium,"$25,802",$0.002183,"11,821,728",Low Vol,0.03%,-5.88%,24.12%
BLRY,785,BillaryCoin,"$53,102",$0.005906,"8,990,549",Low Vol,0.40%,?,6.26%
V,647,Version,"$288,189",$0.000626,"460,200,466",Low Vol,0.30%,-5.38%,2.58%
CHC,324,ChainCoin,"$2,981,112",$0.189531,"15,728,887","$7,841",4.97%,-1.72%,-23.38%
XID,1142,International...,?,$0.005906,?,Low Vol,-0.38%,3.36%,-6.32%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.96%
URC,774,Unrealcoin,"$60,896",$0.008669,"7,024,402",Low Vol,0.37%,-2.42%,10.47%
MRT,409,Miners' Rewar...,"$1,027,670",$0.102767,"10,000,000",*,"$8,135",0.17%,-0.31%
URO,800,Uro,"$43,763",$0.036249,"1,207,310",Low Vol,0.37%,?,10.69%
ACN,1105,Avoncoin,?,$0.000381,?,*,Low Vol,0.40%,12.72%
GSR,955,GeyserCoin,?,$0.160039,?,"$6,105",4.17%,561.47%,642.38%
ARB,781,ARbit,"$56,427",$0.007598,"7,426,800",Low Vol,0.38%,54.24%,21.61%
QBC,1108,Quebecoin,?,$0.000857,?,Low Vol,0.36%,-1.82%,-0.50%
NEVA,555,NevaCoin,"$38,709",$0.016912,"2,288,835",$890,0.37%,-4.47%,3.80%
020,745,020LondonCoin,"$79,164",$5.1e-07,"156,600,640,248",Low Vol,-0.26%,0.66%,-27.48%
KEK,452,KekCoin,"$584,632",$0.057159,"10,228,130",*,$667,0.36%,-10.33%
QBK,814,Qibuck Asset,"$37,048",$0.022553,"1,642,679",*,Low Vol,0.18%,4.87%
PPY,200,Peerplays,"$10,918,961",$2.86,"3,812,593",*,"$36,483",-0.16%,15.00%
BASH,362,LuckChain,"$1,898,118",$0.002672,"710,280,526","$4,377",0.40%,-10.77%,13.61%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$19,415,900",$0.138685,"140,000,000",*,"$241,604",-1.58%,9.97%
APX,298,APX,"$3,930,524",$5.59,"703,179",*,"$32,266",-1.74%,2.09%
VIA,134,Viacoin,"$22,529,239",$0.985857,"22,852,441","$371,171",-1.33%,-0.37%,-31.73%
TRUMP,487,TrumpCoin,"$346,738",$0.052975,"6,545,362","$4,230",1.38%,-8.43%,-3.21%
APW,578,AppleCoin,$491,$0.010479,"46,827","$16,957",-8.19%,-21.47%,-86.31%
DBG,1106,Digital Bulli...,?,$0.002763,?,*,Low Vol,0.38%,-1.37%
ARC,584,Arcade Token,"$5,682,810",$3.03,"1,874,432",*,Low Vol,?,20.80%
HONEY,683,Honey,"$161,750",$0.629655,"256,886",Low Vol,0.33%,25.30%,32.67%
MAY,506,Theresa May Coin,"$199,658",$0.009417,"21,200,800",$751,13.75%,7.64%,34.22%
VIP,820,VIP Tokens,"$35,775",$0.000429,"83,450,403",*,Low Vol,0.36%,26.81%
TAAS,100,TaaS,"$37,591,839",$4.61,"8,146,001",*,"$217,905",-0.13%,-1.58%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.36%,-1.37%,?
APC,1009,AlpaCoin,?,$0.191864,?,Low Vol,0.38%,-5.27%,-20.09%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1045,Sakuracoin,?,$0.001401,?,Low Vol,0.30%,7.60%,12.41%
SFC,856,Solarflarecoin,"$19,406",$0.001378,"14,083,450",Low Vol,0.36%,6.99%,51.59%
KICK,120,KickCoin,"$27,380,850",$0.085262,"321,137,782",*,"$67,913",1.44%,-1.32%
IFT,210,InvestFeed,"$9,929,051",$0.051881,"191,381,257",*,"$53,469",-0.76%,-5.72%
XLM,22,Stellar Lumens,"$325,832,730",$0.019643,"16,587,642,975",*,"$12,756,600",-0.71%,13.53%
OCL,348,Oceanlab,"$2,164,282",$0.046544,"46,500,000",*,"$12,465",4.51%,4.69%
COLX,954,ColossusCoinXT,?,$0.000143,?,"$6,274",22.14%,-5.02%,-32.96%
KORE,175,Kore,"$13,746,756",$6.95,"1,978,062",*,"$391,977",7.33%,20.97%
XLC,1037,LeviarCoin,?,$0.025613,?,*,Low Vol,-6.81%,-24.74%
GOLOS,203,Golos,"$10,778,455",$0.086561,"124,518,891","$16,365",0.39%,1.08%,-14.16%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.40%
EFYT,988,Ergo,?,$6.02,?,*,$807,-0.27%,-9.12%
BLOCKPAY,494,BlockPay,"$279,807",$0.051546,"5,428,300",*,$598,-0.12%,-3.74%
FUN,60,FunFair,"$99,497,200",$0.024874,"4,000,000,000",*,"$953,192",0.80%,10.52%
OCOW,1073,OCOW,?,$0.003430,?,Low Vol,0.37%,?,0.60%
OCT,300,OracleChain,"$3,843,870",$0.128129,"30,000,000",*,"$3,304",-0.10%,8.60%
STA,342,Starta,"$2,344,195",$0.462934,"5,063,779",*,"$6,691",0.79%,-6.13%
BMC,125,Blackmoon Crypto,"$25,542,765",$0.850030,"30,049,251",*,"$1,000,190",0.91%,3.79%
XMCC,402,MonacoCoin,"$1,102,420",$0.488404,"2,257,189","$16,383",0.20%,-19.22%,-24.12%
SLING,767,Sling,"$63,953",$0.059541,"1,074,095",*,Low Vol,0.36%,-1.52%
TKN,110,TokenCard,"$31,876,207",$1.35,"23,644,056",*,"$320,228",0.36%,4.73%
PLNC,550,PLNcoin,"$49,655",$0.002906,"17,089,600","$8,748",0.37%,-27.51%,-37.75%
OX,962,OX Fina,?,$0.012384,?,*,"$2,949",-13.88%,-14.72%
HMP,544,HempCoin,"$64,621",$0.000048,"1,356,645,470","$5,627",-49.82%,-50.68%,-78.00%
HMQ,164,Humaniq,"$15,188,854",$0.093264,"162,858,880",*,"$189,842",-0.33%,3.17%
DENT,266,Dent,"$5,382,491",$0.000507,"10,614,760,961",*,"$11,761",0.47%,24.68%
PKB,400,ParkByte,"$1,134,705",$0.238182,"4,764,026",*,"$107,755",0.92%,-5.10%
TKR,423,Trackr,"$852,218",$0.072042,"11,829,528",*,"$20,560",-0.01%,-9.78%
TKS,368,Tokes,"$1,802,376",$1.59,"1,133,007",*,"$235,217",-1.70%,6.05%
NLG,103,Gulden,"$34,438,357",$0.097226,"354,208,245","$222,380",-0.88%,-5.42%,-18.66%
DBTC,798,Debitcoin,"$44,062",$0.002448,"17,999,348",Low Vol,0.36%,-8.30%,-9.50%
HMC,576,HarmonyCoin,"$1,648",$0.004218,"390,711","$12,648",0.33%,-15.03%,-0.94%
DLC,526,Dollarcoin,"$125,796",$0.013813,"9,106,714","$3,025",0.36%,2.16%,31.51%
EL,515,Elcoin,"$165,218",$0.014740,"11,208,967",*,$864,0.15%,2.47%
GCC,772,GuccioneCoin,"$61,840",$0.003048,"20,285,537",*,Low Vol,0.36%,-15.08%
611,793,SixEleven,"$49,200",$0.115635,"425,474",Low Vol,0.31%,0.27%,3.66%
LAZ,1114,Lazaruscoin,?,$0.001858,?,*,Low Vol,0.38%,?
PRM,1031,PrismChain,?,$0.000953,?,*,Low Vol,0.37%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.24%,-31.37%,20.75%
SCRT,782,SecretCoin,"$56,399",$0.013337,"4,228,672",*,Low Vol,0.37%,-8.84%
ORLY,565,Orlycoin,"$26,184",$0.000714,"36,646,779",$658,0.19%,-7.53%,-21.03%
GCN,600,GCoin,"$1,234,203",$0.000008,"145,210,235,000",Low Vol,5.49%,15.17%,-48.28%
PHS,815,Philosopher S...,"$37,027",$0.015243,"2,429,219",*,Low Vol,0.37%,4.17%
LUNA,844,Luna Coin,"$25,569",$0.016463,"1,553,075",Low Vol,0.36%,-6.73%,21.97%
GCR,294,Global Curren...,"$4,051,813",$0.039241,"103,255,622",*,"$38,015",0.81%,-2.51%
ENT,489,Eternity,"$336,067",$0.084262,"3,988,363","$2,914",2.28%,-7.41%,-34.51%
ABN,910,Abncoin,$630,$0.009311,"67,700",Low Vol,0.37%,-6.84%,-0.92%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.27%,-11.85%
DLT,185,Agrello,"$12,523,253",$0.145655,"85,978,873",*,"$29,798",-9.62%,-21.97%
POSW,265,PoSW Coin,"$5,419,670",$0.122895,"44,100,000",*,"$41,213",3.72%,-0.55%
POST,481,PostCoin,"$380,081",$0.023952,"15,868,233",*,"$2,348",2.06%,-3.18%
VEN,73,VeChain,"$72,688,678",$0.260805,"278,708,913",*,"$491,481",-1.92%,-1.12%
CAGE,661,CageCoin,"$209,772",$0.000002,"101,168,328,395",Low Vol,-1.46%,32.52%,-92.84%
CV2,590,Colossuscoin V2,"$2,159,283",$0.000095,"22,665,400,087",*,Low Vol,0.37%,96.34%
INPAY,596,InPay,"$1,477,570",$0.147757,"10,000,000",*,Low Vol,0.36%,-1.33%
MGC,942,GulfCoin,?,$0.004335,?,"$23,197",0.36%,2.02%,-17.61%
BTDX,964,Bitcloud,?,$0.145280,?,"$2,797",0.37%,-54.87%,-74.80%
BTQ,567,BitQuark,"$21,473",$0.003001,"7,155,671","$1,459",-7.98%,14.25%,-24.26%
DGD,46,DigixDAO,"$134,700,400",$67.35,"2,000,000",*,"$226,928",0.55%,-4.99%
BTS,51,BitShares,"$124,226,605",$0.047773,"2,600,330,000",*,"$3,769,980",0.10%,4.56%
ARG,799,Argentum,"$43,885",$0.005319,"8,250,481",Low Vol,-0.36%,-38.81%,-38.60%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,0.36%,-1.37%,-44.34%
DOGE,55,Dogecoin,"$113,528,376",$0.001019,"111,434,521,174","$1,684,080",0.14%,3.73%,-6.38%
MGO,88,MobileGo,"$47,106,311",$0.480535,"98,028,887",*,"$207,764",0.13%,-10.12%
BTX,258,Bitcore,"$5,526,255",$5.31,"1,041,263","$55,238",-0.68%,-8.31%,-16.02%
PULSE,827,Pulse,"$33,374",$0.002334,"14,298,972",Low Vol,0.38%,?,?
MOON,199,Mooncoin,"$10,976,480",$0.000049,"222,377,358,035","$9,765",-2.01%,5.43%,-21.47%
XCS,512,CybCSec,"$177,307",$0.017100,"10,368,751",*,"$38,560",1.65%,8.04%
XCP,145,Counterparty,"$19,982,100",$7.63,"2,617,654",*,"$297,212",-0.19%,-0.23%
PTOY,146,Patientory,"$19,785,290",$0.282647,"70,000,000",*,"$427,640",0.24%,6.87%
BTC,1,Bitcoin,"$79,446,948,628",$4781.32,"16,616,112","$1,539,530,000",0.27%,-0.84%,10.84%
TIME,180,Chronobank,"$12,909,993",$18.18,"710,113",*,"$315,181",-0.52%,0.97%
BTM,332,Bitmark,"$2,751,635",$0.402784,"6,831,540","$7,551",-1.74%,-5.59%,-17.04%
MUSIC,235,Musicoin,"$7,399,346",$0.019617,"377,180,882","$152,668",-1.25%,8.30%,-11.41%
ATMC,997,ATMCoin,?,$0.952654,?,*,$548,0.36%,-1.37%
PROC,484,ProCurrency,"$375,415",$0.029295,"12,815,205",*,"$1,590",0.36%,-11.94%
AMIS,1070,AMIS,?,$823.24,?,*,Low Vol,-0.01%,195.28%
CSC,586,CasinoCoin,"$2,918,230",$0.075600,"38,601,187",Low Vol,0.38%,-0.68%,50.84%
STEEM,24,Steem,"$255,373,964",$1.05,"243,412,666","$1,300,590",-0.05%,-3.27%,-13.84%
ADST,355,AdShares,"$1,968,043",$0.157982,"12,457,387",*,"$11,125",0.22%,-9.34%
ATB,105,ATBCoin,"$34,085,650",$0.891017,"38,254,770","$667,134",0.39%,-0.67%,-3.04%
GBG,928,Golos Gold,?,$0.068018,?,*,"$68,617",0.27%,5.29%
HCC,1100,Happy Creator...,?,$0.000286,?,*,Low Vol,0.38%,-1.37%
ATM,80,ATMChain,"$56,707,297",$0.026115,"2,171,437,109",*,"$125,107",-0.01%,1.07%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.49%,-1.61%
CCM100,881,CCMiner,"$11,653",$0.003468,"3,360,417",*,Low Vol,0.26%,3.22%
SPHR,245,Sphere,"$6,404,377",$2.08,"3,082,940",*,"$21,502",0.26%,-9.36%
MUE,162,MonetaryUnit,"$15,649,278",$0.124369,"125,829,410","$145,192",-0.95%,-4.34%,-24.82%
RED,780,RedCoin,"$56,497",$0.000762,"74,107,896",Low Vol,0.35%,-1.33%,-21.82%
CURE,287,Curecoin,"$4,598,398",$0.193351,"23,782,644","$28,879",-0.03%,-3.12%,-18.17%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.36%,-26.02%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,350",$0.000333,"106,019,270",Low Vol,0.36%,-13.70%,-25.25%
PEC,1023,Peacecoin,?,$0.002572,?,*,Low Vol,-78.14%,-72.63%
BRIA,703,BriaCoin,"$126,522",$0.339129,"373,078",*,Low Vol,0.03%,-17.08%
LUN,192,Lunyr,"$11,958,694",$5.20,"2,297,853",*,"$265,861",-0.09%,-2.46%
GBC,818,GBCGoldCoin,"$35,798",$0.003151,"11,361,817",Low Vol,0.04%,-3.96%,-14.29%
DGB,57,DigiByte,"$104,507,523",$0.011954,"8,742,253,657","$2,805,450",-0.47%,8.04%,-14.11%
DGC,737,Digitalcoin,"$95,414",$0.003551,"26,873,415",Low Vol,-0.24%,-5.85%,-3.02%
ECC,283,E-Currency Coin,"$4,763,275",$0.000191,"25,000,000,000","$4,132",33.81%,-1.37%,-6.21%
CRT,861,CRTCoin,"$18,124",$0.228637,"79,270",Low Vol,0.37%,-1.37%,10.55%
SEQ,281,Sequence,"$4,810,978",$0.106792,"45,049,982","$19,408",-0.91%,-1.22%,-9.96%
BRAIN,809,Braincoin,"$39,473",$0.004049,"9,749,411",*,Low Vol,0.37%,-2.51%
ECO,533,EcoCoin,"$93,496",$0.089901,"1,039,991",$937,14.56%,-9.89%,-31.17%
ECN,169,E-coin,"$14,724,511",$3.51,"4,191,996","$56,811",0.28%,-3.01%,-2.50%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.80%,-32.59%
EVO,723,Evotion,"$109,734",$0.035175,"3,119,645",Low Vol,0.54%,-4.68%,31.03%
BITB,255,BitBean,"$5,763,254",$0.002665,"2,162,710,000",*,"$44,221",3.79%,3.19%
TRADE,802,Tradecoin,"$42,684",$0.006573,"6,493,575",Low Vol,0.36%,-2.54%,10.19%
ASC,992,AsicCoin,?,$0.000898,?,$721,-0.27%,0.66%,-11.95%
RMC,343,Remicoin,"$2,263,559",$1.14,"1,979,224",*,"$3,992",0.37%,-10.81%
STV,775,Sativacoin,"$60,619",$0.008556,"7,084,720",Low Vol,0.36%,-4.95%,-7.98%
AMBER,634,AmberCoin,"$364,267",$0.008336,"43,699,481",Low Vol,0.38%,-30.96%,5.54%
BITZ,625,Bitz,"$486,295",$0.244260,"1,990,891",Low Vol,0.38%,?,10.82%
CMPCO,549,CampusCoin,"$53,434",$0.000371,"144,046,526","$1,027",0.42%,-7.31%,-33.24%
PCS,981,Pabyosi Coin ...,?,$0.081118,?,"$1,192",0.43%,-1.46%,-0.59%
RBIES,493,Rubies,"$283,292",$0.027200,"10,415,252",*,$932,0.36%,-1.75%
QTL,788,Quatloo,"$52,102",$0.006781,"7,683,753",Low Vol,0.48%,29.83%,3.46%
BITCF,1006,First Bitcoin...,?,$0.261980,?,*,Low Vol,-0.58%,-16.14%
BITS,652,Bitstar,"$250,203",$0.010841,"23,079,737",Low Vol,0.37%,2.04%,-29.83%
CRX,773,Chronos,"$60,954",$0.000827,"73,729,962",Low Vol,0.51%,10.68%,-26.85%
ZENGOLD,1125,ZenGold,?,$0.023402,?,*,Low Vol,-0.16%,-57.46%
FRC,696,Freicoin,"$138,390",$0.004763,"29,053,495",Low Vol,0.37%,14.69%,10.55%
VTC,87,Vertcoin,"$48,631,277",$1.21,"40,208,750","$2,074,300",-0.10%,17.15%,12.55%
GTC,758,Global Tour Coin,"$70,332",$0.002371,"29,663,720",Low Vol,?,-1.81%,65.27%
HERO,430,Sovereign Hero,"$775,550",$162.49,"4,773",*,"$2,509",-0.07%,-1.26%
LNK,604,Link Platform,"$1,086,703",$22.88,"47,503",*,Low Vol,-7.61%,-40.99%
DUO,764,ParallelCoin,"$65,314",$0.217994,"299,614",Low Vol,0.15%,-13.91%,-32.87%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.99%,?
UNY,268,Unity Ingot,"$5,320,155",$0.026337,"202,000,000",*,"$4,885",-1.26%,7.47%
TRIG,156,Triggers,"$17,742,634",$0.552634,"32,105,578",*,"$671,957",-0.59%,-1.47%
MEN,978,PeopleCoin,?,$0.000857,?,"$1,499",0.36%,4.95%,0.19%
SHORTY,461,Shorty,"$495,380",$0.004954,"100,000,000",*,"$1,060",0.36%,-6.75%
EUC,768,Eurocoin,"$63,464",$0.005261,"12,062,003",Low Vol,-15.80%,-5.28%,-28.53%
ATMS,364,Atmos,"$1,888,028",$0.018835,"100,241,444",*,"$3,171",-2.01%,-26.98%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.37%,?
UNB,471,UnbreakableCoin,"$444,800",$0.195246,"2,278,150","$19,285",-2.02%,1.35%,-27.70%
VTR,360,vTorrent,"$1,925,274",$0.178003,"10,815,966","$25,372",-1.24%,-0.22%,-31.51%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.61%
UNI,694,Universe,"$139,662",$0.017216,"8,112,167",*,Low Vol,0.36%,0.14%
XP,351,XP,"$2,098,344",$0.000014,"151,889,930,301","$7,690",0.97%,334.54%,-25.74%
PDC,267,Project Decorum,"$5,334,850",$0.106697,"50,000,000",*,"$31,948",0.37%,-0.92%
TER,976,TerraNova,?,$14.66,?,"$1,742",0.36%,78.34%,?
YAC,717,Yacoin,"$113,393",$0.000953,"119,028,265",Low Vol,0.38%,-3.90%,-14.96%
UNO,176,Unobtanium,"$13,697,243",$69.24,"197,825","$447,236",15.66%,-49.89%,-45.69%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,154",-1.46%,3.88%,0.08%
ZEC,17,Zcash,"$550,628,427",$232.19,"2,371,456","$26,400,600",-0.65%,1.22%,-7.11%
NANOX,571,Project-X,"$14,968","$191,245",0.078264,*,$645,0.37%,4.21%
OMG,13,OmiseGO,"$801,557,594",$8.15,"98,312,024",*,"$27,794,000",-1.49%,9.83%
HVN,252,Hive,"$5,819,400",$0.015518,"375,000,000",*,"$30,097",-3.84%,-5.63%
GPL,804,Gold Pressed ...,"$41,503",$0.171525,"241,964",Low Vol,0.36%,-10.89%,-0.44%
CVCOIN,308,CVCoin,"$3,573,484",$0.438053,"8,157,653",*,"$11,341",-0.16%,18.65%
KED,503,Darsek,"$212,470",$0.016195,"13,119,489","$1,217",0.38%,1.67%,13.24%
ZEN,188,ZenCash,"$12,215,348",$5.48,"2,229,310","$106,128",-0.65%,-5.50%,-24.19%
VIVO,385,VIVO,"$1,353,527",$3.81,"355,105","$50,962",4.29%,29.21%,-9.64%
ASN,1011,Aseancoin,?,$0.004668,?,Low Vol,0.36%,38.09%,163.77%
ZER,629,Zero,"$409,003",$0.243366,"1,680,610",Low Vol,0.39%,-9.72%,25.64%
CRAVE,334,Crave,"$2,674,102",$1.92,"1,393,952",*,"$15,294",-1.87%,-43.45%
EMV,1085,Ethereum Movi...,?,$0.195113,?,*,Low Vol,-0.02%,1.67%
ITZ,514,Interzone,"$171,722",$0.260366,"659,542","$11,923",-8.11%,14.99%,-12.81%
ZET,431,Zetacoin,"$767,944",$0.004604,"166,800,424",$802,0.34%,2.22%,13.88%
INFX,424,Influxcoin,"$833,342",$0.497998,"1,673,383","$38,208",0.11%,-13.91%,-27.08%
BITCNY,251,bitCNY,"$5,842,035",$0.149397,"39,104,100",*,"$238,894",-0.13%,2.92%
SOIL,831,SOILcoin,"$30,628",$0.005371,"5,702,048",Low Vol,9.72%,-37.41%,-50.62%
VTA,846,Virtacoin,"$23,664",$0.000005,"5,201,310,113",Low Vol,-0.27%,-18.26%,-70.34%
BPC,587,Bitpark Coin,"$2,686,485",$0.035820,"75,000,000",*,Low Vol,0.14%,-12.94%
NBIT,1050,netBit,?,$0.026484,?,*,Low Vol,0.37%,-3.73%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001810,?,Low Vol,0.36%,-3.90%,-18.33%
SLFI,896,Selfiecoin,"$5,136",$0.000048,"107,829,281",Low Vol,0.38%,?,?
KMD,38,Komodo,"$171,998,026",$1.70,"100,945,510","$627,622",1.01%,-0.92%,-17.11%
SHIFT,190,Shift,"$12,071,139",$1.07,"11,278,803",*,"$78,184",1.03%,-0.20%
888,749,OctoCoin,"$76,138",$0.001523,"49,985,940",Low Vol,0.31%,-5.50%,-25.06%
AGRS,205,Agoras Tokens,"$10,352,958",$0.246499,"42,000,000",*,"$20,964",-0.48%,-2.95%
ZSE,1041,ZSEcoin,?,$0.008907,?,Low Vol,23.83%,-33.50%,52.63%
WBB,259,Wild Beast Block,"$5,489,962",$2.26,"2,431,414","$13,183",-1.44%,-3.12%,44.02%
WBC,822,WalletBuilder...,"$35,592",$1.91,"18,681",*,Low Vol,0.36%,19.55%
BRAT,1017,BRAT,?,$0.000285,?,*,Low Vol,9.00%,50.18%
ASAFE2,553,AllSafe,"$48,217",$0.006005,"8,030,000",*,"$1,340",-3.09%,22.94%
SWT,186,Swarm City,"$12,450,139",$1.63,"7,647,835",*,"$82,726",-4.56%,11.35%
DP,432,DigitalPrice,"$764,392",$0.046195,"16,547,099",*,"$2,763",-0.44%,-2.39%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,196",Low Vol,?,1.46%,47.27%
XJO,731,Joulecoin,"$100,705",$0.002963,"33,986,132",Low Vol,-0.15%,-12.08%,-1.47%
CYP,706,Cypher,"$124,007",$0.019482,"6,365,285",*,Low Vol,0.38%,-1.37%
NTO,449,Fujinto,"$637,957",$0.009695,"65,802,448",*,"$161,941",2.81%,-13.87%
TGT,580,Target Coin,"$19,178,414",$0.020136,"952,429,892",*,Low Vol,0.29%,-16.91%
POT,173,PotCoin,"$13,870,465",$0.063557,"218,235,599","$140,579",0.23%,3.51%,-6.91%
PIVX,36,PIVX,"$177,214,880",$3.25,"54,458,953",*,"$868,386",0.62%,0.90%
FYN,383,FundYourselfNow,"$1,415,531",$1.67,"850,000",*,"$3,359",0.62%,-28.53%
XCO,741,X-Coin,"$89,271",$0.007208,"12,384,976",*,Low Vol,0.07%,13.40%
POP,817,PopularCoin,"$36,475",$0.000011,"3,372,875,244",Low Vol,-0.83%,1.92%,-7.41%
CYC,1110,Cycling Coin,?,$0.001381,?,*,Low Vol,0.36%,-31.90%
TGC,726,Tigercoin,"$105,763",$0.002429,"43,536,800",Low Vol,0.36%,-1.37%,9.90%
RPC,796,RonPaulCoin,"$45,690",$0.051842,"881,338",Low Vol,0.36%,10.58%,8.04%
808,378,808Coin,"$1,518,613",$0.001668,"910,624,824","$26,706",-2.34%,6.21%,27.18%
LBTC,573,LiteBitcoin,"$8,160",$0.002559,"3,188,280","$1,118",0.44%,10.80%,9.32%
XC,213,XCurrency,"$9,754,692",$1.67,"5,853,998",*,"$8,855",0.35%,2.20%
BTSR,633,BTSR,"$372,938",$0.113519,"3,285,250",*,Low Vol,-0.08%,-4.78%
TIPS,429,FedoraCoin,"$779,138",$0.000002,"443,168,182,458",$715,-14.97%,-33.24%,-43.84%
POE,159,Po.et,"$16,146,476",$0.007558,"2,136,283,004",*,"$92,673",-6.53%,-14.19%
BIS,301,Bismuth,"$3,829,699",$0.783720,"4,886,565","$58,178",-8.40%,12.72%,-27.45%
BIP,763,BipCoin,"$65,489",$0.040245,"1,627,261",Low Vol,3.83%,-27.03%,8.93%
VASH,344,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$380,381",0.45%,1.38%
BITGOLD,722,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.17%,2.17%
