symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$574,692,451 ",$5.83,"98,508,123",*,"$15,433,100",-0.40%,-7.16%
PLBT,117,Polybius,"$24,703,213 ",$6.55,"3,772,687",*,"$93,153",-1.82%,9.86%
PUTIC,677,Putin Classic,"$77,165 ",$0.002257,"34,181,854",Low Vol,-1.50%,-2.40%,127.58%
VIDZ,599,PureVidz,"$170,585 ",$0.001362,"125,279,775",*,Low Vol,-7.73%,-20.71%
LBC,118,LBRY Credits,"$24,436,119 ",$0.356604,"68,524,524","$1,456,040",1.32%,10.97%,-18.48%
XZC,113,ZCoin,"$25,998,820 ",$9.28,"2,801,319","$497,272",-1.71%,-2.75%,-22.21%
RC,537,RussiaCoin,"$917,802 ",$0.111703,"8,216,446",Low Vol,-1.50%,-5.34%,-1.91%
XAUR,119,Xaurum,"$23,365,190 ",$0.183818,"127,110,457",*,"$151,671",1.45%,-12.59%
PRX,744,Printerium,"$32,618 ",$0.002759,"11,821,728",Low Vol,-1.53%,19.29%,3.09%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.74%,23.88%
V,556,Version,"$455,598 ",$0.001009,"451,413,043",Low Vol,-9.90%,-15.01%,18.09%
CHC,258,ChainCoin,"$4,094,861 ",$0.267599,"15,302,227","$24,019",-0.62%,1.16%,-16.31%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.25%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$85,160 ",$0.012124,"7,024,402",Low Vol,-1.61%,-23.56%,38.98%
MRT,549,Miners' Rewar...,"$547,802 ",$0.054780,"10,000,000",*,Low Vol,0.82%,-0.71%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.62%,22.78%
GSR,958,GeyserCoin,? ,$0.025459,?,Low Vol,-1.50%,-34.34%,1.34%
QBC,1013,Quebecoin,? ,$0.000962,?,Low Vol,-1.53%,-3.10%,11.73%
NEVA,697,NevaCoin,"$56,005 ",$0.026550,"2,109,385",Low Vol,-1.65%,-2.01%,-12.25%
020,578,020LondonCoin,"$245,514 ",$0.000002,"155,907,690,248",Low Vol,-1.12%,?,12.49%
KEK,406,KekCoin,"$475,866 ",$0.048118,"9,889,640",*,$642,-1.67%,-14.05%
QBK,808,Qibuck Asset,"$9,502 ",$0.006359,"1,494,228",*,Low Vol,0.57%,-3.12%
PPY,116,Peerplays,"$24,872,027 ",$6.62,"3,755,674",*,"$304,308",3.27%,-3.83%
BASH,203,LuckChain,"$7,903,396 ",$0.011238,"703,280,485","$116,430",-0.44%,-8.66%,-17.54%
MRC,986,microCoin,? ,$0.000042,?,*,Low Vol,-1.50%,-2.40%
APX,210,APX,"$6,912,533 ",$8.89,"777,394",*,"$114,370",-1.02%,-15.35%
VIA,122,Viacoin,"$22,168,053 ",$0.972595,"22,792,687","$352,472",-3.78%,-9.87%,-15.64%
TRUMP,407,TrumpCoin,"$462,910 ",$0.070751,"6,542,758",$900,-1.98%,-11.95%,-8.54%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.81%,-1.68%,19.05%
APW,519,AppleCoin,"$5,258 ",$0.392215,"13,407","$116,898",-1.53%,-6.36%,?
DBG,1022,Digital Bulli...,? ,$0.002090,?,*,Low Vol,-1.50%,-0.40%
TYC,919,Tyrocoin,? ,$0.183942,?,Low Vol,44.26%,-25.97%,-14.49%
HONEY,486,Honey,"$76,120 ",$0.373780,"203,650",$998,-1.55%,-5.33%,-1.90%
MAY,772,Theresa May Coin,"$22,457 ",$0.001254,"17,906,200",Low Vol,-1.53%,-9.20%,19.83%
VIP,760,VIP Tokens,"$27,909 ",$0.000334,"83,450,403",*,Low Vol,-1.53%,-2.40%
TAAS,106,TaaS,"$30,951,952 ",$3.80,"8,146,001",*,"$315,010",-1.48%,1.65%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-1.59%,8.61%,-41.29%
APC,902,AlpaCoin,? ,$0.260529,?,"$1,254",-1.61%,2.49%,-14.12%
NETKO,369,Netko,"$999,011 ",$0.274881,"3,634,340","$7,077",-1.57%,-0.32%,-35.73%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,0.00%,?
SFC,765,Solarflarecoin,"$25,879 ",$0.001838,"14,083,450",Low Vol,-1.52%,-22.02%,-7.33%
IFT,858,InvestFeed,? ,$0.038450,?,*,"$44,005",-2.56%,-2.60%
XLM,36,Stellar Lumens,"$192,759,732 ",$0.017440,"11,052,610,171",*,"$4,943,320",-0.26%,-0.14%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,261,KoreCoin,"$3,946,315 ",$2.00,"1,971,757",*,"$510,796",28.39%,79.48%
XLC,909,LeviarCoin (P...,? ,$0.117054,?,*,$642,-14.27%,7.87%
GOLOS,139,Golos,"$16,383,947 ",$0.131578,"124,518,891","$43,039",2.21%,-2.24%,-3.72%
VC,737,VirtualCoin,"$35,763 ",$0.003553,"10,064,287",Low Vol,-1.53%,?,24.55%
EFYT,895,Ergo,? ,$5.12,?,*,"$2,038",-1.25%,3.71%
BLOCKPAY,342,BlockPay,"$1,459,659 ",$0.268898,"5,428,300",*,"$1,275",-0.96%,-13.63%
FUN,51,FunFair,"$115,309,448 ",$0.030033,"3,839,463,249",*,"$1,577,610",-2.24%,-11.41%
OCOW,1012,OCOW,? ,$0.004515,?,Low Vol,-1.53%,-2.40%,21.40%
XLR,471,Solaris,"$114,488 ",$0.294886,"388,245","$1,715",11.24%,18.21%,-19.27%
STA,302,Starta,"$2,356,601 ",$0.480168,"4,907,867",*,"$6,393",-1.34%,0.43%
TURBO,985,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.53%,-2.40%
SLING,482,Sling,"$91,018 ",$0.084739,"1,074,095",*,$523,-1.50%,-19.23%
TKN,86,TokenCard,"$43,940,823 ",$1.86,"23,644,056",*,"$3,252,080",-3.49%,-12.27%
PLNC,783,PLNcoin,"$17,861 ",$0.001045,"17,089,600",**,Low Vol,-2.65%,-28.24%
HMP,640,HempCoin,"$113,429 ",$0.000084,"1,356,645,470",Low Vol,-1.53%,95.21%,17.42%
HMQ,115,Humaniq,"$24,969,029 ",$0.153317,"162,858,841",*,"$495,732",-2.59%,-16.09%
DENT,172,Dent,"$11,065,778 ",$0.001063,"10,405,546,270",*,"$119,143",12.64%,22.12%
PKB,346,ParkByte,"$1,334,351 ",$0.280089,"4,764,026",*,"$57,919",-10.13%,6.44%
TKS,293,Tokes,"$2,597,271 ",$2.70,"960,309",*,"$64,995",-4.24%,-4.36%
NLG,104,Gulden,"$32,076,418 ",$0.091363,"351,086,845","$356,023",-1.79%,-26.93%,15.02%
DBTC,711,Debitcoin,"$50,412 ",$0.002801,"17,998,341",Low Vol,-1.61%,-14.33%,-40.57%
HMC,856,HarmonyCoin,? ,$0.028742,?,"$49,002",-1.27%,7.80%,-16.85%
DLC,626,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,357,Elcoin,"$1,140,468 ",$0.101746,"11,208,967",*,"$7,714",2.79%,-17.14%
GCC,740,GuccioneCoin,"$33,921 ",$0.001672,"20,285,537",*,Low Vol,-1.53%,-9.33%
611,497,SixEleven,"$47,387 ",$0.112790,"420,132","$1,866",1.94%,-27.96%,-19.19%
PRM,973,PrismChain,? ,$0.000669,?,*,Low Vol,-1.53%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,1.39%,42.51%,16.26%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.44%
CSC,538,CasinoCoin,"$878,007 ",$0.022746,"38,601,187",Low Vol,-3.47%,32.82%,317.98%
GCN,413,GCoin,"$421,326 ",$0.000003,"142,734,635,000","$5,069",-1.32%,17.94%,3.85%
PHS,710,Philosopher S...,"$50,472 ",$0.020777,"2,429,219",*,Low Vol,-1.53%,-37.49%
LUNA,750,Luna Coin,"$30,420 ",$0.020925,"1,453,743",Low Vol,-9.92%,-3.96%,-20.38%
GCR,244,Global Curren...,"$4,786,077 ",$0.046443,"103,053,591",*,"$32,041",3.08%,0.92%
ENT,367,Eternity,"$1,007,526 ",$0.266939,"3,774,369","$10,748",-2.01%,5.75%,8.64%
ABN,825,Abncoin,"$2,443 ",$0.036084,"67,700",Low Vol,-1.61%,-9.36%,-41.90%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,755",*,Low Vol,?,1.34%
POSW,348,PoSW Coin,"$1,296,575 ",$0.029401,"44,100,000",*,"$42,971",0.29%,-7.89%
POST,411,PostCoin,"$433,131 ",$0.027296,"15,868,233",*,"$3,436",-0.84%,-3.09%
BRIT,551,BritCoin,"$493,271 ",$0.023193,"21,268,092",Low Vol,-1.50%,2.32%,0.26%
CAGE,375,CageCoin,"$857,076 ",$0.000008,"101,168,328,395",$680,-3.78%,-58.84%,191.72%
CV2,377,Colossuscoin V2,"$820,149 ",$0.000036,"22,471,919,365",*,"$3,948",3.04%,-0.14%
MGC,879,GulfCoin,? ,$0.002968,?,"$9,968",-1.53%,18.39%,-21.40%
BTQ,719,BitQuark,"$44,871 ",$0.006271,"7,155,671",Low Vol,-1.53%,4.11%,90.33%
DGD,45,DigixDAO,"$153,336,200 ",$76.67,"2,000,000",*,"$532,938",-1.51%,-0.94%
BTS,20,BitShares,"$345,635,385 ",$0.133038,"2,598,020,000",*,"$32,990,000",0.31%,-1.07%
ARG,704,Argentum,"$53,359 ",$0.006715,"7,945,885",Low Vol,3.63%,5.02%,9.77%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.37%,-19.50%
DOGE,38,Dogecoin,"$187,921,469 ",$0.001698,"110,700,276,732","$3,145,680",-0.26%,-0.97%,-7.85%
XCN,257,Cryptonite,"$4,108,340 ",$0.011733,"350,140,613","$281,476",-0.94%,-9.09%,-28.96%
BTX,550,BitcoinTX,"$512,015 ",$0.006271,"81,651,176",*,Low Vol,-1.53%,3.97%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$9,518,117 ",$0.000043,"222,230,654,177","$16,380",-4.11%,-13.88%,-26.71%
BTD,574,Bitcloud,"$273,000 ",$0.024205,"11,278,621",Low Vol,-1.53%,32.66%,-61.81%
XCP,108,Counterparty,"$29,652,113 ",$11.33,"2,618,034",*,"$378,929",-2.23%,-7.15%
BTA,318,Bata,"$2,055,819 ",$0.413682,"4,969,565","$117,984",-5.31%,5.55%,-8.15%
BTC,1,Bitcoin,"$69,215,343,636 ",$4191.31,"16,514,012","$2,508,580,000",-1.60%,-2.52%,18.20%
TIME,133,Chronobank,"$18,114,197 ",$25.51,"710,113",*,"$943,277",-1.32%,-4.72%
BTM,345,Bitmark,"$1,386,218 ",$0.355333,"3,901,180","$17,886",1.66%,0.13%,-11.95%
CREA,320,Creativecoin,"$2,024,173 ",$0.189937,"10,657,077","$22,225",-1.50%,16.90%,61.78%
PROC,452,ProCurrency,"$188,577 ",$0.066985,"2,815,205",*,"$6,863",-6.18%,-22.43%
AMIS,934,AMIS,? ,$1480.91,?,*,Low Vol,-0.84%,-27.49%
STEEM,23,Steem,"$264,491,532 ",$1.10,"239,801,563","$1,005,250",-0.27%,-1.62%,-6.15%
ADST,874,AdShares,? ,$0.142016,?,*,"$14,546",3.46%,-23.93%
GBG,871,Golos Gold,? ,$0.089045,?,*,"$15,597",-1.64%,2.26%
HCC,938,Happy Creator...,? ,$0.000460,?,*,Low Vol,-1.61%,-19.67%
SWING,608,Swing,"$152,610 ",$0.061350,"2,487,548",Low Vol,-1.98%,-0.78%,-22.02%
CHAO,733,23 Skidoo,"$36,593 ","$144,881",0.25257293,Low Vol,-1.39%,-9.90%,-0.73%
CCM100,815,CCMiner,"$6,679 ",$0.002698,"2,475,732",*,Low Vol,0.51%,-5.37%
SPHR,232,Sphere,"$5,651,492 ",$1.83,"3,082,940",*,"$97,003",-3.28%,-12.94%
MUE,136,MonetaryUnit,"$17,420,056 ",$0.137288,"126,886,952","$196,709",3.41%,1.17%,1.86%
RED,696,RedCoin,"$56,116 ",$0.000757,"74,107,896",Low Vol,-1.52%,-1.81%,-32.00%
CURE,223,Curecoin,"$6,104,570 ",$0.257151,"23,739,244",**,"$70,141",-3.76%,-0.06%
TEAM,1020,TeamUp,? ,$0.000167,?,*,Low Vol,-1.53%,95.21%
ISL,707,IslaCoin,"$51,890 ",$0.034280,"1,513,704",*,Low Vol,-1.50%,-14.72%
JOBS,809,JobsCoin,"$8,864 ",$0.000084,"106,019,270",Low Vol,-1.53%,-28.22%,18.23%
BRIA,513,BriaCoin,"$16,575 ",$0.492098,"33,682",*,"$2,127",-0.81%,93.75%
LUN,105,Lunyr,"$31,564,459 ",$13.74,"2,297,853",*,"$2,789,640",-3.23%,-16.21%
GBC,752,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$114,340,810 ",$0.013079,"8,742,253,657","$4,963,540",-0.31%,-1.49%,-16.85%
DGC,453,Digitalcoin,"$187,563 ",$0.007088,"26,461,965",$938,-0.28%,-16.93%,-34.06%
ECC,256,E-Currency Coin,"$4,157,662 ",$0.000167,"24,863,424,810","$4,274",-13.87%,-27.72%,-37.44%
CRT,791,CRTCoin,"$15,907 ",$0.200664,"79,270",**,Low Vol,-1.53%,-2.40%
SEQ,220,Sequence,"$6,311,655 ",$0.140549,"44,907,151","$67,609",1.55%,4.74%,30.77%
BRAIN,933,Braincoin,? ,$0.004222,?,*,Low Vol,-1.53%,-57.56%
ECO,506,EcoCoin,"$33,084 ",$0.082707,"400,010","$39,313",-2.73%,38.44%,-12.83%
ECN,169,E-coin,"$11,717,705 ",$3.22,"3,634,592","$149,238",-5.80%,-10.73%,-6.96%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-1.12%,-25.66%,-47.77%
SKR,952,Sakuracoin,? ,$0.000985,?,Low Vol,-4.76%,0.39%,5.65%
DRS,778,Digital Rupees,"$21,354 ",$0.000042,"510,802,961",*,Low Vol,-1.53%,-2.40%
BITB,239,BitBean,"$4,959,426 ",$0.002387,"2,078,056,000",*,"$74,534",-0.57%,-4.27%
DDF,872,DigitalDevelo...,? ,$0.413335,?,*,"$15,350",-1.01%,10.38%
RMC,890,Remicoin,? ,$0.255505,?,*,"$3,541",-1.25%,-36.52%
STV,609,Sativacoin,"$149,218 ",$0.021071,"7,081,577",Low Vol,-1.63%,47.19%,15.51%
AMBER,586,AmberCoin,"$206,435 ",$0.004724,"43,699,481",**,Low Vol,-1.50%,-26.47%
BITZ,376,Bitz,"$824,135 ",$0.413953,"1,990,891","$3,243",-1.50%,-19.37%,-34.42%
LNK,297,Link Platform,"$2,523,862 ",$53.13,"47,503",*,$507,-1.19%,1.45%
PCS,875,Pabyosi Coin ...,? ,$0.068957,?,"$13,111",-1.53%,-27.86%,-37.27%
RBIES,415,Rubies,"$410,628 ",$0.039426,"10,415,252",*,$989,-0.34%,-7.08%
QTL,675,Quatloo,"$77,333 ",$0.010196,"7,584,789",Low Vol,-1.50%,-9.32%,-10.16%
BITCF,862,First Bitcoin...,? ,$0.278254,?,*,"$28,300",2.00%,8.52%
BITS,435,Bitstar,"$270,471 ",$0.011719,"23,079,737",$981,-1.60%,-29.84%,38.61%
CRX,668,Chronos,"$83,988 ",$0.001139,"73,729,962",Low Vol,-1.50%,-10.32%,-0.49%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.81%
FRC,596,Freicoin,"$173,323 ",$0.006062,"28,593,070",Low Vol,-1.53%,-16.76%,6.41%
VTC,137,Vertcoin,"$17,025,004 ",$0.440306,"38,666,300","$1,242,340",-1.02%,1.50%,-15.29%
GTC,683,Global Tour Coin,"$67,138 ",$0.002341,"28,678,365",Low Vol,-1.50%,-42.80%,-61.35%
HERO,380,Sovereign Hero,"$792,924 ",$166.13,"4,773",*,"$13,330",3.56%,3.03%
DUO,601,ParallelCoin,"$163,469 ",$0.550020,"297,206",Low Vol,26.37%,15.27%,14.47%
FRK,676,Franko,"$77,247 ",$0.121276,"636,950",Low Vol,-1.53%,-2.38%,18.99%
UNY,168,Unity Ingot,"$12,051,744 ",$0.059662,"202,000,000",*,"$11,563",2.49%,-8.55%
TRIG,191,Triggers,"$8,803,321 ",$0.274199,"32,105,593",*,"$5,701,700",-15.92%,49.06%
MEN,966,PeopleCoin,? ,$0.001463,?,Low Vol,-1.50%,-7.67%,27.40%
FRN,440,Francs,"$249,619 ",$0.066965,"3,727,620","$5,794",-4.23%,4.74%,-13.95%
EUC,622,Eurocoin,"$138,053 ",$0.011606,"11,895,401",Low Vol,-1.37%,-2.82%,52.72%
ATMS,300,Atmos,"$2,378,634 ",$0.023745,"100,172,831",*,"$7,870",-1.50%,-13.19%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.40%
UNB,414,UnbreakableCoin,"$411,429 ",$0.180598,"2,278,150","$70,693",-5.68%,-9.38%,-11.87%
VTR,313,vTorrent,"$2,120,643 ",$0.196066,"10,815,966","$43,515",4.78%,13.34%,1.26%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,1.73%,-12.83%,1341.98%
UNI,635,Universe,"$114,938 ",$0.019780,"5,810,696",*,Low Vol,-1.50%,-14.11%
XP,400,XP,"$546,223 ",$0.000004,"142,035,736,992","$4,854",-5.87%,30.06%,-74.65%
PDC,228,Project Decorum,"$5,940,500 ",$0.118810,"50,000,000",*,"$55,189",5.19%,10.44%
TER,889,TerraNova,? ,$70.62,?,"$4,120",-3.34%,-30.46%,-81.20%
YAC,643,Yacoin,"$108,465 ",$0.000920,"117,933,383",Low Vol,-1.53%,2.24%,7.64%
UNO,162,Unobtanium,"$13,244,384 ",$66.96,"197,797","$29,887",-2.75%,-6.04%,9.01%
DSH,442,Dashcoin,"$234,216 ",$0.013463,"17,396,723","$1,077",-2.38%,-25.64%,-16.15%
ZEC,18,Zcash,"$412,247,683 ",$207.24,"1,989,219","$15,305,500",-1.62%,-0.89%,-9.88%
NANOX,942,Project-X,? ,"$209,025",?,*,Low Vol,-1.50%,8.45%
OMG,13,OmiseGo,"$708,753,010 ",$7.21,"98,312,024",*,"$87,857,600",-3.30%,-16.23%
DMB,833,Digital Money...,$506 ,$0.001200,"421,300",Low Vol,-1.50%,16.81%,19.57%
ITI,402,iTicoin,"$514,752 ",$16.09,"32,000",*,"$90,501",0.41%,0.70%
GPL,690,Gold Pressed ...,"$60,569 ",$0.269642,"224,626",Low Vol,-1.50%,-14.35%,16.49%
CVCOIN,243,CVCoin,"$4,810,733 ",$0.618044,"7,783,804",*,"$8,469",-10.75%,-12.06%
KED,612,Darsek,"$146,179 ",$0.013461,"10,859,501",Low Vol,-1.30%,-3.15%,4.15%
ZEN,161,ZenCash,"$13,424,716 ",$6.92,"1,939,150","$414,279",-2.12%,-4.14%,32.67%
ZER,412,Zero,"$429,493 ",$0.330929,"1,297,840",$723,-1.50%,0.32%,-3.59%
CRAVE,296,Crave,"$2,525,690 ",$1.88,"1,343,159",*,"$1,674",-1.59%,4.53%
CMT,741,Comet,"$32,952 ",$0.037753,"872,830",Low Vol,-0.33%,16.05%,21.16%
ZET,260,Zetacoin,"$3,951,363 ",$0.023729,"166,521,837","$365,567",-1.06%,-6.06%,-27.85%
INFX,378,Influxcoin,"$803,922 ",$0.480417,"1,673,383","$35,346",1.36%,-12.58%,18.84%
BITCNY,167,bitCNY,"$12,128,030 ",$0.146434,"82,822,500",*,"$973,502",0.35%,1.88%
VTA,738,Virtacoin,"$35,064 ",$0.000007,"5,201,228,031",Low Vol,1.10%,156.89%,9.53%
BPC,523,Bitpark Coin,"$3,132,240 ",$0.041763,"75,000,000",*,Low Vol,-1.50%,-19.62%
NBIT,979,netBit,? ,$0.022575,?,*,Low Vol,-1.50%,44.18%
DMC,842,DynamicCoin,? ,$0.999591,?,"$1,015,330",0.00%,0.00%,0.03%
SKC,1010,Skeincoin,? ,$0.002717,?,Low Vol,-1.53%,-9.37%,-2.69%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.00%
SHIFT,126,Shift,"$20,867,893 ",$1.88,"11,092,155",*,"$1,709,870",8.15%,68.89%
888,615,OctoCoin,"$144,627 ",$0.002910,"49,692,220",Low Vol,-1.53%,22.72%,53.83%
AGRS,132,Agoras Tokens,"$18,585,252 ",$0.442506,"42,000,000",*,"$46,045",-2.87%,-7.72%
ZSE,976,ZSEcoin,? ,$0.008570,?,Low Vol,-0.70%,-8.73%,41.39%
WBB,254,Wild Beast Block,"$4,187,484 ",$1.75,"2,388,617","$1,554",-1.76%,-9.12%,2.50%
ALTC,792,Antilitecoin,"$15,809 ",$0.000502,"31,512,613",Low Vol,-1.53%,-2.17%,111.11%
ASAFE2,481,AllSafe,"$91,686 ",$0.011418,"8,030,000",*,"$1,066",-17.37%,-32.50%
SWT,159,Swarm City,"$13,637,307 ",$1.80,"7,578,429",*,"$45,471",-2.18%,1.44%
DP,449,DigitalPrice,"$206,525 ",$0.008893,"23,222,079","$2,422",3.67%,50.55%,24.36%
OFF,787,Cthulhu Offer...,"$16,873 ",$0.006438,"2,620,899",Low Vol,-1.53%,-29.43%,-28.19%
CESC,736,CryptoEscudo,"$36,146 ",$0.000251,"144,105,100",**,Low Vol,-1.53%,-2.40%
CYP,687,Cypher,"$61,203 ",$0.009615,"6,365,285",*,Low Vol,-1.50%,-34.17%
GYC,852,Gycoin,? ,$0.015871,?,"$100,881",2.23%,11.38%,-14.73%
POT,100,PotCoin,"$33,739,791 ",$0.155008,"217,664,839","$928,459",7.74%,18.50%,22.84%
PIVX,60,PIVX,"$90,870,017 ",$1.68,"54,096,380",*,"$599,140",-1.29%,-4.76%
FYN,294,FundYourselfNow,"$2,531,266 ",$2.98,"850,000",*,"$10,095",-11.34%,13.22%
PURA,844,Pura,? ,$0.308889,?,"$806,586",7.02%,18.06%,1072.69%
POP,693,PopularCoin,"$57,634 ",$0.000017,"3,367,911,780",Low Vol,-1.10%,18.37%,-10.97%
CYC,964,Cycling Coin,? ,$0.001003,?,*,Low Vol,-1.50%,-11.45%
TGC,629,Tigercoin,"$125,584 ",$0.002885,"43,536,800",Low Vol,-1.53%,-11.39%,1.12%
RPC,722,RonPaulCoin,"$42,691 ",$0.050603,"843,650",Low Vol,-1.55%,-6.61%,12.05%
ARDR,50,Ardor,"$118,589,232 ",$0.118708,"998,999,495",*,"$1,227,540",-1.40%,-6.99%
LBTC,510,LiteBitcoin,"$22,129 ",$0.006941,"3,188,280","$1,358",-0.98%,83.25%,-18.43%
XC,522,XCurrency,"$3,831,058 ",$0.656495,"5,835,624",*,Low Vol,?,?
BTSR,554,BTSR,"$463,545 ",$0.141166,"3,283,690",*,Low Vol,0.13%,-9.79%
TIPS,267,FedoraCoin,"$3,697,565 ",$0.000008,"443,168,182,458","$14,068",-2.57%,-33.96%,133.62%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.84%
BIP,684,BipCoin,"$65,478 ",$0.042566,"1,538,251",Low Vol,-1.52%,-16.27%,2.23%
VASH,217,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$179,605",1.10%,-4.77%
BITGOLD,470,bitGold,"$116,420 ",$1293.99,89.9694,*,$720,0.98%,-1.68%
RBY,164,Rubycoin,"$12,874,583 ",$0.521918,"24,667,826",*,"$106,529",-5.32%,16.80%
RBX,396,Ripto Bux,"$581,374 ",$0.001525,"381,236,123",*,"$1,129",-0.75%,5.83%
BITBTC,427,bitBTC,"$302,606 ",$4290.41,70.5308,*,"$18,383",-0.60%,-2.96%
DOPE,289,DopeCoin,"$2,656,113 ",$0.023911,"111,085,648",*,"$38,800",-5.27%,-1.99%
RBT,660,Rimbit,"$89,574 ",$0.000776,"115,499,623",*,Low Vol,-1.61%,-10.76%
MLN,83,Melon,"$46,525,788 ",$77.62,"599,400",*,"$403,315",-0.19%,-3.72%
SLR,221,SolarCoin,"$6,260,356 ",$0.174974,"35,778,778",*,"$25,132",-3.23%,-4.08%
SLS,156,SaluS,"$13,804,095 ",$13.75,"1,004,051",*,"$15,090",-1.04%,-4.72%
STORJ,61,Storj,"$88,237,460 ",$1.17,"75,323,283",*,"$10,443,300",-2.66%,-4.31%
DHG,878,DHG,? ,$0.187297,?,"$10,519",0.00%,0.01%,10.49%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.01%,20.30%
SKIN,283,SkinCoin,"$2,779,711 ",$0.031522,"88,183,483",*,"$25,558",2.75%,5.48%
VERI,24,Veritaseum,"$256,176,294 ",$127.38,"2,011,134",*,"$573,206",-1.27%,6.10%
MILO,773,MiloCoin,"$22,103 ",$0.002048,"10,789,954",Low Vol,-1.53%,-49.72%,-13.96%
SLG,621,Sterlingcoin,"$138,112 ",$0.033061,"4,177,496",Low Vol,-2.00%,-17.69%,7.54%
MCO,57,Monaco,"$94,758,387 ",$9.66,"9,813,786",*,"$20,377,400",15.88%,-12.90%
MAC,585,Machinecoin,"$209,450 ",$0.010564,"19,826,750",Low Vol,3.97%,-13.38%,-29.75%
TRUST,349,TrustPlus,"$1,295,775 ",$0.040384,"32,086,595",*,"$17,674",2.06%,-5.22%
NRO,768,Neuro,"$24,858 ",$0.001296,"19,181,175",Low Vol,-1.61%,-33.12%,-50.56%
DICE,92,Etheroll,"$38,313,439 ",$5.47,"7,001,623",*,"$472,322",-1.32%,4.33%
DNT,58,district0x,"$93,675,600 ",$0.156126,"600,000,000",*,"$4,613,810",6.00%,19.11%
TOKEN,543,SwapToken,"$640,477 ",$0.000042,"15,320,585,365",*,Low Vol,-1.53%,-2.41%
LGD,265,Legends Room,"$3,777,380 ",$1.89,"2,000,000",*,"$863,840",3.52%,2.12%
OTX,544,Octanox,"$633,169 ",$0.080071,"7,907,644",Low Vol,-1.47%,-1.52%,25.32%
GMX,990,GoldMaxCoin,? ,$0.000334,?,*,Low Vol,-1.53%,?
UNRC,912,UniversalRoya...,? ,$0.004181,?,*,Low Vol,-1.50%,-3.09%
XGR,624,GoldReserve,"$129,780 ",$0.007558,"17,171,382",**,Low Vol,-1.41%,-10.32%
RIDE,766,Ride My Car,"$25,399 ",$0.000251,"101,258,888",*,Low Vol,-1.53%,8.04%
AMMO,745,Ammo Rewards,"$32,515 ",$0.000418,"77,777,777",*,Low Vol,-1.61%,-8.47%
$$$,492,Money,"$57,520 ",$0.001254,"45,887,218","$3,236",26.64%,4.28%,51.18%
QAU,149,Quantum,"$15,315,765 ",$0.187857,"81,528,846",*,"$33,273",-0.36%,7.65%
IMS,734,Independent M...,"$36,173 ",$0.006737,"5,368,934",Low Vol,-1.53%,-62.26%,-62.81%
BGC,849,BagCoin,? ,$0.004233,?,"$191,330",0.08%,0.04%,1.53%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048786,?,"$18,900",-1.59%,-3.47%,9.46%
PAY,19,TenX,"$396,624,500 ",$3.79,"104,661,310",*,"$25,906,500",-0.54%,-12.04%
EXL,885,Excelcoin,? ,$0.003344,?,"$5,719",-23.35%,-26.93%,?
ZYD,727,Zayedcoin,"$38,632 ",$0.006187,"6,243,840",Low Vol,-1.50%,5.35%,95.73%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1003,Topaz Coin,? ,$0.066930,?,Low Vol,-1.61%,-39.64%,?
