symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,870,407 ",$0.857264,"11,513,848",*,"$2,194",-1.02%,-5.44%
PAK,420,Pakcoin,"$451,207 ",$0.011261,"40,068,500","$2,792",-7.57%,-16.48%,-35.88%
BSTY,600,GlobalBoost-Y,"$198,472 ",$0.015857,"12,516,062",Low Vol,-1.09%,-26.60%,-29.73%
BEST,955,BestChain,? ,$0.001162,?,Low Vol,7.54%,34.31%,24.61%
DCN,298,Dentacoin,"$2,622,243 ",$0.000162,"16,177,500,000",*,"$10,888",-2.16%,-0.79%
ZNE,809,Zonecoin,"$13,595 ",$0.005265,"2,581,970",Low Vol,-1.02%,15.74%,-3.65%
LINX,423,Linx,"$406,484 ",$0.074791,"5,434,950","$18,817",1.90%,0.52%,-15.07%
EGO,795,EGO,"$17,277 ",$0.000288,"60,000,001",*,Low Vol,-0.96%,?
ADK,391,Aidos Kuneen,"$761,008 ",$3.81,"200,000",*,"$5,680,300",-1.44%,25.45%
PZM,209,PRIZM,"$7,423,306 ",$0.882253,"8,414,033",*,"$9,861",-0.82%,0.10%
LTBC,345,LTBcoin,"$1,593,052 ",$0.003226,"493,863,915",*,$633,-1.44%,13.03%
EDRC,916,EDRCoin,? ,$0.015434,?,*,$636,-0.14%,0.56%
GEERT,817,GeertCoin,"$9,849 ",$0.001935,"5,091,200",Low Vol,0.09%,31.76%,-4.77%
DCY,556,Dinastycoin,"$519,801 ",$0.000416,"1,249,277,955",Low Vol,-16.62%,-3.82%,3.66%
BITUSD,278,bitUSD,"$3,463,800 ",$1.00,"3,460,340",*,"$237,929",-0.09%,-1.25%
DCT,72,DECENT,"$65,230,562 ",$1.27,"51,306,089",*,"$2,320,170",0.44%,3.32%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-1.02%,96.70%
DCR,46,Decred,"$149,759,886 ",$26.74,"5,601,222","$876,202",-0.59%,1.91%,3.71%
RIC,286,Riecoin,"$3,242,292 ",$0.088675,"36,563,975","$444,947",-1.16%,14.84%,5.23%
GARY,937,President Joh...,? ,$0.068820,?,*,Low Vol,-1.02%,-37.81%
ZENI,276,Zennies,"$3,540,468 ",$0.003538,"1,000,793,619",*,"$13,926",-1.97%,-0.79%
OMC,1021,Omicron,? ,$0.209997,?,*,Low Vol,-0.88%,-53.40%
BNX,724,BnrtxCoin,"$45,026 ",$0.002180,"20,652,501",Low Vol,1.21%,8.56%,-0.50%
HAL,678,Halcyon,"$79,175 ",$0.016043,"4,935,221",Low Vol,-0.96%,2.75%,?
PASC,237,Pascal Coin,"$5,689,525 ",$0.449406,"12,660,100","$310,156",0.20%,22.07%,4.21%
PASL,457,Pascal Lite,"$185,724 ",$0.061703,"3,009,950","$2,135",21.70%,33.87%,24.27%
RISE,189,Rise,"$9,982,758 ",$0.088234,"113,139,200",*,"$38,979",-1.02%,-1.39%
THS,911,TechShares,? ,$0.662186,?,*,"$1,041",-1.00%,-4.28%
EQT,256,EquiTrader,"$4,515,315 ",$0.732748,"6,162,167","$19,559",-1.76%,-6.13%,-42.35%
BENJI,753,BenjiRolls,"$32,751 ",$0.001655,"19,786,726",Low Vol,-0.87%,-1.57%,72.53%
BNT,55,Bancor,"$108,672,340 ",$2.67,"40,772,871",*,"$2,315,130",-0.26%,-0.77%
DASH,8,Dash,"$2,181,542,485 ",$290.50,"7,509,716","$52,645,500",-1.05%,1.27%,26.60%
SIGT,246,Signatum,"$5,190,792 ",$0.051520,"100,752,748","$133,688",-2.54%,-3.40%,-2.62%
BSTAR,768,Blackstar,"$25,948 ",$0.000041,"630,795,971",*,Low Vol,?,0.36%
BNB,24,Binance Coin,"$268,040,000 ",$2.68,"100,000,000",*,"$67,336,500",-0.64%,3.34%
ETX,1011,Etherx,? ,$1.65,?,*,Low Vol,-0.96%,-19.71%
WEX,801,Wexcoin,"$16,235 ",$0.074044,"219,266",*,Low Vol,-8.72%,-26.36%
THC,282,HempCoin,"$3,299,510 ",$0.014727,"224,041,897","$2,071,030",-2.16%,39.05%,91.46%
FRAZ,496,Frazcoin,"$66,576 ",$0.012841,"5,184,572","$34,738",-2.73%,?,?
E4ROW,367,E4ROW,"$1,127,919 ",$0.270614,"4,168,000",*,"$3,770",-0.68%,69.02%
PHO,721,Photon,"$47,219 ",$0.000002,"18,989,796,397",Low Vol,-4.20%,24.92%,37.08%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.17%
BURST,177,Burst,"$12,131,122 ",$0.006738,"1,800,339,818","$359,069",1.13%,4.71%,-5.30%
ZEIT,291,Zeitcoin,"$2,997,276 ",$0.000081,"36,971,138,626","$3,783",-0.81%,42.24%,24.31%
GEO,220,GeoCoin,"$6,805,498 ",$2.14,"3,177,437","$1,188,090",2.48%,-0.02%,184.23%
KNC,794,KingN Coin,"$18,331 ",$9.14,"2,005",*,Low Vol,-1.02%,-12.41%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.52%
SYS,75,SysCoin,"$60,942,106 ",$0.115635,"527,021,285","$857,045",-0.88%,2.45%,3.63%
QWARK,206,Qwark,"$7,745,152 ",$0.271495,"28,527,787",*,"$600,918",-2.54%,-8.69%
CCN,591,Cannacoin,"$229,617 ",$0.048869,"4,698,612",Low Vol,-0.96%,62.00%,13.43%
MZC,576,MazaCoin,"$315,264 ",$0.000289,"1,092,618,137",Low Vol,-1.15%,0.06%,-19.32%
KIC,609,KibiCoin,"$163,359 ",$0.011112,"14,701,000",Low Vol,6.03%,40.18%,4.06%
DRM,659,Dreamcoin,"$99,131 ",$0.040477,"2,449,048",*,Low Vol,-0.96%,?
CNNC,476,Cannation,"$112,983 ",$0.045615,"2,476,893","$3,776",-1.02%,-38.16%,19.91%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$155,099 ",$0.008113,"19,117,129",Low Vol,-4.94%,5.37%,-9.11%
FDC,827,Future Digita...,"$5,434 ",$0.001974,"2,753,201",Low Vol,-1.02%,?,146.29%
Q2C,598,QubitCoin,"$203,978 ",$0.000823,"247,934,065",Low Vol,-1.02%,-16.36%,-19.09%
DMD,184,Diamond,"$10,883,750 ",$4.85,"2,243,762","$40,478",0.13%,1.04%,11.04%
CRW,152,Crown,"$16,306,120 ",$1.09,"14,922,915","$177,184",-1.07%,0.65%,33.19%
EMC,83,Emercoin,"$45,270,843 ",$1.12,"40,581,272","$475,687",-1.17%,-3.78%,17.82%
EMB,359,EmberCoin,"$1,282,897 ",$0.000126,"10,173,973,768",*,"$44,593",-7.45%,24.29%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",-0.13%,5.47%,-1.58%
BELA,232,Bela,"$5,921,688 ",$0.159398,"37,150,325","$211,350",-2.45%,2.88%,-36.17%
SKY,128,Skycoin,"$21,652,067 ",$3.70,"5,857,530",*,"$51,162",-0.68%,-1.97%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,293 ",$0.020176,"4,177,906",Low Vol,-0.90%,-25.46%,-41.78%
CRB,199,Creditbit,"$8,406,610 ",$0.707899,"11,875,437",*,"$390,410",-1.53%,-4.27%
GBT,763,GameBet Coin,"$28,864 ",$0.001357,"21,262,780",*,Low Vol,-0.96%,-2.59%
EMV,273,Ethereum Movi...,"$3,661,600 ",$0.549240,"6,666,666",*,"$1,469",-0.64%,-12.53%
EMP,901,EMoneyPower,? ,$0.120890,?,*,"$3,266",-0.98%,-7.09%
SYNX,304,Syndicate,"$2,434,801 ",$0.167292,"14,554,200",*,"$106,599",-3.62%,-3.76%
TRST,131,WeTrust,"$21,079,478 ",$0.228758,"92,147,500",*,"$424,345",0.35%,5.10%
ROUND,91,Round,"$37,124,175 ",$0.043675,"850,000,000",*,"$278,454",-0.78%,-4.57%
BOAT,780,Doubloon,"$21,931 ",$0.001182,"18,547,845",Low Vol,-1.01%,14.05%,-1.92%
CRM,406,Cream,"$613,564 ",$0.013986,"43,869,559","$2,982",2.62%,-18.03%,-29.02%
PR,667,Prototanium,"$87,508 ",$0.448394,"195,158",Low Vol,0.55%,-11.39%,-24.06%
DAXX,239,DaxxCoin,"$5,607,097 ",$0.011600,"483,362,140","$1,615",-3.08%,7.59%,-10.37%
ACOIN,495,Acoin,"$68,637 ",$0.056256,"1,220,085","$2,435",-0.96%,-19.17%,-31.65%
XDN,159,DigitalNote,"$15,456,734 ",$0.002245,"6,885,695,758","$1,243,600",-2.14%,-7.99%,1.48%
PX,682,PX,"$77,606 ",$0.000905,"85,753,904",Low Vol,-1.02%,10.57%,-0.09%
TCR,1039,TheCreed,? ,$0.000247,?,Low Vol,-0.96%,?,?
SOUL,997,SoulCoin,? ,$0.000041,?,Low Vol,-1.02%,0.15%,-6.58%
808,396,808Coin,"$705,540 ",$0.000987,"714,643,498","$7,536",3.35%,14.39%,-9.75%
CLUB,867,ClubCoin,? ,$0.417863,?,*,"$63,894",-1.55%,1.12%
QBT,971,Cubits,? ,$0.001687,?,Low Vol,-1.02%,11.17%,3.84%
BUN,592,BunnyCoin,"$229,097 ",$0.000002,"101,876,072,547",Low Vol,-1.37%,85.55%,-59.80%
UNIC,627,UniCoin,"$137,557 ",$0.046693,"2,945,961",Low Vol,0.29%,-1.00%,8.18%
PI,918,PiCoin,? ,$0.005677,?,$625,-1.73%,-6.42%,163.16%
SWIFT,253,Bitswift,"$4,846,605 ",$1.19,"4,065,978",*,"$81,435",-1.50%,-2.78%
TCC,108,The ChampCoin,"$27,937,758 ",$0.169396,"164,925,727","$809,336",-0.79%,-0.46%,-4.91%
XRL,105,Rialto,"$29,593,770 ",$0.385448,"76,777,594",*,"$105,392",-6.21%,-20.95%
FLASH,890,Flash,? ,$0.004813,?,*,"$8,275",0.70%,13.19%
TAGR,787,TAGRcoin,"$20,679 ",$0.000535,"38,669,634",*,Low Vol,-1.02%,-31.33%
XRE,657,RevolverCoin,"$99,677 ",$0.004525,"22,028,390",Low Vol,-0.96%,-4.12%,9.77%
ZOI,431,Zoin,"$356,679 ",$0.027565,"12,939,750","$6,137",-0.39%,-11.46%,-19.66%
XRA,612,Ratecoin,"$157,046 ",$0.001428,"109,994,621",*,Low Vol,-0.65%,-21.09%
XRC,521,Rawcoin,"$9,888 ",$0.014028,"704,882","$1,709",-0.69%,22.45%,39.07%
XRB,156,RaiBlocks,"$15,863,932 ",$0.148268,"106,994,984","$127,495",-1.41%,26.49%,20.68%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,680,286 ",$0.108846,"15,437,277",**,"$20,585",0.33%,1.04%
FUNC,395,FUNCoin,"$709,012 ",$0.121228,"5,848,581",*,$698,-0.78%,0.86%
VISIO,324,Visio,"$1,928,249 ",$0.038021,"50,715,361",*,"$3,055",-1.02%,-16.79%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.81%
VGC,959,VegasCoin,? ,$0.000617,?,Low Vol,-0.96%,-49.75%,-42.27%
XRP,4,Ripple,"$9,239,983,985 ",$0.240977,"38,343,841,883",*,"$1,609,940,000",-6.04%,-0.80%
FUNK,619,The Cypherfunks,"$151,211 ",$0.000003,"45,132,795,000",Low Vol,7.24%,65.55%,-6.40%
SANDG,816,Save and Gain,"$10,338 ",$0.003373,"3,064,800",Low Vol,-0.96%,2.29%,-10.91%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.52%,-33.58%,381.63%
LDCN,906,LandCoin,? ,$0.012947,?,*,"$1,565",8.43%,-6.89%
ANC,440,Anoncoin,"$288,119 ",$0.136529,"2,110,317",$502,-0.96%,10.76%,41.51%
PSB,456,Pesobit,"$186,620 ",$0.005636,"33,114,686",*,$742,-0.96%,-19.12%
FRST,95,FirstCoin,"$33,645,665 ",$5.37,"6,261,756","$399,994",-0.20%,2.19%,4.18%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.08%
SJCX,855,Storjcoin X,? ,$0.951508,?,*,"$222,172",-1.55%,3.61%
DRAGON,833,BTCDragon,"$2,722 ",$0.006751,"403,189",*,Low Vol,1.57%,-52.33%
ANT,62,Aragon,"$86,374,353 ",$2.57,"33,605,167",*,"$478,891",-0.52%,-0.84%
WINK,917,Wink,? ,$0.000165,?,*,$632,-20.44%,-0.85%
BLN,891,Bolenum,? ,$0.005101,?,*,"$7,541",-25.91%,-46.23%
NVC,266,Novacoin,"$4,011,455 ",$2.21,"1,814,416","$7,489",-3.37%,-5.45%,-14.13%
WYV,727,Wyvern,"$41,981 ",$0.028795,"1,457,935",*,Low Vol,-27.08%,40.24%
RNS,361,Renos,"$1,274,702 ",$0.038215,"33,356,077",*,"$11,434",-5.69%,15.11%
XRY,939,Royalties,? ,$0.098725,?,Low Vol,-1.02%,-19.44%,-39.35%
KURT,477,Kurrent,"$110,988 ",$0.011189,"9,919,485",$930,-0.41%,13.02%,5.55%
ETP,68,Metaverse ETP,"$71,284,242 ",$3.15,"22,600,000","$423,374",-0.04%,-2.04%,-11.68%
KMD,51,Komodo,"$135,883,760 ",$1.35,"100,945,510","$429,927",3.78%,5.31%,1.85%
BCH,3,Bitcoin Cash,"$10,939,870,490 ",$662.08,"16,523,388","$548,015,000",-0.26%,0.17%,120.06%
VUC,387,Virta Unique ...,"$805,974 ",$0.013310,"60,555,400","$11,851",-0.55%,-38.89%,-50.33%
ETT,248,EncryptoTel,"$5,040,952 ",$0.081134,"62,131,190",*,"$1,733",-1.07%,5.74%
WARP,786,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,0.00%,1.86%
BCF,471,BitcoinFast,"$124,566 ",$0.032909,"3,785,209",**,"$6,926",-20.37%,-6.47%
MSCN,488,Master Swiscoin,"$74,342 ",$0.001751,"42,464,130",*,"$1,809",-3.07%,-1.51%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,23.65%
DVC,569,Devcoin,"$389,948 ",$0.000027,"14,520,652,500",Low Vol,3.99%,5.13%,-4.73%
BCC,12,BitConnect,"$824,600,723 ",$126.80,"6,503,263","$9,906,670",-1.01%,5.15%,8.15%
ETB,743,Ethbits,"$37,079 ",$0.127348,"291,165",*,Low Vol,-0.68%,1278.88%
ETC,10,Ethereum Classic,"$1,468,397,854 ",$15.49,"94,816,092","$312,702,000",-2.88%,8.73%,8.94%
COE,277,CoEval,"$3,517,627 ",$82.25,"42,770",*,"$78,799",46.43%,39.75%
BCY,192,Bitcrystals,"$9,119,958 ",$0.392283,"23,248,415",*,"$252,946",-3.12%,3.08%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.27%
ETH,2,Ethereum,"$29,967,126,365 ",$318.12,"94,199,811","$801,707,000",-0.78%,1.36%,5.24%
IOP,869,Internet of P...,? ,$0.581822,?,"$54,593",-2.62%,-5.81%,-17.06%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.90%
CON,663,PayCon,"$97,060 ",$0.004212,"23,042,604",*,Low Vol,-0.96%,40.78%
VRS,494,Veros,"$69,887 ",$0.000472,"148,104,141",*,"$2,100",-1.06%,29.62%
ZBC,873,Zilbercoin,? ,$0.398515,?,*,"$34,384",-6.85%,-20.80%
WORM,492,HealthyWormCoin,"$70,967 ",$0.000658,"107,825,153",$850,-3.89%,7.07%,-36.12%
RIYA,383,Etheriya,"$845,744 ",$0.534763,"1,581,531",*,$583,-1.02%,-17.87%
CASH,733,Cashcoin,"$40,356 ",$0.001481,"27,251,500",Low Vol,-0.96%,20.43%,89.21%
9COIN,999,9COIN,? ,$0.001111,?,*,Low Vol,-0.96%,-12.59%
SPT,695,Spots,"$62,872 ",$0.002806,"22,406,021",Low Vol,-5.76%,-17.62%,-37.83%
VRC,205,VeriCoin,"$7,757,211 ",$0.255604,"30,348,550","$306,617",1.34%,4.79%,8.71%
UNIT,715,Universal Cur...,"$50,526 ",$0.003873,"13,046,431",Low Vol,4.70%,-59.22%,?
QORA,1022,Qora,? ,$0.176995,?,*,Low Vol,-0.96%,?
C2,610,Coin2.1,"$160,391 ",$0.001604,"99,976,323",*,Low Vol,-0.96%,7.13%
VRM,295,VeriumReserve,"$2,822,810 ",$2.27,"1,242,762","$67,718",-2.90%,5.81%,2.31%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$138,259 ",$0.000340,"406,568,581",$946,-4.05%,2.99%,-19.99%
MST,720,MustangCoin,"$48,147 ",$0.076426,"629,977",Low Vol,-1.02%,-8.24%,-24.04%
TP1,961,KolschCoin,? ,$0.025833,?,Low Vol,-0.96%,?,?
FAIR,98,FairCoin,"$31,772,090 ",$0.597289,"53,193,831",*,"$32,006",-1.83%,-1.61%
DIME,250,Dimecoin,"$4,989,998 ",$0.000009,"532,725,559,696","$6,052",-24.62%,69.95%,-28.20%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.96%,0.38%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,211,NEVERDIE,"$7,271,339 ",$0.177332,"41,004,100",*,"$36,766",-4.15%,-3.51%
XMG,346,Magi,"$1,563,928 ",$0.215414,"7,260,103","$169,565",-3.24%,3.11%,-38.93%
CF,524,Californium,"$5,668 ",$0.051008,"111,110",$529,1.86%,-3.20%,-3.69%
UTA,923,UtaCoin,? ,$0.006993,?,*,Low Vol,-1.02%,-36.06%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.88%,0.38%,-35.86%
XMY,281,Myriad,"$3,325,505 ",$0.002207,"1,506,819,500","$463,611",0.01%,-2.28%,-8.64%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.37%
KRB,430,Karbowanec,"$369,872 ",$0.088890,"4,160,985","$7,754",-0.69%,2.70%,-16.36%
MOIN,398,Moin,"$679,790 ",$0.095752,"7,099,468",*,"$2,256",-2.87%,-10.85%
XMR,11,Monero,"$1,322,992,195 ",$88.47,"14,953,626","$85,088,000",-2.83%,1.40%,82.15%
1CR,776,1CRedit,"$24,118 ",$0.273411,"88,213",Low Vol,-0.96%,142.63%,27.70%
PLU,195,Pluton,"$8,911,650 ",$10.48,"850,000",*,"$131,787",-0.82%,-8.02%
NMR,86,Numeraire,"$44,595,589 ",$35.61,"1,252,488",*,"$420,311",-3.07%,-0.07%
PLR,66,Pillar,"$75,850,320 ",$0.135447,"560,000,000",*,"$190,330",-1.31%,4.09%
SNRG,202,Synergy,"$7,963,606 ",$2.67,"2,982,713",*,"$3,267,130",-5.42%,176.33%
UFO,582,UFO Coin,"$278,490 ",$0.000082,"3,385,023,762",Low Vol,-0.96%,-16.50%,-4.63%
DRACO,364,DT Token,"$1,232,329 ",$0.013864,"88,888,888",*,"$41,753",-1.92%,-3.31%
CDN,405,Canada eCoin,"$620,280 ",$0.006367,"97,415,544","$1,076",-1.98%,10.53%,-10.65%
CASINO,558,Casino,"$486,096 ",$0.486096,"1,000,000",*,Low Vol,1.57%,6.35%
HKG,400,Hacker Gold,"$664,263 ",$0.041231,"16,110,893",*,"$79,873",1.72%,-17.26%
CDT,847,CoinDash,? ,$0.128469,?,*,"$1,509,500",1.09%,-0.97%
TESLA,924,TeslaCoilCoin,? ,$0.766233,?,*,Low Vol,-1.02%,26.01%
NMC,111,Namecoin,"$27,598,035 ",$1.87,"14,736,400","$187,232",-0.20%,0.55%,6.49%
RUP,470,Rupee,"$132,378 ",$0.006049,"21,885,050","$1,035",-1.67%,2.56%,59.26%
XBTC21,664,Bitcoin 21,"$96,570 ",$0.121761,"793,108",*,Low Vol,-0.96%,-5.69%
TELL,977,Tellurion,? ,$0.000082,?,Low Vol,-33.97%,0.14%,-28.63%
PRES,922,President Trump,? ,$0.003649,?,*,Low Vol,-5.39%,-21.18%
ASC,1038,AsicCoin,? ,$0.000102,?,Low Vol,4.00%,-77.66%,-76.45%
FRWC,1013,FrankyWillCoin,? ,$0.001481,?,Low Vol,-1.02%,?,3.02%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$893,433 ",$0.111190,"8,035,193",Low Vol,-1.02%,0.44%,-6.64%
GNT,28,Golem,"$228,221,612 ",$0.273965,"833,032,000",*,"$3,111,790",-3.74%,-0.14%
MI,486,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.086842,?,"$14,139",-1.20%,14.00%,-26.41%
BXT,603,BitTokens,"$178,946 ",$0.320693,"557,997",Low Vol,-1.02%,34.06%,-11.32%
INSN,313,InsaneCoin,"$2,193,412 ",$0.134348,"16,326,348","$2,643",11.11%,12.85%,-20.59%
ANI,1023,Animecoin,? ,$0.000123,?,Low Vol,-0.96%,-13.69%,-4.66%
HYP,368,HyperStake,"$1,123,130 ",$0.001155,"972,432,592",*,"$1,270",0.08%,-4.76%
RCN,1036,Rcoin,? ,$0.000041,?,Low Vol,-0.96%,0.36%,?
DIX,730,Dix Asset,"$41,564 ",$4.2e-07,"100,000,000,000",*,Low Vol,-6.03%,8.10%
LOT,629,LottoCoin,"$136,491 ",$0.000009,"14,491,014,421",Low Vol,3.78%,-10.57%,-16.42%
EB3,103,EB3 Coin,"$30,034,751 ",$0.415346,"72,312,606","$165,128",6.32%,1.09%,-25.35%
WSX,927,WeAreSatoshi,? ,$0.002592,?,Low Vol,-0.96%,49.78%,-10.78%
BXC,982,Bitcedi,? ,$0.003516,?,Low Vol,-1.11%,-2.68%,21.85%
ARCO,481,AquariusCoin,"$103,319 ",$0.076918,"1,343,237",*,$764,-0.96%,10.98%
CVC,39,Civic,"$180,060,940 ",$0.529591,"340,000,000",*,"$6,739,000",2.95%,6.39%
PIZZA,828,PizzaCoin,"$4,478 ",$0.003250,"1,377,917",Low Vol,-0.96%,77.36%,69.09%
PPC,88,Peercoin,"$41,717,914 ",$1.72,"24,281,565","$610,586",0.29%,3.45%,4.32%
SAFEX,116,Safe Exchange...,"$26,868,886 ",$0.012512,"2,147,483,647",*,"$2,461,430",-0.21%,-8.74%
MBI,375,Monster Byte,"$975,872 ",$0.058009,"16,822,736",*,$622,2.59%,6.90%
GAY,981,GAY Money,? ,$0.070242,?,Low Vol,18.30%,-6.49%,-42.40%
TCOIN,957,T-coin,? ,$0.000082,?,Low Vol,-0.96%,-0.96%,-4.63%
QRK,230,Quark,"$6,044,712 ",$0.024029,"251,558,006","$65,204",-0.01%,8.84%,-14.01%
QRL,101,Quantum Resis...,"$30,498,728 ",$0.586514,"52,000,000",*,"$422,607",-0.27%,-0.20%
TERA,893,TeraCoin,? ,$0.000782,?,"$7,049",-1.02%,36.21%,-28.83%
QCN,637,QuazarCoin,"$124,331 ",$0.020568,"6,044,911",Low Vol,-0.96%,-6.69%,14.81%
DGCS,528,Digital Credits,"$2,397 ",$0.000411,"5,826,388",$937,-0.96%,53.49%,50.95%
GAM,181,Gambit,"$11,909,155 ",$10.00,"1,191,201",*,"$63,620",7.88%,21.71%
PSY,1033,Psilocybin,? ,$0.012053,?,Low Vol,-1.02%,?,?
VEC2,677,Vector,"$79,235 ",$0.004895,"16,186,505",Low Vol,-0.96%,?,30.79%
DBIX,197,DubaiCoin,"$8,790,744 ",$8.66,"1,015,185","$129,020",-0.75%,-0.44%,-7.89%
FAL,864,Falcoin,? ,$1.53,?,"$90,016",-1.52%,4.48%,17.34%
PPT,47,Populous,"$149,635,922 ",$3.63,"41,252,246",*,"$361,969",-2.46%,-7.29%
BUCKS,474,SwagBucks,"$117,768 ",$0.471200,"249,932",$518,16.21%,11.58%,-33.81%
PPY,123,Peerplays,"$23,241,747 ",$6.18,"3,758,356",*,"$642,986",4.75%,8.63%
BVC,711,BeaverCoin,"$53,210 ",$0.017080,"3,115,258",Low Vol,-0.38%,-12.55%,-20.16%
IBANK,789,iBank,"$20,109 ",$0.004443,"4,526,324",Low Vol,-1.02%,1.30%,30.09%
G3N,772,G3N,"$25,196 ",$0.003332,"7,561,891",Low Vol,0.36%,1.63%,-6.64%
GBYTE,41,Byteball,"$177,535,966 ",$337.31,"526,327",*,"$647,227",-2.16%,-2.96%
UTC,586,UltraCoin,"$253,698 ",$0.005792,"43,798,757",Low Vol,-0.79%,-9.10%,1.60%
GOOD,628,Good Karma,"$137,136 ",$0.000311,"441,349,000",*,Low Vol,-0.79%,-4.88%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.57%
WOW,1009,Wowcoin,? ,$0.000078,?,Low Vol,-1.03%,65.60%,40.38%
YOG,1008,Yogold,? ,$0.009502,?,*,Low Vol,-0.96%,0.36%
XVP,397,Virtacoinplus,"$689,949 ",$0.075530,"9,134,750","$1,294",-1.95%,-12.73%,-8.62%
XVS,434,Vsync,"$343,180 ",$0.003212,"106,857,995","$6,972",13.26%,36.95%,33.81%
YOC,464,Yocoin,"$146,536 ",$0.001387,"105,618,830",*,"$1,329",-7.96%,-32.53%
DPAY,800,DPAY,"$16,360 ",$0.000206,"79,541,001",Low Vol,-0.88%,25.47%,19.21%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$197,370 ",$0.002050,"96,262,500","$16,057",0.12%,44.41%,3.75%
VOLT,519,Bitvolt,"$10,568 ",$0.000699,"15,112,554",*,$541,-5.65%,34.05%
IRL,947,IrishCoin,? ,$0.001193,?,**,Low Vol,-1.02%,11.94%
HTML5,254,HTMLCOIN,"$4,767,473 ",$0.000117,"40,659,020,000","$169,494",-11.31%,60.07%,57.70%
MTL,43,Metal,"$172,636,776 ",$8.94,"19,300,994",*,"$1,226,420",-3.38%,-7.36%
MTM,650,MTMGaming,"$106,333 ",$0.035444,"3,000,000",*,Low Vol,1.57%,22.35%
HPC,390,Happycoin,"$774,906 ",$0.065786,"11,779,125","$1,223",-0.88%,2.30%,-12.62%
SOCC,769,SocialCoin,"$25,755 ",$0.018758,"1,373,029",Low Vol,-1.02%,9.22%,-20.90%
XVC,274,Vcash,"$3,660,091 ",$0.239936,"15,254,447","$40,165",-5.90%,-0.61%,4.26%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-1.02%,?
INF,846,InfChain,? ,$0.029119,?,"$2,234,810",0.43%,1.39%,-23.46%
XVG,107,Verge,"$29,220,849 ",$0.002179,"13,409,472,280","$800,208",1.51%,5.43%,-15.69%
BSD,242,BitSend,"$5,282,162 ",$0.325995,"16,203,200","$31,616",-1.02%,-2.08%,-0.45%
PINK,261,PinkCoin,"$4,268,387 ",$0.012262,"348,107,250","$163,838",-0.56%,6.41%,4.67%
ECA,463,Electra,"$161,423 ",$0.000008,"20,142,576,728",$635,36.22%,8.78%,-33.11%
MOJO,633,MojoCoin,"$131,136 ",$0.010846,"12,091,194",*,Low Vol,-1.93%,-0.28%
HYPER,995,Hyper,? ,$0.037851,?,Low Vol,-0.96%,11.84%,6.65%
PING,322,CryptoPing,"$2,039,163 ",$0.204898,"9,952,089",*,"$107,790",-1.12%,-0.51%
ONX,740,Onix,"$38,501 ",$0.002715,"14,181,030",Low Vol,-2.50%,-6.02%,-60.99%
EBT,518,Ebittree Coin,"$11,243 ",$0.010284,"1,093,250","$4,377",-0.96%,-9.27%,-21.62%
ARB,750,ARbit,"$34,038 ",$0.004813,"7,072,190",Low Vol,-0.96%,?,-11.32%
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.22%
SDC,548,ShadowCash,"$855,417 ",$0.127767,"6,695,133",*,Low Vol,-0.96%,-26.48%
