symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,469,PRCoin,"$93,853 ",$0.007627,"12,305,400",**,"$26,125",-26.61%,-2.74%
COAL,768,BitCoal,"$28,599 ",$0.006355,"4,500,000",Low Vol,0.46%,9.14%,19.66%
MEOW,479,Kittehcoin,"$57,240 ",$0.000002,"23,905,669,976",$738,-0.57%,9.88%,12.95%
STRAT,16,Stratis,"$672,807,507 ",$6.83,"98,520,381",*,"$25,844,100",2.21%,7.43%
PLBT,131,Polybius,"$23,569,207 ",$6.25,"3,773,404",*,"$24,363",-0.91%,-5.36%
PUTIC,688,Putin Classic,"$69,521 ",$0.002034,"34,181,854",Low Vol,0.21%,?,35.66%
VIDZ,590,PureVidz,"$188,145 ",$0.001502,"125,279,775",*,Low Vol,0.30%,-10.26%
LBC,125,LBRY Credits,"$24,865,494 ",$0.362870,"68,524,524","$2,088,580",-2.44%,8.96%,-3.70%
WTC,845,Walton,? ,$0.963891,?,*,"$8,140,450",0.34%,?
XZC,101,ZCoin,"$35,521,393 ",$12.39,"2,867,403","$1,264,690",-2.54%,6.44%,32.12%
RC,553,RussiaCoin,"$390,969 ",$0.047584,"8,216,446",Low Vol,-24.41%,-26.71%,-45.78%
XAUR,134,Xaurum,"$22,620,786 ",$0.177962,"127,110,205",*,"$98,376",1.39%,-1.67%
PRX,781,Printerium,"$23,543 ",$0.001991,"11,821,728",Low Vol,0.30%,-6.47%,4.56%
BLRY,716,BillaryCoin,"$51,005 ",$0.005678,"8,983,158",Low Vol,0.30%,-15.16%,6.97%
V,426,Version,"$338,186 ",$0.000746,"453,135,497",$626,0.81%,-8.86%,-27.29%
CHC,296,ChainCoin,"$3,029,991 ",$0.197026,"15,378,636","$15,036",-2.39%,-4.97%,-33.53%
XID,1001,International...,? ,$0.002458,?,Low Vol,-19.20%,-56.16%,-53.81%
FLY,566,Flycoin,"$266,458 ",$1.26,"210,806",*,Low Vol,0.30%,16.33%
URC,711,Unrealcoin,"$55,658 ",$0.007924,"7,024,402",Low Vol,0.30%,-2.49%,-4.52%
MRT,382,Miners' Rewar...,"$880,013 ",$0.088001,"10,000,000",*,"$3,336",0.57%,-3.57%
URO,737,Uro,"$42,204 ",$0.034957,"1,207,310",Low Vol,-1.53%,-2.50%,10.52%
GSR,1049,GeyserCoin,? ,$0.061350,?,Low Vol,0.03%,77.90%,185.67%
QBC,983,Quebecoin,? ,$0.001102,?,Low Vol,0.21%,-4.92%,8.76%
NEVA,707,NevaCoin,"$56,595 ",$0.026440,"2,140,485",Low Vol,0.27%,-12.15%,-8.47%
020,546,020LondonCoin,"$444,271 ",$0.000003,"149,720,660,248",Low Vol,-0.32%,169.19%,222.13%
KEK,401,KekCoin,"$541,781 ",$0.054419,"9,955,790",*,"$1,205",0.46%,-24.24%
QBK,818,Qibuck Asset,"$9,632 ",$0.006446,"1,494,228",*,Low Vol,0.61%,1.81%
NSR,504,NuShares,"$2,519,009 ",$0.000932,"2,702,268,334",*,Low Vol,0.30%,20.68%
BASH,222,LuckChain,"$6,695,777 ",$0.009504,"704,503,484","$79,359",-0.86%,-8.07%,-13.21%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,218,APX,"$7,042,016 ",$9.06,"777,394",*,"$24,356",4.13%,0.24%
VIA,112,Viacoin,"$29,581,862 ",$1.30,"22,803,341","$1,581,220",-2.46%,9.62%,25.98%
MAC,404,Machinecoin,"$524,391 ",$0.026422,"19,846,900","$1,887",0.18%,43.17%,107.49%
APW,494,AppleCoin,"$8,751 ",$0.453065,"19,316","$54,587",0.46%,6.35%,13.17%
DBG,870,Digital Bulli...,? ,$0.004110,?,*,"$81,944",18.39%,-5.42%
TYC,952,Tyrocoin,? ,$0.108642,?,Low Vol,0.30%,?,-27.62%
HONEY,470,Honey,"$92,885 ",$0.431047,"215,488",$988,0.20%,-2.80%,23.14%
MAY,474,Theresa May Coin,"$64,713 ",$0.003539,"18,285,700",$555,0.23%,22.06%,143.77%
VIP,729,VIP Tokens,"$45,967 ",$0.000551,"83,450,403",*,Low Vol,0.30%,5.63%
TAAS,100,TaaS,"$36,148,693 ",$4.44,"8,146,001",*,"$282,195",-0.02%,-2.86%
MONEY,930,MoneyCoin,? ,$0.001302,?,"$1,031",68.86%,6.63%,2658.28%
APC,935,AlpaCoin,? ,$0.267240,?,$722,0.30%,-9.49%,-1.65%
SFE,1018,SafeCoin,? ,$0.000042,?,Low Vol,0.30%,-2.49%,?
SFC,773,Solarflarecoin,"$27,426 ",$0.001947,"14,083,450",Low Vol,-3.86%,-8.18%,6.72%
IFT,860,InvestFeed,? ,$0.072585,?,*,"$246,579",0.35%,31.43%
XLM,31,Stellar Lumens,"$225,265,322 ",$0.019501,"11,551,653,105",*,"$4,331,170",0.53%,-7.02%
XNG,828,Enigma,"$5,236 ",$0.314908,"16,627",Low Vol,0.30%,-9.52%,-34.10%
KORE,283,KoreCoin,"$3,570,415 ",$1.81,"1,972,550",*,"$139,792",1.37%,-0.75%
XLC,953,LeviarCoin (P...,? ,$0.097456,?,*,Low Vol,0.21%,-19.91%
GOLOS,141,Golos,"$19,865,495 ",$0.159538,"124,518,891","$13,751",0.62%,-6.03%,3.52%
GOOD,533,Good Karma,"$640,777 ",$0.001452,"441,349,000",*,Low Vol,0.17%,-1.60%
EFYT,927,Ergo,? ,$6.59,?,*,"$1,041",0.44%,-3.21%
IFC,210,Infinitecoin,"$7,793,363 ",$0.000086,"90,596,274,910","$753,839",0.07%,-8.50%,-1.86%
FUN,58,FunFair,"$96,865,818 ",$0.025229,"3,839,463,249",*,"$466,194",1.52%,-3.79%
OCOW,992,OCOW,? ,$0.003220,?,Low Vol,0.30%,-31.39%,-26.41%
OCT,228,OracleChain,"$6,489,540 ",$0.216318,"30,000,000",*,"$31,487",-5.98%,-4.83%
STA,315,Starta,"$2,478,339 ",$0.499880,"4,957,867",*,"$13,464",0.57%,-2.93%
TURBO,1017,TurboCoin,? ,$0.000042,?,*,Low Vol,0.21%,-2.49%
XMCC,887,MonacoCoin,? ,$0.203434,?,"$19,585",-2.20%,?,?
SLING,730,Sling,"$45,830 ",$0.042669,"1,074,095",*,Low Vol,0.30%,-2.19%
TKN,93,TokenCard,"$42,599,732 ",$1.80,"23,644,056",*,"$2,614,550",2.53%,21.31%
PLNC,774,PLNcoin,"$26,068 ",$0.001525,"17,089,600",**,Low Vol,0.16%,-2.59%
OX,908,OX Fina,? ,$0.023081,?,*,"$3,339",0.49%,-7.20%
HMP,634,HempCoin,"$114,967 ",$0.000085,"1,356,645,470",Low Vol,0.30%,-2.49%,109.07%
HMQ,126,Humaniq,"$24,829,301 ",$0.152459,"162,858,874",*,"$360,852",-0.40%,-8.46%
DENT,190,Dent,"$10,767,970 ",$0.001016,"10,599,960,960",*,"$56,278",4.28%,-13.94%
PKB,340,ParkByte,"$1,878,999 ",$0.394414,"4,764,026",*,"$31,922",0.29%,-3.65%
TKS,328,Tokes,"$2,187,622 ",$2.28,"960,309",*,"$9,271",-0.61%,-3.02%
NLG,99,Gulden,"$36,152,160 ",$0.102808,"351,647,345","$85,405",0.50%,-2.47%,1.54%
DBTC,719,Debitcoin,"$49,572 ",$0.002754,"17,998,667",Low Vol,0.21%,-25.39%,-26.69%
HMC,497,HarmonyCoin,"$3,751 ",$0.014880,"252,059","$52,767",0.65%,-31.70%,-41.13%
DLC,623,Dollarcoin,"$126,565 ",$0.013898,"9,106,714",Low Vol,0.30%,6.61%,6.36%
EL,441,Elcoin,"$200,820 ",$0.017916,"11,208,967",*,"$1,671",0.17%,28.36%
GCC,691,GuccioneCoin,"$68,763 ",$0.003390,"20,285,537",*,Low Vol,0.30%,0.01%
611,701,SixEleven,"$61,027 ",$0.145000,"420,877",Low Vol,0.30%,-0.10%,4.26%
PRM,1048,PrismChain,? ,$0.000593,?,*,Low Vol,0.30%,5.13%
XQN,920,Quotient,? ,$0.003898,?,*,"$1,499",0.30%,-16.16%
SCRT,682,SecretCoin,"$71,492 ",$0.016906,"4,228,672",*,Low Vol,0.30%,-2.25%
CSC,522,CasinoCoin,"$932,296 ",$0.024152,"38,601,187",Low Vol,0.30%,19.13%,-12.76%
GCN,353,GCoin,"$1,560,001 ",$0.000011,"143,233,685,000","$2,028",0.30%,442.56%,145.70%
PHS,677,Philosopher S...,"$77,198 ",$0.031779,"2,429,219",*,Low Vol,0.30%,1.57%
LUNA,775,Luna Coin,"$25,832 ",$0.017707,"1,458,826",Low Vol,0.30%,0.39%,-8.70%
GCR,233,Global Curren...,"$6,287,530 ",$0.060990,"103,090,989",*,"$517,823",-6.21%,20.85%
ENT,351,Eternity,"$1,645,040 ",$0.430437,"3,821,791","$16,115",-1.31%,0.75%,-31.23%
ABN,830,Abncoin,"$4,010 ",$0.059236,"67,700",Low Vol,-57.35%,-72.74%,42.75%
ENV,826,Environ,"$5,620 ",$0.000042,"132,635,365",*,Low Vol,0.21%,-0.72%
POSW,321,PoSW Coin,"$2,387,129 ",$0.054130,"44,100,000",*,"$29,932",3.24%,6.19%
POST,403,PostCoin,"$532,503 ",$0.033558,"15,868,233",*,$553,0.45%,2.87%
BRIT,570,BritCoin,"$251,319 ",$0.011817,"21,268,092",Low Vol,0.16%,-41.27%,-39.15%
CAGE,419,CageCoin,"$394,436 ",$0.000004,"101,168,328,395",$706,-1.69%,73.35%,80.21%
CV2,355,Colossuscoin V2,"$1,499,668 ",$0.000067,"22,506,152,134",*,"$46,507",-18.98%,-31.90%
MGC,915,GulfCoin,? ,$0.003390,?,"$2,192",0.21%,-11.45%,-32.15%
BTQ,769,BitQuark,"$28,501 ",$0.003983,"7,155,671",Low Vol,0.30%,-16.17%,-2.81%
DGD,41,DigixDAO,"$185,099,600 ",$92.55,"2,000,000",*,"$638,774",-0.18%,-4.10%
BTS,21,BitShares,"$347,312,837 ",$0.133660,"2,598,480,000",*,"$14,300,900",0.00%,-1.90%
PAYP,954,PayPeer,? ,$0.000127,?,Low Vol,0.46%,46.29%,56.90%
DOGE,38,Dogecoin,"$196,341,895 ",$0.001772,"110,824,938,775","$2,661,380",1.00%,0.65%,5.14%
XCN,275,Cryptonite,"$3,998,901 ",$0.011339,"352,655,406","$285,544",0.51%,0.14%,-4.08%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,682 ",$0.003475,"14,298,972",Low Vol,0.30%,3.84%,?
MOON,160,Mooncoin,"$16,584,015 ",$0.000075,"222,250,422,401","$22,319",0.21%,-1.49%,36.22%
BTD,567,Bitcloud,"$263,800 ",$0.023389,"11,278,645",Low Vol,0.30%,-9.84%,-11.62%
XCP,88,Counterparty,"$46,513,081 ",$17.77,"2,617,948",*,"$420,304",-2.10%,-7.96%
BTA,286,Bata,"$3,475,387 ",$0.699096,"4,971,258","$543,280",-1.41%,-1.61%,65.90%
BTC,1,Bitcoin,"$70,055,148,886 ",$4238.34,"16,528,912","$1,608,760,000",-0.29%,-2.78%,4.03%
TIME,150,Chronobank,"$18,000,082 ",$25.35,"710,113",*,"$472,643",-0.92%,-1.94%
BTM,285,Bitmark,"$3,517,787 ",$0.544775,"6,457,320","$237,941",0.27%,0.39%,-32.98%
CREA,338,Creativecoin,"$1,919,397 ",$0.180025,"10,661,838","$1,564",0.20%,-2.35%,18.51%
PROC,389,ProCurrency,"$806,734 ",$0.062951,"12,815,205",*,"$6,559",0.30%,0.39%
AMIS,1066,AMIS,? ,$1690.38,?,*,Low Vol,-0.18%,405.52%
STEEM,22,Steem,"$331,172,496 ",$1.38,"239,841,031","$2,172,810",0.33%,-9.18%,-0.47%
ADST,327,AdShares,"$2,230,135 ",$0.189545,"11,765,728",*,"$7,024",-1.66%,21.02%
GBG,889,Golos Gold,? ,$0.097456,?,*,"$18,491",0.82%,-3.43%
HCC,1020,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.30%,-2.49%
SWING,616,Swing,"$132,522 ",$0.052718,"2,513,778",Low Vol,1.46%,0.82%,-10.44%
CHAO,720,23 Skidoo,"$49,188 ","$181,400",0.27115895,Low Vol,0.26%,-3.61%,1.98%
CCM100,807,CCMiner,"$15,642 ",$0.005025,"3,113,112",*,Low Vol,0.45%,41.41%
SPHR,204,Sphere,"$8,765,539 ",$2.84,"3,082,940",*,"$22,490",0.30%,2.51%
MUE,144,MonetaryUnit,"$19,192,106 ",$0.150421,"127,589,276","$133,540",-1.95%,-9.27%,-16.85%
RED,696,RedCoin,"$64,738 ",$0.000874,"74,107,896",Low Vol,0.07%,-4.64%,-0.16%
CURE,236,Curecoin,"$6,231,790 ",$0.262452,"23,744,496",**,"$175,287",1.66%,-11.88%
TEAM,1050,TeamUp,? ,$0.000169,?,*,Low Vol,0.30%,30.01%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,800,JobsCoin,"$17,969 ",$0.000169,"106,019,270",Low Vol,33.73%,-2.49%,?
PEC,960,Peacecoin,? ,$0.068643,?,*,Low Vol,-20.16%,?
BRIA,490,BriaCoin,"$16,600 ",$0.295786,"56,123",*,$545,0.05%,-41.56%
LUN,118,Lunyr,"$26,988,055 ",$11.74,"2,297,853",*,"$807,947",-2.61%,-5.31%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.32%
DGB,54,DigiByte,"$115,024,454 ",$0.013157,"8,742,253,657","$4,306,380",-0.94%,2.12%,-10.22%
DGC,450,Digitalcoin,"$163,722 ",$0.006175,"26,512,735","$1,344",8.13%,-11.26%,-22.14%
ECC,214,E-Currency Coin,"$7,374,607 ",$0.000297,"24,863,478,109","$8,476",0.16%,-2.50%,57.61%
CRT,805,CRTCoin,"$16,122 ",$0.203385,"79,270",**,Low Vol,0.16%,-2.49%
SEQ,220,Sequence,"$6,834,907 ",$0.152115,"44,932,499","$14,940",-1.08%,-2.28%,14.43%
BRAIN,922,Braincoin,? ,$0.008940,?,*,"$1,373",0.30%,38.08%
ECO,485,EcoCoin,"$33,871 ",$0.084674,"400,010","$47,848",0.16%,5.66%,36.78%
ECN,172,E-coin,"$14,231,738 ",$3.81,"3,738,612","$232,779",4.26%,0.73%,9.61%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-0.18%,-27.90%,-36.14%
SKR,987,Sakuracoin,? ,$0.001692,?,Low Vol,2.74%,-7.04%,47.53%
DRS,732,Digital Rupees,"$43,287 ",$0.000085,"510,802,961",*,Low Vol,0.30%,-2.49%
BITB,247,BitBean,"$5,588,179 ",$0.002670,"2,093,139,000",*,"$105,520",2.17%,2.54%
DDF,883,DigitalDevelo...,? ,$0.138073,?,*,"$23,033",10.74%,-5.71%
RMC,910,Remicoin,? ,$0.826254,?,*,"$2,678",0.21%,5.62%
STV,632,Sativacoin,"$118,117 ",$0.016678,"7,082,253",Low Vol,0.11%,4.51%,1.28%
AMBER,564,AmberCoin,"$268,487 ",$0.006144,"43,699,481",**,Low Vol,0.30%,-15.34%
BITZ,537,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.68%,-31.48%
LNK,334,Link Platform,"$1,962,758 ",$41.32,"47,503",*,"$1,977",0.34%,-22.67%
PCS,905,Pabyosi Coin ...,? ,$0.086057,?,"$5,724",0.29%,3.95%,-6.33%
RBIES,548,Rubies,"$422,338 ",$0.040550,"10,415,252",*,Low Vol,0.30%,10.09%
QTL,712,Quatloo,"$54,750 ",$0.007203,"7,600,719",Low Vol,-0.43%,-2.75%,-17.45%
BITCF,894,First Bitcoin...,? ,$0.380549,?,*,"$13,036",0.46%,-14.59%
BITS,565,Bitstar,"$268,210 ",$0.011621,"23,079,737",Low Vol,0.21%,-3.34%,2.19%
CRX,692,Chronos,"$68,307 ",$0.000926,"73,729,962",Low Vol,4.28%,-13.45%,-30.03%
ZENGOLD,939,ZenGold,? ,$0.490279,?,*,$593,0.22%,?
FRC,587,Freicoin,"$193,026 ",$0.006737,"28,651,067",Low Vol,0.25%,29.19%,11.59%
VTC,108,Vertcoin,"$31,072,942 ",$0.797939,"38,941,500","$2,723,890",-0.30%,-14.16%,56.17%
GTC,595,Global Tour Coin,"$170,498 ",$0.005932,"28,741,747",Low Vol,-5.84%,37.66%,135.69%
HERO,529,Sovereign Hero,"$783,708 ",$164.20,"4,773",*,Low Vol,0.76%,-3.88%
DUO,617,ParallelCoin,"$131,702 ",$0.441596,"298,240",Low Vol,0.21%,-14.60%,-46.64%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,6.92%
XC,260,XCurrency,"$4,829,545 ",$0.827228,"5,838,227",*,"$11,657",0.25%,-4.82%
TRIG,221,Triggers,"$6,778,775 ",$0.211140,"32,105,593",*,"$571,066",1.97%,-18.22%
MEN,936,PeopleCoin,? ,$0.002119,?,$697,0.46%,95.06%,61.91%
FRN,437,Francs,"$211,438 ",$0.054702,"3,865,300","$1,180",1.78%,-9.40%,-16.27%
EUC,608,Eurocoin,"$150,440 ",$0.012646,"11,895,978",Low Vol,0.63%,-0.54%,19.53%
ATMS,305,Atmos,"$2,580,986 ",$0.025762,"100,185,019",*,"$27,527",-2.12%,-15.19%
X2,1030,X2,? ,$0.000085,?,*,Low Vol,0.30%,-2.49%
UNB,396,UnbreakableCoin,"$613,059 ",$0.269104,"2,278,150","$24,995",-0.95%,-4.65%,-1.21%
VTR,341,vTorrent,"$1,872,590 ",$0.173132,"10,815,966","$113,554",-1.48%,-11.18%,7.39%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.30%,?,?
UNI,597,Universe,"$165,386 ",$0.026610,"6,215,285",*,Low Vol,0.30%,-3.12%
XP,412,XP,"$441,125 ",$0.000003,"143,178,096,137","$5,673",3.52%,-20.38%,-7.18%
PDC,234,Project Decorum,"$6,268,950 ",$0.125379,"50,000,000",*,"$118,769",0.57%,-5.83%
TER,875,TerraNova,? ,$46.60,?,"$42,330",0.46%,3.34%,-38.29%
YAC,620,Yacoin,"$130,113 ",$0.001102,"118,104,867",Low Vol,0.30%,-6.11%,15.16%
UNO,171,Unobtanium,"$14,394,644 ",$72.77,"197,806","$12,478",-0.67%,-0.84%,3.80%
DSH,413,Dashcoin,"$440,048 ",$0.025295,"17,396,723",$842,-2.57%,-7.93%,-24.47%
ZEC,17,Zcash,"$530,182,302 ",$257.72,"2,057,219","$32,181,700",-2.04%,-7.38%,7.64%
NANOX,931,Project-X,? ,"$106,777",?,*,$916,0.21%,-56.12%
OMG,13,OmiseGo,"$815,102,042 ",$8.29,"98,312,024",*,"$42,145,000",0.38%,2.60%
DMB,841,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,0.21%,-11.73%,5.01%
ITI,406,iTicoin,"$516,045 ",$16.13,"32,000",*,"$96,477",0.74%,5.44%
GPL,686,Gold Pressed ...,"$70,270 ",$0.309104,"227,334",Low Vol,0.21%,11.79%,19.39%
CVCOIN,257,CVCoin,"$4,943,852 ",$0.635146,"7,783,804",*,"$1,654",0.22%,0.00%
KED,602,Darsek,"$156,331 ",$0.013644,"11,458,000",Low Vol,-3.15%,-13.72%,8.75%
ZEN,153,ZenCash,"$17,431,491 ",$8.69,"2,006,413","$348,711",0.56%,1.29%,15.71%
ASN,896,Aseancoin,? ,$0.014495,?,"$12,188",0.46%,-32.94%,6.41%
ZER,427,Zero,"$335,422 ",$0.245588,"1,365,790","$1,756",0.21%,-2.39%,-12.49%
CRAVE,324,Crave,"$2,325,759 ",$1.72,"1,352,036",*,"$4,233",6.85%,4.22%
CMT,778,Comet,"$25,003 ",$0.028646,"872,830",Low Vol,0.50%,-33.18%,11.88%
ZET,276,Zetacoin,"$3,972,081 ",$0.023848,"166,558,941","$994,781",-1.30%,0.05%,-0.18%
INFX,378,Influxcoin,"$993,714 ",$0.593835,"1,673,383","$21,286",0.71%,-3.42%,21.94%
BITCNY,179,bitCNY,"$12,877,644 ",$0.146349,"87,992,700",*,"$645,733",2.12%,0.12%
SOIL,689,SOILcoin,"$69,411 ",$0.012173,"5,702,048",Low Vol,0.28%,1.90%,-19.36%
VTA,749,Virtacoin,"$36,950 ",$0.000007,"5,201,310,113",Low Vol,-0.28%,-82.64%,27.72%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022499,?,*,Low Vol,0.30%,-0.53%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002373,?,Low Vol,2.08%,-9.91%,-10.11%
SLFI,829,Selfiecoin,"$4,569 ",$0.000042,"107,829,281",Low Vol,0.30%,-2.49%,?
SHIFT,137,Shift,"$21,307,012 ",$1.92,"11,125,157",*,"$734,817",0.48%,41.73%
888,615,OctoCoin,"$132,980 ",$0.002672,"49,776,940",Low Vol,-0.92%,-14.36%,-8.48%
AGRS,152,Agoras Tokens,"$17,625,384 ",$0.419652,"42,000,000",*,"$32,432",0.21%,-0.09%
ZSE,981,ZSEcoin,? ,$0.010362,?,Low Vol,0.29%,-51.10%,119.12%
WBB,277,Wild Beast Block,"$3,930,221 ",$1.64,"2,395,381","$1,222",2.31%,1.95%,1.42%
ALTC,810,Antilitecoin,"$13,353 ",$0.000424,"31,512,613",Low Vol,0.30%,5.10%,-4.68%
BRAT,888,BRAT,? ,$0.000509,?,*,"$18,976",-3.56%,?
ASAFE2,669,AllSafe,"$83,052 ",$0.010343,"8,030,000",*,Low Vol,-0.46%,25.27%
SWT,170,Swarm City,"$14,540,951 ",$1.91,"7,610,712",*,"$32,023",0.87%,-3.24%
DP,411,DigitalPrice,"$443,947 ",$0.019060,"23,291,968","$12,316",14.32%,-17.08%,117.31%
CESC,764,CryptoEscudo,"$30,530 ",$0.000212,"144,105,100",**,Low Vol,0.25%,-11.36%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,891,Gycoin,? ,$0.017636,?,"$14,211",12.56%,18.86%,17.79%
POT,115,PotCoin,"$27,364,932 ",$0.125665,"217,760,968","$261,904",0.53%,-2.38%,-5.40%
PIVX,46,PIVX,"$159,943,780 ",$2.95,"54,157,097",*,"$2,585,890",1.02%,-6.07%
FYN,312,FundYourselfNow,"$2,496,170 ",$2.94,"850,000",*,"$5,565",0.22%,-7.11%
XCO,698,X-Coin,"$63,837 ",$0.005154,"12,384,976",*,Low Vol,0.30%,-9.75%
POP,727,PopularCoin,"$46,380 ",$0.000014,"3,369,636,558",Low Vol,-0.50%,5.38%,29.57%
CYC,984,Cycling Coin,? ,$0.000890,?,*,Low Vol,0.16%,-6.93%
TGC,621,Tigercoin,"$129,132 ",$0.002966,"43,536,800",Low Vol,0.30%,5.01%,10.91%
RPC,735,RonPaulCoin,"$42,402 ",$0.049862,"850,402",Low Vol,0.23%,-3.80%,0.31%
ARDR,51,Ardor,"$134,413,384 ",$0.134548,"998,999,495",*,"$1,230,280",-0.22%,-2.80%
LBTC,488,LiteBitcoin,"$24,185 ",$0.007585,"3,188,280","$2,418",-2.71%,-27.03%,30.23%
UNY,498,Unity Ingot,"$29,118,098 ",$0.144149,"202,000,000",*,Low Vol,0.30%,-2.49%
BTSR,545,BTSR,"$448,871 ",$0.136697,"3,283,690",*,Low Vol,0.53%,-13.13%
TIPS,349,FedoraCoin,"$1,701,327 ",$0.000004,"443,168,182,458","$14,612",16.56%,-27.50%,-52.98%
DUB,1033,Dubstep,? ,$0.001229,?,*,Low Vol,0.30%,0.99%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.72%,-3.59%
VASH,227,VPNCoin,"$6,506,522 ",$0.016252,"400,339,746",*,"$234,083",1.10%,-0.92%
BITGOLD,631,bitGold,"$119,498 ",$1328.21,89.9694,*,Low Vol,?,-3.35%
RBY,173,Rubycoin,"$14,084,430 ",$0.570187,"24,701,422",*,"$31,180",-0.70%,-4.30%
RBX,414,Ripto Bux,"$437,202 ",$0.001147,"381,236,123",*,"$1,773",0.08%,5.47%
BITBTC,434,bitBTC,"$256,004 ",$4488.33,57.0377,*,"$12,350",0.68%,-0.40%
DOPE,298,DopeCoin,"$2,828,952 ",$0.025466,"111,085,648",*,"$75,375",0.30%,-9.83%
SDC,512,ShadowCash,"$1,389,495 ",$0.207538,"6,695,133",*,Low Vol,0.30%,?
MLN,91,Melon,"$43,275,122 ",$72.20,"599,400",*,"$213,257",-0.46%,-3.30%
SLR,226,SolarCoin,"$6,582,606 ",$0.183823,"35,809,482",*,"$79,775",-0.46%,0.74%
SLS,155,SaluS,"$17,097,571 ",$17.03,"1,004,103",*,"$15,099",0.30%,2.51%
STORJ,75,Storj,"$69,623,464 ",$0.865949,"80,401,345",*,"$2,105,240",1.51%,-2.66%
DHG,912,DHG,? ,$0.174677,?,"$2,637",-2.76%,14.98%,1.96%
KARMA,1054,Karmacoin,? ,$0.000042,?,Low Vol,0.25%,-2.49%,4.57%
SKIN,292,SkinCoin,"$3,199,808 ",$0.036286,"88,183,483",*,"$4,070",2.89%,30.73%
VERI,37,Veritaseum,"$199,588,803 ",$99.24,"2,011,134",*,"$640,151",-2.11%,-8.82%
MILO,770,MiloCoin,"$28,292 ",$0.002622,"10,789,954",Low Vol,-0.22%,-10.14%,?
ELE,594,Elementrem,"$173,867 ",$0.006822,"25,486,673",Low Vol,0.16%,58.56%,26.60%
MCO,47,Monaco,"$159,057,923 ",$16.21,"9,813,786",*,"$21,629,600",1.18%,-3.81%
TRUST,345,TrustPlus,"$1,782,401 ",$0.055550,"32,086,595",*,"$36,870",1.34%,-0.97%
NRO,763,Neuro,"$30,950 ",$0.001483,"20,869,424",Low Vol,0.21%,-2.49%,0.65%
DICE,109,Etheroll,"$30,156,969 ",$4.31,"7,001,623",*,"$554,138",-0.80%,0.94%
DNT,69,district0x,"$76,846,200 ",$0.128077,"600,000,000",*,"$2,124,340",-1.17%,-5.97%
IMS,683,Independent M...,"$70,799 ",$0.013187,"5,368,934",Low Vol,0.23%,-29.34%,9.20%
LGD,278,Legends Room,"$3,844,120 ",$1.92,"2,000,000",*,"$4,082,410",-3.62%,-15.93%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.66%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$130,238 ",$0.007585,"17,171,382",**,Low Vol,0.16%,-3.57%
RIDE,756,Ride My Car,"$34,330 ",$0.000339,"101,274,778",*,Low Vol,0.30%,30.01%
AMMO,743,Ammo Rewards,"$39,547 ",$0.000508,"77,777,777",*,Low Vol,0.21%,-2.49%
$$$,687,Money,"$69,824 ",$0.001522,"45,887,218",Low Vol,0.14%,1.88%,27.54%
QAU,157,Quantum,"$16,859,839 ",$0.206796,"81,528,846",*,"$72,409",-0.94%,-0.25%
BGC,863,BagCoin,? ,$0.003957,?,"$169,720",-0.43%,-3.70%,-2.16%
CLINT,1012,Clinton,? ,$0.006737,?,*,Low Vol,0.30%,0.67%
WA,893,WA Space,? ,$0.021567,?,"$13,407",0.30%,-3.95%,-55.20%
PAY,20,TenX,"$366,635,895 ",$3.50,"104,661,310",*,"$11,188,600",0.14%,-2.28%
XTD,879,XTD Coin,? ,$0.000339,?,"$31,884",-5.46%,-38.26%,?
ZYD,765,Zayedcoin,"$30,425 ",$0.004873,"6,243,840",Low Vol,0.16%,-8.09%,12.93%
BTB,562,BitBar,"$275,983 ",$8.12,"33,982",Low Vol,-21.86%,-40.27%,-9.22%
