symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$10,015,171 ",$0.869837,"11,513,848",*,"$2,105",0.55%,-7.44%
PAK,412,Pakcoin,"$527,174 ",$0.013147,"40,098,450","$2,644",8.86%,11.81%,-26.56%
BSTY,606,GlobalBoost-Y,"$198,133 ",$0.015826,"12,519,462",Low Vol,-0.02%,-7.55%,-28.91%
BEST,1009,BestChain,? ,$0.000800,?,Low Vol,-7.39%,-24.24%,-11.28%
DCN,287,Dentacoin,"$3,224,418 ",$0.000199,"16,177,500,000",*,"$12,793",29.70%,12.37%
ZNE,812,Zonecoin,"$13,863 ",$0.005369,"2,581,970",Low Vol,0.58%,14.10%,?
LINX,420,Linx,"$430,158 ",$0.078666,"5,468,150","$19,232",0.46%,13.56%,-4.11%
EGO,800,EGO,"$17,618 ",$0.000294,"60,000,001",*,Low Vol,0.58%,1.06%
ADK,389,Aidos Kuneen,"$780,224 ",$3.90,"200,000",*,"$5,684,420",0.55%,26.56%
PZM,213,PRIZM,"$7,529,384 ",$0.894395,"8,418,410",*,"$10,051",0.28%,0.73%
LTBC,544,LTBcoin,"$1,515,841 ",$0.003069,"493,863,915",*,Low Vol,0.40%,4.32%
EDRC,929,EDRCoin,? ,$0.016689,?,*,Low Vol,0.28%,9.97%
GEERT,814,GeertCoin,"$12,190 ",$0.002394,"5,091,200",Low Vol,0.54%,10.81%,52.32%
DCY,558,Dinastycoin,"$571,251 ",$0.000457,"1,249,362,850",Low Vol,7.27%,-10.83%,23.42%
BITUSD,282,bitUSD,"$3,420,881 ",$0.991100,"3,451,600",*,"$95,354",-1.67%,-1.73%
DCT,72,DECENT,"$64,212,136 ",$1.25,"51,306,089",*,"$2,191,690",0.46%,1.47%
LEPEN,926,LePen,? ,$0.000084,?,*,Low Vol,0.55%,101.55%
DCR,45,Decred,"$152,577,028 ",$27.22,"5,604,607","$821,946",0.28%,1.42%,9.71%
RIC,286,Riecoin,"$3,225,301 ",$0.088175,"36,578,325","$502,560",-0.61%,11.63%,5.52%
GARY,919,President Joh...,? ,$0.071605,?,*,$874,0.58%,3.14%
ZENI,279,Zennies,"$3,610,354 ",$0.003607,"1,000,793,954",*,"$14,235",0.16%,1.00%
OMC,1022,Omicron,? ,$0.459955,?,*,Low Vol,0.55%,?
BNX,742,BnrtxCoin,"$44,196 ",$0.002139,"20,659,001",Low Vol,0.55%,5.15%,-3.32%
HAL,679,Halcyon,"$83,045 ",$0.016821,"4,936,988",Low Vol,0.88%,3.96%,0.20%
PASC,243,Pascal Coin,"$5,456,027 ",$0.430466,"12,674,700","$210,651",4.41%,10.64%,2.29%
PASL,461,Pascal Lite,"$162,026 ",$0.053693,"3,017,650","$1,281",-1.00%,7.62%,31.09%
RISE,187,Rise,"$10,298,665 ",$0.091026,"113,139,200",*,"$56,087",0.16%,4.79%
THS,909,TechShares,? ,$0.683118,?,*,"$1,324",0.57%,-3.69%
EQT,258,EquiTrader,"$4,604,445 ",$0.747212,"6,162,167","$27,558",0.55%,0.83%,-47.18%
BENJI,765,BenjiRolls,"$33,200 ",$0.001678,"19,786,776",Low Vol,0.55%,-2.38%,30.51%
BNT,56,Bancor,"$107,606,945 ",$2.64,"40,772,871",*,"$2,360,130",-0.22%,-2.34%
DASH,8,Dash,"$2,228,603,815 ",$296.73,"7,510,671","$42,205,900",0.43%,0.78%,21.98%
SIGT,241,Signatum,"$5,526,318 ",$0.054409,"101,569,000","$131,374",0.81%,-0.08%,-4.25%
BSTAR,779,Blackstar,"$26,460 ",$0.000042,"630,795,971",*,Low Vol,0.55%,1.03%
BNB,26,Binance Coin,"$253,358,000 ",$2.53,"100,000,000",*,"$60,361,900",-1.01%,-6.37%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.47%
WEX,518,Wexcoin,"$25,305 ",$0.115238,"219,588",*,$598,0.47%,26.36%
THC,292,HempCoin,"$3,101,569 ",$0.013844,"224,041,897","$1,615,820",-2.69%,-14.72%,79.74%
FRAZ,493,Frazcoin,"$73,622 ",$0.014011,"5,254,572","$38,976",0.10%,-3.65%,?
E4ROW,368,E4ROW,"$1,135,788 ",$0.272502,"4,168,000",*,"$3,797",0.22%,65.88%
PHO,737,Photon,"$48,551 ",$0.000003,"18,996,677,679",Low Vol,-0.93%,-8.91%,44.58%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.86%
BURST,180,Burst,"$11,809,743 ",$0.006560,"1,800,339,818","$444,272",0.03%,-1.23%,-4.57%
ZEIT,308,Zeitcoin,"$2,456,466 ",$0.000066,"36,971,138,647","$1,585",-0.94%,-14.49%,7.77%
GEO,229,GeoCoin,"$6,098,540 ",$1.92,"3,178,127","$1,320,490",0.45%,-26.01%,123.42%
KNC,791,KingN Coin,"$21,425 ",$10.68,"2,005",*,Low Vol,0.55%,3.68%
TCC,111,The ChampCoin,"$28,357,824 ",$0.171943,"164,925,727","$490,876",0.66%,0.77%,-13.24%
SYS,74,SysCoin,"$61,718,673 ",$0.117106,"527,032,545","$852,835",0.83%,-2.34%,7.37%
QWARK,207,Qwark,"$7,987,333 ",$0.279664,"28,560,460",*,"$340,688",-0.88%,-5.24%
CCN,435,Cannacoin,"$340,013 ",$0.072365,"4,698,614",$514,0.27%,46.45%,56.62%
MZC,585,MazaCoin,"$322,271 ",$0.000295,"1,092,618,137",Low Vol,0.08%,18.40%,-15.72%
KIC,617,KibiCoin,"$168,466 ",$0.011459,"14,701,000",Low Vol,4.23%,32.45%,3.68%
DRM,665,Dreamcoin,"$101,089 ",$0.041276,"2,449,077",*,Low Vol,0.58%,55.20%
YES,1004,Yescoin,? ,$0.000031,?,Low Vol,36.90%,75.50%,525.10%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$174,231 ",$0.009114,"19,117,129",$643,0.13%,4.61%,12.70%
FDC,832,Future Digita...,"$3,007 ",$0.001092,"2,753,201",Low Vol,0.55%,101.13%,19.34%
Q2C,599,QubitCoin,"$228,807 ",$0.000923,"247,936,015",Low Vol,0.58%,-7.36%,-24.99%
DMD,181,Diamond,"$11,392,919 ",$5.08,"2,244,618","$60,682",1.83%,6.87%,14.57%
CRW,157,Crown,"$15,845,128 ",$1.06,"14,929,080","$190,301",-1.09%,-2.05%,34.85%
EMC,86,Emercoin,"$44,517,455 ",$1.10,"40,583,309","$320,477",0.51%,-3.43%,17.96%
EMB,342,EmberCoin,"$1,704,007 ",$0.000164,"10,369,923,088",*,"$101,147",1.05%,34.89%
FRGC,852,Fargocoin,? ,$7.32,?,"$685,576",-2.17%,0.62%,-5.63%
BELA,236,Bela,"$5,952,418 ",$0.160188,"37,158,950","$134,642",0.60%,6.52%,-32.27%
SKY,126,Skycoin,"$22,286,371 ",$3.80,"5,859,530",*,"$57,718",0.31%,-1.48%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$86,757 ",$0.020765,"4,177,925",Low Vol,0.53%,-2.91%,-44.60%
CRB,203,Creditbit,"$8,598,731 ",$0.724077,"11,875,437",*,"$417,711",1.12%,-0.62%
GBT,768,GameBet Coin,"$31,217 ",$0.001468,"21,262,780",*,Low Vol,0.58%,4.00%
EMV,223,Ethereum Movi...,"$6,728,533 ",$1.01,"6,666,666",*,"$4,044",0.22%,78.84%
EMP,898,EMoneyPower,? ,$0.122495,?,*,"$3,785",17.43%,-6.32%
SYNX,314,Syndicate,"$2,275,824 ",$0.156276,"14,562,850",*,"$93,295",-2.24%,-10.25%
TRST,130,WeTrust,"$21,796,846 ",$0.236543,"92,147,500",*,"$455,006",-2.66%,7.09%
ROUND,91,Round,"$37,564,645 ",$0.044194,"850,000,000",*,"$275,264",0.22%,-2.90%
BOAT,789,Doubloon,"$22,555 ",$0.001216,"18,547,845",Low Vol,2.26%,10.02%,8.86%
CRM,395,Cream,"$688,513 ",$0.015688,"43,886,740","$4,404",-3.74%,3.33%,-28.14%
PR,672,Prototanium,"$93,329 ",$0.478223,"195,158",Low Vol,0.25%,-5.11%,-7.22%
DAXX,246,DaxxCoin,"$5,292,602 ",$0.010948,"483,417,730","$1,505",0.55%,-1.66%,-17.85%
ACOIN,707,Acoin,"$65,470 ",$0.053660,"1,220,085",Low Vol,0.58%,-7.65%,-31.05%
XDN,156,DigitalNote,"$15,924,617 ",$0.002313,"6,885,695,758","$1,220,900",2.10%,-1.95%,5.74%
PX,687,PX,"$79,184 ",$0.000923,"85,804,423",Low Vol,0.62%,11.16%,2.11%
TCR,1034,TheCreed,? ,$0.000294,?,Low Vol,0.58%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.58%,1.08%,-44.72%
808,392,808Coin,"$725,341 ",$0.001007,"720,485,050","$4,401",3.42%,4.16%,4.76%
CLUB,870,ClubCoin,? ,$0.429835,?,*,"$57,245",1.01%,3.03%
QBT,969,Cubits,? ,$0.001594,?,Low Vol,0.58%,3.79%,-2.50%
BUN,574,BunnyCoin,"$409,705 ",$0.000004,"101,879,461,581",Low Vol,4.04%,228.10%,5.50%
UNIC,645,UniCoin,"$131,307 ",$0.044572,"2,945,961",Low Vol,-0.39%,-7.19%,10.11%
PI,923,PiCoin,? ,$0.004782,?,$579,0.55%,-22.86%,-34.56%
SWIFT,254,Bitswift,"$4,895,390 ",$1.20,"4,066,006",*,"$43,025",0.59%,-0.34%
MALC,304,Malcoin,"$2,510,589 ",$46.98,"53,440",*,"$6,266",0.55%,0.79%
XRL,101,Rialto,"$30,693,916 ",$0.399777,"76,777,594",*,"$55,540",2.94%,-7.71%
FLASH,889,Flash,? ,$0.004866,?,*,"$11,752",-1.99%,2.80%
TAGR,770,TAGRcoin,"$30,820 ",$0.000797,"38,669,634",*,Low Vol,0.62%,-4.00%
XRE,673,RevolverCoin,"$88,526 ",$0.004018,"22,029,778",Low Vol,-15.39%,-7.68%,0.03%
ZOI,436,Zoin,"$332,628 ",$0.025680,"12,953,050","$1,953",-6.84%,-12.99%,-25.02%
XRA,620,Ratecoin,"$161,494 ",$0.001468,"110,017,326",*,Low Vol,0.06%,0.29%
XRC,528,Rawcoin,"$10,866 ",$0.015416,"704,882","$1,323",9.13%,7.13%,70.81%
XRB,152,RaiBlocks,"$16,138,801 ",$0.150557,"107,193,957","$126,913",1.08%,6.38%,4.78%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,696,659 ",$0.109903,"15,437,788",**,"$6,884",0.54%,2.24%
FUNC,393,FUNCoin,"$721,721 ",$0.123401,"5,848,581",*,$550,-1.11%,-2.12%
VISIO,330,Visio,"$1,987,647 ",$0.039192,"50,716,013",*,"$3,447",-12.51%,-21.47%
XBTC21,505,Bitcoin 21,"$49,903 ",$0.062921,"793,108",*,$524,0.58%,-0.12%
9COIN,994,9COIN,? ,$0.001133,?,*,Low Vol,0.55%,-12.01%
XRP,4,Ripple,"$10,037,459,209 ",$0.261775,"38,343,841,883",*,"$1,376,670,000",-1.19%,-8.80%
UNIT,601,Universal Cur...,"$208,494 ",$0.015981,"13,046,431",Low Vol,0.62%,163.12%,410.37%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.18%,-13.64%
LDCN,907,LandCoin,? ,$0.008766,?,*,"$1,505",-2.11%,-23.81%
ANC,443,Anoncoin,"$278,581 ",$0.132009,"2,110,317",$516,0.62%,5.57%,38.84%
PSB,454,Pesobit,"$202,823 ",$0.006124,"33,117,430",*,$654,0.55%,-8.44%
FRST,94,FirstCoin,"$35,069,291 ",$5.58,"6,287,512","$383,822",0.55%,3.31%,7.64%
ANTI,744,AntiBitcoin,"$43,225 ",$0.002475,"17,465,159",Low Vol,0.62%,?,2.09%
SJCX,859,Storjcoin X,? ,$0.933543,?,*,"$162,565",-0.25%,-0.24%
DRAGON,834,BTCDragon,"$2,643 ",$0.006555,"403,189",*,Low Vol,0.04%,-55.11%
ANT,61,Aragon,"$87,703,101 ",$2.61,"33,605,167",*,"$457,902",0.85%,1.49%
PRM,983,PrismChain,? ,$0.000545,?,*,Low Vol,0.58%,-17.75%
BLN,894,Bolenum,? ,$0.006208,?,*,"$5,899",30.54%,-16.07%
NVC,267,Novacoin,"$4,080,439 ",$2.25,"1,815,045","$8,075",1.73%,-2.92%,-14.40%
WYV,745,Wyvern,"$42,911 ",$0.029405,"1,459,286",*,Low Vol,0.55%,41.06%
RNS,358,Renos,"$1,362,826 ",$0.040857,"33,356,077",*,"$11,046",0.55%,14.64%
XRY,971,Royalties,? ,$0.100674,?,Low Vol,0.55%,-18.91%,-36.98%
KURT,478,Kurrent,"$112,697 ",$0.011361,"9,919,485","$1,731",0.55%,16.06%,2.50%
ETP,69,Metaverse ETP,"$71,248,534 ",$3.15,"22,600,000","$335,544",-0.24%,-0.03%,-9.16%
KMD,51,Komodo,"$127,084,340 ",$1.26,"100,945,510","$507,670",-2.66%,-0.48%,-6.32%
BCH,3,Bitcoin Cash,"$10,795,821,789 ",$653.29,"16,525,263","$414,568,000",-1.03%,-2.94%,118.63%
VUC,391,Virta Unique ...,"$746,792 ",$0.012331,"60,562,175","$7,585",-0.65%,-15.40%,-10.79%
ETT,249,EncryptoTel,"$5,229,918 ",$0.084175,"62,131,190",*,"$3,241",0.55%,10.76%
WARP,793,WARP,"$21,041 ",$0.019212,"1,095,224",*,Low Vol,0.58%,1.06%
BCF,477,BitcoinFast,"$112,998 ",$0.029852,"3,785,279",**,"$2,597",-4.04%,5.64%
MSCN,492,Master Swiscoin,"$73,769 ",$0.001737,"42,475,650",*,"$2,105",8.28%,-5.52%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.09%
DVC,577,Devcoin,"$396,665 ",$0.000027,"14,520,652,500",Low Vol,-1.99%,5.27%,23.87%
BCC,12,BitConnect,"$843,071,549 ",$129.58,"6,506,387","$9,026,060",0.48%,4.56%,8.33%
ETB,811,Ethbits,"$14,002 ",$0.048089,"291,165",*,Low Vol,0.22%,-62.68%
ETC,10,Ethereum Classic,"$1,499,597,836 ",$15.81,"94,831,429","$347,145,000",-0.07%,6.02%,11.89%
COE,307,CoEval,"$2,469,074 ",$57.73,"42,770",*,"$56,900",-0.36%,3.80%
BCY,197,Bitcrystals,"$9,388,617 ",$0.403839,"23,248,415",*,"$280,845",-0.20%,5.27%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.56%
ETH,2,Ethereum,"$30,253,241,310 ",$321.12,"94,211,052","$690,950,000",0.12%,-0.36%,4.70%
IOP,863,Internet of P...,? ,$0.579128,?,"$121,098",1.64%,-6.21%,-11.51%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,704,PayCon,"$68,196 ",$0.002960,"23,042,604",*,Low Vol,-49.09%,-24.10%
VRS,495,Veros,"$67,429 ",$0.000455,"148,104,141",*,"$2,003",0.69%,17.51%
ZBC,876,Zilbercoin,? ,$0.413896,?,*,"$32,905",-2.44%,-16.34%
WORM,699,HealthyWormCoin,"$72,369 ",$0.000671,"107,826,596",Low Vol,0.55%,7.77%,-21.85%
RIYA,378,Etheriya,"$960,000 ",$0.607007,"1,581,531",*,"$7,318",-0.24%,10.37%
CASH,514,Cashcoin,"$30,865 ",$0.001133,"27,251,500",$556,0.62%,-23.10%,114.40%
SPT,709,Spots,"$64,827 ",$0.002893,"22,406,021",Low Vol,2.43%,-15.94%,-38.30%
VRC,205,VeriCoin,"$8,184,574 ",$0.269678,"30,349,433","$320,748",0.39%,10.69%,11.53%
FUNK,646,The Cypherfunks,"$130,750 ",$0.000003,"45,143,295,000",Low Vol,3.75%,-16.57%,-20.04%
QORA,963,Qora,? ,$0.187536,?,*,Low Vol,-0.92%,?
C2,632,Coin2.1,"$147,508 ",$0.001475,"99,976,323",*,Low Vol,0.62%,-8.81%
VRM,295,VeriumReserve,"$2,933,586 ",$2.36,"1,243,577","$49,844",2.19%,4.31%,0.71%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$130,966 ",$0.000322,"406,568,581",$773,0.58%,-0.53%,-28.83%
MST,731,MustangCoin,"$51,175 ",$0.081232,"629,985",Low Vol,0.60%,0.35%,-22.31%
MOTO,928,Motocoin,? ,$0.006573,?,Low Vol,0.56%,-0.34%,5.96%
FAIR,96,FairCoin,"$33,443,494 ",$0.628710,"53,193,831",*,"$27,173",0.91%,3.51%
DIME,289,Dimecoin,"$3,201,429 ",$0.000006,"532,744,911,696","$7,301",1.49%,-68.18%,-38.12%
CC,1023,CyberCoin,? ,$0.000084,?,*,Low Vol,0.55%,1.06%
KRS,854,Krypstal,? ,$0.090059,?,*,"$318,450",6.53%,11.91%
NDC,217,NEVERDIE,"$7,124,872 ",$0.173760,"41,004,100",*,"$37,711",-4.14%,-4.51%
XMG,352,Magi,"$1,508,503 ",$0.207607,"7,266,149","$194,198",-2.27%,0.05%,-23.94%
CF,829,Californium,"$5,779 ",$0.052015,"111,110",Low Vol,0.55%,4.40%,-10.73%
UTA,950,UtaCoin,? ,$0.009858,?,*,Low Vol,0.55%,18.71%
HYPER,904,Hyper,? ,$0.039272,?,"$1,900",0.58%,3.05%,5.98%
XMY,283,Myriad,"$3,409,887 ",$0.002263,"1,506,952,750","$459,731",0.94%,2.48%,-1.43%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.07%
KRB,426,Karbowanec,"$390,808 ",$0.093842,"4,164,526","$8,632",1.13%,4.17%,-4.66%
MOIN,384,Moin,"$901,850 ",$0.127014,"7,100,401",*,"$4,460",-6.18%,18.41%
XMR,11,Monero,"$1,285,388,311 ",$85.96,"14,953,626","$68,534,600",-3.09%,-11.66%,76.44%
1CR,519,1CRedit,"$25,301 ",$0.286815,"88,213",$523,0.42%,289.78%,-7.78%
PLU,198,Pluton,"$9,272,645 ",$10.91,"850,000",*,"$124,950",0.17%,4.12%
NMR,84,Numeraire,"$45,282,032 ",$36.16,"1,252,303",*,"$459,901",-2.43%,-1.62%
PLR,65,Pillar,"$76,097,840 ",$0.135889,"560,000,000",*,"$211,360",0.74%,-16.19%
SNRG,204,Synergy,"$8,511,619 ",$2.85,"2,983,863",*,"$4,894,900",6.21%,190.01%
UFO,591,UFO Coin,"$284,034 ",$0.000084,"3,385,588,762",Low Vol,0.55%,-16.96%,-4.00%
DRACO,364,DT Token,"$1,252,836 ",$0.014094,"88,888,888",*,"$27,142",2.42%,1.23%
CDN,401,Canada eCoin,"$629,640 ",$0.006463,"97,415,544",$966,0.57%,4.78%,-8.75%
CASINO,565,Casino,"$471,943 ",$0.471943,"1,000,000",*,Low Vol,0.04%,0.14%
HKG,410,Hacker Gold,"$560,801 ",$0.034809,"16,110,893",*,"$80,080",1.56%,-29.29%
CDT,848,CoinDash,? ,$0.130503,?,*,"$2,474,470",-0.08%,2.39%
TESLA,918,TeslaCoilCoin,? ,$0.781315,?,*,$924,0.55%,1.03%
NMC,113,Namecoin,"$27,923,415 ",$1.89,"14,736,400","$152,467",1.45%,4.48%,8.52%
SHDW,557,Shadow Token,"$639,757 ",$0.091394,"7,000,000",*,Low Vol,0.54%,24.52%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.45%,0.92%,-27.29%
PRES,911,President Trump,? ,$0.003604,?,*,"$1,213",0.55%,-19.51%
ASC,1037,AsicCoin,? ,$0.000105,?,Low Vol,-0.99%,-77.09%,16.40%
FRWC,1025,FrankyWillCoin,? ,$0.001426,?,Low Vol,0.58%,-4.56%,2.00%
STEPS,762,Steps,"$35,157 ",$0.001888,"18,625,017",*,Low Vol,0.55%,?
LOG,554,Woodcoin,"$910,387 ",$0.113300,"8,035,193",Low Vol,0.62%,1.08%,-5.44%
GNT,29,Golem,"$234,425,201 ",$0.281412,"833,032,000",*,"$3,273,680",-1.04%,1.87%
MI,490,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.23%,-6.98%
BDL,888,Bitdeal,? ,$0.087586,?,"$12,442",5.89%,5.10%,-37.50%
BXT,612,BitTokens,"$182,478 ",$0.327023,"557,997",Low Vol,0.55%,39.01%,-16.20%
INSN,324,InsaneCoin,"$2,062,488 ",$0.126327,"16,326,584","$3,827",0.54%,2.83%,-17.22%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,50.87%,14.33%,-11.08%
HYP,373,HyperStake,"$1,038,369 ",$0.001067,"972,902,270",*,"$2,112",-0.89%,-8.29%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.58%,1.06%,-5.94%
DIX,736,Dix Asset,"$48,714 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.08%,13.40%
LOT,627,LottoCoin,"$155,512 ",$0.000011,"14,491,014,421",Low Vol,10.22%,11.57%,0.87%
EB3,109,EB3 Coin,"$29,105,630 ",$0.402697,"72,276,749","$207,340",0.90%,1.04%,-29.73%
WSX,927,WeAreSatoshi,? ,$0.002685,?,Low Vol,0.62%,?,-11.52%
BXC,979,Bitcedi,? ,$0.003561,?,Low Vol,0.57%,0.77%,-0.07%
ARCO,480,AquariusCoin,"$105,414 ",$0.078437,"1,343,934",*,$931,0.55%,13.81%
CVC,39,Civic,"$182,122,700 ",$0.535655,"340,000,000",*,"$10,171,300",-0.86%,11.40%
PIZZA,535,PizzaCoin,"$2,370 ",$0.001720,"1,377,917",$725,0.55%,-10.16%,-15.56%
PPC,89,Peercoin,"$40,931,114 ",$1.69,"24,284,112","$513,331",-0.44%,0.70%,5.65%
SAFEX,112,Safe Exchange...,"$28,226,096 ",$0.013144,"2,147,483,647",*,"$1,387,680",-0.21%,-1.82%
MBI,551,Monster Byte,"$1,218,986 ",$0.072461,"16,822,736",*,Low Vol,24.48%,31.65%
GAY,940,GAY Money,? ,$0.071086,?,Low Vol,0.48%,21.34%,-42.49%
WINK,984,Wink,? ,$0.000173,?,*,Low Vol,0.63%,-9.83%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.55%,-3.45%,-10.13%
QRK,238,Quark,"$5,746,401 ",$0.022843,"251,559,604","$70,246",0.01%,-0.21%,-15.07%
QRL,103,Quantum Resis...,"$30,251,416 ",$0.581758,"52,000,000",*,"$343,684",0.35%,-2.38%
TERA,893,TeraCoin,? ,$0.000755,?,"$6,804",0.55%,-0.23%,-26.33%
QCN,648,QuazarCoin,"$126,785 ",$0.020974,"6,044,911",Low Vol,0.58%,-3.73%,16.75%
DGCS,536,Digital Credits,"$1,955 ",$0.000336,"5,826,388","$1,024",0.58%,8.71%,28.00%
GAM,183,Gambit,"$10,838,546 ",$9.10,"1,191,227",*,"$40,859",-0.61%,7.35%
PSY,1038,Psilocybin,? ,$0.012291,?,Low Vol,0.58%,0.73%,-4.36%
VEC2,685,Vector,"$80,809 ",$0.004992,"16,188,545",Low Vol,0.55%,58.31%,?
DBIX,200,DubaiCoin,"$8,773,569 ",$8.64,"1,015,318","$135,295",0.44%,-2.25%,-9.22%
FAL,866,Falcoin,? ,$1.58,?,"$90,137",0.54%,1.48%,8.14%
PPT,47,Populous,"$144,301,594 ",$3.50,"41,252,246",*,"$480,370",2.53%,-13.09%
BUCKS,484,SwagBucks,"$94,503 ",$0.377068,"250,625",$532,-2.14%,-5.41%,-42.97%
PPY,144,Peerplays,"$17,477,464 ",$4.65,"3,758,384",*,"$466,383",-10.68%,-19.02%
BVC,702,BeaverCoin,"$71,374 ",$0.022911,"3,115,258",Low Vol,7.13%,2.35%,17.05%
IBANK,796,iBank,"$20,506 ",$0.004530,"4,526,324",Low Vol,0.55%,1.98%,31.24%
G3N,750,G3N,"$41,554 ",$0.005495,"7,561,891",Low Vol,0.55%,65.48%,52.12%
GBYTE,38,Byteball,"$183,052,402 ",$347.79,"526,327",*,"$700,915",-0.67%,-3.02%
UTC,596,UltraCoin,"$255,659 ",$0.005837,"43,802,427",Low Vol,-0.07%,4.68%,-3.43%
GOOD,624,Good Karma,"$158,938 ",$0.000360,"441,349,000",*,Low Vol,2.09%,8.42%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,1.25%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.57%,4.77%,60.69%
YOG,1003,Yogold,? ,$0.008599,?,*,Low Vol,0.55%,-10.32%
XVP,578,Virtacoinplus,"$391,237 ",$0.042829,"9,134,750",Low Vol,2.24%,-46.51%,-46.35%
XVS,428,Vsync,"$386,647 ",$0.003618,"106,861,190","$11,352",-2.99%,45.80%,44.52%
YOC,451,Yocoin,"$211,570 ",$0.002003,"105,618,830",*,"$1,638",3.70%,15.30%
DPAY,804,DPAY,"$16,683 ",$0.000210,"79,541,001",Low Vol,0.55%,?,20.00%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$163,789 ",$0.001684,"97,281,000","$13,332",1.86%,4.67%,-41.24%
VOLT,818,Bitvolt,"$10,143 ",$0.000671,"15,112,554",*,Low Vol,-5.37%,-6.47%
IRL,958,IrishCoin,? ,$0.001175,?,**,Low Vol,0.58%,13.15%
HTML5,264,HTMLCOIN,"$4,261,716 ",$0.000105,"40,659,020,000","$218,739",-6.12%,2.42%,47.61%
MTL,43,Metal,"$163,812,940 ",$8.49,"19,300,994",*,"$1,351,760",-3.61%,-9.33%
MTM,680,MTMGaming,"$82,590 ",$0.027530,"3,000,000",*,Low Vol,0.04%,-17.03%
HPC,388,Happycoin,"$826,689 ",$0.070158,"11,783,286","$1,890",9.38%,-18.06%,-1.37%
SOCC,511,SocialCoin,"$35,714 ",$0.026011,"1,373,029",$517,0.55%,49.88%,51.12%
XVC,274,Vcash,"$3,861,755 ",$0.253156,"15,254,447","$42,355",-0.40%,2.87%,1.26%
XVE,1043,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.55%,1.03%
INF,849,InfChain,? ,$0.029067,?,"$2,176,310",1.62%,-1.44%,-23.30%
XVG,99,Verge,"$32,056,684 ",$0.002391,"13,409,472,280","$1,863,930",0.30%,13.99%,-2.48%
BSD,244,BitSend,"$5,447,359 ",$0.336069,"16,209,050","$31,072",1.58%,5.98%,3.65%
PINK,261,PinkCoin,"$4,380,347 ",$0.012582,"348,157,800","$165,979",1.10%,8.76%,8.35%
ECA,475,Electra,"$119,625 ",$0.000006,"20,147,181,374",$666,-0.36%,-8.40%,-51.85%
MOJO,660,MojoCoin,"$104,115 ",$0.008611,"12,091,390",*,Low Vol,0.71%,-20.13%
PING,320,CryptoPing,"$2,143,431 ",$0.215375,"9,952,089",*,"$110,350",2.94%,3.82%
ONX,512,Onix,"$34,502 ",$0.002433,"14,181,030",$545,-7.92%,-19.95%,-57.84%
EBT,526,Ebittree Coin,"$12,624 ",$0.011536,"1,094,330","$8,046",15.21%,6.39%,-8.30%
ARB,751,ARbit,"$39,179 ",$0.005537,"7,075,730",Low Vol,0.58%,?,?
ARDR,49,Ardor,"$137,158,635 ",$0.137296,"998,999,495",*,"$2,441,410",1.09%,0.71%
SDC,555,ShadowCash,"$872,302 ",$0.130289,"6,695,133",*,Low Vol,0.58%,1.11%
ARI,667,Aricoin,"$99,853 ",$0.000712,"140,262,505",Low Vol,0.55%,17.56%,-16.70%
ARK,44,Ark,"$153,160,574 ",$1.58,"97,096,852",*,"$1,896,410",-3.12%,-6.67%
VLTC,781,Vault Coin,"$26,342 ",$0.000879,"29,984,940",Low Vol,-2.55%,-17.62%,-13.56%
NYAN,649,Nyancoin,"$122,964 ",$0.000413,"297,891,209",Low Vol,0.17%,19.38%,-22.22%
