symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,584,BitBar,"$285,344 ",$8.40,"33,982",Low Vol,-23.04%,-4.73%,-10.84%
TOPAZ,1024,Topaz Coin,? ,$0.065706,?,Low Vol,0.61%,-9.34%,-3.88%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,-0.93%,2.41%,39.40%
HBN,575,HoboNickels,"$375,715 ",$0.006480,"57,983,359",Low Vol,0.66%,-11.69%,29.37%
BIGUP,670,BigUp,"$90,335 ",$0.000043,"2,083,474,219",Low Vol,0.68%,-0.50%,42.64%
EXP,130,Expanse,"$25,178,869 ",$3.18,"7,906,397","$421,567",0.61%,-2.21%,13.22%
IMX,753,Impact,"$38,015 ",$0.000347,"109,479,600",Low Vol,0.16%,-20.06%,?
TIX,384,Tickets,"$1,061,908 ",$0.000016,"66,876,281,414","$10,923",-4.60%,-4.46%,-12.16%
PAK,426,Pakcoin,"$465,736 ",$0.011542,"40,350,700","$3,089",0.64%,-9.40%,-19.36%
BSTY,627,GlobalBoost-Y,"$151,210 ",$0.012049,"12,549,312",Low Vol,0.51%,-8.36%,-41.84%
BEST,993,BestChain,? ,$0.001007,?,Low Vol,0.56%,3.05%,-15.20%
DCN,308,Dentacoin,"$2,780,103 ",$0.000172,"16,177,500,000",*,"$4,145",0.56%,6.60%
ZNE,813,Zonecoin,"$14,329 ",$0.005550,"2,581,970",Low Vol,0.69%,-6.35%,8.06%
LINX,396,Linx,"$864,516 ",$0.150348,"5,750,100","$54,323",-8.53%,-7.97%,124.30%
EGO,796,EGO,"$20,812 ",$0.000347,"60,000,001",*,Low Vol,0.67%,-7.13%
ADK,401,Aidos Kuneen,"$779,634 ",$3.90,"200,000",*,"$4,737,310",-2.16%,-3.44%
HSR,12,Hshare,"$1,052,026,080 ",$31.31,"33,600,000",*,"$55,356,600",-2.68%,-21.63%
TIT,459,Titcoin,"$226,763 ",$0.004545,"49,898,202",$554,7.26%,-0.10%,9.00%
EDRC,932,EDRCoin,? ,$0.021428,?,*,$940,0.12%,-41.05%
GEERT,819,GeertCoin,"$11,036 ",$0.002168,"5,091,200",Low Vol,0.59%,21.32%,8.94%
DCY,411,Dinastycoin,"$622,257 ",$0.000498,"1,250,438,607","$1,051",5.02%,3.15%,14.71%
BITUSD,286,bitUSD,"$3,649,549 ",$0.994978,"3,667,970",*,"$219,681",-0.83%,-2.24%
DCT,81,DECENT,"$60,045,055 ",$1.17,"51,306,089",*,"$2,157,400",1.68%,-4.26%
BBP,499,BiblePay,"$79,538 ",$0.000780,"102,019,751","$5,661",-9.47%,?,?
DCR,37,Decred,"$218,378,491 ",$38.76,"5,634,483","$3,346,910",-0.36%,0.11%,48.10%
RIC,297,Riecoin,"$3,161,166 ",$0.086133,"36,701,025","$60,126",-0.47%,-3.32%,7.09%
GARY,938,President Joh...,? ,$0.074445,?,*,$833,0.67%,-24.07%
ZENI,275,Zennies,"$4,165,033 ",$0.004162,"1,000,798,500",*,"$15,384",2.80%,6.56%
OMC,1036,Omicron,? ,$0.152143,?,*,Low Vol,0.69%,-24.48%
BNX,744,BnrtxCoin,"$42,560 ",$0.002036,"20,906,501",Low Vol,1.03%,-6.37%,2.45%
HAL,718,Halcyon,"$54,528 ",$0.011013,"4,951,296",Low Vol,0.67%,-11.32%,-27.91%
PASC,231,Pascal Coin,"$6,607,122 ",$0.516133,"12,801,200","$85,542",1.75%,3.83%,34.22%
PASL,473,Pascal Lite,"$155,857 ",$0.050729,"3,072,350",$595,-1.85%,-9.88%,17.45%
RISE,185,Rise,"$12,899,226 ",$0.114012,"113,139,200",*,"$236,525",5.61%,19.25%
THS,943,TechShares,? ,$0.742203,?,*,$703,0.44%,?
EQT,295,EquiTrader,"$3,175,864 ",$0.515381,"6,162,167","$254,114",-2.90%,-13.94%,-34.82%
BENJI,761,BenjiRolls,"$34,380 ",$0.001734,"19,823,579",Low Vol,-8.48%,-33.22%,84.74%
BNT,55,Bancor,"$121,651,976 ",$2.98,"40,772,871",*,"$3,271,830",0.21%,0.85%
DASH,6,Dash,"$2,660,816,866 ",$353.87,"7,519,299","$61,389,400",0.03%,-3.20%,25.30%
SIGT,264,Signatum,"$4,920,032 ",$0.045203,"108,844,011","$120,891",1.52%,-8.85%,-16.56%
BSTAR,717,Blackstar,"$54,700 ",$0.000087,"630,795,971",*,Low Vol,0.68%,98.99%
BNB,40,Binance Coin,"$206,088,000 ",$2.06,"100,000,000",*,"$13,682,600",3.73%,-1.20%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,0.51%,-0.71%
WEX,799,Wexcoin,"$19,262 ",$0.086629,"222,356",*,Low Vol,0.67%,31.92%
THC,332,HempCoin,"$2,175,933 ",$0.009712,"224,041,897","$62,751",-2.38%,-8.16%,22.33%
FRAZ,513,Frazcoin,"$45,589 ",$0.007796,"5,847,572","$5,089",-1.06%,-22.26%,?
E4ROW,551,E4ROW,"$857,620 ",$0.205763,"4,168,000",*,Low Vol,-0.11%,-28.25%
PHO,731,Photon,"$47,857 ",$0.000003,"19,060,280,397",Low Vol,-0.93%,2.23%,23.25%
SPEX,639,SproutsExtreme,"$124,290 ",$0.000043,"2,866,607,586",*,Low Vol,0.67%,-0.50%
BURST,170,Burst,"$15,725,320 ",$0.008735,"1,800,339,818","$985,665",-0.16%,22.39%,34.59%
ZEIT,341,Zeitcoin,"$2,015,755 ",$0.000055,"36,971,139,408","$1,634",-1.89%,-12.72%,-28.82%
GEO,269,GeoCoin,"$4,570,498 ",$1.44,"3,184,284","$151,793",2.67%,-9.66%,-39.25%
KNC,805,KingN Coin,"$17,219 ",$8.59,"2,006",*,Low Vol,0.59%,-20.82%
MALC,592,Malcoin,"$253,388 ",$4.76,"53,184",*,Low Vol,0.57%,11.30%
SYS,66,SysCoin,"$85,930,790 ",$0.163016,"527,131,019","$2,975,780",-1.24%,14.55%,44.22%
QWARK,221,Qwark,"$7,312,041 ",$0.252820,"28,921,925",*,"$259,622",0.68%,-4.21%
CCN,605,Cannacoin,"$210,649 ",$0.044832,"4,698,630",Low Vol,0.67%,2.57%,52.47%
MZC,451,MazaCoin,"$284,437 ",$0.000260,"1,092,618,137",$542,-4.60%,-2.59%,-9.83%
KIC,621,KibiCoin,"$159,688 ",$0.010862,"14,701,000",Low Vol,3.78%,18.88%,14.04%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-4.27%,19.79%,241.35%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.91%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,0.69%,-2.39%,-18.46%
BQ,897,bitqy,? ,$0.040021,?,*,"$11,070",0.59%,?
EMD,464,Emerald Crypto,"$196,385 ",$0.010273,"19,117,129","$1,045",2.54%,13.05%,16.46%
FDC,837,Future Digita...,"$2,626 ",$0.000954,"2,753,201",Low Vol,0.69%,-0.50%,-62.39%
Q2C,596,QubitCoin,"$225,526 ",$0.000910,"247,947,827",Low Vol,0.59%,-13.03%,-0.09%
DMD,189,Diamond,"$12,006,932 ",$5.33,"2,251,394","$127,876",0.05%,-7.84%,13.22%
CRW,127,Crown,"$25,976,652 ",$1.73,"14,983,188","$260,291",1.09%,0.04%,68.61%
EMC,88,Emercoin,"$48,851,260 ",$1.20,"40,609,552","$675,633",1.31%,-1.28%,-3.47%
EMB,307,EmberCoin,"$2,791,192 ",$0.000217,"12,854,105,704",*,"$161,015",-15.81%,-12.15%
FRGC,860,Fargocoin,? ,$7.33,?,"$491,960",-0.86%,-3.53%,1.70%
BELA,250,Bela,"$5,819,954 ",$0.156286,"37,239,125","$82,663",2.96%,0.69%,-1.39%
SKY,137,Skycoin,"$22,316,129 ",$3.80,"5,869,530",*,"$12,588",0.52%,4.30%
SYNC,976,Sync,? ,$390.22,?,*,Low Vol,0.67%,12.00%
SLG,671,Sterlingcoin,"$88,277 ",$0.021128,"4,178,196",Low Vol,0.68%,-4.94%,-25.24%
SHDW,563,Shadow Token,"$573,439 ",$0.081920,"7,000,000",*,Low Vol,0.47%,3.95%
CRB,211,Creditbit,"$8,265,768 ",$0.695870,"11,878,323",*,"$335,596",0.55%,-0.57%
GBT,764,GameBet Coin,"$33,189 ",$0.001561,"21,262,780",*,Low Vol,0.68%,2.11%
EMV,215,Ethereum Movi...,"$7,931,999 ",$1.19,"6,666,666",*,"$1,748",73.35%,101.50%
EMP,910,EMoneyPower,? ,$0.109678,?,*,"$3,625",2.55%,9.94%
SYNX,309,Syndicate,"$2,696,776 ",$0.184226,"14,638,410",*,"$83,214",1.02%,-1.22%
TRST,118,WeTrust,"$27,117,719 ",$0.294286,"92,147,500",*,"$685,468",0.25%,8.43%
ROUND,99,Round,"$38,933,655 ",$0.045804,"850,000,000",*,"$265,826",0.53%,-0.43%
BOAT,512,Doubloon,"$51,853 ",$0.002796,"18,547,845","$3,135",-3.20%,-10.33%,164.13%
CRM,377,Cream,"$1,237,259 ",$0.028151,"43,951,437","$4,016",0.52%,9.58%,37.32%
PR,655,Prototanium,"$108,639 ",$0.556598,"195,183",Low Vol,0.62%,-4.12%,17.29%
DAXX,265,DaxxCoin,"$4,816,835 ",$0.009951,"484,071,910","$2,775",-1.52%,-10.09%,-10.88%
ACOIN,673,Acoin,"$86,880 ",$0.071208,"1,220,085",Low Vol,-3.49%,-5.89%,-24.05%
XDN,159,DigitalNote,"$17,879,053 ",$0.002597,"6,885,695,758","$1,360,320",2.68%,13.37%,5.67%
PX,686,PX,"$74,610 ",$0.000865,"86,241,964",Low Vol,0.45%,-5.97%,7.58%
TCR,1065,TheCreed,? ,$0.000347,?,Low Vol,0.67%,4.20%,23.43%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,0.68%,27.93%,62.04%
808,380,808Coin,"$1,098,041 ",$0.001402,"783,302,390","$7,974",0.61%,-6.70%,65.81%
CLUB,878,ClubCoin,? ,$0.436457,?,*,"$38,856",1.00%,-0.31%
QBT,1069,Cubits,? ,$0.000977,?,Low Vol,0.09%,-42.40%,-34.33%
BUN,355,BunnyCoin,"$1,831,455 ",$0.000018,"101,896,961,909","$1,338",-2.68%,281.80%,753.48%
UNIC,613,UniCoin,"$182,984 ",$0.062109,"2,946,182",Low Vol,0.61%,1.64%,51.00%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.35%,-45.79%
SWIFT,259,Bitswift,"$5,377,315 ",$1.32,"4,066,023",*,"$67,069",-0.82%,6.59%
TCC,114,The ChampCoin,"$29,630,886 ",$0.179662,"164,925,727","$345,398",0.62%,-4.21%,5.40%
XRL,98,Rialto,"$38,960,700 ",$0.506624,"76,902,594",*,"$160,784",0.89%,1.13%
FLASH,901,Flash,? ,$0.004981,?,*,"$7,811",-0.28%,0.53%
TAGR,769,TAGRcoin,"$31,856 ",$0.000824,"38,669,634",*,Low Vol,0.68%,-3.74%
XRE,669,RevolverCoin,"$91,748 ",$0.004162,"22,042,336",Low Vol,0.68%,2.55%,-23.13%
ZOI,435,Zoin,"$401,470 ",$0.030724,"13,066,800","$3,718",0.68%,-4.43%,6.69%
XRA,615,Ratecoin,"$178,628 ",$0.001621,"110,206,502",*,Low Vol,0.57%,8.51%
XRC,526,Rawcoin,"$14,059 ",$0.019945,"704,882",$952,0.69%,?,77.15%
XRB,158,RaiBlocks,"$17,983,332 ",$0.166735,"107,855,771","$197,247",-3.54%,2.69%,20.59%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,0.00%,-1.12%
EFL,350,e-Gulden,"$1,949,204 ",$0.126221,"15,442,786",**,"$108,095",0.44%,-11.50%
FUNC,404,FUNCoin,"$726,914 ",$0.124289,"5,848,581",*,$877,0.30%,-54.96%
VISIO,348,Visio,"$1,961,677 ",$0.038675,"50,721,705",*,"$3,995",0.67%,-6.65%
XBTC21,720,Bitcoin 21,"$52,077 ",$0.065662,"793,108",*,Low Vol,0.60%,-31.51%
9COIN,973,9COIN,? ,$0.001213,?,*,Low Vol,0.59%,15.96%
XRP,4,Ripple,"$8,552,862,339 ",$0.223057,"38,343,841,883",*,"$267,089,000",9.51%,10.17%
UNIT,589,Universal Cur...,"$259,594 ",$0.019898,"13,046,431",Low Vol,-1.47%,250.99%,65.55%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.33%,72.78%
LDCN,954,LandCoin,? ,$0.003620,?,*,Low Vol,2.23%,-16.66%
ANC,440,Anoncoin,"$362,428 ",$0.171741,"2,110,317",$663,0.69%,6.08%,25.45%
PSB,611,Pesobit,"$186,804 ",$0.005637,"33,141,624",*,Low Vol,0.67%,-6.94%
FRST,97,FirstCoin,"$40,285,757 ",$6.16,"6,541,881","$579,618",0.70%,2.70%,22.78%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.27%,5.23%
SJCX,862,Storjcoin X,? ,$0.895991,?,*,"$262,252",3.10%,0.54%
DRAGON,835,BTCDragon,"$3,483 ",$0.008640,"403,189",*,Low Vol,-1.25%,?
ANT,58,Aragon,"$104,607,172 ",$3.11,"33,605,167",*,"$784,824",3.47%,9.00%
WINK,950,Wink,? ,$0.000260,?,*,Low Vol,0.59%,19.27%
BLN,909,Bolenum,? ,$0.014762,?,*,"$3,739",-5.44%,-24.75%
NVC,249,Novacoin,"$5,955,885 ",$3.27,"1,820,069","$12,167",0.37%,17.39%,34.84%
WYV,712,Wyvern,"$57,768 ",$0.039241,"1,472,107",*,Low Vol,0.59%,-0.50%
RNS,378,Renos,"$1,210,232 ",$0.036282,"33,356,077",*,"$8,403",0.67%,14.89%
XRY,975,Royalties,? ,$0.105987,?,Low Vol,0.59%,-3.19%,12.04%
KURT,488,Kurrent,"$108,449 ",$0.010933,"9,919,485","$1,509",0.02%,-4.60%,-1.66%
PST,140,Primas,"$20,609,814 ",$0.404114,"51,000,000",*,"$931,663",-1.25%,?
ETP,75,Metaverse ETP,"$69,706,762 ",$3.08,"22,600,000","$387,526",-0.43%,2.13%,7.37%
KMD,44,Komodo,"$177,257,287 ",$1.76,"100,945,510","$1,895,180",-0.07%,17.42%,35.13%
BCH,3,Bitcoin Cash,"$9,920,392,600 ",$599.43,"16,549,738","$216,539,000",-0.22%,-3.71%,-2.78%
VUC,412,Virta Unique ...,"$609,626 ",$0.010056,"60,622,550","$162,231",-2.33%,-41.26%,-45.90%
ETT,262,EncryptoTel,"$5,069,470 ",$0.081593,"62,131,190",*,"$2,649",6.09%,-5.71%
WARP,792,WARP,"$21,986 ",$0.020075,"1,095,224",*,Low Vol,?,?
BCF,501,BitcoinFast,"$75,281 ",$0.019815,"3,799,249",**,$787,0.63%,-6.43%
MSCN,507,Master Swiscoin,"$59,008 ",$0.001385,"42,591,620",*,$685,-0.19%,-6.44%
DVC,560,Devcoin,"$623,388 ",$0.000043,"14,557,457,500",Low Vol,0.51%,8.06%,73.62%
BCC,15,BitConnect,"$780,610,789 ",$119.37,"6,539,641","$8,023,120",0.78%,-5.61%,2.54%
ETB,842,Ethbits,"$1,037 ",$0.003566,"290,811",*,Low Vol,-0.09%,?
ETC,11,Ethereum Classic,"$1,493,014,229 ",$15.73,"94,928,358","$111,565,000",-0.58%,-0.62%,9.45%
COE,324,CoEval,"$2,431,226 ",$56.84,"42,770",*,"$22,200",1.94%,3.67%
BCY,195,Bitcrystals,"$10,755,205 ",$0.462621,"23,248,415",*,"$96,232",0.48%,0.03%
BAC,1029,BitAlphaCoin,? ,$0.002255,?,Low Vol,0.67%,?,5.77%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.67%,?,?
ETH,2,Ethereum,"$32,335,370,581 ",$342.92,"94,295,035","$920,587,000",-0.26%,1.30%,3.10%
IOP,881,Internet of P...,? ,$0.675430,?,"$32,093",2.11%,0.43%,6.37%
EGG,1058,EggCoin,? ,$0.016303,?,*,Low Vol,0.67%,?
CON,689,PayCon,"$74,125 ",$0.003217,"23,042,604",*,Low Vol,-10.25%,-5.45%
VRS,520,Veros,"$26,898 ",$0.000153,"175,609,041",*,"$8,665",-20.98%,-64.29%
ZBC,879,Zilbercoin,? ,$0.249923,?,*,"$35,504",1.25%,52.69%
DALC,503,Dalecoin,"$73,350 ",$0.853405,"85,950",*,"$15,653",-7.84%,-34.75%
RIYA,376,Etheriya,"$1,245,762 ",$0.787694,"1,581,531",*,"$1,533",0.62%,-3.49%
CASH,525,Cashcoin,"$15,360 ",$0.000564,"27,251,500","$2,038",18.97%,-57.36%,-46.08%
SPT,695,Spots,"$70,104 ",$0.003129,"22,406,021",Low Vol,0.85%,5.40%,-1.09%
VRC,197,VeriCoin,"$10,431,921 ",$0.343673,"30,354,206","$777,182",5.44%,-7.46%,29.43%
FUNK,622,The Cypherfunks,"$159,201 ",$0.000004,"45,222,870,000",Low Vol,0.17%,3.82%,-5.22%
QORA,959,Qora,? ,$0.158316,?,*,Low Vol,-2.99%,-15.10%
C2,626,Coin2.1,"$151,741 ",$0.001518,"99,976,323",*,Low Vol,4.16%,-3.25%
VRM,304,VeriumReserve,"$2,851,282 ",$2.28,"1,249,981","$35,096",-0.58%,-0.38%,-1.63%
CJ,489,Cryptojacks,"$107,439 ",$0.000264,"406,568,581",$883,0.56%,-15.98%,-18.59%
LEPEN,958,LePen,? ,$0.000080,?,*,Low Vol,0.65%,23.08%
MST,734,MustangCoin,"$46,418 ",$0.073673,"630,054",Low Vol,0.67%,3.51%,-26.80%
MOTO,927,Motocoin,? ,$0.001085,?,"$1,149",0.67%,-40.46%,-75.75%
FAIR,107,FairCoin,"$33,186,408 ",$0.623877,"53,193,831",*,"$45,557",0.61%,0.38%
DIME,300,Dimecoin,"$3,031,877 ",$0.000006,"532,942,330,896","$5,825",3.18%,-12.27%,11.23%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,626",-7.13%,-0.61%
KRS,867,Krypstal,? ,$0.093551,?,*,"$144,300",-2.12%,4.02%
NDC,220,NEVERDIE,"$7,337,889 ",$0.178955,"41,004,100",*,"$41,456",-0.54%,-7.01%
XMG,353,Magi,"$1,894,691 ",$0.260243,"7,280,470","$701,709",-9.19%,16.01%,13.45%
CF,830,Californium,"$5,829 ",$0.052463,"111,110",Low Vol,0.69%,8.92%,21.35%
UTA,934,UtaCoin,? ,$0.003599,?,*,$898,0.67%,-14.54%
HYPER,1021,Hyper,? ,$0.030048,?,Low Vol,0.67%,-24.80%,-19.41%
XMY,289,Myriad,"$3,523,828 ",$0.002337,"1,508,165,250","$338,892",0.42%,-0.30%,-0.41%
WAY,628,WayGuide,"$147,477 ",$0.001474,"100,040,708",*,Low Vol,?,2.51%
KRB,425,Karbowanec,"$482,270 ",$0.114910,"4,196,936","$9,752",0.52%,8.16%,35.14%
MOIN,400,Moin,"$814,692 ",$0.114611,"7,108,320",*,"$3,008",-5.09%,-17.05%
XMR,9,Monero,"$2,051,047,459 ",$136.72,"15,002,029","$199,760,000",-2.22%,4.06%,72.08%
1CR,530,1CRedit,"$7,703 ",$0.087327,"88,213",$612,0.67%,-67.88%,-39.62%
PLU,193,Pluton,"$10,799,924 ",$12.71,"850,000",*,"$141,919",-0.08%,0.35%
NMR,92,Numeraire,"$44,905,465 ",$35.86,"1,252,303",*,"$415,136",1.39%,0.91%
PLR,79,Pillar,"$61,719,840 ",$0.110214,"560,000,000",*,"$171,437",7.89%,-12.33%
SNRG,223,Synergy,"$7,269,474 ",$2.43,"2,994,683",*,"$590,817",49.18%,52.91%
UFO,402,UFO Coin,"$735,055 ",$0.000217,"3,390,631,262","$3,882",-8.48%,-32.68%,142.68%
DRACO,371,DT Token,"$1,348,898 ",$0.015175,"88,888,888",*,"$72,043",-1.74%,11.35%
CDN,415,Canada eCoin,"$581,339 ",$0.005968,"97,415,544",$638,0.77%,2.48%,-5.17%
CASINO,552,Casino,"$855,325 ",$0.855325,"1,000,000",*,Low Vol,-1.25%,19.91%
HKG,393,Hacker Gold,"$906,961 ",$0.056295,"16,110,893",*,"$173,765",18.41%,-1.81%
CDT,86,CoinDash,"$49,363,055 ",$0.089737,"550,083,414",*,"$2,132,580",0.53%,-20.72%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.91%
NMC,113,Namecoin,"$30,494,033 ",$2.07,"14,736,400","$229,236",0.08%,-1.47%,10.49%
RUP,495,Rupee,"$87,055 ",$0.003977,"21,891,600",$514,0.60%,-5.32%,-49.64%
TELL,1039,Tellurion,? ,$0.000086,?,Low Vol,0.55%,4.41%,1.45%
PRES,946,President Trump,? ,$0.001792,?,*,$575,-0.11%,-8.61%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-0.93%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001648,?,Low Vol,0.68%,5.03%,13.38%
STEPS,757,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,-0.09%,-1.28%
LOG,386,Woodcoin,"$992,909 ",$0.123570,"8,035,193","$4,738",2.47%,0.99%,4.63%
GNT,29,Golem,"$251,155,816 ",$0.301496,"833,032,000",*,"$3,227,790",-0.07%,0.16%
ALTC,820,Antilitecoin,"$10,994 ",$0.000349,"31,512,613",Low Vol,0.60%,-19.94%,-21.12%
BDL,887,Bitdeal,? ,$0.087053,?,"$24,576",1.01%,-2.15%,-7.26%
BXT,614,BitTokens,"$180,071 ",$0.322709,"557,997",Low Vol,0.67%,-19.68%,66.77%
INSN,319,InsaneCoin,"$2,494,367 ",$0.152758,"16,328,882","$13,049",-1.79%,6.65%,17.29%
ANI,944,Animecoin,? ,$0.000173,?,$647,-14.48%,27.14%,74.99%
HYP,363,HyperStake,"$1,563,505 ",$0.001600,"977,037,945",*,"$6,281",7.14%,19.63%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,0.70%,-0.50%,7.96%
DIX,751,Dix Asset,"$38,522 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.21%,-1.06%
MKR,874,Maker,? ,$281.96,?,*,"$65,054",-0.09%,?
LOT,597,LottoCoin,"$224,354 ",$0.000015,"14,491,014,421",Low Vol,-1.45%,6.16%,49.52%
EB3,121,EB3 Coin,"$26,779,920 ",$0.349031,"76,726,479","$290,921",9.99%,-6.09%,-18.34%
WSX,1056,WeAreSatoshi,? ,$0.002255,?,Low Vol,0.69%,-12.68%,45.10%
BXC,955,Bitcedi,? ,$0.003338,?,Low Vol,0.65%,-12.19%,-21.41%
ARCO,660,AquariusCoin,"$101,261 ",$0.075007,"1,350,009",*,Low Vol,0.18%,9.22%
GNO,38,Gnosis,"$214,630,674 ",$194.31,"1,104,590",*,"$2,732,830",1.78%,-4.72%
PIZZA,836,PizzaCoin,"$3,150 ",$0.002286,"1,377,917",Low Vol,0.69%,4.45%,19.27%
PPC,87,Peercoin,"$48,970,136 ",$2.02,"24,294,840","$1,034,970",-0.33%,0.05%,21.32%
SAFEX,124,Safe Exchange...,"$26,273,603 ",$0.012235,"2,147,483,647",*,"$1,038,010",1.43%,-0.35%
VTY,1052,Victoriouscoin,? ,$0.000013,?,Low Vol,1.70%,-57.78%,-36.29%
MBI,547,Monster Byte,"$1,085,331 ",$0.064516,"16,822,736",*,Low Vol,0.54%,-1.05%
GAY,963,GAY Money,? ,$0.072387,?,Low Vol,0.59%,51.01%,1.59%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,267",-32.80%,-29.23%,8.02%
QRK,253,Quark,"$5,716,323 ",$0.022722,"251,573,263","$70,320",-1.22%,-5.06%,-4.62%
QRL,104,Quantum Resis...,"$35,539,036 ",$0.683443,"52,000,000",*,"$381,569",3.52%,-1.84%
TERA,905,TeraCoin,? ,$0.000824,?,"$5,298",0.67%,-0.50%,3.10%
QCN,470,QuazarCoin,"$157,257 ",$0.026015,"6,044,911",$928,9.82%,9.89%,-3.86%
DGCS,840,Digital Credits,"$1,768 ",$0.000304,"5,826,388",Low Vol,0.67%,-30.35%,2.36%
GAM,198,Gambit,"$10,332,177 ",$8.67,"1,191,492",*,"$55,339",-0.32%,-3.37%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.91%,4.97%
VEC2,662,Vector,"$98,377 ",$0.006070,"16,206,872",Low Vol,0.67%,1.45%,12.67%
DBIX,237,DubaiCoin,"$6,388,587 ",$6.15,"1,039,099","$87,600",-2.75%,-31.18%,-26.59%
FAL,868,Falcoin,? ,$1.69,?,"$127,338",-0.98%,-0.70%,10.99%
PPT,50,Populous,"$157,739,513 ",$3.82,"41,252,246",*,"$391,777",-0.98%,-0.27%
BUCKS,462,SwagBucks,"$208,895 ",$0.813333,"256,838","$1,096",13.51%,139.43%,43.80%
PPY,147,Peerplays,"$19,695,167 ",$5.24,"3,759,294",*,"$537,543",-3.84%,-4.83%
BVC,690,BeaverCoin,"$73,416 ",$0.023567,"3,115,258",Low Vol,0.68%,-17.23%,71.25%
IBANK,787,iBank,"$24,924 ",$0.005506,"4,526,324",Low Vol,0.67%,?,28.00%
G3N,726,G3N,"$49,836 ",$0.006590,"7,561,891",Low Vol,0.67%,14.58%,59.04%
GBYTE,32,Byteball,"$234,659,313 ",$445.84,"526,327",*,"$2,866,410",-5.11%,-1.76%
UTC,578,UltraCoin,"$359,238 ",$0.008195,"43,838,063",Low Vol,0.58%,0.56%,25.06%
SLEVIN,519,Slevin,"$27,287 ",$0.000390,"70,000,000",*,"$82,338",-9.47%,3.21%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.44%,?,-39.35%
YOG,1015,Yogold,? ,$0.002487,?,*,Low Vol,0.50%,-9.39%
XVP,413,Virtacoinplus,"$606,386 ",$0.066382,"9,134,750","$1,865",14.69%,-9.93%,-9.48%
XVS,429,Vsync,"$443,625 ",$0.004150,"106,889,305","$9,757",5.32%,7.84%,87.11%
YOC,478,Yocoin,"$141,389 ",$0.001339,"105,618,830",*,"$3,115",0.72%,-46.43%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.79%,53.06%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$213,333 ",$0.002013,"105,957,000","$15,208",-5.41%,38.80%,63.73%
VOLT,824,Bitvolt,"$8,509 ",$0.000563,"15,112,554",*,Low Vol,0.59%,8.18%
IRL,1000,IrishCoin,? ,$0.001604,?,**,Low Vol,0.67%,31.35%
HTML5,245,HTMLCOIN,"$6,063,520 ",$0.000149,"40,659,020,000","$224,660",-9.06%,-5.50%,105.69%
MTL,43,Metal,"$177,637,277 ",$9.20,"19,300,994",*,"$1,265,910",-3.67%,-7.65%
MTM,637,MTMGaming,"$129,595 ",$0.043198,"3,000,000",*,Low Vol,-3.19%,18.05%
HPC,391,Happycoin,"$914,877 ",$0.077569,"11,794,299",$988,0.87%,-0.10%,8.82%
SOCC,763,SocialCoin,"$33,730 ",$0.024564,"1,373,179",Low Vol,0.53%,-12.15%,49.00%
XVC,256,Vcash,"$5,628,311 ",$0.368962,"15,254,447","$256,696",2.61%,-2.39%,58.51%
XVE,1034,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-8.05%,-29.29%
INF,854,InfChain,? ,$0.025530,?,"$1,248,260",0.05%,-5.06%,-14.56%
XVG,91,Verge,"$45,365,586 ",$0.003383,"13,409,472,280","$7,581,890",-3.82%,-5.00%,61.47%
BSD,243,BitSend,"$6,188,411 ",$0.380618,"16,258,850","$48,279",-0.47%,0.61%,19.95%
PINK,260,PinkCoin,"$5,367,377 ",$0.015399,"348,546,800","$468,537",-5.16%,15.83%,30.54%
