symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$90,570 ",$0.000043,"2,083,317,409",Low Vol,-0.22%,-0.45%,5.98%
EXP,122,Expanse,"$25,985,716 ",$3.29,"7,906,397","$514,385",-0.82%,12.47%,23.83%
IMX,766,Impact,"$33,099 ",$0.000302,"109,476,891",Low Vol,0.02%,-1.09%,76.66%
B@,201,Bankcoin,"$8,701,694 ",$0.755759,"11,513,848",*,$978,3.94%,-1.05%
PAK,408,Pakcoin,"$501,887 ",$0.012469,"40,250,100","$1,489",-0.31%,0.66%,-24.88%
BSTY,451,GlobalBoost-Y,"$166,053 ",$0.013244,"12,537,662","$1,522",-0.03%,-5.83%,-36.92%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,0.01%,8.65%,4.34%
DCN,294,Dentacoin,"$2,812,750 ",$0.000174,"16,177,500,000",*,"$24,590",0.02%,5.37%
ZNE,807,Zonecoin,"$14,701 ",$0.005694,"2,581,970",Low Vol,0.00%,?,7.59%
LINX,384,Linx,"$938,183 ",$0.166439,"5,636,800","$91,496",-2.41%,34.14%,176.81%
EGO,793,EGO,"$20,862 ",$0.000348,"60,000,001",*,Low Vol,0.00%,32.70%
ADK,390,Aidos Kuneen,"$808,582 ",$4.04,"200,000",*,"$192,937",0.02%,-0.45%
PZM,212,PRIZM,"$7,704,487 ",$0.907526,"8,489,550",*,"$9,516",0.02%,-1.98%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.11%
EDRC,921,EDRCoin,? ,$0.057151,?,*,$618,0.86%,3.40%
GEERT,818,GeertCoin,"$10,382 ",$0.002039,"5,091,200",Low Vol,0.02%,-0.65%,53.53%
DCY,540,Dinastycoin,"$599,653 ",$0.000480,"1,249,911,467",Low Vol,9.12%,9.52%,21.67%
BITUSD,281,bitUSD,"$3,521,698 ",$1.02,"3,468,150",*,"$207,973",0.89%,1.20%
DCT,78,DECENT,"$62,883,308 ",$1.23,"51,306,089",*,"$2,466,600",0.67%,-1.34%
ATMC,885,ATMCoin,? ,$0.869442,?,*,"$10,499",0.01%,-0.45%
DCR,33,Decred,"$213,091,236 ",$37.90,"5,621,911","$4,199,080",-4.92%,12.57%,47.22%
RIC,288,Riecoin,"$3,220,818 ",$0.087870,"36,654,275","$80,940",0.30%,8.06%,20.16%
GARY,923,President Joh...,? ,$0.074625,?,*,$580,0.00%,-0.48%
ZENI,273,Zennies,"$3,959,123 ",$0.003956,"1,000,797,036",*,"$15,781",0.02%,0.71%
OMC,962,Omicron,? ,$0.152205,?,*,Low Vol,0.01%,-23.60%
BNX,730,BnrtxCoin,"$45,974 ",$0.002216,"20,743,501",Low Vol,0.02%,7.98%,-22.07%
HAL,702,Halcyon,"$64,486 ",$0.013039,"4,945,763",Low Vol,0.01%,-19.31%,-16.79%
PASC,241,Pascal Coin,"$5,953,037 ",$0.466828,"12,752,100","$141,057",-1.46%,3.60%,32.07%
PASL,452,Pascal Lite,"$161,492 ",$0.052949,"3,049,950",$763,1.44%,-16.24%,27.18%
RISE,185,Rise,"$10,980,420 ",$0.097052,"113,139,200",*,"$54,434",1.99%,-0.10%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.30%
EQT,304,EquiTrader,"$2,679,094 ",$0.434765,"6,162,167","$96,085",-16.62%,-41.13%,-48.51%
BENJI,716,BenjiRolls,"$51,670 ",$0.002609,"19,806,128",Low Vol,0.00%,7.72%,62.11%
BNT,55,Bancor,"$111,044,098 ",$2.72,"40,772,871",*,"$2,847,800",0.00%,2.41%
DASH,5,Dash,"$3,012,182,940 ",$400.78,"7,515,877","$267,562,000",-0.61%,26.84%,34.33%
SIGT,253,Signatum,"$5,004,476 ",$0.047263,"105,885,256","$95,123",0.77%,-6.66%,-31.03%
BSTAR,777,Blackstar,"$27,416 ",$0.000043,"630,795,971",*,Low Vol,0.00%,-0.48%
BNB,31,Binance Coin,"$216,341,000 ",$2.16,"100,000,000",*,"$26,659,900",-1.00%,-13.65%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.02%,14.48%
WEX,501,Wexcoin,"$14,423 ",$0.065193,"221,241",*,$670,0.00%,-24.29%
THC,312,HempCoin,"$2,473,288 ",$0.011039,"224,041,897","$96,121",-2.01%,-12.81%,53.29%
FRAZ,491,Frazcoin,"$43,449 ",$0.007741,"5,613,072","$10,197",-5.76%,-28.48%,?
E4ROW,526,E4ROW,"$1,177,102 ",$0.282414,"4,168,000",*,Low Vol,0.10%,-10.97%
PHO,749,Photon,"$39,262 ",$0.000002,"19,033,181,250",Low Vol,-0.18%,-19.27%,15.14%
SPEX,635,SproutsExtreme,"$124,589 ",$0.000043,"2,866,607,586",*,Low Vol,0.00%,-0.48%
BURST,177,Burst,"$12,665,661 ",$0.007035,"1,800,339,818","$212,515",0.42%,3.71%,23.53%
ZEIT,317,Zeitcoin,"$2,310,999 ",$0.000063,"36,971,139,191","$1,313",0.28%,-12.61%,-7.51%
GEO,244,GeoCoin,"$5,489,034 ",$1.73,"3,181,846","$146,349",4.44%,-0.25%,-15.45%
KNC,498,KingN Coin,"$16,039 ",$8.00,"2,006",*,$703,0.01%,-15.73%
MALC,435,Malcoin,"$254,318 ",$4.78,"53,185",*,"$5,461",10.34%,-10.11%
SYS,69,SysCoin,"$71,234,902 ",$0.135147,"527,091,996","$1,122,740",-0.06%,14.16%,10.15%
QWARK,218,Qwark,"$7,333,808 ",$0.254645,"28,800,126",*,"$412,349",2.10%,-0.09%
CCN,599,Cannacoin,"$183,791 ",$0.039116,"4,698,623",Low Vol,0.01%,-46.69%,20.41%
MZC,565,MazaCoin,"$332,232 ",$0.000304,"1,092,618,137",Low Vol,16.47%,6.21%,5.89%
KIC,598,KibiCoin,"$189,131 ",$0.012865,"14,701,000",Low Vol,16.64%,34.72%,38.98%
DRM,651,Dreamcoin,"$104,854 ",$0.042810,"2,449,278",*,Low Vol,0.00%,-0.38%
CNNC,656,Cannation,"$101,220 ",$0.040866,"2,476,893",Low Vol,0.05%,-7.22%,-33.25%
RAREPEPEP,534,Rare Pepe Party,"$800,793 ",$44.49,"18,000",*,Low Vol,3.45%,?
EMD,441,Emerald Crypto,"$194,635 ",$0.010181,"19,117,129",$692,-0.37%,26.31%,6.87%
FDC,830,Future Digita...,"$4,427 ",$0.001608,"2,753,201",Low Vol,0.00%,-5.66%,-38.75%
Q2C,570,QubitCoin,"$290,956 ",$0.001173,"247,942,726",Low Vol,0.01%,16.83%,16.48%
DMD,174,Diamond,"$12,936,153 ",$5.75,"2,249,148","$226,774",0.01%,14.22%,35.72%
CRW,131,Crown,"$22,756,237 ",$1.52,"14,961,759","$178,567",2.51%,13.08%,32.59%
EMC,84,Emercoin,"$53,760,848 ",$1.32,"40,588,929","$565,763",-0.23%,-1.55%,55.36%
EMB,292,EmberCoin,"$3,104,247 ",$0.000264,"11,767,604,329",*,"$187,422",-2.16%,56.88%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,602",0.00%,-0.90%,3.55%
BELA,240,Bela,"$5,954,450 ",$0.160038,"37,206,475","$76,944",3.21%,5.72%,-1.62%
SKY,139,Skycoin,"$20,095,158 ",$3.42,"5,869,530",*,"$35,273",-1.43%,0.49%
SYNC,940,Sync,? ,$347.70,?,*,Low Vol,0.00%,?
SLG,663,Sterlingcoin,"$92,858 ",$0.022225,"4,178,054",Low Vol,-0.03%,34.76%,-31.17%
CRB,198,Creditbit,"$8,759,311 ",$0.737599,"11,875,437",*,"$1,671,320",2.44%,2.18%
GBT,764,GameBet Coin,"$33,269 ",$0.001565,"21,262,780",*,Low Vol,0.00%,?
EMV,512,Ethereum Movi...,"$3,809,906 ",$0.571486,"6,666,666",*,Low Vol,0.07%,-0.14%
EMP,904,EMoneyPower,? ,$0.109316,?,*,"$2,513",0.38%,-1.21%
SYNX,306,Syndicate,"$2,610,945 ",$0.178731,"14,608,240",*,"$94,984",-4.32%,-8.05%
TRST,128,WeTrust,"$24,027,092 ",$0.260746,"92,147,500",*,"$453,067",0.38%,-8.53%
ROUND,92,Round,"$38,911,470 ",$0.045778,"850,000,000",*,"$194,556",0.10%,2.07%
BOAT,488,Doubloon,"$50,715 ",$0.002734,"18,547,845","$1,941",-0.11%,13.89%,166.75%
CRM,364,Cream,"$1,269,198 ",$0.028893,"43,927,379","$19,925",-9.94%,-19.90%,89.85%
PR,468,Prototanium,"$108,958 ",$0.558256,"195,175",$750,-0.01%,3.64%,-32.09%
DAXX,266,DaxxCoin,"$4,233,151 ",$0.008749,"483,825,760","$2,897",-3.27%,-1.45%,-21.48%
ACOIN,472,Acoin,"$92,477 ",$0.075795,"1,220,085","$1,075",0.00%,18.15%,0.67%
XDN,158,DigitalNote,"$15,654,216 ",$0.002273,"6,885,695,758","$1,257,260",0.69%,1.35%,21.83%
PX,673,PX,"$81,973 ",$0.000952,"86,065,738",Low Vol,?,-0.87%,0.95%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.00%,16.11%,5.95%
SOUL,958,SoulCoin,? ,$0.000043,?,Low Vol,0.00%,-0.48%,-17.52%
808,377,808Coin,"$1,012,345 ",$0.001313,"771,011,229","$19,362",-3.75%,13.01%,51.54%
CLUB,867,ClubCoin,? ,$0.428497,?,*,"$61,363",0.01%,-1.98%
BUN,621,BunnyCoin,"$147,651 ",$0.000001,"101,893,400,636",Low Vol,0.84%,11.30%,10.76%
UNIC,623,UniCoin,"$145,624 ",$0.049432,"2,945,964",Low Vol,-0.11%,?,10.89%
PI,985,PiCoin,? ,$0.003173,?,Low Vol,0.01%,-0.45%,-31.65%
SWIFT,259,Bitswift,"$4,787,287 ",$1.18,"4,066,016",*,"$42,053",2.01%,-3.13%
TCC,107,The ChampCoin,"$31,295,646 ",$0.189756,"164,925,727","$623,164",0.13%,-4.85%,-2.01%
XRL,90,Rialto,"$39,136,380 ",$0.509737,"76,777,594",*,"$112,671",-0.33%,-3.82%
FLASH,902,Flash,? ,$0.006043,?,*,"$2,823",0.02%,17.68%
TAGR,768,TAGRcoin,"$31,933 ",$0.000826,"38,669,634",*,Low Vol,0.01%,?
XRE,674,RevolverCoin,"$80,443 ",$0.003650,"22,037,330",Low Vol,-7.83%,-12.01%,0.62%
ZOI,414,Zoin,"$441,687 ",$0.033918,"13,022,150","$7,201",0.00%,-4.00%,8.12%
XRA,449,Ratecoin,"$172,315 ",$0.001565,"110,131,057",*,$756,1.47%,6.78%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.07%,64.33%
XRB,157,RaiBlocks,"$15,925,082 ",$0.147652,"107,855,514","$133,183",-1.05%,6.05%,-4.21%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,856,288 ",$0.120220,"15,440,758",**,"$9,745",0.00%,2.09%
FUNC,520,FUNCoin,"$1,610,003 ",$0.275281,"5,848,581",*,Low Vol,3.47%,121.51%
VISIO,336,Visio,"$1,962,543 ",$0.038694,"50,719,448",*,"$3,087",-0.03%,-2.01%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.72%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,231",0.01%,-11.15%
XRP,4,Ripple,"$8,155,811,856 ",$0.212702,"38,343,841,883",*,"$184,553,000",-0.45%,-2.61%
FUNK,628,The Cypherfunks,"$134,993 ",$0.000003,"45,193,070,000",Low Vol,-16.19%,5.53%,5.24%
SANDG,813,Save and Gain,"$11,855 ",$0.003868,"3,064,800",Low Vol,0.00%,?,66.91%
LDCN,918,LandCoin,? ,$0.003938,?,*,$768,0.02%,-32.34%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.65%,21.76%
ANC,566,Anoncoin,"$330,727 ",$0.156719,"2,110,317",Low Vol,3.13%,6.05%,18.11%
PSB,454,Pesobit,"$156,959 ",$0.004737,"33,132,035",*,$951,0.00%,-20.38%
FRST,95,FirstCoin,"$37,478,737 ",$5.83,"6,433,831","$49,572",0.02%,6.95%,17.96%
ANTI,721,AntiBitcoin,"$48,581 ",$0.002782,"17,465,159",Low Vol,0.00%,-0.48%,13.01%
SJCX,856,Storjcoin X,? ,$0.930136,?,*,"$187,909",-0.88%,2.65%
DRAGON,832,BTCDragon,"$2,824 ",$0.007004,"403,189",*,Low Vol,-0.29%,3.26%
ANT,58,Aragon,"$98,131,120 ",$2.92,"33,605,167",*,"$612,336",1.36%,5.85%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.02%,-1.99%
BLN,883,Bolenum,? ,$0.021710,?,*,"$10,561",5.08%,48.77%
NVC,263,Novacoin,"$4,541,251 ",$2.50,"1,817,969","$2,193",0.00%,8.89%,14.12%
WYV,724,Wyvern,"$47,893 ",$0.032648,"1,466,977",*,Low Vol,0.02%,6.65%
RNS,370,Renos,"$1,131,572 ",$0.033924,"33,356,077",*,"$3,942",1.31%,-11.36%
XRY,990,Royalties,? ,$0.104681,?,Low Vol,-2.01%,-3.08%,29.99%
KURT,456,Kurrent,"$138,893 ",$0.014002,"9,919,485","$1,260",8.05%,31.75%,38.79%
ETP,73,Metaverse ETP,"$68,341,270 ",$3.02,"22,600,000","$423,726",0.03%,-0.60%,-10.10%
KMD,51,Komodo,"$137,320,215 ",$1.36,"100,945,510","$611,735",-0.11%,2.53%,6.39%
BCH,3,Bitcoin Cash,"$10,340,187,103 ",$624.88,"16,547,450","$193,526,000",-0.47%,-2.54%,-21.78%
VUC,372,Virta Unique ...,"$1,106,473 ",$0.018259,"60,598,125","$43,478",-3.10%,8.72%,101.69%
ETT,250,EncryptoTel,"$5,262,853 ",$0.084706,"62,131,190",*,$977,0.11%,-0.83%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.57%
BCF,669,BitcoinFast,"$84,795 ",$0.022354,"3,793,329",**,Low Vol,-15.01%,-33.70%
MSCN,708,Master Swiscoin,"$60,054 ",$0.001411,"42,546,620",*,Low Vol,-2.07%,-12.71%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,240 ",$0.000039,"14,520,652,500","$1,761",-22.55%,31.95%,24.31%
BCC,14,BitConnect,"$757,805,653 ",$116.13,"6,525,326","$995,116",4.42%,10.12%,-1.83%
ETB,820,Ethbits,"$9,179 ",$0.031563,"290,811",*,Low Vol,0.10%,-73.91%
ETC,11,Ethereum Classic,"$1,450,804,021 ",$15.29,"94,915,606","$41,409,500",0.22%,-0.04%,11.71%
COE,314,CoEval,"$2,370,442 ",$55.42,"42,770",*,"$6,738",5.55%,3.52%
BCY,187,Bitcrystals,"$10,672,813 ",$0.459077,"23,248,415",*,"$176,357",1.09%,-2.41%
BAC,1034,BitAlphaCoin,? ,$0.002912,?,Low Vol,0.01%,?,1.41%
KUSH,646,KushCoin,"$111,824 ",$0.020548,"5,442,115",Low Vol,-0.88%,-25.23%,0.92%
ETH,2,Ethereum,"$31,407,250,359 ",$333.86,"94,072,834","$514,153,000",0.31%,0.57%,13.09%
IOP,854,Internet of P...,? ,$0.686704,?,"$517,863",2.50%,-15.23%,3.86%
EGG,1032,EggCoin,? ,$0.018211,?,*,Low Vol,0.00%,10.90%
CON,679,PayCon,"$77,344 ",$0.003357,"23,042,604",*,Low Vol,4.37%,-27.08%
VRS,483,Veros,"$62,047 ",$0.000419,"148,104,141",*,$595,0.10%,-4.30%
ZBC,926,Zilbercoin,? ,$0.230350,?,*,$525,0.00%,-40.53%
DALC,464,Dalecoin,"$118,333 ",$1.38,"85,950",*,"$29,849",-10.73%,-37.19%
RIYA,369,Etheriya,"$1,145,449 ",$0.724266,"1,581,531",*,$702,0.02%,-7.89%
CASH,758,Cashcoin,"$35,532 ",$0.001304,"27,251,500",Low Vol,0.00%,10.58%,45.05%
SPT,700,Spots,"$65,665 ",$0.002931,"22,406,021",Low Vol,-5.02%,6.97%,-3.53%
VRC,194,VeriCoin,"$9,325,452 ",$0.307245,"30,351,842","$626,989",0.39%,7.41%,37.54%
UNIT,727,Universal Cur...,"$46,981 ",$0.003601,"13,046,431",Low Vol,-36.68%,-38.21%,-26.05%
QORA,1011,Qora,? ,$0.212640,?,*,Low Vol,0.01%,18.62%
C2,627,Coin2.1,"$138,812 ",$0.001388,"99,976,323",*,Low Vol,0.00%,-9.16%
VRM,298,VeriumReserve,"$2,776,437 ",$2.23,"1,247,467","$44,953",0.29%,-4.80%,-6.38%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,403 ",$0.050380,"8,026,996",$513,-0.03%,10.63%,281.32%
LEPEN,1044,LePen,? ,$0.000044,?,*,Low Vol,-0.03%,-15.50%
MST,734,MustangCoin,"$44,122 ",$0.070033,"630,025",Low Vol,0.00%,-17.25%,-13.65%
MOTO,976,Motocoin,? ,$0.001291,?,Low Vol,-62.07%,-55.85%,-53.11%
FAIR,104,FairCoin,"$32,776,177 ",$0.616165,"53,193,831",*,"$18,842",-0.93%,-1.87%
DIME,290,Dimecoin,"$3,156,642 ",$0.000006,"532,870,919,376","$2,845",-19.64%,-55.05%,-10.33%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.00%,-0.48%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,200",0.00%,-0.23%
NDC,213,NEVERDIE,"$7,615,527 ",$0.185726,"41,004,100",*,"$39,172",6.01%,8.19%
XMG,350,Magi,"$1,675,599 ",$0.230302,"7,275,658","$19,813",0.00%,3.16%,-6.22%
CF,505,Californium,"$5,814 ",$0.052329,"111,110",$780,0.00%,22.27%,25.06%
UTA,938,UtaCoin,? ,$0.004782,?,*,Low Vol,0.01%,7.25%
HYPER,900,Hyper,? ,$0.044540,?,"$3,132",-0.01%,9.09%,45.41%
XMY,280,Myriad,"$3,534,379 ",$0.002344,"1,507,693,000","$437,393",-0.05%,2.07%,-0.09%
WAY,625,WayGuide,"$143,483 ",$0.001434,"100,040,708",*,Low Vol,0.00%,-6.17%
KRB,552,Karbowanec,"$438,474 ",$0.104793,"4,184,193",Low Vol,0.00%,7.05%,33.14%
MOIN,532,Moin,"$901,910 ",$0.126935,"7,105,291",*,Low Vol,-0.02%,-4.62%
XMR,9,Monero,"$2,070,479,122 ",$138.46,"14,953,626","$303,231,000",0.05%,30.38%,150.52%
1CR,774,1CRedit,"$29,799 ",$0.337812,"88,213",Low Vol,330.02%,27.87%,270.87%
PLU,189,Pluton,"$10,267,654 ",$12.08,"850,000",*,"$90,782",0.16%,2.09%
NMR,89,Numeraire,"$43,200,704 ",$34.50,"1,252,303",*,"$365,927",-0.36%,-2.09%
PLR,74,Pillar,"$68,129,600 ",$0.121660,"560,000,000",*,"$99,163",0.66%,0.38%
SNRG,256,Synergy,"$4,937,525 ",$1.65,"2,990,373",*,"$52,823",1.40%,-4.79%
UFO,393,UFO Coin,"$736,423 ",$0.000217,"3,388,798,762","$3,241",0.01%,65.87%,63.36%
DRACO,366,DT Token,"$1,219,911 ",$0.013724,"88,888,888",*,"$28,080",0.05%,-1.65%
CDN,544,Canada eCoin,"$525,336 ",$0.005393,"97,415,544",Low Vol,-1.71%,-12.70%,-22.12%
CASINO,538,Casino,"$693,399 ",$0.693399,"1,000,000",*,Low Vol,-0.31%,40.03%
HKG,382,Hacker Gold,"$954,957 ",$0.059274,"16,110,893",*,"$164,918",0.00%,-18.16%
CDT,849,CoinDash,? ,$0.118551,?,*,"$1,043,270",0.99%,-2.54%
TESLA,925,TeslaCoilCoin,? ,$0.804008,?,*,$546,0.00%,-0.48%
NMC,102,Namecoin,"$34,307,665 ",$2.33,"14,736,400","$440,028",8.25%,22.81%,38.58%
RUP,475,Rupee,"$89,388 ",$0.004084,"21,889,000",$619,0.01%,-26.39%,-16.20%
XBTC21,715,Bitcoin 21,"$51,740 ",$0.065237,"793,108",*,Low Vol,0.01%,-5.26%
TELL,968,Tellurion,? ,$0.000078,?,Low Vol,-23.44%,-7.03%,-42.46%
PRES,914,President Trump,? ,$0.002043,?,*,"$1,299",0.00%,-38.08%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,1.61%,?
FRWC,1022,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.00%,2.28%,22.50%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.65%
LOG,379,Woodcoin,"$984,825 ",$0.122564,"8,035,193","$4,553",0.00%,-2.68%,10.62%
GNT,28,Golem,"$248,671,714 ",$0.298514,"833,032,000",*,"$3,335,040",-0.24%,1.06%
MI,473,Xiaomicoin,"$91,442 ",$0.000225,"406,141,855",*,"$7,855",-0.05%,4.04%
BDL,876,Bitdeal,? ,$0.102712,?,"$24,677",-2.22%,15.45%,-8.18%
BXT,591,BitTokens,"$206,116 ",$0.369386,"557,997",Low Vol,0.00%,-11.39%,123.93%
INSN,302,InsaneCoin,"$2,691,199 ",$0.164823,"16,327,811","$17,848",1.09%,26.77%,6.46%
ANI,917,Animecoin,? ,$0.000175,?,$817,26.39%,100.06%,47.15%
HYP,363,HyperStake,"$1,269,346 ",$0.001301,"975,392,207",*,"$2,843",-0.05%,16.48%
RCN,1015,Rcoin,? ,$0.000043,?,Low Vol,0.00%,-0.48%,5.95%
DIX,752,Dix Asset,"$38,088 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.00%,22.71%
LOT,609,LottoCoin,"$161,375 ",$0.000011,"14,491,014,421",Low Vol,-0.30%,-1.44%,16.43%
EB3,112,EB3 Coin,"$28,926,216 ",$0.385511,"75,033,438","$222,420",1.79%,-2.51%,-22.01%
QBT,989,Cubits,? ,$0.001695,?,Low Vol,2.63%,76.39%,13.34%
BXC,936,Bitcedi,? ,$0.002963,?,Low Vol,7.58%,-5.80%,-38.69%
ARCO,657,AquariusCoin,"$100,368 ",$0.074479,"1,347,593",*,Low Vol,0.00%,4.73%
GNO,40,Gnosis,"$193,954,958 ",$175.59,"1,104,590",*,"$3,907,200",-7.05%,11.00%
PIZZA,837,PizzaCoin,"$2,047 ",$0.001486,"1,377,917",Low Vol,0.00%,-8.04%,24.90%
PPC,86,Peercoin,"$52,767,316 ",$2.17,"24,288,418","$4,080,070",4.22%,5.30%,43.53%
SAFEX,118,Safe Exchange...,"$27,914,710 ",$0.012999,"2,147,483,647",*,"$415,350",1.95%,4.58%
MBI,388,Monster Byte,"$836,785 ",$0.049741,"16,822,736",*,"$1,962",0.68%,-14.23%
GAY,977,GAY Money,? ,$0.067249,?,Low Vol,5.14%,-6.46%,-26.54%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,0.00%,1.70%,-18.63%
QRK,243,Quark,"$5,577,338 ",$0.022170,"251,567,993","$24,119",0.01%,1.28%,2.29%
QRL,103,Quantum Resis...,"$33,680,088 ",$0.647694,"52,000,000",*,"$480,514",5.75%,15.43%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,581",0.01%,5.08%,0.68%
QCN,631,QuazarCoin,"$131,363 ",$0.021731,"6,044,911",Low Vol,0.00%,-4.21%,-25.72%
DGCS,833,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,0.01%,24.40%,32.44%
GAM,188,Gambit,"$10,355,928 ",$8.69,"1,191,364",*,"$39,457",-1.57%,-8.99%
PSY,1020,Psilocybin,? ,$0.012691,?,Low Vol,0.00%,?,6.31%
VEC2,661,Vector,"$94,339 ",$0.005824,"16,198,514",Low Vol,0.00%,0.27%,?
DBIX,210,DubaiCoin,"$7,908,140 ",$7.69,"1,027,763","$3,686",0.02%,-2.16%,-9.39%
FAL,887,Falcoin,? ,$1.57,?,"$9,259",0.03%,-0.68%,4.02%
PPT,48,Populous,"$155,219,414 ",$3.76,"41,252,246",*,"$466,015",-1.51%,-14.16%
BUCKS,675,SwagBucks,"$80,278 ",$0.315850,"254,166",Low Vol,0.02%,0.48%,-42.63%
NSR,334,NuShares,"$1,996,430 ",$0.000739,"2,702,268,334",*,"$10,253",0.00%,12.85%
IBANK,786,iBank,"$23,410 ",$0.005172,"4,526,324",Low Vol,0.00%,0.36%,31.02%
G3N,714,G3N,"$51,928 ",$0.006867,"7,561,891",Low Vol,0.00%,23.22%,75.52%
GBYTE,36,Byteball,"$200,389,621 ",$380.73,"526,327",*,"$908,585",0.31%,5.02%
UTC,567,UltraCoin,"$321,820 ",$0.007344,"43,823,847",Low Vol,3.55%,-11.16%,-0.21%
GOOD,398,Good Karma,"$651,846 ",$0.001477,"441,349,000",*,"$1,356",0.00%,383.15%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,0.01%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.15%,22.45%
YOG,932,Yogold,? ,$0.002174,?,*,Low Vol,0.02%,61.72%
XVP,394,Virtacoinplus,"$728,433 ",$0.079743,"9,134,750",$580,0.02%,-1.75%,-3.33%
XVS,420,Vsync,"$404,374 ",$0.003783,"106,878,205","$8,156",8.85%,20.43%,101.03%
YOC,430,Yocoin,"$299,948 ",$0.002840,"105,618,830",*,"$1,271",0.00%,-15.76%
DPAY,795,DPAY,"$20,742 ",$0.000261,"79,541,001",Low Vol,0.00%,19.42%,27.14%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,700 ",$0.001509,"102,487,500","$6,046",-4.41%,-4.08%,-9.15%
VOLT,825,Bitvolt,"$7,227 ",$0.000478,"15,112,554",*,Low Vol,10.02%,-0.45%
CYP,643,Cypher,"$112,596 ",$0.017689,"6,365,285",*,Low Vol,0.00%,-0.48%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,0.01%,3.25%
HTML5,199,HTMLCOIN,"$8,752,464 ",$0.000215,"40,659,020,000","$430,685",14.57%,35.42%,191.05%
MTL,39,Metal,"$196,379,894 ",$10.17,"19,300,994",*,"$1,025,970",1.45%,4.61%
MTM,649,MTMGaming,"$109,011 ",$0.036337,"3,000,000",*,Low Vol,3.95%,4.69%
HPC,386,Happycoin,"$901,182 ",$0.076418,"11,792,748","$1,271",0.42%,16.17%,13.91%
SOCC,773,SocialCoin,"$29,848 ",$0.021736,"1,373,179",Low Vol,0.02%,3.58%,47.60%
XVC,235,Vcash,"$6,194,846 ",$0.406101,"15,254,447","$1,149,860",2.43%,20.98%,66.21%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.02%,24.43%
INF,851,InfChain,? ,$0.026800,?,"$814,515",-0.33%,-2.68%,-10.80%
XVG,105,Verge,"$32,071,837 ",$0.002392,"13,409,472,280","$837,607",-2.08%,6.85%,17.21%
BSD,227,BitSend,"$6,567,809 ",$0.404446,"16,239,025","$155,946",2.73%,-5.08%,37.15%
PINK,264,PinkCoin,"$4,529,074 ",$0.013000,"348,387,600","$81,119",-0.53%,0.04%,16.02%
ECA,652,Electra,"$103,995 ",$0.000005,"20,168,166,584",Low Vol,0.08%,-20.74%,-79.84%
MOJO,612,MojoCoin,"$157,671 ",$0.013039,"12,092,508",*,Low Vol,0.00%,19.20%
CV2,323,Colossuscoin V2,"$2,155,995 ",$0.000096,"22,501,622,134",*,"$125,850",-23.93%,119.17%
ONX,493,Onix,"$32,673 ",$0.002304,"14,181,030",$594,0.02%,-5.03%,-39.33%
EBT,503,Ebittree Coin,"$9,102 ",$0.008260,"1,102,011","$1,891",0.01%,-10.64%,-28.30%
ARB,719,ARbit,"$49,011 ",$0.006910,"7,092,305",Low Vol,0.00%,90.93%,27.62%
ARC,511,Arcade Token,"$10,491,242 ",$5.49,"1,911,555",*,Low Vol,0.17%,0.59%
