symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,712,bitGold,"$106,542",$1184.20,89.9694,*,Low Vol,-1.38%,-6.32%
RBY,170,Rubycoin,"$16,115,587",$0.648692,"24,843,202",*,"$24,070",-1.10%,-2.11%
RBX,674,Ripto Bux,"$162,213",$0.000425,"381,236,123",*,Low Vol,-1.19%,-24.97%
BITBTC,504,bitBTC,"$225,399",$4428.30,50.8997,*,"$80,916",-0.18%,-1.93%
DOPE,322,DopeCoin,"$3,287,091",$0.029591,"111,085,648",*,"$129,908",-0.09%,-11.37%
ARG,728,Argentum,"$86,186",$0.010474,"8,228,914",Low Vol,-0.60%,-14.00%,39.76%
MLN,97,Melon,"$41,302,316",$68.91,"599,400",*,"$281,886",-0.63%,1.76%
SLR,240,SolarCoin,"$7,532,508",$0.205101,"36,725,845",*,"$24,793",1.25%,-3.95%
SLS,180,SaluS,"$14,493,775",$14.43,"1,004,371",*,"$7,483",-0.86%,-0.87%
STORJ,99,Storj,"$39,843,505",$0.402490,"98,992,535",*,"$424,809",-1.18%,-11.04%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.70%,?,2.11%
SKIN,390,SkinCoin,"$1,486,103",$0.016852,"88,183,483",*,"$36,574",-0.87%,-4.04%
VERI,51,Veritaseum,"$125,378,391",$62.19,"2,016,034",*,"$402,193",-1.74%,-15.90%
MILO,824,MiloCoin,"$30,624",$0.002838,"10,789,954",Low Vol,-0.71%,-12.80%,-22.41%
SLG,676,Sterlingcoin,"$150,996",$0.036066,"4,186,719",Low Vol,-0.70%,-3.59%,-15.44%
MCO,77,Monaco,"$72,398,740",$7.38,"9,814,875",*,"$3,689,900",-2.09%,0.47%
MAC,627,Machinecoin,"$350,917",$0.017554,"19,990,250",Low Vol,-0.71%,-0.32%,25.16%
ARK,23,Ark,"$254,541,658",$2.60,"97,981,284",*,"$1,296,850",1.12%,-0.58%
NRO,545,Neuro,"$59,663",$0.002173,"27,461,535",$565,-0.70%,-37.58%,11.50%
DICE,144,Etheroll,"$22,800,294",$3.26,"7,001,623",*,"$29,448",-2.17%,8.90%
DNT,126,district0x,"$28,512,060",$0.047520,"600,000,000",*,"$547,059",-0.08%,-2.46%
TOKEN,605,SwapToken,"$663,130",$0.000043,"15,320,585,365",*,Low Vol,-0.66%,-0.21%
LGD,364,Legends Room,"$2,005,660",$1.00,"2,000,000",*,"$35,965",-1.14%,-6.64%
GMX,1031,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.71%,-1.21%
UNRC,1065,UniversalRoya...,?,$0.000765,?,*,Low Vol,-0.61%,1.55%
XGR,691,GoldReserve,"$135,797",$0.007908,"17,171,382",Low Vol,-0.70%,-0.47%,58.35%
RIDE,845,Ride My Car,"$22,004",$0.000217,"101,276,976",*,Low Vol,-0.70%,-0.65%
AMMO,766,Ammo Rewards,"$60,833",$0.000782,"77,777,777",*,Low Vol,27.68%,5.64%
$$$,799,Money,"$39,985",$0.000871,"45,887,218",Low Vol,-0.44%,-0.45%,-13.04%
QAU,190,Quantum,"$13,688,024",$0.172128,"79,522,355",*,"$21,033",0.15%,-0.43%
IMS,753,Independent M...,"$65,416",$0.012184,"5,368,934",Low Vol,-0.69%,-10.62%,-15.28%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,154.52%
CLINT,1078,Clinton,?,$0.006388,?,*,Low Vol,2.09%,2.25%
WA,951,WA Space,?,$0.020423,?,"$6,344",-0.70%,7.72%,-24.68%
PAY,30,TenX,"$217,367,935",$2.08,"104,661,310",*,"$1,568,340",-1.01%,-6.99%
XTD,928,XTD Coin,?,$0.000130,?,"$35,168",-0.70%,-37.98%,41.30%
DNR,452,Denarius,"$585,720",$0.359728,"1,628,230","$20,841",3.50%,28.43%,-0.13%
ZYD,810,Zayedcoin,"$36,356",$0.005823,"6,243,840",Low Vol,-0.69%,4.01%,9.58%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.69%,-1.23%,2.15%
TOPAZ,1071,Topaz Coin,?,$0.043837,?,Low Vol,0.18%,-0.33%,-34.38%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.69%
HBN,633,HoboNickels,"$311,274",$0.005214,"59,696,358",Low Vol,-0.70%,-0.37%,-0.21%
BIGUP,734,BigUp,"$79,267",$0.000038,"2,093,437,622",Low Vol,-10.61%,-13.93%,-19.35%
EXP,188,Expanse,"$13,872,801",$1.75,"7,906,397","$165,293",-1.03%,-8.48%,-24.87%
IMX,843,Impact,"$23,792",$0.000217,"109,508,864",Low Vol,-0.69%,53.42%,-12.08%
B@,1028,Bankcoin,?,$0.595324,?,*,Low Vol,-1.18%,-7.92%
PAK,502,Pakcoin,"$230,824",$0.005506,"41,919,150",$732,-5.30%,-12.21%,-20.31%
BSTY,718,GlobalBoost-Y,"$100,230",$0.007818,"12,819,817",Low Vol,-0.69%,3.73%,-3.10%
BEST,1042,BestChain,?,$0.000954,?,Low Vol,-0.72%,-1.38%,6.13%
DCN,114,Dentacoin,"$32,316,622",$0.000107,"303,095,254,787",*,"$18,695",-4.00%,-11.65%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,658",$0.004128,"2,581,970",Low Vol,-0.69%,-10.75%,-22.45%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.68%,1258.98%
VOYA,1011,Voyacoin,?,$2.03,?,Low Vol,-0.69%,15.58%,-40.88%
LINX,456,Linx,"$534,075",$0.063539,"8,405,450","$11,297",-0.78%,-4.10%,-22.93%
EGO,868,EGO,"$15,643",$0.000261,"60,000,001",*,Low Vol,-0.69%,-20.39%
ADK,80,Aidos Kuneen,"$65,906,076",$6.46,"10,200,000",*,"$308,285",-0.24%,3.26%
HSR,25,Hshare,"$243,831,063",$7.24,"33,693,309","$22,187,100",0.26%,4.84%,6.09%
TIT,643,Titcoin,"$262,260",$0.005256,"49,898,202",Low Vol,-0.73%,-0.28%,23.19%
TZC,936,TrezarCoin,?,$0.017389,?,"$26,975",-6.45%,45.78%,82.76%
KEXCOIN,1007,KexCoin,?,$10.86,?,*,Low Vol,-0.71%,-1.20%
EDRC,1073,EDRCoin,?,$0.022625,?,*,Low Vol,-2.58%,-43.86%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.74%,75.47%
DCY,430,Dinastycoin,"$771,043",$0.000605,"1,273,673,745",$601,-3.10%,-0.67%,27.62%
BITUSD,327,bitUSD,"$3,132,731",$1.00,"3,130,790",*,"$41,176",-0.53%,-0.41%
DCT,121,DECENT,"$29,959,832",$0.583943,"51,306,089",*,"$231,794",-0.06%,-9.32%
BBP,535,BiblePay,"$90,437",$0.000478,"189,207,224",$553,-1.97%,-1.21%,-2.63%
DCR,40,Decred,"$175,650,366",$29.75,"5,905,187","$482,100",-0.84%,-1.80%,-13.14%
RIC,378,Riecoin,"$1,631,833",$0.043148,"37,819,175","$70,598",-0.45%,-0.60%,-28.32%
TSTR,538,Tristar Coin,"$83,019",$0.016512,"5,027,857",$884,-4.74%,-14.35%,-11.80%
ZENI,396,Zennies,"$1,348,986",$0.001348,"1,000,812,836",*,"$5,662",-0.69%,-6.97%
OMC,1102,Omicron,?,$0.163381,?,*,Low Vol,-0.70%,?
BNX,881,BnrtxCoin,"$9,144",$0.000391,"23,381,501",Low Vol,-5.21%,-19.13%,-49.18%
HAL,758,Halcyon,"$63,675",$0.012514,"5,088,195",Low Vol,41.56%,11.12%,5.18%
PASC,305,Pascal Coin,"$4,312,936",$0.308512,"13,979,800","$92,196",-4.28%,-11.42%,-19.78%
BOST,547,BoostCoin,"$52,545",$0.004432,"11,855,487","$2,493",-0.69%,7.46%,-6.46%
RISE,101,Rise,"$37,979,132",$0.335685,"113,139,200",*,"$595,105",-0.28%,-7.61%
THS,978,TechShares,?,$0.528933,?,*,$774,-0.59%,-4.48%
KNC,832,KingN Coin,"$27,905",$13.90,"2,007",*,Low Vol,-0.71%,-0.93%
BENJI,797,BenjiRolls,"$41,476",$0.002051,"20,225,495",Low Vol,-5.32%,-7.55%,-7.16%
BNT,65,Bancor,"$92,391,733",$2.27,"40,772,871",*,"$1,414,430",-0.84%,2.66%
DASH,6,Dash,"$2,342,569,107",$307.97,"7,606,460","$29,083,600",-0.99%,0.06%,-6.51%
SIGT,337,Signatum,"$2,819,946",$0.026117,"107,972,766",*,"$52,476",-0.93%,-2.81%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,874,000",$1.54,"100,000,000",*,"$6,805,440",-0.36%,-8.53%
ETX,956,Etherx,?,$2.17,?,*,"$4,544",-0.70%,2.91%
WEX,862,Wexcoin,"$17,038",$0.068177,"249,906",*,Low Vol,-0.70%,3.92%
THC,313,HempCoin,"$3,578,361",$0.015730,"227,489,313","$45,767",-3.85%,-3.95%,-18.50%
FRAZ,565,Frazcoin,"$21,544",$0.002684,"8,026,572",$898,-1.90%,-20.41%,-34.05%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,481",$0.000002,"19,611,569,459",Low Vol,-0.03%,-0.96%,-39.89%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,127,735",$0.007847,"1,800,339,818","$211,600",0.53%,0.91%,-15.06%
ZEIT,348,Zeitcoin,"$2,527,000",$0.000068,"36,971,142,703","$1,265",-8.19%,-18.17%,-21.44%
SWIFT,304,Bitswift,"$4,340,278",$1.07,"4,066,520",*,"$17,500",-0.69%,-5.06%
ITI,603,iTicoin,"$670,416",$20.95,"32,000",*,Low Vol,0.12%,-11.32%
SYS,74,Syscoin,"$77,441,916",$0.146669,"528,004,661","$470,890",-1.52%,-3.70%,-10.16%
QWARK,275,Qwark,"$5,395,910",$0.146217,"36,903,437",*,"$54,781",0.92%,-8.93%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.15%,-30.20%
KIN,75,Kin,"$77,067,512",$0.000102,"756,097,560,976",*,"$155,758",-0.84%,2.34%
MZC,621,MazaCoin,"$400,740",$0.000304,"1,318,281,629",Low Vol,-0.54%,-5.78%,-6.08%
KIC,732,KibiCoin,"$80,422",$0.005470,"14,701,000",Low Vol,-13.69%,0.38%,-46.47%
FNC,607,FinCoin,"$644,949",$0.050079,"12,878,667",*,Low Vol,-0.13%,6.43%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.63%,17.49%,13.62%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,?,-1.20%,23.50%
BQ,933,bitqy,?,$0.017800,?,*,"$28,247",-0.94%,-15.92%
EMD,686,Emerald Crypto,"$142,008",$0.007428,"19,117,129",Low Vol,-0.62%,6.37%,-10.47%
DMB,575,Digital Money...,"$1,443",$0.003424,"421,300","$76,261",3.80%,-33.23%,13.15%
Q2C,689,QubitCoin,"$140,127",$0.000565,"248,063,728",Low Vol,-0.70%,-14.38%,2.13%
DMD,145,Diamond,"$22,580,569",$9.19,"2,456,124","$149,556",-1.75%,-8.74%,-22.21%
CRW,147,Crown,"$21,701,225",$1.40,"15,515,171","$90,163",-0.76%,6.16%,-3.15%
EMC,137,Emercoin,"$24,214,057",$0.593147,"40,823,028","$83,320",-0.35%,-0.64%,-11.61%
EMB,282,EmberCoin,"$5,092,100",$0.000086,"59,347,588,775",*,"$29,955",-0.52%,3.23%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.67%
BELA,281,Bela,"$5,103,518",$0.134593,"37,918,150","$34,157",-0.60%,-1.94%,-9.59%
SKY,161,Skycoin,"$18,083,438",$3.05,"5,933,198",*,$664,-5.96%,9.62%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,563",$0.001695,"18,625,017",*,Low Vol,-0.71%,-1.21%
SHDW,634,Shadow Token,"$304,167",$0.043452,"7,000,000",*,Low Vol,-0.81%,-27.73%
CRB,263,Creditbit,"$5,913,431",$0.497798,"11,879,177",*,"$270,995",-0.22%,2.42%
GBT,833,GameBet Coin,"$27,718",$0.001304,"21,262,780",*,Low Vol,-0.70%,-4.05%
ECA,672,Electra,"$165,568",$0.000008,"20,603,890,284",Low Vol,-18.96%,-28.60%,47.58%
FAZZ,1044,Fazzcoin,?,$0.001902,?,*,Low Vol,-0.77%,-12.42%
EMP,599,EMoneyPower,"$732,348",$0.079603,"9,200,000",*,Low Vol,-0.18%,4.68%
SYNX,326,Syndicate,"$3,147,529",$0.203008,"15,504,460",*,"$46,717",-1.17%,-4.11%
TRST,128,WeTrust,"$28,140,372",$0.305384,"92,147,500",*,"$304,432",-1.47%,-10.61%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,580",$0.002835,"18,547,845",Low Vol,0.36%,19.91%,17.76%
CRM,415,Cream,"$1,051,398",$0.023627,"44,499,098","$4,465",49.91%,37.83%,54.20%
PR,639,Prototanium,"$298,639",$1.53,"195,471",Low Vol,-0.69%,4.61%,-16.58%
DAXX,460,DaxxCoin,"$504,887",$0.001031,"489,507,040","$21,790",-3.56%,-65.92%,-71.85%
ACOIN,525,Acoin,"$113,415",$0.092957,"1,220,085","$1,655",-0.71%,-6.13%,-16.58%
XDN,186,DigitalNote,"$14,051,708",$0.002041,"6,885,695,758","$2,896,440",-0.02%,-2.82%,-8.49%
PX,724,PX,"$93,822",$0.001034,"90,758,319",Low Vol,-0.71%,-9.53%,102.47%
TCR,990,TheCreed,?,$0.000261,?,$544,-0.70%,-5.61%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.70%,-1.20%,-18.86%
CLUB,932,ClubCoin,?,$0.377746,?,*,"$29,948",-0.70%,-2.19%
BUN,666,BunnyCoin,"$173,496",$0.000002,"102,088,351,572",Low Vol,0.59%,5.54%,-34.85%
UNIC,651,UniCoin,"$230,440",$0.078137,"2,949,158",Low Vol,-0.45%,29.08%,?
BUB,1008,Bubble,?,$0.062137,?,*,Low Vol,-0.70%,-3.99%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,-0.10%,-11.89%,-8.35%
GEO,324,GeoCoin,"$3,247,666",$1.00,"3,241,281","$21,050",-3.73%,-5.89%,-19.80%
TCC,152,The ChampCoin,"$19,958,487",$0.121015,"164,925,727",*,"$91,719",-1.39%,-3.11%
DASHS,1058,Dashs,?,$0.032589,?,Low Vol,-0.70%,-1.21%,-1.53%
XRL,127,Rialto,"$28,381,840",$0.333904,"85,000,000",*,"$64,784",-3.11%,9.30%
ATMC,994,ATMCoin,?,$0.869048,?,*,Low Vol,-0.69%,-1.23%
TAGR,835,TAGRcoin,"$26,885",$0.000695,"38,669,634",*,Low Vol,-0.71%,?
XRE,717,RevolverCoin,"$101,080",$0.004562,"22,154,420",Low Vol,-0.69%,-3.09%,-13.58%
ZOI,409,Zoin,"$1,140,887",$0.080839,"14,113,100","$6,361",-0.70%,-1.37%,7.54%
VOISE,187,Voise,"$14,035,442",$0.021839,"642,671,985",*,"$1,005,900",-1.21%,-8.59%
XRA,659,Ratecoin,"$189,507",$0.001693,"111,955,071",*,Low Vol,-0.70%,16.69%
XRC,887,Rawcoin,"$6,819",$0.009674,"704,882",Low Vol,-0.66%,8.89%,-11.04%
XRB,214,RaiBlocks,"$10,640,897",$0.087527,"121,573,296","$147,543",10.56%,17.49%,4.28%
PASL,729,Pascal Lite,"$85,956",$0.024203,"3,551,450",Low Vol,-0.70%,-3.63%,-10.27%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,608,560",$0.103864,"15,487,180","$34,712",0.83%,-3.21%,-4.29%
FUNC,646,FUNCoin,"$237,036",$0.040529,"5,848,581",*,Low Vol,-0.72%,22.41%
VISIO,300,Visio,"$4,421,808",$0.087089,"50,773,323",*,"$16,954",-0.59%,0.73%
XBTC21,748,Bitcoin 21,"$68,580",$0.086470,"793,108",*,Low Vol,-0.71%,39.14%
9COIN,950,9COIN,?,$0.012558,?,*,"$8,467",-4.02%,49.49%
XRP,3,Ripple,"$9,108,887,033",$0.235999,"38,597,142,499",*,"$159,385,000",-0.17%,0.27%
EBTC,253,eBTC,"$6,248,565",$0.303855,"20,564,300",*,"$1,590,770",-7.68%,-60.05%
INXT,374,Internxt,"$1,659,147",$2.64,"629,610",*,"$130,009",-2.92%,?
OPT,307,Opus,"$4,286,717",$0.030602,"140,080,549",*,"$35,098",-3.88%,0.83%
LDCN,931,LandCoin,?,$0.002736,?,*,"$31,288",-0.71%,25.34%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.16%,33.86%
LCP,548,Litecoin Plus,"$50,401",$0.108761,"463,414",*,"$1,430",-0.70%,-1.09%
ANC,495,Anoncoin,"$303,164",$0.143658,"2,110,317","$3,504",-0.71%,1.67%,0.64%
PSB,669,Pesobit,"$168,143",$0.005040,"33,358,486",*,Low Vol,-0.70%,21.63%
FRST,52,FirstCoin,"$117,265,892",$10.69,"10,967,014","$1,280,140",-0.63%,1.28%,2.72%
ALTC,559,Antilitecoin,"$33,954",$0.001077,"31,512,613","$31,513",-16.43%,-20.96%,340.78%
SJCX,917,Storjcoin X,?,$0.523645,?,*,"$76,386",-3.57%,-2.54%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,108",-0.70%,-1.21%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,599,549",$1.72,"32,948,091",*,"$474,808",-1.07%,-9.68%
MEOW,802,Kittehcoin,"$38,769",$0.000002,"23,905,669,976",Low Vol,0.45%,-2.86%,-18.79%
BLN,923,Bolenum,?,$0.043928,?,*,"$57,519",-16.66%,36.48%
NVC,245,Novacoin,"$7,191,135",$3.86,"1,861,098","$39,293",1.89%,-0.56%,-15.61%
BUZZ,927,BuzzCoin,?,$0.000435,?,"$42,582",1.82%,-33.62%,-64.56%
RNS,369,Renos,"$1,769,166",$0.053039,"33,356,077",*,"$15,692",-0.68%,-1.71%
XRY,1076,Royalties,?,$0.039114,?,Low Vol,-0.68%,60.81%,-4.07%
KURT,773,Kurrent,"$59,459",$0.005994,"9,919,485",Low Vol,-0.70%,38.95%,-23.63%
SOJ,890,Sojourn,"$6,114",$0.012601,"485,214",Low Vol,-0.71%,21.22%,24.83%
PST,204,Primas,"$12,023,398",$0.234832,"51,200,000",*,"$5,351",-1.15%,3.42%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,023",-0.70%,-1.17%,1.80%
ETP,130,Metaverse ETP,"$27,139,662",$1.20,"22,600,000","$642,775",-3.04%,-7.68%,1.27%
KMD,38,Komodo,"$185,342,013",$1.84,"100,945,510","$708,577",-0.13%,-9.54%,-12.81%
BCH,4,Bitcoin Cash,"$6,020,797,738",$361.06,"16,675,200","$132,376,000",-0.51%,-1.88%,-18.01%
VUC,517,Virta Unique ...,"$140,023",$0.002292,"61,096,950","$4,299",-13.99%,-7.69%,-35.68%
ETT,952,EncryptoTel [...,?,$0.130357,?,*,"$6,046",-0.70%,?
WARP,793,WARP,"$46,353",$0.042323,"1,095,224",*,Low Vol,-0.71%,-1.06%
BCF,524,BitcoinFast,"$115,037",$0.027288,"4,215,662","$2,249",-0.70%,31.75%,104.82%
MSCN,546,Master Swiscoin,"$52,824",$0.001214,"43,514,690",*,"$5,739",6.57%,35.97%
BLAZR,1050,BlazerCoin,?,$0.000822,?,Low Vol,-3.69%,27.44%,36.59%
DVC,619,Devcoin,"$418,505",$0.000028,"14,817,157,500",Low Vol,0.35%,51.60%,22.47%
BCC,12,BitConnect,"$974,940,082",$140.22,"6,953,080","$10,388,600",-0.50%,-0.91%,5.52%
ETC,11,Ethereum Classic,"$1,167,966,305",$12.14,"96,223,950","$23,651,000",-0.50%,-1.28%,-6.12%
COB,919,Cobinhood,?,$0.068758,?,*,"$69,205",0.73%,15.69%
FST,397,Fastcoin,"$1,347,469",$0.010694,"126,000,000","$5,082",-0.67%,1.68%,27.76%
BCY,265,Bitcrystals,"$5,877,547",$0.252905,"23,240,139",*,"$140,561",-0.24%,-0.83%
INDIA,924,India Coin,?,$0.000565,?,*,"$52,038",-6.70%,-8.23%
KUSH,703,KushCoin,"$119,965",$0.022030,"5,445,431",Low Vol,-0.70%,?,-3.40%
ETH,2,Ethereum,"$29,097,830,301",$306.32,"94,990,371","$406,569,000",-1.21%,2.43%,2.80%
CON,736,PayCon,"$78,210",$0.003394,"23,042,604",*,Low Vol,-0.69%,-8.76%
VRS,563,Veros,"$24,552",$0.000050,"486,609,040",*,"$6,162",-2.09%,9.94%
HVCO,858,High Voltage,"$17,335",$0.011602,"1,494,171",*,Low Vol,-0.70%,-0.86%
ZBC,962,Zilbercoin,?,$0.048355,?,*,"$2,578",-7.23%,13.89%
DALC,471,Dalecoin,"$418,460",$1.05,"400,000",*,"$50,460",-3.36%,118.40%
RIYA,458,Etheriya,"$524,222",$0.331465,"1,581,531",*,$550,-0.69%,25.60%
MTNC,1021,Masternodecoin,?,$0.108544,?,*,Low Vol,7.23%,-8.10%
CASH,864,Cashcoin,"$16,578",$0.000608,"27,251,500",Low Vol,-0.70%,6.39%,1.32%
DDF,469,DigitalDevelo...,"$440,154",$0.085996,"5,118,307",*,"$2,068",-14.49%,3.22%
VRC,224,VeriCoin,"$8,808,150",$0.289805,"30,393,368","$51,465",1.12%,2.67%,-17.71%
FUNK,663,The Cypherfunks,"$182,746",$0.000004,"45,897,395,000",Low Vol,0.02%,8.68%,-16.20%
IQT,974,iQuant,?,$0.445385,?,*,"$1,104",-11.52%,31.51%
C2,716,Coin2.1,"$104,928",$0.001050,"99,976,323",*,Low Vol,-8.40%,-0.57%
VRM,336,VeriumReserve,"$2,836,395",$2.17,"1,308,282","$65,788",-0.60%,3.04%,3.37%
CJ,700,Cryptojacks,"$120,583",$0.000297,"406,568,581",Low Vol,-0.25%,-1.88%,13.68%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,-0.66%,-72.13%
MST,737,MustangCoin,"$77,733",$0.123318,"630,343",Low Vol,-5.66%,-1.56%,-20.44%
MOTO,1049,Motocoin,?,$0.001564,?,Low Vol,-0.71%,-67.21%,-44.23%
FAIR,112,FairCoin,"$32,914,375",$0.618763,"53,193,831",*,"$25,174",0.30%,-7.32%
DIME,389,Dimecoin,"$1,489,253",$0.000003,"535,140,411,280","$22,121",-1.45%,-22.59%,-51.00%
CC,1082,CyberCoin,?,$0.000087,?,*,Low Vol,-0.70%,-1.21%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,197,709",$0.053597,"41,004,100",*,"$34,459",-2.71%,-17.40%
XMG,371,Magi,"$1,738,308",$0.232818,"7,466,382","$23,323",-0.69%,-6.17%,-9.72%
CF,897,Californium,"$2,409",$0.021683,"111,110",Low Vol,-0.69%,-1.14%,16.86%
UTA,1072,UtaCoin,?,$0.001868,?,*,Low Vol,-0.70%,-4.67%
HYPER,1067,Hyper,?,$0.023073,?,Low Vol,-0.71%,-14.75%,?
XMY,321,Myriad,"$3,367,411",$0.002217,"1,518,623,500","$33,630",-1.32%,-7.45%,-12.86%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.12%
KRB,464,Karbowanec,"$499,021",$0.111614,"4,470,952","$10,555",-3.74%,15.40%,24.32%
MOIN,465,Moin,"$487,785",$0.067926,"7,181,098",*,"$1,315",0.02%,-2.21%
XMR,10,Monero,"$1,378,629,885",$90.79,"15,184,353","$23,031,800",-0.19%,-0.95%,-4.77%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.43%
PLU,222,Pluton,"$8,840,165",$10.40,"850,000",*,"$96,356",-1.09%,-2.57%
NMR,160,Numeraire,"$18,185,685",$14.56,"1,248,965",*,"$75,632",-1.70%,-2.02%
PLR,171,Pillar,"$15,825,095",$0.069596,"227,384,800",*,"$30,524",16.94%,7.45%
SNRG,308,Synergy,"$4,224,459",$1.37,"3,093,233",*,"$10,367",-1.98%,-4.81%
UFO,640,UFO Coin,"$298,376",$0.000087,"3,433,358,762",Low Vol,-0.70%,-1.21%,-28.42%
DRACO,482,DT Token,"$370,792",$0.004171,"88,888,888",*,"$69,203",-0.25%,1.69%
CDN,609,Canada eCoin,"$556,663",$0.005714,"97,415,544",Low Vol,-0.70%,-4.86%,-6.09%
CASINO,644,Casino,"$251,055",$0.251055,"1,000,000",*,Low Vol,0.35%,-60.64%
HKG,823,Hacker Gold,"$30,803",$0.001912,"16,110,893",*,Low Vol,-0.71%,-22.38%
CDT,134,CoinDash,"$25,111,077",$0.045348,"553,739,214",*,"$332,455",0.68%,10.15%
TESLA,1041,TeslaCoilCoin,?,$0.808954,?,*,Low Vol,-0.71%,-1.20%
NMC,164,Namecoin,"$17,577,136",$1.19,"14,736,400","$120,833",-0.60%,-1.96%,-14.33%
RUP,370,Rupee,"$1,756,350",$0.079829,"22,001,350","$104,566",1.28%,27.94%,-33.07%
NDAO,531,NeuroDAO,"$102,587",$0.591170,"173,532",*,$554,-1.04%,-9.57%
PRES,1015,President Trump,?,$0.004398,?,*,Low Vol,-2.82%,-19.65%
FRWC,1051,FrankyWillCoin,?,$0.002694,?,Low Vol,-0.70%,3.82%,-20.72%
LOG,423,Woodcoin,"$918,262",$0.114280,"8,035,193","$7,722",-0.69%,-0.17%,4.99%
GNT,37,Golem,"$185,555,379",$0.222747,"833,032,000",*,"$1,635,420",-0.85%,-5.56%
RUBIT,1014,RubleBit,?,$0.002737,?,Low Vol,-0.71%,-9.80%,-8.59%
XIN,938,Infinity Econ...,?,$0.018729,?,*,"$22,885",-0.71%,0.85%
BXT,500,BitTokens,"$240,459",$0.430930,"558,000","$2,127",-0.71%,80.02%,97.60%
INSN,398,InsaneCoin,"$1,298,823",$0.077051,"16,856,683","$7,174",-0.01%,-4.21%,2.14%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,-0.70%,10.85%,64.68%
HYP,392,HyperStake,"$1,455,670",$0.001435,"1,014,333,249",*,"$1,272",-3.70%,-8.09%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.07%,3.42%
DIX,844,Dix Asset,"$22,028",$2.2e-07,"100,000,000,000",*,Low Vol,-0.20%,34.41%
LOT,671,LottoCoin,"$165,897",$0.000011,"14,491,014,421",Low Vol,0.59%,-8.31%,-12.22%
QBT,1113,Cubits,?,$0.001258,?,Low Vol,-0.68%,?,-7.32%
BXC,1089,Bitcedi,?,$0.001928,?,Low Vol,0.38%,-0.99%,13.19%
ARCO,741,AquariusCoin,"$74,458",$0.052974,"1,405,546",*,Low Vol,-0.97%,-29.83%
ELIX,386,Elixir,"$1,560,507",$0.102400,"15,239,327",*,"$377,825",-15.56%,-31.02%
CVC,56,Civic,"$114,015,989",$0.335144,"340,200,000",*,"$1,285,610",-1.63%,-7.26%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.61%,1.49%
PPC,123,Peercoin,"$29,934,355",$1.23,"24,372,342","$517,482",-0.84%,-1.18%,-4.75%
SAFEX,149,Safe Exchange...,"$21,009,112",$0.009783,"2,147,483,647",*,"$184,620",-0.83%,-3.83%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,-0.70%,-16.80%,-9.22%
MBI,600,Monster Byte,"$700,982",$0.041669,"16,822,736",*,Low Vol,-2.96%,-22.42%
GAY,1097,GAY Money,?,$0.026194,?,Low Vol,5.51%,6.99%,83.74%
