symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,231,085 ",$0.000018,"66,876,281,414","$10,526",3.26%,2.44%,-17.53%
STCN,867,Stakecoin,? ,$1.34,?,*,"$22,771",0.52%,20.90%
CANN,341,CannabisCoin,"$1,601,991 ",$0.020743,"77,231,176","$46,139",-0.31%,10.80%,2.56%
XJO,461,Joulecoin,"$159,444 ",$0.004769,"33,435,192","$1,456",-3.23%,21.31%,16.13%
TRICK,1024,TrickyCoin,? ,$0.005001,?,Low Vol,0.46%,14.17%,16.40%
BCN,26,Bytecoin,"$245,103,405 ",$0.001338,"183,249,401,910","$1,998,090",0.27%,-3.69%,-2.75%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",-0.05%,-1.63%
PART,70,Particl,"$76,413,015 ",$9.96,"7,672,228",*,"$445,584",0.84%,3.46%
NAV,141,NAV Coin,"$17,253,663 ",$0.279894,"61,643,562",*,"$345,053",0.18%,0.15%
CHESS,597,ChessCoin,"$221,725 ",$0.004104,"54,032,769",*,Low Vol,3.74%,3.00%
PEX,786,PosEx,"$18,401 ",$0.007501,"2,453,240",Low Vol,-0.13%,9.47%,120.40%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$23,429,865 ",$0.936848,"25,009,250",*,"$496,971",-0.36%,46.85%
OHM,453,OHM Wallet,"$194,632 ",$0.006831,"28,491,817",*,$688,0.43%,9.07%
SXC,332,Sexcoin,"$1,758,874 ",$0.014182,"124,018,951","$5,172",13.46%,20.44%,35.84%
NVST,222,NVO,"$6,334,605 ",$0.422307,"15,000,000",*,"$18,558",1.66%,-2.52%
IOU,483,IOU1,"$108,896 ",$0.001383,"78,725,319",*,"$5,050",1.60%,21.76%
PIE,273,PIECoin,"$3,394,347 ",$0.045391,"74,780,664",*,"$384,363",0.48%,68.95%
TSTR,506,Tristar Coin,"$56,121 ",$0.011162,"5,027,857","$1,385",0.43%,67.29%,23.72%
HVCO,768,High Voltage,"$26,418 ",$0.017681,"1,494,171",*,Low Vol,3.39%,10.75%
ION,115,ION,"$26,754,558 ",$1.72,"15,564,477",*,"$131,111",0.13%,1.05%
UIS,384,Unitus,"$816,685 ",$0.017456,"46,785,866","$134,532",0.09%,5.91%,-10.36%
RHFC,956,RHFCoin,? ,$0.000893,?,*,Low Vol,0.43%,14.82%
4CHN,536,ChanCoin,"$1,388,783 ",$0.220367,"6,302,136",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006147,?,"$21,256",-6.82%,-11.61%,-21.38%
PIP,592,PipCoin,"$234,402 ",$0.033486,"6,999,979",Low Vol,34.62%,46.55%,79.99%
IOC,92,I/O Coin,"$42,503,877 ",$2.60,"16,357,208",*,"$295,044",4.71%,25.56%
HKG,324,Hacker Gold,"$1,875,936 ",$0.116439,"16,110,893",*,"$159,335",3.71%,23.98%
TROLL,571,Trollcoin,"$380,491 ",$0.000681,"559,014,312",Low Vol,1.23%,14.12%,-17.74%
NXT,55,Nxt,"$114,947,935 ",$0.115063,"998,999,983",*,"$10,170,900",-0.20%,3.67%
BQC,787,BBQCoin,"$18,133 ",$0.000357,"50,765,854",Low Vol,0.46%,-49.69%,20.75%
NXS,67,Nexus,"$81,661,034 ",$1.58,"51,749,377","$547,292",0.54%,0.41%,32.99%
BOLI,616,Bolivarcoin,"$167,884 ",$0.022877,"7,338,500",Low Vol,-1.85%,8.96%,29.77%
REV,788,Revenu,"$17,508 ",$0.014645,"1,195,525",Low Vol,0.52%,?,?
XAS,78,Asch,"$63,583,875 ",$0.847785,"75,000,000","$5,629,790",0.19%,-6.87%,6.72%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.45%,?
EVIL,665,Evil Coin,"$98,557 ",$0.004689,"21,020,383",Low Vol,0.47%,6.06%,17.11%
XSPEC,263,Spectrecoin,"$4,114,246 ",$0.201221,"20,446,404",*,"$18,573",11.22%,14.34%
P7C,818,P7Coin,"$6,290 ",$0.000179,"35,220,238",Low Vol,0.46%,-12.74%,31.19%
NXC,148,Nexium,"$16,349,077 ",$0.245771,"66,521,586",*,"$526,984",-2.16%,16.78%
BTSR,558,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-3.19%,-6.73%
WMC,653,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$60,367 ",$0.020477,"2,948,003","$2,641",0.52%,8.72%,-40.52%
BIT,916,First Bitcoin,? ,$0.007144,?,$615,0.43%,-11.86%,7.43%
BQX,69,Bitquence,"$77,870,577 ",$1.10,"70,766,343",*,"$1,971,770",2.51%,39.53%
NLC2,94,NoLimitCoin,"$39,524,082 ",$0.194445,"203,266,127",*,"$125,709",-0.75%,-2.72%
OK,243,OKCash,"$5,015,822 ",$0.069327,"72,350,086",*,"$80,071",7.23%,5.76%
UBQ,65,Ubiq,"$85,840,415 ",$2.28,"37,702,717","$10,962,200",5.85%,80.50%,63.19%
2GIVE,299,2GIVE,"$2,488,601 ",$0.004827,"515,568,166","$35,975",0.19%,3.90%,5.07%
HNC,968,Huncoin,? ,$0.000536,?,Low Vol,0.43%,?,?
COVAL,231,Circuits of V...,"$5,581,010 ",$0.005581,"1,000,000,000",*,"$49,131",3.79%,7.36%
CADASTRAL,227,Bitland,"$5,795,010 ",$0.193167,"30,000,000",*,"$6,968",-2.92%,17.65%
MAID,40,MaidSafeCoin,"$184,596,129 ",$0.407900,"452,552,412",*,"$2,511,120",-1.23%,5.30%
NTRN,338,Neutron,"$1,680,360 ",$0.055705,"30,165,117",*,"$5,701",0.42%,-0.96%
B3,460,B3Coin,"$164,198 ",$0.268829,"610,790",$947,-20.27%,76.66%,40.32%
FST,337,Fastcoin,"$1,683,990 ",$0.013284,"126,764,507","$48,359",-0.28%,1.61%,-7.74%
BTPL,700,Bitcoin Planet,"$61,022 ",$0.012115,"5,036,719",Low Vol,-20.81%,2.27%,7.46%
SOON,742,SoonCoin,"$33,933 ",$0.002723,"12,462,620",*,Low Vol,0.57%,29.68%
TME,458,Timereum,"$172,338 ",$0.023252,"7,411,857","$63,596",22.31%,-47.59%,?
AC,531,AsiaCoin,"$3,462,118 ",$0.003616,"957,369,987",Low Vol,0.46%,3.12%,30.92%
HALLO,970,Halloween Coin,? ,$0.000179,?,Low Vol,0.52%,-11.75%,10.35%
LKK,60,Lykke,"$103,312,023 ",$0.389443,"265,281,500",*,"$509,610",-0.60%,4.38%
XST,265,Stealthcoin,"$3,874,114 ",$0.145106,"26,698,507","$118,183",-2.31%,-2.58%,26.91%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.52%,-22.99%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.60%,113.50%
EBST,866,eBoost,? ,$0.159081,?,*,"$25,575",0.72%,3.43%
CLOAK,126,CloakCoin,"$22,466,265 ",$4.42,"5,083,429",*,"$222,511",0.42%,-4.62%
APW,850,AppleCoin,? ,$0.448178,?,"$116,792",-0.20%,8.93%,?
LANA,446,LanaCoin,"$245,153 ",$0.000313,"784,474,842",$600,0.46%,5.10%,-16.63%
DEM,434,Deutsche eMark,"$306,584 ",$0.011031,"27,793,416",$656,-1.49%,3.54%,30.70%
FLO,220,FlorinCoin,"$6,359,681 ",$0.046710,"136,153,031","$58,588",-0.18%,-0.77%,-16.75%
MBL,1016,MobileCash,? ,$0.000223,?,Low Vol,0.43%,-9.10%,-18.01%
PANGEA,316,Pangea Poker,"$2,159,810 ",$2.16,"999,352",*,"$1,111",-0.79%,1.17%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$49,232",0.12%,5.21%
BLOCK,76,Blocknet,"$67,256,287 ",$16.97,"3,963,456",*,"$202,127",4.70%,20.55%
REGA,948,Regacoin,? ,$0.000491,?,Low Vol,0.43%,?,139.77%
KUSH,474,KushCoin,"$123,071 ",$0.022637,"5,436,797",$666,0.46%,18.82%,16.21%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.41%,42.23%
UR,935,UR,? ,$0.001159,?,Low Vol,-2.81%,-1.36%,16.78%
SMC,575,SmartCoin,"$314,679 ",$0.013594,"23,148,238",Low Vol,-14.50%,-14.73%,-15.65%
KLC,489,KiloCoin,"$89,127 ",$0.000454,"196,297,971",$664,0.44%,10.92%,-31.12%
PTC,314,Pesetacoin,"$2,232,729 ",$0.017142,"130,245,974","$18,351",0.23%,6.56%,10.23%
FIRE,729,Firecoin,"$41,742 ",$0.424157,"98,412",*,Low Vol,0.46%,16.36%
MNM,636,Mineum,"$136,085 ",$0.014421,"9,436,367",Low Vol,0.46%,33.36%,-24.12%
AMP,134,Synereo,"$18,802,809 ",$0.228588,"82,256,324",*,"$301,937",-1.32%,-1.27%
AMS,856,AmsterdamCoin,? ,$0.006161,?,"$53,559",14.30%,15.07%,15.14%
MNC,511,MantraCoin,"$45,679 ",$0.009823,"4,650,380",*,"$3,032",-5.29%,-0.02%
MND,739,MindCoin,"$36,972 ",$0.002947,"12,546,625",Low Vol,0.46%,9.07%,4.32%
MNE,361,Minereum,"$1,180,120 ",$1.32,"891,060",*,"$6,763",-5.80%,-12.36%
SCS,808,Speedcash,"$10,498 ",$0.040094,"261,831",Low Vol,0.43%,11.31%,16.53%
8BIT,426,8Bit,"$363,913 ",$0.312529,"1,164,415",*,"$10,439",0.46%,7.74%
TRI,417,Triangles,"$410,084 ",$5.63,"72,891","$1,306",0.43%,46.64%,-8.66%
PBT,211,Primalbase Token,"$6,822,740 ",$6822.74,"1,000",*,"$11,633",-0.42%,20.74%
TRK,589,Truckcoin,"$243,892 ",$0.001787,"136,505,121",*,Low Vol,0.43%,6.45%
300,505,300 Token,"$57,596 ",$191.99,300,*,$866,-1.77%,-37.46%
BDL,89,Bitdeal,"$44,261,400 ",$0.147538,"300,000,000","$44,011",-1.31%,12.49%,-4.77%
TRC,335,Terracoin,"$1,693,545 ",$0.080380,"21,069,370","$1,145",0.08%,-2.20%,-11.37%
GXS,837,GXShares,? ,$5.34,?,*,"$16,901,600",2.44%,5.75%
DFT,954,DraftCoin,? ,$0.544662,?,*,Low Vol,75.07%,87.41%
OCEAN,823,BurstOcean,"$5,257 ",$0.024817,"211,827",*,Low Vol,-2.97%,29.57%
USDT,21,Tether,"$319,533,268 ",$1.00,"319,501,318",*,"$131,933,000",-0.05%,0.01%
KOBO,561,Kobocoin,"$496,317 ",$0.020094,"24,700,248",*,Low Vol,0.47%,19.00%
ATCC,301,ATC Coin,"$2,443,823 ",$0.232171,"10,525,960","$605,899",0.43%,8.39%,43.19%
SAK,945,Sharkcoin,? ,$0.017509,?,Low Vol,-0.08%,24.56%,-2.30%
BERN,643,BERNcash,"$127,886 ",$0.001795,"71,234,301",Low Vol,-4.35%,1.21%,-38.30%
MMXVI,1022,MMXVI,? ,$0.002724,?,Low Vol,0.46%,-6.29%,12.71%
JIO,801,JIO Token,"$14,313 ",$0.007501,"1,908,128",*,Low Vol,0.46%,147.31%
HTC,562,HitCoin,"$490,965 ",$0.000045,"10,996,318,099",**,Low Vol,0.46%,9.07%
TIT,587,Titcoin,"$247,227 ",$0.004955,"49,898,202",Low Vol,-0.53%,-5.17%,8.01%
SLM,573,Slimcoin,"$368,449 ",$0.024780,"14,868,985",Low Vol,0.57%,9.07%,10.77%
MYST,101,Mysterium,"$35,589,115 ",$1.83,"19,429,024",*,"$577,531",-0.47%,9.13%
420G,512,GanjaCoin,"$36,513 ",$0.037540,"972,649",$591,0.26%,-28.03%,110.58%
LTCR,738,Litecred,"$37,199 ",$0.001231,"30,227,750",Low Vol,-0.51%,183.75%,173.48%
ENRG,181,Energycoin,"$10,331,057 ",$0.085278,"121,145,767","$16,220",2.98%,-0.57%,2.31%
HIRO,766,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.39%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.31%
COXST,993,CoExistCoin,? ,$0.001607,?,*,Low Vol,-2.15%,227.22%
XCO,648,X-Coin,"$121,537 ",$0.009813,"12,384,976",*,Low Vol,0.35%,16.94%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.11%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.72%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.63%
VOX,171,Voxels,"$11,737,131 ",$0.055891,"210,000,000",*,"$162,306",-2.76%,1.13%
BCAP,177,BCAP,"$11,087,600 ",$1.11,"10,000,000",*,"$190,515",0.08%,18.48%
QRZ,1040,Quartz,? ,$0.000045,?,*,Low Vol,0.43%,?
ZUR,449,Zurcoin,"$219,893 ",$0.002671,"82,316,640","$4,667",-0.53%,-7.55%,-78.55%
NEO,8,NEO,"$2,047,990,000 ",$40.96,"50,000,000",*,"$150,387,000",-3.38%,-12.54%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,356",1.07%,25.80%,48.32%
PONZI,706,PonziCoin,"$57,670 ",$0.066972,"861,099",Low Vol,0.46%,-3.34%,21.21%
SKULL,895,Pirate Blocks,? ,$0.002545,?,"$1,517",-6.07%,13.56%,-3.48%
AV,919,AvatarCoin,? ,$0.147830,?,*,$535,0.46%,2.40%
ACN,944,Avoncoin,? ,$0.000402,?,*,Low Vol,-17.83%,-16.65%
XCRE,671,Creatio,"$96,134 ",$0.004685,"20,520,514",*,Low Vol,0.43%,24.32%
GAME,51,GameCredits,"$123,076,134 ",$1.93,"63,856,704","$2,456,260",0.01%,-7.64%,-34.76%
ACP,773,AnarchistsPrime,"$23,351 ",$0.005313,"4,394,874",Low Vol,0.52%,0.32%,-23.51%
XNG,525,Enigma,"$6,099 ",$0.366829,"16,627","$1,991",0.43%,10.91%,41.55%
NET,379,NetCoin,"$880,063 ",$0.001118,"787,126,712","$5,384",2.47%,6.42%,12.16%
FLDC,228,FoldingCoin,"$5,777,032 ",$0.011225,"514,662,238",*,"$73,995",-4.06%,-6.26%
LVPS,522,LevoPlus,"$9,910 ",$0.018056,"548,855","$7,100",-4.24%,11.90%,18.42%
BIOB,523,BioBar,"$8,700 ",$0.009823,"885,756",*,"$1,361",0.46%,21.19%
SHORTY,566,Shorty,"$446,481 ",$0.004465,"100,000,000",*,Low Vol,0.52%,?
TEK,444,TEKcoin,"$252,537 ",$0.000179,"1,414,054,562",$794,0.43%,33.06%,42.99%
BITSILVER,462,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-3.19%,-2.28%
MCRN,666,MACRON,"$98,035 ",$0.000244,"401,421,401",*,Low Vol,10.03%,299.93%
BIOS,740,BiosCrypto,"$35,267 ",$0.001694,"20,821,709",*,Low Vol,0.18%,-3.77%
UET,490,Useless Ether...,"$88,238 ",$0.022250,"3,965,716",*,$604,-0.15%,-9.41%
SONG,750,SongCoin,"$31,983 ",$0.000982,"32,565,300",Low Vol,0.55%,-4.75%,25.10%
TES,382,TeslaCoin,"$841,487 ",$0.011564,"72,767,780","$1,124",0.43%,12.92%,43.00%
XPTX,674,PlatinumBAR,"$93,939 ",$0.380780,"246,702",Low Vol,0.43%,3.98%,-46.58%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-0.64%,-91.26%,-58.19%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.94%,40.78%
ADT,93,adToken,"$41,091,420 ",$0.068486,"600,000,000",*,"$815,215",0.27%,13.30%
CORG,477,CorgiCoin,"$115,500 ",$0.000092,"1,251,855,418",*,$529,-3.85%,-2.25%
USNBT,406,NuBits,"$524,495 ",$1.00,"523,851",*,"$320,799",-0.69%,0.78%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.92%
ELC,994,Elacoin,? ,$0.113897,?,Low Vol,0.46%,7.94%,11.70%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,-3.64%,2.19%,-14.33%
J,630,Joincoin,"$149,592 ",$0.061098,"2,448,402",Low Vol,-7.67%,-51.67%,12.13%
ADZ,294,Adzcoin,"$2,583,172 ",$0.046559,"55,481,560","$6,789",-1.50%,8.65%,27.95%
ADX,75,AdEx,"$70,009,600 ",$1.75,"40,000,000",*,"$71,497,500",8.07%,136.01%
FLT,565,FlutterCoin,"$454,877 ",$0.001412,"322,214,524",Low Vol,-29.39%,68.57%,69.40%
HUSH,330,Hush,"$1,810,630 ",$1.64,"1,100,888","$26,840",0.06%,7.26%,14.05%
RDD,102,ReddCoin,"$34,468,349 ",$0.001206,"28,586,409,800",*,"$2,136,480",1.70%,-17.71%
ICOB,468,ICOBID,"$137,056 ",$0.001301,"105,307,493",*,"$3,506",-1.50%,2.26%
ADC,351,AudioCoin,"$1,405,394 ",$0.001714,"820,150,678","$2,607",-3.75%,6.62%,-13.12%
DNR,413,Denarius,"$434,456 ",$0.538065,"807,441","$6,888",1.25%,6.88%,-25.82%
ELS,819,Elysium,"$6,259 ",$0.001563,"4,005,012",Low Vol,0.52%,-50.42%,58.64%
ADL,374,Adelphoi,"$996,288 ",$0.042445,"23,472,224",*,"$2,468",-0.68%,-39.71%
COUPE,946,Coupecoin,? ,$0.000009,?,*,Low Vol,-6.13%,-61.94%
MINT,260,Mintcoin,"$4,240,827 ",$0.000171,"24,818,593,087",*,"$4,896",-0.57%,10.26%
AEON,190,Aeon,"$9,513,676 ",$0.649660,"14,644,085","$35,130",0.35%,4.42%,48.84%
ICOO,280,ICO OpenLedger,"$3,179,960 ",$6.83,"465,755",*,"$1,794",-1.32%,-1.92%
ICON,792,Iconic,"$16,545 ",$0.027905,"592,894",*,Low Vol,0.46%,-35.20%
LEA,769,LeaCoin,"$25,845 ",$0.000090,"288,353,889",Low Vol,0.47%,9.22%,-34.16%
MEC,230,Megacoin,"$5,707,246 ",$0.173544,"32,886,450","$107,727",-0.06%,-1.50%,-10.05%
BRX,282,Breakout Stake,"$3,120,465 ",$0.497834,"6,268,082",*,"$66,380",-0.25%,7.85%
XEL,88,Elastic,"$46,055,914 ",$0.542564,"84,885,679",*,"$1,897,690",-4.74%,-4.61%
XEM,7,NEM,"$2,295,819,000 ",$0.255091,"8,999,999,999",*,"$7,681,490",-0.49%,-3.91%
XEN,835,Xenixcoin,$47 ,$0.004688,"10,100",Low Vol,1.16%,-71.99%,164.91%
YASH,537,YashCoin,"$1,388,585 ",$0.138856,"10,000,180",*,Low Vol,0.43%,7.81%
NAUT,298,NautilusCoin,"$2,524,193 ",$0.156007,"16,180,000",*,"$213,522",0.14%,-2.76%
SMLY,553,SmileyCoin,"$602,171 ",$0.000023,"25,960,250,000",**,Low Vol,49.36%,-43.33%
LEO,90,LEOcoin,"$43,099,250 ",$0.490578,"87,854,021",**,"$288,374",-1.06%,-0.10%
BRO,360,Bitradio,"$1,217,014 ",$0.218592,"5,567,515",*,"$3,528",-1.89%,6.30%
BRK,312,Breakout,"$2,257,559 ",$0.124568,"18,123,106","$52,574",-3.73%,-3.58%,18.58%
TALK,568,BTCtalkcoin,"$412,438 ",$0.006317,"65,290,635",Low Vol,-0.33%,-2.44%,62.35%
MER,323,Mercury,"$1,876,900 ",$0.018769,"100,000,000",*,"$1,163",0.43%,30.55%
LEX,817,Lex4All,"$6,369 ",$0.006369,"1,000,000",*,Low Vol,-3.04%,-17.39%
CREVA,509,CrevaCoin,"$48,965 ",$0.001346,"36,390,750",$623,0.65%,3.69%,-2.42%
WOMEN,931,WomenCoin,? ,$0.004673,?,Low Vol,0.52%,12.59%,-53.17%
WINGS,83,Wings,"$52,939,040 ",$0.590124,"89,708,333",*,"$881,669",-1.11%,0.91%
BLAZR,985,BlazerCoin,? ,$0.000714,?,Low Vol,0.52%,-9.30%,10.48%
FONZ,986,Fonziecoin,? ,$0.000402,?,*,Low Vol,0.43%,40.24%
RUBIT,917,RubleBit,? ,$0.005179,?,$589,4.56%,12.09%,11.68%
SLEVIN,820,Slevin,"$6,251 ",$0.000089,"70,000,000",*,Low Vol,0.43%,-27.28%
USC,539,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.49%,227.86%
ONION,373,DeepOnion,"$998,113 ",$0.318562,"3,133,184","$10,194",0.08%,10.54%,?
SRC,624,SecureCoin,"$155,511 ",$0.019377,"8,025,421",Low Vol,0.43%,17.56%,-15.09%
NEWB,442,Newbium,"$254,719 ",$0.008491,"30,000,000",*,"$2,958",0.43%,17.87%
RSGP,796,RSGPcoin,"$15,386 ",$8.93,"1,723",*,Low Vol,0.52%,4.48%
IFC,199,Infinitecoin,"$8,330,681 ",$0.000092,"90,596,274,910","$920,934",0.15%,-7.05%,-10.81%
ARGUS,797,Argus,"$15,009 ",$0.013070,"1,148,324",Low Vol,1.21%,18.10%,25.43%
MSP,113,Mothership,"$27,691,720 ",$0.197798,"140,000,000",*,"$1,322,820",-0.24%,50.45%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.74%
NTCC,918,Neptune Classic,? ,$0.000453,?,$552,0.61%,33.55%,5.27%
CWXT,747,CryptoWorldX ...,"$33,307 ",$0.000580,"57,385,690",*,Low Vol,0.43%,-5.47%
DISK,1027,DarkLisk,? ,$0.000804,?,Low Vol,?,9.07%,31.19%
XWC,340,WhiteCoin,"$1,607,170 ",$0.006474,"248,250,739","$92,603",1.63%,1.33%,-18.03%
OBITS,143,OBITS,"$16,904,473 ",$1.06,"15,890,500",*,"$111,856",-0.24%,-3.40%
TX,308,TransferCoin,"$2,303,718 ",$0.379003,"6,078,364",*,"$64,488",-1.40%,4.90%
EAC,164,EarthCoin,"$12,961,811 ",$0.001148,"11,288,120,884","$398,318",0.63%,-3.28%,-16.49%
42,438,42-coin,"$283,520 ",$6750.48,41.999999,"$1,706",-25.13%,-21.29%,-33.01%
NXX,912,Nexxus,? ,$0.007757,?,*,$663,-0.15%,-70.19%
OCT,915,OracleChain,? ,$0.182988,?,*,$617,-3.19%,?
PXI,456,Prime-XI,"$190,982 ",$0.011916,"16,026,855",$670,-3.93%,26.05%,65.42%
DAR,246,Darcrus,"$4,927,633 ",$0.361694,"13,623,762",*,"$79,790",-2.06%,6.69%
DAS,464,DAS,"$152,931 ",$0.093806,"1,630,300","$9,711",3.40%,13.74%,-38.58%
PXC,418,Phoenixcoin,"$407,603 ",$0.006823,"59,740,800","$1,701",0.45%,37.97%,60.10%
OPAL,933,Opal,? ,$0.012167,?,*,Low Vol,0.92%,1.36%
CNT,398,Centurion,"$598,303 ",$0.022520,"26,567,279","$7,708",15.39%,78.75%,51.73%
CUBE,664,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.35%
ICO,52,ICO,"$117,062,000 ",$1.17,"100,000,000",*,"$17,383,000",-1.29%,-7.39%
ICN,608,iCoin,"$180,500 ",$0.006251,"28,876,575",Low Vol,54.55%,20.24%,-20.28%
ESP,240,Espers,"$5,210,365 ",$0.000255,"20,445,630,975","$25,909",-4.45%,-4.51%,-8.00%
ADCN,465,Asiadigicoin,"$146,162 ",$0.005863,"24,931,054","$1,408",0.52%,18.09%,29.60%
DEUS,853,DeusCoin,? ,$0.504524,?,"$78,974",-1.33%,13.36%,47.36%
TRADE2,707,TradecoinV2,"$56,977 ",$0.003393,"16,791,170",Low Vol,0.52%,-1.37%,0.72%
FAZZ,937,Fazzcoin,? ,$0.004903,?,*,Low Vol,-32.45%,-28.07%
METAL,572,MetalCoin,"$377,804 ",$0.004911,"76,925,527",*,Low Vol,0.46%,9.07%
ICE,368,iDice,"$1,045,327 ",$0.665384,"1,571,013",*,"$19,060",-0.45%,-8.47%
START,327,Startcoin,"$1,844,814 ",$0.040923,"45,079,785",**,"$57,110",0.53%,-6.69%
AU,607,AurumCoin,"$187,820 ",$0.634065,"296,216",Low Vol,0.46%,-9.30%,-28.56%
CNC,430,CHNCoin,"$324,398 ",$0.009278,"34,964,799","$48,240",-3.20%,-5.61%,-18.55%
ATOM,450,Atomic Coin,"$213,700 ",$0.018413,"11,605,923","$5,268",8.51%,6.72%,-27.41%
CNO,606,Coin(O),"$201,764 ",$0.001920,"105,092,431",Low Vol,0.43%,-41.24%,?
RYCN,961,RoyalCoin 2,? ,$0.008037,?,*,Low Vol,0.52%,180.48%
NKA,359,IncaKoin,"$1,221,654 ",$0.000133,"9,199,063,671","$1,604",0.30%,-7.85%,-10.64%
KAYI,454,Kayi,"$193,415 ",$0.000220,"879,010,000",*,$958,2.30%,34.39%
ZCC,279,ZcCoin,"$3,256,460 ",$0.052816,"61,657,044","$1,781,520",2.71%,0.43%,-18.69%
ZCL,300,ZClassic,"$2,471,680 ",$1.37,"1,809,800","$71,651",-2.36%,8.40%,-8.14%
SUPER,557,SuperCoin,"$540,109 ",$0.012340,"43,767,869",Low Vol,-0.25%,64.45%,-26.28%
UNIBURST,634,UniBURST,"$142,799 ",$0.142799,"999,999",*,Low Vol,-2.97%,-17.65%
NOTE,215,DNotes,"$6,709,912 ",$0.053166,"126,205,631","$213,030",-1.37%,1.60%,-14.50%
MCAP,42,MCAP,"$165,908,581 ",$2.26,"73,335,270",*,"$426,431",-0.48%,9.71%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,005",-0.77%,0.17%,-13.17%
SOAR,151,Soarcoin,"$16,039,180 ",$0.024601,"651,970,042",*,"$18,957",0.28%,2.74%
VSL,105,vSlice,"$32,756,778 ",$0.981021,"33,390,496",*,"$371,034",0.02%,9.03%
VSM,305,VOISE,"$2,337,533 ",$2.83,"825,578",*,"$19,596",-2.03%,8.54%
INCNT,206,Incent,"$7,638,450 ",$0.165994,"46,016,425",*,"$194,048",-0.07%,3.41%
