symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,322,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,825,590",0.00%,7.02%
BITGOLD,522,bitGold,"$118,939",$1321.99,89.9694,*,$973,-0.97%,-3.39%
RBY,105,Rubycoin,"$35,227,013",$1.42,"24,869,930",*,"$14,301,600",-1.07%,-29.89%
RBX,674,Ripto Bux,"$165,649",$0.000435,"381,236,123",*,Low Vol,0.33%,-12.32%
BITBTC,496,bitBTC,"$269,044",$5735.59,46.9078,*,"$4,044",-3.36%,-3.42%
DOPE,331,DopeCoin,"$3,058,643",$0.027534,"111,085,648",*,"$44,264",-2.27%,-4.06%
ARG,732,Argentum,"$93,472",$0.011300,"8,271,964",Low Vol,-0.28%,12.05%,30.04%
MLN,94,Melon,"$43,861,814",$73.18,"599,400",*,"$220,280",-0.20%,-0.14%
SLR,231,SolarCoin,"$7,946,355",$0.216335,"36,731,711",*,"$216,456",1.36%,13.18%
SLS,161,SaluS,"$17,373,414",$17.30,"1,004,406",*,"$105,123",-2.07%,36.49%
STORJ,102,Storj,"$39,176,005",$0.394296,"99,356,841",*,"$260,648",-2.72%,-8.58%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.65%
SKIN,402,SkinCoin,"$1,232,779",$0.013980,"88,183,483",*,"$36,008",0.38%,3.05%
VERI,38,Veritaseum,"$172,677,583",$85.65,"2,016,034",*,"$315,103",-0.93%,7.70%
MILO,805,MiloCoin,"$43,883",$0.004067,"10,789,954",Low Vol,1.08%,207.77%,60.90%
SLG,672,Sterlingcoin,"$166,774",$0.039828,"4,187,376",Low Vol,-6.14%,-6.78%,11.85%
MCO,76,Monaco,"$71,824,570",$7.32,"9,814,875",*,"$1,789,340",0.27%,0.99%
MAC,626,Machinecoin,"$386,239",$0.019290,"20,022,525",Low Vol,0.26%,0.41%,13.27%
ARK,21,Ark,"$306,779,400",$3.13,"97,981,284",*,"$2,497,960",2.64%,18.71%
NRO,815,Neuro,"$39,416",$0.001371,"28,749,732",Low Vol,-3.75%,-19.96%,-34.18%
DICE,157,Etheroll,"$18,179,433",$2.60,"7,001,623",*,"$52,644",1.92%,-6.88%
DNT,134,district0x,"$22,792,620",$0.037988,"600,000,000",*,"$378,176",3.24%,17.04%
TOKEN,599,SwapToken,"$704,453",$0.000046,"15,320,585,365",*,Low Vol,0.52%,-17.90%
LGD,387,Legends Room,"$1,599,276",$0.799638,"2,000,000",*,"$45,127",2.69%,7.35%
GMX,1061,GoldMaxCoin,?,$0.000628,?,*,Low Vol,-8.10%,-59.93%
UNRC,1113,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.26%,2.00%
XGR,699,GoldReserve,"$128,499",$0.007483,"17,171,382",Low Vol,0.26%,0.15%,-7.10%
PX,840,PX,"$27,564",$0.000301,"91,453,750",Low Vol,0.26%,-63.57%,-74.54%
AMMO,779,Ammo Rewards,"$57,759",$0.000743,"77,777,777",*,Low Vol,0.26%,20.54%
$$$,542,Money,"$51,545",$0.001123,"45,887,218","$1,798",-2.45%,32.28%,31.42%
QAU,184,Quantum,"$13,314,348",$0.167429,"79,522,355",*,"$19,169",-0.12%,-1.10%
IMS,778,Independent M...,"$58,273",$0.010854,"5,368,934",Low Vol,?,5.57%,-9.28%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.62%
WA,968,WA Space,?,$0.015138,?,"$6,803",0.26%,0.86%,-21.72%
PAY,31,TenX,"$200,707,948",$1.92,"104,661,310",*,"$1,960,220",2.29%,-3.20%
XTD,988,XTD Coin,?,$0.000057,?,"$1,516",0.26%,2.00%,-57.67%
DNR,476,Denarius,"$422,931",$0.253348,"1,669,366","$2,114",-0.08%,-14.80%,-20.17%
ZYD,810,Zayedcoin,"$41,375",$0.006626,"6,243,840",Low Vol,0.26%,-5.35%,12.84%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-0.06%,26.32%
TOPAZ,1069,Topaz Coin,?,$0.195096,?,Low Vol,-3.58%,2.99%,284.05%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.10%,-56.24%
HBN,621,HoboNickels,"$398,986",$0.006684,"59,696,358",Low Vol,0.22%,1.13%,28.31%
BIGUP,708,BigUp,"$120,867",$0.000058,"2,096,323,159",Low Vol,?,2.71%,58.07%
EXP,180,Expanse,"$13,685,893",$1.73,"7,906,397","$88,065",0.22%,-0.12%,-9.56%
IMX,847,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.38%,-30.49%,4.40%
B@,1020,Bankcoin,?,$0.672538,?,*,Low Vol,-2.02%,45.88%
PAK,479,Pakcoin,"$418,223",$0.009905,"42,224,950","$4,576",-4.47%,14.90%,-27.51%
BSTY,521,GlobalBoost-Y,"$119,805",$0.009308,"12,871,567","$1,086",0.45%,-18.87%,26.65%
BEST,1034,BestChain,?,$0.001839,?,Low Vol,0.20%,31.47%,68.65%
DCN,91,Dentacoin,"$46,413,583",$0.000153,"303,095,254,787",*,"$25,442",10.93%,9.64%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,897",$0.005770,"2,581,970",Low Vol,0.26%,-0.94%,39.56%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,0.28%,-64.32%
ECOB,567,Ecobit,"$8,356,489",$0.018802,"444,444,444",*,Low Vol,-0.45%,11.14%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,713,518",$12.03,"33,724,026","$17,847,000",-0.34%,14.70%,68.77%
TIT,638,Titcoin,"$272,748",$0.005466,"49,898,202",Low Vol,-0.12%,-3.55%,3.17%
TZC,433,TrezarCoin,"$837,769",$0.011368,"73,696,700","$3,707",-13.45%,15.02%,-29.78%
KEXCOIN,967,KexCoin,?,$14.28,?,*,"$7,089",0.25%,3.04%
EDRC,1082,EDRCoin,?,$0.034332,?,*,Low Vol,0.26%,-1.39%
GEERT,893,GeertCoin,"$7,562",$0.001485,"5,091,200",Low Vol,0.26%,2.31%,28.15%
DCY,597,Dinastycoin,"$729,567",$0.000514,"1,418,293,763",Low Vol,0.25%,-6.78%,-9.48%
BITUSD,330,bitUSD,"$3,114,008",$1.01,"3,068,230",*,"$153,772",0.02%,1.38%
DCT,141,DECENT,"$21,132,003",$0.411881,"51,306,089",*,"$71,798",1.15%,-2.48%
BBP,666,BiblePay,"$182,486",$0.000914,"199,657,907",Low Vol,0.26%,-4.00%,73.14%
DCR,39,Decred,"$171,648,472",$28.82,"5,955,281","$433,716",0.64%,5.82%,-2.55%
RIC,371,Riecoin,"$1,838,213",$0.048328,"38,036,586","$49,094",0.03%,-4.99%,9.46%
TSTR,533,Tristar Coin,"$85,590",$0.017023,"5,027,857","$12,347",0.26%,65.06%,4.98%
ZENI,352,Zennies,"$2,348,557",$0.002347,"1,000,812,836",*,"$8,856",-3.63%,10.81%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.62%
BNX,886,BnrtxCoin,"$11,292",$0.000467,"24,164,501",Low Vol,0.03%,-7.30%,6.32%
HAL,765,Halcyon,"$68,951",$0.013481,"5,114,541",Low Vol,-0.20%,2.82%,32.76%
PASC,318,Pascal Coin,"$3,450,665",$0.243865,"14,149,900","$25,823",-1.00%,-4.17%,-22.63%
BOST,541,BoostCoin,"$52,825",$0.004456,"11,855,487","$4,308",0.22%,4.68%,-3.04%
RISE,109,Rise,"$33,757,117",$0.298368,"113,139,200",*,"$1,134,660",-3.96%,17.75%
THS,940,TechShares,?,$0.576957,?,*,"$45,328",0.26%,0.66%
KNC,866,KingN Coin,"$17,371",$8.66,"2,007",*,Low Vol,0.26%,-0.72%
BENJI,816,BenjiRolls,"$39,313",$0.001943,"20,228,345",Low Vol,0.12%,0.68%,10.05%
BNT,61,Bancor,"$98,978,998",$2.43,"40,772,871",*,"$801,484",0.73%,0.01%
DASH,6,Dash,"$2,417,022,450",$317.14,"7,621,335","$46,148,400",0.48%,3.35%,2.95%
ANI,1077,Animecoin,?,$0.000114,?,Low Vol,0.26%,-13.89%,30.35%
SIGT,339,Signatum,"$2,799,021",$0.025923,"107,972,766",*,"$46,387",-1.95%,41.61%
BSTAR,826,Blackstar,"$36,034",$0.000057,"630,795,971",*,Low Vol,0.26%,2.01%
BNB,45,Binance Coin,"$147,630,000",$1.48,"100,000,000",*,"$3,156,210",-0.81%,3.43%
ETX,971,Etherx,?,$2.51,?,*,"$5,141",0.26%,-2.44%
WEX,862,Wexcoin,"$18,949",$0.074776,"253,410",*,Low Vol,0.26%,-14.22%
THC,324,HempCoin,"$3,260,877",$0.014334,"227,489,313","$39,897",-3.21%,1.87%,-10.00%
FRAZ,870,Frazcoin,"$16,793",$0.002068,"8,120,322",Low Vol,-4.92%,-5.45%,-29.84%
E4ROW,602,E4ROW,"$641,979",$0.153290,"4,188,000",*,Low Vol,0.11%,-4.30%
PHO,819,Photon,"$37,760",$0.000002,"19,723,275,624",Low Vol,-1.07%,10.00%,22.72%
SPEX,675,SproutsExtreme,"$163,754",$0.000057,"2,866,607,586",*,Low Vol,0.26%,?
BURST,206,Burst,"$11,071,352",$0.006150,"1,800,339,818","$93,010",-0.63%,-0.28%,-22.42%
ZEIT,344,Zeitcoin,"$2,641,899",$0.000071,"36,971,143,161","$2,263",-3.43%,-27.53%,7.87%
SWIFT,270,Bitswift,"$5,503,575",$1.35,"4,067,683",*,"$493,576",-5.71%,49.82%
ITI,604,iTicoin,"$626,925",$19.59,"32,000",*,Low Vol,-7.31%,-12.51%
SYS,71,Syscoin,"$83,762,107",$0.158588,"528,174,307","$576,260",3.53%,5.38%,7.45%
QWARK,291,Qwark,"$4,542,473",$0.121276,"37,455,662",*,"$53,739",-0.28%,3.26%
CCN,694,Cannacoin,"$132,969",$0.028295,"4,699,344",Low Vol,0.19%,-19.30%,-40.94%
KIN,85,Kin,"$52,696,976",$0.000070,"756,097,560,976",*,"$117,952",0.52%,-3.60%
MZC,486,MazaCoin,"$378,331",$0.000286,"1,323,403,759","$1,534",0.25%,-2.18%,-7.85%
KIC,698,KibiCoin,"$128,705",$0.008755,"14,701,000",Low Vol,-7.03%,23.86%,53.16%
FNC,588,FinCoin,"$862,956",$0.067007,"12,878,667",*,Low Vol,3.99%,16.53%
CNNC,709,Cannation,"$116,023",$0.046842,"2,476,893",Low Vol,0.26%,-26.14%,9.43%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,0.26%,-12.57%,2.08%
BQ,931,bitqy,?,$0.034954,?,*,"$119,926",17.52%,47.66%
EMD,702,Emerald Crypto,"$126,112",$0.006597,"19,117,129",Low Vol,0.33%,1.43%,-5.29%
DMB,560,Digital Money...,"$1,325",$0.003145,"421,300","$7,770",6.95%,-15.47%,13.06%
Q2C,684,QubitCoin,"$141,711",$0.000571,"248,073,216",Low Vol,0.22%,-6.07%,-6.57%
DMD,126,Diamond,"$24,585,069",$9.96,"2,467,226","$53,383",-0.22%,-2.35%,5.54%
CRW,150,Crown,"$19,814,513",$1.27,"15,608,370","$113,050",0.12%,-0.43%,-9.44%
EMC,147,Emercoin,"$20,054,904",$0.491004,"40,844,685","$84,421",-0.79%,-6.29%,-15.72%
EMB,276,EmberCoin,"$5,179,647",$0.000066,"78,324,745,312",*,"$84,652",-2.49%,-30.42%
FRGC,924,Fargocoin,?,$7.97,?,"$422,866",0.00%,8.27%,-4.34%
BELA,310,Bela,"$3,970,531",$0.104359,"38,046,850","$41,734",-0.05%,2.77%,-19.11%
SKY,155,Skycoin,"$19,058,025",$3.21,"5,933,198",*,"$6,050",0.25%,3.81%
SYNC,1106,Sync,?,$457.00,?,*,Low Vol,0.22%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,369,346",$0.325387,"16,501,415",*,"$122,954",-0.78%,4.88%
GBT,828,GameBet Coin,"$35,224",$0.001657,"21,262,780",*,Low Vol,0.26%,5.61%
ECA,463,Electra,"$575,613",$0.000028,"20,689,635,444","$2,333",10.31%,60.50%,184.10%
FAZZ,1102,Fazzcoin,?,$0.002228,?,*,Low Vol,0.26%,?
EMP,473,EMoneyPower,"$433,577",$0.047128,"9,200,000",*,"$5,107",5.05%,22.31%
SYNX,326,Syndicate,"$3,230,531",$0.206441,"15,648,690",*,"$63,379",0.10%,1.78%
TRST,124,WeTrust,"$26,144,826",$0.283728,"92,147,500",*,"$256,194",0.45%,8.41%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,458",$0.001750,"18,547,845",Low Vol,-0.98%,-33.85%,-39.01%
CRM,424,Cream,"$960,063",$0.021528,"44,596,622","$3,818",1.52%,-10.20%,33.33%
PR,669,Prototanium,"$171,238",$0.875757,"195,531",Low Vol,-11.04%,-4.25%,-28.15%
DAXX,484,DaxxCoin,"$392,847",$0.000801,"490,461,760","$1,289",0.23%,-20.14%,-22.37%
SDRN,960,Senderon,?,$0.009395,?,*,"$12,582",-4.01%,-7.10%
ACOIN,681,Acoin,"$147,688",$0.121047,"1,220,085",Low Vol,0.26%,10.09%,33.84%
XDN,197,DigitalNote,"$11,760,149",$0.001708,"6,885,695,758","$2,901,820",9.90%,20.28%,-16.48%
RIDE,835,Ride My Car,"$28,927",$0.000286,"101,276,976",*,Low Vol,-16.45%,2.00%
TCR,1032,TheCreed,?,$0.000400,?,Low Vol,0.26%,2.00%,58.48%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,0.26%,2.00%,30.34%
CLUB,957,ClubCoin,?,$0.459334,?,*,"$15,180",0.26%,-0.34%
QBT,1104,Cubits,?,$0.001564,?,Low Vol,0.22%,-3.62%,25.59%
BUN,677,BunnyCoin,"$156,887",$0.000002,"102,116,786,836",Low Vol,-0.12%,-6.99%,-12.75%
UNIC,686,UniCoin,"$139,603",$0.047266,"2,953,582",Low Vol,-0.49%,-20.79%,-34.74%
BUB,1010,Bubble,?,$0.057068,?,*,$591,0.26%,8.55%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-53.49%
GEO,316,GeoCoin,"$3,641,860",$1.12,"3,252,125","$937,905",2.50%,-23.02%,12.58%
TCC,135,The ChampCoin,"$22,611,152",$0.137099,"164,925,727",*,"$134,962",-0.63%,0.91%
DASHS,1059,Dashs,?,$0.028277,?,Low Vol,0.26%,5.19%,-13.46%
XRL,158,Rialto,"$17,863,430",$0.210158,"85,000,000",*,"$62,719",0.86%,-25.66%
FLASH,965,Flash,?,$0.004924,?,*,"$7,441",0.25%,-11.19%
TAGR,836,TAGRcoin,"$28,717",$0.000743,"38,669,634",*,Low Vol,0.26%,?
XRE,693,RevolverCoin,"$133,012",$0.005998,"22,175,806",Low Vol,1.32%,3.01%,28.68%
ZOI,417,Zoin,"$1,003,364",$0.070103,"14,312,750","$3,622",-12.91%,30.54%,-18.97%
VOISE,163,Voise,"$17,208,351",$0.026762,"643,012,000",*,"$120,675",18.95%,40.26%
XRA,510,Ratecoin,"$188,771",$0.001681,"112,290,258",*,$530,0.26%,-6.20%
XRC,895,Rawcoin,"$6,698",$0.009502,"704,882",Low Vol,0.25%,-17.97%,-2.25%
XRB,196,RaiBlocks,"$11,870,211",$0.095228,"124,650,296","$147,409",-3.92%,8.33%,14.08%
PASL,736,Pascal Lite,"$85,184",$0.023478,"3,628,200",Low Vol,-0.47%,-11.90%,-3.82%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,710,688",$0.110398,"15,495,647","$47,305",0.22%,-7.00%,10.17%
FUNC,720,FUNCoin,"$107,131",$0.018317,"5,848,581",*,Low Vol,-0.77%,-14.60%
VISIO,292,Visio,"$4,535,157",$0.089304,"50,783,075",*,$845,13.25%,10.24%
XBTC21,734,Bitcoin 21,"$89,978",$0.113450,"793,108",*,Low Vol,0.26%,8.65%
VGC,1030,VegasCoin,?,$0.001143,?,Low Vol,0.07%,29.21%,73.90%
XRP,3,Ripple,"$10,135,027,746",$0.263032,"38,531,538,922",*,"$211,583,000",0.35%,1.23%
EBTC,420,eBTC,"$986,159",$0.047955,"20,564,300",*,"$45,669",-5.14%,1.25%
INXT,409,Internxt,"$1,116,329",$1.77,"629,610",*,"$17,305",0.26%,-14.95%
OPT,319,Opus,"$3,379,051",$0.024122,"140,080,549",*,"$5,166",-3.22%,-9.43%
YES,1080,Yescoin,?,$0.000003,?,Low Vol,0.40%,-91.24%,-12.74%
LDCN,1011,LandCoin,?,$0.001831,?,*,$574,0.26%,-11.66%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.03%,?
LCP,543,Litecoin Plus,"$49,551",$0.099283,"499,093",*,"$1,354",-11.81%,8.46%
ANC,616,Anoncoin,"$428,040",$0.202832,"2,110,317",Low Vol,12.57%,17.33%,39.20%
PSB,652,Pesobit,"$223,231",$0.006684,"33,399,816",*,Low Vol,0.26%,3.77%
FRST,37,FirstCoin,"$173,685,793",$14.39,"12,072,076","$2,612,960",0.33%,6.88%,33.61%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$84,804",$0.004856,"17,465,159",Low Vol,0.26%,-0.97%,23.68%
SJCX,947,Storjcoin X,?,$0.496413,?,*,"$25,936",-0.18%,-2.74%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,0.26%,?
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,330,128",$1.69,"32,832,390",*,"$818,925",0.38%,-15.67%
MEOW,802,Kittehcoin,"$45,795",$0.000002,"23,905,669,976",Low Vol,-7.97%,12.54%,-2.57%
GRE,603,Greencoin,"$629,193",$0.000183,"3,443,084,641",*,Low Vol,3.48%,-6.86%
NVC,250,Novacoin,"$6,624,648",$3.55,"1,867,597","$37,858",0.49%,2.30%,-10.59%
WYV,653,Wyvern,"$220,016",$0.136528,"1,611,508",*,Low Vol,0.26%,-0.50%
BUZZ,951,BuzzCoin,?,$0.000323,?,"$21,128",10.96%,-10.84%,-17.22%
RNS,397,Renos,"$1,338,669",$0.040133,"33,356,077",*,"$1,329",-8.16%,0.24%
XRY,1111,Royalties,?,$0.045948,?,Low Vol,-1.07%,-7.47%,25.13%
KURT,784,Kurrent,"$56,359",$0.005682,"9,919,485",Low Vol,0.26%,23.41%,-14.90%
SOJ,902,Sojourn,"$4,270",$0.008801,"485,214",Low Vol,0.91%,-1.76%,8.46%
PST,205,Primas,"$11,126,477",$0.217314,"51,200,000",*,"$2,705",0.11%,-6.72%
MAGN,1093,Magnetcoin,?,$0.862468,?,Low Vol,0.26%,-20.41%,-16.08%
ETP,72,Metaverse ETP,"$83,509,260",$3.70,"22,600,000","$11,855,600",9.11%,33.39%,214.78%
BCO,308,BridgeCoin,"$4,018,748",$0.164444,"24,438,400","$24,451",-9.77%,-2.58%,?
BCH,4,Bitcoin Cash,"$5,415,566,466",$324.27,"16,701,000","$162,701,000",-0.16%,2.70%,-9.52%
VUC,512,Virta Unique ...,"$165,326",$0.002704,"61,132,450","$43,662",0.63%,10.12%,10.48%
ETT,1026,EncryptoTel [...,?,$0.057380,?,*,Low Vol,0.60%,10.51%
WARP,800,WARP,"$47,111",$0.043015,"1,095,224",*,Low Vol,0.26%,-22.50%
BCF,527,BitcoinFast,"$91,545",$0.021932,"4,174,094",$644,0.26%,0.95%,-31.08%
MSCN,547,Master Swiscoin,"$45,607",$0.001044,"43,682,750",*,$746,-3.93%,-7.62%
BLAZR,1049,BlazerCoin,?,$0.001660,?,Low Vol,0.03%,-8.96%,167.00%
DVC,630,Devcoin,"$325,862",$0.000022,"14,866,307,500",Low Vol,-0.85%,3.37%,-3.16%
BCC,10,BitConnect,"$1,390,360,497",$193.88,"7,171,169","$13,032,700",-0.78%,-0.42%,37.37%
ETC,12,Ethereum Classic,"$1,186,105,857",$12.30,"96,461,956","$39,182,500",-0.67%,0.68%,1.01%
COB,958,Cobinhood,?,$0.065250,?,*,"$15,075",3.95%,7.48%
FST,400,Fastcoin,"$1,299,501",$0.010313,"126,000,000","$2,636",3.37%,5.82%,-4.42%
BCY,256,Bitcrystals,"$6,243,885",$0.268750,"23,233,059",*,"$173,819",-1.95%,-5.31%
INDIA,1018,India Coin,?,$0.000343,?,*,Low Vol,0.26%,-20.46%
KUSH,691,KushCoin,"$134,926",$0.024777,"5,445,516",Low Vol,0.26%,-12.12%,27.43%
ETH,2,Ethereum,"$32,786,086,989",$344.73,"95,106,016","$503,738,000",0.08%,1.07%,11.33%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.94%
CON,740,PayCon,"$82,928",$0.003599,"23,042,604",*,Low Vol,0.26%,-0.98%
VRS,556,Veros,"$11,000",$0.000023,"486,609,040",*,"$42,294",-0.92%,-4.66%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.20%
ZBC,972,Zilbercoin,?,$0.049229,?,*,"$4,881",0.56%,1.54%
DALC,490,Dalecoin,"$309,620",$0.774051,"400,000",*,"$11,014",0.50%,0.91%
RIYA,600,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.39%
MTNC,982,Masternodecoin,?,$0.083923,?,*,"$1,859",0.26%,21.98%
CASH,859,Cashcoin,"$20,238",$0.000743,"27,251,500",Low Vol,0.26%,1.97%,14.66%
9COIN,1031,9COIN,?,$0.008169,?,*,Low Vol,-32.69%,-40.95%
DDF,456,DigitalDevelo...,"$624,208",$0.121956,"5,118,307",*,"$1,185",0.20%,1.96%
VRC,213,VeriCoin,"$10,269,615",$0.337811,"30,400,475","$137,182",-0.37%,4.85%,20.49%
FUNK,665,The Cypherfunks,"$183,222",$0.000004,"45,994,357,500",Low Vol,2.02%,0.99%,-1.68%
QORA,1123,Qora,?,$0.120600,?,*,Low Vol,-2.08%,7.21%
C2,712,Coin2.1,"$114,464",$0.001145,"99,976,323",*,Low Vol,0.26%,-2.68%
VRM,311,VeriumReserve,"$3,966,485",$3.00,"1,320,542","$834,570",-3.03%,-1.48%,42.81%
CJ,513,Cryptojacks,"$159,718",$0.000393,"406,568,581","$3,925",0.26%,13.01%,25.15%
LEPEN,1035,LePen,?,$0.000101,?,*,Low Vol,-0.09%,2.88%
MST,766,MustangCoin,"$68,711",$0.109005,"630,343",Low Vol,0.26%,-18.66%,-12.36%
MOTO,1004,Motocoin,?,$0.002672,?,$866,0.26%,-71.99%,40.26%
FAIR,112,FairCoin,"$32,165,033",$0.604676,"53,193,831",*,"$39,845",-2.08%,-3.96%
DIME,243,Dimecoin,"$7,127,428",$0.000013,"535,800,165,520","$3,402",-9.63%,-52.70%,150.13%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,0.26%,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,596,054",$0.063312,"41,004,200",*,"$26,849",4.07%,9.46%
XMG,369,Magi,"$1,864,135",$0.249002,"7,486,424","$14,409",2.12%,3.36%,7.34%
FLAP,1045,FlappyCoin,?,$8.9e-07,?,Low Vol,-9.32%,46.75%,?
CF,903,Californium,"$3,548",$0.031933,"111,110",Low Vol,0.26%,7.61%,46.00%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.75%
HYPER,978,Hyper,?,$0.042810,?,"$2,803",0.25%,5.94%,45.97%
XMY,329,Myriad,"$3,128,654",$0.002057,"1,520,654,000","$17,026",-3.69%,1.73%,-3.35%
WAY,668,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.35%
KRB,445,Karbowanec,"$742,937",$0.163799,"4,535,660","$9,117",-0.19%,1.52%,38.26%
MOIN,464,Moin,"$562,350",$0.078155,"7,195,348",*,"$5,223",-0.90%,-16.70%
XMR,8,Monero,"$1,473,586,474",$96.87,"15,212,581","$29,871,800",0.19%,1.90%,6.42%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,532,347",$8.86,"850,000",*,"$44,993",2.42%,-3.63%
NMR,179,Numeraire,"$13,944,991",$11.17,"1,248,667",*,"$352,393",-1.91%,-9.07%
PLR,168,Pillar,"$15,711,698",$0.069097,"227,384,800",*,"$46,455",-5.38%,3.39%
SNRG,309,Synergy,"$4,009,144",$1.29,"3,112,303",*,"$30,574",0.75%,-0.54%
UFO,437,UFO Coin,"$786,486",$0.000228,"3,441,966,262",$697,33.63%,36.00%,32.65%
DRACO,509,DT Token,"$192,723",$0.002168,"88,888,888",*,"$24,634",0.25%,4.06%
CDN,606,Canada eCoin,"$600,630",$0.006166,"97,415,544",Low Vol,0.78%,7.83%,4.86%
CASINO,608,Casino,"$548,573",$0.548573,"1,000,000",*,Low Vol,-1.73%,-1.19%
HKG,839,Hacker Gold,"$27,610",$0.001714,"16,110,893",*,Low Vol,0.26%,-1.29%
CDT,138,CoinDash,"$21,495,361",$0.038729,"555,015,474",*,"$271,307",-4.14%,-2.54%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,538",0.26%,?
NMC,160,Namecoin,"$17,684,269",$1.20,"14,736,400","$99,521",-0.22%,1.38%,-9.20%
RUP,405,Rupee,"$1,167,309",$0.053031,"22,011,650","$5,897",-4.62%,-7.62%,-26.59%
ALIS,239,ALIS,"$7,362,294",$0.194499,"37,852,608",*,"$138,149",1.19%,0.71%
NDAO,728,NeuroDAO,"$99,130",$0.571247,"173,532",*,Low Vol,0.26%,-7.20%
PRES,991,President Trump,?,$0.005939,?,*,"$1,383",0.23%,43.32%
FRWC,1091,FrankyWillCoin,?,$0.003028,?,Low Vol,0.26%,-14.19%,14.62%
LOG,583,Woodcoin,"$1,113,091",$0.138527,"8,035,193",Low Vol,0.26%,0.30%,30.29%
GNT,33,Golem,"$178,325,494",$0.214068,"833,032,000",*,"$1,257,620",0.37%,2.56%
ALTC,867,Antilitecoin,"$17,359",$0.000551,"31,512,613",Low Vol,0.19%,-3.98%,-43.53%
XIN,930,Infinity Econ...,?,$0.017352,?,*,"$131,025",2.32%,4.94%
BXT,662,BitTokens,"$191,253",$0.342748,"558,000",Low Vol,0.26%,0.73%,-12.07%
INSN,435,InsaneCoin,"$805,302",$0.047764,"16,860,161","$1,516",-2.26%,-3.02%,-32.40%
AIR,199,AirToken,"$11,706,975",$0.011149,"1,050,000,000",*,"$100,630",7.09%,18.33%
HYP,377,HyperStake,"$1,775,438",$0.001738,"1,021,435,222",*,"$1,081",-0.55%,5.10%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,30.40%
DIX,896,Dix Asset,"$6,369",$6.4e-08,"100,000,000,000",*,Low Vol,-23.06%,-11.93%
LOT,685,LottoCoin,"$139,809",$0.000010,"14,491,014,421",Low Vol,0.07%,-13.26%,-18.79%
BRAT,1009,BRAT,?,$0.000173,?,*,$592,0.23%,2.84%
BXC,1087,Bitcedi,?,$0.002163,?,Low Vol,-0.13%,-3.47%,6.30%
ARCO,735,AquariusCoin,"$89,774",$0.063391,"1,416,207",*,Low Vol,0.26%,2.02%
ELIX,370,Elixir,"$1,840,644",$0.087181,"21,112,901",*,"$68,411",-5.23%,9.04%
CVC,56,Civic,"$112,535,779",$0.330793,"340,200,000",*,"$1,239,880",0.10%,0.97%
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.41%,30.67%
PPC,113,Peercoin,"$31,993,518",$1.31,"24,382,515","$480,372",0.51%,1.67%,-3.46%
