symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,492,bitBTC,"$234,296",$4880.92,48.0024,*,"$10,629",0.08%,-0.29%
DOPE,330,DopeCoin,"$3,270,850",$0.029444,"111,085,648",*,"$70,084",-0.75%,3.74%
ARG,756,Argentum,"$72,818",$0.008819,"8,257,297",Low Vol,0.38%,-19.29%,3.94%
MLN,96,Melon,"$44,448,927",$74.16,"599,400",*,"$232,725",-0.56%,1.71%
SLR,238,SolarCoin,"$7,687,892",$0.209311,"36,729,519",*,"$37,717",-0.49%,15.55%
SLS,190,SaluS,"$12,969,743",$12.91,"1,004,386",*,"$22,206",0.39%,7.53%
STORJ,101,Storj,"$39,148,428",$0.394183,"99,315,363",*,"$358,376",-4.57%,6.93%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.79%,?
SKIN,404,SkinCoin,"$1,150,600",$0.013048,"88,183,483",*,"$37,162",0.25%,-2.20%
VERI,35,Veritaseum,"$183,053,911",$90.80,"2,016,034",*,"$353,980",0.34%,37.02%
MILO,829,MiloCoin,"$34,720",$0.003218,"10,789,954",Low Vol,12.14%,22.01%,13.41%
SLG,678,Sterlingcoin,"$163,582",$0.039066,"4,187,338",Low Vol,0.38%,0.69%,5.84%
MCO,72,Monaco,"$79,484,884",$8.10,"9,814,875",*,"$3,978,540",0.02%,1.06%
MAC,620,Machinecoin,"$389,575",$0.019470,"20,009,200",Low Vol,12.41%,13.99%,16.05%
ARK,23,Ark,"$261,334,701",$2.67,"97,981,284",*,"$2,721,530",-1.81%,-6.66%
NRO,531,Neuro,"$48,635",$0.001715,"28,363,382",$616,0.38%,5.62%,15.51%
DICE,153,Etheroll,"$19,513,872",$2.79,"7,001,623",*,"$49,672",-3.05%,0.23%
DNT,137,district0x,"$23,418,300",$0.039031,"600,000,000",*,"$399,255",-1.40%,0.34%
TOKEN,592,SwapToken,"$750,588",$0.000049,"15,320,585,365",*,Low Vol,0.38%,2.67%
LGD,377,Legends Room,"$1,687,404",$0.843702,"2,000,000",*,"$81,717",0.31%,4.34%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.38%,2.66%
UNRC,1032,UniversalRoya...,?,$0.000833,?,*,Low Vol,6.66%,-8.14%
XGR,696,GoldReserve,"$126,189",$0.007349,"17,171,382",Low Vol,0.38%,2.67%,-0.14%
RIDE,850,Ride My Car,"$24,809",$0.000245,"101,276,976",*,Low Vol,0.38%,2.70%
AMMO,830,Ammo Rewards,"$34,294",$0.000441,"77,777,777",*,Low Vol,0.38%,-7.57%
$$$,825,Money,"$35,946",$0.000783,"45,887,218",Low Vol,-1.24%,13.78%,-11.08%
QAU,199,Quantum,"$12,115,310",$0.152351,"79,522,355",*,"$25,315",-1.44%,-4.95%
IMS,766,Independent M...,"$66,648",$0.012414,"5,368,934",Low Vol,0.41%,-13.04%,-3.62%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006810,?,*,Low Vol,0.40%,1.96%
WA,953,WA Space,?,$0.013130,?,"$9,036",0.27%,-0.60%,-6.32%
PAY,27,TenX,"$217,437,011",$2.08,"104,661,310",*,"$3,345,510",-0.50%,0.31%
XTD,1002,XTD Coin,?,$0.000098,?,Low Vol,0.40%,31.97%,5.96%
DNR,452,Denarius,"$553,567",$0.334391,"1,655,449","$12,180",0.30%,11.58%,28.03%
ZYD,811,Zayedcoin,"$40,685",$0.006516,"6,243,840",Low Vol,0.40%,9.27%,14.48%
BTB,626,BitBar,"$339,174",$9.80,"34,618",Low Vol,0.38%,21.44%,20.25%
TOPAZ,1061,Topaz Coin,?,$0.155578,?,Low Vol,3.41%,82.54%,243.26%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.24%
HBN,624,HoboNickels,"$353,882",$0.005928,"59,696,358",Low Vol,0.38%,2.67%,18.71%
BIGUP,703,BigUp,"$118,750",$0.000057,"2,095,476,939",Low Vol,1.15%,-40.62%,35.08%
EXP,179,Expanse,"$14,105,249",$1.78,"7,906,397","$294,676",-3.53%,4.03%,-6.73%
IMX,853,Impact,"$21,460",$0.000196,"109,508,877",Low Vol,0.38%,2.70%,-6.71%
B@,981,Bankcoin,?,$0.722824,?,*,"$1,264",0.78%,1.14%
PAK,482,Pakcoin,"$321,189",$0.007623,"42,134,200","$1,422",0.44%,-0.85%,9.80%
BSTY,509,GlobalBoost-Y,"$136,476",$0.010618,"12,853,267","$1,279",-1.38%,51.43%,38.78%
BEST,1033,BestChain,?,$0.001247,?,Low Vol,0.29%,25.05%,26.24%
DRS,794,Digital Rupees,"$50,051",$0.000098,"510,802,961",*,Low Vol,0.40%,2.70%
DCN,99,Dentacoin,"$40,898,461",$0.000135,"303,095,254,787",*,"$19,058",0.55%,15.41%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.58%,3.44%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1006,Voyacoin,?,$2.60,?,Low Vol,17.43%,1.13%,-5.78%
ECOB,559,Ecobit,"$8,384,000",$0.018864,"444,444,444",*,Low Vol,0.38%,1.40%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.33%,3.88%
ADK,1122,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,330,604",$9.89,"33,713,586","$15,632,600",0.04%,-2.86%,47.56%
TIT,640,Titcoin,"$276,098",$0.005533,"49,898,202",Low Vol,-1.41%,2.10%,6.79%
TZC,458,TrezarCoin,"$484,966",$0.006614,"73,324,900","$3,900",-23.49%,-36.47%,-22.19%
KEXCOIN,972,KexCoin,?,$12.10,?,*,"$2,246",0.38%,3.51%
EDRC,1048,EDRCoin,?,$0.034370,?,*,Low Vol,0.42%,0.26%
GEERT,891,GeertCoin,"$6,707",$0.001317,"5,091,200",Low Vol,0.66%,0.11%,34.00%
DCY,442,Dinastycoin,"$695,705",$0.000491,"1,418,132,368","$2,077",6.90%,-25.89%,-7.89%
BITUSD,333,bitUSD,"$3,117,680",$1.01,"3,078,460",*,"$71,663",0.05%,-0.28%
DCT,130,DECENT,"$25,058,766",$0.488417,"51,306,089",*,"$149,326",2.26%,5.66%
BBP,502,BiblePay,"$163,341",$0.000833,"196,118,839","$1,103",3.86%,21.35%,65.65%
DCR,40,Decred,"$162,557,266",$27.37,"5,938,339","$493,413",-0.75%,-1.40%,-9.49%
RIC,372,Riecoin,"$1,751,925",$0.046150,"37,961,125","$371,761",-2.46%,19.54%,-1.14%
TSTR,522,Tristar Coin,"$73,897",$0.014698,"5,027,857","$1,498",0.38%,-4.91%,-28.54%
ZENI,365,Zennies,"$1,972,302",$0.001971,"1,000,812,836",*,"$9,026",0.36%,19.18%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,705",$0.000489,"23,932,501",Low Vol,0.36%,-0.54%,24.95%
HAL,792,Halcyon,"$50,525",$0.009896,"5,105,366",Low Vol,0.38%,3.70%,-7.72%
PASC,309,Pascal Coin,"$4,001,500",$0.283272,"14,126,000","$77,986",-2.48%,8.73%,-21.17%
PASL,732,Pascal Lite,"$94,015",$0.026113,"3,600,350",Low Vol,0.38%,-1.45%,8.83%
RISE,108,Rise,"$33,250,366",$0.293889,"113,139,200",*,"$530,205",-3.29%,-2.34%
THS,934,TechShares,?,$0.527847,?,*,"$52,404",-5.38%,-7.14%
KNC,875,KingN Coin,"$14,906",$7.43,"2,007",*,Low Vol,0.38%,-46.31%
BENJI,793,BenjiRolls,"$50,077",$0.002476,"20,227,145",Low Vol,7.04%,30.01%,21.98%
BNT,65,Bancor,"$91,477,197",$2.24,"40,772,871",*,"$798,178",0.50%,1.65%
DASH,6,Dash,"$2,244,908,779",$294.75,"7,616,263","$26,134,400",0.05%,0.91%,-1.71%
SIGT,353,Signatum,"$2,292,273",$0.021230,"107,972,766",*,"$29,556",-0.32%,-9.30%
BSTAR,835,Blackstar,"$30,904",$0.000049,"630,795,971",*,Low Vol,0.38%,2.67%
BNB,46,Binance Coin,"$139,182,000",$1.39,"100,000,000",*,"$5,607,740",-2.14%,-2.24%
ETX,960,Etherx,?,$2.25,?,*,"$5,497",0.40%,?
WEX,546,Wexcoin,"$19,303",$0.076466,"252,433",*,$927,2.21%,26.93%
THC,317,HempCoin,"$3,511,525",$0.015436,"227,489,313","$61,268",-0.43%,3.35%,-8.78%
FRAZ,849,Frazcoin,"$24,863",$0.003083,"8,065,322",Low Vol,0.35%,-3.74%,0.92%
E4ROW,603,E4ROW,"$608,240",$0.145234,"4,188,000",*,Low Vol,-0.30%,?
PHO,812,Photon,"$39,990",$0.000002,"19,687,951,703",Low Vol,-0.19%,34.20%,33.28%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,389,813",$0.006882,"1,800,339,818","$208,266",-0.16%,-1.46%,-7.27%
ZEIT,348,Zeitcoin,"$2,556,599",$0.000069,"36,971,143,004","$1,009",-19.21%,-15.75%,1.18%
SWIFT,256,Bitswift,"$6,216,795",$1.53,"4,067,119",*,"$1,748,080",0.68%,96.67%
ITI,605,iTicoin,"$601,299",$18.79,"32,000",*,Low Vol,0.17%,11.60%
SYS,74,Syscoin,"$77,875,534",$0.147459,"528,116,518","$530,311",-2.31%,-3.34%,-3.75%
QWARK,278,Qwark,"$5,307,593",$0.142224,"37,318,550",*,"$71,993",-0.94%,1.09%
CCN,675,Cannacoin,"$172,362",$0.036678,"4,699,334",Low Vol,0.29%,2.11%,-26.39%
KIN,82,Kin,"$58,794,373",$0.000078,"756,097,560,976",*,"$71,342",-0.13%,5.04%
MZC,621,MazaCoin,"$388,046",$0.000294,"1,321,641,759",Low Vol,0.38%,2.55%,-3.91%
KIC,711,KibiCoin,"$109,679",$0.007461,"14,701,000",Low Vol,0.39%,2.04%,4.49%
FNC,583,FinCoin,"$990,066",$0.076876,"12,878,667",*,Low Vol,0.15%,52.26%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-18.29%,-84.83%,4.92%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,-6.30%,2.67%,-12.58%
BQ,928,bitqy,?,$0.026959,?,*,"$89,365",0.33%,60.20%
EMD,699,Emerald Crypto,"$122,585",$0.006412,"19,117,129",Low Vol,0.40%,4.97%,-8.91%
DMB,555,Digital Money...,"$1,073",$0.002548,"421,300","$7,743",-7.41%,-1.99%,72.09%
Q2C,668,QubitCoin,"$182,301",$0.000735,"248,068,969",Low Vol,0.38%,-3.75%,19.56%
DMD,129,Diamond,"$25,344,320",$10.29,"2,463,436","$113,450",2.55%,4.58%,3.09%
CRW,148,Crown,"$20,681,250",$1.33,"15,576,632","$60,580",-0.90%,0.96%,0.51%
EMC,140,Emercoin,"$22,574,446",$0.552767,"40,838,990","$99,501",0.13%,6.53%,-6.05%
EMB,264,EmberCoin,"$5,892,010",$0.000075,"78,324,745,312",*,"$61,573",0.28%,-17.26%
FRGC,916,Fargocoin,?,$7.95,?,"$1,209,880",0.00%,4.57%,-2.51%
BELA,294,Bela,"$4,651,965",$0.122412,"38,002,525","$18,190",0.41%,-0.69%,-9.97%
SKY,160,Skycoin,"$17,980,023",$3.03,"5,933,198",*,"$6,781",-5.60%,17.90%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,024",$0.001666,"18,625,017",*,Low Vol,0.38%,2.70%
SHDW,633,Shadow Token,"$308,650",$0.044093,"7,000,000",*,Low Vol,-6.29%,28.61%
CRB,261,Creditbit,"$5,949,741",$0.360560,"16,501,390",*,"$259,809",-3.73%,11.73%
GBT,836,GameBet Coin,"$30,210",$0.001421,"21,262,780",*,Low Vol,0.40%,?
ECA,661,Electra,"$193,825",$0.000009,"20,662,265,027",Low Vol,-2.20%,18.24%,-25.70%
FAZZ,1071,Fazzcoin,?,$0.002401,?,*,Low Vol,1.74%,33.68%
EMP,487,EMoneyPower,"$293,423",$0.031894,"9,200,000",*,"$1,631",-6.64%,-33.22%
SYNX,327,Syndicate,"$3,363,046",$0.215610,"15,597,820",*,"$53,591",2.38%,11.89%
TRST,127,WeTrust,"$25,904,321",$0.281118,"92,147,500",*,"$512,398",-2.09%,-7.12%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$73,821",$0.003980,"18,547,845",$580,-11.59%,34.02%,82.70%
CRM,426,Cream,"$849,303",$0.019056,"44,567,887","$2,322",-8.62%,-4.36%,29.54%
XTO,563,Tao,"$4,195,634",$0.137547,"30,503,273",Low Vol,0.38%,-5.82%,52.44%
DAXX,470,DaxxCoin,"$399,777",$0.000816,"490,086,280","$1,103",6.29%,-0.38%,-73.37%
SDRN,932,Senderon,?,$0.011369,?,*,"$62,221",10.41%,?
ACOIN,708,Acoin,"$111,216",$0.091154,"1,220,085",Low Vol,0.38%,-9.23%,-6.10%
XDN,194,DigitalNote,"$12,481,976",$0.001813,"6,885,695,758","$3,348,660",1.98%,8.30%,-12.70%
PX,770,PX,"$64,033",$0.000701,"91,280,911",Low Vol,0.38%,?,40.75%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,0.38%,12.88%,55.45%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.50%
CLUB,938,ClubCoin,?,$0.446116,?,*,"$27,565",1.33%,8.98%
QBT,1110,Cubits,?,$0.001470,?,Low Vol,0.38%,10.03%,23.61%
BUN,670,BunnyCoin,"$178,140",$0.000002,"102,107,175,739",Low Vol,0.37%,13.48%,-80.20%
UNIC,658,UniCoin,"$200,209",$0.067838,"2,951,293",Low Vol,0.43%,-0.88%,0.66%
BUB,1000,Bubble,?,$0.063690,?,*,Low Vol,0.27%,-4.95%
PI,1040,PiCoin,?,$0.002695,?,Low Vol,0.38%,-44.08%,-78.32%
GEO,321,GeoCoin,"$3,430,964",$1.06,"3,248,434","$65,088",-3.19%,19.12%,4.27%
TCC,149,The ChampCoin,"$20,652,659",$0.125224,"164,925,727",*,"$240,887",-0.29%,-1.87%
DASHS,1118,Dashs,?,$0.027730,?,Low Vol,12.29%,8.04%,-16.96%
XRL,124,Rialto,"$26,555,190",$0.312414,"85,000,000",*,"$67,650",1.79%,13.44%
FLASH,965,Flash,?,$0.004360,?,*,"$3,268",-10.66%,-7.68%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$109,695",$0.004948,"22,168,580",Low Vol,2.41%,1.75%,10.87%
ZOI,416,Zoin,"$984,289",$0.069098,"14,244,800","$4,914",0.54%,-3.37%,-26.81%
VOISE,157,Voise,"$18,895,936",$0.029387,"643,012,000",*,"$424,476",2.00%,5.87%
XRA,671,Ratecoin,"$177,104",$0.001579,"112,175,465",*,Low Vol,-0.08%,3.42%
XRC,894,Rawcoin,"$5,871",$0.008329,"704,882",Low Vol,0.38%,-8.39%,-5.38%
XRB,215,RaiBlocks,"$10,051,195",$0.081312,"123,613,296","$93,090",0.46%,1.51%,6.69%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,563,247",$0.100902,"15,492,722","$27,892",4.56%,13.02%,-2.42%
FUNC,679,FUNCoin,"$160,165",$0.027385,"5,848,581",*,Low Vol,9.24%,21.72%
VISIO,287,Visio,"$4,968,083",$0.097836,"50,779,753",*,"$14,568",0.38%,-2.33%
XBTC21,758,Bitcoin 21,"$69,941",$0.088186,"793,108",*,Low Vol,0.38%,?
9COIN,1024,9COIN,?,$0.012101,?,*,Low Vol,0.38%,-14.25%
XRP,3,Ripple,"$10,158,056,202",$0.263159,"38,600,451,446",*,"$153,173,000",-0.08%,-0.52%
EBTC,312,eBTC,"$3,716,874",$0.180744,"20,564,300",*,"$120,907",17.88%,32.87%
INXT,412,Internxt,"$1,026,270",$1.63,"629,610",*,"$15,538",-3.88%,17.58%
OPT,295,Opus,"$4,638,081",$0.033110,"140,080,549",*,"$8,501",-0.84%,22.61%
LDCN,986,LandCoin,?,$0.001839,?,*,"$1,010",-0.84%,-8.13%
LCP,525,Litecoin Plus,"$70,000",$0.143694,"487,146",*,"$1,416",0.38%,15.38%
ANC,619,Anoncoin,"$392,776",$0.186122,"2,110,317",Low Vol,-0.43%,29.76%,37.00%
PSB,666,Pesobit,"$188,096",$0.005634,"33,385,328",*,Low Vol,0.40%,0.92%
FRST,47,FirstCoin,"$138,843,496",$11.95,"11,615,689","$1,814,390",0.36%,2.69%,20.23%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,731",$0.004164,"17,465,159",Low Vol,0.38%,2.68%,13.89%
SJCX,936,Storjcoin X,?,$0.496927,?,*,"$43,782",-0.20%,15.10%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.38%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,998,999",$1.74,"32,832,390",*,"$246,928",-0.40%,1.00%
MEOW,795,Kittehcoin,"$47,944",$0.000002,"23,905,669,976",Low Vol,0.85%,21.41%,19.64%
BLN,490,Bolenum,"$242,487",$0.024249,"10,000,000",*,"$9,595",-2.30%,-18.02%
NVC,250,Novacoin,"$6,545,248",$3.51,"1,865,577","$42,189",0.16%,-0.86%,-12.50%
WYV,648,Wyvern,"$227,898",$0.142077,"1,604,045",*,Low Vol,0.38%,8.82%
BUZZ,947,BuzzCoin,?,$0.000428,?,"$13,282",-2.60%,9.61%,-39.55%
RNS,395,Renos,"$1,338,343",$0.040123,"33,356,077",*,"$4,843",-0.19%,-2.52%
XRY,1099,Royalties,?,$0.039047,?,Low Vol,-0.49%,47.32%,47.96%
KURT,796,Kurrent,"$46,349",$0.004673,"9,919,485",Low Vol,0.38%,-28.97%,-30.93%
SOJ,897,Sojourn,"$5,111",$0.010533,"485,214",Low Vol,0.38%,33.01%,-11.02%
PST,213,Primas,"$10,296,474",$0.201103,"51,200,000",*,"$6,243",-0.09%,5.93%
MAGN,968,Magnetcoin,?,$1.15,?,"$2,515",0.38%,3.32%,17.18%
ETP,84,Metaverse ETP,"$56,394,458",$2.50,"22,600,000","$27,625,200",7.36%,48.97%,118.90%
BCO,272,BridgeCoin,"$5,568,416",$0.229898,"24,221,248","$21,558",22.42%,10.46%,?
BCH,4,Bitcoin Cash,"$5,228,488,483",$313.43,"16,681,413","$125,263,000",-0.53%,-1.66%,-11.70%
VUC,504,Virta Unique ...,"$149,903",$0.002453,"61,113,000","$3,291",-0.33%,-9.74%,-24.57%
ETT,1014,EncryptoTel [...,?,$0.074483,?,*,Low Vol,-0.68%,-5.99%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.03%
BCF,746,BitcoinFast,"$81,535",$0.019537,"4,173,424",Low Vol,0.38%,3.00%,7.24%
MSCN,533,Master Swiscoin,"$47,958",$0.001099,"43,625,860",*,"$1,126",0.25%,-13.77%
BLAZR,967,BlazerCoin,?,$0.002281,?,"$2,620",0.37%,126.50%,321.70%
DVC,642,Devcoin,"$265,495",$0.000018,"14,849,457,500",Low Vol,-0.47%,2.74%,-12.36%
BCC,11,BitConnect,"$1,206,266,838",$169.98,"7,096,689","$13,682,300",0.42%,4.27%,26.22%
ETC,12,Ethereum Classic,"$1,112,517,607",$11.54,"96,381,118","$18,021,300",-0.27%,0.43%,-2.24%
COB,935,Cobinhood,?,$0.073385,?,*,"$45,443",-2.87%,15.79%
FST,388,Fastcoin,"$1,472,852",$0.011689,"126,000,000","$9,884",0.65%,-8.30%,20.43%
BCY,262,Bitcrystals,"$5,926,730",$0.255099,"23,233,059",*,"$50,527",1.84%,13.21%
INDIA,969,India Coin,?,$0.000343,?,*,"$2,487",0.38%,2.29%
KUSH,705,KushCoin,"$117,119",$0.021507,"5,445,516",Low Vol,0.38%,-9.47%,20.15%
ETH,2,Ethereum,"$29,210,814,258",$307.27,"95,066,243","$303,780,000",-0.44%,1.56%,5.46%
CON,724,PayCon,"$99,234",$0.004307,"23,042,604",*,Low Vol,0.41%,12.66%
VRS,535,Veros,"$38,086",$0.000078,"486,609,040",*,"$25,210",-4.82%,229.63%
HVCO,873,High Voltage,"$16,178",$0.010827,"1,494,171",*,Low Vol,0.38%,?
ZBC,1018,Zilbercoin,?,$0.035068,?,*,Low Vol,0.31%,-9.86%
DALC,469,Dalecoin,"$406,232",$1.02,"400,000",*,"$15,131",-9.09%,-13.12%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,1.45%
GPL,816,Gold Pressed ...,"$38,579",$0.159224,"242,295",Low Vol,0.38%,-14.98%,2.41%
RIYA,618,Etheriya,"$404,908",$0.256023,"1,581,531",*,Low Vol,0.60%,-33.60%
MTNC,977,Masternodecoin,?,$0.081832,?,*,"$1,329",-12.29%,-1.50%
CASH,864,Cashcoin,"$17,356",$0.000637,"27,251,500",Low Vol,0.27%,-4.68%,1.12%
DDF,441,DigitalDevelo...,"$697,671",$0.136309,"5,118,307",*,"$3,803",-0.25%,42.86%
VRC,200,VeriCoin,"$12,084,087",$0.397536,"30,397,465","$1,001,460",10.28%,61.61%,44.65%
UNIT,629,Universal Cur...,"$333,139",$0.025535,"13,046,431",Low Vol,0.38%,181.71%,129.47%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-3.58%
C2,693,Coin2.1,"$129,447",$0.001295,"99,976,323",*,Low Vol,0.38%,32.08%
VRM,311,VeriumReserve,"$3,840,320",$2.92,"1,316,251","$386,338",9.61%,70.68%,43.74%
CJ,513,Cryptojacks,"$119,512",$0.000294,"406,568,581",$750,0.38%,2.21%,-22.56%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,646",0.27%,-38.53%
MST,755,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.19%,5.44%
MOTO,1026,Motocoin,?,$0.001666,?,Low Vol,0.40%,1.78%,20.04%
FAIR,103,FairCoin,"$36,954,180",$0.694708,"53,193,831",*,"$120,897",3.37%,7.05%
DIME,168,Dimecoin,"$15,739,782",$0.000029,"535,661,882,960","$5,852",-5.24%,159.78%,385.76%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.38%,-48.66%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,203,290",$0.053733,"41,004,100",*,"$25,032",0.19%,-4.77%
XMG,371,Magi,"$1,766,343",$0.236097,"7,481,427","$33,144",-4.99%,12.40%,0.18%
CF,904,Californium,"$2,727",$0.024545,"111,110",Low Vol,0.38%,13.22%,16.88%
UTA,1062,UtaCoin,?,$0.001568,?,*,Low Vol,0.38%,6.01%
HYPER,1107,Hyper,?,$0.038557,?,Low Vol,0.38%,17.10%,72.77%
XMY,328,Myriad,"$3,354,812",$0.002207,"1,519,967,750","$55,431",4.02%,12.83%,-5.28%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.13%
KRB,448,Karbowanec,"$601,405",$0.133117,"4,517,871","$14,050",1.00%,10.57%,37.41%
MOIN,446,Moin,"$627,773",$0.087306,"7,190,468",*,"$1,633",-1.90%,-5.62%
XMR,9,Monero,"$1,333,134,834",$87.67,"15,206,717","$21,373,200",-0.46%,0.76%,-1.90%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,157,573",$9.60,"850,000",*,"$74,853",0.54%,4.93%
NMR,176,Numeraire,"$14,260,529",$11.42,"1,248,667",*,"$259,583",-0.84%,1.31%
PLR,180,Pillar,"$13,990,191",$0.061526,"227,384,800",*,"$19,321",1.44%,-2.11%
SNRG,292,Synergy,"$4,728,584",$1.52,"3,105,843",*,"$156,860",8.84%,46.03%
UFO,445,UFO Coin,"$673,988",$0.000196,"3,439,276,262",$581,0.38%,2.66%,133.14%
DRACO,496,DT Token,"$183,528",$0.002065,"88,888,888",*,"$45,912",-7.38%,-0.60%
CDN,607,Canada eCoin,"$569,542",$0.005847,"97,415,544",Low Vol,2.64%,0.69%,2.46%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,409",$0.003625,"16,110,893",*,Low Vol,0.38%,55.09%
CDT,138,CoinDash,"$23,396,400",$0.042154,"555,015,474",*,"$557,797",0.20%,-0.13%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.72%
NMC,159,Namecoin,"$18,379,828",$1.25,"14,736,400","$153,989",1.28%,3.45%,1.81%
RUP,401,Rupee,"$1,200,715",$0.054554,"22,009,450","$11,924",1.54%,-3.29%,-21.94%
NDAO,515,NeuroDAO,"$109,476",$0.630871,"173,532",*,$821,0.38%,26.33%
PRES,1022,President Trump,?,$0.004020,?,*,Low Vol,0.21%,-27.78%
FRWC,1068,FrankyWillCoin,?,$0.002646,?,Low Vol,0.38%,-10.56%,14.13%
LOG,585,Woodcoin,"$970,764",$0.120814,"8,035,193",Low Vol,0.40%,-2.68%,8.55%
GNT,33,Golem,"$183,457,804",$0.220229,"833,032,000",*,"$2,072,590",-1.52%,1.82%
ALTC,856,Antilitecoin,"$20,071",$0.000637,"31,512,613",Low Vol,4.10%,0.44%,199.16%
XIN,924,Infinity Econ...,?,$0.015825,?,*,"$114,221",-4.39%,0.87%
BXT,718,BitTokens,"$104,179",$0.186701,"558,000",Low Vol,0.38%,-29.22%,-23.74%
INSN,427,InsaneCoin,"$837,131",$0.049655,"16,859,006","$1,483",0.42%,-0.98%,-30.09%
AIR,173,AirToken,"$14,749,560",$0.014047,"1,050,000,000",*,"$327,639",2.46%,-6.58%
HYP,384,HyperStake,"$1,534,773",$0.001506,"1,019,017,771",*,"$2,010",2.45%,3.60%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.38%,?,16.59%
DIX,548,Dix Asset,"$15,406",$1.5e-07,"100,000,000,000",*,"$1,355",17.03%,28.56%
LOT,662,LottoCoin,"$192,490",$0.000013,"14,491,014,421",Low Vol,0.97%,26.72%,12.80%
WSX,1069,WeAreSatoshi,?,$0.001568,?,Low Vol,0.27%,-1.61%,3.98%
BXC,1063,Bitcedi,?,$0.001991,?,Low Vol,2.18%,5.15%,-10.56%
ARCO,745,AquariusCoin,"$83,117",$0.058840,"1,412,608",*,Low Vol,0.38%,6.87%
ELIX,370,Elixir,"$1,783,135",$0.090399,"19,725,120",*,"$84,147",1.55%,-16.82%
CVC,57,Civic,"$114,021,432",$0.335160,"340,200,000",*,"$1,959,650",-2.23%,-5.80%
PIZZA,902,PizzaCoin,"$2,835",$0.002058,"1,377,917",Low Vol,0.38%,2.70%,23.60%
PPC,111,Peercoin,"$31,497,523",$1.29,"24,380,020","$487,528",-0.55%,-0.56%,3.11%
SAFEX,152,Safe Exchange...,"$19,781,266",$0.009211,"2,147,483,647",*,"$332,638",-1.72%,6.90%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.33%,20.73%
MBI,414,Monster Byte,"$992,437",$0.058994,"16,822,736",*,"$3,276",0.42%,23.96%
GAY,1008,GAY Money,?,$0.017828,?,Low Vol,0.28%,-19.49%,-1.95%
WINK,1108,Wink,?,$0.000245,?,*,Low Vol,0.38%,-1.23%
VIBE,239,VIBE,"$7,496,267",$0.045291,"165,511,567",*,"$58,926",-0.46%,-15.31%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,0.36%,-22.24%,-11.70%
QRK,572,Quark,"$1,496,296",$0.005944,"251,723,755",Low Vol,0.38%,6.65%,13.56%
