symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$613,437 ",$0.015362,"39,931,850","$1,889",1.60%,-6.99%,-17.87%
BSTY,559,GlobalBoost-Y,"$295,246 ",$0.023628,"12,495,512",Low Vol,1.34%,6.33%,12.76%
BEST,931,BestChain,? ,$0.001655,?,Low Vol,26.15%,54.82%,93.56%
DCN,294,Dentacoin,"$2,555,608 ",$0.000158,"16,177,500,000",*,"$10,247",-11.73%,-20.42%
ZNE,795,Zonecoin,"$13,526 ",$0.005239,"2,581,970",Low Vol,0.08%,-1.23%,-23.56%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,0.04%,18.85%,-0.82%
LINX,419,Linx,"$300,776 ",$0.057352,"5,244,400","$14,669",-5.24%,-5.69%,-15.60%
EGO,786,EGO,"$17,325 ",$0.000289,"60,000,001",*,Low Vol,0.08%,0.36%
ADK,398,Aidos Kuneen,"$494,336 ",$2.47,"200,000",*,"$16,672",0.04%,0.22%
PZM,203,PRIZM,"$7,496,048 ",$0.896049,"8,365,667",*,"$10,106",0.01%,0.47%
TIT,574,Titcoin,"$215,417 ",$0.004317,"49,898,202",Low Vol,1.34%,-1.62%,-18.58%
EDRC,924,EDRCoin,? ,$0.016129,?,*,Low Vol,0.01%,-14.63%
GEERT,815,GeertCoin,"$6,720 ",$0.001320,"5,091,200",Low Vol,0.08%,0.33%,-41.17%
DCY,537,Dinastycoin,"$514,903 ",$0.000412,"1,248,253,777",Low Vol,0.08%,0.71%,13.74%
BITUSD,275,bitUSD,"$3,450,677 ",$0.998376,"3,456,290",*,"$159,138",0.01%,-1.17%
DCT,70,DECENT,"$71,360,100 ",$1.39,"51,306,089",*,"$1,830,750",0.13%,6.37%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.07%,65.99%
DCR,47,Decred,"$149,424,776 ",$26.77,"5,580,987","$964,947",2.09%,2.21%,3.76%
RIC,283,Riecoin,"$2,950,556 ",$0.080884,"36,478,725","$62,734",3.01%,11.88%,-14.44%
GARY,895,President Joh...,? ,$0.123534,?,*,"$1,582",-0.25%,?
ZENI,271,Zennies,"$3,632,903 ",$0.003630,"1,000,791,317",*,"$12,076",0.08%,0.35%
OMC,1001,Omicron,? ,$0.137487,?,*,Low Vol,-16.35%,?
BNX,719,BnrtxCoin,"$39,846 ",$0.001934,"20,606,001",Low Vol,5.50%,-14.85%,-8.14%
HAL,639,Halcyon,"$101,608 ",$0.020625,"4,926,398",Low Vol,0.08%,31.32%,36.50%
PASC,246,Pascal Coin,"$4,834,710 ",$0.384577,"12,571,500","$182,316",-3.05%,8.73%,-19.46%
PASL,617,Pascal Lite,"$127,364 ",$0.042859,"2,971,700",Low Vol,0.08%,2.09%,-15.21%
RISE,191,Rise,"$9,377,213 ",$0.087321,"107,387,215",*,"$142,089",-1.03%,-1.28%
THS,905,TechShares,? ,$0.678403,?,*,$950,-8.13%,-8.32%
EQT,247,EquiTrader,"$4,829,894 ",$0.783798,"6,162,167","$34,911",0.01%,-8.63%,7.92%
BENJI,742,BenjiRolls,"$30,195 ",$0.001526,"19,783,925",Low Vol,0.08%,-5.63%,25.76%
BNT,57,Bancor,"$106,093,864 ",$2.60,"40,772,871",*,"$2,609,950",-1.11%,2.77%
DASH,8,Dash,"$2,202,520,849 ",$293.52,"7,503,819","$122,679,000",-0.47%,3.70%,46.93%
SIGT,225,Signatum,"$6,136,255 ",$0.064150,"95,655,235","$134,878",-1.00%,-7.52%,-19.10%
BSTAR,759,Blackstar,"$26,021 ",$0.000041,"630,795,971",*,Low Vol,0.04%,-49.84%
BNB,25,Binance Coin,"$266,780,000 ",$2.67,"100,000,000",*,"$67,926,000",1.52%,23.68%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,0.04%,0.35%
WEX,486,Wexcoin,"$21,520 ",$0.099002,"217,366",*,$783,-0.13%,3.12%
THC,336,HempCoin,"$1,709,735 ",$0.007631,"224,041,897","$15,728",4.60%,1.11%,8.25%
E4ROW,515,E4ROW,"$1,033,864 ",$0.248048,"4,168,000",*,Low Vol,-0.09%,69.02%
PHO,726,Photon,"$35,561 ",$0.000002,"18,950,016,028",Low Vol,0.51%,4.55%,-19.72%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.27%
BURST,176,Burst,"$12,103,649 ",$0.006723,"1,800,339,818","$685,498",1.13%,17.52%,2.45%
ZEIT,289,Zeitcoin,"$2,773,845 ",$0.000075,"36,971,138,501","$1,024",-0.66%,9.89%,9.90%
SWIFT,255,Bitswift,"$4,318,900 ",$1.06,"4,065,536",*,"$34,226",1.79%,-3.19%
KNC,784,KingN Coin,"$18,387 ",$9.17,"2,005",*,Low Vol,-0.01%,-11.34%
TCC,112,The ChampCoin,"$28,455,625 ",$0.172536,"164,925,727","$1,021,920",0.13%,-10.27%,?
SYS,74,SysCoin,"$65,855,073 ",$0.124973,"526,954,406","$2,605,100",0.80%,-1.07%,-6.24%
QWARK,187,Qwark,"$9,601,715 ",$0.338318,"28,380,741",*,"$1,946,970",-3.84%,16.62%
CCN,610,Cannacoin,"$140,325 ",$0.029865,"4,698,597",Low Vol,0.08%,-8.28%,-4.76%
MZC,556,MazaCoin,"$315,498 ",$0.000289,"1,092,618,137",Low Vol,-2.24%,0.33%,-11.26%
KIC,640,KibiCoin,"$100,704 ",$0.006850,"14,701,000",Low Vol,-0.55%,-26.54%,-38.66%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$202,924 ",$0.081927,"2,476,893","$14,081",12.89%,35.76%,174.90%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,105.09%
EMD,444,Emerald Crypto,"$176,627 ",$0.009239,"19,117,129",$729,0.53%,-3.01%,0.29%
DMB,492,Digital Money...,$281 ,$0.000667,"421,300",$509,0.04%,-14.79%,-15.53%
Q2C,575,QubitCoin,"$214,767 ",$0.000866,"247,925,575",Low Vol,-2.62%,-15.70%,-15.45%
DMD,184,Diamond,"$9,791,431 ",$4.37,"2,239,321","$26,101",-0.18%,1.81%,-8.47%
CRW,154,Crown,"$15,397,154 ",$1.03,"14,886,114","$266,694",0.06%,-12.28%,21.80%
EMC,83,Emercoin,"$53,030,177 ",$1.31,"40,576,763","$1,318,460",6.09%,53.35%,27.91%
EMB,382,EmberCoin,"$729,385 ",$0.000082,"8,867,329,428",*,"$36,957",0.09%,6.02%
FRGC,846,Fargocoin,? ,$7.24,?,"$451,966",0.26%,5.12%,-0.65%
BELA,222,Bela,"$6,276,998 ",$0.169201,"37,097,875","$208,563",-0.83%,1.12%,-29.18%
SKY,132,Skycoin,"$22,260,436 ",$3.81,"5,847,530",*,"$73,229",-1.81%,-1.43%
SYNC,990,Sync,? ,$226.88,?,*,Low Vol,0.08%,-0.15%
STEPS,733,Steps,"$31,500 ",$0.001691,"18,625,017",*,Low Vol,0.04%,-2.04%
CRB,182,Creditbit,"$10,501,536 ",$0.884311,"11,875,388",*,"$854,176",-1.29%,19.05%
GBT,738,GameBet Coin,"$30,698 ",$0.001444,"21,262,780",*,Low Vol,0.08%,-5.10%
EMV,264,Ethereum Movi...,"$3,919,593 ",$0.587939,"6,666,666",*,"$1,827",0.95%,3.70%
EMP,960,EMoneyPower,? ,$0.041250,?,*,Low Vol,-36.16%,-66.79%
SYNX,274,Syndicate,"$3,469,031 ",$0.239183,"14,503,670",*,"$2,920,350",-1.67%,-12.86%
TRST,131,WeTrust,"$22,310,937 ",$0.242122,"92,147,500",*,"$247,789",0.13%,10.88%
ROUND,90,Round,"$42,870,090 ",$0.050435,"850,000,000",*,"$288,356",0.10%,5.74%
BOAT,770,Doubloon,"$22,469 ",$0.001211,"18,547,845",Low Vol,-6.24%,22.93%,30.63%
CRM,393,Cream,"$577,762 ",$0.013200,"43,769,519","$12,053",-28.80%,-13.64%,-41.64%
PR,637,Prototanium,"$105,339 ",$0.539797,"195,145",Low Vol,-0.01%,-34.34%,-3.58%
DAXX,235,DaxxCoin,"$5,522,996 ",$0.011435,"482,990,440","$2,589",-0.03%,-0.33%,-14.10%
ACOIN,636,Acoin,"$107,055 ",$0.087744,"1,220,085",Low Vol,0.08%,15.10%,12.25%
XDN,151,DigitalNote,"$15,615,174 ",$0.002268,"6,885,695,758","$1,129,630",0.05%,22.59%,-3.01%
PX,679,PX,"$63,454 ",$0.000743,"85,459,085",Low Vol,-0.01%,-21.46%,-16.82%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.08%,-14.00%,-18.73%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.08%,-41.71%,-10.63%
808,387,808Coin,"$623,700 ",$0.000908,"687,261,611","$2,126",7.40%,6.24%,9.25%
CLUB,857,ClubCoin,? ,$0.455413,?,*,"$106,428",7.21%,36.96%
BUN,594,BunnyCoin,"$162,961 ",$0.000002,"101,854,577,792",Low Vol,-5.47%,18.64%,-56.69%
UNIC,620,UniCoin,"$121,522 ",$0.041250,"2,945,961",Low Vol,9.28%,-20.70%,-25.17%
PI,968,PiCoin,? ,$0.005486,?,Low Vol,0.04%,18.09%,179.08%
GEO,215,GeoCoin,"$6,541,587 ",$2.06,"3,173,140","$702,476",2.28%,-6.83%,158.28%
MALC,298,Malcoin,"$2,474,513 ",$46.31,"53,432",*,"$16,223",0.08%,-0.07%
XRL,96,Rialto,"$35,865,928 ",$0.468820,"76,502,556",*,"$84,390",4.77%,6.60%
FLASH,885,Flash,? ,$0.004290,?,*,"$7,590",-3.03%,2.21%
TAGR,771,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.12%,0.65%
XRE,466,RevolverCoin,"$96,175 ",$0.004368,"22,019,946","$2,859",0.12%,24.97%,-6.21%
ZOI,410,Zoin,"$370,259 ",$0.028788,"12,861,700","$3,055",-4.51%,-8.03%,-16.97%
XRA,443,Ratecoin,"$179,895 ",$0.001638,"109,857,642",*,$523,0.04%,17.14%
XRC,810,Rawcoin,"$8,113 ",$0.011510,"704,882",Low Vol,0.08%,27.83%,23.36%
XRB,150,RaiBlocks,"$15,708,449 ",$0.147964,"106,163,993","$113,233",-2.27%,-5.87%,47.40%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.23%
EFL,331,e-Gulden,"$1,754,485 ",$0.113677,"15,433,952",**,"$13,141",4.94%,3.89%
FUNC,374,FUNCoin,"$797,899 ",$0.136426,"5,848,581",*,"$2,488",-0.08%,-22.32%
VISIO,306,Visio,"$2,321,841 ",$0.045785,"50,711,492",*,"$7,114",0.04%,22.74%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.65%,-29.53%
VGC,954,VegasCoin,? ,$0.000988,?,Low Vol,0.08%,0.19%,74.03%
XRP,4,Ripple,"$6,107,867,261 ",$0.159292,"38,343,841,883",*,"$66,998,700",0.36%,2.19%
FUNK,569,The Cypherfunks,"$237,527 ",$0.000005,"45,086,770,000",Low Vol,-1.98%,110.31%,-4.71%
SANDG,814,Save and Gain,"$6,953 ",$0.002269,"3,064,800",Low Vol,0.08%,-23.36%,-37.18%
YES,944,Yescoin,? ,$0.000004,?,Low Vol,-35.80%,47.94%,-77.86%
LDCN,892,LandCoin,? ,$0.018426,?,*,"$2,456",0.08%,19.84%
WSX,1033,WeAreSatoshi,? ,$0.002516,?,Low Vol,0.04%,?,7.67%
ANC,422,Anoncoin,"$268,466 ",$0.127216,"2,110,317",$648,-11.09%,-0.44%,35.27%
PSB,585,Pesobit,"$178,857 ",$0.005404,"33,098,441",*,Low Vol,14.00%,3.51%
FRST,106,FirstCoin,"$29,882,294 ",$4.92,"6,069,048","$130,651",-1.95%,-0.46%,-1.12%
ANTI,720,AntiBitcoin,"$39,624 ",$0.002269,"17,465,159",Low Vol,0.08%,-8.03%,-24.39%
SJCX,845,Storjcoin X,? ,$1.10,?,*,"$488,355",-1.01%,2.33%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,1.61%,18.21%
ANT,62,Aragon,"$92,227,028 ",$2.74,"33,605,167",*,"$912,054",-1.14%,15.39%
WINK,994,Wink,? ,$0.000206,?,*,Low Vol,-0.31%,-9.86%
BLN,882,Bolenum,? ,$0.017624,?,*,"$9,696",-2.81%,36.63%
NVC,262,Novacoin,"$4,047,678 ",$2.24,"1,810,272","$5,473",-1.25%,1.28%,-17.82%
WYV,744,Wyvern,"$29,894 ",$0.020625,"1,449,411",*,Low Vol,-0.12%,-49.84%
RNS,344,Renos,"$1,481,897 ",$0.044427,"33,356,077",*,"$7,228",-2.56%,-1.58%
XRY,935,Royalties,? ,$0.123122,?,Low Vol,-0.31%,88.99%,-24.61%
KURT,458,Kurrent,"$112,448 ",$0.011336,"9,919,485","$2,559",0.38%,13.14%,-24.39%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$373,672",-0.53%,-2.69%,-12.95%
KMD,50,Komodo,"$140,277,919 ",$1.39,"100,945,510","$310,279",3.74%,8.94%,-6.28%
BCH,3,Bitcoin Cash,"$12,649,741,712 ",$766.56,"16,501,938","$1,763,130,000",0.37%,-4.54%,152.67%
VUC,386,Virta Unique ...,"$635,538 ",$0.010502,"60,516,500","$43,760",-0.36%,15.43%,10.54%
ETT,240,EncryptoTel,"$5,184,009 ",$0.083436,"62,131,190",*,"$1,344",-9.50%,-12.83%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$168,879 ",$0.044723,"3,776,089",**,"$13,025",2.97%,213.17%
MSCN,468,Master Swiscoin,"$86,149 ",$0.002032,"42,388,610",*,$778,-2.25%,3.21%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.50%
DVC,536,Devcoin,"$559,012 ",$0.000039,"14,509,277,500",Low Vol,0.04%,61.56%,44.02%
BCC,13,BitConnect,"$762,304,516 ",$117.57,"6,483,780","$4,786,110",1.00%,-0.83%,12.83%
ETB,553,Ethbits,"$353,485 ",$1.21,"291,967",*,Low Vol,-0.09%,-19.11%
ETC,10,Ethereum Classic,"$1,318,759,104 ",$13.92,"94,722,110","$38,193,300",0.13%,1.60%,-2.93%
FST,348,Fastcoin,"$1,417,513 ",$0.011250,"126,000,000","$29,575",0.83%,2.54%,11.01%
BCY,192,Bitcrystals,"$9,349,187 ",$0.402143,"23,248,415",*,"$184,663",0.83%,16.08%
KUSH,588,KushCoin,"$174,581 ",$0.032100,"5,438,669",Low Vol,0.27%,47.29%,68.28%
ETH,2,Ethereum,"$27,912,883,204 ",$296.53,"94,132,687","$552,814,000",-0.08%,0.31%,-0.34%
IOP,868,Internet of P...,? ,$0.652416,?,"$33,765",-1.66%,0.07%,9.01%
EGG,1017,EggCoin,? ,$0.015510,?,*,Low Vol,0.08%,0.33%
CON,573,PayCon,"$221,318 ",$0.009605,"23,042,604",*,Low Vol,0.04%,150.21%
VRS,472,Veros,"$68,885 ",$0.000465,"148,104,141",*,"$1,691",-1.01%,13.56%
ZBC,853,Zilbercoin,? ,$0.488010,?,*,"$146,176",0.08%,-8.42%
WORM,673,HealthyWormCoin,"$71,120 ",$0.000660,"107,755,947",Low Vol,0.08%,-11.89%,-42.74%
RIYA,514,Etheriya,"$1,172,236 ",$0.741203,"1,581,531",*,Low Vol,-0.31%,-3.77%
CASH,769,Cashcoin,"$22,483 ",$0.000825,"27,251,500",Low Vol,0.08%,-5.22%,-26.19%
9COIN,986,9COIN,? ,$0.001444,?,*,Low Vol,0.08%,17.05%
SPT,674,Spots,"$70,898 ",$0.003164,"22,406,021",Low Vol,-1.07%,4.47%,-5.36%
VRC,204,VeriCoin,"$7,489,220 ",$0.246801,"30,345,175","$935,533",2.80%,10.75%,-1.08%
UNIT,763,Universal Cur...,"$25,294 ",$0.001939,"13,046,431",Low Vol,0.08%,-66.76%,-80.16%
QORA,938,Qora,? ,$0.188526,?,*,Low Vol,1.10%,11.36%
C2,598,Coin2.1,"$156,714 ",$0.001568,"99,976,323",*,Low Vol,0.08%,5.90%
VRM,282,VeriumReserve,"$3,007,045 ",$2.43,"1,238,548","$56,582",0.89%,1.37%,5.63%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$145,025 ",$0.000357,"406,568,581",$748,0.09%,-8.40%,-17.33%
MST,475,MustangCoin,"$52,113 ",$0.082728,"629,932",$546,0.08%,14.79%,-13.54%
MOTO,963,Motocoin,? ,$0.005661,?,Low Vol,-1.23%,92.01%,38.28%
FAIR,103,FairCoin,"$30,684,596 ",$0.576845,"53,193,831",*,"$40,689",0.33%,15.74%
DIME,290,Dimecoin,"$2,763,478 ",$0.000005,"532,603,711,440","$2,589",0.66%,-22.30%,15.13%
CC,979,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-49.82%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.91%,9.44%
NDC,198,NEVERDIE,"$7,960,823 ",$0.194147,"41,004,100",*,"$37,813",1.70%,-3.71%
XMG,332,Magi,"$1,744,227 ",$0.241767,"7,214,495","$128,523",-0.48%,-2.47%,69.62%
CF,823,Californium,"$4,927 ",$0.044344,"111,110",Low Vol,0.08%,5.77%,10.88%
UTA,920,UtaCoin,? ,$0.010890,?,*,Low Vol,0.04%,-18.25%
HYPER,943,Hyper,? ,$0.038004,?,Low Vol,0.08%,17.50%,3.63%
XMY,269,Myriad,"$3,689,506 ",$0.002450,"1,506,037,750","$315,132",-0.05%,5.56%,8.59%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.30%
KRB,414,Karbowanec,"$345,186 ",$0.083400,"4,138,915","$5,509",2.12%,4.72%,-21.17%
MOIN,376,Moin,"$778,381 ",$0.109724,"7,093,995",*,"$1,684",1.00%,4.86%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,214,684 ",$54.98,"14,953,626","$16,987,900",0.07%,-2.81%,15.71%
1CR,824,1CRedit,"$4,567 ",$0.051769,"88,213",Low Vol,-0.01%,23.33%,-81.04%
PLU,188,Pluton,"$9,492,794 ",$11.17,"850,000",*,"$195,825",-0.08%,-2.87%
NMR,85,Numeraire,"$50,758,457 ",$40.53,"1,252,488",*,"$1,741,380",1.03%,19.79%
PLR,65,Pillar,"$82,432,000 ",$0.147200,"560,000,000",*,"$217,879",-1.70%,-0.91%
SNRG,284,Synergy,"$2,914,378 ",$0.979490,"2,975,404",*,"$82,876",-1.68%,2.43%
UFO,543,UFO Coin,"$418,462 ",$0.000124,"3,381,487,512",Low Vol,50.06%,-37.79%,52.59%
DRACO,333,DT Token,"$1,741,733 ",$0.019595,"88,888,888",*,"$195,021",15.57%,4.59%
CDN,527,Canada eCoin,"$656,802 ",$0.006742,"97,415,544",Low Vol,0.00%,0.93%,-9.04%
CASINO,530,Casino,"$629,053 ",$0.629053,"1,000,000",*,Low Vol,1.79%,18.21%
BIRDS,948,Birds,? ,$0.000083,?,Low Vol,0.04%,19.49%,-1.48%
CDT,842,CoinDash,? ,$0.151533,?,*,"$3,689,170",1.04%,9.96%
TESLA,915,TeslaCoilCoin,? ,$0.768577,?,*,Low Vol,0.08%,0.32%
NMC,119,Namecoin,"$25,028,007 ",$1.70,"14,736,400","$87,483",-0.27%,1.43%,-4.27%
RUP,465,Rupee,"$97,001 ",$0.004433,"21,880,100",$557,-2.27%,-19.19%,0.14%
XBTC21,718,Bitcoin 21,"$40,666 ",$0.051274,"793,108",*,Low Vol,5.42%,22.62%
TELL,976,Tellurion,? ,$0.000122,?,Low Vol,0.03%,-19.15%,0.15%
PRES,903,President Trump,? ,$0.004584,?,*,"$1,053",0.08%,-10.40%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1020,FrankyWillCoin,? ,$0.001485,?,Low Vol,0.04%,12.93%,-9.84%
LOG,518,Woodcoin,"$895,257 ",$0.111417,"8,035,193",Low Vol,0.08%,0.33%,-1.89%
GNT,29,Golem,"$227,847,581 ",$0.273516,"833,032,000",*,"$3,795,820",-0.06%,6.33%
MI,467,Xiaomicoin,"$94,443 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106686,?,"$10,609",0.04%,-4.65%,-2.67%
BXT,631,BitTokens,"$109,308 ",$0.195893,"557,997",Low Vol,-23.16%,19.83%,-29.05%
INSN,296,InsaneCoin,"$2,508,365 ",$0.158513,"15,824,349","$24,127",1.23%,29.04%,-3.40%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.08%,-3.09%,-6.55%
HYP,361,HyperStake,"$1,160,729 ",$0.001197,"969,625,381",*,"$1,091",0.08%,-9.64%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,0.08%,0.33%,1.69%
DIX,711,Dix Asset,"$44,728 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.42%,26.06%
LOT,596,LottoCoin,"$157,193 ",$0.000011,"14,491,014,421",Low Vol,0.52%,13.46%,-1.38%
EB3,101,EB3 Coin,"$32,139,339 ",$0.463035,"69,410,171","$283,870",-3.84%,-6.97%,21.11%
QBT,955,Cubits,? ,$0.001691,?,Low Vol,0.08%,8.33%,-1.03%
BXC,958,Bitcedi,? ,$0.003836,?,Low Vol,-2.03%,-20.24%,-25.95%
ARCO,656,AquariusCoin,"$84,970 ",$0.063453,"1,339,096",*,Low Vol,-13.63%,-16.42%
CVC,35,Civic,"$197,401,280 ",$0.580592,"340,000,000",*,"$9,345,780",-1.37%,2.34%
PIZZA,833,PizzaCoin,"$1,421 ",$0.001031,"1,377,917",Low Vol,0.04%,-13.51%,-49.44%
PPC,92,Peercoin,"$38,492,989 ",$1.59,"24,274,005","$567,750",-1.05%,5.01%,-5.27%
SAFEX,97,Safe Exchange...,"$34,014,638 ",$0.015839,"2,147,483,647",*,"$966,522",-0.57%,-1.09%
MBI,350,Monster Byte,"$1,290,871 ",$0.076734,"16,822,736",*,"$3,649",-0.25%,10.10%
GAY,1024,GAY Money,? ,$0.081882,?,Low Vol,-0.04%,-10.75%,-8.56%
TCOIN,927,T-coin,? ,$0.000083,?,Low Vol,0.08%,-32.67%,-30.53%
QRK,229,Quark,"$5,936,644 ",$0.023600,"251,548,428","$53,495",0.00%,8.89%,-19.47%
QRL,93,Quantum Resis...,"$37,243,128 ",$0.716214,"52,000,000",*,"$1,074,060",1.34%,5.22%
TERA,904,TeraCoin,? ,$0.000743,?,"$1,052",28.67%,-9.70%,-22.85%
QCN,440,QuazarCoin,"$199,484 ",$0.033000,"6,044,911",$867,0.08%,9.88%,95.00%
DGCS,832,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,0.08%,-12.21%,-7.56%
GAM,190,Gambit,"$9,387,204 ",$7.88,"1,190,919",*,"$29,409",4.94%,7.95%
PSY,1041,Psilocybin,? ,$0.014644,?,Low Vol,0.08%,22.39%,-0.55%
VEC2,701,Vector,"$48,593 ",$0.003004,"16,174,214",Low Vol,?,?,-17.03%
DBIX,195,DubaiCoin,"$8,797,428 ",$8.67,"1,014,375","$65,162",1.57%,2.57%,-15.26%
FAL,880,Falcoin,? ,$1.92,?,"$11,695",0.08%,29.18%,18.14%
PPT,41,Populous,"$187,806,625 ",$4.55,"41,252,246",*,"$371,460",-0.88%,-5.64%
BUCKS,609,SwagBucks,"$140,407 ",$0.568317,"247,057",Low Vol,0.08%,4.50%,-26.46%
PPY,110,Peerplays,"$29,305,103 ",$7.80,"3,756,621",*,"$292,076",29.35%,7.64%
BVC,706,BeaverCoin,"$48,479 ",$0.015562,"3,115,258",Low Vol,0.52%,12.21%,-40.66%
IBANK,783,iBank,"$18,671 ",$0.004125,"4,526,324",Low Vol,0.08%,4.54%,4.81%
G3N,732,G3N,"$31,505 ",$0.004166,"7,561,891",Low Vol,0.04%,6.69%,25.07%
GBYTE,38,Byteball,"$192,893,668 ",$366.49,"526,327",*,"$1,196,500",0.81%,10.53%
UTC,549,UltraCoin,"$388,116 ",$0.008866,"43,776,267",Low Vol,6.23%,23.23%,87.58%
GOOD,564,Good Karma,"$254,881 ",$0.000578,"441,349,000",*,Low Vol,0.04%,-29.75%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,0.08%,0.33%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,0.09%,-0.38%,?
YOG,936,Yogold,? ,$0.011179,?,*,Low Vol,0.08%,-0.38%
XVP,380,Virtacoinplus,"$737,181 ",$0.080701,"9,134,750","$2,990",0.10%,-2.56%,-8.33%
XVS,439,Vsync,"$201,097 ",$0.001882,"106,838,360",$757,-2.49%,-7.42%,-31.50%
YOC,435,Yocoin,"$211,603 ",$0.002003,"105,618,830",*,"$2,670",0.20%,-0.75%
DPAY,791,DPAY,"$16,405 ",$0.000206,"79,541,001",Low Vol,0.08%,0.33%,3.46%
CMPCO,450,CampusCoin,"$136,242 ",$0.001502,"90,688,500","$6,912",-0.86%,-8.87%,-52.20%
VOLT,801,Bitvolt,"$11,845 ",$0.000784,"15,112,554",*,Low Vol,0.08%,46.63%
IRL,957,IrishCoin,? ,$0.001361,?,**,Low Vol,0.08%,-6.05%
HTML5,278,HTMLCOIN,"$3,306,534 ",$0.000081,"40,659,020,000","$20,497",6.77%,2.69%,38.38%
MTL,39,Metal,"$191,091,807 ",$9.90,"19,300,994",*,"$2,761,940",-0.06%,-5.32%
MTM,680,MTMGaming,"$63,311 ",$0.021104,"3,000,000",*,Low Vol,1.61%,-8.16%
HPC,371,Happycoin,"$812,309 ",$0.069119,"11,752,394",$689,-0.29%,3.75%,-29.66%
SOCC,740,SocialCoin,"$30,584 ",$0.022275,"1,373,029",Low Vol,-1.38%,54.85%,-35.58%
XVC,266,Vcash,"$3,864,226 ",$0.253318,"15,254,447","$86,351",14.95%,-3.70%,16.60%
XVE,991,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.08%,0.33%
INF,841,InfChain,? ,$0.034020,?,"$5,031,040",1.24%,12.78%,-23.47%
XVG,107,Verge,"$29,862,627 ",$0.002227,"13,409,472,280","$1,165,750",0.57%,8.59%,-5.87%
BSD,238,BitSend,"$5,343,621 ",$0.330482,"16,169,175","$116,253",0.15%,14.56%,9.10%
PINK,261,PinkCoin,"$4,062,089 ",$0.011678,"347,850,100","$70,659",0.09%,4.81%,-8.26%
ECA,592,Electra,"$167,085 ",$0.000008,"20,112,861,417",Low Vol,0.81%,-64.54%,-27.51%
MOJO,457,MojoCoin,"$117,664 ",$0.009732,"12,089,908",*,"$1,837",-0.79%,0.80%
PING,317,CryptoPing,"$2,072,164 ",$0.208214,"9,952,089",*,"$78,864",-1.14%,-1.25%
ONX,691,Onix,"$53,817 ",$0.003795,"14,181,030",Low Vol,-0.89%,4.67%,62.63%
EBT,489,Ebittree Coin,"$12,317 ",$0.011384,"1,081,980","$36,729",0.08%,-1.70%,-14.50%
ARB,721,ARbit,"$38,395 ",$0.005445,"7,051,350",Low Vol,?,0.33%,-21.01%
ARC,496,Arcade Token,"$10,876,564 ",$5.61,"1,938,588",*,Low Vol,-0.05%,?
SDC,520,ShadowCash,"$835,401 ",$0.124782,"6,694,884",*,Low Vol,0.08%,-42.72%
ARI,661,Aricoin,"$81,007 ",$0.000578,"140,262,505",Low Vol,0.04%,-6.46%,-47.62%
TRUST,310,TrustPlus,"$2,256,711 ",$0.070332,"32,086,595",*,"$969,273",2.95%,-11.47%
VLTC,752,Vault Coin,"$28,433 ",$0.000949,"29,969,140",Low Vol,0.08%,8.52%,-32.45%
