symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$89,850 ",$0.000043,"2,083,317,409",Low Vol,0.24%,-0.63%,29.45%
EXP,129,Expanse,"$23,544,142 ",$2.98,"7,906,397","$541,382",0.45%,1.75%,44.93%
IMX,763,Impact,"$33,177 ",$0.000303,"109,475,815",Low Vol,0.32%,-0.50%,27.04%
B@,514,Bankcoin,"$8,438,649 ",$0.732913,"11,513,848",*,Low Vol,0.70%,-7.09%
PAK,400,Pakcoin,"$496,348 ",$0.012343,"40,211,900","$1,715",0.05%,-0.09%,-23.67%
BSTY,449,GlobalBoost-Y,"$168,669 ",$0.013458,"12,532,962","$1,284",-2.20%,-13.82%,-33.92%
BEST,994,BestChain,? ,$0.000697,?,Low Vol,0.32%,-24.59%,-24.58%
DCN,295,Dentacoin,"$2,799,435 ",$0.000173,"16,177,500,000",*,"$18,112",32.91%,-10.50%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.93%,13.08%
LINX,390,Linx,"$691,639 ",$0.123719,"5,590,400","$58,196",7.69%,35.26%,79.19%
EGO,807,EGO,"$15,584 ",$0.000260,"60,000,001",*,Low Vol,0.33%,?
ADK,381,Aidos Kuneen,"$805,246 ",$4.03,"200,000",*,"$175,430",0.36%,-0.66%
PZM,207,PRIZM,"$7,813,275 ",$0.924242,"8,453,711",*,"$10,490",0.32%,0.13%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.22%
EDRC,890,EDRCoin,? ,$0.053230,?,*,"$10,015",-3.12%,184.51%
GEERT,818,GeertCoin,"$10,359 ",$0.002035,"5,091,200",Low Vol,2.51%,-21.12%,36.38%
DCY,402,Dinastycoin,"$489,898 ",$0.000392,"1,249,909,229",$728,0.30%,-13.91%,9.96%
BITUSD,283,bitUSD,"$3,522,410 ",$1.02,"3,463,530",*,"$95,160",1.46%,1.75%
DCT,78,DECENT,"$61,777,149 ",$1.20,"51,306,089",*,"$854,300",-0.78%,-4.38%
ATMC,893,ATMCoin,? ,$0.865856,?,*,"$8,065",0.36%,-0.24%
DCR,34,Decred,"$200,970,358 ",$35.78,"5,617,369","$2,748,000",-0.14%,10.14%,51.81%
RIC,291,Riecoin,"$2,976,870 ",$0.081263,"36,632,623","$77,585",1.10%,-3.00%,11.80%
GARY,930,President Joh...,? ,$0.074327,?,*,Low Vol,0.30%,?
ZENI,274,Zennies,"$3,900,724 ",$0.003898,"1,000,796,481",*,"$17,688",0.64%,3.23%
OMC,999,Omicron,? ,$0.197484,?,*,Low Vol,0.30%,-11.62%
BNX,492,BnrtxCoin,"$42,105 ",$0.002035,"20,692,501",$609,0.35%,-6.22%,-2.14%
HAL,676,Halcyon,"$79,185 ",$0.016017,"4,943,841",Low Vol,0.30%,-0.36%,-0.33%
PASC,245,Pascal Coin,"$5,593,760 ",$0.439381,"12,731,000","$85,164",-2.19%,-4.36%,17.94%
PASL,443,Pascal Lite,"$184,478 ",$0.060610,"3,043,700","$1,051",-3.05%,16.39%,47.86%
RISE,185,Rise,"$10,692,639 ",$0.094509,"113,139,200",*,"$41,807",0.21%,0.84%
THS,1076,TechShares,? ,$0.692919,?,*,?,-0.06%,-0.70%
EQT,272,EquiTrader,"$4,001,662 ",$0.649392,"6,162,167","$17,582",-5.92%,-18.19%,-19.37%
BNT,57,Bancor,"$107,576,773 ",$2.64,"40,772,871",*,"$2,141,160",0.74%,-4.02%
DASH,6,Dash,"$2,613,375,845 ",$347.78,"7,514,538","$73,207,200",0.68%,10.45%,49.79%
SIGT,260,Signatum,"$4,523,251 ",$0.050420,"89,711,453","$104,299",0.22%,-9.97%,-30.48%
BSTAR,777,Blackstar,"$27,306 ",$0.000043,"630,795,971",*,Low Vol,0.33%,-0.27%
BNB,29,Binance Coin,"$239,343,000 ",$2.39,"100,000,000",*,"$44,134,800",0.26%,-3.87%
ETX,965,Etherx,? ,$1.99,?,*,Low Vol,0.32%,?
WEX,501,Wexcoin,"$14,348 ",$0.064977,"220,817",*,$839,0.30%,-28.01%
THC,304,HempCoin,"$2,676,830 ",$0.011948,"224,041,897","$261,767",0.63%,-0.99%,80.07%
FRAZ,488,Frazcoin,"$51,842 ",$0.009394,"5,518,572","$7,037",-4.34%,-27.35%,?
E4ROW,528,E4ROW,"$1,315,167 ",$0.315539,"4,168,000",*,Low Vol,0.48%,-1.14%
PHO,726,Photon,"$48,078 ",$0.000003,"19,023,383,612",Low Vol,0.07%,10.45%,12.46%
SPEX,634,SproutsExtreme,"$124,092 ",$0.000043,"2,866,607,586",*,Low Vol,0.29%,-0.27%
BURST,180,Burst,"$12,048,468 ",$0.006692,"1,800,339,818","$155,304",-0.36%,-2.86%,13.63%
ZEIT,296,Zeitcoin,"$2,772,096 ",$0.000075,"36,971,139,141",$501,2.56%,9.58%,17.73%
GEO,252,GeoCoin,"$5,133,595 ",$1.61,"3,180,863","$185,621",-1.97%,-14.21%,-34.54%
KNC,795,KingN Coin,"$19,592 ",$9.77,"2,006",*,Low Vol,0.32%,1.18%
MALC,430,Malcoin,"$276,304 ",$5.20,"53,186",*,"$7,838",0.33%,-85.16%
SYS,75,SysCoin,"$66,077,489 ",$0.125366,"527,076,633","$797,851",1.68%,2.68%,24.02%
QWARK,213,Qwark,"$7,093,845 ",$0.246313,"28,800,126",*,"$498,334",1.27%,-3.92%
CCN,567,Cannacoin,"$345,166 ",$0.073461,"4,698,621",Low Vol,0.83%,0.74%,135.35%
MZC,423,MazaCoin,"$331,070 ",$0.000303,"1,092,618,137",$678,0.33%,12.30%,-5.38%
KIC,606,KibiCoin,"$170,008 ",$0.011564,"14,701,000",Low Vol,12.27%,7.11%,14.61%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,238",*,Low Vol,0.10%,-0.74%
CNNC,628,Cannation,"$127,767 ",$0.051584,"2,476,893",Low Vol,5.45%,-15.72%,-26.96%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,274 ",$0.007861,"19,117,129",Low Vol,0.27%,-15.95%,-10.06%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,2.12%,-50.13%
Q2C,584,QubitCoin,"$236,128 ",$0.000952,"247,941,018",Low Vol,0.33%,-18.74%,-6.55%
DMD,183,Diamond,"$11,286,298 ",$5.02,"2,248,271","$26,375",1.35%,-2.20%,15.87%
CRW,141,Crown,"$19,414,604 ",$1.30,"14,953,290","$207,757",1.04%,-0.17%,-7.45%
EMC,82,Emercoin,"$56,140,202 ",$1.38,"40,586,604","$2,671,220",2.68%,20.12%,61.01%
EMB,327,EmberCoin,"$1,966,379 ",$0.000173,"11,352,963,584",*,"$78,469",-16.21%,15.24%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-2.28%,-3.30%,-9.45%
BELA,248,Bela,"$5,508,528 ",$0.148102,"37,194,150","$65,659",0.47%,-4.59%,-21.37%
SKY,139,Skycoin,"$19,618,292 ",$3.35,"5,859,530",*,"$11,897",2.89%,-5.09%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,623 ",$0.020494,"4,178,025",Low Vol,-0.24%,-1.39%,-29.26%
CRB,196,Creditbit,"$9,144,336 ",$0.770021,"11,875,437",*,"$1,668,580",-0.51%,8.19%
GBT,767,GameBet Coin,"$32,215 ",$0.001515,"21,262,780",*,Low Vol,?,2.67%
EMV,517,Ethereum Movi...,"$3,794,800 ",$0.569220,"6,666,666",*,Low Vol,0.48%,-48.93%
EMP,902,EMoneyPower,? ,$0.106284,?,*,"$2,905",-0.90%,-14.66%
SYNX,299,Syndicate,"$2,754,144 ",$0.188685,"14,596,520",*,"$328,023",-0.21%,-8.15%
TRST,123,WeTrust,"$25,150,462 ",$0.272937,"92,147,500",*,"$772,713",2.89%,14.63%
ROUND,94,Round,"$37,843,445 ",$0.044522,"850,000,000",*,"$173,760",0.29%,-1.97%
BOAT,490,Doubloon,"$46,122 ",$0.002487,"18,547,845","$2,033",7.17%,16.45%,144.68%
CRM,337,Cream,"$1,863,364 ",$0.042427,"43,919,397","$22,872",14.14%,21.14%,165.69%
PR,654,Prototanium,"$102,009 ",$0.522671,"195,169",Low Vol,0.43%,0.44%,-15.62%
DAXX,264,DaxxCoin,"$4,262,189 ",$0.008811,"483,732,790","$2,795",-0.80%,-12.79%,-22.38%
ACOIN,477,Acoin,"$87,817 ",$0.071976,"1,220,085",$575,2.47%,32.13%,-21.41%
XDN,159,DigitalNote,"$15,499,770 ",$0.002251,"6,885,695,758","$1,134,200",0.73%,0.24%,20.79%
PX,672,PX,"$81,921 ",$0.000952,"86,011,088",Low Vol,0.31%,-2.35%,27.75%
TCR,1030,TheCreed,? ,$0.000303,?,Low Vol,0.29%,?,10.68%
POKE,1003,PokeCoin,? ,$0.000087,?,Low Vol,0.30%,-33.51%,3.65%
808,377,808Coin,"$923,501 ",$0.001215,"759,789,080","$13,147",0.29%,16.68%,40.90%
CLUB,868,ClubCoin,? ,$0.423512,?,*,"$57,215",4.37%,-3.47%
QBT,1047,Cubits,? ,$0.001717,?,Low Vol,-1.02%,7.83%,-2.48%
BUN,625,BunnyCoin,"$128,154 ",$0.000001,"101,889,882,751",Low Vol,2.79%,7.43%,10.48%
UNIC,609,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.94%,13.79%
PI,978,PiCoin,? ,$0.011170,?,Low Vol,0.35%,121.89%,145.70%
SWIFT,258,Bitswift,"$4,665,059 ",$1.15,"4,066,013",*,"$42,916",0.34%,-7.92%
TCC,103,The ChampCoin,"$32,116,152 ",$0.194731,"164,925,727","$823,746",0.29%,4.93%,-4.82%
XRL,92,Rialto,"$39,226,133 ",$0.510906,"76,777,594",*,"$340,246",-0.12%,9.88%
FLASH,907,Flash,? ,$0.005109,?,*,"$1,825",0.64%,11.06%
TAGR,770,TAGRcoin,"$31,805 ",$0.000822,"38,669,634",*,Low Vol,0.30%,-0.27%
XRE,684,RevolverCoin,"$74,403 ",$0.003377,"22,035,422",Low Vol,0.33%,-18.98%,-10.89%
ZOI,414,Zoin,"$390,105 ",$0.029999,"13,003,750","$4,276",0.30%,-26.48%,-2.64%
XRA,453,Ratecoin,"$157,989 ",$0.001435,"110,102,694",*,$808,0.33%,-5.12%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,-0.05%,-0.57%,63.94%
XRB,166,RaiBlocks,"$14,221,283 ",$0.132636,"107,220,383","$54,261",-1.86%,-5.29%,-9.06%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,802,296 ",$0.116729,"15,440,004",**,"$36,623",-0.88%,3.81%
FUNC,532,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,34.04%,45.26%
VISIO,326,Visio,"$1,979,556 ",$0.039030,"50,718,565",*,"$4,298",0.32%,-3.86%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.65%
9COIN,947,9COIN,? ,$0.001602,?,*,Low Vol,0.32%,9.27%
XRP,4,Ripple,"$8,387,370,317 ",$0.218741,"38,343,841,883",*,"$291,848,000",-0.41%,-2.73%
FUNK,635,The Cypherfunks,"$119,401 ",$0.000003,"45,180,570,000",Low Vol,-6.09%,-12.79%,-0.40%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.48%,10.59%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.41%,19.68%,619.64%
LDCN,927,LandCoin,? ,$0.005800,?,*,$516,5.06%,-2.87%
ANC,572,Anoncoin,"$294,341 ",$0.139477,"2,110,317",Low Vol,0.33%,6.26%,26.00%
PSB,440,Pesobit,"$207,942 ",$0.006277,"33,128,206",*,$900,28.74%,1.47%
FRST,93,FirstCoin,"$37,908,938 ",$5.93,"6,392,124","$6,866",5.03%,9.53%,21.58%
ANTI,732,AntiBitcoin,"$44,607 ",$0.002554,"17,465,159",Low Vol,0.29%,-0.27%,13.91%
SJCX,861,Storjcoin X,? ,$0.895126,?,*,"$108,536",-0.05%,-4.31%
DRAGON,833,BTCDragon,"$2,699 ",$0.006693,"403,189",*,Low Vol,-0.33%,-3.15%
ANT,59,Aragon,"$97,755,078 ",$2.91,"33,605,167",*,"$540,302",1.93%,5.70%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,0.36%,18.58%
BLN,878,Bolenum,? ,$0.016029,?,*,"$23,595",1.45%,63.94%
NVC,266,Novacoin,"$4,232,316 ",$2.33,"1,817,162","$2,809",0.54%,1.46%,3.36%
WYV,733,Wyvern,"$44,460 ",$0.030348,"1,465,007",*,Low Vol,0.32%,-0.24%
RNS,363,Renos,"$1,183,987 ",$0.035495,"33,356,077",*,"$4,356",-3.33%,-6.64%
XRY,986,Royalties,? ,$0.105900,?,Low Vol,0.31%,-6.11%,-12.97%
KURT,471,Kurrent,"$97,792 ",$0.009859,"9,919,485","$1,166",0.19%,-5.45%,0.87%
ETP,74,Metaverse ETP,"$67,518,856 ",$2.99,"22,600,000","$268,712",-0.10%,-1.34%,-12.38%
KMD,49,Komodo,"$131,953,952 ",$1.31,"100,945,510","$390,193",0.26%,0.43%,3.88%
BCH,3,Bitcoin Cash,"$10,505,928,101 ",$635.11,"16,541,825","$298,065,000",-0.02%,-0.41%,-14.53%
VUC,371,Virta Unique ...,"$994,603 ",$0.016416,"60,588,875","$161,354",-2.81%,21.05%,101.60%
ETT,255,EncryptoTel,"$4,975,559 ",$0.080081,"62,131,190",*,"$3,309",0.42%,1.20%
WARP,789,WARP,"$21,714 ",$0.019826,"1,095,224",*,Low Vol,0.33%,-0.27%
BCF,476,BitcoinFast,"$89,726 ",$0.023679,"3,789,269",**,"$1,637",-5.15%,-28.57%
MSCN,705,Master Swiscoin,"$63,777 ",$0.001500,"42,528,260",*,Low Vol,-3.94%,-7.94%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,558,Devcoin,"$422,520 ",$0.000029,"14,520,652,500",Low Vol,-0.39%,-9.65%,12.14%
BCC,14,BitConnect,"$720,228,591 ",$110.45,"6,520,915","$1,858,130",7.76%,22.96%,-6.64%
ETB,752,Ethbits,"$38,274 ",$0.131612,"290,811",*,Low Vol,0.48%,-1.14%
ETC,11,Ethereum Classic,"$1,442,743,298 ",$15.20,"94,894,223","$39,824,000",0.04%,-0.79%,10.31%
COE,316,CoEval,"$2,191,684 ",$51.24,"42,770",*,"$15,449",0.40%,-12.38%
BCY,186,Bitcrystals,"$10,571,612 ",$0.454724,"23,248,415",*,"$378,059",-1.84%,13.83%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.29%,?,?
ETH,2,Ethereum,"$31,162,625,189 ",$330.64,"94,250,266","$575,916,000",0.47%,-1.07%,11.85%
IOP,854,Internet of P...,? ,$0.822011,?,"$789,841",13.27%,43.81%,27.54%
EGG,996,EggCoin,? ,$0.016277,?,*,Low Vol,0.30%,-3.85%
CON,695,PayCon,"$68,518 ",$0.002974,"23,042,604",*,Low Vol,-12.09%,-24.25%
VRS,690,Veros,"$70,524 ",$0.000476,"148,104,141",*,Low Vol,4.10%,5.61%
ZBC,944,Zilbercoin,? ,$0.073591,?,*,Low Vol,-62.64%,-80.90%
DALC,458,Dalecoin,"$135,669 ",$1.58,"85,950",*,"$61,900",-1.73%,49.48%
RIYA,531,Etheriya,"$1,130,567 ",$0.714856,"1,581,531",*,Low Vol,0.36%,21.30%
CASH,769,Cashcoin,"$31,852 ",$0.001169,"27,251,500",Low Vol,0.29%,-27.22%,119.89%
SPT,708,Spots,"$61,280 ",$0.002735,"22,406,021",Low Vol,0.05%,-7.24%,-13.98%
VRC,194,VeriCoin,"$9,301,394 ",$0.306457,"30,351,384","$440,882",-1.58%,14.34%,34.25%
UNIT,699,Universal Cur...,"$66,077 ",$0.005065,"13,046,431",Low Vol,0.33%,-4.53%,-20.20%
QORA,985,Qora,? ,$0.132754,?,*,Low Vol,-23.71%,-27.38%
C2,613,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.08%
VRM,294,VeriumReserve,"$2,805,712 ",$2.25,"1,246,490","$24,759",-0.54%,-2.08%,-9.07%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$123,155 ",$0.000303,"406,568,581",$578,-0.96%,-4.39%,-9.74%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.36%,-32.98%
MST,717,MustangCoin,"$53,517 ",$0.084946,"630,014",Low Vol,0.33%,56.10%,6.68%
TP1,968,KolschCoin,? ,$0.027575,?,Low Vol,0.30%,?,?
FAIR,102,FairCoin,"$32,949,323 ",$0.619420,"53,193,831",*,"$10,430",0.33%,0.28%
DIME,215,Dimecoin,"$7,065,415 ",$0.000013,"532,840,738,256","$3,938",3.83%,-46.17%,131.10%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.33%,-50.13%
KRS,860,Krypstal,? ,$0.090255,?,*,"$113,239",-2.94%,-1.44%
NDC,219,NEVERDIE,"$6,880,693 ",$0.167805,"41,004,100",*,"$36,158",1.41%,-7.17%
XMG,347,Magi,"$1,613,542 ",$0.221811,"7,274,401","$116,433",0.21%,0.83%,-13.75%
CF,508,Californium,"$4,617 ",$0.041557,"111,110",$689,0.33%,-18.92%,1.89%
UTA,911,UtaCoin,? ,$0.003074,?,*,"$1,175",0.32%,-60.01%
HYPER,897,Hyper,? ,$0.040475,?,"$5,537",-6.10%,-21.95%,14.88%
XMY,278,Myriad,"$3,685,652 ",$0.002445,"1,507,498,000","$465,912",0.65%,8.67%,-0.59%
WAY,611,WayGuide,"$151,573 ",$0.001515,"100,040,708",*,Low Vol,0.07%,-0.27%
KRB,415,Karbowanec,"$388,702 ",$0.093009,"4,179,200","$1,173",-2.40%,-5.06%,10.34%
MOIN,530,Moin,"$1,156,089 ",$0.162737,"7,104,034",*,Low Vol,6.16%,23.68%
XMR,10,Monero,"$1,821,247,030 ",$121.79,"14,953,626","$158,514,000",0.46%,25.20%,139.39%
1CR,806,1CRedit,"$15,695 ",$0.177917,"88,213",Low Vol,0.55%,25.71%,164.50%
PLU,191,Pluton,"$9,995,144 ",$11.76,"850,000",*,"$114,692",-0.02%,2.25%
NMR,89,Numeraire,"$44,888,809 ",$35.84,"1,252,303",*,"$820,206",4.29%,1.42%
PLR,77,Pillar,"$65,568,720 ",$0.117087,"560,000,000",*,"$111,380",-5.38%,-10.34%
SNRG,257,Synergy,"$4,751,722 ",$1.59,"2,988,673",*,"$110,483",1.60%,-8.28%
UFO,556,UFO Coin,"$439,985 ",$0.000130,"3,387,995,012",Low Vol,0.33%,49.62%,53.91%
DRACO,362,DT Token,"$1,199,733 ",$0.013497,"88,888,888",*,"$28,678",-1.25%,-0.32%
CDN,546,Canada eCoin,"$586,538 ",$0.006021,"97,415,544",Low Vol,0.29%,-5.92%,-3.38%
CASINO,551,Casino,"$488,274 ",$0.488274,"1,000,000",*,Low Vol,-0.56%,-18.15%
BIRDS,976,Birds,? ,$0.000078,?,Low Vol,2.53%,68.36%,-4.93%
CDT,850,CoinDash,? ,$0.119963,?,*,"$1,377,270",0.74%,-4.26%
TESLA,920,TeslaCoilCoin,? ,$0.800843,?,*,$764,0.29%,-0.88%
NMC,110,Namecoin,"$29,020,393 ",$1.97,"14,736,400","$162,644",3.61%,5.85%,17.70%
RUP,615,Rupee,"$148,426 ",$0.006781,"21,888,200",Low Vol,18.49%,24.43%,76.28%
XBTC21,719,Bitcoin 21,"$51,572 ",$0.065026,"793,108",*,Low Vol,0.36%,-41.21%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,0.02%,35.74%,26.89%
PRES,917,President Trump,? ,$0.003420,?,*,$910,-0.06%,-5.06%
ASC,974,AsicCoin,? ,$0.000500,?,Low Vol,0.07%,383.68%,?
FRWC,1042,FrankyWillCoin,? ,$0.001558,?,Low Vol,0.35%,-0.27%,17.14%
STEPS,757,Steps,"$36,282 ",$0.001948,"18,625,017",*,Low Vol,0.30%,2.00%
LOG,375,Woodcoin,"$974,629 ",$0.121295,"8,035,193","$6,135",0.29%,-0.20%,10.16%
GNT,28,Golem,"$240,615,462 ",$0.288843,"833,032,000",*,"$4,735,260",0.11%,-0.85%
MI,474,Xiaomicoin,"$92,602 ",$0.000228,"406,141,855",*,"$8,322",-0.13%,-5.39%
BXT,592,BitTokens,"$197,672 ",$0.354252,"557,997",Low Vol,3.52%,-14.29%,59.02%
INSN,315,InsaneCoin,"$2,376,794 ",$0.145570,"16,327,497","$13,242",5.92%,-0.43%,16.45%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,0.33%,-51.97%,-12.49%
HYP,366,HyperStake,"$1,053,323 ",$0.001081,"974,757,645",*,$937,2.74%,1.94%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.33%,-0.27%,6.19%
DIX,775,Dix Asset,"$27,686 ",$2.8e-07,"100,000,000,000",*,Low Vol,5.94%,-0.40%
LOT,620,LottoCoin,"$137,041 ",$0.000009,"14,491,014,421",Low Vol,-0.29%,-14.63%,-18.60%
EB3,108,EB3 Coin,"$29,886,088 ",$0.398986,"74,905,104","$221,280",-0.65%,-1.92%,-21.70%
WSX,956,WeAreSatoshi,? ,$0.003030,?,Low Vol,0.29%,7.41%,?
BXC,964,Bitcedi,? ,$0.003241,?,Low Vol,0.29%,-8.30%,-28.60%
ARCO,660,AquariusCoin,"$94,177 ",$0.069934,"1,346,651",*,Low Vol,0.30%,-7.42%
CVC,42,Civic,"$172,114,120 ",$0.506218,"340,000,000",*,"$3,257,040",-0.08%,-3.14%
PIZZA,836,PizzaCoin,"$2,207 ",$0.001602,"1,377,917",Low Vol,0.33%,5.44%,27.44%
PPC,84,Peercoin,"$52,996,496 ",$2.18,"24,286,367","$4,746,480",5.71%,30.67%,42.33%
SAFEX,118,Safe Exchange...,"$26,036,951 ",$0.012124,"2,147,483,647",*,"$468,612",-0.18%,-5.67%
MBI,372,Monster Byte,"$994,454 ",$0.059114,"16,822,736",*,$623,0.88%,1.59%
GAY,937,GAY Money,? ,$0.070082,?,Low Vol,2.76%,-2.45%,-18.09%
TCOIN,929,T-coin,? ,$0.000085,?,Low Vol,0.68%,-22.53%,-11.07%
QRK,243,Quark,"$5,665,690 ",$0.022522,"251,565,817","$46,628",1.36%,4.91%,6.15%
QRL,106,Quantum Resis...,"$29,992,352 ",$0.576776,"52,000,000",*,"$309,461",4.40%,-4.26%
TERA,906,TeraCoin,? ,$0.000779,?,"$2,171",0.36%,-5.49%,-1.48%
QCN,459,QuazarCoin,"$130,838 ",$0.021644,"6,044,911","$1,071",0.33%,-7.27%,-33.66%
DGCS,839,Digital Credits,"$2,018 ",$0.000346,"5,826,388",Low Vol,0.29%,-0.26%,41.59%
GAM,187,Gambit,"$10,324,962 ",$8.67,"1,191,328",*,"$10,590",-2.67%,-9.05%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.78%
VEC2,661,Vector,"$93,252 ",$0.005757,"16,196,816",Low Vol,0.33%,-0.87%,87.95%
DBIX,211,DubaiCoin,"$7,298,682 ",$7.12,"1,024,520","$8,914",-4.08%,-8.26%,-18.38%
FAL,891,Falcoin,? ,$1.52,?,"$9,973",-0.78%,-10.69%,5.34%
PPT,45,Populous,"$166,910,713 ",$4.05,"41,252,246",*,"$489,041",2.13%,-11.86%
BUCKS,679,SwagBucks,"$76,002 ",$0.300024,"253,321",Low Vol,0.30%,-22.57%,-42.11%
PPY,135,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",9.37%,3.91%
BVC,704,BeaverCoin,"$64,150 ",$0.020592,"3,115,258",Low Vol,0.30%,-12.03%,26.43%
IBANK,787,iBank,"$22,927 ",$0.005065,"4,526,324",Low Vol,-0.16%,8.08%,35.04%
G3N,493,G3N,"$39,992 ",$0.005289,"7,561,891",$599,0.29%,-5.75%,22.65%
GBYTE,37,Byteball,"$191,348,898 ",$363.56,"526,327",*,"$602,791",1.23%,0.94%
UTC,564,UltraCoin,"$350,737 ",$0.008004,"43,818,984",Low Vol,0.25%,-0.47%,16.75%
GOOD,391,Good Karma,"$668,507 ",$0.001515,"441,349,000",*,"$1,503",173.87%,337.78%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-1.02%,-0.73%,10.24%
YOG,921,Yogold,? ,$0.001559,?,*,$700,10.59%,-82.40%
XVP,383,Virtacoinplus,"$763,904 ",$0.083626,"9,134,750",$903,1.64%,-1.48%,45.05%
XVS,417,Vsync,"$369,806 ",$0.003460,"106,873,820","$4,486",0.32%,13.60%,86.18%
YOC,433,Yocoin,"$266,715 ",$0.002525,"105,618,830",*,"$3,251",0.13%,41.15%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,0.14%,-0.45%,76.65%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$325,916 ",$0.015324,"21,268,092",$961,0.33%,-30.22%,-28.67%
VOLT,826,Bitvolt,"$6,543 ",$0.000433,"15,112,554",*,Low Vol,0.36%,-16.86%
IRL,981,IrishCoin,? ,$0.001082,?,**,Low Vol,-19.12%,-10.95%
HTML5,232,HTMLCOIN,"$6,148,660 ",$0.000151,"40,659,020,000","$302,213",0.42%,26.07%,105.17%
MTL,39,Metal,"$183,853,934 ",$9.53,"19,300,994",*,"$784,733",-1.46%,-3.99%
MTM,656,MTMGaming,"$99,853 ",$0.033284,"3,000,000",*,Low Vol,-0.56%,-6.91%
HPC,380,Happycoin,"$885,951 ",$0.075127,"11,792,682","$1,274",24.88%,14.24%,20.45%
SOCC,774,SocialCoin,"$28,218 ",$0.020551,"1,373,104",Low Vol,0.36%,-31.04%,54.89%
XVC,251,Vcash,"$5,186,649 ",$0.340009,"15,254,447","$79,989",-0.06%,27.83%,38.07%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.27%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.36%,-0.24%
INF,851,InfChain,? ,$0.026917,?,"$1,242,840",-0.73%,-1.92%,-5.84%
XVG,105,Verge,"$30,770,046 ",$0.002295,"13,409,472,280","$719,193",0.05%,-0.69%,14.79%
BSD,227,BitSend,"$6,382,085 ",$0.393198,"16,231,225","$406,276",-0.17%,-16.29%,34.54%
PINK,262,PinkCoin,"$4,485,717 ",$0.012878,"348,332,150","$87,769",1.50%,-0.25%,12.61%
ECA,623,Electra,"$128,455 ",$0.000006,"20,164,034,553",Low Vol,-0.99%,30.40%,-62.19%
MOJO,642,MojoCoin,"$113,510 ",$0.009387,"12,092,208",*,Low Vol,-6.89%,-13.74%
PING,334,CryptoPing,"$1,902,700 ",$0.191186,"9,952,089",*,"$110,646",2.21%,-13.14%
ONX,494,Onix,"$38,064 ",$0.002684,"14,181,030",$699,0.36%,-3.35%,-25.58%
EBT,505,Ebittree Coin,"$9,805 ",$0.008918,"1,099,431","$4,018",11.75%,11.99%,-25.80%
ARB,683,ARbit,"$74,804 ",$0.010552,"7,089,415",Low Vol,0.30%,-77.49%,?
ARC,513,Arcade Token,"$10,374,710 ",$5.42,"1,913,557",*,Low Vol,0.31%,23.83%
SDC,537,ShadowCash,"$900,194 ",$0.134455,"6,695,133",*,Low Vol,0.33%,-38.02%
ARI,658,Aricoin,"$96,442 ",$0.000688,"140,262,505",Low Vol,5.91%,22.30%,3.42%
