symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$347,689,058 ",$3.32,"104,661,310",*,"$16,997,000",-5.36%,-16.64%
EXL,893,Excelcoin,? ,$0.002690,?,"$2,749",-10.44%,-31.27%,-84.32%
ZYD,749,Zayedcoin,"$26,822 ",$0.004296,"6,243,840",Low Vol,-0.70%,0.01%,-28.92%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.063503,?,Low Vol,-2.98%,-7.81%,6.71%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.25%,-23.04%
HBN,555,HoboNickels,"$243,045 ",$0.004246,"57,245,024",Low Vol,-4.60%,-5.73%,-17.47%
BIGUP,670,BigUp,"$72,767 ",$0.000035,"2,083,316,766",Low Vol,-2.49%,-9.36%,-21.79%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,261,060 ",$2.56,"7,900,989","$1,010,210",-4.58%,-13.12%,20.58%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,499",Low Vol,?,-2.05%,15.18%
B@,190,Bankcoin,"$8,911,269 ",$0.773961,"11,513,848",*,"$1,044",-6.05%,7.43%
PAK,397,Pakcoin,"$533,560 ",$0.013343,"39,987,100",$764,-4.38%,-7.02%,-34.11%
BSTY,569,GlobalBoost-Y,"$200,962 ",$0.016071,"12,504,762",Low Vol,-2.75%,-22.26%,-25.85%
BEST,989,BestChain,? ,$0.001364,?,Low Vol,-2.40%,-16.23%,51.16%
DCN,315,Dentacoin,"$1,901,261 ",$0.000118,"16,177,500,000",*,"$10,085",-22.58%,-28.06%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.75%,-5.59%
VOYA,985,Voyacoin,? ,$1.20,?,Low Vol,-3.01%,-7.81%,-13.45%
LINX,416,Linx,"$322,136 ",$0.060473,"5,326,950","$12,006",-6.52%,-3.46%,-40.18%
EGO,788,EGO,"$15,689 ",$0.000261,"60,000,001",*,Low Vol,-3.01%,0.12%
ADK,395,Aidos Kuneen,"$552,846 ",$2.76,"200,000",*,"$2,106,320",-2.42%,13.82%
PZM,208,PRIZM,"$6,918,110 ",$0.825058,"8,384,999",*,"$9,616",-2.26%,-5.98%
TIT,439,Titcoin,"$192,039 ",$0.003849,"49,898,202",$520,-2.98%,-7.84%,-20.54%
EDRC,925,EDRCoin,? ,$0.015792,?,*,Low Vol,-0.55%,-2.42%
GEERT,809,GeertCoin,"$9,495 ",$0.001865,"5,091,200",Low Vol,-3.01%,-6.07%,13.82%
DCY,536,Dinastycoin,"$378,234 ",$0.000303,"1,248,334,562",Low Vol,-3.17%,-16.90%,-27.67%
BITUSD,269,bitUSD,"$3,391,205 ",$0.978584,"3,465,420",*,"$109,513",-2.36%,-2.32%
DCT,72,DECENT,"$60,040,438 ",$1.17,"51,306,089",*,"$2,465,760",-1.15%,-13.62%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,7.02%,-33.01%
DCR,45,Decred,"$140,896,160 ",$25.21,"5,589,166","$1,128,660",-1.02%,-1.97%,6.62%
RIC,286,Riecoin,"$2,686,513 ",$0.073570,"36,516,575","$66,425",-1.96%,-8.42%,-9.83%
GARY,924,President Joh...,? ,$0.100857,?,*,Low Vol,-11.23%,-46.40%
ZENI,273,Zennies,"$3,252,586 ",$0.003250,"1,000,792,474",*,"$12,568",-2.82%,-9.43%
OMC,952,Omicron,? ,$0.187221,?,*,Low Vol,-3.01%,-57.99%
BNX,717,BnrtxCoin,"$39,287 ",$0.001906,"20,614,001",Low Vol,-2.96%,0.14%,-11.50%
HAL,675,Halcyon,"$69,982 ",$0.014195,"4,930,123",Low Vol,-3.01%,-29.94%,-11.17%
PASC,243,Pascal Coin,"$4,473,934 ",$0.354756,"12,611,300","$61,978",-4.63%,-7.31%,-16.05%
PASL,612,Pascal Lite,"$125,055 ",$0.041837,"2,989,100",Low Vol,-3.03%,-0.92%,-19.17%
RISE,188,Rise,"$9,310,396 ",$0.086699,"107,387,215",*,"$106,533",-4.25%,-2.15%
THS,908,TechShares,? ,$0.634728,?,*,$944,-3.01%,-9.53%
EQT,246,EquiTrader,"$4,355,327 ",$0.706785,"6,162,167","$28,819",-3.40%,-25.14%,-25.56%
BENJI,723,BenjiRolls,"$36,210 ",$0.001830,"19,785,126",Low Vol,-2.34%,87.05%,109.58%
BNT,54,Bancor,"$103,366,159 ",$2.54,"40,772,871",*,"$3,956,680",-3.53%,-3.77%
DASH,8,Dash,"$2,004,290,160 ",$267.01,"7,506,424","$56,919,800",-2.86%,-9.53%,34.50%
SIGT,238,Signatum,"$4,644,061 ",$0.047430,"97,913,991","$215,514",-2.87%,-19.48%,-14.50%
BSTAR,759,Blackstar,"$23,563 ",$0.000037,"630,795,971",*,Low Vol,-3.01%,-7.81%
BNB,25,Binance Coin,"$241,363,000 ",$2.41,"100,000,000",*,"$66,016,400",2.21%,-14.46%
ETX,1017,Etherx,? ,$1.87,?,*,Low Vol,-2.98%,-7.78%
WEX,780,Wexcoin,"$18,111 ",$0.083002,"218,203",*,Low Vol,-2.94%,-21.07%
THC,338,HempCoin,"$1,539,891 ",$0.006873,"224,041,897","$172,357",-4.46%,-7.20%,-14.10%
E4ROW,387,E4ROW,"$641,755 ",$0.153972,"4,168,000",*,$610,-3.22%,-39.53%
PHO,729,Photon,"$34,601 ",$0.000002,"18,970,528,804",Low Vol,-1.81%,-20.56%,-11.03%
SPEX,625,SproutsExtreme,"$107,081 ",$0.000037,"2,866,607,586",*,Low Vol,-3.01%,?
BURST,178,Burst,"$10,723,418 ",$0.005956,"1,800,339,818","$501,846",-3.12%,-14.65%,9.57%
ZEIT,284,Zeitcoin,"$2,707,526 ",$0.000073,"36,971,138,546",$862,-3.44%,13.90%,-14.92%
GEO,219,GeoCoin,"$6,047,215 ",$1.90,"3,174,991","$2,211,060",-4.53%,-7.66%,125.25%
KNC,786,KingN Coin,"$16,661 ",$8.31,"2,005",*,Low Vol,-2.98%,-18.49%
TCC,108,The ChampCoin,"$25,930,447 ",$0.157225,"164,925,727","$215,803",-3.46%,-8.19%,?
SYS,74,SysCoin,"$58,773,483 ",$0.111528,"526,984,105","$1,139,280",-2.37%,-9.77%,2.90%
QWARK,197,Qwark,"$8,038,599 ",$0.283147,"28,390,197",*,"$707,148",-6.48%,-20.89%
CCN,577,Cannacoin,"$179,902 ",$0.038288,"4,698,607",Low Vol,-3.01%,30.51%,10.14%
MZC,547,MazaCoin,"$288,191 ",$0.000264,"1,092,618,137",Low Vol,-2.39%,-7.38%,-18.94%
KIC,597,KibiCoin,"$142,408 ",$0.009687,"14,701,000",Low Vol,30.66%,44.14%,-21.51%
DRM,640,Dreamcoin,"$96,541 ",$0.039422,"2,448,943",*,Low Vol,?,?
CNNC,433,Cannation,"$218,146 ",$0.088072,"2,476,893","$10,653",-9.49%,5.97%,175.51%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$136,794 ",$0.007156,"19,117,129",Low Vol,-2.89%,-21.14%,-36.12%
FDC,814,Future Digita...,"$6,995 ",$0.002541,"2,753,201",Low Vol,-0.11%,?,?
Q2C,576,QubitCoin,"$185,226 ",$0.000747,"247,930,057",Low Vol,-2.98%,-7.81%,-18.27%
DMD,185,Diamond,"$9,585,726 ",$4.28,"2,241,179","$298,180",-5.01%,-24.41%,-10.78%
CRW,151,Crown,"$14,038,096 ",$0.941997,"14,902,485","$52,612",-2.59%,-13.95%,6.75%
EMC,86,Emercoin,"$40,277,619 ",$0.992573,"40,578,999","$954,860",-3.53%,-33.38%,7.20%
EMB,368,EmberCoin,"$1,008,035 ",$0.000107,"9,415,260,587",*,"$37,269",5.57%,-6.61%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,878",-0.39%,-8.67%,-2.07%
BELA,226,Bela,"$5,408,027 ",$0.145684,"37,121,625","$144,159",-2.99%,-12.21%,-41.37%
SKY,122,Skycoin,"$21,532,886 ",$3.68,"5,847,530",*,"$64,260",-2.56%,-5.00%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$110,492 ",$0.026448,"4,177,739",Low Vol,-1.42%,-15.94%,-22.90%
CRB,196,Creditbit,"$8,133,513 ",$0.684905,"11,875,388",*,"$491,810",-6.55%,-20.69%
GBT,756,GameBet Coin,"$24,622 ",$0.001158,"21,262,780",*,Low Vol,-11.56%,-18.35%
EMV,253,Ethereum Movi...,"$4,025,413 ",$0.603812,"6,666,666",*,$609,-3.22%,2.10%
EMP,904,EMoneyPower,? ,$0.123225,?,*,"$1,193",3.02%,41.44%
SYNX,294,Syndicate,"$2,290,974 ",$0.157713,"14,526,220",*,"$400,438",-8.56%,-28.96%
TRST,130,WeTrust,"$19,353,924 ",$0.210032,"92,147,500",*,"$294,245",-2.58%,-11.49%
ROUND,89,Round,"$37,694,950 ",$0.044347,"850,000,000",*,"$288,994",-2.75%,-12.82%
BOAT,784,Doubloon,"$17,456 ",$0.000941,"18,547,845",Low Vol,-2.98%,-13.28%,7.07%
CRM,377,Cream,"$819,925 ",$0.018715,"43,812,039","$1,274",-2.98%,-2.36%,7.39%
PR,654,Prototanium,"$83,826 ",$0.429531,"195,157",Low Vol,-16.55%,-5.39%,-22.19%
DAXX,244,DaxxCoin,"$4,412,391 ",$0.009132,"483,184,900","$1,227",-2.91%,-20.86%,-29.46%
ACOIN,622,Acoin,"$110,721 ",$0.090749,"1,220,085",Low Vol,-2.98%,-2.62%,10.00%
XDN,141,DigitalNote,"$16,385,133 ",$0.002380,"6,885,695,758","$1,430,480",-1.56%,4.79%,21.78%
PX,677,PX,"$68,883 ",$0.000805,"85,562,565",Low Vol,?,-0.66%,-6.20%
TCR,1027,TheCreed,? ,$0.000261,?,Low Vol,-3.01%,7.55%,-3.50%
SOUL,1009,SoulCoin,? ,$0.000037,?,Low Vol,-2.98%,-7.81%,-13.27%
808,396,808Coin,"$546,489 ",$0.000784,"696,653,579","$9,483",-1.45%,-12.98%,-14.13%
CLUB,855,ClubCoin,? ,$0.370929,?,*,"$118,154",-4.94%,-7.47%
QBT,1028,Cubits,? ,$0.001383,?,Low Vol,-3.00%,-16.73%,-27.01%
BUN,603,BunnyCoin,"$137,963 ",$0.000001,"101,864,295,031",Low Vol,4.50%,-78.02%,-59.28%
UNIC,602,UniCoin,"$138,504 ",$0.047015,"2,945,961",Low Vol,-0.72%,16.03%,-27.36%
PI,1015,PiCoin,? ,$0.005491,?,Low Vol,-2.98%,1.89%,128.29%
SWIFT,247,Bitswift,"$4,326,926 ",$1.06,"4,065,781",*,"$219,256",-1.18%,-0.99%
MALC,311,Malcoin,"$1,936,935 ",$36.24,"53,443",*,"$10,458",-16.12%,-20.33%
XRL,91,Rialto,"$34,054,251 ",$0.444848,"76,552,556",*,"$79,243",-3.33%,-2.64%
FLASH,898,Flash,? ,$0.004146,?,*,"$1,810",-5.28%,-0.53%
TAGR,769,TAGRcoin,"$21,667 ",$0.000560,"38,669,634",*,Low Vol,-2.98%,-7.81%
XRE,457,RevolverCoin,"$115,989 ",$0.005267,"22,023,732","$1,998",2.06%,17.63%,7.90%
ZOI,415,Zoin,"$341,540 ",$0.026484,"12,896,100","$4,871",-2.98%,-9.84%,-21.61%
XRA,570,Ratecoin,"$198,420 ",$0.001805,"109,917,444",*,Low Vol,-3.01%,12.22%
XRC,813,Rawcoin,"$7,328 ",$0.010396,"704,882",Low Vol,-2.71%,-8.06%,4.85%
XRB,159,RaiBlocks,"$12,900,783 ",$0.120898,"106,707,993","$108,152",-2.29%,-16.66%,16.92%
SHELL,951,ShellCoin,? ,$0.024803,?,*,Low Vol,-3.01%,19.44%
EFL,331,e-Gulden,"$1,591,247 ",$0.103090,"15,435,511",**,"$23,441",-4.79%,-6.34%
FUNC,376,FUNCoin,"$833,861 ",$0.142575,"5,848,581",*,$807,-3.10%,-13.95%
VISIO,313,Visio,"$1,912,527 ",$0.037713,"50,713,206",*,"$4,858",-3.01%,-8.66%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.75%
9COIN,949,9COIN,? ,$0.001195,?,*,Low Vol,-9.46%,-33.47%
XRP,4,Ripple,"$6,982,720,358 ",$0.182108,"38,343,841,883",*,"$611,130,000",-4.34%,15.37%
UNIT,568,Universal Cur...,"$202,006 ",$0.015484,"13,046,431",Low Vol,-3.01%,713.36%,77.64%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.04%,-42.46%
YES,978,Yescoin,? ,$0.000010,?,Low Vol,-3.55%,106.76%,61.93%
LDCN,906,LandCoin,? ,$0.012474,?,*,"$1,124",30.50%,-3.46%
ANC,554,Anoncoin,"$246,738 ",$0.116920,"2,110,317",Low Vol,-4.31%,-17.52%,58.50%
PSB,442,Pesobit,"$169,421 ",$0.005118,"33,105,766",*,"$1,103",-4.38%,-4.82%
FRST,101,FirstCoin,"$28,920,261 ",$4.70,"6,147,348","$230,321",-1.75%,-2.58%,-10.91%
ANTI,716,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-2.53%,-4.05%,-6.65%
SJCX,850,Storjcoin X,? ,$0.885414,?,*,"$216,782",-4.85%,-14.61%
DRAGON,837,BTCDragon,$120 ,$0.000296,"403,189",*,Low Vol,-3.45%,6.09%
ANT,60,Aragon,"$81,584,608 ",$2.43,"33,605,167",*,"$772,015",-3.47%,-15.85%
WINK,936,Wink,? ,$0.000178,?,*,Low Vol,-2.89%,-11.98%
BLN,889,Bolenum,? ,$0.011206,?,*,"$7,134",1.87%,-20.13%
NVC,250,Novacoin,"$4,159,936 ",$2.30,"1,812,340","$7,594",-1.83%,1.33%,-20.05%
WYV,746,Wyvern,"$27,143 ",$0.018677,"1,453,238",*,Low Vol,-2.98%,-7.81%
RNS,361,Renos,"$1,169,988 ",$0.035076,"33,356,077",*,"$6,008",-3.35%,-14.58%
XRY,961,Royalties,? ,$0.111690,?,Low Vol,-2.98%,53.13%,-29.47%
KURT,465,Kurrent,"$92,915 ",$0.009367,"9,919,485",$520,-3.01%,-14.25%,-23.05%
ETP,71,Metaverse ETP,"$60,551,050 ",$2.68,"22,600,000","$1,322,150",-1.31%,-17.44%,-26.81%
KMD,48,Komodo,"$119,866,736 ",$1.19,"100,945,510","$338,121",-5.43%,-11.50%,-8.28%
BCH,3,Bitcoin Cash,"$9,997,070,413 ",$605.34,"16,514,775","$1,123,710,000",2.75%,-16.51%,102.25%
VUC,351,Virta Unique ...,"$1,357,090 ",$0.022419,"60,533,050","$92,161",-1.93%,103.48%,113.36%
ETT,256,EncryptoTel,"$3,946,685 ",$0.063522,"62,131,190",*,"$7,899",-24.16%,-27.51%
WARP,778,WARP,"$18,738 ",$0.017108,"1,095,224",*,Low Vol,-2.94%,?
BCF,454,BitcoinFast,"$121,285 ",$0.032083,"3,780,389",**,"$4,056",2.45%,26.65%
MSCN,652,Master Swiscoin,"$84,895 ",$0.002001,"42,422,980",*,Low Vol,2.08%,1.11%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.67%
DVC,540,Devcoin,"$363,780 ",$0.000025,"14,519,077,500",Low Vol,-1.64%,-16.13%,-12.01%
BCC,12,BitConnect,"$712,582,110 ",$109.76,"6,492,361","$6,946,960",-3.10%,-6.10%,-3.38%
ETB,411,Ethbits,"$373,953 ",$1.28,"291,445",*,$850,-3.22%,3.24%
ETC,10,Ethereum Classic,"$1,312,062,935 ",$13.85,"94,763,207","$138,859,000",-2.46%,-0.38%,0.05%
COE,302,CoEval,"$2,102,231 ",$49.15,"42,770",*,"$6,659",-12.68%,-14.98%
BCY,193,Bitcrystals,"$8,712,715 ",$0.374766,"23,248,415",*,"$88,417",-4.38%,-9.91%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.13%
ETH,2,Ethereum,"$28,448,390,229 ",$302.12,"94,162,552","$2,548,340,000",-3.12%,-1.38%,2.13%
IOP,871,Internet of P...,? ,$0.566817,?,"$27,653",-5.57%,-11.84%,-13.86%
EGG,1022,EggCoin,? ,$0.015651,?,*,Low Vol,-3.01%,2.73%
CON,679,PayCon,"$66,665 ",$0.002893,"23,042,604",*,Low Vol,-2.70%,-48.45%
VRS,474,Veros,"$53,930 ",$0.000364,"148,104,141",*,"$7,923",-15.99%,-19.35%
ZBC,869,Zilbercoin,? ,$0.497488,?,*,"$30,113",-7.02%,-0.84%
LTBC,665,LTBcoin,"$74,824 ",$0.000152,"493,863,915",*,Low Vol,-2.95%,-5.47%
RIYA,511,Etheriya,"$786,206 ",$0.497117,"1,581,531",*,Low Vol,-2.95%,-7.95%
CASH,751,Cashcoin,"$26,467 ",$0.000971,"27,251,500",Low Vol,-2.98%,19.84%,24.45%
SPT,695,Spots,"$53,731 ",$0.002398,"22,406,021",Low Vol,-5.36%,-31.54%,-16.81%
VRC,205,VeriCoin,"$7,134,856 ",$0.235111,"30,346,757","$494,105",-2.08%,-12.80%,8.29%
FUNK,630,The Cypherfunks,"$103,700 ",$0.000002,"45,108,020,000",Low Vol,-1.74%,-32.31%,-38.58%
QORA,956,Qora,? ,$0.162800,?,*,Low Vol,-1.20%,-16.27%
C2,604,Coin2.1,"$136,826 ",$0.001369,"99,976,323",*,Low Vol,-3.01%,-9.34%
VRM,289,VeriumReserve,"$2,646,216 ",$2.13,"1,240,538","$51,820",-3.50%,-10.37%,12.77%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$112,143 ",$0.000276,"406,568,581","$1,422",-6.32%,-20.78%,-33.79%
MST,700,MustangCoin,"$50,484 ",$0.080139,"629,955",Low Vol,-3.01%,-36.41%,-15.55%
MOTO,965,Motocoin,? ,$0.006023,?,Low Vol,-2.98%,49.52%,225.95%
FAIR,104,FairCoin,"$27,039,488 ",$0.508320,"53,193,831",*,"$44,974",-2.91%,-10.15%
DIME,281,Dimecoin,"$2,825,475 ",$0.000005,"532,642,268,880","$2,612",-4.54%,7.45%,-54.61%
CC,986,CyberCoin,? ,$0.000075,?,*,Low Vol,-3.01%,84.37%
KRS,852,Krypstal,? ,$0.081214,?,*,"$183,192",-1.74%,0.37%
NDC,209,NEVERDIE,"$6,882,948 ",$0.167860,"41,004,100",*,"$43,298",-4.21%,-9.32%
XMG,346,Magi,"$1,425,721 ",$0.197158,"7,231,363","$131,673",-5.83%,-17.87%,-6.81%
CF,825,Californium,"$4,507 ",$0.040567,"111,110",Low Vol,-3.01%,-6.96%,-7.30%
UTA,920,UtaCoin,? ,$0.010235,?,*,$539,-2.98%,-12.76%
HYPER,895,Hyper,? ,$0.034216,?,"$2,317",-2.98%,-9.49%,-8.75%
XMY,267,Myriad,"$3,463,635 ",$0.002299,"1,506,413,000","$336,556",-0.11%,-1.69%,1.70%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$318,825 ",$0.076847,"4,148,856","$2,672",-2.88%,-6.21%,-28.64%
MOIN,383,Moin,"$708,629 ",$0.099857,"7,096,409",*,"$1,523",-3.00%,-5.21%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,139,847,655 ",$76.23,"14,953,626","$251,066,000",-4.54%,41.32%,56.41%
1CR,806,1CRedit,"$10,411 ",$0.118019,"88,213",Low Vol,-2.86%,62.38%,-85.50%
CCRB,339,CryptoCarbon,"$1,504,999 ",$0.422502,"3,562,111",*,"$34,666",-3.19%,-20.51%
NMR,84,Numeraire,"$43,535,984 ",$34.76,"1,252,488",*,"$1,408,040",0.61%,-21.29%
PLR,63,Pillar,"$71,140,160 ",$0.127036,"560,000,000",*,"$136,184",0.92%,-16.03%
SNRG,292,Synergy,"$2,492,315 ",$0.836703,"2,978,734",*,"$112,682",-2.31%,-12.10%
UFO,553,UFO Coin,"$252,745 ",$0.000075,"3,383,060,012",Low Vol,-2.98%,-7.81%,-22.50%
DRACO,358,DT Token,"$1,188,711 ",$0.013373,"88,888,888",*,"$61,989",-5.47%,-28.95%
CDN,522,Canada eCoin,"$568,092 ",$0.005832,"97,415,544",Low Vol,-3.12%,-16.89%,-11.37%
CASINO,533,Casino,"$415,004 ",$0.415004,"1,000,000",*,Low Vol,-3.44%,-36.12%
BIRDS,1055,Birds,? ,$0.000060,?,Low Vol,?,43.50%,-55.38%
CDT,843,CoinDash,? ,$0.115540,?,*,"$2,644,720",-5.35%,-16.60%
TESLA,907,TeslaCoilCoin,? ,$0.695989,?,*,$980,-3.01%,-0.56%
NMC,107,Namecoin,"$25,978,800 ",$1.76,"14,736,400","$322,939",-0.70%,3.75%,5.54%
RUP,437,Rupee,"$199,332 ",$0.009110,"21,881,700","$2,693",-2.98%,95.13%,126.58%
XBTC21,718,Bitcoin 21,"$38,573 ",$0.048636,"793,108",*,Low Vol,-2.98%,-3.43%
TELL,1020,Tellurion,? ,$0.000088,?,Low Vol,-3.01%,-21.19%,-21.12%
PRES,912,President Trump,? ,$0.004174,?,*,$725,-3.05%,-3.93%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.07%,1.70%
STEPS,734,Steps,"$31,308 ",$0.001681,"18,625,017",*,Low Vol,-2.98%,48.16%
LOG,509,Woodcoin,"$881,244 ",$0.109673,"8,035,193",Low Vol,-3.01%,-7.13%,-6.20%
GNT,27,Golem,"$229,596,948 ",$0.275616,"833,032,000",*,"$5,304,100",-2.89%,3.88%
ALTC,804,Antilitecoin,"$10,594 ",$0.000336,"31,512,613",Low Vol,-2.97%,-24.39%,13.61%
BXT,606,BitTokens,"$136,332 ",$0.244323,"557,997",Low Vol,-2.98%,27.92%,-12.53%
INSN,304,InsaneCoin,"$2,062,248 ",$0.126321,"16,325,460","$7,112",-2.69%,-14.01%,-0.71%
ANI,984,Animecoin,? ,$0.000112,?,Low Vol,-2.98%,-4.61%,-16.18%
HYP,357,HyperStake,"$1,202,947 ",$0.001239,"970,870,319",*,"$1,294",-2.64%,-2.70%
RCN,1032,Rcoin,? ,$0.000037,?,Low Vol,-3.01%,?,-12.06%
DIX,714,Dix Asset,"$40,965 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.99%,-8.72%
LOT,601,LottoCoin,"$138,759 ",$0.000010,"14,491,014,421",Low Vol,-1.81%,-13.12%,-13.13%
EB3,106,EB3 Coin,"$26,585,623 ",$0.382435,"69,516,710","$123,278",-1.27%,-13.47%,-6.02%
WSX,1011,WeAreSatoshi,? ,$0.001569,?,Low Vol,-2.94%,17.33%,-56.68%
BXC,932,Bitcedi,? ,$0.003324,?,Low Vol,-3.01%,-11.78%,-0.02%
ARCO,651,AquariusCoin,"$85,253 ",$0.063577,"1,340,936",*,Low Vol,2.56%,-0.16%
GNO,36,Gnosis,"$173,245,000 ",$156.84,"1,104,590",*,"$1,313,600",-3.84%,-7.57%
PIZZA,831,PizzaCoin,"$2,110 ",$0.001532,"1,377,917",Low Vol,-2.98%,6.55%,19.98%
PPC,88,Peercoin,"$38,050,288 ",$1.57,"24,275,745","$1,270,870",-1.29%,-5.17%,1.72%
SAFEX,117,Safe Exchange...,"$22,865,117 ",$0.010647,"2,147,483,647",*,"$2,512,160",-3.18%,-31.19%
MBI,507,Monster Byte,"$1,011,755 ",$0.060142,"16,822,736",*,Low Vol,-6.09%,-25.54%
GAY,945,GAY Money,? ,$0.070061,?,Low Vol,-2.91%,-6.82%,-43.43%
TCOIN,928,T-coin,? ,$0.000075,?,Low Vol,-3.01%,-30.52%,-13.63%
QRK,224,Quark,"$5,613,253 ",$0.022314,"251,552,942","$102,976",-1.72%,-2.58%,-14.34%
QRL,102,Quantum Resis...,"$28,514,252 ",$0.548351,"52,000,000",*,"$560,052",-3.36%,-15.56%
TERA,885,TeraCoin,? ,$0.000672,?,"$9,274",-3.01%,-2.25%,-30.44%
QCN,587,QuazarCoin,"$158,064 ",$0.026148,"6,044,911",Low Vol,-3.01%,-11.69%,42.93%
DGCS,833,Digital Credits,"$1,306 ",$0.000224,"5,826,388",Low Vol,-3.01%,-20.98%,-31.82%
GAM,194,Gambit,"$8,521,134 ",$7.15,"1,191,091",*,"$49,518",-2.17%,-6.70%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.67%,-5.15%
VEC2,657,Vector,"$80,987 ",$0.005006,"16,179,665",Low Vol,-2.94%,-8.50%,27.71%
DBIX,199,DubaiCoin,"$7,707,799 ",$7.59,"1,014,957","$42,944",-9.12%,-11.41%,-22.83%
FAL,875,Falcoin,? ,$1.49,?,"$16,776",-2.95%,-0.10%,-17.85%
PPT,43,Populous,"$155,603,472 ",$3.77,"41,252,246",*,"$486,930",-6.35%,-7.58%
BUCKS,631,SwagBucks,"$102,951 ",$0.415499,"247,776",Low Vol,-3.01%,-27.65%,-28.04%
PPY,131,Peerplays,"$18,915,031 ",$5.04,"3,756,665",*,"$626,803",-1.24%,-28.36%
BVC,713,BeaverCoin,"$41,354 ",$0.013275,"3,115,258",Low Vol,-2.94%,-15.34%,-48.65%
IBANK,781,iBank,"$18,091 ",$0.003997,"4,526,324",Low Vol,-3.01%,-1.36%,?
G3N,743,G3N,"$28,172 ",$0.003726,"7,561,891",Low Vol,-3.01%,-8.97%,4.57%
GBYTE,37,Byteball,"$169,044,729 ",$321.18,"526,327",*,"$780,223",-3.01%,-10.18%
UTC,574,UltraCoin,"$193,092 ",$0.004410,"43,786,097",Low Vol,-2.96%,-48.66%,-16.78%
GOOD,609,Good Karma,"$131,891 ",$0.000299,"441,349,000",*,Low Vol,-2.98%,-47.32%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.39%
YOG,981,Yogold,? ,$0.010198,?,*,Low Vol,-2.98%,5.79%
XVP,388,Virtacoinplus,"$593,682 ",$0.064992,"9,134,750","$1,170",-2.99%,-20.36%,-26.87%
XVS,430,Vsync,"$226,961 ",$0.002124,"106,847,335","$4,004",-13.05%,-9.08%,-15.21%
YOC,436,Yocoin,"$203,215 ",$0.001924,"105,618,830",*,$984,4.41%,-6.48%
DPAY,797,DPAY,"$11,885 ",$0.000149,"79,541,001",Low Vol,-3.01%,-26.25%,-30.62%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.22%
CMPCO,460,CampusCoin,"$105,314 ",$0.001128,"93,336,000","$6,648",-2.89%,-24.68%,-63.28%
VOLT,802,Bitvolt,"$11,290 ",$0.000747,"15,112,554",*,Low Vol,-2.98%,1.49%
IRL,947,IrishCoin,? ,$0.001046,?,**,Low Vol,-3.01%,-20.92%
HTML5,277,HTMLCOIN,"$3,038,636 ",$0.000075,"40,659,020,000","$30,188",2.10%,-5.84%,26.71%
MTL,40,Metal,"$161,026,263 ",$8.34,"19,300,994",*,"$2,327,550",-4.51%,-11.99%
MTM,658,MTMGaming,"$80,036 ",$0.026679,"3,000,000",*,Low Vol,-3.44%,-6.85%
HPC,384,Happycoin,"$686,103 ",$0.058369,"11,754,532","$5,824",0.01%,-43.55%,-18.83%
SOCC,771,SocialCoin,"$21,490 ",$0.015651,"1,373,029",Low Vol,-2.75%,-8.25%,-47.75%
XVC,270,Vcash,"$3,341,014 ",$0.219019,"15,254,447","$549,903",-4.63%,-11.99%,-3.90%
HILL,959,President Cli...,? ,$0.000037,?,*,Low Vol,-3.01%,-7.81%
XVE,988,The Vegan Ini...,? ,$0.000149,?,*,Low Vol,-2.98%,-26.25%
