symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,658,786 ",$3.12,"7,906,397","$1,262,630",-0.79%,-7.48%,57.32%
IMX,755,Impact,"$35,777 ",$0.000327,"109,472,485",Low Vol,-0.53%,14.35%,51.04%
B@,191,Bankcoin,"$9,917,188 ",$0.861327,"11,513,848",*,"$2,204",-0.39%,-6.61%
PAK,414,Pakcoin,"$466,937 ",$0.011648,"40,087,300","$2,682",-4.73%,-4.53%,-33.71%
BSTY,590,GlobalBoost-Y,"$252,217 ",$0.020148,"12,518,012",Low Vol,1.92%,12.48%,-12.83%
BEST,996,BestChain,? ,$0.001075,?,Low Vol,-0.60%,10.24%,22.12%
DCN,296,Dentacoin,"$2,680,628 ",$0.000166,"16,177,500,000",*,"$11,147",-2.88%,5.99%
ZNE,812,Zonecoin,"$13,723 ",$0.005315,"2,581,970",Low Vol,-0.39%,50.44%,?
LINX,418,Linx,"$428,601 ",$0.078584,"5,454,050","$20,122",-2.21%,16.33%,-8.21%
EGO,799,EGO,"$17,439 ",$0.000291,"60,000,001",*,Low Vol,-0.39%,1.11%
ADK,389,Aidos Kuneen,"$772,314 ",$3.86,"200,000",*,"$5,649,750",-0.39%,27.06%
PZM,213,PRIZM,"$7,481,069 ",$0.888853,"8,416,543",*,"$10,250",-0.32%,0.77%
LTBC,539,LTBcoin,"$1,483,113 ",$0.003003,"493,863,915",*,Low Vol,-1.31%,2.36%
EDRC,932,EDRCoin,? ,$0.016381,?,*,Low Vol,4.30%,8.70%
GEERT,813,GeertCoin,"$12,700 ",$0.002495,"5,091,200",Low Vol,-0.38%,27.96%,39.06%
DCY,554,Dinastycoin,"$565,658 ",$0.000453,"1,249,342,335",Low Vol,-0.32%,-2.43%,12.77%
BITUSD,281,bitUSD,"$3,479,938 ",$1.01,"3,451,600",*,"$237,293",0.56%,0.07%
DCT,72,DECENT,"$63,598,002 ",$1.24,"51,306,089",*,"$2,026,090",-0.37%,3.59%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,-0.39%,74.76%
DCR,47,Decred,"$148,842,670 ",$26.56,"5,603,573","$927,186",-0.52%,3.46%,5.20%
RIC,284,Riecoin,"$3,313,485 ",$0.090600,"36,572,525","$496,182",3.08%,14.61%,7.99%
GARY,920,President Joh...,? ,$0.070878,?,*,$865,1.42%,-4.97%
ZENI,279,Zennies,"$3,573,745 ",$0.003571,"1,000,793,824",*,"$13,471",-0.39%,0.36%
OMC,1021,Omicron,? ,$0.455292,?,*,Low Vol,-0.39%,0.81%
BNX,733,BnrtxCoin,"$45,462 ",$0.002201,"20,658,001",Low Vol,-0.39%,9.36%,0.26%
HAL,675,Halcyon,"$81,987 ",$0.016609,"4,936,301",Low Vol,-0.48%,3.96%,0.03%
PASC,244,Pascal Coin,"$5,265,510 ",$0.415638,"12,668,500","$209,452",-3.67%,9.27%,-3.20%
PASL,460,Pascal Lite,"$164,496 ",$0.054560,"3,014,950","$1,664",-0.64%,14.48%,22.83%
RISE,187,Rise,"$10,110,549 ",$0.089364,"113,139,200",*,"$49,761",-2.31%,3.01%
THS,909,TechShares,? ,$0.676284,?,*,"$1,311",-0.39%,-3.63%
EQT,257,EquiTrader,"$4,557,760 ",$0.739636,"6,162,167","$27,408",-0.40%,-3.25%,-46.22%
BENJI,740,BenjiRolls,"$39,436 ",$0.001993,"19,786,776",Low Vol,-0.39%,18.40%,69.95%
BNT,56,Bancor,"$106,927,669 ",$2.62,"40,772,871",*,"$2,221,690",-1.05%,-2.61%
DASH,8,Dash,"$2,207,139,897 ",$293.88,"7,510,267","$44,762,700",0.25%,0.95%,24.30%
SIGT,242,Signatum,"$5,378,099 ",$0.053099,"101,283,999","$128,538",0.09%,-0.72%,-1.96%
BSTAR,777,Blackstar,"$26,192 ",$0.000042,"630,795,971",*,Low Vol,-0.39%,1.11%
BNB,24,Binance Coin,"$259,435,000 ",$2.59,"100,000,000",*,"$64,481,600",-0.79%,-2.97%
ETX,1016,Etherx,? ,$1.66,?,*,Low Vol,-0.39%,1.22%
WEX,514,Wexcoin,"$24,485 ",$0.111567,"219,468",*,$607,-0.39%,10.74%
THC,288,HempCoin,"$3,163,113 ",$0.014118,"224,041,897","$2,047,980",-2.79%,20.07%,84.27%
FRAZ,489,Frazcoin,"$75,956 ",$0.014540,"5,224,072","$47,323",9.87%,97.22%,?
E4ROW,366,E4ROW,"$1,125,527 ",$0.270040,"4,168,000",*,"$3,762",0.35%,66.25%
PHO,724,Photon,"$50,410 ",$0.000003,"18,994,351,150",Low Vol,2.60%,14.38%,47.16%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.94%
BURST,179,Burst,"$11,738,630 ",$0.006520,"1,800,339,818","$462,420",-0.34%,1.67%,-6.96%
ZEIT,346,Zeitcoin,"$1,590,983 ",$0.000043,"36,971,138,643","$1,657",-27.99%,-36.75%,-31.89%
GEO,232,GeoCoin,"$5,784,386 ",$1.82,"3,177,815","$1,522,380",-1.55%,-18.27%,124.21%
KNC,795,KingN Coin,"$18,503 ",$9.23,"2,005",*,Low Vol,-0.39%,-11.76%
MALC,537,Malcoin,"$2,470,522 ",$46.23,"53,440",*,?,-0.98%,0.27%
SYS,74,SysCoin,"$60,989,273 ",$0.115723,"527,028,103","$878,386",-0.99%,0.46%,4.40%
QWARK,206,Qwark,"$7,773,529 ",$0.272178,"28,560,460",*,"$361,440",-2.74%,-6.78%
CCN,428,Cannacoin,"$357,447 ",$0.076075,"4,698,613",$534,-0.01%,109.61%,80.57%
MZC,577,MazaCoin,"$322,882 ",$0.000296,"1,092,618,137",Low Vol,0.34%,4.24%,-15.47%
KIC,608,KibiCoin,"$168,873 ",$0.011487,"14,701,000",Low Vol,-3.75%,67.47%,8.23%
DRM,658,Dreamcoin,"$100,064 ",$0.040858,"2,449,062",*,Low Vol,-0.39%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,9.88%,26.26%,312.84%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$175,048 ",$0.009157,"19,117,129",$649,1.86%,5.14%,11.17%
FDC,830,Future Digita...,"$4,459 ",$0.001620,"2,753,201",Low Vol,55.12%,?,78.39%
Q2C,592,QubitCoin,"$226,486 ",$0.000913,"247,935,335",Low Vol,-0.39%,-7.32%,-17.70%
DMD,183,Diamond,"$10,868,837 ",$4.84,"2,244,162","$42,792",0.06%,2.65%,10.02%
CRW,148,Crown,"$16,729,362 ",$1.12,"14,926,668","$182,224",3.42%,0.61%,39.59%
EMC,85,Emercoin,"$45,321,496 ",$1.12,"40,582,295","$377,927",0.82%,-1.78%,19.54%
EMB,342,EmberCoin,"$1,658,561 ",$0.000161,"10,298,227,965",*,"$112,660",12.13%,45.38%
FRGC,851,Fargocoin,? ,$7.48,?,"$432,707",0.32%,4.63%,-4.32%
BELA,227,Bela,"$6,018,269 ",$0.161974,"37,155,775","$176,786",0.73%,12.05%,-33.45%
SKY,127,Skycoin,"$22,057,380 ",$3.76,"5,859,530",*,"$55,785",0.15%,-2.07%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$81,810 ",$0.019582,"4,177,918",Low Vol,-5.11%,-23.77%,-44.52%
SHDW,551,Shadow Token,"$632,773 ",$0.090396,"7,000,000",*,Low Vol,-0.82%,-1.46%
CRB,199,Creditbit,"$8,477,578 ",$0.713875,"11,875,437",*,"$410,283",-0.37%,-2.27%
GBT,768,GameBet Coin,"$30,018 ",$0.001412,"21,262,780",*,Low Vol,-0.39%,1.08%
EMV,222,Ethereum Movi...,"$6,527,333 ",$0.979100,"6,666,666",*,"$3,372",0.35%,64.55%
EMP,901,EMoneyPower,? ,$0.122618,?,*,"$2,384",-0.17%,-4.28%
SYNX,309,Syndicate,"$2,360,085 ",$0.162098,"14,559,620",*,"$95,486",-0.10%,-5.51%
TRST,128,WeTrust,"$21,946,494 ",$0.238167,"92,147,500",*,"$420,472",0.31%,9.87%
ROUND,91,Round,"$37,217,930 ",$0.043786,"850,000,000",*,"$274,183",0.15%,-4.25%
BOAT,786,Doubloon,"$21,854 ",$0.001178,"18,547,845",Low Vol,1.88%,15.66%,-0.62%
CRM,387,Cream,"$801,686 ",$0.018270,"43,880,419","$3,513",4.60%,15.90%,-10.34%
PR,665,Prototanium,"$91,557 ",$0.469143,"195,158",Low Vol,2.04%,-6.60%,-15.15%
DAXX,248,DaxxCoin,"$5,098,211 ",$0.010547,"483,393,910","$1,463",-7.15%,-5.53%,-19.74%
ACOIN,697,Acoin,"$68,079 ",$0.055799,"1,220,085",Low Vol,-0.23%,-22.68%,-28.05%
XDN,156,DigitalNote,"$15,843,022 ",$0.002301,"6,885,695,758","$1,210,630",0.24%,-2.61%,4.28%
PX,679,PX,"$78,354 ",$0.000913,"85,774,402",Low Vol,-0.39%,11.18%,0.21%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,-0.39%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.39%,1.08%,-41.74%
808,391,808Coin,"$714,245 ",$0.000993,"719,084,795","$4,503",-0.81%,8.67%,-0.36%
CLUB,868,ClubCoin,? ,$0.423539,?,*,"$67,888",-0.07%,2.22%
QBT,966,Cubits,? ,$0.001578,?,Low Vol,-0.39%,3.81%,-2.29%
BUN,574,BunnyCoin,"$345,290 ",$0.000003,"101,878,112,710",Low Vol,-0.73%,153.44%,-5.11%
UNIC,629,UniCoin,"$133,289 ",$0.045245,"2,945,961",Low Vol,0.90%,-5.88%,10.36%
PI,925,PiCoin,? ,$0.004734,?,$573,-0.39%,-22.12%,-7.61%
SWIFT,255,Bitswift,"$4,719,291 ",$1.16,"4,066,005",*,"$66,124",-1.09%,-4.10%
TCC,110,The ChampCoin,"$27,947,984 ",$0.169458,"164,925,727","$464,102",-0.92%,0.59%,-11.29%
XRL,108,Rialto,"$29,404,283 ",$0.382980,"76,777,594",*,"$63,544",0.35%,-8.48%
FLASH,888,Flash,? ,$0.004941,?,*,"$11,596",-1.22%,13.45%
TAGR,765,TAGRcoin,"$30,507 ",$0.000789,"38,669,634",*,Low Vol,-0.47%,0.52%
XRE,670,RevolverCoin,"$87,282 ",$0.003962,"22,029,252",Low Vol,-0.30%,-12.28%,-3.74%
ZOI,431,Zoin,"$349,604 ",$0.027003,"12,946,950","$1,938",1.27%,5.98%,-21.27%
XRA,613,Ratecoin,"$160,683 ",$0.001461,"110,008,133",*,Low Vol,-0.39%,-3.00%
XRC,522,Rawcoin,"$9,947 ",$0.014111,"704,882","$1,341",-0.30%,10.90%,54.30%
XRB,155,RaiBlocks,"$16,083,895 ",$0.150154,"107,115,993","$132,768",1.01%,17.37%,8.61%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,344,e-Gulden,"$1,657,770 ",$0.107385,"15,437,633",**,"$9,429",-0.12%,-0.76%
FUNC,390,FUNCoin,"$723,908 ",$0.123775,"5,848,581",*,$611,0.44%,0.67%
VISIO,326,Visio,"$1,984,310 ",$0.039126,"50,715,764",*,"$3,565",-0.39%,-18.98%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.89%
VGC,982,VegasCoin,? ,$0.000664,?,Low Vol,-0.39%,-11.36%,-38.06%
XRP,4,Ripple,"$9,278,289,483 ",$0.241976,"38,343,841,883",*,"$1,405,710,000",-3.46%,-13.01%
FUNK,627,The Cypherfunks,"$135,022 ",$0.000003,"45,140,495,000",Low Vol,-9.89%,-17.85%,-17.72%
SANDG,817,Save and Gain,"$10,435 ",$0.003405,"3,064,800",Low Vol,-0.47%,1.08%,-13.01%
LDCN,904,LandCoin,? ,$0.011179,?,*,"$1,683",8.77%,9.59%
ANC,440,Anoncoin,"$275,757 ",$0.130671,"2,110,317",$507,-1.38%,5.38%,36.97%
PSB,602,Pesobit,"$185,634 ",$0.005606,"33,116,387",*,Low Vol,-0.42%,-11.69%
FRST,96,FirstCoin,"$34,245,318 ",$5.46,"6,271,588","$371,897",0.48%,4.72%,5.28%
ANTI,741,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.91%
SJCX,855,Storjcoin X,? ,$0.936493,?,*,"$196,708",-0.97%,1.19%
DRAGON,833,BTCDragon,"$2,603 ",$0.006457,"403,189",*,Low Vol,-1.30%,-54.24%
ANT,62,Aragon,"$84,632,261 ",$2.52,"33,605,167",*,"$452,849",-0.64%,-0.63%
WINK,923,Wink,? ,$0.000166,?,*,$628,-0.82%,-27.31%
BLN,893,Bolenum,? ,$0.005589,?,*,"$7,523",8.46%,-30.57%
NVC,269,Novacoin,"$4,025,847 ",$2.22,"1,814,777","$7,561",-2.03%,-0.76%,-15.38%
WYV,735,Wyvern,"$42,401 ",$0.029066,"1,458,798",*,Low Vol,-0.39%,40.15%
RNS,364,Renos,"$1,144,027 ",$0.034297,"33,356,077",*,"$9,294",-0.39%,0.72%
XRY,967,Royalties,? ,$0.099653,?,Low Vol,-0.39%,-18.85%,-37.11%
KURT,477,Kurrent,"$110,448 ",$0.011134,"9,919,485","$1,684",-0.47%,14.82%,1.87%
ETP,69,Metaverse ETP,"$71,881,334 ",$3.18,"22,600,000","$347,070",0.04%,2.17%,-8.89%
KMD,51,Komodo,"$127,804,082 ",$1.27,"100,945,510","$491,241",-0.79%,1.03%,-4.65%
BCH,3,Bitcoin Cash,"$10,999,406,267 ",$665.67,"16,523,813","$471,201,000",-0.27%,-0.96%,122.84%
VUC,385,Virta Unique ...,"$823,006 ",$0.013590,"60,559,675","$9,218",-0.48%,-4.83%,-22.76%
ETT,246,EncryptoTel,"$5,158,541 ",$0.083027,"62,131,190",*,"$3,546",-0.15%,11.75%
WARP,790,WARP,"$20,828 ",$0.019017,"1,095,224",*,Low Vol,-0.39%,1.08%
BCF,471,BitcoinFast,"$133,587 ",$0.035291,"3,785,259",**,"$3,617",-0.39%,27.54%
MSCN,492,Master Swiscoin,"$70,948 ",$0.001671,"42,470,590",*,"$1,967",0.07%,-11.07%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.30%
DVC,566,Devcoin,"$416,204 ",$0.000029,"14,520,652,500",Low Vol,2.59%,12.31%,4.72%
BCC,12,BitConnect,"$833,364,273 ",$128.11,"6,505,220","$9,573,160",-0.54%,5.38%,8.25%
ETB,810,Ethbits,"$15,633 ",$0.053690,"291,165",*,Low Vol,0.35%,-57.86%
ETC,10,Ethereum Classic,"$1,467,254,143 ",$15.47,"94,825,514","$327,380,000",0.42%,7.17%,9.40%
COE,308,CoEval,"$2,379,359 ",$55.63,"42,770",*,"$57,561",-0.98%,-7.83%
BCY,195,Bitcrystals,"$9,289,950 ",$0.399595,"23,248,415",*,"$267,514",-0.31%,5.84%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.76%
ETH,2,Ethereum,"$30,037,624,019 ",$318.85,"94,206,719","$789,997,000",0.10%,0.05%,4.77%
IOP,863,Internet of P...,? ,$0.575748,?,"$97,800",1.12%,-9.80%,-13.07%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$104,765 ",$0.004547,"23,042,604",*,Low Vol,-0.39%,51.65%
VRS,496,Veros,"$65,025 ",$0.000439,"148,104,141",*,"$2,122",-4.12%,16.77%
ZBC,874,Zilbercoin,? ,$0.426261,?,*,"$34,362",-0.39%,-15.90%
WORM,693,HealthyWormCoin,"$71,635 ",$0.000664,"107,825,833",Low Vol,-0.39%,7.85%,-31.09%
RIYA,376,Etheriya,"$955,212 ",$0.603979,"1,581,531",*,"$7,249",-0.96%,13.08%
CASH,764,Cashcoin,"$30,552 ",$0.001121,"27,251,500",Low Vol,-0.39%,-11.42%,78.46%
9COIN,1004,9COIN,? ,$0.001121,?,*,Low Vol,-0.39%,-11.94%
SPT,703,Spots,"$63,011 ",$0.002812,"22,406,021",Low Vol,-1.19%,-17.35%,-40.22%
VRC,200,VeriCoin,"$8,218,229 ",$0.270793,"30,348,750","$339,232",-1.92%,13.75%,12.95%
UNIT,747,Universal Cur...,"$37,928 ",$0.002907,"13,046,431",Low Vol,-0.42%,-63.67%,?
QORA,962,Qora,? ,$0.188808,?,*,Low Vol,0.81%,?
C2,619,Coin2.1,"$146,012 ",$0.001460,"99,976,323",*,Low Vol,-0.73%,-8.84%
VRM,294,VeriumReserve,"$2,809,527 ",$2.26,"1,243,296","$59,545",-1.93%,1.30%,-3.21%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$151,068 ",$0.000372,"406,568,581","$1,087",2.70%,18.32%,-17.14%
MST,723,MustangCoin,"$50,610 ",$0.080336,"629,983",Low Vol,-0.37%,0.53%,-22.00%
MOTO,927,Motocoin,? ,$0.006487,?,Low Vol,-0.08%,-9.02%,33.77%
FAIR,99,FairCoin,"$33,128,693 ",$0.622792,"53,193,831",*,"$30,825",-0.17%,1.70%
DIME,285,Dimecoin,"$3,305,698 ",$0.000006,"532,739,738,576","$7,073",1.77%,-49.35%,-48.04%
CC,1012,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.39%,1.11%
KRS,854,Krypstal,? ,$0.082846,?,*,"$244,655",0.01%,6.17%
NDC,216,NEVERDIE,"$7,099,573 ",$0.173143,"41,004,100",*,"$34,186",-3.51%,-6.15%
XMG,348,Magi,"$1,558,426 ",$0.214543,"7,263,932","$197,337",-1.92%,1.70%,-30.08%
CF,828,Californium,"$5,721 ",$0.051488,"111,110",Low Vol,-0.39%,-8.26%,-10.91%
UTA,935,UtaCoin,? ,$0.007059,?,*,Low Vol,-0.39%,-8.43%
HYPER,1000,Hyper,? ,$0.038280,?,Low Vol,-0.26%,7.59%,4.62%
XMY,278,Myriad,"$3,624,776 ",$0.002405,"1,506,901,500","$500,313",2.10%,8.96%,2.58%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.13%
KRB,427,Karbowanec,"$376,140 ",$0.090347,"4,163,302","$8,275",-0.07%,3.76%,-11.12%
MOIN,396,Moin,"$682,752 ",$0.096162,"7,100,033",*,"$2,253",0.96%,-10.15%
XMR,11,Monero,"$1,367,042,588 ",$91.42,"14,953,626","$81,049,000",-0.44%,1.92%,88.29%
1CR,782,1CRedit,"$24,861 ",$0.281827,"88,213",Low Vol,-0.16%,225.25%,-7.78%
PLU,196,Pluton,"$9,136,900 ",$10.75,"850,000",*,"$124,558",0.16%,3.08%
NMR,83,Numeraire,"$46,048,191 ",$36.77,"1,252,303",*,"$448,189",0.36%,1.84%
PLR,67,Pillar,"$73,550,960 ",$0.131341,"560,000,000",*,"$157,790",0.16%,-17.33%
SNRG,212,Synergy,"$7,556,264 ",$2.53,"2,983,493",*,"$3,936,290",-0.17%,154.25%
UFO,585,UFO Coin,"$281,138 ",$0.000083,"3,385,387,512",Low Vol,-0.48%,-20.45%,-4.18%
DRACO,360,DT Token,"$1,199,529 ",$0.013495,"88,888,888",*,"$37,147",-4.79%,-6.04%
CDN,401,Canada eCoin,"$625,341 ",$0.006419,"97,415,544",$983,-0.21%,2.40%,-9.28%
CASINO,559,Casino,"$464,901 ",$0.464901,"1,000,000",*,Low Vol,-1.30%,2.10%
HKG,404,Hacker Gold,"$613,537 ",$0.038082,"16,110,893",*,"$76,964",-2.84%,-24.94%
CDT,847,CoinDash,? ,$0.134919,?,*,"$1,678,620",6.94%,4.81%
TESLA,918,TeslaCoilCoin,? ,$0.773394,?,*,$918,-0.39%,103.69%
NMC,114,Namecoin,"$27,364,316 ",$1.86,"14,736,400","$164,242",-0.19%,-1.97%,6.14%
RUP,462,Rupee,"$159,751 ",$0.007299,"21,885,250",$602,-0.16%,9.28%,88.06%
XBTC21,654,Bitcoin 21,"$103,405 ",$0.130380,"793,108",*,Low Vol,-0.39%,109.55%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,-0.39%,2.43%,-33.24%
PRES,912,President Trump,? ,$0.003514,?,*,"$1,206",-0.39%,-25.19%
ASC,1037,AsicCoin,? ,$0.000109,?,Low Vol,2.59%,-76.20%,?
FRWC,1017,FrankyWillCoin,? ,$0.001495,?,Low Vol,-0.39%,1.23%,7.50%
STEPS,761,Steps,"$34,028 ",$0.001827,"18,625,017",*,Low Vol,-0.48%,?
LOG,546,Woodcoin,"$901,163 ",$0.112152,"8,035,193",Low Vol,-0.42%,1.08%,-5.72%
GNT,28,Golem,"$232,143,527 ",$0.278673,"833,032,000",*,"$3,243,020",-0.81%,2.59%
MI,672,Xiaomicoin,"$85,338 ",$0.000210,"406,141,855",*,Low Vol,-0.05%,-8.70%
BDL,884,Bitdeal,? ,$0.079349,?,"$13,603",-5.17%,-6.62%,-39.74%
BXT,604,BitTokens,"$180,628 ",$0.323708,"557,997",Low Vol,-0.39%,36.83%,-23.63%
INSN,324,InsaneCoin,"$2,033,334 ",$0.124542,"16,326,495","$3,594",-1.35%,1.99%,-22.75%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-0.48%,-14.40%,-35.29%
HYP,365,HyperStake,"$1,140,923 ",$0.001173,"972,720,578",*,"$2,148",-0.37%,-0.09%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.39%,1.08%,?
DIX,728,Dix Asset,"$46,887 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.27%,14.54%
LOT,621,LottoCoin,"$144,726 ",$0.000010,"14,491,014,421",Low Vol,2.44%,2.46%,-9.78%
EB3,106,EB3 Coin,"$29,715,657 ",$0.411070,"72,288,557","$197,483",6.76%,1.64%,-27.90%
WSX,928,WeAreSatoshi,? ,$0.002657,?,Low Vol,-0.48%,?,-10.68%
BXC,1009,Bitcedi,? ,$0.003453,?,Low Vol,-0.39%,0.50%,17.39%
ARCO,480,AquariusCoin,"$104,323 ",$0.077641,"1,343,659",*,$765,-0.39%,6.76%
GNO,39,Gnosis,"$177,471,162 ",$160.67,"1,104,590",*,"$1,020,370",0.98%,1.37%
PIZZA,527,PizzaCoin,"$3,948 ",$0.002865,"1,377,917",$716,-1.82%,28.58%,38.26%
PPC,89,Peercoin,"$41,291,361 ",$1.70,"24,283,465","$563,873",-0.03%,3.76%,5.95%
SAFEX,111,Safe Exchange...,"$27,732,819 ",$0.012914,"2,147,483,647",*,"$1,611,400",0.13%,-1.00%
MBI,375,Monster Byte,"$974,062 ",$0.057902,"16,822,736",*,$669,-0.65%,6.17%
GAY,941,GAY Money,? ,$0.071142,?,Low Vol,-0.69%,23.26%,-42.04%
TCOIN,945,T-coin,? ,$0.000079,?,Low Vol,-0.39%,-4.84%,-8.60%
QRK,235,Quark,"$5,713,408 ",$0.022712,"251,559,018","$77,066",0.30%,-0.41%,-17.24%
QRL,105,Quantum Resis...,"$29,873,792 ",$0.574496,"52,000,000",*,"$409,849",0.78%,-4.16%
TERA,894,TeraCoin,? ,$0.000830,?,"$7,387",-0.39%,23.45%,-17.75%
QCN,635,QuazarCoin,"$125,499 ",$0.020761,"6,044,911",Low Vol,-6.71%,-9.22%,15.15%
DGCS,529,Digital Credits,"$2,419 ",$0.000415,"5,826,388",$997,-0.39%,44.39%,59.67%
GAM,181,Gambit,"$11,398,776 ",$9.57,"1,191,218",*,"$42,562",-1.59%,11.67%
PSY,1034,Psilocybin,? ,$0.012166,?,Low Vol,-0.39%,0.87%,-4.37%
VEC2,678,Vector,"$79,986 ",$0.004941,"16,187,753",Low Vol,-0.42%,58.33%,?
DBIX,198,DubaiCoin,"$8,682,444 ",$8.55,"1,015,242","$133,843",-0.46%,-2.25%,-9.93%
FAL,866,Falcoin,? ,$1.51,?,"$90,055",-0.39%,3.40%,4.12%
PPT,48,Populous,"$135,796,206 ",$3.29,"41,252,246",*,"$424,825",0.19%,-14.62%
BUCKS,484,SwagBucks,"$93,804 ",$0.374685,"250,353",$515,0.58%,-3.06%,-47.37%
PPY,122,Peerplays,"$24,091,281 ",$6.41,"3,758,384",*,"$599,583",-2.26%,21.37%
BVC,710,BeaverCoin,"$60,528 ",$0.019429,"3,115,258",Low Vol,8.65%,-14.63%,-9.17%
IBANK,793,iBank,"$20,298 ",$0.004484,"4,526,324",Low Vol,-0.39%,2.05%,30.97%
G3N,739,G3N,"$41,132 ",$0.005439,"7,561,891",Low Vol,-0.39%,65.56%,51.73%
GBYTE,38,Byteball,"$179,184,949 ",$340.44,"526,327",*,"$753,369",-0.74%,-2.95%
UTC,589,UltraCoin,"$256,030 ",$0.005845,"43,801,003",Low Vol,-0.39%,-11.32%,-1.58%
GOOD,624,Good Karma,"$141,316 ",$0.000320,"441,349,000",*,Low Vol,-0.39%,-2.54%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.36%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.39%,4.78%,52.27%
YOG,1015,Yogold,? ,$0.009592,?,*,Low Vol,-0.39%,1.08%
XVP,571,Virtacoinplus,"$382,606 ",$0.041885,"9,134,750",Low Vol,-50.42%,-50.92%,-47.36%
XVS,421,Vsync,"$414,822 ",$0.003882,"106,859,970","$10,584",2.99%,65.83%,55.94%
YOC,449,Yocoin,"$208,594 ",$0.001975,"105,618,830",*,"$2,019",-1.34%,10.60%
DPAY,804,DPAY,"$16,514 ",$0.000208,"79,541,001",Low Vol,-0.39%,?,19.75%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$162,229 ",$0.001674,"96,882,000","$13,973",3.55%,14.28%,-33.63%
VOLT,816,Bitvolt,"$10,668 ",$0.000706,"15,112,554",*,Low Vol,-0.39%,7.99%
IRL,974,IrishCoin,? ,$0.001204,?,**,Low Vol,-0.39%,17.25%
HTML5,260,HTMLCOIN,"$4,396,866 ",$0.000108,"40,659,020,000","$253,874",-2.14%,36.70%,49.60%
MTL,41,Metal,"$174,785,748 ",$9.06,"19,300,994",*,"$1,160,790",2.80%,-2.47%
MTM,656,MTMGaming,"$101,697 ",$0.033899,"3,000,000",*,Low Vol,-1.30%,17.20%
HPC,383,Happycoin,"$860,127 ",$0.072996,"11,783,278","$1,746",-0.19%,-6.20%,-0.33%
SOCC,745,SocialCoin,"$38,981 ",$0.028390,"1,373,029",Low Vol,70.15%,65.38%,29.54%
XVC,270,Vcash,"$3,988,504 ",$0.261465,"15,254,447","$37,674",3.99%,8.43%,7.73%
XVE,1045,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.39%,1.11%
INF,846,InfChain,? ,$0.028497,?,"$2,065,390",-0.07%,-3.63%,-24.29%
XVG,94,Verge,"$34,520,809 ",$0.002574,"13,409,472,280","$1,465,010",2.23%,25.75%,4.40%
BSD,241,BitSend,"$5,395,493 ",$0.332920,"16,206,575","$25,886",-0.79%,2.22%,2.99%
PINK,262,PinkCoin,"$4,215,404 ",$0.012108,"348,138,850","$156,401",-0.87%,4.85%,5.63%
ECA,463,Electra,"$158,848 ",$0.000008,"20,145,385,404",$576,-0.33%,23.93%,-44.84%
MOJO,653,MojoCoin,"$103,415 ",$0.008553,"12,091,314",*,Low Vol,-0.47%,-19.82%
PING,320,CryptoPing,"$2,073,150 ",$0.208313,"9,952,089",*,"$113,527",0.60%,0.87%
ONX,753,Onix,"$35,919 ",$0.002533,"14,181,030",Low Vol,-7.25%,-17.77%,-56.82%
EBT,519,Ebittree Coin,"$11,810 ",$0.010796,"1,093,940","$8,221",2.77%,-4.64%,-16.26%
ARB,759,ARbit,"$34,368 ",$0.004858,"7,074,325",Low Vol,-0.47%,?,?
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.24%
