symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,602,InflationCoin,"$759,728",$0.000033,"23,090,993,446",*,Low Vol,4.10%,1.90%
LINX,461,Linx,"$506,156",$0.057881,"8,744,850","$6,061",1.81%,-1.15%,-17.46%
GAS,31,Gas,"$204,728,883",$23.90,"8,567,496",*,"$853,360",1.05%,-3.73%
ELTC2,944,eLTC,?,$0.001365,?,*,"$15,810",-6.18%,-67.03%
ROYAL,1090,RoyalCoin,?,$0.003428,?,Low Vol,1.41%,-22.46%,8.83%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.01%,-28.16%
LINK,42,ChainLink,"$157,033,800",$0.448668,"350,000,000",*,"$7,869,280",-1.33%,5.47%
LIR,861,LetItRide,"$20,298",$0.000563,"36,064,601",*,Low Vol,1.41%,6.47%
LINDA,374,Linda,"$1,799,834",$0.000300,"6,003,429,666","$25,670",-1.18%,-4.03%,19.05%
EGC,347,EverGreenCoin,"$2,637,964",$0.198026,"13,321,301","$48,949",-3.38%,-3.23%,-2.76%
ZNY,521,Bitzeny,"$116,068",$0.001535,"75,614,500","$1,790",0.65%,26.03%,73.24%
GAP,773,Gapcoin,"$65,863",$0.005624,"11,711,125",Low Vol,1.03%,10.41%,9.23%
EGG,1101,EggCoin,?,$0.019341,?,*,Low Vol,1.03%,6.76%
PONZI,778,PonziCoin,"$62,344",$0.072400,"861,099",Low Vol,1.41%,?,21.27%
MBRS,344,Embers,"$2,786,980",$0.055740,"50,000,000",*,"$4,267",-17.64%,-1.15%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.57%,6.46%
BITOK,1016,Bitok,?,$0.000051,?,*,Low Vol,0.65%,6.47%
WTT,380,Giga Watt Token,"$1,711,710",$1.90,"900,000",*,"$31,578",0.31%,-9.44%
SAN,163,Santiment Net...,"$17,118,027",$0.305854,"55,967,968",*,"$1,045,080",1.64%,11.91%
PRC,526,PRCoin,"$84,516",$0.006089,"13,880,600","$18,125",1.03%,-2.54%,2.56%
COAL,840,BitCoal,"$30,393",$0.006754,"4,500,000",Low Vol,1.04%,-27.93%,19.06%
SAC,518,SACoin,"$130,735",$0.055362,"2,361,470",$698,-8.91%,-4.40%,7.15%
PRO,275,Propy,"$5,346,365",$0.380329,"14,057,212",*,"$101,098",0.47%,-0.22%
STRAT,20,Stratis,"$327,996,943",$3.33,"98,578,693",*,"$5,260,680",1.27%,-5.73%
PLBT,178,Polybius,"$14,443,598",$3.79,"3,808,454",*,"$18,865",-1.41%,6.60%
PUTIC,698,Putin Classic,"$131,793",$0.003847,"34,261,064",?,?,?,?
VIDZ,668,PureVidz,"$197,163",$0.001574,"125,279,775",*,Low Vol,0.99%,21.23%
LBC,203,LBRY Credits,"$11,525,140",$0.168190,"68,524,524","$335,095",-2.19%,-2.37%,-15.27%
WTC,39,Walton,"$162,517,130",$6.53,"24,898,178",*,"$7,515,050",4.25%,-9.94%
XZC,109,ZCoin,"$31,843,962",$9.98,"3,190,551","$1,186,780",0.76%,3.04%,-7.77%
RC,624,RussiaCoin,"$411,155",$0.050041,"8,216,446",Low Vol,-11.24%,-28.88%,-34.60%
XAUR,146,Xaurum,"$21,311,290",$0.167661,"127,109,406",*,"$136,771",-5.14%,5.20%
PRX,849,Printerium,"$25,342",$0.002144,"11,821,728",Low Vol,1.03%,-2.65%,9.95%
BLRY,788,BillaryCoin,"$57,042",$0.006345,"8,990,569",Low Vol,1.03%,7.29%,15.85%
V,636,Version,"$351,584",$0.000764,"460,342,138",Low Vol,1.03%,22.03%,32.67%
CHC,323,ChainCoin,"$3,303,358",$0.209880,"15,739,271","$9,326",0.42%,9.79%,-3.15%
XID,959,International...,?,$0.004758,?,"$6,196",1.41%,?,22.85%
FLY,682,Flycoin,"$173,441",$0.822752,"210,806",*,Low Vol,1.04%,?
URC,534,Unrealcoin,"$71,523",$0.010182,"7,024,402",$515,1.41%,16.10%,27.14%
MRT,414,Miners' Rewar...,"$1,033,030",$0.103303,"10,000,000",*,"$9,320",3.21%,-3.16%
URO,795,Uro,"$48,122",$0.039858,"1,207,310",Low Vol,1.03%,?,?
GSR,952,GeyserCoin,?,$0.317995,?,"$10,213",24.50%,49.10%,1203.56%
ARB,759,ARbit,"$73,048",$0.009824,"7,435,780",Low Vol,1.41%,14.09%,58.63%
QBC,1026,Quebecoin,?,$0.001433,?,Low Vol,20.52%,65.63%,67.03%
NEVA,817,NevaCoin,"$40,262",$0.017555,"2,293,510",Low Vol,0.75%,3.84%,-11.83%
020,753,020LondonCoin,"$80,618",$5.1e-07,"156,603,120,248",Low Vol,0.72%,2.06%,1.28%
KEK,598,KekCoin,"$790,582",$0.077261,"10,232,630",*,Low Vol,13.22%,33.98%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.20%
PPY,147,Peerplays,"$21,166,329",$5.55,"3,812,771",*,"$68,501",0.10%,-10.00%
BASH,372,LuckChain,"$1,824,641",$0.002568,"710,447,017","$1,180",1.03%,22.81%,3.01%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$17,056,320",$0.142136,"120,000,000",*,"$146,627",4.94%,6.58%
APX,303,APX,"$4,220,621",$6.00,"703,179",*,"$24,236",-0.85%,5.78%
VIA,128,Viacoin,"$24,983,186",$1.09,"22,853,889","$700,259",0.88%,5.84%,-8.23%
TRUMP,480,TrumpCoin,"$354,074",$0.054095,"6,545,392","$1,851",-0.02%,3.41%,3.61%
APW,567,AppleCoin,$275,$0.005782,"47,605","$5,097",0.65%,-0.92%,-90.63%
DBG,1085,Digital Bulli...,?,$0.003070,?,*,Low Vol,0.65%,10.14%
ARC,572,Arcade Token,"$5,739,593",$3.06,"1,874,245",*,Low Vol,0.28%,2.07%
HONEY,701,Honey,"$131,333",$0.511252,"256,886",Low Vol,0.65%,-2.53%,5.29%
MAY,509,Theresa May Coin,"$158,023",$0.007421,"21,295,200","$7,160",-10.78%,-11.71%,-1.86%
VIP,841,VIP Tokens,"$29,889",$0.000358,"83,450,403",*,Low Vol,0.65%,-17.20%
TAAS,100,TaaS,"$41,102,521",$5.05,"8,146,001",*,"$256,069",1.67%,10.81%
MONEY,1055,MoneyCoin,?,$0.000051,?,Low Vol,1.03%,6.47%,19.72%
APC,1028,AlpaCoin,?,$0.206097,?,Low Vol,0.65%,6.50%,-21.04%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1017,Sakuracoin,?,$0.001480,?,Low Vol,32.22%,36.77%,31.77%
SFC,558,Solarflarecoin,"$18,011",$0.001279,"14,083,450","$2,938",-0.13%,-8.03%,37.30%
KICK,117,KickCoin,"$29,600,233",$0.092173,"321,137,782",*,"$118,903",0.45%,8.31%
IFT,216,InvestFeed,"$10,114,385",$0.052849,"191,381,257",*,"$73,897",-1.12%,-0.43%
XLM,22,Stellar Lumens,"$312,443,175",$0.018836,"16,587,642,475",*,"$11,635,300",1.81%,-0.25%
OCL,360,Oceanlab,"$2,135,452",$0.045924,"46,500,000",*,"$17,284",3.57%,-0.62%
COLX,973,ColossusCoinXT,?,$0.000153,?,"$2,352",48.46%,1.51%,-30.58%
KORE,188,Kore,"$13,492,096",$6.82,"1,978,154",*,"$870,577",-1.93%,-2.86%
XLC,1037,LeviarCoin,?,$0.018517,?,*,Low Vol,0.97%,-19.09%
GOLOS,185,Golos,"$13,776,521",$0.110638,"124,518,891","$127,540",0.09%,29.04%,13.65%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.86%
EFYT,996,Ergo,?,$6.99,?,*,$758,3.37%,13.17%
BLOCKPAY,490,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",0.08%,-0.40%
FUN,59,FunFair,"$103,774,000",$0.025944,"4,000,000,000",*,"$1,003,640",0.37%,0.94%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.58%,5.88%
OCT,314,OracleChain,"$3,639,900",$0.121330,"30,000,000",*,$535,0.11%,4.45%
STA,354,Starta,"$2,279,734",$0.450204,"5,063,779",*,"$8,944",-2.19%,-4.99%
BMC,121,Blackmoon Crypto,"$26,861,927",$0.893930,"30,049,251",*,"$3,045,110",3.66%,4.01%
XMCC,406,MonacoCoin,"$1,145,350",$0.505908,"2,263,949","$7,788",0.61%,3.17%,-18.84%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.70%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.71%
TKN,111,TokenCard,"$31,771,464",$1.34,"23,644,056",*,"$361,648",-1.47%,-4.10%
PLNC,545,PLNcoin,"$48,093",$0.002814,"17,089,600","$1,110",0.65%,-6.57%,-29.05%
OX,975,OX Fina,?,$0.014738,?,*,"$2,002",0.34%,-0.26%
HMP,535,HempCoin,"$69,414",$0.000051,"1,356,645,470","$1,262",0.65%,6.47%,-82.51%
HMQ,171,Humaniq,"$15,314,288",$0.094034,"162,858,880",*,"$123,087",0.42%,1.37%
DENT,305,Dent,"$4,204,613",$0.000396,"10,614,760,961",*,"$4,303",-8.43%,-14.96%
PKB,293,ParkByte,"$4,582,874",$0.961975,"4,764,026",*,"$17,002,800",5.05%,228.29%
TKR,437,Trackr,"$761,925",$0.064409,"11,829,528",*,"$28,018",-5.57%,7.53%
TKS,371,Tokes,"$1,913,060",$1.69,"1,133,007",*,"$56,613",-4.76%,-4.00%
NLG,105,Gulden,"$33,730,109",$0.095206,"354,284,045","$617,664",-5.72%,-3.97%,-17.21%
DBTC,731,Debitcoin,"$103,211",$0.005734,"17,999,359",Low Vol,7.54%,-19.96%,81.00%
HMC,565,HarmonyCoin,"$2,097",$0.005308,"395,115","$12,808",-0.35%,5.47%,11.17%
DLC,704,Dollarcoin,"$125,808",$0.013815,"9,106,714",Low Vol,0.65%,-12.20%,8.76%
EL,503,Elcoin,"$188,460",$0.016813,"11,208,967",*,$851,-1.50%,9.72%
GCC,537,GuccioneCoin,"$66,428",$0.003275,"20,285,537",*,$507,0.65%,6.47%
611,799,SixEleven,"$46,223",$0.108611,"425,586",Low Vol,1.11%,-2.90%,-4.78%
CCT,928,Crystal Clear ,?,$1.17,?,*,"$90,387",0.42%,20.37%
LAZ,1077,Lazaruscoin,?,$0.001433,?,*,Low Vol,0.65%,-16.41%
PRM,1043,PrismChain,?,$0.000921,?,*,Low Vol,1.04%,?
XQN,965,Quotient,?,$0.003940,?,*,"$3,501",-34.32%,-52.61%
SCRT,783,SecretCoin,"$59,933",$0.014173,"4,228,672",*,Low Vol,1.03%,?
CSC,260,CasinoCoin,"$6,152,759",$0.159393,"38,601,187","$5,602",-5.88%,100.57%,232.58%
GCN,584,GCoin,"$1,309,494",$0.000009,"145,251,410,000",Low Vol,-5.18%,82.55%,60.87%
PHS,790,Philosopher S...,"$55,808",$0.022974,"2,429,219",*,Low Vol,1.03%,19.87%
LUNA,830,Luna Coin,"$36,129",$0.023259,"1,553,296",Low Vol,19.35%,40.14%,24.73%
GCR,294,Global Curren...,"$4,570,161",$0.044258,"103,260,649",*,"$40,053",-2.96%,-1.94%
ENT,488,Eternity,"$313,639",$0.078539,"3,993,430",$553,1.95%,-7.61%,-26.18%
ABN,911,Abncoin,$658,$0.009715,"67,700",Low Vol,-5.07%,-1.85%,20.76%
ENV,902,Environ,"$2,961",$0.000022,"132,656,584",*,Low Vol,1.14%,46.52%
DLT,181,Agrello,"$14,137,850",$0.164434,"85,978,873",*,"$40,587",3.51%,-33.16%
POSW,274,PoSW Coin,"$5,439,691",$0.123349,"44,100,000",*,"$35,043",-0.55%,-3.22%
POST,472,PostCoin,"$407,672",$0.025691,"15,868,233",*,"$3,052",1.23%,8.39%
ZRX,63,0x,"$97,459,500",$0.194919,"500,000,000",*,"$1,747,680",1.03%,-2.48%
CAGE,579,CageCoin,"$1,801,252",$0.000018,"101,168,328,395",Low Vol,-0.12%,-1.99%,112.78%
CV2,588,Colossuscoin V2,"$1,160,203",$0.000051,"22,670,180,087",*,Low Vol,1.41%,-43.52%
INPAY,581,InPay,"$1,482,800",$0.148280,"10,000,000",*,Low Vol,1.04%,6.44%
MGC,946,GulfCoin,?,$0.004196,?,"$15,242",1.03%,-2.69%,-7.83%
BTDX,953,Bitcloud,?,$0.354236,?,"$9,926",-3.08%,99.79%,-21.15%
BTQ,842,BitQuark,"$28,924",$0.004042,"7,155,671",Low Vol,1.03%,29.19%,2.19%
DGD,43,DigixDAO,"$148,876,400",$74.44,"2,000,000",*,"$246,699",-0.57%,9.49%
BTS,50,BitShares,"$129,939,928",$0.049969,"2,600,390,000",*,"$3,745,730",1.16%,0.42%
VOLT,887,Bitvolt,"$8,506",$0.000563,"15,112,554",*,Low Vol,1.03%,6.49%
PAYP,1035,PayPeer,?,$0.000051,?,Low Vol,0.65%,6.47%,-39.36%
DOGE,54,Dogecoin,"$118,959,480",$0.001067,"111,462,511,542","$2,230,820",-0.33%,1.50%,3.72%
MGO,97,MobileGo,"$44,270,532",$0.451607,"98,028,887",*,"$288,333",-4.70%,-6.58%
BTX,251,Bitcore,"$6,867,615",$6.39,"1,075,325","$153,296",0.37%,16.89%,7.56%
MGM,882,Magnum,"$11,374",$0.002968,"3,832,775",Low Vol,0.65%,6.46%,-38.84%
MOON,209,Mooncoin,"$10,887,076",$0.000049,"222,385,827,573","$10,134",20.25%,11.17%,11.92%
XCS,485,CybCSec,"$319,424",$0.030597,"10,439,571",*,"$127,309",29.74%,65.06%
XCP,143,Counterparty,"$21,992,931",$8.40,"2,617,623",*,"$243,993",0.08%,5.37%
PTOY,148,Patientory,"$21,144,620",$0.302066,"70,000,000",*,"$1,342,640",2.31%,-6.09%
BTC,1,Bitcoin,"$84,751,984,721",$5099.85,"16,618,525","$1,695,710,000",-0.04%,5.95%,20.63%
TIME,183,Chronobank,"$13,862,680",$19.52,"710,113",*,"$318,427",-0.83%,5.62%
BTM,338,Bitmark,"$2,953,724",$0.432329,"6,832,120","$6,978",-0.55%,7.62%,-2.00%
MUSIC,237,Musicoin,"$7,674,905",$0.020212,"379,727,736","$192,401",-0.14%,-1.76%,-8.22%
PROC,481,ProCurrency,"$340,201",$0.026547,"12,815,205",*,"$3,676",0.65%,-11.20%
AMIS,1113,AMIS,?,$765.59,?,*,Low Vol,0.31%,20.25%
STEEM,25,Steem,"$250,433,262",$1.03,"243,569,474","$1,581,160",-2.20%,-4.23%,-10.00%
ADST,368,AdShares,"$1,975,993",$0.158620,"12,457,399",*,"$2,902",0.38%,-4.54%
ATB,101,ATBCoin,"$38,395,238",$1.00,"38,285,741","$675,721",3.99%,18.68%,11.02%
GBG,914,Golos Gold,?,$0.160691,?,*,"$6,085,810",4.03%,119.80%
HCC,1081,Happy Creator...,?,$0.000307,?,*,Low Vol,1.41%,-8.74%
ATM,81,ATMChain,"$59,113,032",$0.027223,"2,171,437,109",*,"$62,463",0.34%,11.25%
SWING,649,Swing,"$282,915",$0.108108,"2,616,967",Low Vol,0.65%,20.67%,51.20%
FDC,907,Future Digita...,"$2,536",$0.000921,"2,753,201",Low Vol,3.46%,36.46%,22.60%
CCM100,886,CCMiner,"$10,385",$0.003091,"3,360,417",*,Low Vol,-0.77%,-3.31%
SPHR,241,Sphere,"$7,421,932",$2.41,"3,082,940",*,"$15,727",0.61%,12.77%
MUE,166,MonetaryUnit,"$16,867,977",$0.133953,"125,924,594","$182,585",0.11%,-0.11%,-10.70%
RED,782,RedCoin,"$60,669",$0.000819,"74,107,896",Low Vol,1.03%,6.46%,7.76%
CURE,282,Curecoin,"$5,084,773",$0.213798,"23,783,073","$48,545",0.11%,13.86%,-5.40%
TEAM,1052,TeamUp,?,$0.000102,?,*,Low Vol,0.65%,-29.03%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.00%,3.00%
JOBS,822,JobsCoin,"$37,972",$0.000358,"106,019,270",Low Vol,0.65%,6.47%,-4.51%
PEC,1068,Peacecoin,?,$0.011461,?,*,Low Vol,1.41%,328.01%
BRIA,508,BriaCoin,"$163,307",$0.427643,"381,876",*,$968,0.43%,-1.66%
LUN,192,Lunyr,"$13,163,159",$5.73,"2,297,853",*,"$316,490",-3.27%,-2.15%
GBC,833,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.05%
DGB,64,DigiByte,"$96,594,909",$0.011049,"8,742,253,657","$2,944,730",1.75%,-4.84%,-14.02%
DGC,726,Digitalcoin,"$106,976",$0.003979,"26,885,784",Low Vol,-1.25%,0.08%,16.20%
ECC,311,E-Currency Coin,"$3,837,475",$0.000153,"25,000,000,000","$2,800",0.65%,-9.08%,-33.74%
CRT,863,CRTCoin,"$19,469",$0.245598,"79,270",Low Vol,0.65%,6.47%,21.27%
SEQ,278,Sequence,"$5,242,059",$0.116352,"45,053,450","$29,861",-1.36%,7.36%,0.00%
BRAIN,807,Braincoin,"$43,968",$0.004503,"9,764,879",*,Low Vol,0.65%,7.75%
ECO,523,EcoCoin,"$98,761",$0.094950,"1,040,138","$1,549",2.27%,9.95%,-13.18%
ECN,180,E-coin,"$14,284,225",$3.40,"4,205,832","$41,156",0.69%,1.35%,-4.80%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.16%,?,-24.26%
EVO,744,Evotion,"$90,280",$0.028938,"3,119,735",Low Vol,1.41%,-15.57%,7.92%
SPT,765,Spots,"$70,713",$0.003156,"22,406,021",Low Vol,1.06%,-14.27%,11.75%
BITB,253,BitBean,"$6,426,122",$0.002968,"2,164,851,000",*,"$105,221",-1.90%,1.36%
TRADE,802,Tradecoin,"$45,518",$0.007010,"6,493,575",Low Vol,0.65%,6.47%,22.16%
ASC,1041,AsicCoin,?,$0.000821,?,Low Vol,0.68%,-8.45%,-10.31%
RMC,334,Remicoin,"$3,036,050",$1.53,"1,979,224",*,"$4,524",11.34%,27.68%
STV,777,Sativacoin,"$64,225",$0.009065,"7,084,774",Low Vol,1.21%,5.06%,6.50%
AMBER,627,AmberCoin,"$393,525",$0.009005,"43,699,481",Low Vol,1.03%,7.08%,21.96%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,0.73%,8.19%,?
CMPCO,541,CampusCoin,"$52,933",$0.000367,"144,046,526",$615,-8.44%,-1.98%,-38.44%
PCS,956,Pabyosi Coin ...,?,$0.086624,?,"$8,562",1.04%,5.90%,13.30%
RBIES,491,Rubies,"$276,112",$0.026510,"10,415,252",*,"$1,827",1.41%,-2.80%
QTL,785,Quatloo,"$58,189",$0.007573,"7,684,153",Low Vol,1.03%,12.30%,10.32%
BITCF,1009,First Bitcoin...,?,$0.316514,?,*,Low Vol,0.65%,19.80%
WYV,497,Wyvern,"$221,641",$0.138149,"1,604,363",*,$714,-7.88%,5.89%
CRX,750,Chronos,"$86,767",$0.001177,"73,729,962",Low Vol,0.65%,47.68%,28.08%
ZENGOLD,987,ZenGold,?,$0.067547,?,*,"$1,069",0.55%,?
FRC,703,Freicoin,"$127,886",$0.004400,"29,063,034",Low Vol,-0.14%,5.25%,-8.52%
VTC,86,Vertcoin,"$50,433,559",$1.25,"40,245,750","$2,250,880",2.88%,-5.18%,8.22%
GTC,757,Global Tour Coin,"$75,923",$0.002558,"29,677,111",Low Vol,1.41%,-2.62%,61.33%
HERO,604,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,0.28%,-2.06%
LNK,586,Link Platform,"$1,219,841",$25.68,"47,503",*,Low Vol,0.32%,11.27%
DUO,748,ParallelCoin,"$88,585",$0.295645,"299,632",Low Vol,0.06%,21.60%,-3.68%
FRK,745,Franko,"$89,723",$0.096397,"930,767",Low Vol,1.03%,?,19.62%
UNY,256,Unity Ingot,"$6,247,254",$0.030927,"202,000,000",*,"$74,748",0.67%,25.42%
TRIG,165,Triggers,"$16,920,025",$0.527012,"32,105,578",*,"$620,698",2.29%,-6.89%
MEN,980,PeopleCoin,?,$0.000563,?,"$1,341",0.65%,-16.34%,-19.48%
SHORTY,451,Shorty,"$588,411",$0.005884,"100,000,000",*,"$3,574",6.73%,20.91%
EUC,774,Eurocoin,"$65,730",$0.005438,"12,087,903",Low Vol,-2.30%,1.95%,-22.98%
ATMS,329,Atmos,"$3,118,563",$0.031110,"100,243,098",*,"$3,813",0.65%,46.19%
X2,1069,X2,?,$0.000102,?,*,Low Vol,1.41%,6.47%
UNB,446,UnbreakableCoin,"$696,121",$0.305564,"2,278,150","$644,502",-2.20%,53.15%,16.09%
VTR,352,vTorrent,"$2,379,675",$0.220015,"10,815,966","$529,109",-7.04%,17.85%,-3.91%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000153,?,Low Vol,0.65%,6.28%,-8.05%
UNI,502,Universe,"$189,680",$0.023178,"8,183,517",*,$537,1.04%,14.28%
XP,454,XP,"$558,641",$0.000004,"152,094,260,397","$3,015",-0.17%,-48.90%,-44.79%
PDC,270,Project Decorum,"$5,717,800",$0.114356,"50,000,000",*,"$35,890",-7.40%,1.81%
YAC,715,Yacoin,"$115,730",$0.000972,"119,044,122",Low Vol,3.20%,15.78%,-14.65%
UNO,200,Unobtanium,"$11,923,774",$60.27,"197,826","$213,717",0.69%,-25.59%,-51.06%
PAC,995,Paccoin,?,$1.5e-07,?,$781,0.21%,6.18%,7.30%
ZEC,17,Zcash,"$557,049,008",$233.99,"2,380,694","$23,478,100",0.40%,-1.31%,-0.63%
NANOX,884,Project-X,"$11,212","$143,265",0.078264,*,Low Vol,0.65%,-0.63%
OMG,13,OmiseGO,"$854,586,117",$8.69,"98,312,024",*,"$50,712,100",5.09%,-3.35%
HVN,266,Hive,"$5,839,650",$0.015572,"375,000,000",*,"$17,008",-7.89%,-0.46%
XCO,749,X-Coin,"$86,816",$0.007010,"12,384,976",*,Low Vol,1.04%,0.65%
BITS,644,Bitstar,"$301,202",$0.013050,"23,079,737",Low Vol,1.00%,13.67%,17.14%
CVCOIN,328,CVCoin,"$3,122,325",$0.382748,"8,157,653",*,"$3,515",-3.11%,-11.71%
KED,663,Darsek,"$215,951",$0.016411,"13,158,661",Low Vol,?,0.44%,30.12%
ZEN,172,ZenCash,"$15,109,059",$6.78,"2,229,310","$180,610",7.49%,21.41%,0.41%
VIVO,387,VIVO,"$1,560,395",$3.74,"417,687","$41,209",2.06%,-1.07%,15.88%
ASN,1019,Aseancoin,?,$0.004810,?,Low Vol,0.65%,92.47%,?
ZER,464,Zero,"$480,278",$0.284215,"1,689,840",$770,7.38%,16.88%,49.52%
CRAVE,339,Crave,"$2,945,142",$2.11,"1,395,240",*,"$3,511",0.88%,-6.58%
ANI,1089,Animecoin,?,$0.000102,?,Low Vol,-3.83%,-29.02%,21.27%
ITZ,494,Interzone,"$249,128",$0.363274,"685,785","$22,337",-0.05%,9.53%,19.62%
ZET,601,Zetacoin,"$777,298",$0.004660,"166,806,442",Low Vol,1.38%,-0.17%,21.36%
INFX,418,Influxcoin,"$1,016,391",$0.607387,"1,673,383","$151,355",-9.06%,18.63%,-20.34%
BITCNY,265,bitCNY,"$5,849,221",$0.148589,"39,365,100",*,"$226,121",-0.25%,0.07%
SOIL,810,SOILcoin,"$43,461",$0.007622,"5,702,048",Low Vol,-21.03%,40.85%,-27.55%
VTA,852,Virtacoin,"$22,767",$0.000004,"5,201,310,113",Low Vol,-12.77%,-11.55%,-83.84%
BPC,575,Bitpark Coin,"$2,244,915",$0.029932,"75,000,000",*,Low Vol,1.03%,-17.72%
NBIT,1025,netBit,?,$0.028244,?,*,Low Vol,-0.25%,5.69%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.82%,-26.04%
SLFI,895,Selfiecoin,"$5,517",$0.000051,"107,829,281",Low Vol,0.65%,6.47%,?
KMD,32,Komodo,"$189,893,646",$1.88,"100,945,510","$810,793",2.35%,3.26%,-0.47%
SHIFT,195,Shift,"$12,677,314",$1.12,"11,280,455",*,"$93,656",0.62%,2.54%
888,743,OctoCoin,"$91,553",$0.001831,"49,988,660",Low Vol,0.71%,18.48%,-4.81%
AGRS,206,Agoras Tokens,"$11,340,168",$0.270004,"42,000,000",*,"$263,214",-13.80%,6.71%
ZSE,1059,ZSEcoin,?,$0.007112,?,Low Vol,2.12%,16.53%,30.04%
WBB,291,Wild Beast Block,"$4,610,893",$1.90,"2,432,470","$4,035",2.36%,-15.69%,31.75%
WBC,836,WalletBuilder...,"$31,550",$1.69,"18,684",*,Low Vol,0.65%,-12.15%
BRAT,1056,BRAT,?,$0.000178,?,*,Low Vol,0.44%,-45.51%
ASAFE2,818,AllSafe,"$40,115",$0.004996,"8,030,000",*,Low Vol,0.48%,-17.76%
SWT,191,Swarm City,"$13,233,908",$1.73,"7,648,022",*,"$23,796",-2.34%,0.43%
DP,440,DigitalPrice,"$747,216",$0.045103,"16,566,774",*,"$6,122",2.08%,-0.42%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.58%
CESC,827,CryptoEscudo,"$36,867",$0.000256,"144,105,100",Low Vol,1.03%,6.47%,-13.38%
CYP,696,Cypher,"$132,880",$0.020876,"6,365,285",*,Low Vol,1.03%,6.21%
NTO,457,Fujinto,"$539,002",$0.008191,"65,802,448",*,"$388,258",-10.02%,-11.13%
TGT,126,Target Coin,"$25,135,006",$0.026390,"952,429,892",*,"$156,451",6.68%,34.85%
POT,175,PotCoin,"$14,940,903",$0.068460,"218,241,218","$162,981",-4.02%,6.48%,8.25%
PIVX,29,PIVX,"$209,328,329",$3.84,"54,467,196",*,"$1,416,820",4.83%,14.32%
FYN,398,FundYourselfNow,"$1,368,135",$1.61,"850,000",*,"$1,207",0.31%,10.61%
POS,449,PoSToken,"$649,856",$1.12,"578,962",*,"$13,898",2.39%,?
POP,823,PopularCoin,"$37,923",$0.000011,"3,372,875,244",Low Vol,-1.32%,0.64%,-2.01%
CYC,1114,Cycling Coin,?,$0.002098,?,*,Low Vol,1.41%,50.53%
TGC,714,Tigercoin,"$115,836",$0.002661,"43,536,800",Low Vol,1.03%,8.56%,18.99%
RPC,811,RonPaulCoin,"$42,931",$0.048667,"882,139",Low Vol,1.03%,2.93%,-2.62%
808,389,808Coin,"$1,542,371",$0.001694,"910,624,824","$14,912",-1.78%,6.18%,22.57%
LBTC,561,LiteBitcoin,"$8,561",$0.002685,"3,188,280","$2,338",0.97%,8.17%,14.52%
XC,245,XCurrency,"$7,189,557",$1.23,"5,854,259",*,"$1,279",-29.68%,-26.55%
BTSR,628,BTSR,"$375,241",$0.114220,"3,285,250",*,Low Vol,3.58%,-6.73%
TIPS,593,FedoraCoin,"$956,680",$0.000002,"443,168,182,458",Low Vol,-0.78%,0.87%,13.52%
POE,167,Po.et,"$16,858,264",$0.007891,"2,136,283,004",*,"$148,308",3.25%,1.72%
BIS,304,Bismuth,"$4,210,885",$0.861727,"4,886,565","$35,208",-8.96%,1.26%,-1.88%
BIP,746,BipCoin,"$89,475",$0.054985,"1,627,261",Low Vol,1.02%,17.37%,47.45%
PR,658,Prototanium,"$230,273",$1.18,"195,513",Low Vol,1.03%,-1.96%,-5.15%
VASH,348,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$977,175",0.00%,21.36%
BITGOLD,717,bitGold,"$113,283",$1259.13,89.9694,*,Low Vol,0.13%,4.10%
RBY,151,Rubycoin,"$20,000,466",$0.804487,"24,861,142",*,"$72,665",0.87%,7.56%
RBX,650,Ripto Bux,"$268,410",$0.000704,"381,236,123",*,Low Vol,0.65%,24.22%
