symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$8,716,420 ",$0.757038,"11,513,848",*,"$1,556",1.29%,-37.51%
PAK,389,Pakcoin,"$623,112 ",$0.015640,"39,841,150","$1,994",1.28%,-10.21%,-7.60%
BSTY,582,GlobalBoost-Y,"$222,585 ",$0.017831,"12,483,062",Low Vol,1.29%,-22.65%,-23.70%
BEST,924,BestChain,? ,$0.001168,?,Low Vol,18.66%,12.56%,37.24%
DCN,315,Dentacoin,"$2,042,830 ",$0.000126,"16,177,500,000",*,"$13,064",-23.57%,-31.51%
ZNE,801,Zonecoin,"$12,285 ",$0.004758,"2,581,970",Low Vol,1.31%,-4.50%,-17.93%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,1.29%,-1.80%,-53.12%
LINX,414,Linx,"$386,607 ",$0.075440,"5,124,700","$31,642",-4.10%,-12.23%,4.61%
EGO,794,EGO,"$15,025 ",$0.000250,"60,000,001",*,Low Vol,1.33%,-1.99%
ADK,401,Aidos Kuneen,"$500,742 ",$2.50,"200,000",*,"$166,248",3.45%,-2.00%
PZM,248,PRIZM,"$4,709,349 ",$0.904342,"5,207,487",*,"$10,483",0.99%,-2.17%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.78%
EDRC,891,EDRCoin,? ,$0.015005,?,*,"$2,620",0.02%,-25.40%
GEERT,811,GeertCoin,"$8,287 ",$0.001628,"5,091,200",Low Vol,1.29%,4.22%,-39.91%
DCY,411,Dinastycoin,"$415,362 ",$0.000334,"1,244,049,708",$554,1.29%,-2.55%,-15.08%
BITUSD,269,bitUSD,"$3,510,702 ",$1.01,"3,463,290",*,"$305,196",0.61%,1.35%
DCT,70,DECENT,"$72,046,575 ",$1.40,"51,306,089",*,"$2,479,650",-1.60%,-4.22%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,1.23%,89.91%
DCR,47,Decred,"$133,157,474 ",$23.91,"5,567,971","$773,712",0.61%,-0.98%,-13.24%
RIC,284,Riecoin,"$2,800,780 ",$0.076894,"36,424,103","$66,581",2.88%,-3.36%,-20.59%
GARY,897,President Joh...,? ,$0.112644,?,*,"$1,408",1.29%,17.31%
ZENI,268,Zennies,"$3,679,033 ",$0.003676,"1,000,789,824",*,"$13,444",1.72%,-0.16%
OMC,962,Omicron,? ,$0.146074,?,*,Low Vol,1.31%,-11.35%
BNX,497,BnrtxCoin,"$43,831 ",$0.002129,"20,592,501","$1,257",1.29%,4.39%,17.53%
HAL,661,Halcyon,"$81,951 ",$0.016652,"4,921,298",Low Vol,1.29%,-1.99%,22.79%
PASC,239,Pascal Coin,"$4,994,477 ",$0.398990,"12,517,800","$64,729",2.13%,-4.92%,-20.60%
PASL,463,Pascal Lite,"$123,388 ",$0.041861,"2,947,600","$2,746",1.29%,14.36%,-10.73%
RISE,184,Rise,"$9,559,771 ",$0.089022,"107,387,215",*,"$202,032",4.50%,-3.92%
THS,902,TechShares,? ,$0.777864,?,*,"$1,108",1.26%,3.74%
EQT,240,EquiTrader,"$4,913,434 ",$0.797355,"6,162,167","$74,257",0.55%,-32.16%,35.94%
BENJI,753,BenjiRolls,"$28,869 ",$0.001460,"19,776,875",Low Vol,1.29%,1.21%,-11.60%
BNT,53,Bancor,"$107,169,044 ",$2.63,"40,772,871",*,"$3,134,610",1.29%,-3.60%
DASH,9,Dash,"$1,755,383,666 ",$234.04,"7,500,229","$51,725,900",3.33%,0.30%,13.68%
SIGT,206,Signatum,"$7,332,587 ",$0.079242,"92,533,977","$613,567",2.00%,2.97%,-20.43%
BSTAR,762,Blackstar,"$26,327 ",$0.000042,"630,795,971",*,Low Vol,1.29%,-1.99%
BNB,28,Binance Coin,"$215,765,000 ",$2.16,"100,000,000",*,"$62,132,500",-5.00%,9.51%
ETX,925,Etherx,? ,$1.46,?,*,Low Vol,-1.02%,-16.34%
WEX,781,Wexcoin,"$18,090 ",$0.083680,"216,188",*,Low Vol,1.26%,-17.86%
THC,338,HempCoin,"$1,561,529 ",$0.006970,"224,041,897","$16,982",2.52%,2.19%,-4.07%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.87%
PHO,498,Photon,"$43,715 ",$0.000002,"18,926,062,609","$1,509",-0.35%,30.65%,-10.32%
SPEX,630,SproutsExtreme,"$119,639 ",$0.000042,"2,866,607,586",*,Low Vol,1.29%,-2.01%
BURST,174,Burst,"$11,093,676 ",$0.006162,"1,800,339,818","$353,819",2.90%,-5.40%,-19.59%
ZEIT,288,Zeitcoin,"$2,659,981 ",$0.000072,"36,971,138,282","$1,292",1.02%,22.22%,9.33%
GEO,200,GeoCoin,"$7,942,900 ",$2.51,"3,170,603","$8,403,140",-2.30%,-0.48%,219.59%
KNC,780,KingN Coin,"$18,580 ",$9.27,"2,005",*,Low Vol,1.29%,-2.36%
TCC,842,The ChampCoin,? ,$0.220780,?,"$1,675,380",2.62%,5.08%,?
SYS,79,SysCoin,"$55,504,538 ",$0.105339,"526,913,466","$788,628",0.70%,2.38%,-9.41%
QWARK,191,Qwark,"$8,755,722 ",$0.308884,"28,346,310",*,"$5,952,120",2.51%,-28.92%
CCN,612,Cannacoin,"$142,257 ",$0.030277,"4,698,592",Low Vol,1.29%,-27.41%,-40.68%
MZC,417,MazaCoin,"$364,802 ",$0.000334,"1,092,618,137","$4,553",1.29%,-1.99%,1.88%
KIC,602,KibiCoin,"$153,408 ",$0.010435,"14,701,000",Low Vol,-4.40%,-12.30%,-6.00%
DRM,645,Dreamcoin,"$98,720 ",$0.040316,"2,448,635",*,Low Vol,1.29%,-1.89%
CNNC,452,Cannation,"$178,911 ",$0.072232,"2,476,893","$8,485",-4.50%,64.14%,150.83%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$159,797 ",$0.008359,"19,117,129",$550,-3.78%,8.80%,0.94%
FDC,805,Future Digita...,"$10,342 ",$0.003756,"2,753,201",Low Vol,1.29%,1634.81%,281.19%
Q2C,573,QubitCoin,"$258,677 ",$0.001043,"247,919,893",Low Vol,1.29%,-30.37%,-7.75%
DMD,181,Diamond,"$10,024,991 ",$4.48,"2,237,367","$50,433",0.56%,7.35%,10.24%
CRW,123,Crown,"$21,697,593 ",$1.46,"14,863,605","$1,048,230",8.45%,126.75%,50.70%
EMC,96,Emercoin,"$34,920,381 ",$0.860718,"40,571,222","$206,642",0.23%,-9.82%,-18.98%
EMB,384,EmberCoin,"$679,688 ",$0.000082,"8,250,223,456",*,"$16,575",1.41%,19.98%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.01%,5.73%,6.28%
BELA,208,Live Bela,"$7,226,100 ",$0.194950,"37,066,425","$260,583",1.31%,-9.29%,-14.97%
SKY,122,Skycoin,"$22,468,536 ",$3.85,"5,837,530",*,"$50,128",1.98%,-2.11%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-0.78%
SLG,628,Sterlingcoin,"$122,049 ",$0.029216,"4,177,523",Low Vol,0.69%,-22.76%,-7.61%
CRB,194,Creditbit,"$8,576,073 ",$0.722172,"11,875,388",*,"$1,447,320",4.61%,-14.60%
GBT,775,GameBet Coin,"$20,410 ",$0.000960,"21,262,780",*,Low Vol,1.29%,-38.52%
EMV,264,Ethereum Movi...,"$3,841,946 ",$0.576292,"6,666,666",*,"$1,828",0.89%,13.99%
EMP,894,EMoneyPower,? ,$0.091818,?,*,"$1,795",1.29%,-28.37%
SYNX,324,Syndicate,"$1,769,966 ",$0.122301,"14,472,210",*,"$76,039",-0.28%,-9.50%
TRST,127,WeTrust,"$20,635,511 ",$0.223940,"92,147,500",*,"$494,391",2.16%,-3.43%
ROUND,88,Round,"$42,299,910 ",$0.049765,"850,000,000",*,"$314,617",0.73%,-8.83%
BOAT,777,Doubloon,"$20,135 ",$0.001086,"18,547,845",Low Vol,1.33%,-3.50%,0.54%
CRM,381,Cream,"$731,587 ",$0.016736,"43,713,638",$593,1.29%,-11.51%,-30.75%
PR,666,Prototanium,"$79,404 ",$0.406925,"195,132",Low Vol,1.26%,-11.24%,-26.83%
DAXX,237,DaxxCoin,"$5,161,697 ",$0.010692,"482,748,970","$3,170",2.75%,-15.55%,-4.43%
ACOIN,621,Acoin,"$128,921 ",$0.105666,"1,220,085",Low Vol,1.97%,41.68%,56.22%
XDN,160,DigitalNote,"$13,433,373 ",$0.001951,"6,885,695,758","$1,265,560",1.08%,-7.84%,-26.39%
PX,685,PX,"$64,083 ",$0.000751,"85,303,139",Low Vol,1.31%,?,71.53%
TCR,1028,TheCreed,? ,$0.000292,?,Low Vol,1.29%,?,32.40%
POKE,961,PokeCoin,? ,$0.000083,?,Low Vol,1.31%,-1.99%,14.36%
808,388,808Coin,"$625,695 ",$0.000918,"681,310,697","$4,418",1.28%,4.34%,25.71%
CLUB,862,ClubCoin,? ,$0.338015,?,*,"$33,531",1.98%,-2.64%
BUN,462,BunnyCoin,"$133,145 ",$0.000001,"101,848,096,187","$1,378",15.85%,-70.48%,-12.16%
UNIC,631,UniCoin,"$119,430 ",$0.040541,"2,945,882",Low Vol,1.66%,3.91%,-14.47%
PI,1004,PiCoin,? ,$0.004048,?,Low Vol,1.19%,-50.74%,147.74%
SWIFT,243,Bitswift,"$4,872,743 ",$1.20,"4,065,498",*,"$140,306",-0.63%,-23.38%
MALC,282,Malcoin,"$2,852,795 ",$53.42,"53,400",*,"$16,698",1.29%,-2.08%
XRL,92,Rialto,"$36,526,681 ",$0.477457,"76,502,556",*,"$146,081",1.65%,-5.32%
FLASH,917,Flash,? ,$0.004048,?,*,Low Vol,1.29%,-4.90%
TAGR,778,TAGRcoin,"$19,367 ",$0.000501,"38,669,634",*,Low Vol,1.29%,6.92%
XRE,658,RevolverCoin,"$85,244 ",$0.003872,"22,014,760",Low Vol,1.00%,2.11%,-34.85%
ZOI,412,Zoin,"$410,523 ",$0.032039,"12,813,300","$2,012",0.83%,0.82%,-6.00%
XRA,600,Ratecoin,"$165,003 ",$0.001503,"109,771,298",*,Low Vol,1.31%,-0.98%
XRC,817,Rawcoin,"$6,015 ",$0.008533,"704,882",Low Vol,1.11%,-2.59%,-31.16%
XRB,151,RaiBlocks,"$15,432,188 ",$0.146375,"105,429,121","$288,685",1.12%,-8.54%,31.46%
SHELL,1026,ShellCoin,? ,$0.015317,?,*,Low Vol,1.29%,?
EFL,328,e-Gulden,"$1,737,934 ",$0.112619,"15,431,980",**,"$26,711",1.67%,-2.35%
FUNC,363,FUNCoin,"$1,042,896 ",$0.178316,"5,848,581",*,"$3,512",0.84%,18.99%
VISIO,294,Visio,"$2,530,664 ",$0.049905,"50,709,115",*,"$5,839",1.29%,5.09%
FOOT,555,Footy Cash,"$438,504 ",$0.104547,"4,194,323",Low Vol,1.10%,-34.56%,-52.54%
9COIN,888,9COIN,? ,$0.001419,?,*,"$3,055",18.75%,28.17%
XRP,4,Ripple,"$6,103,687,782 ",$0.159183,"38,343,841,883",*,"$139,638,000",0.01%,2.25%
FUNK,651,The Cypherfunks,"$93,322 ",$0.000002,"45,060,695,000",Low Vol,-0.19%,-6.35%,-64.40%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.05%,9.62%
YES,996,Yescoin,? ,$0.000029,?,Low Vol,3.34%,778.87%,87.99%
LDCN,918,LandCoin,? ,$0.018168,?,*,Low Vol,12.31%,20.03%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.14%,-4.34%,1.66%
ANC,449,Anoncoin,"$189,449 ",$0.089773,"2,110,317","$2,684",1.29%,4.11%,-15.02%
PSB,593,Pesobit,"$183,668 ",$0.005551,"33,088,546",*,Low Vol,1.33%,-18.01%
FRST,109,FirstCoin,"$29,753,893 ",$4.96,"6,000,765","$227,629",1.52%,-0.55%,7.94%
ANTI,723,AntiBitcoin,"$40,090 ",$0.002295,"17,465,159",Low Vol,1.29%,-2.01%,1.47%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$918,805",3.89%,5.36%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.04%
ANT,66,Aragon,"$79,617,698 ",$2.37,"33,605,167",*,"$545,272",1.18%,-1.55%
WINK,909,Wink,? ,$0.000256,?,*,$554,1.27%,17.41%
BLN,884,Bolenum,? ,$0.015025,?,*,"$7,870",-27.07%,-23.59%
NVC,254,Novacoin,"$4,190,646 ",$2.32,"1,808,261","$6,704",2.94%,-2.88%,-17.11%
WYV,763,Wyvern,"$25,919 ",$0.017946,"1,444,236",*,Low Vol,1.29%,-6.76%
RNS,326,Renos,"$1,762,435 ",$0.052837,"33,356,077",*,"$10,228",-6.13%,-9.46%
STRB,1022,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.31%,?
KURT,475,Kurrent,"$96,998 ",$0.009779,"9,919,485",$536,0.96%,-2.19%,-35.32%
ETP,68,Metaverse ETP,"$77,501,954 ",$3.43,"22,600,000","$398,283",1.09%,1.39%,-9.23%
KMD,48,Komodo,"$128,496,568 ",$1.27,"100,945,510","$463,877",0.63%,-7.77%,-5.83%
BCH,3,Bitcoin Cash,"$10,859,243,387 ",$658.32,"16,495,463","$2,666,760,000",-5.92%,30.05%,101.29%
VUC,407,Virta Unique ...,"$431,441 ",$0.007132,"60,492,025","$32,330",-4.69%,-24.36%,-4.97%
ETT,230,EncryptoTel,"$5,586,619 ",$0.089916,"62,131,190",*,"$3,095",1.25%,1.10%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.39%
BCF,748,BitcoinFast,"$29,813 ",$0.007901,"3,773,499",**,Low Vol,1.11%,-15.10%
MSCN,472,Master Swiscoin,"$106,302 ",$0.002511,"42,342,340",*,"$1,131",13.17%,22.37%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.22%
DVC,560,Devcoin,"$373,357 ",$0.000026,"14,497,827,500",Low Vol,-0.31%,2.71%,22.26%
BCC,11,BitConnect,"$825,257,130 ",$127.53,"6,470,981","$8,003,900",5.15%,9.08%,29.12%
ETB,420,Ethbits,"$348,178 ",$1.19,"292,324",*,"$4,696",1.12%,-5.20%
ETC,10,Ethereum Classic,"$1,317,011,892 ",$13.91,"94,664,608","$67,552,000",0.36%,0.28%,-8.23%
COE,276,CoEval,"$3,035,096 ",$70.96,"42,770",*,"$21,144",1.33%,-5.59%
BCY,189,Bitcrystals,"$8,858,506 ",$0.381037,"23,248,415",*,"$154,784",1.10%,-6.48%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.87%
ETH,2,Ethereum,"$28,146,591,867 ",$299.20,"94,072,834","$897,976,000",0.62%,-0.44%,-3.27%
IOP,856,Internet of P...,? ,$0.646481,?,"$58,436",2.50%,-2.56%,-1.08%
CON,686,PayCon,"$63,468 ",$0.002754,"23,042,604",*,Low Vol,1.26%,-41.08%
VRS,489,Veros,"$62,364 ",$0.000421,"148,104,141",*,"$2,898",6.42%,-10.30%
ZBC,865,Zilbercoin,? ,$0.479713,?,*,"$31,207",-3.45%,3.33%
WORM,478,HealthyWormCoin,"$89,902 ",$0.000835,"107,704,264",$545,1.29%,-14.77%,35.57%
RIYA,344,Etheriya,"$1,397,455 ",$0.883609,"1,581,531",*,"$1,896",24.61%,13.62%
CASH,796,Cashcoin,"$14,786 ",$0.000543,"27,251,500",Low Vol,1.29%,6.13%,-35.11%
SPT,672,Spots,"$74,993 ",$0.003347,"22,406,021",Low Vol,-3.08%,1.83%,-6.89%
VRC,209,VeriCoin,"$7,176,412 ",$0.236505,"30,343,596","$363,017",0.71%,-8.42%,-16.10%
UNIT,670,Universal Cur...,"$76,150 ",$0.005837,"13,046,431",Low Vol,1.26%,114.18%,51.92%
QORA,939,Qora,? ,$0.172434,?,*,Low Vol,0.77%,51.42%
C2,609,Coin2.1,"$145,006 ",$0.001450,"99,976,323",*,Low Vol,1.29%,-7.73%
VRM,277,VeriumReserve,"$3,011,240 ",$2.44,"1,235,619","$173,692",-3.12%,-13.15%,6.77%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,17.36%
CJ,460,Cryptojacks,"$138,053 ",$0.000340,"406,568,581","$1,073",-9.17%,-10.32%,-15.67%
MST,700,MustangCoin,"$52,666 ",$0.083611,"629,892",Low Vol,1.26%,-10.59%,-0.56%
MOTO,922,Motocoin,? ,$0.002883,?,Low Vol,1.30%,-7.01%,-73.77%
FAIR,112,FairCoin,"$26,678,515 ",$0.501534,"53,193,831",*,"$35,059",1.05%,-3.63%
DIME,278,Dimecoin,"$3,000,117 ",$0.000006,"532,484,203,216","$1,593",-18.14%,-45.63%,-34.74%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,1.29%,-2.01%
NDC,203,NEVERDIE,"$7,561,320 ",$0.184404,"41,004,100",*,"$38,039",2.04%,-10.97%
XMG,306,Magi,"$2,222,995 ",$0.306326,"7,256,959","$325,764",1.40%,19.21%,115.01%
CF,823,Californium,"$4,637 ",$0.041735,"111,110",Low Vol,1.29%,6.19%,8.57%
UTA,927,UtaCoin,? ,$0.010642,?,*,Low Vol,1.29%,-27.43%
HYPER,887,Hyper,? ,$0.028873,?,"$3,472",1.29%,-20.32%,-16.05%
XMY,263,Myriad,"$3,860,881 ",$0.002564,"1,505,545,500","$374,445",-1.80%,-1.33%,13.27%
WAY,619,WayGuide,"$133,607 ",$0.001336,"100,040,708",*,Low Vol,1.29%,?
KRB,418,Karbowanec,"$354,074 ",$0.085825,"4,125,529","$5,628",1.53%,-7.54%,-20.39%
MOIN,382,Moin,"$730,991 ",$0.103092,"7,090,670",*,"$1,556",-4.47%,-6.92%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$730,427,830 ",$48.85,"14,953,626","$16,279,100",1.04%,3.36%,-3.85%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,183,Pluton,"$9,569,549 ",$11.26,"850,000",*,"$194,006",0.78%,-11.16%
NMR,85,Numeraire,"$44,523,446 ",$35.55,"1,252,488",*,"$1,611,520",-0.88%,5.99%
PLR,62,Pillar,"$88,040,960 ",$0.157216,"560,000,000",*,"$238,290",5.04%,-15.37%
SNRG,285,Synergy,"$2,747,606 ",$0.924857,"2,970,844",*,"$23,453",5.86%,-6.49%
UFO,432,UFO Coin,"$282,089 ",$0.000083,"3,379,488,762",$829,1.29%,-1.99%,-30.06%
DRACO,330,DT Token,"$1,717,013 ",$0.019316,"88,888,888",*,"$483,459",13.03%,39.87%
CDN,390,Canada eCoin,"$603,012 ",$0.006190,"97,415,544","$1,525",2.04%,-13.84%,-17.39%
CASINO,548,Casino,"$493,764 ",$0.493764,"1,000,000",*,Low Vol,3.10%,-18.49%
BIRDS,953,Birds,? ,$0.000084,?,Low Vol,1.29%,87.18%,-46.36%
CDT,839,CoinDash,? ,$0.148202,?,*,"$6,433,260",-1.70%,-15.70%
TESLA,903,TeslaCoilCoin,? ,$0.777656,?,*,"$1,065",1.29%,-1.99%
NMC,115,Namecoin,"$25,229,601 ",$1.71,"14,736,400","$119,279",0.61%,-2.53%,-8.11%
RUP,481,Rupee,"$84,724 ",$0.003873,"21,876,950",$803,-23.35%,-16.34%,-20.05%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.23%
TELL,971,Tellurion,? ,$0.000072,?,Low Vol,-7.51%,-37.76%,-49.01%
PRES,912,President Trump,? ,$0.004184,?,*,Low Vol,1.33%,-18.97%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.60%,?
FRWC,964,FrankyWillCoin,? ,$0.001377,?,Low Vol,3.07%,?,10.99%
STEPS,768,Steps,"$24,874 ",$0.001336,"18,625,017",*,Low Vol,1.29%,-7.75%
LOG,372,Woodcoin,"$905,783 ",$0.112727,"8,035,193","$3,392",1.33%,-5.75%,-1.58%
GNT,34,Golem,"$195,803,339 ",$0.235049,"833,032,000",*,"$3,327,720",0.04%,-3.46%
MI,654,Xiaomicoin,"$87,725 ",$0.000216,"406,141,855",*,Low Vol,1.03%,-14.32%
BXT,639,BitTokens,"$107,863 ",$0.193304,"557,997",Low Vol,1.01%,41.50%,-29.58%
INSN,323,InsaneCoin,"$1,830,975 ",$0.115715,"15,823,140","$10,286",-15.81%,-21.12%,-33.29%
ANI,943,Animecoin,? ,$0.000083,?,Low Vol,-29.09%,-1.99%,-32.38%
HYP,357,HyperStake,"$1,202,430 ",$0.001242,"967,914,463",*,"$1,123",1.39%,2.70%
RCN,1021,Rcoin,? ,$0.000042,?,Low Vol,1.26%,-1.99%,14.36%
DIX,724,Dix Asset,"$39,754 ",$4e-07,"100,000,000,000",*,Low Vol,0.24%,-9.07%
LOT,598,LottoCoin,"$170,835 ",$0.000012,"14,491,014,421",Low Vol,22.39%,11.15%,-16.42%
EB3,98,EB3 Coin,"$34,553,912 ",$0.515307,"67,055,002","$222,431",2.52%,-2.08%,30.90%
QBT,1018,Cubits,? ,$0.002076,?,Low Vol,15.76%,31.08%,65.37%
BXC,898,Bitcedi,? ,$0.005752,?,"$1,310",-0.12%,-36.53%,55.12%
ARCO,633,AquariusCoin,"$117,872 ",$0.088191,"1,336,556",*,Low Vol,1.29%,42.97%
GNO,40,Gnosis,"$173,279,242 ",$156.87,"1,104,590",*,"$2,690,200",1.21%,-8.86%
PIZZA,830,PizzaCoin,"$2,070 ",$0.001502,"1,377,917",Low Vol,1.29%,-6.31%,-25.31%
PPC,90,Peercoin,"$38,105,693 ",$1.57,"24,272,379","$204,566",0.74%,-4.44%,-14.65%
SAFEX,94,Safe Exchange...,"$35,943,293 ",$0.016737,"2,147,483,647",*,"$4,253,260",-2.02%,-26.65%
MBI,530,Monster Byte,"$1,180,001 ",$0.070143,"16,822,736",*,Low Vol,1.55%,-32.03%
GAY,938,GAY Money,? ,$0.087611,?,Low Vol,1.28%,12.18%,-33.38%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,1.44%,-0.48%,-14.69%
QRK,233,Quark,"$5,396,284 ",$0.021453,"251,542,174","$48,840",-2.54%,-13.25%,-24.61%
QRL,89,Quantum Resis...,"$38,242,568 ",$0.735434,"52,000,000",*,"$7,228,730",2.56%,24.56%
TERA,882,TeraCoin,? ,$0.000960,?,"$9,037",1.29%,1.19%,-4.89%
QCN,453,QuazarCoin,"$176,601 ",$0.029215,"6,044,911","$2,709",-6.35%,21.70%,87.51%
DGCS,832,Digital Credits,"$1,459 ",$0.000250,"5,826,388",Low Vol,1.29%,-4.65%,-7.88%
GAM,188,Gambit,"$8,884,429 ",$7.46,"1,190,570",*,"$20,573",3.58%,-1.52%
PSY,1024,Psilocybin,? ,$0.014899,?,Low Vol,1.29%,20.65%,16.80%
VEC2,705,Vector,"$50,604 ",$0.003130,"16,166,708",Low Vol,1.33%,?,-4.66%
DBIX,186,DubaiCoin,"$9,212,289 ",$9.08,"1,014,159","$68,987",3.50%,-1.10%,-10.70%
FAL,878,Falcoin,? ,$1.44,?,"$11,315",1.23%,11.97%,-10.15%
PPT,33,Populous,"$196,627,180 ",$4.77,"41,252,246",*,"$712,962",-8.75%,-15.17%
BUCKS,616,SwagBucks,"$137,435 ",$0.557515,"246,513",Low Vol,1.26%,4.02%,-25.61%
NSR,332,NuShares,"$1,691,101 ",$0.000626,"2,702,268,334",*,"$10,049",26.29%,3.73%
BVC,703,BeaverCoin,"$51,387 ",$0.016495,"3,115,258",Low Vol,1.29%,22.53%,-50.24%
IBANK,785,iBank,"$17,380 ",$0.003840,"4,526,324",Low Vol,1.26%,-1.99%,9.59%
G3N,721,G3N,"$40,178 ",$0.005313,"7,561,891",Low Vol,3.88%,52.17%,76.09%
GBYTE,42,Byteball,"$168,046,286 ",$319.28,"526,327",*,"$1,785,940",2.33%,-10.45%
UTC,567,UltraCoin,"$307,124 ",$0.007018,"43,763,349",Low Vol,1.28%,10.98%,41.64%
GOOD,544,Good Karma,"$592,957 ",$0.001344,"441,349,000",*,Low Vol,-5.04%,117.84%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.26%,?
YOG,941,Yogold,? ,$0.009599,?,*,Low Vol,-6.22%,-17.43%
XVP,395,Virtacoinplus,"$538,882 ",$0.058993,"9,134,750","$7,661",0.87%,-14.37%,-30.57%
XVS,447,Vsync,"$201,208 ",$0.001884,"106,823,200","$1,435",-14.81%,-5.86%,-29.59%
YOC,442,Yocoin,"$230,441 ",$0.002182,"105,618,830",*,"$1,448",-0.10%,2.60%
DPAY,806,DPAY,"$9,959 ",$0.000125,"79,541,001",Low Vol,1.26%,-1.99%,-31.39%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$184,455 ",$0.002120,"87,016,500","$21,779",-5.51%,-12.01%,182.94%
VOLT,808,Bitvolt,"$9,461 ",$0.000626,"15,112,554",*,Low Vol,1.29%,-8.11%
IRL,945,IrishCoin,? ,$0.002045,?,**,Low Vol,1.29%,20.07%
HTML5,271,HTMLCOIN,"$3,391,446 ",$0.000083,"40,659,020,000","$34,553",5.46%,21.73%,43.16%
MTL,27,Metal,"$217,620,637 ",$11.28,"19,300,994",*,"$6,913,180",1.86%,19.47%
MTM,485,MTMGaming,"$74,435 ",$0.024812,"3,000,000",*,$572,-4.73%,-12.44%
HPC,380,Happycoin,"$742,738 ",$0.063225,"11,747,549","$1,302",6.91%,-3.64%,-40.35%
SOCC,786,SocialCoin,"$17,362 ",$0.012646,"1,372,954",Low Vol,1.29%,2.56%,-54.35%
XVC,265,Vcash,"$3,750,275 ",$0.245848,"15,254,447","$56,637",2.98%,8.22%,5.39%
HILL,1019,President Cli...,? ,$0.000042,?,*,Low Vol,1.29%,?
XVE,928,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,1.29%,-1.93%
INF,841,InfChain,? ,$0.030192,?,"$4,478,900",1.20%,-4.86%,?
XVG,111,Verge,"$27,984,362 ",$0.002087,"13,409,472,280","$2,114,720",3.06%,-13.36%,-19.35%
BSD,245,BitSend,"$4,835,182 ",$0.299431,"16,147,900","$31,671",1.99%,-5.64%,-9.05%
PINK,257,PinkCoin,"$4,067,114 ",$0.011698,"347,684,900","$118,713",2.30%,-3.18%,-19.14%
ECA,438,Electra,"$252,915 ",$0.000013,"20,096,231,565","$3,395",1.47%,81.53%,-64.53%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.72%
MOJO,632,MojoCoin,"$119,077 ",$0.009850,"12,089,134",*,Low Vol,1.87%,-4.44%
PING,313,CryptoPing,"$2,061,117 ",$0.207104,"9,952,089",*,"$117,536",1.66%,-4.01%
ONX,495,Onix,"$47,348 ",$0.003339,"14,181,030","$1,391",-1.18%,-18.06%,73.33%
EBT,511,Ebittree Coin,"$13,208 ",$0.012228,"1,080,090","$96,171",-0.46%,-10.82%,-12.24%
PURA,280,Pura,"$2,883,191 ",$0.265343,"10,865,901","$889,941",0.26%,5.27%,876.51%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$852,131 ",$0.127293,"6,694,245",*,Low Vol,1.29%,-3.78%
ARI,482,Aricoin,"$81,961 ",$0.000584,"140,262,505","$4,817",1.27%,19.61%,-67.73%
ARK,45,Ark,"$157,071,219 ",$1.62,"96,982,686",*,"$7,707,600",-1.98%,23.52%
VLTC,737,Vault Coin,"$34,910 ",$0.001165,"29,960,780",Low Vol,23.29%,1.72%,-37.26%
