symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,572,HoboNickels,"$280,033 ",$0.004928,"56,824,683",Low Vol,-1.52%,-4.58%,-3.01%
BIGUP,680,BigUp,"$67,897 ",$0.000033,"2,083,231,704",Low Vol,-0.77%,-25.44%,-34.65%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,128,887 ",$1.92,"7,864,759","$236,111",-1.86%,8.48%,-13.03%
IMX,753,Impact,"$29,165 ",$0.000266,"109,465,097",Low Vol,-1.52%,24.37%,7.75%
B@,192,Bankcoin,"$8,505,832 ",$0.738748,"11,513,848",*,"$1,514",-1.52%,-38.61%
PAK,386,Pakcoin,"$645,789 ",$0.016207,"39,845,800","$1,986",0.47%,-7.75%,-4.23%
BSTY,577,GlobalBoost-Y,"$236,929 ",$0.018978,"12,484,262",Low Vol,-14.53%,-1.35%,-19.09%
BEST,927,BestChain,? ,$0.000833,?,Low Vol,-14.88%,-26.91%,-7.99%
DCN,286,Dentacoin,"$2,634,862 ",$0.000163,"16,177,500,000",*,"$18,942",-1.51%,-17.61%
ZNE,801,Zonecoin,"$13,565 ",$0.005254,"2,581,970",Low Vol,11.44%,4.80%,0.82%
VOYA,989,Voyacoin,? ,$1.29,?,Low Vol,-1.51%,-9.66%,-51.14%
LINX,416,Linx,"$352,357 ",$0.068605,"5,136,050","$28,077",-5.48%,-20.12%,-6.42%
EGO,795,EGO,"$14,662 ",$0.000244,"60,000,001",*,Low Vol,-1.52%,-4.95%
ADK,401,Aidos Kuneen,"$488,724 ",$2.44,"200,000",*,"$60,775",-1.52%,-4.62%
PZM,245,PRIZM,"$4,612,171 ",$0.885455,"5,208,815",*,"$11,562",-1.37%,-3.99%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.40%
EDRC,903,EDRCoin,? ,$0.014040,?,*,$977,0.89%,13.15%
GEERT,811,GeertCoin,"$8,087 ",$0.001588,"5,091,200",Low Vol,-1.52%,8.69%,-31.70%
DCY,410,Dinastycoin,"$406,172 ",$0.000326,"1,246,648,550",$537,-1.51%,-5.00%,-14.10%
BITUSD,269,bitUSD,"$3,492,543 ",$1.01,"3,463,210",*,"$324,271",0.79%,0.91%
DCT,71,DECENT,"$69,225,254 ",$1.35,"51,306,089",*,"$2,457,970",-1.95%,-8.70%
LEPEN,1009,LePen,? ,$0.000083,?,*,Low Vol,0.26%,88.41%
DCR,47,Decred,"$130,661,524 ",$23.46,"5,569,450","$759,851",-4.15%,-4.92%,-15.03%
RIC,284,Riecoin,"$2,700,912 ",$0.074141,"36,429,300","$60,263",-0.80%,-4.38%,-22.91%
GARY,896,President Joh...,? ,$0.109922,?,*,"$1,374",-1.52%,13.77%
ZENI,267,Zennies,"$3,629,505 ",$0.003627,"1,000,789,972",*,"$12,885",-1.52%,-4.12%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.78%
BNX,498,BnrtxCoin,"$42,772 ",$0.002077,"20,592,501","$1,218",-1.52%,1.23%,15.12%
HAL,663,Halcyon,"$79,980 ",$0.016250,"4,921,802",Low Vol,-1.53%,-4.95%,18.29%
PASC,242,Pascal Coin,"$4,746,919 ",$0.379047,"12,523,300","$63,001",-1.01%,-9.03%,-26.25%
PASL,468,Pascal Lite,"$120,530 ",$0.040849,"2,950,600","$2,675",-2.11%,8.73%,-15.04%
RISE,184,Rise,"$9,105,770 ",$0.084794,"107,387,215",*,"$179,912",-3.15%,-4.87%
THS,900,TechShares,? ,$0.759071,?,*,"$1,081",-1.52%,0.61%
EQT,241,EquiTrader,"$4,794,973 ",$0.778131,"6,162,167","$58,111",-1.53%,-29.59%,37.85%
BENJI,757,BenjiRolls,"$27,912 ",$0.001411,"19,777,075",Low Vol,-30.35%,-3.77%,-12.61%
BNT,53,Bancor,"$105,726,500 ",$2.59,"40,772,871",*,"$2,726,550",-0.98%,-4.56%
DASH,9,Dash,"$1,739,646,740 ",$231.94,"7,500,579","$49,544,600",-0.46%,-2.20%,11.89%
SIGT,207,Signatum,"$6,908,483 ",$0.074411,"92,842,728","$537,905",4.10%,-9.16%,-23.03%
BSTAR,765,Blackstar,"$25,690 ",$0.000041,"630,795,971",*,Low Vol,-1.53%,-4.95%
BNB,32,Binance Coin,"$209,422,000 ",$2.09,"100,000,000",*,"$59,727,300",0.66%,-13.25%
ETX,925,Etherx,? ,$1.43,?,*,Low Vol,-1.52%,-18.86%
WEX,512,Wexcoin,"$17,090 ",$0.079010,"216,305",*,$635,-3.37%,-22.90%
THC,341,HempCoin,"$1,487,304 ",$0.006639,"224,041,897","$11,869",-3.38%,-7.99%,-9.86%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.27%
PHO,499,Photon,"$42,655 ",$0.000002,"18,928,782,355",$972,-1.22%,23.38%,-8.57%
SPEX,634,SproutsExtreme,"$116,749 ",$0.000041,"2,866,607,586",*,Low Vol,-1.52%,-4.95%
BURST,175,Burst,"$10,607,710 ",$0.005892,"1,800,339,818","$336,916",0.05%,-10.83%,-22.82%
ZEIT,291,Zeitcoin,"$2,564,899 ",$0.000069,"36,971,138,307",$858,9.23%,13.38%,3.15%
GEO,201,GeoCoin,"$7,773,334 ",$2.45,"3,170,835","$6,837,370",-4.28%,-8.49%,205.19%
KNC,783,KingN Coin,"$18,131 ",$9.04,"2,005",*,Low Vol,-1.52%,-5.71%
TCC,842,The ChampCoin,? ,$0.209337,?,"$1,726,370",2.41%,-15.47%,?
SYS,80,SysCoin,"$55,112,409 ",$0.104594,"526,917,498","$764,306",0.49%,0.02%,-10.68%
QWARK,186,Qwark,"$9,027,903 ",$0.318486,"28,346,310",*,"$4,912,930",-2.59%,-28.29%
CCN,605,Cannacoin,"$155,521 ",$0.033099,"4,698,592",Low Vol,10.31%,-14.77%,-35.96%
MZC,415,MazaCoin,"$355,988 ",$0.000326,"1,092,618,137","$4,459",-1.52%,-4.93%,-3.30%
KIC,611,KibiCoin,"$143,690 ",$0.009774,"14,701,000",Low Vol,-5.45%,-25.29%,-12.97%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-1.31%,-4.71%
CNNC,452,Cannation,"$183,012 ",$0.073888,"2,476,893","$9,510",5.07%,-0.87%,164.88%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$151,024 ",$0.007900,"19,117,129",$518,-4.14%,2.44%,-3.68%
FDC,808,Future Digita...,"$8,858 ",$0.003217,"2,753,201",Low Vol,-13.56%,742.86%,221.27%
Q2C,576,QubitCoin,"$252,428 ",$0.001018,"247,920,446",Low Vol,-1.52%,-26.65%,-5.85%
DMD,182,Diamond,"$9,673,623 ",$4.32,"2,237,555","$50,573",-4.07%,2.68%,1.95%
CRW,125,Crown,"$20,588,032 ",$1.38,"14,865,864","$2,428,620",-14.14%,100.05%,41.66%
EMC,96,Emercoin,"$35,288,027 ",$0.869774,"40,571,490","$189,669",-0.31%,-7.72%,-18.74%
EMB,384,EmberCoin,"$659,419 ",$0.000079,"8,303,284,614",*,"$14,254",-1.28%,32.54%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.01%,8.39%,5.90%
BELA,205,Live Bela,"$6,966,949 ",$0.187950,"37,068,100","$251,486",-1.31%,-12.40%,-19.80%
SKY,121,Skycoin,"$21,873,400 ",$3.75,"5,837,530",*,"$46,574",-0.62%,-1.99%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,676 ",$0.028647,"4,177,530",Low Vol,0.14%,-15.90%,-10.81%
CRB,194,Creditbit,"$8,192,106 ",$0.689839,"11,875,388",*,"$1,120,340",-2.64%,-23.16%
GBT,777,GameBet Coin,"$19,917 ",$0.000937,"21,262,780",*,Low Vol,-1.53%,-40.91%
EMV,260,Ethereum Movi...,"$3,820,786 ",$0.573118,"6,666,666",*,"$1,818",-0.56%,11.73%
EMP,892,EMoneyPower,? ,$0.089599,?,*,"$1,751",-1.51%,-30.06%
SYNX,295,Syndicate,"$2,425,420 ",$0.167553,"14,475,540",*,"$297,624",10.90%,18.90%
TRST,124,WeTrust,"$20,732,727 ",$0.224995,"92,147,500",*,"$450,780",-1.60%,-8.71%
ROUND,88,Round,"$41,101,155 ",$0.048354,"850,000,000",*,"$297,522",-1.37%,-11.16%
BOAT,778,Doubloon,"$19,605 ",$0.001057,"18,547,845",Low Vol,-1.47%,-7.02%,-1.62%
CRM,383,Cream,"$712,216 ",$0.016291,"43,718,938",$513,-1.53%,-11.85%,-31.35%
PR,653,Prototanium,"$88,155 ",$0.451765,"195,134",Low Vol,-1.53%,8.00%,-13.48%
DAXX,234,DaxxCoin,"$5,400,132 ",$0.011185,"482,779,630","$4,214",-4.55%,-15.81%,-3.95%
ACOIN,627,Acoin,"$121,746 ",$0.099785,"1,220,085",Low Vol,14.99%,33.01%,46.89%
XDN,161,DigitalNote,"$13,060,650 ",$0.001897,"6,885,695,758","$1,226,090",-1.62%,-9.10%,-27.62%
PX,686,PX,"$62,550 ",$0.000733,"85,324,258",Low Vol,-1.52%,?,64.70%
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,-1.53%,?,28.10%
SOUL,914,SoulCoin,? ,$0.000041,?,Low Vol,-1.52%,-4.95%,0.24%
808,392,808Coin,"$583,204 ",$0.000855,"681,812,438","$4,115",-4.53%,-0.19%,13.65%
CLUB,858,ClubCoin,? ,$0.324196,?,*,"$37,505",-1.52%,-7.66%
BUN,465,BunnyCoin,"$122,743 ",$0.000001,"101,848,171,955","$1,414",0.75%,-75.67%,-18.99%
UNIC,632,UniCoin,"$118,216 ",$0.040129,"2,945,882",Low Vol,-1.19%,2.25%,-19.82%
PI,1000,PiCoin,? ,$0.004602,?,Low Vol,-1.52%,-40.52%,143.06%
SWIFT,240,Bitswift,"$4,867,749 ",$1.20,"4,065,504",*,"$98,524",-0.39%,-16.80%
MALC,294,Malcoin,"$2,453,457 ",$45.92,"53,430",*,"$16,315",-1.52%,-16.35%
XRL,95,Rialto,"$35,755,841 ",$0.467381,"76,502,556",*,"$130,719",3.06%,-7.45%
FLASH,909,Flash,? ,$0.003828,?,*,$543,-1.52%,-9.69%
TAGR,781,TAGRcoin,"$18,899 ",$0.000489,"38,669,634",*,Low Vol,-1.52%,3.69%
XRE,658,RevolverCoin,"$84,471 ",$0.003837,"22,015,284",Low Vol,-0.05%,-5.06%,-32.92%
ZOI,409,Zoin,"$408,728 ",$0.031886,"12,818,500","$1,981",4.57%,1.81%,-6.54%
XRA,604,Ratecoin,"$156,676 ",$0.001427,"109,780,264",*,Low Vol,-1.52%,-6.27%
XRC,816,Rawcoin,"$6,331 ",$0.008981,"704,882",Low Vol,-1.44%,-10.47%,-20.93%
XRB,148,RaiBlocks,"$15,038,639 ",$0.142545,"105,500,993","$233,726",0.51%,-6.57%,33.87%
SHELL,1025,ShellCoin,? ,$0.014947,?,*,Low Vol,-1.52%,?
EFL,326,e-Gulden,"$1,748,834 ",$0.113324,"15,432,155",**,"$29,469",-1.18%,-1.90%
FUNC,361,FUNCoin,"$1,033,374 ",$0.176688,"5,848,581",*,"$2,972",2.00%,15.52%
VISIO,315,Visio,"$2,052,917 ",$0.040484,"50,709,351",*,"$15,347",-1.78%,-20.42%
FOOT,558,Footy Cash,"$427,909 ",$0.102021,"4,194,323",Low Vol,-1.53%,-36.54%,-52.47%
9COIN,887,9COIN,? ,$0.000896,?,*,"$2,983",-1.52%,-19.57%
XRP,4,Ripple,"$6,059,784,084 ",$0.158038,"38,343,841,883",*,"$138,665,000",-0.43%,0.89%
FUNK,651,The Cypherfunks,"$90,162 ",$0.000002,"45,061,970,000",Low Vol,-1.40%,-24.88%,-65.97%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.64%,7.87%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,-1.41%,21.97%,-73.13%
LDCN,922,LandCoin,? ,$0.014808,?,*,Low Vol,-2.36%,-0.12%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.72%,0.75%
ANC,451,Anoncoin,"$184,270 ",$0.087319,"2,110,317","$1,800",-1.52%,0.63%,-8.16%
PSB,596,Pesobit,"$179,236 ",$0.005417,"33,089,513",*,Low Vol,-1.52%,-14.93%
FRST,103,FirstCoin,"$29,242,006 ",$4.87,"6,002,214","$213,055",-0.61%,-3.57%,4.08%
ANTI,725,AntiBitcoin,"$39,122 ",$0.002240,"17,465,159",Low Vol,-1.53%,-8.20%,4.23%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$741,714",-5.12%,-15.00%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.68%
ANT,67,Aragon,"$77,201,150 ",$2.30,"33,605,167",*,"$530,091",-1.12%,-5.09%
WINK,936,Wink,? ,$0.000264,?,*,Low Vol,2.33%,10.72%
BLN,883,Bolenum,? ,$0.020323,?,*,"$5,848",-1.66%,97.60%
NVC,253,Novacoin,"$4,097,443 ",$2.27,"1,808,395","$6,511",-0.53%,-6.37%,-17.13%
WYV,721,Wyvern,"$40,366 ",$0.027939,"1,444,792",*,Low Vol,-14.05%,44.26%
RNS,344,Renos,"$1,471,250 ",$0.044107,"33,356,077",*,"$9,796",8.28%,-15.76%
XRY,997,Royalties,? ,$0.121774,?,Low Vol,-1.51%,-5.26%,-19.02%
KURT,478,Kurrent,"$95,118 ",$0.009589,"9,919,485","$1,208",-0.90%,-1.79%,-33.09%
ETP,66,Metaverse ETP,"$78,532,288 ",$3.47,"22,600,000","$419,808",0.42%,1.56%,-8.03%
KMD,48,Komodo,"$127,511,340 ",$1.26,"100,945,510","$411,464",-1.10%,-6.10%,-16.56%
BCH,3,Bitcoin Cash,"$11,363,051,432 ",$688.85,"16,495,588","$2,613,910,000",4.18%,34.15%,108.69%
VUC,395,Virta Unique ...,"$521,656 ",$0.008623,"60,494,775","$22,620",0.27%,-39.57%,8.14%
ETT,227,EncryptoTel,"$5,880,295 ",$0.094643,"62,131,190",*,"$2,660",-2.01%,-6.46%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.76%
BCF,751,BitcoinFast,"$29,263 ",$0.007755,"3,773,579",**,Low Vol,-1.50%,0.55%
MSCN,480,Master Swiscoin,"$91,441 ",$0.002159,"42,346,880",*,$952,-2.30%,4.13%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.34%
DVC,561,Devcoin,"$380,778 ",$0.000026,"14,499,127,500",Low Vol,-0.46%,4.64%,21.34%
BCC,12,BitConnect,"$743,945,088 ",$114.94,"6,472,746","$8,053,520",-6.96%,-3.45%,14.62%
ETB,419,Ethbits,"$345,477 ",$1.18,"292,324",*,"$4,670",-0.56%,-10.07%
ETC,10,Ethereum Classic,"$1,314,171,433 ",$13.88,"94,670,026","$65,127,300",-0.62%,-0.68%,-8.37%
COE,277,CoEval,"$2,954,838 ",$69.09,"42,770",*,"$20,351",-1.53%,-8.11%
BCY,191,Bitcrystals,"$8,562,438 ",$0.368302,"23,248,415",*,"$129,412",-2.03%,-9.66%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.85%
ETH,2,Ethereum,"$27,830,138,410 ",$295.76,"94,096,078","$829,020,000",-1.61%,-3.04%,-5.41%
IOP,855,Internet of P...,? ,$0.638763,?,"$52,915",0.00%,-10.47%,-2.40%
EGG,1012,EggCoin,? ,$0.015313,?,*,Low Vol,-1.53%,-13.67%
CON,688,PayCon,"$61,932 ",$0.002688,"23,042,604",*,Low Vol,-1.52%,-45.71%
VRS,493,Veros,"$59,486 ",$0.000402,"148,104,141",*,"$2,739",-4.17%,-16.41%
ZBC,861,Zilbercoin,? ,$0.476545,?,*,"$32,219",-4.11%,9.13%
WORM,477,HealthyWormCoin,"$96,503 ",$0.000896,"107,704,572",$618,-1.52%,9.73%,32.14%
RIYA,364,Etheriya,"$1,002,000 ",$0.633563,"1,581,531",*,"$1,307",-13.34%,-22.61%
CASH,796,Cashcoin,"$14,428 ",$0.000529,"27,251,500",Low Vol,-1.52%,?,-46.20%
SPT,671,Spots,"$74,921 ",$0.003344,"22,406,021",Low Vol,-3.58%,19.92%,-2.77%
VRC,208,VeriCoin,"$6,873,208 ",$0.226509,"30,344,083","$280,606",-2.27%,-6.52%,-18.78%
UNIT,669,Universal Cur...,"$75,384 ",$0.005778,"13,046,431",Low Vol,-8.83%,99.27%,64.69%
QORA,943,Qora,? ,$0.169914,?,*,Low Vol,-0.08%,49.26%
C2,614,Coin2.1,"$141,916 ",$0.001419,"99,976,323",*,Low Vol,-1.51%,-7.64%
VRM,276,VeriumReserve,"$2,988,843 ",$2.42,"1,235,856","$131,990",-3.03%,-13.40%,5.70%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.07%
CJ,459,Cryptojacks,"$145,454 ",$0.000358,"406,568,581","$1,583",5.07%,-15.29%,-8.20%
MST,706,MustangCoin,"$49,462 ",$0.078524,"629,895",Low Vol,-5.25%,-9.25%,-8.08%
MOTO,921,Motocoin,? ,$0.002835,?,Low Vol,-1.53%,-3.19%,-74.40%
FAIR,111,FairCoin,"$26,538,722 ",$0.498906,"53,193,831",*,"$45,319",-1.51%,-3.66%
DIME,287,Dimecoin,"$2,622,728 ",$0.000005,"532,504,393,168","$2,032",-5.77%,-58.32%,-54.53%
CC,1004,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.51%,-4.96%
NDC,199,NEVERDIE,"$7,870,819 ",$0.191952,"41,004,100",*,"$37,785",-2.08%,-11.64%
XMG,321,Magi,"$1,940,315 ",$0.267373,"7,256,959","$343,941",2.54%,11.35%,83.71%
CF,823,Californium,"$4,525 ",$0.040727,"111,110",Low Vol,-1.52%,2.87%,5.81%
UTA,913,UtaCoin,? ,$0.013196,?,*,Low Vol,25.13%,-7.49%
HYPER,886,Hyper,? ,$0.036626,?,"$3,390",-1.52%,1.06%,7.59%
XMY,259,Myriad,"$3,833,353 ",$0.002546,"1,505,590,250","$323,937",0.76%,-4.07%,13.52%
WAY,620,WayGuide,"$130,380 ",$0.001303,"100,040,708",*,Low Vol,-1.52%,?
KRB,417,Karbowanec,"$348,963 ",$0.084559,"4,126,874","$5,428",-0.43%,-6.97%,-21.53%
MOIN,382,Moin,"$713,944 ",$0.100683,"7,091,003",*,"$1,510",-2.46%,-9.84%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$753,531,183 ",$50.39,"14,953,626","$17,188,800",-0.41%,5.24%,0.74%
1CR,827,1CRedit,"$2,327 ",$0.026380,"88,213",Low Vol,?,-95.86%,-31.75%
PLU,183,Pluton,"$9,494,919 ",$11.17,"850,000",*,"$187,159",-1.63%,-8.52%
NMR,86,Numeraire,"$42,417,012 ",$33.87,"1,252,488",*,"$1,554,880",-2.13%,-1.49%
PLR,62,Pillar,"$88,807,600 ",$0.158585,"560,000,000",*,"$277,783",-1.71%,-13.91%
SNRG,290,Synergy,"$2,570,917 ",$0.865246,"2,971,314",*,"$18,720",-3.95%,-10.31%
UFO,434,UFO Coin,"$275,291 ",$0.000081,"3,379,710,012",$802,-1.51%,-4.95%,-32.76%
DRACO,335,DT Token,"$1,542,293 ",$0.017351,"88,888,888",*,"$506,786",0.07%,21.97%
CDN,390,Canada eCoin,"$603,635 ",$0.006196,"97,415,544",$941,-0.48%,-8.00%,-6.55%
CASINO,551,Casino,"$471,201 ",$0.471201,"1,000,000",*,Low Vol,-0.47%,-23.37%
BIRDS,953,Birds,? ,$0.000081,?,Low Vol,-1.52%,10.79%,-53.06%
CDT,838,CoinDash,? ,$0.140394,?,*,"$6,819,850",1.71%,-19.22%
TESLA,902,TeslaCoilCoin,? ,$0.758867,?,*,"$1,040",-1.53%,-4.95%
NMC,114,Namecoin,"$24,625,114 ",$1.67,"14,736,400","$115,488",-3.25%,-5.02%,-9.44%
RUP,481,Rupee,"$82,266 ",$0.003760,"21,877,100",$771,-1.46%,-19.20%,-23.35%
XBTC21,740,Bitcoin 21,"$32,850 ",$0.041419,"793,108",*,Low Vol,-1.48%,19.94%
TELL,1008,Tellurion,? ,$0.000081,?,Low Vol,18.51%,-19.23%,-38.26%
PRES,912,President Trump,? ,$0.003820,?,*,Low Vol,-7.40%,-29.29%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,2.24%,?
FRWC,961,FrankyWillCoin,? ,$0.001344,?,Low Vol,-1.53%,-15.33%,6.65%
STEPS,769,Steps,"$24,273 ",$0.001303,"18,625,017",*,Low Vol,-1.53%,-10.54%
LOG,372,Woodcoin,"$883,903 ",$0.110004,"8,035,193","$3,232",-1.51%,-5.77%,-7.23%
GNT,34,Golem,"$193,287,582 ",$0.232029,"833,032,000",*,"$3,242,890",-1.53%,-4.11%
MI,660,Xiaomicoin,"$82,705 ",$0.000204,"406,141,855",*,Low Vol,-11.55%,-15.57%
BDL,864,Bitdeal,? ,$0.113628,?,"$25,487",-1.42%,-16.28%,-6.00%
BXT,617,BitTokens,"$138,553 ",$0.248304,"557,997",Low Vol,2.85%,99.08%,-11.77%
INSN,312,InsaneCoin,"$2,075,636 ",$0.131175,"15,823,410","$9,677",-1.54%,-15.52%,-24.32%
ANI,946,Animecoin,? ,$0.000081,?,Low Vol,-1.52%,-8.65%,-41.11%
HYP,353,HyperStake,"$1,210,367 ",$0.001250,"968,084,798",*,"$1,176",2.63%,0.92%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-1.53%,-4.95%,9.80%
DIX,747,Dix Asset,"$30,646 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.83%,-28.84%
LOT,602,LottoCoin,"$168,499 ",$0.000012,"14,491,014,421",Low Vol,0.03%,6.15%,-17.23%
EB3,99,EB3 Coin,"$33,622,069 ",$0.501187,"67,084,878","$259,647",-1.27%,-5.82%,26.74%
QBT,1006,Cubits,? ,$0.001721,?,Low Vol,-9.40%,8.59%,20.63%
BXC,905,Bitcedi,? ,$0.004433,?,$743,-0.22%,-56.83%,19.35%
ARCO,637,AquariusCoin,"$112,451 ",$0.084119,"1,336,810",*,Low Vol,-1.51%,27.97%
GNO,40,Gnosis,"$171,387,080 ",$155.16,"1,104,590",*,"$2,729,660",-0.62%,-9.97%
PIZZA,830,PizzaCoin,"$1,684 ",$0.001222,"1,377,917",Low Vol,-1.52%,-24.34%,-25.35%
PPC,90,Peercoin,"$37,153,349 ",$1.53,"24,272,605","$157,485",-1.31%,-6.22%,-16.81%
SAFEX,92,Safe Exchange...,"$36,385,674 ",$0.016943,"2,147,483,647",*,"$3,625,420",-2.41%,-21.95%
MBI,530,Monster Byte,"$1,419,440 ",$0.084376,"16,822,736",*,Low Vol,-3.38%,-18.87%
GAY,945,GAY Money,? ,$0.085496,?,Low Vol,-1.51%,27.96%,-35.89%
TCOIN,920,T-coin,? ,$0.000084,?,Low Vol,-1.14%,2.74%,-15.20%
QRK,232,Quark,"$5,564,177 ",$0.022120,"251,542,813","$45,641",-0.45%,-8.51%,-22.18%
QRL,89,Quantum Resis...,"$38,398,308 ",$0.738429,"52,000,000",*,"$7,028,160",10.44%,10.45%
TERA,879,TeraCoin,? ,$0.000611,?,"$9,275",-32.85%,-33.64%,-39.00%
QCN,446,QuazarCoin,"$221,573 ",$0.036654,"6,044,911","$1,550",2.25%,20.36%,134.85%
DGCS,831,Digital Credits,"$1,424 ",$0.000244,"5,826,388",Low Vol,-1.53%,-26.75%,-6.69%
GAM,190,Gambit,"$8,663,646 ",$7.28,"1,190,601",*,"$24,341",-1.51%,-3.24%
PSY,1023,Psilocybin,? ,$0.014540,?,Low Vol,-1.53%,17.02%,20.20%
VEC2,707,Vector,"$49,384 ",$0.003055,"16,167,464",Low Vol,-1.52%,-21.00%,-8.49%
DBIX,185,DubaiCoin,"$9,053,287 ",$8.93,"1,014,178","$67,977",-1.01%,-2.76%,-11.83%
FAL,876,Falcoin,? ,$1.45,?,"$10,703",-1.66%,10.95%,-10.45%
PPT,35,Populous,"$189,915,028 ",$4.60,"41,252,246",*,"$697,725",0.22%,-18.98%
BUCKS,622,SwagBucks,"$124,519 ",$0.505015,"246,565",Low Vol,-1.52%,-6.35%,-33.77%
NSR,333,NuShares,"$1,549,916 ",$0.000574,"2,702,268,334",*,"$9,208",-1.48%,-4.37%
BVC,714,BeaverCoin,"$45,669 ",$0.014660,"3,115,258",Low Vol,1.31%,2.48%,-57.03%
IBANK,788,iBank,"$16,960 ",$0.003747,"4,526,324",Low Vol,-1.52%,-4.95%,5.53%
G3N,755,G3N,"$28,254 ",$0.003736,"7,561,891",Low Vol,-29.03%,-4.26%,22.36%
GBYTE,41,Byteball,"$169,383,683 ",$321.82,"526,327",*,"$1,864,700",-1.81%,-11.51%
UTC,570,UltraCoin,"$299,740 ",$0.006849,"43,764,655",Low Vol,-1.51%,7.23%,22.74%
GOOD,547,Good Karma,"$589,210 ",$0.001335,"441,349,000",*,Low Vol,-0.59%,119.88%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-1.53%,?
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.03%,39.80%,-6.09%
YOG,911,Yogold,? ,$0.011118,?,*,$502,-1.52%,-4.95%
XVP,405,Virtacoinplus,"$445,165 ",$0.048733,"9,134,750","$6,082",-1.46%,-34.86%,-41.58%
XVS,449,Vsync,"$195,910 ",$0.001834,"106,824,780","$1,356",-1.54%,-13.70%,-33.38%
YOC,444,Yocoin,"$228,212 ",$0.002161,"105,618,830",*,"$1,532",2.36%,3.88%
DPAY,806,DPAY,"$9,718 ",$0.000122,"79,541,001",Low Vol,-1.52%,-4.95%,-34.12%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$173,245 ",$0.001983,"87,379,500","$22,100",11.09%,-21.43%,171.88%
VOLT,807,Bitvolt,"$9,232 ",$0.000611,"15,112,554",*,Low Vol,-1.52%,18.82%
IRL,962,IrishCoin,? ,$0.001996,?,**,Low Vol,-1.53%,-16.82%
HTML5,274,HTMLCOIN,"$3,265,997 ",$0.000080,"40,659,020,000","$32,452",-1.11%,1.79%,32.54%
MTL,28,Metal,"$218,550,945 ",$11.32,"19,300,994",*,"$8,505,800",-3.92%,16.52%
MTM,488,MTMGaming,"$68,030 ",$0.022676,"3,000,000",*,$521,-0.32%,-21.02%
HPC,381,Happycoin,"$728,522 ",$0.062015,"11,747,557","$1,126",-1.00%,-5.10%,-43.19%
SOCC,782,SocialCoin,"$18,341 ",$0.013359,"1,372,954",Low Vol,1.12%,7.88%,-54.46%
XVC,265,Vcash,"$3,702,956 ",$0.242746,"15,254,447","$48,136",-1.17%,12.03%,6.29%
XVE,928,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-1.52%,-4.90%
INF,840,InfChain,? ,$0.029675,?,"$3,867,490",-0.16%,-5.67%,?
XVG,110,Verge,"$27,307,183 ",$0.002036,"13,409,472,280","$2,025,960",-0.10%,-15.04%,-23.83%
BSD,243,BitSend,"$4,715,998 ",$0.292010,"16,150,125","$28,729",-1.65%,-8.03%,-12.00%
PINK,256,PinkCoin,"$4,011,673 ",$0.011538,"347,701,250","$83,744",-0.35%,-5.06%,-20.78%
ECA,433,Electra,"$281,443 ",$0.000014,"20,098,169,214","$3,373",-1.46%,93.27%,-56.21%
XQN,1046,Quotient,? ,$0.006821,?,*,Low Vol,?,0.12%
MOJO,635,MojoCoin,"$116,231 ",$0.009614,"12,089,220",*,Low Vol,-1.51%,-7.11%
