symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.69%,83.43%,1058.95%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.61%,20.58%,-36.48%
HBN,573,HoboNickels,"$282,862 ",$0.004982,"56,780,579",Low Vol,-0.65%,-3.06%,-0.52%
BIGUP,680,BigUp,"$68,859 ",$0.000033,"2,083,220,779",Low Vol,-0.63%,-23.80%,-38.36%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$16,299,900 ",$2.07,"7,863,559","$272,797",3.07%,15.79%,-5.33%
IMX,748,Impact,"$30,260 ",$0.000276,"109,464,897",Low Vol,-0.65%,30.04%,13.07%
B@,193,Bankcoin,"$8,669,858 ",$0.752994,"11,513,848",*,"$1,544",-0.66%,-36.95%
PAK,387,Pakcoin,"$622,622 ",$0.015628,"39,841,150","$1,927",-0.20%,-10.15%,-7.65%
BSTY,585,GlobalBoost-Y,"$222,593 ",$0.017831,"12,483,462",Low Vol,-0.17%,-20.24%,-23.88%
BEST,925,BestChain,? ,$0.001161,?,Low Vol,-0.65%,8.01%,32.93%
DCN,288,Dentacoin,"$2,685,497 ",$0.000166,"16,177,500,000",*,"$18,598",24.57%,-13.82%
ZNE,801,Zonecoin,"$12,219 ",$0.004732,"2,581,970",Low Vol,-0.65%,-4.87%,-15.90%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.65%,-2.18%,-52.38%
LINX,415,Linx,"$384,843 ",$0.075052,"5,127,700","$31,301",-0.70%,-12.09%,3.50%
EGO,794,EGO,"$14,945 ",$0.000249,"60,000,001",*,Low Vol,-0.65%,-2.36%
ADK,400,Aidos Kuneen,"$498,066 ",$2.49,"200,000",*,"$108,273",-0.65%,-2.38%
PZM,248,PRIZM,"$4,690,186 ",$0.900662,"5,207,487",*,"$10,317",-0.49%,-2.46%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.87%
EDRC,890,EDRCoin,? ,$0.015148,?,*,"$2,638",0.94%,-24.04%
GEERT,811,GeertCoin,"$8,243 ",$0.001619,"5,091,200",Low Vol,-0.65%,7.74%,-38.15%
DCY,411,Dinastycoin,"$413,984 ",$0.000332,"1,246,583,334",$548,-0.65%,-2.98%,-14.80%
BITUSD,270,bitUSD,"$3,492,866 ",$1.01,"3,463,290",*,"$314,460",-0.52%,0.85%
DCT,70,DECENT,"$72,173,815 ",$1.41,"51,306,089",*,"$2,433,300",-0.64%,-3.86%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.65%,89.10%
DCR,47,Decred,"$134,957,500 ",$24.24,"5,568,381","$769,866",0.21%,0.00%,-12.18%
RIC,285,Riecoin,"$2,770,860 ",$0.076069,"36,425,810","$62,802",-1.12%,-3.97%,-21.49%
GARY,897,President Joh...,? ,$0.112042,?,*,"$1,401",-0.66%,16.84%
ZENI,267,Zennies,"$3,658,067 ",$0.003655,"1,000,789,859",*,"$13,612",-0.87%,-1.92%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,-0.31%,-8.68%
BNX,499,BnrtxCoin,"$43,597 ",$0.002117,"20,592,501","$1,247",-0.64%,3.97%,16.84%
HAL,662,Halcyon,"$81,516 ",$0.016563,"4,921,434",Low Vol,-0.65%,-2.36%,21.77%
PASC,242,Pascal Coin,"$4,898,830 ",$0.391296,"12,519,500","$64,504",-1.92%,-6.89%,-22.57%
PASL,464,Pascal Lite,"$122,767 ",$0.041637,"2,948,500","$2,728",-0.65%,13.65%,-11.70%
RISE,186,Rise,"$9,263,533 ",$0.086263,"107,387,215",*,"$200,864",-2.23%,-5.87%
THS,899,TechShares,? ,$0.773709,?,*,"$1,102",-0.66%,3.32%
EQT,243,EquiTrader,"$4,887,184 ",$0.793095,"6,162,167","$72,658",-3.71%,-31.24%,36.06%
BENJI,752,BenjiRolls,"$28,711 ",$0.001452,"19,776,875",Low Vol,-0.67%,0.32%,-10.58%
BNT,53,Bancor,"$107,068,743 ",$2.63,"40,772,871",*,"$3,009,540",-0.38%,-3.90%
DASH,9,Dash,"$1,747,761,921 ",$233.03,"7,500,319","$50,915,300",-0.85%,-0.74%,12.88%
SIGT,211,Signatum,"$6,948,482 ",$0.075028,"92,611,477","$554,187",-5.81%,-2.99%,-24.71%
BSTAR,762,Blackstar,"$26,186 ",$0.000042,"630,795,971",*,Low Vol,-0.65%,-2.36%
BNB,25,Binance Coin,"$226,893,000 ",$2.27,"100,000,000",*,"$65,929,100",3.35%,12.38%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,-0.65%,-16.65%
WEX,781,Wexcoin,"$17,996 ",$0.083232,"216,218",*,Low Vol,-0.65%,-18.16%
THC,338,HempCoin,"$1,534,586 ",$0.006850,"224,041,897","$12,489",-1.84%,0.88%,-6.14%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.17%
PHO,500,Photon,"$43,447 ",$0.000002,"18,926,160,913",$977,-0.59%,29.02%,-9.51%
SPEX,630,SproutsExtreme,"$119,000 ",$0.000042,"2,866,607,586",*,Low Vol,-0.64%,-2.38%
BURST,172,Burst,"$11,104,802 ",$0.006168,"1,800,339,818","$318,247",0.35%,-5.26%,-19.59%
ZEIT,303,Zeitcoin,"$2,294,991 ",$0.000062,"36,971,138,295",$704,-13.81%,-4.10%,-6.11%
GEO,199,GeoCoin,"$8,294,658 ",$2.62,"3,170,656","$8,049,480",3.92%,9.13%,231.71%
KNC,780,KingN Coin,"$18,481 ",$9.22,"2,005",*,Low Vol,-0.65%,-2.35%
TCC,842,The ChampCoin,? ,$0.220016,?,"$1,671,430",-0.62%,3.00%,?
SYS,81,SysCoin,"$54,594,136 ",$0.103611,"526,914,482","$766,277",-1.32%,0.51%,-11.03%
QWARK,190,Qwark,"$8,864,260 ",$0.312713,"28,346,310",*,"$5,374,900",2.10%,-28.06%
CCN,613,Cannacoin,"$141,498 ",$0.030115,"4,698,592",Low Vol,-0.65%,-27.68%,-41.00%
MZC,419,MazaCoin,"$362,853 ",$0.000332,"1,092,618,137","$4,527",-0.65%,-3.37%,-0.10%
KIC,604,KibiCoin,"$152,560 ",$0.010377,"14,701,000",Low Vol,-0.66%,-21.53%,-7.05%
DRM,646,Dreamcoin,"$98,193 ",$0.040101,"2,448,635",*,Low Vol,-0.66%,-2.28%
CNNC,455,Cannation,"$177,802 ",$0.071784,"2,476,893","$8,468",-0.76%,45.03%,151.74%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$160,524 ",$0.008397,"19,117,129",$551,0.33%,9.77%,1.47%
FDC,805,Future Digita...,"$10,286 ",$0.003736,"2,753,201",Low Vol,-0.65%,1525.71%,277.13%
Q2C,576,QubitCoin,"$257,294 ",$0.001038,"247,920,007",Low Vol,-0.65%,-32.14%,-7.50%
DMD,180,Diamond,"$10,121,413 ",$4.52,"2,237,404","$49,595",0.84%,8.65%,10.01%
CRW,116,Crown,"$25,295,104 ",$1.70,"14,864,172","$1,287,370",19.42%,157.99%,74.86%
EMC,95,Emercoin,"$35,705,559 ",$0.880070,"40,571,271","$197,003",0.63%,-7.29%,-17.28%
IFLT,407,InflationCoin,"$439,913 ",$0.000042,"10,537,563,802",*,"$1,954",0.09%,0.62%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,6.14%,6.25%
BELA,209,Live Bela,"$7,116,150 ",$0.191981,"37,066,950","$255,279",-1.98%,-10.03%,-16.63%
SKY,122,Skycoin,"$22,440,283 ",$3.84,"5,837,530",*,"$49,287",-0.16%,-1.47%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,0.04%
SLG,629,Sterlingcoin,"$120,348 ",$0.028808,"4,177,524",Low Vol,-1.50%,-19.77%,-9.36%
CRB,195,Creditbit,"$8,528,642 ",$0.718178,"11,875,388",*,"$1,251,760",-0.76%,-14.54%
GBT,775,GameBet Coin,"$20,301 ",$0.000955,"21,262,780",*,Low Vol,-0.65%,-39.32%
EMV,263,Ethereum Movi...,"$3,853,200 ",$0.577980,"6,666,666",*,"$1,833",0.28%,13.98%
EMP,893,EMoneyPower,? ,$0.091327,?,*,"$1,785",-0.64%,-28.36%
SYNX,325,Syndicate,"$1,765,401 ",$0.121979,"14,472,990",*,"$74,480",-1.84%,-9.21%
TRST,126,WeTrust,"$20,803,772 ",$0.225766,"92,147,500",*,"$483,398",0.06%,-3.00%
ROUND,88,Round,"$42,012,780 ",$0.049427,"850,000,000",*,"$311,849",-0.72%,-9.12%
BOAT,777,Doubloon,"$19,986 ",$0.001078,"18,547,845",Low Vol,-0.79%,-6.19%,-0.27%
CRM,380,Cream,"$725,886 ",$0.016605,"43,714,898",$544,-0.85%,-11.63%,-30.95%
PR,666,Prototanium,"$78,980 ",$0.404751,"195,132",Low Vol,-0.65%,-8.81%,-26.24%
DAXX,227,DaxxCoin,"$5,910,277 ",$0.012243,"482,755,300","$3,758",8.42%,-5.18%,8.10%
ACOIN,621,Acoin,"$128,749 ",$0.105525,"1,220,085",Low Vol,-0.25%,41.87%,55.77%
XDN,160,DigitalNote,"$13,741,576 ",$0.001996,"6,885,695,758","$1,254,620",2.10%,-6.27%,-24.81%
PX,686,PX,"$63,746 ",$0.000747,"85,310,836",Low Vol,-0.65%,?,69.71%
TCR,1028,TheCreed,? ,$0.000291,?,Low Vol,-0.65%,?,31.28%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.65%,-2.36%,13.14%
808,388,808Coin,"$622,479 ",$0.000913,"681,628,633","$4,381",-0.68%,5.18%,24.25%
CLUB,860,ClubCoin,? ,$0.341607,?,*,"$37,283",0.94%,-1.79%
BUN,462,BunnyCoin,"$132,163 ",$0.000001,"101,848,104,537","$1,371",4.57%,-70.82%,-14.66%
UNIC,631,UniCoin,"$118,884 ",$0.040356,"2,945,882",Low Vol,-0.42%,3.59%,-15.76%
PI,1003,PiCoin,? ,$0.004027,?,Low Vol,-0.65%,-50.94%,143.35%
SWIFT,239,Bitswift,"$5,110,819 ",$1.26,"4,065,498",*,"$125,374",4.75%,-17.46%
MALC,284,Malcoin,"$2,837,555 ",$53.14,"53,400",*,"$16,609",-0.66%,-2.45%
XRL,97,Rialto,"$35,243,197 ",$0.460680,"76,502,556",*,"$146,813",-3.63%,-8.00%
FLASH,920,Flash,? ,$0.004027,?,*,Low Vol,-0.65%,-4.83%
TAGR,778,TAGRcoin,"$19,263 ",$0.000498,"38,669,634",*,Low Vol,-0.65%,6.51%
XRE,659,RevolverCoin,"$84,866 ",$0.003855,"22,014,884",Low Vol,-0.57%,0.97%,-34.56%
ZOI,412,Zoin,"$408,341 ",$0.031867,"12,814,050","$2,002",-0.64%,1.55%,-6.78%
XRA,602,Ratecoin,"$164,124 ",$0.001495,"109,773,183",*,Low Vol,-0.64%,-1.06%
XRC,816,Rawcoin,"$6,456 ",$0.009159,"704,882",Low Vol,7.22%,4.62%,-24.70%
XRB,151,RaiBlocks,"$15,107,944 ",$0.143276,"105,446,442","$253,529",-2.00%,-8.31%,31.27%
SHELL,1026,ShellCoin,? ,$0.015235,?,*,Low Vol,-0.65%,?
EFL,330,e-Gulden,"$1,687,662 ",$0.109361,"15,432,030",**,"$26,397",-2.10%,-4.52%
FUNC,363,FUNCoin,"$1,045,914 ",$0.178832,"5,848,581",*,"$3,393",0.28%,18.97%
VISIO,333,Visio,"$1,592,562 ",$0.031406,"50,709,170",*,"$15,564",-37.14%,-32.70%
FOOT,558,Footy Cash,"$436,163 ",$0.103989,"4,194,323",Low Vol,-0.65%,-34.81%,-51.93%
9COIN,887,9COIN,? ,$0.001411,?,*,"$3,039",-0.65%,27.68%
XRP,4,Ripple,"$6,225,046,042 ",$0.162348,"38,343,841,883",*,"$141,162,000",1.83%,4.32%
FUNK,652,The Cypherfunks,"$92,784 ",$0.000002,"45,060,695,000",Low Vol,-0.55%,-7.57%,-64.94%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.90%,9.04%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-83.87%,40.41%,-70.70%
LDCN,923,LandCoin,? ,$0.018752,?,*,Low Vol,3.09%,27.07%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.99%,1.32%
ANC,450,Anoncoin,"$187,911 ",$0.089044,"2,110,317","$2,026",-1.25%,2.68%,-14.46%
PSB,595,Pesobit,"$182,688 ",$0.005521,"33,088,786",*,Low Vol,-0.65%,-18.34%
FRST,106,FirstCoin,"$29,892,966 ",$4.98,"6,000,905","$223,907",-0.04%,0.19%,7.66%
ANTI,724,AntiBitcoin,"$39,876 ",$0.002283,"17,465,159",Low Vol,-0.65%,-2.38%,1.77%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$901,622",-0.13%,0.47%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.09%
ANT,67,Aragon,"$79,323,316 ",$2.36,"33,605,167",*,"$531,276",0.13%,-1.63%
WINK,914,Wink,? ,$0.000259,?,*,Low Vol,1.02%,19.29%
BLN,883,Bolenum,? ,$0.014944,?,*,"$7,608",-0.65%,-23.09%
NVC,254,Novacoin,"$4,161,501 ",$2.30,"1,808,318","$6,552",-0.86%,-3.19%,-17.53%
WYV,713,Wyvern,"$47,127 ",$0.032629,"1,444,352",*,Low Vol,81.61%,69.78%
RNS,345,Renos,"$1,397,153 ",$0.041886,"33,356,077",*,"$8,841",-23.25%,-32.67%
XRY,1001,Royalties,? ,$0.124122,?,Low Vol,?,-1.96%,-20.37%
KURT,477,Kurrent,"$96,847 ",$0.009763,"9,919,485",$533,-0.27%,-0.64%,-35.16%
ETP,66,Metaverse ETP,"$80,963,370 ",$3.58,"22,600,000","$439,030",3.84%,7.43%,-5.24%
KMD,48,Komodo,"$128,186,665 ",$1.27,"100,945,510","$423,748",-0.34%,-6.67%,-8.76%
BCH,3,Bitcoin Cash,"$10,729,448,723 ",$650.45,"16,495,475","$2,582,250,000",-1.37%,29.48%,98.18%
VUC,406,Virta Unique ...,"$442,811 ",$0.007320,"60,492,450","$32,837",1.85%,-23.81%,-1.82%
ETT,225,EncryptoTel,"$6,020,941 ",$0.096907,"62,131,190",*,"$3,417",7.61%,3.41%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.53%
BCF,749,BitcoinFast,"$29,824 ",$0.007904,"3,773,499",**,Low Vol,-0.07%,-6.68%
MSCN,478,Master Swiscoin,"$94,927 ",$0.002242,"42,343,170",*,"$1,001",-4.64%,8.77%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.59%
DVC,562,Devcoin,"$385,356 ",$0.000027,"14,498,227,500",Low Vol,3.22%,6.58%,27.67%
BCC,11,BitConnect,"$790,314,830 ",$122.13,"6,471,254","$8,092,890",-3.74%,4.49%,23.03%
ETB,421,Ethbits,"$348,409 ",$1.19,"292,324",*,"$4,709",0.14%,-5.45%
ETC,10,Ethereum Classic,"$1,316,822,131 ",$13.91,"94,665,938","$64,724,800",-0.01%,-0.05%,-8.25%
COE,276,CoEval,"$3,018,882 ",$70.58,"42,770",*,"$21,031",-0.64%,-5.66%
BCY,191,Bitcrystals,"$8,855,275 ",$0.380898,"23,248,415",*,"$150,962",-0.08%,-6.61%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.19%
ETH,2,Ethereum,"$28,155,147,512 ",$299.23,"94,092,938","$882,881,000",0.01%,-0.73%,-3.64%
IOP,856,Internet of P...,? ,$0.689065,?,"$57,509",5.18%,1.56%,5.19%
EGG,1011,EggCoin,? ,$0.015609,?,*,Low Vol,-0.65%,-11.33%
CON,687,PayCon,"$63,129 ",$0.002740,"23,042,604",*,Low Vol,-0.65%,-43.85%
VRS,491,Veros,"$62,190 ",$0.000420,"148,104,141",*,"$2,890",-0.34%,-10.39%
ZBC,864,Zilbercoin,? ,$0.477161,?,*,"$31,041",-2.33%,3.39%
WORM,480,HealthyWormCoin,"$89,421 ",$0.000830,"107,704,329",$542,-0.64%,-8.22%,32.15%
RIYA,346,Etheriya,"$1,389,502 ",$0.878580,"1,581,531",*,"$1,886",1.19%,9.06%
CASH,796,Cashcoin,"$14,707 ",$0.000540,"27,251,500",Low Vol,-0.65%,6.11%,-35.63%
SPT,673,Spots,"$74,593 ",$0.003329,"22,406,021",Low Vol,-0.35%,8.42%,-6.40%
VRC,210,VeriCoin,"$7,086,329 ",$0.233536,"30,343,626","$342,721",-1.39%,-9.11%,-17.13%
UNIT,671,Universal Cur...,"$75,743 ",$0.005806,"13,046,431",Low Vol,-0.65%,113.93%,53.24%
QORA,942,Qora,? ,$0.172589,?,*,Low Vol,0.01%,52.40%
C2,610,Coin2.1,"$144,231 ",$0.001443,"99,976,323",*,Low Vol,-0.65%,-7.23%
VRM,275,VeriumReserve,"$3,023,384 ",$2.45,"1,235,693","$164,027",-0.26%,-11.81%,6.78%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,6.79%
CJ,461,Cryptojacks,"$137,887 ",$0.000339,"406,568,581","$1,307",16.04%,-14.04%,-14.75%
MST,701,MustangCoin,"$52,401 ",$0.083191,"629,893",Low Vol,-0.62%,-7.17%,-1.40%
MOTO,922,Motocoin,? ,$0.002890,?,Low Vol,0.11%,-4.57%,-73.91%
FAIR,112,FairCoin,"$27,180,771 ",$0.510976,"53,193,831",*,"$34,843",1.75%,-1.75%
DIME,277,Dimecoin,"$2,984,642 ",$0.000006,"532,503,016,016","$1,583",-0.65%,-50.25%,-39.79%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.66%,-2.38%
NDC,201,NEVERDIE,"$7,778,847 ",$0.189709,"41,004,100",*,"$37,895",3.40%,-10.90%
XMG,307,Magi,"$2,134,047 ",$0.294069,"7,256,959","$328,607",-4.65%,14.81%,105.00%
CF,823,Californium,"$4,612 ",$0.041512,"111,110",Low Vol,-0.65%,5.77%,8.44%
UTA,929,UtaCoin,? ,$0.010586,?,*,Low Vol,-0.65%,-26.55%
HYPER,886,Hyper,? ,$0.037332,?,"$3,456",22.99%,3.16%,9.51%
XMY,260,Myriad,"$3,927,256 ",$0.002609,"1,505,555,250","$370,862",0.70%,5.96%,15.35%
WAY,619,WayGuide,"$132,894 ",$0.001328,"100,040,708",*,Low Vol,-0.66%,?
KRB,420,Karbowanec,"$350,444 ",$0.084941,"4,125,731","$5,404",-0.95%,-8.23%,-21.36%
MOIN,382,Moin,"$707,796 ",$0.099820,"7,090,749",*,"$1,497",-4.64%,-10.27%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$733,974,830 ",$49.08,"14,953,626","$16,234,900",0.38%,4.06%,-3.24%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,184,Pluton,"$9,528,919 ",$11.21,"850,000",*,"$188,820",-0.53%,-11.60%
NMR,87,Numeraire,"$42,884,064 ",$34.24,"1,252,488",*,"$1,608,810",-3.66%,1.76%
PLR,61,Pillar,"$90,359,920 ",$0.161357,"560,000,000",*,"$227,073",2.66%,-12.74%
SNRG,286,Synergy,"$2,719,849 ",$0.915474,"2,970,974",*,"$22,742",-1.05%,-6.39%
UFO,433,UFO Coin,"$280,588 ",$0.000083,"3,379,570,012",$825,-0.66%,-2.38%,-30.78%
DRACO,324,DT Token,"$1,785,680 ",$0.020089,"88,888,888",*,"$494,267",2.04%,45.47%
CDN,389,Canada eCoin,"$600,113 ",$0.006160,"97,415,544","$1,516",-0.60%,-12.35%,-16.02%
CASINO,552,Casino,"$495,545 ",$0.495545,"1,000,000",*,Low Vol,0.80%,-18.16%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.65%,86.31%,-48.44%
CDT,839,CoinDash,? ,$0.146644,?,*,"$6,486,830",-1.16%,-16.25%
TESLA,903,TeslaCoilCoin,? ,$0.773501,?,*,"$1,060",-0.65%,-2.38%
NMC,115,Namecoin,"$25,580,622 ",$1.74,"14,736,400","$117,318",1.16%,-1.48%,-6.86%
RUP,483,Rupee,"$83,953 ",$0.003837,"21,876,950",$912,-1.02%,-10.28%,-22.08%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.10%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-3.24%,-37.27%,-49.89%
PRES,912,President Trump,? ,$0.004141,?,*,Low Vol,-1.05%,-23.33%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.89%,?
FRWC,960,FrankyWillCoin,? ,$0.001370,?,Low Vol,-0.65%,?,9.81%
LOG,371,Woodcoin,"$900,946 ",$0.112125,"8,035,193","$3,374",-0.65%,-3.12%,-3.52%
GNT,34,Golem,"$197,634,343 ",$0.237247,"833,032,000",*,"$3,274,120",0.62%,-1.79%
MI,656,Xiaomicoin,"$87,391 ",$0.000215,"406,141,855",*,Low Vol,-0.40%,-15.28%
BXT,640,BitTokens,"$107,287 ",$0.192271,"557,997",Low Vol,-0.81%,44.00%,-30.51%
INSN,321,InsaneCoin,"$1,821,218 ",$0.115097,"15,823,331","$10,231",-0.65%,-22.47%,-33.67%
ANI,946,Animecoin,? ,$0.000083,?,Low Vol,-0.65%,-2.38%,-34.72%
HYP,354,HyperStake,"$1,196,030 ",$0.001236,"967,951,449",*,"$1,116",-0.66%,1.07%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,-0.65%,-2.38%,13.14%
DIX,726,Dix Asset,"$39,609 ",$4e-07,"100,000,000,000",*,Low Vol,-0.07%,-8.56%
LOT,601,LottoCoin,"$169,981 ",$0.000012,"14,491,014,421",Low Vol,2.53%,9.91%,-16.78%
EB3,98,EB3 Coin,"$34,352,613 ",$0.512305,"67,055,002","$221,155",-0.69%,-2.52%,29.68%
QBT,1017,Cubits,? ,$0.002063,?,Low Vol,-0.61%,31.15%,64.42%
BXC,904,Bitcedi,? ,$0.004490,?,"$1,030",-22.49%,-50.65%,20.36%
ARCO,633,AquariusCoin,"$117,247 ",$0.087720,"1,336,613",*,Low Vol,-0.65%,42.42%
GNO,41,Gnosis,"$171,737,235 ",$155.48,"1,104,590",*,"$2,685,800",-1.19%,-9.51%
PIZZA,830,PizzaCoin,"$2,059 ",$0.001494,"1,377,917",Low Vol,-0.65%,-6.67%,-22.91%
PPC,89,Peercoin,"$37,645,491 ",$1.55,"24,272,381","$180,430",-1.16%,-4.28%,-15.88%
SAFEX,93,Safe Exchange...,"$36,016,951 ",$0.016772,"2,147,483,647",*,"$4,070,490",-0.53%,-27.06%
MBI,530,Monster Byte,"$1,475,734 ",$0.087723,"16,822,736",*,Low Vol,25.63%,-14.80%
GAY,945,GAY Money,? ,$0.087138,?,Low Vol,-0.65%,31.41%,-34.09%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.57%,26.55%,-14.96%
QRK,233,Quark,"$5,583,786 ",$0.022198,"251,542,268","$51,876",2.86%,-8.37%,-22.03%
QRL,91,Quantum Resis...,"$37,119,472 ",$0.713836,"52,000,000",*,"$7,176,520",-2.55%,16.65%
TERA,880,TeraCoin,? ,$0.000955,?,"$8,988",-0.65%,-1.02%,-5.22%
QCN,447,QuazarCoin,"$200,751 ",$0.033210,"6,044,911","$1,437",7.39%,13.82%,114.44%
DGCS,832,Digital Credits,"$1,451 ",$0.000249,"5,826,388",Low Vol,-0.65%,-2.36%,-7.82%
GAM,189,Gambit,"$8,975,207 ",$7.54,"1,190,578",*,"$20,434",1.82%,0.79%
PSY,1024,Psilocybin,? ,$0.014820,?,Low Vol,-0.65%,20.18%,17.22%
VEC2,705,Vector,"$50,334 ",$0.003113,"16,166,885",Low Vol,-0.65%,?,-5.72%
DBIX,187,DubaiCoin,"$9,173,017 ",$9.04,"1,014,166","$66,569",-0.36%,-1.58%,-11.13%
FAL,878,Falcoin,? ,$1.44,?,"$11,215",0.27%,13.06%,-10.24%
PPT,33,Populous,"$203,080,269 ",$4.92,"41,252,246",*,"$712,866",3.29%,-13.05%
BUCKS,617,SwagBucks,"$136,707 ",$0.554537,"246,524",Low Vol,-0.65%,3.67%,-26.40%
NSR,334,NuShares,"$1,570,350 ",$0.000581,"2,702,268,334",*,"$9,353",-7.25%,-3.33%
BVC,716,BeaverCoin,"$44,061 ",$0.014144,"3,115,258",Low Vol,-14.37%,1.78%,-57.35%
IBANK,785,iBank,"$17,287 ",$0.003819,"4,526,324",Low Vol,-0.66%,-2.36%,8.42%
G3N,722,G3N,"$39,963 ",$0.005285,"7,561,891",Low Vol,-0.64%,51.56%,74.39%
GBYTE,40,Byteball,"$174,461,162 ",$331.47,"526,327",*,"$1,813,670",3.66%,-6.35%
UTC,569,UltraCoin,"$305,487 ",$0.006980,"43,763,671",Low Vol,-0.65%,10.28%,36.28%
GOOD,548,Good Karma,"$594,475 ",$0.001347,"441,349,000",*,Low Vol,0.25%,119.64%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,-0.65%,?
YOG,910,Yogold,? ,$0.011333,?,*,$512,17.93%,-2.36%
XVP,395,Virtacoinplus,"$539,536 ",$0.059064,"9,134,750","$6,711",-0.70%,-17.81%,-30.39%
XVS,449,Vsync,"$200,139 ",$0.001874,"106,823,560","$1,411",-0.64%,-7.70%,-30.50%
YOC,444,Yocoin,"$225,093 ",$0.002131,"105,618,830",*,"$1,427",-2.71%,1.59%
DPAY,806,DPAY,"$9,906 ",$0.000125,"79,541,001",Low Vol,-0.65%,-2.36%,-32.12%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$187,031 ",$0.002147,"87,102,000","$20,696",1.19%,-12.35%,186.99%
VOLT,808,Bitvolt,"$9,410 ",$0.000623,"15,112,554",*,Low Vol,-0.64%,-7.30%
IRL,947,IrishCoin,? ,$0.002034,?,**,Low Vol,-0.65%,19.59%
HTML5,282,HTMLCOIN,"$2,868,669 ",$0.000071,"40,659,020,000","$33,506",-14.80%,-3.65%,19.35%
MTL,26,Metal,"$226,207,650 ",$11.72,"19,300,994",*,"$7,419,620",-0.79%,25.97%
MTM,488,MTMGaming,"$71,544 ",$0.023848,"3,000,000",*,$547,-3.50%,-15.80%
HPC,378,Happycoin,"$730,720 ",$0.062202,"11,747,549","$1,319",-1.59%,-8.37%,-41.95%
SOCC,786,SocialCoin,"$17,269 ",$0.012578,"1,372,954",Low Vol,-0.65%,1.53%,-55.29%
XVC,268,Vcash,"$3,570,349 ",$0.234053,"15,254,447","$56,590",-4.92%,3.05%,0.18%
HILL,1018,President Cli...,? ,$0.000042,?,*,Low Vol,-0.65%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.64%,-2.31%
INF,841,InfChain,? ,$0.030744,?,"$4,301,550",1.36%,-2.08%,?
XVG,111,Verge,"$27,281,705 ",$0.002035,"13,409,472,280","$2,098,510",-2.30%,-14.31%,-21.91%
BSD,245,BitSend,"$4,797,933 ",$0.297116,"16,148,350","$31,529",-0.64%,-5.85%,-10.26%
PINK,257,PinkCoin,"$4,042,351 ",$0.011626,"347,693,200","$103,010",-0.82%,-4.72%,-19.76%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,0.88%
MOJO,632,MojoCoin,"$118,472 ",$0.009800,"12,089,158",*,Low Vol,-0.62%,-4.70%
PING,304,CryptoPing,"$2,286,393 ",$0.229740,"9,952,089",*,"$124,837",10.49%,6.73%
