symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,402,Pakcoin,"$496,913 ",$0.012415,"40,023,600","$1,946",3.84%,-10.90%,-34.41%
BSTY,570,GlobalBoost-Y,"$232,253 ",$0.018564,"12,511,062",Low Vol,3.66%,12.33%,-15.44%
BEST,938,BestChain,? ,$0.000989,?,Low Vol,19.42%,-29.06%,0.87%
DCN,322,Dentacoin,"$1,990,075 ",$0.000123,"16,177,500,000",*,"$4,427",-25.33%,-16.14%
FBC,869,FiboCoins,? ,$0.047088,?,"$31,364",-12.77%,-12.09%,-18.53%
ZNE,809,Zonecoin,"$9,091 ",$0.003521,"2,581,970",Low Vol,-0.69%,?,-33.32%
VOYA,951,Voyacoin,? ,$1.31,?,Low Vol,-0.76%,6.35%,-7.83%
LINX,417,Linx,"$355,124 ",$0.065894,"5,389,350","$13,422",-8.02%,1.04%,-24.97%
EGO,793,EGO,"$17,196 ",$0.000287,"60,000,001",*,Low Vol,15.87%,6.35%
ADK,395,Aidos Kuneen,"$605,938 ",$3.03,"200,000",*,"$6,191,880",-0.85%,6.52%
PZM,207,PRIZM,"$7,392,543 ",$0.880496,"8,395,885",*,"$11,562",-0.53%,4.32%
LTBC,515,LTBcoin,"$1,475,073 ",$0.002987,"493,863,915",*,Low Vol,-1.18%,1883.63%
EDRC,928,EDRCoin,? ,$0.015094,?,*,Low Vol,-0.02%,-4.95%
GEERT,808,GeertCoin,"$9,724 ",$0.001910,"5,091,200",Low Vol,-0.82%,-0.63%,-1.57%
DCY,396,Dinastycoin,"$605,451 ",$0.000485,"1,248,537,774","$2,486",-0.66%,55.05%,23.86%
BITUSD,275,bitUSD,"$3,398,723 ",$0.979925,"3,468,350",*,"$333,649",-2.84%,-2.19%
DCT,72,DECENT,"$61,379,527 ",$1.20,"51,306,089",*,"$1,993,120",0.70%,0.84%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-0.67%,-32.26%
DCR,47,Decred,"$143,604,961 ",$25.66,"5,595,514","$900,137",-1.55%,-0.08%,-8.26%
RIC,287,Riecoin,"$2,921,276 ",$0.079943,"36,542,175","$59,851",3.20%,6.37%,-6.76%
GARY,923,President Joh...,? ,$0.068496,?,*,$601,-38.46%,-39.55%
ZENI,271,Zennies,"$3,564,755 ",$0.003562,"1,000,793,119",*,"$14,112",-0.69%,6.38%
OMC,1026,Omicron,? ,$0.450237,?,*,Low Vol,-0.69%,133.34%
BNX,721,BnrtxCoin,"$41,394 ",$0.002006,"20,633,501",Low Vol,-0.69%,2.15%,-1.98%
HAL,671,Halcyon,"$76,947 ",$0.015599,"4,932,858",Low Vol,-0.69%,6.63%,2.72%
PASC,244,Pascal Coin,"$4,889,565 ",$0.386900,"12,637,800","$207,405",-4.92%,4.31%,-6.91%
PASL,610,Pascal Lite,"$137,870 ",$0.045937,"3,001,300",Low Vol,-0.60%,6.69%,3.01%
RISE,191,Rise,"$9,412,092 ",$0.087646,"107,387,215",*,"$81,546",-0.76%,-3.62%
THS,918,TechShares,? ,$0.699438,?,*,$911,-0.77%,6.92%
EQT,247,EquiTrader,"$4,773,830 ",$0.774700,"6,162,167","$10,727",-1.09%,3.85%,-20.08%
BENJI,740,BenjiRolls,"$33,192 ",$0.001678,"19,785,626",Low Vol,-0.47%,-10.96%,52.35%
BNT,56,Bancor,"$109,029,918 ",$2.67,"40,772,871",*,"$2,527,330",-0.09%,1.66%
DASH,7,Dash,"$2,179,217,772 ",$290.24,"7,508,279","$74,007,400",-1.36%,5.53%,42.56%
SIGT,239,Signatum,"$5,270,877 ",$0.052962,"99,521,494","$121,030",-1.40%,6.70%,15.78%
BSTAR,762,Blackstar,"$25,826 ",$0.000041,"630,795,971",*,Low Vol,-0.85%,-18.59%
BNB,25,Binance Coin,"$267,326,000 ",$2.67,"100,000,000",*,"$51,491,400",2.32%,10.40%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,?,6.74%
WEX,493,Wexcoin,"$22,001 ",$0.100548,"218,815",*,"$2,914",-0.43%,17.48%
THC,297,HempCoin,"$2,522,488 ",$0.011259,"224,041,897","$623,170",6.29%,50.77%,51.17%
FRAZ,494,Frazcoin,"$21,414 ",$0.004219,"5,075,570","$2,828",?,?,?
E4ROW,529,E4ROW,"$671,944 ",$0.161215,"4,168,000",*,Low Vol,0.40%,0.69%
PHO,717,Photon,"$43,894 ",$0.000002,"18,984,193,065",Low Vol,-0.54%,24.02%,31.12%
SPEX,627,SproutsExtreme,"$117,364 ",$0.000041,"2,866,607,586",*,Low Vol,-0.85%,6.35%
BURST,175,Burst,"$11,425,010 ",$0.006346,"1,800,339,818","$206,188",-1.32%,3.51%,-15.82%
ZEIT,290,Zeitcoin,"$2,750,457 ",$0.000074,"36,971,138,433","$3,216",-1.13%,-1.53%,1.71%
GEO,211,GeoCoin,"$6,949,478 ",$2.19,"3,176,367","$588,734",0.73%,12.50%,185.43%
KNC,780,KingN Coin,"$20,903 ",$10.42,"2,005",*,Low Vol,-0.78%,21.74%
TCC,111,The ChampCoin,"$27,684,597 ",$0.167861,"164,925,727","$1,605,170",-1.45%,2.82%,10.74%
SYS,75,SysCoin,"$60,559,736 ",$0.114913,"527,005,092","$799,715",-1.64%,0.42%,3.75%
QWARK,199,Qwark,"$8,221,016 ",$0.288639,"28,482,001",*,"$585,314",-3.53%,-2.16%
CCN,606,Cannacoin,"$141,676 ",$0.030153,"4,698,611",Low Vol,-0.85%,-23.59%,-55.96%
MZC,557,MazaCoin,"$313,893 ",$0.000287,"1,092,618,137",Low Vol,-0.85%,6.38%,-4.03%
KIC,633,KibiCoin,"$108,538 ",$0.007383,"14,701,000",Low Vol,-1.37%,-1.44%,-37.28%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,024",*,Low Vol,?,?
CNNC,440,Cannation,"$205,222 ",$0.082854,"2,476,893","$2,232",0.50%,-14.86%,188.34%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$165,936 ",$0.008680,"19,117,129",$918,-0.68%,14.86%,-1.34%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.39%,-78.90%
Q2C,569,QubitCoin,"$243,620 ",$0.000983,"247,933,055",Low Vol,-0.77%,20.89%,-1.79%
DMD,182,Diamond,"$10,548,702 ",$4.70,"2,242,768","$96,981",-0.96%,4.83%,7.87%
CRW,147,Crown,"$16,473,125 ",$1.10,"14,914,014","$84,638",-0.39%,14.15%,38.31%
EMC,84,Emercoin,"$47,062,179 ",$1.16,"40,580,290","$870,768",1.69%,10.88%,19.24%
EMB,359,EmberCoin,"$1,201,610 ",$0.000122,"9,817,316,159",*,"$24,891",-0.72%,21.37%
FRGC,849,Fargocoin,? ,$7.14,?,"$464,978",-0.21%,-1.37%,-7.11%
BELA,236,Bela,"$5,361,336 ",$0.144360,"37,138,650","$118,973",-4.03%,-4.85%,-42.13%
SKY,124,Skycoin,"$22,424,167 ",$3.83,"5,847,530",*,"$70,429",-0.70%,2.76%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$110,272 ",$0.026394,"4,177,872",Low Vol,108.99%,-2.41%,-16.16%
CRB,197,Creditbit,"$8,745,535 ",$0.736439,"11,875,437",*,"$309,100",-0.47%,0.42%
GBT,754,GameBet Coin,"$29,598 ",$0.001392,"21,262,780",*,Low Vol,-0.85%,7.38%
EMV,257,Ethereum Movi...,"$4,214,773 ",$0.632216,"6,666,666",*,$954,0.40%,0.69%
EMP,897,EMoneyPower,? ,$0.128467,?,*,"$4,423",7.41%,15.60%
SYNX,299,Syndicate,"$2,483,281 ",$0.170760,"14,542,520",*,"$145,067",-1.05%,-2.56%
TRST,134,WeTrust,"$19,808,487 ",$0.214965,"92,147,500",*,"$221,157",-0.20%,-0.73%
ROUND,90,Round,"$38,849,505 ",$0.045705,"850,000,000",*,"$283,176",-0.76%,-0.01%
BOAT,789,Doubloon,"$18,971 ",$0.001023,"18,547,845",Low Vol,-1.15%,5.48%,9.92%
CRM,389,Cream,"$691,096 ",$0.015763,"43,844,039","$1,007",-18.72%,-18.28%,-15.58%
PR,646,Prototanium,"$98,569 ",$0.505073,"195,158",Low Vol,-0.84%,-0.77%,-9.81%
DAXX,232,DaxxCoin,"$5,422,379 ",$0.011220,"483,282,310",$790,2.10%,19.29%,-9.82%
ACOIN,467,Acoin,"$88,736 ",$0.072730,"1,220,085","$5,325",-0.77%,-22.23%,-5.06%
XDN,148,DigitalNote,"$16,416,118 ",$0.002384,"6,885,695,758","$1,235,710",-0.39%,-3.80%,6.55%
PX,685,PX,"$70,137 ",$0.000819,"85,654,589",Low Vol,-0.69%,?,-9.91%
TCR,1068,TheCreed,? ,$0.000277,?,Low Vol,?,2.83%,11.12%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.69%,6.35%,-32.02%
808,392,808Coin,"$635,702 ",$0.000901,"705,797,944","$7,696",-5.07%,11.40%,5.24%
CLUB,866,ClubCoin,? ,$0.412937,?,*,"$38,767",-0.69%,4.59%
BUN,453,BunnyCoin,"$136,769 ",$0.000001,"101,870,757,061",$802,13.86%,2.27%,-89.90%
UNIC,605,UniCoin,"$141,814 ",$0.048138,"2,945,961",Low Vol,-0.30%,2.07%,3.38%
PI,949,PiCoin,? ,$0.006059,?,Low Vol,-0.69%,7.07%,90.58%
SWIFT,245,Bitswift,"$4,884,294 ",$1.20,"4,065,942",*,"$276,245",-1.34%,12.06%
MALC,300,Malcoin,"$2,456,413 ",$45.96,"53,443",*,"$7,963",-0.69%,7.53%
XRL,103,Rialto,"$31,168,079 ",$0.405953,"76,777,556",*,"$109,249",-3.39%,-20.42%
FLASH,914,Flash,? ,$0.004340,?,*,"$1,199",-0.69%,-1.13%
TAGR,752,TAGRcoin,"$30,081 ",$0.000778,"38,669,634",*,Low Vol,-0.69%,34.71%
XRE,644,RevolverCoin,"$99,186 ",$0.004503,"22,026,390",Low Vol,-0.68%,-19.80%,13.56%
ZOI,422,Zoin,"$311,203 ",$0.024087,"12,920,050","$7,698",-8.34%,-11.78%,-26.90%
XRA,592,Ratecoin,"$165,019 ",$0.001501,"109,961,233",*,Low Vol,-0.69%,-19.34%
XRC,812,Rawcoin,"$8,488 ",$0.012042,"704,882",Low Vol,-15.55%,12.71%,2.33%
XRB,162,RaiBlocks,"$13,207,014 ",$0.123512,"106,928,993","$64,562",-1.61%,-1.56%,21.33%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.10%
EFL,337,e-Gulden,"$1,643,261 ",$0.106453,"15,436,496",**,"$24,732",-1.20%,-0.95%
FUNC,388,FUNCoin,"$714,059 ",$0.122091,"5,848,581",*,$654,0.28%,-17.52%
VISIO,305,Visio,"$2,367,025 ",$0.046674,"50,714,421",*,"$2,644",-0.69%,7.23%
XBTC21,482,Bitcoin 21,"$49,194 ",$0.062027,"793,108",*,$565,-0.76%,23.75%
9COIN,901,9COIN,? ,$0.001269,?,*,"$2,991",-0.69%,-22.83%
XRP,4,Ripple,"$10,599,081,461 ",$0.276422,"38,343,841,883",*,"$1,722,690,000",9.09%,48.47%
FUNK,593,The Cypherfunks,"$164,058 ",$0.000004,"45,122,970,000",Low Vol,2.21%,54.84%,6.72%
SANDG,806,Save and Gain,"$10,289 ",$0.003357,"3,064,800",Low Vol,-0.85%,?,-7.85%
YES,958,Yescoin,? ,$0.000019,?,Low Vol,-0.34%,78.84%,209.13%
LDCN,919,LandCoin,? ,$0.010188,?,*,$903,-0.80%,5.13%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.99%,-40.47%
ANC,567,Anoncoin,"$262,426 ",$0.124354,"2,110,317",Low Vol,-0.85%,-0.54%,7.64%
PSB,438,Pesobit,"$216,898 ",$0.006551,"33,110,770",*,$716,-0.85%,22.95%
FRST,99,FirstCoin,"$32,676,969 ",$5.27,"6,195,356","$197,363",-0.74%,9.85%,9.40%
ANTI,727,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.57%,5.78%
SJCX,852,Storjcoin X,? ,$0.910340,?,*,"$283,686",-6.40%,-2.30%
DRAGON,826,BTCDragon,"$5,646 ",$0.014002,"403,189",*,Low Vol,-0.81%,4464.87%
ANT,63,Aragon,"$84,497,840 ",$2.51,"33,605,167",*,"$327,627",-1.91%,-0.38%
WINK,982,Wink,? ,$0.000224,?,*,Low Vol,2.33%,30.62%
BLN,891,Bolenum,? ,$0.006305,?,*,"$6,155",-9.02%,-40.32%
NVC,265,Novacoin,"$3,996,343 ",$2.20,"1,813,659","$8,666",-1.11%,-6.35%,-14.41%
WYV,751,Wyvern,"$30,102 ",$0.020676,"1,455,897",*,Low Vol,-0.69%,7.41%
RNS,363,Renos,"$1,133,493 ",$0.033982,"33,356,077",*,"$5,687",-0.69%,-2.63%
XRY,936,Royalties,? ,$0.122416,?,Low Vol,-0.77%,6.35%,-24.29%
KURT,656,Kurrent,"$95,807 ",$0.009658,"9,919,485",Low Vol,-0.95%,-8.73%,-11.98%
ETP,69,Metaverse ETP,"$69,822,022 ",$3.09,"22,600,000","$510,718",-1.10%,13.44%,-15.35%
KMD,52,Komodo,"$125,221,896 ",$1.24,"100,945,510","$264,098",-4.87%,-0.21%,-2.95%
BCH,3,Bitcoin Cash,"$11,059,019,173 ",$669.30,"16,523,213","$1,341,800,000",-1.85%,12.93%,126.56%
VUC,377,Virta Unique ...,"$873,724 ",$0.014431,"60,545,775","$45,534",-6.26%,-36.63%,-2.70%
ETT,249,EncryptoTel,"$4,579,379 ",$0.073705,"62,131,190",*,"$5,620",0.89%,-11.91%
WARP,781,WARP,"$20,537 ",$0.018751,"1,095,224",*,Low Vol,-0.76%,6.35%
BCF,464,BitcoinFast,"$104,830 ",$0.027707,"3,783,589",**,"$5,451",-0.68%,-11.54%
MSCN,469,Master Swiscoin,"$80,496 ",$0.001896,"42,448,000",*,"$1,393",-1.35%,-4.00%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.64%
DVC,551,Devcoin,"$369,308 ",$0.000025,"14,520,652,500",Low Vol,-0.53%,-0.52%,-12.57%
BCC,12,BitConnect,"$784,678,305 ",$120.75,"6,498,371","$6,479,070",-0.72%,7.41%,8.97%
ETB,731,Ethbits,"$36,816 ",$0.126443,"291,165",*,Low Vol,0.40%,-87.73%
ETC,10,Ethereum Classic,"$1,360,795,155 ",$14.36,"94,792,599","$80,594,000",-0.57%,0.87%,5.23%
COE,293,CoEval,"$2,622,062 ",$61.31,"42,770",*,"$3,911",-0.68%,8.89%
BCY,195,Bitcrystals,"$8,842,163 ",$0.380334,"23,248,415",*,"$52,308",-0.14%,-2.77%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$29,773,654,193 ",$316.12,"94,183,467","$1,150,410,000",0.00%,0.88%,9.18%
IOP,873,Internet of P...,? ,$0.623994,?,"$24,471",-0.85%,3.74%,-5.39%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.47%
CON,687,PayCon,"$68,869 ",$0.002989,"23,042,604",*,Low Vol,-0.69%,-0.45%
VRS,478,Veros,"$55,917 ",$0.000378,"148,104,141",*,"$5,162",12.75%,-10.66%
ZBC,868,Zilbercoin,? ,$0.538902,?,*,"$35,514",-0.68%,1.45%
WORM,689,HealthyWormCoin,"$66,215 ",$0.000614,"107,819,626",Low Vol,-0.69%,6.35%,-42.29%
RIYA,525,Etheriya,"$841,953 ",$0.532366,"1,581,531",*,Low Vol,-1.37%,2.16%
CASH,738,Cashcoin,"$33,472 ",$0.001228,"27,251,500",Low Vol,-0.85%,22.71%,30.38%
SPT,677,Spots,"$75,979 ",$0.003391,"22,406,021",Low Vol,-0.78%,35.01%,14.53%
VRC,208,VeriCoin,"$7,243,727 ",$0.238693,"30,347,463","$317,160",-0.85%,-1.99%,-2.24%
UNIT,626,Universal Cur...,"$120,289 ",$0.009220,"13,046,431",Low Vol,-0.69%,-42.22%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.72%
C2,594,Coin2.1,"$159,635 ",$0.001597,"99,976,323",*,Low Vol,-0.69%,13.19%
VRM,291,VeriumReserve,"$2,704,009 ",$2.18,"1,241,818","$103,734",-0.99%,-1.48%,9.87%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$119,321 ",$0.000293,"406,568,581","$1,351",-11.81%,-7.48%,-28.90%
MST,480,MustangCoin,"$50,245 ",$0.079758,"629,968","$1,019",0.41%,-3.44%,-15.62%
MOTO,968,Motocoin,? ,$0.007146,?,Low Vol,7.21%,15.12%,75.62%
FAIR,97,FairCoin,"$32,754,793 ",$0.615763,"53,193,831",*,"$90,501",-0.25%,17.04%
DIME,218,Dimecoin,"$6,600,001 ",$0.000012,"532,687,701,840","$2,178",-7.33%,141.67%,-26.88%
CC,988,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.85%,6.35%
KRS,857,Krypstal,? ,$0.077922,?,*,"$99,727",-1.80%,-6.52%
NDC,204,NEVERDIE,"$7,569,644 ",$0.184607,"41,004,100",*,"$38,725",-1.90%,1.35%
XMG,341,Magi,"$1,504,157 ",$0.207529,"7,247,938","$50,609",-3.09%,-1.69%,-36.87%
CF,823,Californium,"$6,337 ",$0.057032,"111,110",Low Vol,-0.69%,36.41%,26.83%
UTA,939,UtaCoin,? ,$0.006837,?,*,Low Vol,-30.91%,-35.18%
POKE,946,PokeCoin,? ,$0.000082,?,Low Vol,-0.77%,6.33%,-33.32%
XMY,278,Myriad,"$3,319,254 ",$0.002203,"1,506,649,250","$173,354",-1.36%,-5.02%,-5.38%
WAY,625,WayGuide,"$122,875 ",$0.001228,"100,040,708",*,Low Vol,-0.85%,?
KRB,418,Karbowanec,"$353,074 ",$0.084961,"4,155,704","$10,055",-3.82%,7.29%,-14.60%
MOIN,381,Moin,"$793,473 ",$0.111786,"7,098,139",*,"$1,168",3.36%,8.65%
XMR,11,Monero,"$1,350,091,157 ",$90.29,"14,953,626","$141,887,000",0.02%,17.19%,87.42%
1CR,813,1CRedit,"$7,523 ",$0.085279,"88,213",Low Vol,-5.06%,-29.80%,-58.34%
PLU,194,Pluton,"$8,853,255 ",$10.42,"850,000",*,"$141,286",-0.53%,-1.99%
NMR,87,Numeraire,"$43,954,566 ",$35.09,"1,252,488",*,"$409,549",-1.35%,-0.20%
PLR,62,Pillar,"$88,152,400 ",$0.157415,"560,000,000",*,"$173,273",1.81%,21.30%
SNRG,283,Synergy,"$3,087,541 ",$1.04,"2,980,914",*,"$43,730",7.39%,17.82%
UFO,545,UFO Coin,"$415,653 ",$0.000123,"3,384,108,762",Low Vol,-0.85%,59.52%,50.03%
DRACO,351,DT Token,"$1,291,902 ",$0.014534,"88,888,888",*,"$64,194",1.02%,2.39%
CDN,532,Canada eCoin,"$606,181 ",$0.006223,"97,415,544",Low Vol,-1.03%,2.04%,-4.28%
CASINO,541,Casino,"$451,895 ",$0.451895,"1,000,000",*,Low Vol,-0.81%,5.23%
HKG,379,Hacker Gold,"$818,042 ",$0.050776,"16,110,893",*,"$234,117",-0.89%,-33.32%
CDT,845,CoinDash,? ,$0.129502,?,*,"$1,988,380",-4.17%,5.05%
TESLA,921,TeslaCoilCoin,? ,$0.378425,?,*,$686,-0.76%,-47.27%
NMC,107,Namecoin,"$28,449,210 ",$1.93,"14,736,400","$147,597",-0.81%,9.60%,4.48%
RUP,447,Rupee,"$152,521 ",$0.006969,"21,884,700","$1,961",-0.85%,-25.75%,59.97%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,-0.66%,-10.67%,-32.84%
PRES,924,President Trump,? ,$0.004694,?,*,$581,-0.69%,9.06%
ASC,1013,AsicCoin,? ,$0.000458,?,Low Vol,-0.53%,?,6.57%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.69%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.23%
LOG,375,Woodcoin,"$888,564 ",$0.110584,"8,035,193","$1,031",-0.69%,-2.18%,-1.83%
GNT,28,Golem,"$226,204,008 ",$0.271543,"833,032,000",*,"$3,536,930",-2.10%,-3.90%
MI,639,Xiaomicoin,"$102,869 ",$0.000253,"406,141,855",*,Low Vol,-0.28%,6.33%
BXT,614,BitTokens,"$131,570 ",$0.235790,"557,997",Low Vol,-0.88%,-6.25%,-37.66%
INSN,321,InsaneCoin,"$1,990,170 ",$0.121902,"16,325,984","$7,227",-0.10%,-6.20%,-21.87%
ANI,965,Animecoin,? ,$0.000123,?,Low Vol,-0.85%,6.35%,0.02%
HYP,365,HyperStake,"$1,117,409 ",$0.001150,"971,753,120",*,"$3,362",-0.69%,-9.61%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.69%,6.35%,-0.46%
DIX,718,Dix Asset,"$42,735 ",$4.3e-07,"100,000,000,000",*,Low Vol,2.07%,1.17%
LOT,607,LottoCoin,"$140,778 ",$0.000010,"14,491,014,421",Low Vol,-0.54%,-0.77%,-4.15%
EB3,108,EB3 Coin,"$28,366,425 ",$0.401229,"70,698,841","$140,165",1.06%,2.23%,-31.97%
QBT,1021,Cubits,? ,$0.001515,?,Low Vol,-0.69%,6.28%,-5.86%
BXC,948,Bitcedi,? ,$0.003434,?,Low Vol,-0.68%,0.23%,25.46%
ARCO,642,AquariusCoin,"$100,106 ",$0.074582,"1,342,229",*,Low Vol,7.00%,18.49%
GNO,40,Gnosis,"$174,615,796 ",$158.08,"1,104,590",*,"$2,567,630",-0.92%,-3.25%
PIZZA,502,PizzaCoin,"$3,660 ",$0.002656,"1,377,917",$613,-0.69%,68.27%,145.87%
PPC,89,Peercoin,"$39,645,785 ",$1.63,"24,278,182","$640,602",-0.35%,2.80%,0.92%
SAFEX,105,Safe Exchange...,"$29,007,780 ",$0.013508,"2,147,483,647",*,"$4,250,560",1.58%,27.28%
MBI,523,Monster Byte,"$911,908 ",$0.054207,"16,822,736",*,Low Vol,-0.76%,-15.75%
GAY,952,GAY Money,? ,$0.057523,?,Low Vol,-0.69%,-20.26%,-49.59%
TCOIN,922,T-coin,? ,$0.000083,?,$618,-0.68%,-1.83%,-4.52%
QRK,227,Quark,"$5,930,682 ",$0.023576,"251,555,889","$91,892",6.18%,3.65%,-9.90%
QRL,101,Quantum Resis...,"$31,456,048 ",$0.604924,"52,000,000",*,"$420,130",1.96%,6.08%
TERA,916,TeraCoin,? ,$0.000573,?,"$1,041",-0.69%,-18.54%,-40.54%
QCN,449,QuazarCoin,"$148,494 ",$0.024565,"6,044,911",$561,2.16%,-6.62%,47.95%
DGCS,833,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,-0.69%,24.05%,-5.16%
GAM,184,Gambit,"$10,316,425 ",$8.66,"1,191,155",*,"$41,460",2.84%,15.40%
PSY,1040,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.76%
VEC2,664,Vector,"$83,184 ",$0.005140,"16,183,502",Low Vol,?,-0.36%,37.99%
DBIX,192,DubaiCoin,"$8,899,720 ",$8.77,"1,015,046","$53,884",0.18%,9.24%,-5.45%
FAL,890,Falcoin,? ,$1.46,?,"$7,169",-0.73%,-4.24%,-12.75%
PPT,45,Populous,"$161,262,868 ",$3.91,"41,252,246",*,"$418,236",12.09%,-2.97%
BUCKS,640,SwagBucks,"$101,914 ",$0.409476,"248,888",Low Vol,-1.47%,-7.29%,-20.63%
PPY,137,Peerplays,"$19,396,386 ",$5.16,"3,758,356",*,"$495,908",-6.91%,-1.04%
BVC,684,BeaverCoin,"$70,745 ",$0.022709,"3,115,258",Low Vol,-1.28%,66.08%,-10.62%
IBANK,783,iBank,"$19,829 ",$0.004381,"4,526,324",Low Vol,-0.69%,6.33%,15.34%
G3N,766,G3N,"$24,768 ",$0.003275,"7,561,891",Low Vol,-0.85%,-16.45%,-3.20%
GBYTE,39,Byteball,"$183,824,524 ",$349.26,"526,327",*,"$472,101",-0.86%,5.21%
UTC,564,UltraCoin,"$278,864 ",$0.006368,"43,793,074",Low Vol,-0.79%,40.15%,21.74%
GOOD,601,Good Karma,"$144,557 ",$0.000328,"441,349,000",*,Low Vol,-0.69%,6.35%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,-0.69%,?
WOW,1022,Wowcoin,? ,$0.000074,?,Low Vol,-0.86%,93.37%,81.78%
YOG,927,Yogold,? ,$0.009458,?,*,Low Vol,-0.69%,-10.01%
XVP,384,Virtacoinplus,"$766,020 ",$0.083858,"9,134,750","$3,372",-1.13%,24.98%,-3.40%
XVS,431,Vsync,"$249,362 ",$0.002334,"106,853,360","$2,168",0.60%,-3.40%,-1.66%
YOC,442,Yocoin,"$190,975 ",$0.001808,"105,618,830",*,$791,-1.86%,-1.65%
DPAY,803,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.65%,0.31%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$140,152 ",$0.001478,"94,848,000","$5,712",-3.56%,26.48%,15.53%
VOLT,498,Bitvolt,"$9,900 ",$0.000655,"15,112,554",*,$827,5.94%,-14.92%
IRL,942,IrishCoin,? ,$0.001024,?,**,Low Vol,-0.85%,-5.05%
HTML5,282,HTMLCOIN,"$3,089,545 ",$0.000076,"40,659,020,000","$37,473",-8.29%,0.18%,15.70%
MTL,38,Metal,"$184,125,306 ",$9.54,"19,300,994",*,"$1,512,140",-1.24%,10.25%
MTM,658,MTMGaming,"$86,115 ",$0.028705,"3,000,000",*,Low Vol,-0.59%,6.54%
HPC,374,Happycoin,"$912,029 ",$0.077589,"11,754,585",$630,4.50%,32.77%,-5.59%
SOCC,771,SocialCoin,"$23,498 ",$0.017114,"1,373,029",Low Vol,-0.69%,6.34%,-32.69%
XVC,267,Vcash,"$3,773,752 ",$0.247387,"15,254,447","$50,591",0.62%,6.32%,10.69%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.76%,6.35%
XVE,1019,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.85%,29.56%
INF,844,InfChain,? ,$0.029559,?,"$2,062,660",-0.38%,2.61%,-23.09%
XVG,110,Verge,"$27,987,044 ",$0.002087,"13,409,472,280","$625,998",0.37%,5.35%,-19.91%
BSD,238,BitSend,"$5,285,829 ",$0.326387,"16,194,975","$46,136",0.88%,6.62%,11.08%
PINK,262,PinkCoin,"$4,070,539 ",$0.011695,"348,049,150","$158,386",-0.92%,0.19%,1.26%
ECA,619,Electra,"$128,267 ",$0.000006,"20,135,057,143",Low Vol,-0.38%,-47.53%,-27.89%
XQN,983,Quotient,? ,$0.005118,?,*,Low Vol,-0.69%,6.33%
MOJO,454,MojoCoin,"$128,545 ",$0.010632,"12,090,880",*,$875,-0.85%,-0.31%
HYPER,1012,Hyper,? ,$0.036848,?,Low Vol,22.33%,4.51%,15.95%
PING,319,CryptoPing,"$2,050,210 ",$0.206008,"9,952,089",*,"$101,136",-0.69%,6.96%
ONX,484,Onix,"$43,545 ",$0.003071,"14,181,030",$711,-0.76%,-0.66%,-42.87%
EBT,497,Ebittree Coin,"$12,369 ",$0.011341,"1,090,670","$3,058",-0.69%,8.25%,-12.30%
ARB,726,ARbit,"$39,440 ",$0.005581,"7,067,120",Low Vol,?,7.38%,3.29%
ARC,504,Arcade Token,"$12,110,397 ",$6.32,"1,915,557",*,Low Vol,0.40%,0.69%
SDC,524,ShadowCash,"$851,393 ",$0.127166,"6,695,133",*,Low Vol,-20.11%,8.62%
