symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,374,SkinCoin,"$1,586,677",$0.017993,"88,183,483",*,"$48,936",0.95%,10.37%
VERI,49,Veritaseum,"$131,802,310",$65.54,"2,011,134",*,"$302,390",0.36%,-5.00%
MILO,810,MiloCoin,"$33,093",$0.003067,"10,789,954",Low Vol,1.05%,-7.77%,-15.83%
SLG,663,Sterlingcoin,"$149,804",$0.035782,"4,186,589",Low Vol,-3.01%,1.78%,-15.17%
MCO,77,Monaco,"$70,441,752",$7.18,"9,814,875",*,"$3,677,020",2.79%,-3.31%
MAC,618,Machinecoin,"$334,686",$0.016747,"19,984,225",Low Vol,0.94%,-5.20%,10.38%
ARK,22,Ark,"$242,364,544",$2.47,"97,981,284",*,"$2,101,960",1.95%,-6.49%
NRO,542,Neuro,"$45,745",$0.001681,"27,219,967",$873,-2.56%,53.01%,-50.29%
DICE,146,Etheroll,"$20,495,430",$2.93,"7,001,623",*,"$31,519",-1.33%,-4.88%
DNT,123,district0x,"$28,757,160",$0.047929,"600,000,000",*,"$547,688",0.99%,-1.93%
TOKEN,595,SwapToken,"$643,674",$0.000042,"15,320,585,365",*,Low Vol,1.10%,-1.45%
LGD,352,Legends Room,"$2,041,520",$1.02,"2,000,000",*,"$103,132",1.81%,-9.91%
VOLT,874,Bitvolt,"$8,254",$0.000546,"15,112,554",*,Low Vol,1.10%,-1.45%
GMX,969,GoldMaxCoin,?,$0.001344,?,*,"$2,244",1.10%,11.73%
UNRC,1033,UniversalRoya...,?,$0.000756,?,*,Low Vol,1.05%,-15.53%
XGR,682,GoldReserve,"$126,349",$0.007358,"17,171,382",Low Vol,1.14%,8.55%,58.24%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.68%
AMMO,785,Ammo Rewards,"$42,481",$0.000546,"77,777,777",*,Low Vol,1.10%,-39.49%
$$$,789,Money,"$40,476",$0.000882,"45,887,218",Low Vol,0.99%,-4.99%,-11.51%
QAU,171,Quantum,"$14,822,808",$0.186398,"79,522,355",*,"$20,032",0.63%,3.32%
IMS,742,Independent M...,"$68,915",$0.012836,"5,368,934",Low Vol,1.18%,1.73%,-5.14%
BGC,1121,BagCoin,?,$0.000741,?,Low Vol,?,?,107.25%
CLINT,1067,Clinton,?,$0.006008,?,*,Low Vol,1.05%,-17.45%
WA,949,WA Space,?,$0.013402,?,"$8,128",1.10%,-12.17%,-53.54%
PAY,30,TenX,"$209,214,819",$2.00,"104,661,310",*,"$3,071,350",1.44%,-10.22%
XTD,940,XTD Coin,?,$0.000084,?,"$21,334",-6.68%,5.96%,21.36%
DNR,460,Denarius,"$425,315",$0.262916,"1,617,685",$995,2.10%,-4.03%,-33.35%
ZYD,804,Zayedcoin,"$35,676",$0.005714,"6,243,840",Low Vol,1.10%,-0.72%,-2.53%
TOPAZ,1056,Topaz Coin,?,$0.045363,?,Low Vol,1.10%,-30.22%,96.70%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,-0.15%,-4.19%,-23.45%
HBN,624,HoboNickels,"$298,460",$0.005000,"59,696,358",Low Vol,1.05%,-3.86%,-11.20%
BIGUP,713,BigUp,"$86,858",$0.000042,"2,092,946,747",Low Vol,0.34%,-6.99%,-39.16%
EXP,174,Expanse,"$14,625,489",$1.85,"7,906,397","$469,548",0.75%,-3.95%,-23.84%
IMX,832,Impact,"$23,004",$0.000210,"109,508,854",Low Vol,1.10%,24.70%,-19.68%
B@,1003,Bankcoin,?,$0.619027,?,*,Low Vol,1.50%,107.43%
PAK,626,Pakcoin,"$289,866",$0.006930,"41,829,700",Low Vol,1.47%,7.14%,-1.31%
BSTY,708,GlobalBoost-Y,"$93,965",$0.007337,"12,806,817",Low Vol,1.09%,-8.42%,-10.35%
BEST,1026,BestChain,?,$0.000988,?,Low Vol,1.06%,12.47%,-0.86%
DCN,103,Dentacoin,"$37,011,265",$0.000122,"303,095,254,787",*,"$31,078",2.62%,4.25%
FBC,1122,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.06%
ZNE,869,Zonecoin,"$11,499",$0.004453,"2,581,970",Low Vol,1.10%,-2.37%,-13.06%
PRN,1062,Protean,?,$0.000042,?,*,Low Vol,1.05%,-1.45%
ECOB,568,Ecobit,"$7,467,689",$0.016802,"444,444,444",*,Low Vol,1.10%,-8.99%
EGO,841,EGO,"$17,646",$0.000294,"60,000,001",*,Low Vol,1.10%,?
ADK,82,Aidos Kuneen,"$61,709,694",$6.05,"10,200,000",*,"$160,872",1.10%,0.29%
HSR,23,Hshare,"$233,608,388",$6.93,"33,685,614","$22,807,300",1.56%,13.28%,9.29%
TIT,632,Titcoin,"$255,762",$0.005126,"49,898,202",Low Vol,1.05%,4.86%,23.09%
TZC,954,TrezarCoin,?,$0.008655,?,"$5,945",1.05%,-1.62%,?
KEXCOIN,966,KexCoin,?,$10.50,?,*,"$2,783",1.10%,-1.45%
EDRC,1001,EDRCoin,?,$0.032225,?,*,Low Vol,1.10%,-26.46%
GEERT,888,GeertCoin,"$4,929",$0.000968,"5,091,200",Low Vol,-1.42%,-24.30%,-30.19%
DCY,432,Dinastycoin,"$692,706",$0.000544,"1,273,083,495","$3,310",1.06%,-4.88%,45.02%
BITUSD,315,bitUSD,"$3,115,894",$1.01,"3,078,430",*,"$327,807",1.38%,1.12%
DCT,111,DECENT,"$31,761,034",$0.619050,"51,306,089",*,"$264,117",7.16%,4.28%
BBP,707,BiblePay,"$94,041",$0.000504,"186,527,905",Low Vol,1.10%,-1.45%,-7.69%
DCR,36,Decred,"$177,403,384",$30.11,"5,892,234","$551,487",1.92%,-5.06%,-13.75%
RIC,365,Riecoin,"$1,712,043",$0.045333,"37,766,175","$45,814",1.63%,-8.47%,-29.25%
TSTR,517,Tristar Coin,"$113,858",$0.022645,"5,027,857","$21,730",13.52%,35.86%,32.99%
ZENI,382,Zennies,"$1,513,259",$0.001512,"1,000,812,836",*,"$5,137",1.08%,0.18%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$8,058",$0.000346,"23,258,001",Low Vol,1.19%,-38.77%,-51.41%
HAL,767,Halcyon,"$54,011",$0.010630,"5,081,283",Low Vol,0.15%,-2.93%,-8.63%
PASC,279,Pascal Coin,"$4,796,399",$0.344512,"13,922,300","$46,635",-0.93%,-6.61%,-14.67%
BOST,531,BoostCoin,"$74,216",$0.006260,"11,855,487","$8,826",-2.19%,49.67%,20.72%
RISE,101,Rise,"$38,882,662",$0.343671,"113,139,200",*,"$604,233",1.91%,-0.44%
THS,941,TechShares,?,$0.506542,?,*,"$17,268",1.08%,-5.19%
KNC,816,KingN Coin,"$30,191",$15.04,"2,007",*,Low Vol,-22.18%,-1.43%
BENJI,792,BenjiRolls,"$39,248",$0.001941,"20,224,095",Low Vol,1.07%,-13.78%,-13.30%
BNT,67,Bancor,"$87,420,704",$2.14,"40,772,871",*,"$647,616",-0.02%,-1.57%
DASH,6,Dash,"$2,268,002,664",$298.31,"7,602,711","$33,884,500",0.40%,-3.92%,-12.30%
SIGT,331,Signatum,"$2,686,103",$0.024878,"107,972,766","$53,186",0.76%,-2.98%,-37.61%
BSTAR,824,Blackstar,"$26,502",$0.000042,"630,795,971",*,Low Vol,1.05%,?
BNB,43,Binance Coin,"$153,239,000",$1.53,"100,000,000",*,"$8,403,200",3.76%,-11.78%
ETX,957,Etherx,?,$2.52,?,*,"$5,042",1.10%,17.74%
WEX,849,Wexcoin,"$16,681",$0.067222,"248,151",*,Low Vol,1.10%,-1.45%
THC,300,HempCoin,"$3,831,747",$0.016848,"227,437,143","$196,760",-3.75%,7.17%,-0.52%
FRAZ,830,Frazcoin,"$24,031",$0.003025,"7,944,072",Low Vol,1.09%,-1.77%,-47.61%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,942",$0.000002,"19,581,357,349",Low Vol,1.20%,-2.76%,-34.96%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.77%
BURST,187,Burst,"$13,310,848",$0.007394,"1,800,339,818","$210,227",2.22%,-8.22%,-16.09%
ZEIT,318,Zeitcoin,"$2,987,058",$0.000081,"36,971,142,590","$22,860",38.15%,-3.63%,-4.18%
SWIFT,285,Bitswift,"$4,459,267",$1.10,"4,066,448",*,"$10,297",1.06%,0.67%
ITI,586,iTicoin,"$820,016",$25.63,"32,000",*,Low Vol,1.05%,5.94%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$82,601,264",$0.156453,"527,962,163","$611,337",1.54%,1.72%,-7.24%
QWARK,261,Qwark,"$5,562,357",$0.151669,"36,674,320",*,"$81,758",1.24%,-3.68%
CCN,636,Cannacoin,"$235,628",$0.050141,"4,699,297",Low Vol,1.09%,-0.82%,8.47%
KIN,75,Kin,"$73,624,168",$0.000097,"756,097,560,976",*,"$237,164",4.08%,3.14%
MZC,616,MazaCoin,"$383,577",$0.000291,"1,317,169,585",Low Vol,1.13%,-3.06%,-1.97%
KIC,694,KibiCoin,"$107,502",$0.007313,"14,701,000",Low Vol,1.32%,52.63%,-37.40%
FNC,600,FinCoin,"$548,934",$0.042624,"12,878,667",*,Low Vol,0.96%,-1.49%
CNNC,734,Cannation,"$72,948",$0.029452,"2,476,893",Low Vol,-5.88%,-74.56%,-1.17%
RAREPEPEP,633,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000336,?,Low Vol,1.05%,12.53%,20.23%
BQ,914,bitqy,?,$0.021231,?,*,"$196,381",-0.50%,-1.17%
EMD,672,Emerald Crypto,"$134,657",$0.007044,"19,117,129",Low Vol,0.88%,-3.00%,-5.94%
DMB,565,Digital Money...,$510,$0.001210,"421,300","$2,227",7.85%,20.41%,62.92%
Q2C,653,QubitCoin,"$177,172",$0.000714,"248,059,588",Low Vol,1.10%,1.18%,12.91%
DMD,135,Diamond,"$24,221,499",$9.87,"2,453,337","$173,832",2.19%,-12.94%,-10.82%
CRW,147,Crown,"$20,381,185",$1.32,"15,491,814","$56,587",1.30%,-6.84%,-12.54%
EMC,137,Emercoin,"$23,818,479",$0.583529,"40,817,987","$78,181",0.84%,-4.30%,-16.47%
EMB,284,EmberCoin,"$4,640,884",$0.000082,"56,574,960,073",*,"$55,538",7.80%,25.70%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.03%,16.21%
BELA,266,Bela,"$5,124,682",$0.135282,"37,881,475","$57,526",1.43%,3.08%,-12.66%
SKY,163,Skycoin,"$16,769,887",$2.83,"5,933,198",*,"$6,742",0.79%,-2.92%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.24%
CRB,256,Creditbit,"$6,028,793",$0.507520,"11,878,927",*,"$105,793",0.91%,-4.77%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.42%
ECA,493,Electra,"$225,895",$0.000011,"20,583,436,302","$1,204",2.34%,-4.38%,289.76%
FAZZ,1037,Fazzcoin,?,$0.002053,?,*,Low Vol,4.30%,-23.63%
EMP,445,EMoneyPower,"$545,393",$0.059282,"9,200,000",*,"$2,839",2.59%,18.98%
SYNX,314,Syndicate,"$3,117,521",$0.201500,"15,471,570",*,"$96,036",-0.79%,-0.66%
TRST,120,WeTrust,"$29,293,506",$0.317898,"92,147,500",*,"$340,075",3.22%,0.38%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.14%
BOAT,547,Doubloon,"$40,139",$0.002164,"18,547,845",$644,2.61%,-7.49%,-12.69%
CRM,439,Cream,"$599,869",$0.013489,"44,472,295","$8,298",2.08%,-6.57%,-9.66%
PR,637,Prototanium,"$234,608",$1.20,"195,459",Low Vol,1.10%,-20.45%,-9.14%
DAXX,385,DaxxCoin,"$1,488,213",$0.003042,"489,234,610","$1,228",0.66%,-2.35%,-65.13%
ACOIN,690,Acoin,"$114,706",$0.094015,"1,220,085",Low Vol,0.88%,-7.63%,3.03%
XDN,178,DigitalNote,"$14,044,822",$0.002040,"6,885,695,758","$2,298,190",1.42%,-3.99%,-13.73%
PX,779,PX,"$45,644",$0.000504,"90,535,007",Low Vol,1.05%,-52.69%,-52.04%
TCR,1098,TheCreed,?,$0.000252,?,Low Vol,1.05%,-1.45%,20.05%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,1.10%,-1.45%,?
808,398,808Coin,"$1,225,838",$0.001346,"910,624,824","$17,615",1.06%,2.23%,-3.64%
CLUB,927,ClubCoin,?,$0.373281,?,*,"$33,353",0.55%,-3.57%
BUN,587,BunnyCoin,"$802,376",$0.000008,"102,087,608,199",Low Vol,2.89%,135.95%,-66.01%
UNIC,648,UniCoin,"$186,825",$0.063363,"2,948,482",Low Vol,0.84%,-26.32%,?
BUB,977,Bubble,?,$0.069785,?,*,"$1,623",1.05%,-9.06%
PI,1024,PiCoin,?,$0.010293,?,Low Vol,1.05%,-19.52%,81.28%
GEO,311,GeoCoin,"$3,332,400",$1.03,"3,238,547","$91,284",2.23%,0.18%,-24.21%
TCC,148,The ChampCoin,"$20,129,185",$0.122050,"164,925,727",*,"$230,526",0.90%,0.97%
XRL,132,Rialto,"$24,518,675",$0.288455,"85,000,000",*,"$103,588",-5.37%,-14.54%
FLASH,979,Flash,?,$0.003993,?,*,"$1,499",-2.98%,5.82%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$95,279",$0.004302,"22,149,324",Low Vol,-0.78%,-20.55%,-17.07%
ZOI,391,Zoin,"$1,287,686",$0.091549,"14,065,550","$17,961",-10.90%,9.08%,12.93%
VOISE,918,Voise,?,$0.010456,?,*,"$87,262",-8.80%,-20.25%
XRA,658,Ratecoin,"$165,630",$0.001481,"111,871,264",*,Low Vol,9.56%,6.24%
XRC,882,Rawcoin,"$5,953",$0.008445,"704,882",Low Vol,1.10%,-7.41%,-6.89%
XRB,211,RaiBlocks,"$9,191,337",$0.076082,"120,808,296","$99,637",1.09%,-0.44%,-13.66%
PASL,716,Pascal Lite,"$84,798",$0.023990,"3,534,750",Low Vol,1.10%,-5.74%,-14.13%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.56%
EFL,372,e-Gulden,"$1,615,672",$0.104337,"15,485,130","$7,970",0.89%,-0.75%,-7.07%
FUNC,512,FUNCoin,"$129,469",$0.022137,"5,848,581",*,"$1,229",2.02%,-53.90%
VISIO,319,Visio,"$2,984,079",$0.058775,"50,770,884",*,"$7,903",-5.37%,22.01%
XBTC21,746,Bitcoin 21,"$66,776",$0.084195,"793,108",*,Low Vol,1.10%,-2.47%
9COIN,943,9COIN,?,$0.005294,?,*,"$11,000",1.10%,3.48%
XRP,3,Ripple,"$8,577,594,117",$0.223702,"38,343,841,883",*,"$329,595,000",0.56%,9.56%
EBTC,309,eBTC,"$3,363,450",$0.168594,"19,950,000",*,"$250,504",-12.45%,265.51%
OPT,291,Opus,"$4,287,627",$0.030608,"140,080,549",*,"$20,393",-4.99%,-7.79%
LDCN,929,LandCoin,?,$0.002100,?,*,"$30,656",-2.77%,10.74%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,1.17%,-0.57%,?
LCP,541,Litecoin Plus,"$47,630",$0.104824,"454,379",*,$815,1.09%,-3.78%
ANC,487,Anoncoin,"$267,405",$0.126713,"2,110,317","$30,738",-12.51%,-14.39%,-8.68%
PSB,674,Pesobit,"$133,104",$0.003991,"33,348,514",*,Low Vol,1.10%,-10.84%
FRST,58,FirstCoin,"$107,954,179",$10.00,"10,798,604","$1,070,920",1.22%,1.25%,5.24%
ANTI,749,AntiBitcoin,"$63,838",$0.003655,"17,465,159",Low Vol,1.10%,-3.67%,-11.56%
SJCX,932,Storjcoin X,?,$0.505424,?,*,"$29,358",0.94%,-3.52%
TURBO,1108,TurboCoin,?,$0.000042,?,*,Low Vol,1.10%,-1.45%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.29%
ANT,87,Aragon,"$53,829,273",$1.63,"32,948,091",*,"$386,822",0.11%,-4.47%
MEOW,791,Kittehcoin,"$39,259",$0.000002,"23,905,669,976",Low Vol,-0.36%,-1.84%,-2.61%
BLN,950,Bolenum,?,$0.024439,?,*,"$7,283",-11.38%,9.28%
NVC,235,Novacoin,"$7,435,858",$4.00,"1,857,831","$37,644",1.09%,-2.90%,-19.04%
WYV,673,Wyvern,"$133,108",$0.084027,"1,584,100",*,Low Vol,1.05%,44.93%
BUZZ,921,BuzzCoin,?,$0.000672,?,"$70,832",-5.51%,-15.31%,-31.40%
RNS,381,Renos,"$1,513,439",$0.045372,"33,356,077",*,"$13,949",7.49%,18.07%
XRY,1093,Royalties,?,$0.026385,?,Low Vol,1.05%,-9.93%,-43.97%
KURT,757,Kurrent,"$60,354",$0.006084,"9,919,485",Low Vol,1.05%,1.22%,-22.44%
SOJ,886,Sojourn,"$5,086",$0.010482,"485,214",Low Vol,1.09%,-19.76%,-49.40%
PST,199,Primas,"$11,607,808",$0.226715,"51,200,000",*,"$5,650",0.34%,-12.14%
XNG,890,Enigma,"$3,912",$0.235277,"16,627",Low Vol,1.05%,12.17%,15.17%
ETP,128,Metaverse ETP,"$25,474,494",$1.13,"22,600,000","$407,608",-0.51%,-3.19%,23.13%
KMD,35,Komodo,"$188,557,128",$1.87,"100,945,510","$860,531",1.07%,-7.62%,-7.48%
BCH,4,Bitcoin Cash,"$5,872,414,142",$352.36,"16,665,950","$304,136,000",0.67%,-10.76%,-22.08%
VUC,500,Virta Unique ...,"$179,616",$0.002941,"61,075,075","$26,766",2.66%,-0.16%,-12.65%
ETT,253,EncryptoTel [...,"$6,059,239",$0.097523,"62,131,190",*,"$5,402",10.91%,-9.32%
WARP,781,WARP,"$44,818",$0.040921,"1,095,224",*,Low Vol,1.10%,-1.45%
BCF,536,BitcoinFast,"$64,117",$0.015213,"4,214,712",$709,-14.21%,-36.39%,11.43%
MSCN,546,Master Swiscoin,"$40,270",$0.000926,"43,469,180",*,"$3,295",3.15%,-29.48%
BLAZR,1057,BlazerCoin,?,$0.000558,?,Low Vol,4.78%,-20.24%,-8.01%
DVC,634,Devcoin,"$253,545",$0.000017,"14,804,257,500",Low Vol,-1.15%,-11.04%,-27.65%
BCC,12,BitConnect,"$928,832,086",$134.76,"6,892,286","$7,534,400",1.14%,-0.87%,5.49%
ETC,11,Ethereum Classic,"$1,138,200,915",$11.84,"96,164,322","$25,063,000",1.01%,-3.09%,-8.09%
COB,925,Cobinhood,?,$0.056694,?,*,"$43,183",-0.78%,7.47%
FST,397,Fastcoin,"$1,230,952",$0.009769,"126,000,000","$5,040",2.13%,21.47%,12.89%
BCY,252,Bitcrystals,"$6,085,639",$0.261859,"23,240,139",*,"$74,880",1.09%,-8.63%
INDIA,972,India Coin,?,$0.000210,?,*,"$2,099",-15.79%,-17.88%
KUSH,701,KushCoin,"$97,461",$0.017898,"5,445,431",Low Vol,1.10%,?,-1.60%
ETH,2,Ethereum,"$27,600,163,151",$290.64,"94,961,768","$270,069,000",0.39%,-1.24%,-3.77%
CON,719,PayCon,"$83,255",$0.003613,"23,042,604",*,Low Vol,1.04%,2.19%
VRS,557,Veros,"$21,432",$0.000044,"486,609,040",*,"$2,596",-0.78%,-26.35%
PIX,933,Lampix,?,$0.095639,?,*,"$28,181",6.76%,-4.31%
TODAY,948,TodayCoin,?,$0.001050,?,"$8,405",-3.41%,-9.08%,8.78%
DALC,498,Dalecoin,"$196,959",$0.492397,"400,000",*,"$10,659",1.32%,-1.38%
RIYA,469,Etheriya,"$388,838",$0.245862,"1,581,531",*,"$3,271",1.10%,-4.50%
MTNC,962,Masternodecoin,?,$0.110308,?,*,"$3,816",1.05%,-4.71%
PWR,561,Powercoin,"$2,100",$0.000042,"49,983,870",$863,1.10%,-1.45%,-0.38%
DDF,452,DigitalDevelo...,"$482,643",$0.094297,"5,118,307",*,"$2,732",-10.58%,-16.61%
VRC,222,VeriCoin,"$8,166,419",$0.268703,"30,391,992","$145,183",0.92%,-6.27%,-29.51%
UNIT,519,Universal Cur...,"$111,818",$0.008571,"13,046,431",$693,-18.74%,-8.02%,-29.73%
IQT,973,iQuant,?,$0.332102,?,*,"$2,025",-33.61%,-3.87%
C2,709,Coin2.1,"$92,408",$0.000924,"99,976,323",*,Low Vol,1.10%,27.48%
VRM,332,VeriumReserve,"$2,621,560",$2.01,"1,305,486","$63,297",0.53%,-0.17%,-7.01%
CJ,680,Cryptojacks,"$128,269",$0.000315,"406,568,581",Low Vol,1.00%,5.07%,27.79%
LEPEN,1035,LePen,?,$0.000042,?,*,Low Vol,1.08%,-6.43%
MST,739,MustangCoin,"$69,780",$0.110701,"630,343",Low Vol,-10.59%,-24.62%,-18.62%
MOTO,1043,Motocoin,?,$0.001387,?,Low Vol,0.97%,-44.55%,19.40%
FAIR,108,FairCoin,"$34,642,696",$0.651254,"53,193,831",*,"$11,021",1.05%,-5.10%
DIME,345,Dimecoin,"$2,238,546",$0.000004,"535,089,298,960","$4,066",0.31%,-23.89%,-67.92%
CC,1050,CyberCoin,?,$0.000084,?,*,Low Vol,1.05%,-1.41%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,866,531",$0.069908,"41,004,100",*,"$40,206",1.71%,-1.63%
XMG,360,Magi,"$1,801,452",$0.241488,"7,459,798","$79,291",3.13%,1.84%,-8.72%
CF,894,Californium,"$2,334",$0.021007,"111,110",Low Vol,1.10%,0.03%,8.23%
UTA,1083,UtaCoin,?,$0.001891,?,*,Low Vol,1.05%,-17.88%
POKE,1052,PokeCoin,?,$0.000084,?,Low Vol,1.10%,?,?
XMY,305,Myriad,"$3,509,377",$0.002312,"1,518,139,500","$18,711",1.06%,-3.56%,-10.87%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.46%
KRB,457,Karbowanec,"$435,029",$0.097336,"4,469,349","$7,964",1.07%,-0.28%,6.10%
MOIN,450,Moin,"$493,083",$0.068698,"7,177,538",*,"$1,455",2.29%,3.31%
XMR,10,Monero,"$1,363,408,254",$89.85,"15,173,477","$25,429,600",1.82%,-0.45%,-8.81%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,221.66%
PLU,214,Pluton,"$8,783,300",$10.33,"850,000",*,"$82,853",0.58%,-6.20%
NMR,162,Numeraire,"$16,838,676",$13.48,"1,248,965",*,"$255,323",1.07%,-2.02%
PLR,118,Pillar,"$29,979,152",$0.053534,"560,000,000",*,"$53,324",-1.04%,-5.42%
SNRG,295,Synergy,"$4,182,272",$1.35,"3,088,553",*,"$13,015",0.26%,0.57%
UFO,627,UFO Coin,"$288,322",$0.000084,"3,431,287,512",Low Vol,1.05%,-16.45%,-36.51%
DRACO,473,DT Token,"$362,790",$0.004081,"88,888,888",*,"$152,182",5.03%,-7.01%
CDN,446,Canada eCoin,"$541,934",$0.005563,"97,415,544",$855,0.36%,0.85%,0.35%
CASINO,596,Casino,"$607,755",$0.607755,"1,000,000",*,Low Vol,2.47%,-8.17%
HKG,727,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,1.04%,-1.29%
CDT,139,CoinDash,"$23,759,565",$0.042908,"553,739,214",*,"$172,748",-0.54%,-4.87%
TESLA,1087,TeslaCoilCoin,?,$0.782168,?,*,Low Vol,1.10%,-1.42%
NMC,158,Namecoin,"$17,673,954",$1.20,"14,736,400","$158,211",0.35%,-4.63%,-19.68%
RUP,377,Rupee,"$1,553,081",$0.070601,"21,998,100","$64,087",2.66%,1.23%,-60.02%
NDAO,526,NeuroDAO,"$87,474",$0.504080,"173,532",*,$857,-0.97%,-34.24%
PRES,990,President Trump,?,$0.004774,?,*,$677,1.10%,-52.50%
FRWC,1051,FrankyWillCoin,?,$0.002521,?,Low Vol,11.98%,0.22%,-24.36%
LOG,584,Woodcoin,"$878,407",$0.109320,"8,035,193",Low Vol,1.10%,-4.97%,6.51%
GNT,34,Golem,"$194,725,395",$0.233755,"833,032,000",*,"$1,356,320",-0.14%,-5.95%
ALTC,881,Antilitecoin,"$6,620",$0.000210,"31,512,613",Low Vol,-7.46%,-28.95%,-42.97%
XIN,931,Infinity Econ...,?,$0.019532,?,*,"$29,744",1.78%,4.01%
BXT,681,BitTokens,"$128,237",$0.229815,"558,000",Low Vol,-7.24%,-45.12%,-9.89%
INSN,404,InsaneCoin,"$1,170,255",$0.069428,"16,855,657","$3,477",1.52%,-10.69%,-10.19%
ANI,1018,Animecoin,?,$0.000084,?,Low Vol,1.05%,-26.87%,-20.67%
HYP,378,HyperStake,"$1,529,956",$0.001511,"1,012,558,976",*,"$3,602",-1.09%,-6.30%
RCN,1103,Rcoin,?,$0.000042,?,Low Vol,1.10%,?,-0.38%
DIX,850,Dix Asset,"$16,672",$1.7e-07,"100,000,000,000",*,Low Vol,1.05%,-22.85%
LOT,662,LottoCoin,"$155,199",$0.000011,"14,491,014,421",Low Vol,-11.42%,-17.03%,-20.68%
QBT,1110,Cubits,?,$0.001085,?,Low Vol,-9.86%,-10.53%,-28.25%
BXC,1073,Bitcedi,?,$0.002224,?,Low Vol,1.06%,8.86%,13.17%
ARCO,731,AquariusCoin,"$74,503",$0.053106,"1,402,897",*,Low Vol,1.10%,-22.65%
ELIX,330,Elixir,"$2,697,193",$0.176989,"15,239,327",*,"$685,303",-1.65%,-13.38%
CVC,52,Civic,"$119,268,337",$0.350583,"340,200,000",*,"$1,436,490",0.71%,-2.10%
PIZZA,895,PizzaCoin,"$2,316",$0.001681,"1,377,917",Low Vol,1.10%,1.08%,-6.13%
PPC,117,Peercoin,"$30,369,540",$1.25,"24,367,370","$801,677",0.51%,2.26%,-9.28%
SAFEX,143,Safe Exchange...,"$21,574,480",$0.010046,"2,147,483,647",*,"$375,302",2.83%,-0.32%
DISK,1099,DarkLisk,?,$0.000630,?,Low Vol,1.05%,?,-12.10%
MBI,418,Monster Byte,"$899,096",$0.053445,"16,822,736",*,$845,1.24%,33.40%
GAY,1071,GAY Money,?,$0.018824,?,Low Vol,1.10%,-12.04%,-7.58%
WINK,1070,Wink,?,$0.000136,?,*,Low Vol,1.10%,-25.00%
VIBE,218,VIBE,"$8,333,806",$0.051208,"162,744,862",*,"$72,296",4.77%,33.51%
TCOIN,975,T-coin,?,$0.000084,?,"$1,873",1.10%,-1.45%,-18.81%
QRK,389,Quark,"$1,327,475",$0.005274,"251,701,704","$3,133",-3.03%,-1.13%,-32.03%
QRL,116,Quantum Resis...,"$30,657,224",$0.589562,"52,000,000",*,"$276,157",1.46%,-3.18%
TERA,984,TeraCoin,?,$0.000042,?,$993,1.05%,-11.26%,-54.04%
QCN,698,QuazarCoin,"$101,588",$0.016806,"6,044,911",Low Vol,27.70%,-10.24%,-5.16%
DGCS,901,Digital Credits,$734,$0.000126,"5,826,388",Low Vol,1.05%,-1.43%,42.92%
GAM,197,Gambit,"$11,889,934",$9.95,"1,194,633",*,"$36,333",-1.68%,-4.71%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.26%
VEC2,743,Vector,"$68,747",$0.004201,"16,362,980",Low Vol,1.05%,10.54%,24.28%
DBIX,247,DubaiCoin,"$6,414,339",$5.10,"1,258,563","$250,054",1.20%,15.40%,39.65%
FAL,461,Falcoin,"$416,477",$2.12,"196,766","$36,890",-0.14%,-2.16%,9.83%
