symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,524,C-Bit,"$150,310",$0.000956,"157,223,250",$910,9.76%,27.78%,-57.58%
IVZ,1064,InvisibleCoin,?,$0.345990,?,*,Low Vol,-1.06%,?
GOLF,1096,Golfcoin,?,$0.000057,?,Low Vol,-1.06%,?,30.79%
CFT,691,CryptoForecast,"$143,878",$0.003128,"46,000,000",*,Low Vol,6.73%,-15.93%
CALC,916,CaliphCoin,$79,$0.000910,"87,140",Low Vol,-1.03%,-18.93%,-8.67%
PND,619,Pandacoin,"$503,009",$0.000015,"32,514,916,898",Low Vol,-0.24%,-66.54%,-6.03%
XAU,1093,Xaucoin,?,$0.018881,?,Low Vol,-1.06%,0.60%,4.13%
GB,529,GoldBlocks,"$123,043",$0.008130,"15,133,842",$724,-1.18%,-2.72%,25.01%
ACC,1016,AdCoin,?,$0.258598,?,Low Vol,-1.05%,-3.15%,14.68%
VPRC,836,VapersCoin,"$31,023",$0.000040,"780,124,964",Low Vol,-1.04%,77.93%,126.59%
IFLT,418,InflationCoin,"$1,030,267",$0.000043,"24,183,932,366",*,"$1,035",-2.47%,7.77%
LINX,467,Linx,"$589,772",$0.066334,"8,890,900","$10,875",-10.33%,17.85%,5.70%
GAS,32,Gas,"$199,355,873",$23.23,"8,582,826",*,"$1,150,020",-1.54%,12.25%
ELTC2,1015,eLTC,?,$0.000170,?,*,Low Vol,0.28%,-51.40%
ROYAL,1065,RoyalCoin,?,$0.003867,?,Low Vol,0.33%,?,-6.41%
NODC,901,NodeCoin,"$5,059",$0.003014,"1,678,439",Low Vol,-1.06%,-9.41%,-13.58%
XBG,946,BTCGold,?,$0.003355,?,"$23,447",-1.06%,-46.87%,-36.88%
LINK,43,ChainLink,"$152,338,200",$0.435252,"350,000,000",*,"$4,875,880",1.53%,-2.98%
LIR,858,LetItRide,"$20,517",$0.000569,"36,077,812",*,Low Vol,-1.03%,18.82%
LINDA,391,Linda,"$1,576,831",$0.000263,"6,003,429,666","$8,898",-0.72%,-0.23%,-0.84%
EGC,343,EverGreenCoin,"$2,776,745",$0.208444,"13,321,301","$23,248",2.27%,1.36%,-3.33%
ZNY,520,Bitzeny,"$176,304",$0.002332,"75,614,500","$5,945",-23.77%,37.83%,170.65%
GAP,738,Gapcoin,"$92,016",$0.007848,"11,724,947",Low Vol,-1.06%,16.74%,51.05%
MIU,1103,MIYUCoin,?,$0.000057,?,Low Vol,-1.06%,?,?
PONZI,763,PonziCoin,"$73,210",$0.085019,"861,099",Low Vol,-1.15%,6.61%,39.62%
MBRS,336,Embers,"$2,889,900",$0.057798,"50,000,000",*,"$1,828",-6.20%,-3.82%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.97%,-2.73%
WTT,373,Giga Watt Token,"$1,799,370",$2.00,"900,000",*,"$31,784",9.10%,2.84%
SAN,163,Santiment Net...,"$16,887,942",$0.301743,"55,967,968",*,"$370,158",-0.57%,-0.08%
PRC,540,PRCoin,"$90,496",$0.006483,"13,958,800",$537,-1.06%,-3.39%,43.77%
COAL,831,BitCoal,"$34,804",$0.007734,"4,500,000",Low Vol,-1.06%,-15.86%,10.97%
SAC,698,SACoin,"$132,951",$0.056300,"2,361,470",Low Vol,-1.15%,-0.10%,-6.19%
PRO,295,Propy,"$4,513,715",$0.321096,"14,057,212",*,"$50,553",0.27%,-5.92%
STRAT,22,Stratis,"$288,031,446",$2.92,"98,581,487",*,"$7,669,800",-3.72%,-9.16%
PLBT,179,Polybius,"$14,271,875",$3.75,"3,808,454",*,"$28,579",-3.78%,-5.76%
PUTIC,700,Putin Classic,"$131,810",$0.003847,"34,265,469",?,?,?,?
VIDZ,516,PureVidz,"$213,845",$0.001707,"125,279,775",*,"$1,140",-0.98%,12.19%
LBC,166,LBRY Credits,"$16,304,507",$0.156181,"104,394,945","$481,624",-0.46%,-1.29%,-20.71%
WTC,47,Walton,"$144,124,348",$5.79,"24,898,178",*,"$12,799,200",0.81%,-3.50%
XZC,115,ZCoin,"$30,688,214",$9.56,"3,209,003","$630,386",-0.84%,-0.64%,-8.80%
RC,622,RussiaCoin,"$456,980",$0.055618,"8,216,446",Low Vol,-1.06%,-23.18%,-10.24%
XAUR,141,Xaurum,"$21,496,484",$0.169118,"127,109,378",*,"$114,870",-1.00%,-1.35%
PRX,845,Printerium,"$26,219",$0.002218,"11,821,728",Low Vol,-1.15%,-34.45%,18.55%
BLRY,803,BillaryCoin,"$44,996",$0.005004,"8,991,147",Low Vol,-1.03%,-24.79%,-7.67%
V,498,Version,"$333,660",$0.000724,"460,608,637",$746,-1.05%,13.09%,18.69%
CHC,338,ChainCoin,"$2,866,583",$0.181925,"15,756,952","$14,120",1.44%,-10.39%,-18.80%
XID,1121,International...,?,$0.005914,?,Low Vol,-1.03%,12.78%,3.05%
MINEX,959,Minex,?,$0.105094,?,*,"$10,310",22.40%,160.01%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.19%,18.80%
MRT,412,Miners' Rewar...,"$1,142,600",$0.114260,"10,000,000",*,"$12,545",-0.20%,2.82%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.72%,5.28%
GSR,982,GeyserCoin,?,$0.084578,?,"$2,151",40.62%,-46.13%,221.20%
ARB,766,ARbit,"$71,187",$0.009554,"7,451,070",Low Vol,-1.03%,-9.51%,78.64%
QBC,1109,Quebecoin,?,$0.001137,?,Low Vol,-1.06%,2.66%,30.79%
NEVA,557,NevaCoin,"$41,311",$0.017958,"2,300,385","$1,153",-1.13%,-11.77%,-2.06%
020,736,020LondonCoin,"$94,564",$6e-07,"156,603,200,248",Low Vol,-0.71%,?,-36.10%
ECASH,935,ethereumcash,?,$0.033522,?,*,"$57,288",-12.10%,?
KEK,602,KekCoin,"$812,841",$0.079378,"10,240,163",*,Low Vol,?,0.12%
QBK,850,Qibuck Asset,"$22,998",$0.013758,"1,671,679",*,Low Vol,-1.57%,?
TSTR,544,Tristar Coin,"$85,207",$0.016947,"5,027,857","$12,541",-1.15%,32.98%,1.04%
BASH,358,LuckChain,"$2,172,438",$0.003057,"710,732,048","$3,283",-1.16%,8.41%,7.61%
MRC,1095,microCoin,?,$0.000057,?,*,Low Vol,-1.06%,?
VIB,165,Viberate,"$16,401,120",$0.136676,"120,000,000",*,"$54,258",-0.89%,5.49%
APX,300,APX,"$4,398,708",$6.26,"703,179",*,"$238,960",0.65%,20.41%
VIA,134,Viacoin,"$23,715,468",$1.04,"22,856,299","$511,205",-1.85%,9.01%,-13.49%
MAC,492,Machinecoin,"$387,755",$0.019367,"20,021,025",$587,-1.00%,-0.09%,10.44%
APW,575,AppleCoin,$50,$0.001024,"48,393","$4,710",-18.53%,-83.93%,-95.57%
DBG,1054,Digital Bulli...,?,$0.003242,?,*,Low Vol,-1.03%,0.85%
ARC,588,Arcade Token,"$1,714,810",$0.914934,"1,874,245",*,Low Vol,-0.12%,0.80%
HONEY,667,Honey,"$184,484",$0.689979,"267,376",Low Vol,-0.99%,18.96%,13.73%
MAY,526,Theresa May Coin,"$128,667",$0.005994,"21,465,200","$2,165",-8.49%,-28.48%,-29.22%
VIP,862,VIP Tokens,"$18,983",$0.000227,"83,450,403",*,Low Vol,-1.06%,-17.42%
TAAS,93,TaaS,"$45,113,367",$5.54,"8,146,001",*,"$191,929",-0.19%,3.23%
MONEY,1118,MoneyCoin,?,$0.000057,?,Low Vol,-1.06%,0.85%,22.33%
APC,1017,AlpaCoin,?,$0.084848,?,Low Vol,-1.15%,-62.64%,-64.71%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,-1.06%,0.91%,30.55%
SKR,993,Sakuracoin,?,$0.001891,?,"$1,142",-13.48%,27.81%,72.27%
SFC,561,Solarflarecoin,"$28,746",$0.002041,"14,083,450",$508,-2.30%,3.95%,80.80%
KICK,110,KickCoin,"$32,276,595",$0.100507,"321,137,782",*,"$107,471",-0.29%,1.58%
IFT,216,InvestFeed,"$10,344,578",$0.054052,"191,381,257",*,"$51,063",-4.13%,-3.88%
XLM,21,Stellar Lumens,"$304,341,779",$0.018347,"16,587,642,975",*,"$7,042,180",-0.07%,1.80%
OCL,374,Oceanlab,"$1,780,513",$0.038291,"46,500,000",*,"$12,117",-1.35%,3.23%
COLX,954,ColossusCoinXT,?,$0.000129,?,"$15,012",-0.98%,-2.64%,-33.01%
KORE,189,Kore,"$13,028,329",$6.45,"2,021,337",*,"$913,527",0.37%,4.57%
XLC,1022,LeviarCoin,?,$0.029022,?,*,Low Vol,3.05%,42.67%
GOLOS,193,Golos,"$12,549,387",$0.100783,"124,518,891","$61,236",3.17%,-2.41%,1.01%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.49%,-56.00%
EFYT,1001,Ergo,?,$6.45,?,*,$808,-0.07%,-4.41%
IFC,408,Infinitecoin,"$1,196,224",$0.000013,"90,596,274,910",$942,-15.19%,6.58%,-10.54%
FUN,61,FunFair,"$97,415,200",$0.024354,"4,000,000,000",*,"$690,025",0.22%,-1.17%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,0.08%,56.94%
XLR,495,Solaris,"$361,542",$0.636988,"567,580","$4,066",-1.06%,-0.81%,-28.98%
STA,346,Starta,"$2,580,140",$0.509578,"5,063,287",*,"$12,399",-0.18%,8.96%
BMC,130,Blackmoon Crypto,"$24,151,034",$0.803715,"30,049,251",*,"$523,502",-1.06%,-2.45%
XMCC,415,MonacoCoin,"$1,050,718",$0.461246,"2,278,000","$8,254",-0.64%,-8.40%,-33.79%
SLING,757,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.02%
TKN,121,TokenCard,"$27,825,744",$1.18,"23,644,056",*,"$212,127",-1.14%,-0.74%
PLNC,792,PLNcoin,"$48,593",$0.002843,"17,089,600",Low Vol,-1.03%,33.19%,-37.85%
OX,978,OX Fina,?,$0.015184,?,*,"$2,636",4.86%,-1.89%
HMP,546,HempCoin,"$77,151",$0.000057,"1,356,645,470","$1,151",-1.06%,0.85%,-61.88%
HMQ,182,Humaniq,"$13,948,472",$0.085648,"162,858,880",*,"$181,297",-1.72%,7.30%
DENT,274,Dent,"$5,229,075",$0.000493,"10,614,760,961",*,"$4,054",24.81%,-4.47%
PKB,364,ParkByte,"$2,035,921",$0.427353,"4,764,026",*,"$1,260,120",3.84%,-29.10%
TKR,441,Trackr,"$782,923",$0.064814,"12,079,528",*,"$7,738",-14.38%,1.00%
TKS,357,Tokes,"$2,181,503",$1.93,"1,133,007",*,"$27,177",-0.21%,4.75%
NLG,107,Gulden,"$34,724,876",$0.097980,"354,409,245","$161,189",-0.78%,-1.67%,-11.38%
DBTC,783,Debitcoin,"$57,322",$0.003185,"17,999,376",Low Vol,-1.03%,-13.51%,-3.60%
HMC,572,HarmonyCoin,"$2,336",$0.005802,"402,606","$21,277",-13.20%,-18.99%,24.58%
DLC,716,Dollarcoin,"$111,346",$0.012227,"9,106,714",Low Vol,-1.06%,-0.71%,-25.16%
EL,514,Elcoin,"$214,675",$0.019152,"11,208,967",*,$870,0.12%,11.10%
GCC,751,GuccioneCoin,"$79,599",$0.003924,"20,285,537",*,Low Vol,-1.06%,2.39%
HODL,510,HOdlcoin,"$235,662",$0.001706,"138,131,300",$594,-1.06%,-2.40%,-9.63%
LAZ,1073,Lazaruscoin,?,$0.001592,?,*,Low Vol,-1.15%,?
ENG,917,Enigma,?,$0.656238,?,*,"$2,195,280",-1.25%,-11.13%
XQN,976,Quotient,?,$0.002559,?,*,"$3,292",-20.09%,-62.73%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.67%
CSC,217,CasinoCoin,"$10,275,211",$0.266189,"38,601,187","$71,697",-1.02%,50.20%,265.81%
GCN,481,GCoin,"$472,400",$0.000003,"145,372,535,000","$2,095",38.49%,38.45%,24.20%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.85%
LUNA,838,Luna Coin,"$30,716",$0.019755,"1,554,864",Low Vol,-0.87%,0.09%,37.61%
GCR,286,Global Curren...,"$4,922,539",$0.047668,"103,266,513",*,"$25,090",1.14%,5.09%
ENT,499,Eternity,"$325,959",$0.081415,"4,003,692",$565,-1.26%,-6.99%,4.89%
ABN,914,Abncoin,$580,$0.008565,"67,700",Low Vol,-1.06%,-37.93%,-19.81%
ENV,913,Environ,$721,$0.000005,"132,656,584",*,Low Vol,-55.74%,-7.38%
DLT,164,Agrello,"$16,885,735",$0.196394,"85,978,873",*,"$43,004",19.49%,34.69%
POSW,292,PoSW Coin,"$4,699,737",$0.106570,"44,100,000",*,"$36,184",-1.27%,1.19%
POST,482,PostCoin,"$470,363",$0.029642,"15,868,233",*,"$3,091",-1.19%,3.99%
VEN,82,VeChain,"$62,683,307",$0.224906,"278,708,913",*,"$416,431",1.22%,-0.80%
CAGE,665,CageCoin,"$186,900",$0.000002,"101,168,328,395",Low Vol,-29.60%,-10.12%,-88.39%
CV2,401,Colossuscoin V2,"$1,331,802",$0.000059,"22,678,000,087",*,"$2,005",-45.14%,4.07%
INPAY,591,InPay,"$1,525,220",$0.152522,"10,000,000",*,Low Vol,-1.06%,0.83%
MGC,967,GulfCoin,?,$0.004493,?,"$6,233",-2.29%,-4.58%,8.61%
BTDX,957,Bitcloud,?,$0.450983,?,"$12,300",-9.57%,8.16%,63.63%
BTQ,839,BitQuark,"$29,706",$0.004151,"7,155,671",Low Vol,-1.06%,-6.81%,23.42%
DGD,46,DigixDAO,"$144,487,200",$72.24,"2,000,000",*,"$274,735",-2.65%,8.23%
BTS,50,BitShares,"$134,052,139",$0.051549,"2,600,490,000",*,"$4,316,820",0.76%,5.69%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.03%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.00%,27.02%
DOGE,53,Dogecoin,"$117,718,435",$0.001056,"111,490,572,058","$3,157,000",-2.35%,2.16%,0.10%
MGO,106,MobileGo,"$38,318,806",$0.390893,"98,028,887",*,"$260,502",-0.76%,-2.74%
BTX,257,Bitcore,"$6,659,440",$6.14,"1,084,227","$26,206",-2.80%,-3.77%,1.47%
PULSE,794,Pulse,"$47,977",$0.003355,"14,298,972",Low Vol,-1.03%,4.17%,28.61%
MOON,221,Mooncoin,"$9,803,602",$0.000044,"222,395,675,873","$6,892",-1.59%,12.33%,-8.15%
XCS,513,CybCSec,"$223,461",$0.021155,"10,562,920",*,"$32,217",-3.79%,-0.18%
XCP,119,Counterparty,"$28,895,092",$11.04,"2,617,617",*,"$509,342",0.19%,37.40%
PTOY,146,Patientory,"$20,731,900",$0.296170,"70,000,000",*,"$604,111",-0.69%,-2.31%
BTC,1,Bitcoin,"$94,661,858,236",$5694.85,"16,622,362","$2,128,930,000",-0.60%,0.89%,31.29%
TIME,174,Chronobank,"$14,739,173",$20.76,"710,113",*,"$897,483",-0.26%,3.50%
BTM,349,Bitmark,"$2,346,469",$0.343064,"6,839,740","$5,639",2.11%,-13.61%,-21.90%
MUSIC,242,Musicoin,"$7,597,386",$0.019797,"383,764,520","$132,282",6.13%,1.98%,-10.60%
PROC,453,ProCurrency,"$687,368",$0.053637,"12,815,205",*,"$33,129",-0.83%,99.79%
AMIS,1070,AMIS,?,$1658.51,?,*,Low Vol,-0.09%,153.81%
STEEM,26,Steem,"$249,533,491",$1.02,"243,796,949","$1,348,680",-2.77%,0.82%,-14.50%
ADST,363,AdShares,"$2,065,215",$0.166184,"12,427,280",*,"$7,099",-1.68%,-7.57%
ATB,104,ATBCoin,"$39,491,578",$1.03,"38,309,352","$723,203",3.90%,-1.80%,13.59%
GBG,918,Golos Gold,?,$0.116982,?,*,"$1,213,070",2.84%,-36.36%
HCC,1082,Happy Creator...,?,$0.000284,?,*,Low Vol,-1.06%,-15.96%
ATM,80,ATMChain,"$63,870,868",$0.029414,"2,171,437,109",*,"$43,362",7.04%,3.34%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.75%,-59.55%
CCM100,889,CCMiner,"$10,045",$0.002989,"3,360,417",*,Low Vol,-1.78%,-2.09%
SPHR,239,Sphere,"$7,881,136",$2.56,"3,082,940",*,"$12,466",1.00%,-11.41%
MUE,168,MonetaryUnit,"$16,132,968",$0.127955,"126,083,138","$176,771",5.62%,8.28%,-7.34%
RED,772,RedCoin,"$67,431",$0.000910,"74,107,896",Low Vol,-1.06%,0.87%,6.55%
CURE,278,Curecoin,"$5,118,144",$0.215188,"23,784,523","$36,140",0.63%,-0.16%,-7.55%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.19%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.84%
JOBS,807,JobsCoin,"$42,204",$0.000398,"106,019,270",Low Vol,-1.06%,0.91%,15.24%
PEC,1120,Peacecoin,?,$0.012113,?,*,Low Vol,-1.03%,?
BRIA,506,BriaCoin,"$254,532",$0.641800,"396,591",*,"$5,320",-0.26%,18.67%
LUN,190,Lunyr,"$12,908,419",$5.62,"2,297,853",*,"$389,861",1.35%,1.64%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,25.04%
DGB,69,DigiByte,"$83,775,880",$0.009583,"8,742,253,657","$3,133,270",-0.74%,-3.48%,-28.04%
DGC,536,Digitalcoin,"$99,276",$0.003690,"26,905,219","$9,706",3.06%,-8.75%,-25.42%
ECC,340,E-Currency Coin,"$2,843,450",$0.000114,"25,000,000,000","$1,936",-1.06%,-24.62%,-38.43%
CRT,857,CRTCoin,"$21,638",$0.272970,"79,270",Low Vol,-1.06%,0.85%,30.79%
SEQ,287,Sequence,"$4,922,494",$0.109245,"45,059,214","$44,183",-1.00%,-5.01%,3.47%
BRAIN,789,Braincoin,"$50,104",$0.005118,"9,789,345",*,Low Vol,-1.15%,5.54%
ECO,532,EcoCoin,"$112,416",$0.108054,"1,040,372","$1,005",-1.06%,7.81%,-7.35%
ECN,171,E-coin,"$15,644,848",$3.70,"4,228,520","$50,534",-0.98%,-0.79%,4.41%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,-2.93%,?,23.86%
EVO,728,Evotion,"$103,640",$0.033212,"3,120,555",Low Vol,-1.11%,-2.60%,-8.27%
SPT,753,Spots,"$78,737",$0.003514,"22,406,021",Low Vol,-1.06%,0.70%,27.81%
BITB,267,BitBean,"$5,660,306",$0.002610,"2,168,359,000",*,"$45,688",0.30%,-6.62%
TRADE,829,Tradecoin,"$35,082",$0.005403,"6,493,575",Low Vol,-0.10%,-17.36%,16.11%
ASC,996,AsicCoin,?,$0.000845,?,$980,-0.71%,48.69%,-11.10%
RMC,341,Remicoin,"$2,816,159",$1.42,"1,979,224",*,"$2,781",-1.06%,9.28%
STV,740,Sativacoin,"$90,332",$0.012750,"7,084,865",Low Vol,-1.03%,11.11%,46.40%
AMBER,624,AmberCoin,"$424,959",$0.009725,"43,699,481",Low Vol,-1.03%,-2.14%,18.65%
BITZ,584,Bitz,"$2,264,399",$1.14,"1,990,891",Low Vol,17.81%,16.48%,411.09%
CMPCO,553,CampusCoin,"$49,159",$0.000341,"144,067,527","$1,423",-9.39%,-12.32%,-34.34%
PCS,990,Pabyosi Coin ...,?,$0.047884,?,"$1,226",-1.15%,-49.84%,-38.89%
RBIES,493,Rubies,"$383,675",$0.036838,"10,415,252",*,"$4,531",6.18%,19.64%
QTL,777,Quatloo,"$62,517",$0.008132,"7,687,495",Low Vol,-1.06%,-2.52%,22.60%
BITCF,1007,First Bitcoin...,?,$0.239418,?,*,$527,-1.06%,-31.36%
BITS,641,Bitstar,"$307,129",$0.013307,"23,079,737",Low Vol,-1.06%,-6.86%,17.28%
CRX,748,Chronos,"$81,236",$0.001102,"73,729,962",Low Vol,-8.71%,0.56%,32.24%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,14.23%
FRC,689,Freicoin,"$147,160",$0.005061,"29,075,346",Low Vol,-1.15%,4.43%,1.22%
VTC,91,Vertcoin,"$46,594,361",$1.16,"40,304,100","$1,148,060",-0.11%,-8.15%,-9.87%
GTC,771,Global Tour Coin,"$67,591",$0.002275,"29,713,533",Low Vol,-1.03%,3.44%,0.79%
HERO,442,Sovereign Hero,"$771,665",$161.67,"4,773",*,"$1,770",4.70%,1.51%
LNK,590,Link Platform,"$1,549,789",$32.62,"47,503",*,Low Vol,-1.04%,0.60%
DUO,720,ParallelCoin,"$109,704",$0.366099,"299,656",Low Vol,-1.00%,34.75%,28.47%
FRK,732,Franko,"$99,723",$0.107141,"930,767",Low Vol,-1.03%,?,?
UNY,269,Unity Ingot,"$5,579,523",$0.027621,"202,000,000",*,"$16,175",1.58%,-21.15%
TRIG,188,Triggers,"$13,328,406",$0.415143,"32,105,578",*,"$485,403",1.60%,-7.73%
MEN,1002,PeopleCoin,?,$0.000682,?,$622,-1.15%,10.08%,-35.80%
SHORTY,459,Shorty,"$648,305",$0.006483,"100,000,000",*,"$1,802",-1.06%,6.58%
EUC,547,Eurocoin,"$72,153",$0.005955,"12,116,403",$546,-1.05%,13.37%,0.61%
ATMS,582,Atmos,"$3,202,795",$0.031949,"100,245,871",*,Low Vol,-1.06%,43.78%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.71%
UNB,469,UnbreakableCoin,"$557,090",$0.244536,"2,278,150","$37,685",-1.44%,-3.42%,-7.94%
VTR,359,vTorrent,"$2,166,968",$0.200349,"10,815,966","$86,092",-3.07%,-1.87%,3.50%
TLE,1029,Tattoocoin (L...,?,$0.091047,?,*,Low Vol,-1.15%,-19.31%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.34%,0.55%
UNI,656,Universe,"$212,150",$0.025307,"8,383,191",*,Low Vol,-1.03%,7.97%
XP,472,XP,"$525,052",$0.000003,"152,928,420,730","$3,638",-5.18%,-63.04%,-50.30%
PDC,226,Project Decorum,"$9,411,800",$0.188236,"50,000,000",*,"$304,378",17.78%,63.60%
TER,934,TerraNova,?,$6.58,?,"$58,265",-3.94%,-63.66%,-54.43%
YAC,730,Yacoin,"$101,578",$0.000853,"119,078,612",Low Vol,-1.03%,0.85%,-23.99%
UNO,204,Unobtanium,"$11,234,447",$56.79,"197,827","$372,556",-1.64%,-3.23%,-55.59%
PAC,995,Paccoin,?,$1.4e-07,?,"$1,086",3.03%,3.63%,-11.41%
ZEC,16,Zcash,"$570,438,039",$238.07,"2,396,094","$29,338,600",-0.33%,-1.38%,-5.28%
NANOX,881,Project-X,"$14,385","$183,800",0.078264,*,Low Vol,-1.15%,16.48%
OMG,13,OmiseGO,"$801,636,244",$8.15,"98,312,024",*,"$24,544,400",-0.11%,-3.15%
HVN,263,Hive,"$6,014,175",$0.016038,"375,000,000",*,"$17,735",-1.79%,2.45%
GPL,805,Gold Pressed ...,"$42,899",$0.176578,"242,945",Low Vol,-1.03%,-3.20%,11.86%
CVCOIN,311,CVCoin,"$3,945,172",$0.483616,"8,157,653",*,"$6,449",0.91%,13.51%
KED,673,Darsek,"$174,857",$0.013275,"13,171,639",Low Vol,0.78%,-12.21%,5.34%
ZEN,170,ZenCash,"$15,772,301",$7.07,"2,229,310","$540,997",-3.19%,-14.78%,9.04%
VIVO,379,VIVO,"$1,721,089",$3.98,"432,357","$39,865",1.85%,9.37%,27.79%
ASN,1026,Aseancoin,?,$0.005346,?,Low Vol,-1.15%,89.71%,10.76%
ZER,496,Zero,"$359,471",$0.210799,"1,705,280",$581,-1.14%,-9.69%,-12.95%
CRAVE,344,Crave,"$2,703,315",$1.93,"1,397,387",*,"$66,564",-1.03%,-24.36%
EMV,1018,Ethereum Movi...,?,$0.338864,?,*,Low Vol,-0.12%,303.09%
ITZ,502,Interzone,"$279,319",$0.389006,"718,031","$17,890",-1.42%,4.17%,10.87%
ZET,440,Zetacoin,"$785,605",$0.004709,"166,821,231",$873,-4.04%,0.21%,17.56%
INFX,416,Influxcoin,"$1,041,643",$0.622477,"1,673,383","$111,693",-1.76%,-17.21%,-5.51%
BITCNY,264,bitCNY,"$5,988,531",$0.150864,"39,694,900",*,"$373,507",1.35%,2.87%
SOIL,806,SOILcoin,"$42,860",$0.007517,"5,702,048",Low Vol,1.37%,-23.78%,-23.92%
VTA,856,Virtacoin,"$21,985",$0.000004,"5,201,310,113",Low Vol,-0.65%,20.07%,-49.25%
BPC,382,Bitpark Coin,"$1,706,063",$0.022748,"75,000,000",*,$916,23.43%,-50.68%
NBIT,1047,netBit,?,$0.033467,?,*,Low Vol,-1.03%,?
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.22%,29.43%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.23%,?
KMD,33,Komodo,"$183,011,181",$1.81,"100,945,510","$984,081",1.58%,-2.99%,-2.09%
SHIFT,209,Shift,"$11,020,374",$0.976040,"11,290,904",*,"$63,984",0.52%,-4.42%
888,706,OctoCoin,"$126,208",$0.002525,"49,988,660",Low Vol,-2.91%,41.36%,41.56%
AGRS,194,Agoras Tokens,"$12,405,834",$0.295377,"42,000,000",*,"$66,409",-2.43%,9.66%
ZSE,1036,ZSEcoin,?,$0.008875,?,Low Vol,-1.06%,3.31%,84.70%
WBB,301,Wild Beast Block,"$4,337,422",$1.78,"2,434,265","$5,438",-7.19%,-0.94%,-10.02%
WBC,564,WalletBuilder...,"$20,728",$1.11,"18,689",*,$961,-1.03%,2.86%
ZSC,936,Zeusshield,?,$0.033990,?,*,"$55,573",-0.09%,?
ASAFE2,551,AllSafe,"$53,483",$0.006660,"8,030,000",*,$845,2.48%,-23.01%
SWT,199,Swarm City,"$11,664,534",$1.53,"7,648,022",*,"$18,348",-1.05%,6.73%
DP,444,DigitalPrice,"$755,199",$0.045495,"16,599,574",*,"$6,503",-9.02%,0.52%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.07%,86.61%
XJO,724,Joulecoin,"$107,301",$0.003155,"34,014,184",Low Vol,-1.07%,-8.22%,12.44%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.94%
NTO,389,Fujinto,"$1,609,607",$0.024461,"65,802,448",*,"$1,844,830",56.88%,170.82%
TGT,132,Target Coin,"$23,975,422",$0.025173,"952,429,892",*,"$2,136",-16.54%,10.45%
POT,180,PotCoin,"$14,144,827",$0.064810,"218,251,701","$103,538",-1.25%,-5.36%,2.31%
PIVX,29,PIVX,"$202,378,805",$3.71,"54,480,965",*,"$803,730",0.08%,5.66%
FYN,354,FundYourselfNow,"$2,250,630",$2.65,"850,000",*,"$5,223",-0.32%,40.31%
POS,443,PoSToken,"$759,436",$1.31,"578,962",*,"$7,925",-3.16%,-4.35%
POP,823,PopularCoin,"$36,166",$0.000011,"3,372,875,244",Low Vol,0.78%,-3.13%,16.33%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$126,270",$0.002900,"43,536,800",Low Vol,-1.06%,0.85%,30.26%
RPC,808,RonPaulCoin,"$41,909",$0.047485,"882,570",Low Vol,-1.06%,5.09%,-8.25%
808,381,808Coin,"$1,709,379",$0.001877,"910,624,824","$42,344",-1.15%,-1.16%,25.10%
LBTC,570,LiteBitcoin,"$6,794",$0.002131,"3,188,280","$1,715",-0.98%,-19.96%,-37.25%
XC,225,XCurrency,"$9,454,775",$1.61,"5,855,329",*,"$2,229",-1.03%,8.87%
