symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,129,Rubycoin,"$23,634,588",$0.950550,"24,864,118",*,"$119,231",0.98%,23.99%
RBX,521,Ripto Bux,"$212,590",$0.000558,"381,236,123",*,"$1,761",0.02%,-16.81%
BITBTC,507,bitBTC,"$280,955",$5856.46,47.9736,*,"$61,151",0.06%,20.24%
DOPE,332,DopeCoin,"$3,223,339",$0.029017,"111,085,648",*,"$141,554",-0.28%,-2.30%
RBT,563,Rimbit,"$59,836",$0.000518,"115,499,623",*,"$1,781",0.14%,3.76%
MLN,87,Melon,"$49,014,317",$81.77,"599,400",*,"$662,958",-0.94%,9.94%
SLR,244,SolarCoin,"$7,258,451",$0.197615,"36,730,262",*,"$63,206",0.27%,-2.56%
SLS,170,SaluS,"$14,633,231",$14.57,"1,004,402",*,"$37,306",-0.65%,14.68%
STORJ,92,Storj,"$43,426,653",$0.437195,"99,330,168",*,"$1,463,300",-0.82%,5.16%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,357,117",$0.015390,"88,183,483",*,"$48,530",0.25%,18.55%
VERI,34,Veritaseum,"$168,954,169",$83.81,"2,016,034",*,"$362,081",1.15%,-11.18%
MILO,810,MiloCoin,"$44,721",$0.004145,"10,789,954",Low Vol,0.01%,42.28%,33.41%
SLG,681,Sterlingcoin,"$191,765",$0.045796,"4,187,355",Low Vol,0.17%,17.97%,23.08%
MCO,77,Monaco,"$68,906,117",$7.02,"9,814,875",*,"$3,358,140",-0.01%,-13.38%
ARK,24,Ark,"$262,855,370",$2.68,"97,981,284",*,"$3,850,390",-0.72%,-3.53%
NRO,817,Neuro,"$42,650",$0.001497,"28,496,205",Low Vol,0.01%,-12.17%,-41.25%
DICE,155,Etheroll,"$19,287,160",$2.75,"7,001,623",*,"$53,619",0.60%,-3.76%
DNT,148,district0x,"$20,606,700",$0.034345,"600,000,000",*,"$391,618",-2.67%,-12.32%
TOKEN,617,SwapToken,"$881,926",$0.000058,"15,320,585,365",*,Low Vol,-0.08%,18.24%
LGD,394,Legends Room,"$1,571,378",$0.785689,"2,000,000",*,"$263,154",-2.59%,-6.82%
VOLT,892,Bitvolt,"$8,700",$0.000576,"15,112,554",*,Low Vol,0.01%,31.38%
UNC,1076,UNCoin,?,$0.000058,?,*,Low Vol,0.01%,18.24%
UNRC,1004,UniversalRoya...,?,$0.001036,?,*,$868,0.01%,31.18%
XGR,696,GoldReserve,"$153,212",$0.008923,"17,171,382",Low Vol,0.01%,22.18%,13.15%
RIDE,851,Ride My Car,"$29,150",$0.000288,"101,276,976",*,Low Vol,0.01%,18.24%
AMMO,568,Ammo Rewards,"$49,250",$0.000633,"77,777,777",*,"$1,412",0.01%,44.51%
$$$,830,Money,"$38,044",$0.000829,"45,887,218",Low Vol,-12.69%,1.13%,-3.65%
QAU,189,Quantum,"$12,520,556",$0.157447,"79,522,355",*,"$100,006",-0.23%,2.62%
IMS,789,Independent M...,"$60,789",$0.011322,"5,368,934",Low Vol,0.14%,-8.22%,-16.19%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.008001,?,*,Low Vol,0.14%,18.24%
WA,960,WA Space,?,$0.015427,?,"$10,617",-0.08%,18.24%,-4.95%
PAY,28,TenX,"$209,080,852",$2.00,"104,661,310",*,"$4,221,980",0.50%,-4.52%
XTD,987,XTD Coin,?,$0.000115,?,"$1,954",100.03%,39.47%,-31.89%
DNR,473,Denarius,"$522,818",$0.314839,"1,660,588","$6,810",-0.54%,-5.35%,13.30%
ZYD,809,Zayedcoin,"$44,928",$0.007196,"6,243,840",Low Vol,0.14%,11.13%,27.85%
BTB,638,BitBar,"$451,141",$13.03,"34,632",Low Vol,1.61%,32.74%,49.42%
TOPAZ,1027,Topaz Coin,?,$0.124220,?,Low Vol,0.03%,7.48%,185.60%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-61.86%,?,?
HBN,645,HoboNickels,"$405,496",$0.006793,"59,696,358",Low Vol,-0.08%,15.31%,30.90%
BIGUP,688,BigUp,"$172,576",$0.000082,"2,095,872,012",Low Vol,0.01%,46.70%,95.23%
EXP,176,Expanse,"$14,376,596",$1.82,"7,906,397","$541,358",-0.97%,3.93%,-4.27%
IMX,849,Impact,"$30,065",$0.000275,"109,508,877",Low Vol,59.00%,40.98%,102.02%
B@,1056,Bankcoin,?,$0.652206,?,*,Low Vol,0.00%,-9.36%
PAK,499,Pakcoin,"$353,409",$0.008377,"42,186,850",$886,-2.00%,10.63%,30.87%
BSTY,545,GlobalBoost-Y,"$120,241",$0.009350,"12,860,467",$760,0.06%,-9.91%,19.71%
BEST,1049,BestChain,?,$0.001385,?,Low Vol,0.01%,11.71%,40.73%
DRS,850,Digital Rupees,"$29,404",$0.000058,"510,802,961",*,Low Vol,0.01%,-40.88%
DCN,105,Dentacoin,"$34,752,902",$0.000115,"303,095,254,787",*,"$31,445",-5.84%,-9.38%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,458",$0.005987,"2,581,970",Low Vol,0.14%,?,29.96%
PRN,1053,Protean,?,$0.000018,?,*,Low Vol,-0.47%,-50.34%
VOYA,1047,Voyacoin,?,$2.98,?,Low Vol,0.01%,37.51%,51.79%
ECOB,594,Ecobit,"$9,267,422",$0.020852,"444,444,444",*,Low Vol,2.79%,11.23%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.53%
ADK,592,Aidos Kuneen,"$202,922,880",$19.89,"10,200,000",*,Low Vol,0.01%,?
HSR,20,Hshare,"$340,275,742",$10.09,"33,717,374","$17,811,300",-0.73%,1.66%,48.28%
TIT,505,Titcoin,"$301,013",$0.006033,"49,898,202",$721,2.86%,8.11%,14.38%
TZC,456,TrezarCoin,"$701,981",$0.009556,"73,461,600","$2,262",0.01%,36.92%,-14.44%
KEXCOIN,989,KexCoin,?,$14.22,?,*,"$1,775",0.01%,18.70%
EDRC,1031,EDRCoin,?,$0.021358,?,*,Low Vol,-0.62%,-36.72%
GEERT,894,GeertCoin,"$8,198",$0.001610,"5,091,200",Low Vol,0.01%,23.79%,31.72%
DCY,447,Dinastycoin,"$791,108",$0.000558,"1,418,192,710",$778,2.03%,19.85%,-6.00%
BITUSD,333,bitUSD,"$3,212,453",$1.04,"3,085,930",*,"$273,318",-0.54%,2.89%
DCT,142,DECENT,"$22,297,729",$0.434602,"51,306,089",*,"$202,930",4.99%,-9.09%
BBP,527,BiblePay,"$193,354",$0.000979,"197,582,549","$1,296",0.01%,29.41%,93.57%
DCR,39,Decred,"$164,565,382",$27.68,"5,944,852","$1,205,140",5.62%,0.62%,-8.34%
RIC,386,Riecoin,"$1,710,067",$0.045016,"37,988,225","$174,252",0.01%,-5.60%,7.44%
TSTR,750,Tristar Coin,"$86,828",$0.017269,"5,027,857",Low Vol,0.01%,18.24%,-9.09%
ZENI,363,Zennies,"$2,193,892",$0.002192,"1,000,812,836",*,"$9,144",0.01%,11.71%
OMC,1126,Omicron,?,$0.216846,?,*,Low Vol,-0.71%,?
BNX,888,BnrtxCoin,"$11,062",$0.000461,"24,019,001",Low Vol,0.01%,-8.20%,-4.49%
VUC,533,Virta Unique ...,"$156,388",$0.002558,"61,125,775","$3,107",0.00%,4.05%,-4.52%
PASC,320,Pascal Coin,"$3,787,589",$0.267676,"14,149,900","$106,718",2.21%,-4.47%,-22.60%
PASL,735,Pascal Lite,"$101,676",$0.028149,"3,612,050",Low Vol,-0.13%,8.48%,10.49%
RISE,117,Rise,"$28,578,962",$0.252600,"113,139,200",*,"$769,962",-8.37%,-17.49%
THS,954,TechShares,?,$0.618072,?,*,"$17,381",0.01%,10.37%
KNC,870,KingN Coin,"$17,561",$8.75,"2,007",*,Low Vol,0.01%,18.55%
BENJI,821,BenjiRolls,"$40,979",$0.002026,"20,227,845",Low Vol,-0.07%,-11.80%,0.61%
BNT,67,Bancor,"$88,284,274",$2.17,"40,772,871",*,"$863,749",-1.23%,-2.78%
DASH,6,Dash,"$2,229,407,722",$292.65,"7,618,104","$54,056,200",-1.02%,-0.89%,-4.58%
ANI,1062,Animecoin,?,$0.000138,?,Low Vol,0.01%,32.40%,8.17%
SIGT,373,Signatum,"$1,926,148",$0.017839,"107,972,766",*,"$46,765",-10.18%,-16.68%
BSTAR,837,Blackstar,"$36,312",$0.000058,"630,795,971",*,Low Vol,0.01%,18.26%
BNB,50,Binance Coin,"$126,371,000",$1.26,"100,000,000",*,"$6,403,740",0.18%,-11.02%
ETX,969,Etherx,?,$2.65,?,*,"$6,458",0.01%,18.24%
WEX,580,Wexcoin,"$22,634",$0.089558,"252,735",*,"$1,085",0.01%,27.13%
THC,324,HempCoin,"$3,561,937",$0.015658,"227,489,313","$73,643",0.65%,1.47%,-4.86%
FRAZ,854,Frazcoin,"$26,157",$0.003233,"8,091,822",Low Vol,-2.09%,10.61%,-2.05%
E4ROW,630,E4ROW,"$605,095",$0.144483,"4,188,000",*,Low Vol,1.01%,-0.62%
PHO,842,Photon,"$33,760",$0.000002,"19,700,010,333",Low Vol,-0.84%,-15.74%,3.61%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,269,263",$0.006260,"1,800,339,818","$397,593",-1.48%,-9.63%,-18.14%
ZEIT,309,Zeitcoin,"$4,142,912",$0.000112,"36,971,143,078","$6,141",-0.03%,32.38%,54.09%
GEO,349,GeoCoin,"$2,646,277",$0.814309,"3,249,721","$104,611",-1.48%,-19.68%,-24.72%
ITI,626,iTicoin,"$725,008",$22.66,"32,000",*,Low Vol,0.01%,20.89%
PULSE,898,Pulse,"$6,585",$0.000461,"14,298,972",Low Vol,0.01%,?,-78.67%
SYS,70,Syscoin,"$79,750,857",$0.151004,"528,137,381","$1,193,740",-1.78%,1.36%,-0.38%
QWARK,298,Qwark,"$4,663,463",$0.124685,"37,401,956",*,"$129,132",-4.24%,-10.93%
CCN,529,Cannacoin,"$188,157",$0.040039,"4,699,337","$4,029",0.02%,9.73%,-24.16%
KIN,88,Kin,"$48,237,437",$0.000064,"756,097,560,976",*,"$106,976",-25.83%,-22.05%
MZC,647,MazaCoin,"$381,356",$0.000288,"1,322,282,759",Low Vol,-0.06%,-1.16%,-8.00%
KIC,734,KibiCoin,"$104,638",$0.007118,"14,701,000",Low Vol,0.42%,-4.01%,7.13%
FNC,624,FinCoin,"$757,088",$0.058786,"12,878,667",*,Low Vol,0.01%,-23.34%
CNNC,720,Cannation,"$121,907",$0.049218,"2,476,893",Low Vol,0.01%,-16.52%,56.09%
MONETA,1093,Moneta,?,$0.000403,?,Low Vol,0.14%,24.03%,15.51%
BQ,937,bitqy,?,$0.023864,?,*,"$76,277",0.25%,-11.29%
EMD,713,Emerald Crypto,"$129,917",$0.006796,"19,117,129",Low Vol,0.09%,10.33%,-2.93%
DMB,590,Digital Money...,"$1,927",$0.004574,"421,300","$38,609",6.37%,67.36%,16.79%
Q2C,702,QubitCoin,"$142,802",$0.000576,"248,071,529",Low Vol,0.01%,-21.17%,-13.85%
DMD,126,Diamond,"$24,279,031",$9.85,"2,464,799","$122,031",0.03%,-2.90%,-1.32%
CRW,132,Crown,"$23,025,196",$1.48,"15,588,109","$96,089",-4.16%,10.98%,13.11%
EMC,136,Emercoin,"$22,727,011",$0.556487,"40,840,148","$521,520",-4.41%,1.08%,-6.07%
EMB,258,EmberCoin,"$6,174,332",$0.000079,"78,324,745,312",*,"$42,880",-23.47%,-2.42%
FRGC,919,Fargocoin,?,$7.69,?,"$1,110,310",0.02%,-3.20%,-7.29%
BELA,318,Bela,"$3,851,340",$0.101298,"38,019,900","$81,971",-7.91%,-16.92%,-25.24%
SKY,154,Skycoin,"$19,477,384",$3.28,"5,933,198",*,"$24,685",0.02%,3.20%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,741",$0.002187,"18,625,017",*,Low Vol,0.01%,32.15%
CRB,284,Creditbit,"$5,182,052",$0.314037,"16,501,407",*,"$142,085",-1.09%,-14.44%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.82%
ECA,486,Electra,"$407,074",$0.000020,"20,672,672,002",$619,-4.27%,113.27%,106.60%
EMP,485,EMoneyPower,"$410,437",$0.044613,"9,200,000",*,$656,8.97%,20.61%
SYNX,328,Syndicate,"$3,293,825",$0.210922,"15,616,320",*,"$58,795",-0.02%,2.12%
TRST,131,WeTrust,"$23,563,129",$0.255711,"92,147,500",*,"$538,945",-4.26%,-9.16%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$66,658",$0.003594,"18,547,845",Low Vol,-1.13%,-19.45%,57.34%
CRM,425,Cream,"$1,042,459",$0.023385,"44,578,675","$1,406",-0.92%,13.40%,34.47%
PR,513,Prototanium,"$248,316",$1.27,"195,518",$705,40.94%,13.32%,-14.88%
DAXX,482,DaxxCoin,"$430,808",$0.000879,"490,220,050","$2,981",-9.81%,16.80%,-71.13%
SDRN,936,Senderon,?,$0.007624,?,*,"$82,003",-11.55%,-23.86%
ACOIN,714,Acoin,"$129,361",$0.106026,"1,220,085",Low Vol,-0.07%,20.17%,7.73%
XDN,210,DigitalNote,"$10,447,046",$0.001517,"6,885,695,758","$3,699,450",-9.88%,-14.73%,-26.13%
PX,771,PX,"$70,596",$0.000773,"91,334,491",Low Vol,0.70%,10.88%,-13.36%
TCR,1095,TheCreed,?,$0.000288,?,Low Vol,0.01%,-26.10%,11.58%
SOUL,1124,SoulCoin,?,$0.000058,?,Low Vol,0.01%,?,32.01%
CLUB,930,ClubCoin,?,$0.500631,?,*,"$140,169",0.89%,13.56%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.59%,?
BUN,686,BunnyCoin,"$175,600",$0.000002,"102,113,576,270",Low Vol,5.87%,-1.75%,-11.48%
UNIC,691,UniCoin,"$166,410",$0.056368,"2,952,235",Low Vol,-26.35%,-16.40%,-7.06%
BUB,1029,Bubble,?,$0.069135,?,*,Low Vol,0.14%,9.23%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,12.03%,-68.66%
SWIFT,303,Bitswift,"$4,281,161",$1.05,"4,067,341",*,"$1,416,690",6.63%,-29.41%
TCC,138,The ChampCoin,"$22,614,451",$0.137119,"164,925,727",*,"$257,147",0.28%,9.28%
DASHS,1044,Dashs,?,$0.028782,?,Low Vol,-11.65%,15.20%,-6.48%
XRL,130,Rialto,"$23,592,855",$0.277563,"85,000,000",*,"$55,738",3.78%,-10.59%
FLASH,965,Flash,?,$0.004670,?,*,"$8,971",0.02%,-4.08%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$132,733",$0.005987,"22,171,196",Low Vol,0.42%,24.00%,27.95%
ZOI,439,Zoin,"$875,308",$0.061350,"14,267,350","$15,960",-5.06%,-12.00%,-29.11%
VOISE,168,Voise,"$14,719,831",$0.022892,"643,012,000",*,"$333,659",-2.72%,-19.93%
XRA,524,Ratecoin,"$200,344",$0.001785,"112,217,559",*,$832,0.01%,13.04%
XRC,896,Rawcoin,"$7,757",$0.011005,"704,882",Low Vol,0.53%,33.19%,23.73%
XRB,216,RaiBlocks,"$9,736,561",$0.078529,"123,987,296","$68,266",0.44%,-3.14%,5.41%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,696,323",$0.109484,"15,493,802","$188,879",-2.45%,13.49%,4.40%
FUNC,700,FUNCoin,"$145,474",$0.024873,"5,848,581",*,Low Vol,1.15%,1.79%
VISIO,269,Visio,"$5,748,557",$0.113203,"50,780,958",*,"$18,233",3.95%,16.45%
XBTC21,743,Bitcoin 21,"$90,808",$0.114496,"793,108",*,Low Vol,0.01%,30.65%
9COIN,1034,9COIN,?,$0.014219,?,*,Low Vol,0.01%,18.24%
XRP,3,Ripple,"$9,305,526,631",$0.241073,"38,600,451,446",*,"$348,632,000",-1.83%,-8.65%
EBTC,432,eBTC,"$980,901",$0.047699,"20,564,300",*,"$204,678",-18.45%,-67.14%
INXT,397,Internxt,"$1,491,728",$2.37,"629,610",*,"$62,103",0.08%,40.72%
OPT,316,Opus,"$3,958,816",$0.028261,"140,080,549",*,"$7,512",-0.10%,-14.90%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,1.82%,1563.98%,2057.90%
LDCN,999,LandCoin,?,$0.002145,?,*,"$1,159",0.01%,7.79%
LCP,565,Litecoin Plus,"$53,784",$0.109431,"491,491",*,"$2,349",0.01%,-24.53%
ANC,642,Anoncoin,"$412,250",$0.195350,"2,110,317",Low Vol,-0.03%,11.31%,32.45%
PSB,668,Pesobit,"$221,043",$0.006620,"33,390,492",*,Low Vol,0.01%,18.24%
FRST,38,FirstCoin,"$165,583,016",$14.05,"11,785,184","$2,191,680",0.08%,18.31%,33.78%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$16,326",$0.000518,"31,512,613",$606,-0.08%,-17.78%,-49.72%
SJCX,931,Storjcoin X,?,$0.508239,?,*,"$132,975",0.10%,2.78%
TURBO,1101,TurboCoin,?,$0.000058,?,*,Low Vol,0.01%,18.24%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,662,900",$1.63,"32,832,390",*,"$447,426",1.73%,-5.96%
MEOW,804,Kittehcoin,"$46,281",$0.000002,"23,905,669,976",Low Vol,2.09%,-2.48%,9.37%
BLN,508,Bolenum,"$270,554",$0.027055,"10,000,000",*,"$6,234",-8.92%,10.75%
NVC,251,Novacoin,"$6,762,390",$3.62,"1,866,357","$59,493",-0.81%,3.50%,-6.90%
WYV,512,Wyvern,"$249,830",$0.155482,"1,606,807",*,$850,0.05%,10.12%
BUZZ,950,BuzzCoin,?,$0.000403,?,"$24,499",-3.22%,-6.26%,-37.72%
RNS,403,Renos,"$1,420,899",$0.042598,"33,356,077",*,"$9,794",-0.12%,5.23%
XRY,1105,Royalties,?,$0.045246,?,Low Vol,0.01%,15.73%,65.90%
KURT,566,Kurrent,"$52,693",$0.005312,"9,919,485","$1,342",0.04%,9.24%,12.78%
SOJ,903,Sojourn,"$4,301",$0.008865,"485,214",Low Vol,0.01%,-15.31%,-21.35%
PST,207,Primas,"$10,635,315",$0.207721,"51,200,000",*,"$1,421",0.60%,3.85%
MAGN,1025,Magnetcoin,?,$1.06,?,Low Vol,0.01%,-0.34%,5.31%
ETP,74,Metaverse ETP,"$73,498,138",$3.25,"22,600,000","$26,994,200",13.93%,30.86%,154.66%
BCO,267,BridgeCoin,"$5,874,182",$0.241712,"24,302,400","$104,833",12.26%,21.40%,?
BCH,4,Bitcoin Cash,"$5,101,211,973",$305.61,"16,691,738","$309,649,000",-1.29%,-2.72%,-15.97%
DSH,506,Dashcoin,"$287,992",$0.016386,"17,574,970","$1,081",5.46%,-17.16%,-13.46%
ETT,972,EncryptoTel [...,?,$0.074379,?,*,"$4,780",0.01%,-0.58%
WARP,785,WARP,"$63,046",$0.057565,"1,095,224",*,Low Vol,-0.08%,?
BCF,742,BitcoinFast,"$92,243",$0.022101,"4,173,614",Low Vol,-3.74%,10.13%,22.99%
MSCN,567,Master Swiscoin,"$50,856",$0.001165,"43,646,400",*,"$1,555",-3.04%,6.50%
BLAZR,990,BlazerCoin,?,$0.002420,?,"$1,710",-2.03%,-7.84%,298.09%
DVC,656,Devcoin,"$317,163",$0.000021,"14,854,707,500",Low Vol,-0.03%,17.66%,17.14%
BCC,8,BitConnect,"$1,424,334,697",$198.96,"7,158,756","$16,878,600",-0.57%,17.95%,41.86%
ETC,12,Ethereum Classic,"$1,129,990,500",$11.72,"96,410,636","$74,405,800",-0.09%,1.59%,-3.70%
COB,942,Cobinhood,?,$0.062375,?,*,"$36,491",-3.26%,-16.48%
FST,411,Fastcoin,"$1,296,868",$0.010293,"126,000,000","$4,198",-12.50%,-10.97%,-0.56%
BCY,262,Bitcrystals,"$6,022,125",$0.259205,"23,233,059",*,"$925,087",0.00%,5.91%
INDIA,994,India Coin,?,$0.000403,?,*,"$1,514",-7.56%,18.24%
KUSH,695,KushCoin,"$154,589",$0.028388,"5,445,516",Low Vol,0.01%,32.82%,53.00%
ETH,2,Ethereum,"$29,492,911,519",$310.19,"95,080,762","$684,850,000",2.22%,0.70%,4.29%
CON,552,PayCon,"$101,050",$0.004385,"23,042,604",*,$658,0.01%,2.67%
VRS,569,Veros,"$46,783",$0.000096,"486,609,040",*,"$52,794",-8.14%,18.49%
HVCO,867,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,0.80%,16.14%
ZBC,992,Zilbercoin,?,$0.048539,?,*,"$1,633",3.28%,35.78%
DALC,487,Dalecoin,"$405,396",$1.01,"400,000",*,"$8,764",1.50%,-5.77%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,807,Gold Pressed ...,"$45,408",$0.187201,"242,565",Low Vol,0.01%,18.31%,17.45%
RIYA,637,Etheriya,"$472,958",$0.299051,"1,581,531",*,Low Vol,0.01%,17.65%
MTNC,982,Masternodecoin,?,$0.089225,?,*,"$2,350",0.01%,-3.98%
CASH,852,Cashcoin,"$28,237",$0.001036,"27,251,500",Low Vol,0.01%,63.71%,70.45%
DDF,459,DigitalDevelo...,"$650,552",$0.127103,"5,118,307",*,"$2,486",-4.52%,-5.34%
VRC,217,VeriCoin,"$9,568,645",$0.314776,"30,398,269","$937,138",0.66%,-15.68%,11.59%
UNIT,640,Universal Cur...,"$424,323",$0.032524,"13,046,431",Low Vol,0.01%,27.96%,211.79%
QORA,1051,Qora,?,$0.100221,?,*,Low Vol,-1.27%,?
C2,721,Coin2.1,"$120,857",$0.001209,"99,976,323",*,Low Vol,0.01%,-6.05%
VRM,338,VeriumReserve,"$3,084,632",$2.34,"1,317,729","$1,037,120",0.08%,-6.39%,12.15%
CJ,536,Cryptojacks,"$146,917",$0.000361,"406,568,581",$579,-0.08%,23.63%,20.48%
LEPEN,1011,LePen,?,$0.000058,?,*,$569,0.01%,17.95%
MST,751,MustangCoin,"$86,196",$0.136744,"630,343",Low Vol,0.14%,17.64%,-1.89%
MOTO,1012,Motocoin,?,$0.002913,?,$548,0.01%,73.20%,-38.62%
FAIR,101,FairCoin,"$38,276,153",$0.719560,"53,193,831",*,"$27,213",-0.08%,7.46%
DIME,193,Dimecoin,"$11,817,689",$0.000022,"535,726,088,016","$18,988",1.03%,-31.72%,547.48%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.50%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,116,742",$0.051623,"41,004,100",*,"$23,658",2.22%,-3.49%
XMG,374,Magi,"$1,876,886",$0.250829,"7,482,733","$80,248",-0.85%,9.02%,1.90%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,588,Californium,"$3,326",$0.029934,"111,110",$573,0.01%,22.72%,37.32%
UTA,1073,UtaCoin,?,$0.001842,?,*,Low Vol,0.01%,18.24%
HYPER,1046,Hyper,?,$0.039720,?,Low Vol,0.01%,3.67%,47.64%
XMY,330,Myriad,"$3,238,369",$0.002130,"1,520,204,000","$48,383",-1.85%,-0.39%,-9.99%
WAY,682,WayGuide,"$184,282",$0.001842,"100,040,708",*,Low Vol,0.01%,?
KRB,458,Karbowanec,"$659,777",$0.145834,"4,524,162","$19,470",0.20%,11.29%,51.72%
MOIN,450,Moin,"$766,591",$0.106586,"7,192,227",*,"$2,681",-4.93%,15.11%
MINEX,1030,Minex,?,$0.034464,?,*,Low Vol,0.02%,5.48%
XMR,10,Monero,"$1,305,009,782",$85.80,"15,210,755","$41,357,900",-0.87%,-2.33%,-6.36%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,978,699",$9.39,"850,000",*,"$84,491",0.04%,-1.54%
NMR,174,Numeraire,"$14,547,848",$11.65,"1,248,667",*,"$998,627",0.23%,0.44%
PLR,180,Pillar,"$13,347,943",$0.058702,"227,384,800",*,"$45,888",-3.68%,-2.88%
SNRG,310,Synergy,"$4,141,849",$1.33,"3,108,213",*,"$290,548",-0.70%,0.15%
UFO,632,UFO Coin,"$594,061",$0.000173,"3,439,962,512",Low Vol,0.01%,-11.32%,98.02%
DRACO,535,DT Token,"$150,078",$0.001688,"88,888,888",*,"$46,843",-8.33%,-21.94%
CDN,469,Canada eCoin,"$550,704",$0.005653,"97,415,544",$659,0.03%,-0.45%,-2.32%
CASINO,628,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$37,097",$0.002303,"16,110,893",*,Low Vol,0.01%,-36.09%
CDT,149,CoinDash,"$20,606,448",$0.037128,"555,015,474",*,"$326,439",2.41%,-11.23%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,795,677",$1.21,"14,736,400","$467,223",-1.18%,-2.45%,-0.28%
RUP,415,Rupee,"$1,204,271",$0.054714,"22,010,250","$11,343",-7.21%,-3.14%,-13.61%
ALIS,247,ALIS,"$7,097,932",$0.187515,"37,852,608",*,"$353,666",-0.84%,?
NDAO,728,NeuroDAO,"$109,883",$0.633213,"173,532",*,Low Vol,0.01%,10.90%
PRES,1048,President Trump,?,$0.004282,?,*,Low Vol,0.01%,6.97%
FRWC,1055,FrankyWillCoin,?,$0.003224,?,Low Vol,0.01%,22.62%,25.30%
LOG,609,Woodcoin,"$1,140,636",$0.141955,"8,035,193",Low Vol,0.14%,18.28%,25.48%
GNT,33,Golem,"$171,670,402",$0.206079,"833,032,000",*,"$3,024,010",-2.48%,-9.58%
RUBIT,1005,RubleBit,?,$0.003004,?,$797,0.02%,4.05%,-1.62%
XIN,928,Infinity Econ...,?,$0.017623,?,*,"$246,910",3.44%,8.74%
BXT,716,BitTokens,"$128,715",$0.230672,"558,000",Low Vol,0.14%,24.33%,-2.71%
INSN,449,InsaneCoin,"$784,455",$0.046529,"16,859,454","$5,965",1.10%,-5.58%,-38.58%
AIR,202,AirToken,"$10,990,665",$0.010467,"1,050,000,000",*,"$203,071",-1.56%,-22.96%
HYP,378,HyperStake,"$1,798,163",$0.001763,"1,019,886,992",*,"$2,305",3.59%,19.02%
RCN,1122,Rcoin,?,$0.000058,?,Low Vol,0.14%,18.24%,32.54%
DIX,897,Dix Asset,"$6,979",$7e-08,"100,000,000,000",*,Low Vol,-1.07%,-47.43%
LOT,693,LottoCoin,"$159,266",$0.000011,"14,491,014,421",Low Vol,-3.37%,-16.58%,-11.56%
WSX,1065,WeAreSatoshi,?,$0.001612,?,Low Vol,0.01%,3.46%,-2.73%
BXC,1035,Bitcedi,?,$0.002588,?,Low Vol,4.61%,33.09%,35.02%
ARCO,740,AquariusCoin,"$94,028",$0.066502,"1,413,907",*,Low Vol,0.05%,13.73%
ELIX,380,Elixir,"$1,788,129",$0.085430,"20,930,955",*,"$83,760",1.32%,-3.99%
CVC,56,Civic,"$111,590,703",$0.328015,"340,200,000",*,"$2,401,420",-1.83%,-4.74%
PIZZA,905,PizzaCoin,"$3,331",$0.002418,"1,377,917",Low Vol,-0.08%,18.24%,32.24%
PPC,107,Peercoin,"$32,878,210",$1.35,"24,381,139","$1,000,630",-2.37%,4.00%,9.73%
SAFEX,146,Safe Exchange...,"$20,869,697",$0.009718,"2,147,483,647",*,"$269,954",0.31%,5.04%
DISK,1064,DarkLisk,?,$0.000576,?,Low Vol,0.01%,?,-27.15%
