symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$91,561 ",$0.000044,"2,083,216,011",Low Vol,0.41%,-48.82%,3.05%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$14,114,799 ",$1.80,"7,858,450","$335,045",-0.35%,-8.08%,-12.73%
IMX,769,Impact,"$23,723 ",$0.000217,"109,463,968",Low Vol,-0.14%,?,-11.71%
B@,193,Bankcoin,"$9,384,408 ",$0.815054,"11,513,848",*,"$2,121",-22.57%,-16.93%
PAK,391,Pakcoin,"$719,720 ",$0.018078,"39,812,150","$1,420",-4.49%,-2.47%,8.17%
BSTY,447,GlobalBoost-Y,"$257,578 ",$0.020640,"12,479,362",$758,9.33%,-2.66%,-4.78%
BEST,924,BestChain,? ,$0.000949,?,Low Vol,-4.23%,1.20%,11.77%
DCN,266,Dentacoin,"$3,514,513 ",$0.000217,"16,177,500,000",*,"$20,070",-0.09%,-13.78%
ZNE,802,Zonecoin,"$13,094 ",$0.005071,"2,581,970",Low Vol,-0.14%,?,-19.21%
VOYA,984,Voyacoin,? ,$1.51,?,Low Vol,-0.05%,-3.78%,-45.72%
LINX,419,Linx,"$392,667 ",$0.077200,"5,086,350","$26,839",3.24%,-4.70%,21.39%
EGO,795,EGO,"$15,604 ",$0.000260,"60,000,001",*,Low Vol,-0.14%,-16.44%
ADK,405,Aidos Kuneen,"$520,134 ",$2.60,"200,000",*,"$153,401",-0.14%,1.29%
PZM,247,PRIZM,"$4,824,110 ",$0.931866,"5,176,828",*,"$10,869",-0.12%,-0.27%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.90%
EDRC,899,EDRCoin,? ,$0.010951,?,*,"$1,438",-5.63%,-50.83%
GEERT,812,GeertCoin,"$7,282 ",$0.001430,"5,091,200",Low Vol,-0.14%,-1.24%,-18.41%
DCY,562,Dinastycoin,"$430,657 ",$0.000346,"1,243,370,326",Low Vol,-0.10%,7.41%,-18.21%
BITUSD,271,bitUSD,"$3,363,965 ",$0.999235,"3,366,540",*,"$229,520",-3.09%,-0.67%
DCT,69,DECENT,"$77,782,596 ",$1.52,"51,306,089",*,"$3,046,630",0.89%,6.59%
LEPEN,971,LePen,? ,$0.000076,?,*,Low Vol,-0.09%,-41.96%
DCR,47,Decred,"$139,335,994 ",$25.04,"5,563,559","$1,013,990",-1.08%,1.53%,-10.25%
RIC,288,Riecoin,"$2,782,040 ",$0.076408,"36,410,375","$85,329",-0.53%,-8.73%,-23.77%
GARY,901,President Joh...,? ,$0.097569,?,*,"$1,295",-0.14%,-53.11%
ZENI,264,Zennies,"$3,786,557 ",$0.003784,"1,000,789,407",*,"$13,372",-2.33%,-2.16%
OMC,950,Omicron,? ,$0.151706,?,*,Low Vol,-0.14%,-11.17%
BNX,507,BnrtxCoin,"$41,942 ",$0.002037,"20,591,501",$946,-1.15%,-10.18%,1.67%
HAL,675,Halcyon,"$85,084 ",$0.017295,"4,919,697",Low Vol,-0.14%,2.63%,28.30%
PASC,239,Pascal Coin,"$5,093,110 ",$0.407439,"12,500,300","$95,449",0.31%,-0.19%,-7.44%
PASL,470,Pascal Lite,"$126,424 ",$0.042998,"2,940,250","$1,932",15.73%,18.43%,-27.09%
RISE,190,Rise,"$9,728,294 ",$0.090591,"107,387,215",*,"$159,529",0.75%,-9.43%
THS,857,TechShares,? ,$0.763204,?,*,"$49,397",-0.08%,-9.21%
EQT,226,EquiTrader,"$6,143,218 ",$0.996925,"6,162,167","$64,415",-11.68%,-29.61%,73.53%
BENJI,756,BenjiRolls,"$29,529 ",$0.001493,"19,775,725",Low Vol,0.53%,11.60%,-19.32%
BNT,54,Bancor,"$110,380,723 ",$2.71,"40,772,871",*,"$3,175,100",-0.43%,-2.60%
DASH,9,Dash,"$1,767,894,655 ",$235.75,"7,499,055","$81,187,300",-0.42%,-4.36%,15.66%
SIGT,214,Signatum,"$6,827,756 ",$0.074582,"91,546,474","$536,510",-7.00%,24.53%,-23.77%
BSTAR,763,Blackstar,"$27,342 ",$0.000043,"630,795,971",*,Low Vol,-0.08%,-2.52%
BNB,25,Binance Coin,"$253,918,000 ",$2.54,"100,000,000",*,"$92,576,000",-0.54%,67.80%
ETX,994,Etherx,? ,$1.78,?,*,Low Vol,-0.14%,-18.43%
WEX,784,Wexcoin,"$18,755 ",$0.086906,"215,810",*,Low Vol,-0.14%,-18.26%
THC,335,HempCoin,"$1,582,894 ",$0.007065,"224,041,897","$29,947",-0.31%,-9.45%,1.50%
E4ROW,539,E4ROW,"$1,021,498 ",$0.245081,"4,168,000",*,Low Vol,0.22%,-0.83%
PHO,504,Photon,"$53,253 ",$0.000003,"18,918,984,718","$1,906",1.45%,58.18%,34.34%
SPEX,635,SproutsExtreme,"$124,252 ",$0.000043,"2,866,607,586",*,Low Vol,-0.08%,-2.52%
BURST,172,Burst,"$12,149,773 ",$0.006749,"1,800,339,818","$465,991",0.83%,0.85%,-10.11%
ZEIT,276,Zeitcoin,"$3,052,219 ",$0.000083,"36,971,138,246","$3,298",-2.24%,40.23%,31.98%
GEO,201,GeoCoin,"$8,106,049 ",$2.56,"3,169,781","$12,490,200",-8.86%,190.80%,250.78%
KNC,782,KingN Coin,"$19,452 ",$9.70,"2,005",*,Low Vol,-0.14%,3.12%
TCC,841,The ChampCoin,? ,$0.223225,?,"$1,672,860",-6.73%,10.15%,?
SYS,82,SysCoin,"$55,721,815 ",$0.105754,"526,900,305","$638,604",1.76%,-1.56%,-11.19%
QWARK,168,Qwark,"$12,716,608 ",$0.448616,"28,346,310",*,"$12,665,800",-1.05%,22.11%
CCN,599,Cannacoin,"$177,386 ",$0.037753,"4,698,591",Low Vol,-0.14%,-24.59%,-29.64%
MZC,440,MazaCoin,"$284,163 ",$0.000260,"1,092,618,137","$1,642",-14.32%,-26.87%,-20.57%
KIC,603,KibiCoin,"$163,453 ",$0.011118,"14,701,000",Low Vol,48.07%,-4.80%,0.51%
DRM,654,Dreamcoin,"$102,527 ",$0.041871,"2,448,635",*,Low Vol,-0.05%,-2.42%
CNNC,632,Cannation,"$126,273 ",$0.050980,"2,476,893",Low Vol,-12.88%,27.54%,72.25%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$150,110 ",$0.007852,"19,117,129",Low Vol,0.35%,-4.08%,-4.00%
FDC,832,Future Digita...,"$1,063 ",$0.000386,"2,753,201",Low Vol,-0.13%,-58.54%,-60.15%
Q2C,435,QubitCoin,"$300,886 ",$0.001214,"247,918,170",$696,7.64%,-11.08%,0.78%
DMD,186,Diamond,"$9,939,512 ",$4.44,"2,236,664","$27,007",3.42%,-0.01%,17.37%
CRW,150,Crown,"$15,470,559 ",$1.04,"14,856,396","$409,151",11.75%,31.84%,12.02%
EMC,94,Emercoin,"$38,765,779 ",$0.955570,"40,568,225","$197,058",-0.19%,2.34%,-10.53%
EMB,396,EmberCoin,"$639,454 ",$0.000079,"8,063,065,743",*,"$36,318",42.92%,65.69%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",-0.05%,-7.35%,-8.50%
BELA,205,Live Bela,"$7,832,156 ",$0.211362,"37,055,650","$146,969",2.00%,-8.64%,-0.40%
SKY,123,Skycoin,"$22,697,659 ",$3.89,"5,837,530",*,"$75,238",4.01%,-0.41%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.86%
STEPS,768,Steps,"$25,026 ",$0.001344,"18,625,017",*,Low Vol,-8.81%,-18.81%
CRB,188,Creditbit,"$9,758,553 ",$0.821746,"11,875,388",*,"$3,589,380",-12.46%,23.22%
GBT,739,GameBet Coin,"$34,100 ",$0.001604,"21,262,780",*,Low Vol,-0.05%,16.45%
EMV,272,Ethereum Movi...,"$3,351,513 ",$0.502727,"6,666,666",*,"$2,097",0.22%,-21.37%
EMP,925,EMoneyPower,? ,$0.129606,?,*,Low Vol,-0.13%,-1.64%
SYNX,323,Syndicate,"$1,991,623 ",$0.137709,"14,462,550",*,"$66,891",-4.48%,-10.77%
TRST,124,WeTrust,"$22,526,194 ",$0.244458,"92,147,500",*,"$548,174",-1.54%,5.46%
ROUND,86,Round,"$45,456,895 ",$0.053479,"850,000,000",*,"$351,197",-0.07%,-14.95%
BOAT,774,Doubloon,"$23,069 ",$0.001244,"18,547,845",Low Vol,4.13%,13.71%,28.09%
CRM,385,Cream,"$765,159 ",$0.017511,"43,695,418","$2,540",-2.44%,-24.86%,-31.13%
PR,679,Prototanium,"$82,463 ",$0.422610,"195,127",Low Vol,-0.14%,-9.45%,1.21%
DAXX,245,DaxxCoin,"$4,903,333 ",$0.010160,"482,625,760",$977,-16.39%,-25.47%,-6.50%
ACOIN,666,Acoin,"$92,570 ",$0.075872,"1,220,085",Low Vol,-0.14%,-3.91%,3.06%
XDN,165,DigitalNote,"$13,650,865 ",$0.001982,"6,885,682,108","$1,240,310",-0.81%,-8.73%,-20.67%
PX,686,PX,"$77,553 ",$0.000910,"85,200,513",Low Vol,-0.14%,?,49.58%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.27%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-0.14%,-32.52%,12.71%
808,402,808Coin,"$558,324 ",$0.000824,"677,835,553","$8,740",-3.66%,-15.74%,16.34%
CLUB,856,ClubCoin,? ,$0.347147,?,*,"$50,298",-2.96%,-7.69%
BUN,443,BunnyCoin,"$269,676 ",$0.000003,"101,845,663,714","$1,081",-47.20%,-43.42%,58.98%
UNIC,643,UniCoin,"$116,964 ",$0.039707,"2,945,666",Low Vol,-0.13%,-2.17%,-6.85%
PI,932,PiCoin,? ,$0.003554,?,Low Vol,-0.14%,-57.48%,89.72%
SWIFT,231,Bitswift,"$5,815,153 ",$1.43,"4,065,489",*,"$217,759",-0.67%,6.28%
MALC,279,Malcoin,"$2,965,069 ",$55.53,"53,392",*,"$11,944",-0.14%,-2.52%
XRL,95,Rialto,"$38,010,983 ",$0.496859,"76,502,556",*,"$87,550",1.56%,-2.03%
FLASH,943,Flash,? ,$0.004288,?,*,Low Vol,-0.14%,-14.67%
TAGR,513,TAGRcoin,"$18,437 ",$0.000477,"38,669,634",*,$853,-0.14%,19.14%
XRE,668,RevolverCoin,"$91,412 ",$0.004153,"22,013,094",Low Vol,0.09%,7.02%,-17.31%
ZOI,420,Zoin,"$375,625 ",$0.029352,"12,797,200","$1,314",-5.98%,-16.89%,-11.57%
XRA,592,Ratecoin,"$194,636 ",$0.001774,"109,743,195",*,Low Vol,2.28%,10.29%
XRC,520,Rawcoin,"$7,317 ",$0.010380,"704,882",$541,-0.52%,14.85%,-7.02%
XRB,148,RaiBlocks,"$15,910,912 ",$0.151255,"105,192,637","$517,287",5.88%,2.74%,30.01%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,787,202 ",$0.115816,"15,431,393",**,"$43,053",-0.72%,2.42%
FUNC,363,FUNCoin,"$1,079,081 ",$0.184503,"5,848,581",*,"$7,660",0.19%,-8.55%
VISIO,301,Visio,"$2,438,261 ",$0.048084,"50,708,360",*,"$3,658",-0.13%,-12.38%
FOOT,393,Footy Cash,"$682,118 ",$0.162629,"4,194,323","$1,263",-0.14%,67.89%,50.60%
9COIN,894,9COIN,? ,$0.001214,?,*,"$3,167",-22.33%,-7.65%
XRP,4,Ripple,"$6,097,936,206 ",$0.159033,"38,343,841,883",*,"$88,705,100",-0.49%,-0.20%
FUNK,631,The Cypherfunks,"$126,743 ",$0.000003,"45,049,245,000",Low Vol,1.45%,-21.77%,-47.20%
SANDG,805,Save and Gain,"$10,627 ",$0.003468,"3,064,800",Low Vol,-0.05%,-12.38%,22.75%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,1.16%,7.43%,-90.43%
LDCN,922,LandCoin,? ,$0.016832,?,*,Low Vol,18.20%,19.39%
WSX,1016,WeAreSatoshi,? ,$0.001690,?,Low Vol,-0.05%,-44.90%,?
ANC,460,Anoncoin,"$183,125 ",$0.086776,"2,110,317","$2,050",-4.08%,-13.01%,-16.71%
PSB,594,Pesobit,"$192,166 ",$0.005808,"33,085,443",*,Low Vol,-0.08%,-14.89%
FRST,109,FirstCoin,"$30,789,387 ",$5.16,"5,968,717","$308,822",0.60%,-0.76%,18.52%
ANTI,720,AntiBitcoin,"$44,664 ",$0.002557,"17,465,159",Low Vol,-0.08%,4.57%,15.69%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$1,265,910",2.82%,7.85%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,-0.86%,-0.68%
ANT,67,Aragon,"$79,342,135 ",$2.36,"33,605,167",*,"$573,648",-0.40%,-4.39%
WINK,910,Wink,? ,$0.000260,?,*,$810,-0.14%,7.13%
BLN,879,Bolenum,? ,$0.013003,?,*,"$11,039",49.79%,-78.23%
NVC,252,Novacoin,"$4,421,241 ",$2.45,"1,807,658","$7,720",3.35%,-7.91%,-18.97%
WYV,759,Wyvern,"$28,262 ",$0.019592,"1,442,566",*,Low Vol,-0.14%,25.74%
RNS,314,Renos,"$2,132,564 ",$0.063933,"33,356,077",*,"$10,558",11.49%,62.05%
XRY,1012,Royalties,? ,$0.130034,?,Low Vol,-0.14%,-18.77%,-3.76%
KURT,479,Kurrent,"$97,980 ",$0.009878,"9,919,485","$1,189",-0.14%,-13.20%,-27.21%
ETP,66,Metaverse ETP,"$79,550,870 ",$3.52,"22,600,000","$461,968",3.46%,0.19%,-9.82%
KMD,48,Komodo,"$137,418,132 ",$1.36,"100,945,510","$1,053,090",-1.32%,-0.58%,28.90%
BCH,3,Bitcoin Cash,"$8,290,260,518 ",$502.59,"16,495,175","$1,699,750,000",1.37%,67.39%,56.02%
VUC,358,Virta Unique ...,"$1,157,431 ",$0.019136,"60,484,150","$39,816",7.05%,64.71%,124.86%
ETT,224,EncryptoTel,"$6,347,447 ",$0.102162,"62,131,190",*,"$3,755",-2.01%,0.52%
WARP,776,WARP,"$21,742 ",$0.019852,"1,095,224",*,Low Vol,-0.14%,-0.81%
BCF,728,BitcoinFast,"$39,078 ",$0.010359,"3,772,429",**,Low Vol,34.13%,1.77%
MSCN,483,Master Swiscoin,"$93,588 ",$0.002211,"42,328,960",*,$708,5.24%,10.26%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.79%,22.00%
DVC,564,Devcoin,"$374,033 ",$0.000026,"14,494,077,500",Low Vol,1.36%,55.61%,-1.47%
BCC,12,BitConnect,"$782,265,461 ",$120.97,"6,466,607","$7,987,920",0.04%,-0.70%,27.96%
ETB,418,Ethbits,"$406,438 ",$1.38,"294,824",*,"$3,834",0.22%,-1.38%
ETC,10,Ethereum Classic,"$1,347,427,622 ",$14.24,"94,645,989","$67,419,500",-0.64%,0.50%,-6.31%
COE,293,CoEval,"$2,610,005 ",$61.02,"42,770",*,"$20,943",-12.31%,-35.54%
BCY,187,Bitcrystals,"$9,841,565 ",$0.423322,"23,248,415",*,"$292,394",3.10%,7.89%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.26%,22.67%
ETH,2,Ethereum,"$28,944,128,245 ",$307.66,"94,078,907","$939,634,000",0.09%,-0.62%,2.50%
IOP,854,Internet of P...,? ,$0.719780,?,"$60,573",-0.55%,9.39%,7.71%
CON,652,PayCon,"$105,863 ",$0.004594,"23,042,604",*,Low Vol,-0.05%,29.92%
VRS,498,Veros,"$56,920 ",$0.000384,"148,104,141",*,"$4,870",-24.82%,-51.64%
ZBC,860,Zilbercoin,? ,$0.450100,?,*,"$35,711",-4.19%,-1.66%
WORM,477,HealthyWormCoin,"$102,692 ",$0.000954,"107,691,376","$2,834",-0.14%,32.42%,37.31%
RIYA,349,Etheriya,"$1,313,465 ",$0.830502,"1,581,531",*,"$1,812",0.13%,16.23%
CASH,796,Cashcoin,"$15,356 ",$0.000563,"27,251,500",Low Vol,-0.44%,5.60%,-30.14%
SPT,676,Spots,"$83,503 ",$0.003727,"22,406,021",Low Vol,25.82%,-9.65%,-0.20%
VRC,206,VeriCoin,"$7,583,440 ",$0.249926,"30,342,742","$1,809,010",-0.21%,1.61%,-8.86%
UNIT,726,Universal Cur...,"$40,823 ",$0.003129,"13,046,431",Low Vol,-0.14%,-10.61%,-58.16%
QORA,896,Qora,? ,$0.187445,?,*,"$2,081",-0.28%,6.09%
C2,609,Coin2.1,"$153,858 ",$0.001539,"99,976,323",*,Low Vol,-0.06%,-6.46%
VRM,273,VeriumReserve,"$3,321,093 ",$2.69,"1,234,685","$801,806",1.04%,14.27%,19.76%
TROPTIONS,965,TROPTIONS,? ,$0.245454,?,*,Low Vol,1.99%,35.14%
CJ,465,Cryptojacks,"$155,499 ",$0.000382,"406,568,581",$774,-0.18%,-18.40%,2.45%
MST,705,MustangCoin,"$55,139 ",$0.087539,"629,884",Low Vol,-0.05%,-16.99%,36.93%
MOTO,966,Motocoin,? ,$0.002970,?,Low Vol,-0.06%,-54.68%,-74.09%
FAIR,111,FairCoin,"$28,288,214 ",$0.531795,"53,193,831",*,"$55,097",-0.45%,1.81%
DIME,211,Dimecoin,"$7,028,455 ",$0.000013,"532,438,578,768","$2,048",-2.36%,97.62%,126.14%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.14%,-2.51%
NDC,200,NEVERDIE,"$8,114,834 ",$0.197903,"41,004,100",*,"$38,332",3.84%,0.36%
XMG,325,Magi,"$1,817,019 ",$0.250383,"7,256,959","$279,260",2.34%,-4.00%,71.11%
CF,522,Californium,"$4,474 ",$0.040267,"111,110",$666,-0.05%,-30.34%,3.65%
UTA,887,UtaCoin,? ,$0.014651,?,*,"$6,516",-0.14%,0.15%
HYPER,893,Hyper,? ,$0.068854,?,"$3,316",-4.91%,82.13%,119.42%
XMY,262,Myriad,"$3,921,616 ",$0.002605,"1,505,384,250","$354,626",-0.14%,13.31%,11.47%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.07%
KRB,424,Karbowanec,"$351,817 ",$0.085371,"4,121,046","$6,447",-0.62%,-13.10%,-15.92%
MOIN,382,Moin,"$802,244 ",$0.113158,"7,089,593",*,"$1,855",-0.40%,5.10%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$725,989,579 ",$48.55,"14,952,394","$10,856,300",0.02%,-0.97%,-2.89%
1CR,766,1CRedit,"$26,268 ",$0.297777,"88,213",Low Vol,-0.14%,-5.73%,666.59%
PLU,183,Pluton,"$10,456,439 ",$12.30,"850,000",*,"$184,743",0.27%,-9.69%
NMR,88,Numeraire,"$43,768,446 ",$34.95,"1,252,488",*,"$873,776",-0.94%,0.85%
PLR,59,Pillar,"$94,965,920 ",$0.169582,"560,000,000",*,"$387,414",-9.67%,-8.93%
SNRG,285,Synergy,"$2,853,459 ",$0.960947,"2,969,424",*,"$27,907",3.46%,-6.61%
UFO,439,UFO Coin,"$292,908 ",$0.000087,"3,378,828,762",$904,-0.05%,-2.52%,-17.60%
DRACO,348,DT Token,"$1,316,791 ",$0.014814,"88,888,888",*,"$46,749",-0.43%,4.45%
CDN,394,Canada eCoin,"$674,487 ",$0.006924,"97,415,544",$714,-0.81%,-3.66%,-15.76%
CASINO,547,Casino,"$628,495 ",$0.628495,"1,000,000",*,Low Vol,-0.27%,-0.10%
BIRDS,903,Birds,? ,$0.000087,?,"$1,205",-0.32%,-7.28%,-19.42%
CDT,839,CoinDash,? ,$0.165832,?,*,"$5,406,640",5.12%,-12.85%
TESLA,890,TeslaCoilCoin,? ,$0.780116,?,*,"$4,095",-0.14%,167.25%
NMC,115,Namecoin,"$25,910,128 ",$1.76,"14,736,400","$115,205",-0.59%,0.89%,-7.99%
RUP,491,Rupee,"$80,933 ",$0.003700,"21,876,600","$1,806",-14.95%,-10.58%,-24.10%
XBTC21,762,Bitcoin 21,"$27,708 ",$0.034936,"793,108",*,Low Vol,-0.05%,?
TELL,940,Tellurion,? ,$0.000090,?,Low Vol,-0.01%,-12.53%,-25.55%
PRES,919,President Trump,? ,$0.005477,?,*,Low Vol,-0.05%,-24.25%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,1.36%,?,?
FRWC,986,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.05%,12.71%,34.51%
LOG,374,Woodcoin,"$948,723 ",$0.118071,"8,035,193","$13,228",-0.05%,-2.20%,16.16%
GNT,35,Golem,"$201,960,278 ",$0.242440,"833,032,000",*,"$3,292,860",-1.06%,-3.63%
MI,671,Xiaomicoin,"$88,515 ",$0.000218,"406,141,855",*,Low Vol,-0.05%,-12.77%
BXT,653,BitTokens,"$104,280 ",$0.186882,"557,997",Low Vol,1.85%,-49.09%,-24.27%
INSN,294,InsaneCoin,"$2,555,428 ",$0.161511,"15,822,008","$6,987",0.04%,10.62%,-6.80%
ANI,941,Animecoin,? ,$0.000087,?,Low Vol,-0.05%,-45.58%,-32.66%
HYP,357,HyperStake,"$1,183,596 ",$0.001224,"967,361,481",*,"$1,469",-1.30%,-5.47%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.05%,?,23.61%
DIX,506,Dix Asset,"$42,242 ",$4.2e-07,"100,000,000,000",*,$954,0.50%,-6.58%
LOT,604,LottoCoin,"$163,093 ",$0.000011,"14,491,014,421",Low Vol,1.36%,12.51%,-20.21%
EB3,102,EB3 Coin,"$34,462,403 ",$0.526073,"65,508,784","$290,931",-3.37%,-7.03%,38.32%
QBT,977,Cubits,? ,$0.001691,?,Low Vol,5.32%,1.66%,-3.32%
BXC,864,Bitcedi,? ,$0.008587,?,"$29,071",-1.13%,115.28%,144.91%
ARCO,656,AquariusCoin,"$100,235 ",$0.075041,"1,335,740",*,Low Vol,0.80%,0.49%
GNO,40,Gnosis,"$187,721,757 ",$169.95,"1,104,590",*,"$932,734",-1.21%,-7.27%
PIZZA,827,PizzaCoin,"$2,258 ",$0.001638,"1,377,917",Low Vol,-0.14%,-17.25%,13.88%
PPC,92,Peercoin,"$39,325,005 ",$1.62,"24,271,848","$548,894",0.37%,0.56%,-10.83%
SAFEX,90,Safe Exchange...,"$41,889,890 ",$0.019506,"2,147,483,647",*,"$7,055,050",-0.41%,-11.59%
MBI,532,Monster Byte,"$1,791,302 ",$0.106481,"16,822,736",*,Low Vol,-0.74%,14.35%
GAY,928,GAY Money,? ,$0.067593,?,Low Vol,-0.12%,-46.20%,-47.07%
TCOIN,908,T-coin,? ,$0.000089,?,$923,0.68%,-6.42%,-10.16%
QRK,232,Quark,"$5,700,977 ",$0.022664,"251,539,952","$50,436",-2.59%,-15.34%,-21.92%
QRL,85,Quantum Resis...,"$47,270,704 ",$0.909052,"52,000,000",*,"$4,991,620",4.46%,81.94%
TERA,884,TeraCoin,? ,$0.000997,?,"$9,125",1.35%,-10.32%,7.08%
QCN,454,QuazarCoin,"$209,577 ",$0.034676,"6,043,929","$6,765",5.61%,89.67%,123.18%
DGCS,830,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.14%,29.98%,28.30%
GAM,191,Gambit,"$9,464,529 ",$7.95,"1,190,460",*,"$17,249",0.04%,3.86%
PSY,1026,Psilocybin,? ,$0.012570,?,Low Vol,-0.05%,-2.52%,2.54%
VEC2,710,Vector,"$52,548 ",$0.003251,"16,164,284",Low Vol,-7.53%,?,3.01%
DBIX,194,DubaiCoin,"$9,313,520 ",$9.19,"1,013,684","$46,828",0.05%,-3.68%,-13.37%
FAL,877,Falcoin,? ,$1.31,?,"$11,148",-6.59%,-1.55%,-21.37%
PPT,26,Populous,"$235,568,063 ",$5.71,"41,252,246",*,"$760,124",0.96%,-0.12%
BUCKS,623,SwagBucks,"$135,950 ",$0.552043,"246,267",Low Vol,0.79%,-8.12%,-26.17%
NSR,332,NuShares,"$1,639,572 ",$0.000607,"2,702,268,334",*,"$4,770",-0.14%,-4.24%
BVC,707,BeaverCoin,"$54,133 ",$0.017377,"3,115,258",Low Vol,-6.11%,-5.69%,-52.74%
IBANK,786,iBank,"$18,050 ",$0.003988,"4,526,324",Low Vol,-0.14%,13.52%,18.46%
G3N,725,G3N,"$41,614 ",$0.005503,"7,561,891",Low Vol,-0.05%,50.93%,89.08%
GBYTE,38,Byteball,"$192,993,144 ",$366.68,"526,327",*,"$1,447,430",-0.43%,-8.63%
UTC,576,UltraCoin,"$282,685 ",$0.006460,"43,759,167",Low Vol,-0.04%,7.46%,20.33%
GOOD,577,Good Karma,"$270,471 ",$0.000613,"441,349,000",*,Low Vol,0.22%,-5.76%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-0.14%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.24%,-15.16%,29.57%
YOG,911,Yogold,? ,$0.009969,?,*,$709,-0.14%,-17.87%
XVP,386,Virtacoinplus,"$759,577 ",$0.083153,"9,134,750","$2,937",0.07%,3.04%,14.37%
XVS,453,Vsync,"$231,313 ",$0.002165,"106,818,315","$3,083",-0.29%,-14.21%,-7.80%
YOC,457,Yocoin,"$194,456 ",$0.001841,"105,618,830",*,"$1,115",-8.74%,-17.70%
DPAY,807,DPAY,"$10,343 ",$0.000130,"79,541,001",Low Vol,-0.14%,-26.89%,-13.86%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$203,544 ",$0.002372,"85,815,000","$28,191",-4.29%,-25.09%,367.88%
VOLT,806,Bitvolt,"$10,481 ",$0.000694,"15,112,554",*,Low Vol,14.09%,-2.52%
IRL,930,IrishCoin,? ,$0.002861,?,**,Low Vol,-0.14%,29.47%
HTML5,321,HTMLCOIN,"$2,043,864 ",$0.000050,"40,659,020,000","$30,747",-40.47%,-22.02%,-2.63%
MTL,42,Metal,"$179,895,880 ",$9.32,"19,300,994",*,"$5,508,480",-1.27%,-6.41%
MTM,673,MTMGaming,"$87,234 ",$0.029078,"3,000,000",*,Low Vol,-0.27%,-16.29%
HPC,392,Happycoin,"$687,279 ",$0.058517,"11,744,988","$4,884",-0.75%,-16.94%,-34.75%
SOCC,792,SocialCoin,"$16,722 ",$0.012180,"1,372,954",Low Vol,-34.59%,17.89%,-47.97%
XVC,270,Vcash,"$3,375,992 ",$0.221312,"15,254,447","$62,426",1.21%,-12.21%,-3.16%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-20.11%,-21.91%
INF,840,InfChain,? ,$0.031814,?,"$5,029,640",1.61%,-17.46%,?
XVG,110,Verge,"$29,640,968 ",$0.002210,"13,409,472,280","$2,193,580",3.90%,-11.31%,-16.00%
BSD,237,BitSend,"$5,266,374 ",$0.326265,"16,141,400","$39,899",-0.31%,-1.10%,8.55%
PINK,257,PinkCoin,"$4,206,315 ",$0.012100,"347,632,250","$192,273",-0.15%,0.56%,-11.26%
ECA,467,Electra,"$143,906 ",$0.000007,"20,090,031,655",$518,4.01%,-30.87%,-75.03%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.52%
MOJO,471,MojoCoin,"$120,438 ",$0.009963,"12,088,882",*,$552,-4.68%,-15.82%
PING,312,CryptoPing,"$2,145,601 ",$0.215593,"9,952,089",*,"$71,346",-1.25%,-5.04%
ONX,499,Onix,"$56,550 ",$0.003988,"14,181,030","$4,333",-7.12%,-32.82%,109.26%
EBT,517,Ebittree Coin,"$13,992 ",$0.012960,"1,079,610","$99,957",-0.14%,1.52%,-6.11%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,455",Low Vol,?,?,20.93%
