symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,707,Putin Classic,"$60,680 ",$0.001775,"34,181,854",Low Vol,-0.42%,0.57%,-21.28%
VIDZ,608,PureVidz,"$171,732 ",$0.001371,"125,279,775",*,Low Vol,-0.42%,-2.85%
LBC,122,LBRY Credits,"$23,227,004 ",$0.338959,"68,524,524","$1,071,930",-0.94%,2.76%,-3.01%
XZC,115,ZCoin,"$27,114,532 ",$9.56,"2,837,038","$365,904",-0.63%,2.27%,-12.17%
RC,552,RussiaCoin,"$627,154 ",$0.076329,"8,216,446",Low Vol,-0.51%,144.73%,-36.57%
XAUR,132,Xaurum,"$21,158,520 ",$0.166458,"127,110,262",*,"$183,539",-1.07%,3.31%
PRX,774,Printerium,"$27,819 ",$0.002353,"11,821,728",Low Vol,-0.42%,0.59%,-9.56%
BLRY,722,BillaryCoin,"$50,808 ",$0.005656,"8,983,158",Low Vol,-0.42%,0.59%,-19.98%
V,580,Version,"$309,612 ",$0.000684,"452,390,529",Low Vol,0.52%,-28.28%,-40.73%
CHC,267,ChainCoin,"$4,014,033 ",$0.261576,"15,345,572","$18,308",-0.37%,-0.61%,-2.26%
XID,897,International...,? ,$0.004624,?,"$4,958",-0.49%,?,-11.15%
FLY,568,Flycoin,"$406,754 ",$1.93,"210,806",*,Low Vol,-0.42%,49.23%
URC,711,Unrealcoin,"$58,869 ",$0.008381,"7,024,402",Low Vol,-0.42%,-1.81%,-45.65%
MRT,550,Miners' Rewar...,"$667,341 ",$0.066734,"10,000,000",*,Low Vol,-5.75%,8.26%
URO,759,Uro,"$34,890 ",$0.028899,"1,207,310",Low Vol,-6.56%,?,-34.72%
GSR,1002,GeyserCoin,? ,$0.024282,?,Low Vol,-0.43%,356.32%,-31.61%
QBC,940,Quebecoin,? ,$0.001156,?,Low Vol,-0.42%,12.66%,14.37%
NEVA,717,NevaCoin,"$55,391 ",$0.026041,"2,127,045",Low Vol,-0.42%,-12.13%,-7.05%
020,611,020LondonCoin,"$162,806 ",$0.000001,"155,953,750,248",Low Vol,0.32%,12.45%,18.54%
KEK,398,KekCoin,"$625,008 ",$0.062958,"9,927,440",*,"$1,394",-0.06%,-2.58%
QBK,823,Qibuck Asset,"$6,631 ",$0.004437,"1,494,228",*,Low Vol,-1.04%,0.65%
NSR,350,NuShares,"$1,450,275 ",$0.000537,"2,702,268,334",*,"$2,030",-0.58%,1.02%
BASH,201,LuckChain,"$8,130,959 ",$0.011550,"703,979,094","$63,317",0.00%,0.92%,-7.79%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,039,046 ",$9.05,"777,394",*,"$44,794",1.64%,-2.81%
VIA,123,Viacoin,"$23,130,494 ",$1.01,"22,798,772","$383,016",1.85%,14.17%,-4.97%
TRUMP,418,TrumpCoin,"$418,702 ",$0.063994,"6,542,838","$2,813",-5.69%,-9.08%,-15.05%
APW,524,AppleCoin,"$7,072 ",$0.420640,"16,812","$61,688",0.24%,2.30%,-2.90%
DBG,1024,Digital Bulli...,? ,$0.002064,?,*,Low Vol,-0.42%,-5.11%
TYC,953,Tyrocoin,? ,$0.053628,?,Low Vol,-0.42%,-47.73%,-82.30%
HONEY,484,Honey,"$82,665 ",$0.392895,"210,400",$512,-7.48%,-34.27%,-9.02%
MAY,767,Theresa May Coin,"$29,914 ",$0.001651,"18,114,600",Low Vol,-0.42%,11.42%,5.79%
VIP,506,VIP Tokens,"$34,510 ",$0.000414,"83,450,403",*,$869,-0.51%,25.91%
TAAS,93,TaaS,"$34,690,233 ",$4.26,"8,146,001",*,"$335,791",0.21%,0.95%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,-0.42%,0.59%,88.81%
APC,911,AlpaCoin,? ,$0.311568,?,"$1,241",8.73%,3.13%,19.31%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.87%
SFC,773,Solarflarecoin,"$28,485 ",$0.002023,"14,083,450",Low Vol,-0.52%,-4.28%,-10.84%
IFT,869,InvestFeed,? ,$0.058499,?,*,"$65,868",2.44%,-9.61%
XLM,29,Stellar Lumens,"$225,857,587 ",$0.020218,"11,171,169,464",*,"$20,090,700",-2.98%,-12.58%
XNG,826,Enigma,"$5,838 ",$0.351118,"16,627",Low Vol,-0.58%,-30.10%,-15.14%
KORE,292,KoreCoin,"$2,848,625 ",$1.44,"1,971,858",*,"$75,805",-0.30%,2.81%
XLC,963,LeviarCoin (P...,? ,$0.103209,?,*,Low Vol,-0.42%,-15.87%
GOLOS,137,Golos,"$20,226,475 ",$0.162437,"124,518,891","$41,808",-0.56%,-1.98%,20.86%
VC,694,VirtualCoin,"$70,633 ",$0.007018,"10,064,287",Low Vol,-0.51%,0.61%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,0.00%,6.45%
IFC,203,Infinitecoin,"$7,986,895 ",$0.000088,"90,596,274,910","$492,933",1.11%,5.26%,-3.20%
FUN,55,FunFair,"$110,800,766 ",$0.028858,"3,839,463,249",*,"$867,880",1.52%,-3.16%
OCOW,1029,OCOW,? ,$0.004459,?,Low Vol,-0.51%,?,-5.63%
OCT,216,OracleChain,"$7,158,900 ",$0.238630,"30,000,000",*,"$45,660",0.46%,1.84%
STA,308,Starta,"$2,372,556 ",$0.483419,"4,907,867",*,"$1,436",-0.32%,7.61%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$62,080 ",$0.057797,"1,074,095",*,Low Vol,-0.42%,-17.15%
TKN,92,TokenCard,"$35,592,816 ",$1.51,"23,644,056",*,"$567,985",-0.33%,-4.96%
PLNC,783,PLNcoin,"$24,693 ",$0.001445,"17,089,600",**,Low Vol,-0.42%,-7.35%
HMP,716,HempCoin,"$56,007 ",$0.000041,"1,356,645,470",Low Vol,?,?,-33.31%
HMQ,120,Humaniq,"$24,347,888 ",$0.149503,"162,858,861",*,"$360,050",-0.19%,1.10%
DENT,171,Dent,"$13,577,495 ",$0.001282,"10,589,960,960",*,"$135,771",13.20%,18.77%
PKB,354,ParkByte,"$1,306,915 ",$0.274330,"4,764,026",*,"$33,226",-1.10%,7.79%
TKS,309,Tokes,"$2,298,672 ",$2.39,"960,309",*,"$24,773",-0.39%,-4.16%
NLG,94,Gulden,"$34,247,229 ",$0.097458,"351,406,445","$208,467",-0.26%,-36.66%,21.31%
DBTC,715,Debitcoin,"$56,383 ",$0.003133,"17,998,527",Low Vol,15.00%,-5.83%,-15.16%
HMC,525,HarmonyCoin,"$5,184 ",$0.021830,"237,464","$32,958",0.23%,-18.70%,-34.70%
DLC,632,Dollarcoin,"$131,586 ",$0.014449,"9,106,714",Low Vol,-0.42%,?,3.39%
EL,395,Elcoin,"$675,502 ",$0.060264,"11,208,967",*,"$7,761",4.50%,-23.87%
GCC,705,GuccioneCoin,"$61,135 ",$0.003014,"20,285,537",*,Low Vol,-0.42%,-21.86%
611,479,SixEleven,"$103,350 ",$0.245814,"420,441","$1,146",-0.46%,69.00%,49.22%
PRM,979,PrismChain,? ,$0.000537,?,*,Low Vol,-0.42%,-18.26%
XQN,964,Quotient,? ,$0.004293,?,*,Low Vol,-0.42%,-16.29%
SCRT,760,SecretCoin,"$34,042 ",$0.008050,"4,228,672",*,Low Vol,-0.51%,?
CSC,450,CasinoCoin,"$199,200 ",$0.005160,"38,601,187","$1,949",-0.58%,-74.01%,-56.52%
GCN,548,GCoin,"$751,226 ",$0.000005,"143,025,560,000",Low Vol,-0.61%,89.86%,170.01%
PHS,691,Philosopher S...,"$72,106 ",$0.029683,"2,429,219",*,Low Vol,-0.58%,74.71%
LUNA,770,Luna Coin,"$29,427 ",$0.020236,"1,454,168",Low Vol,-0.29%,0.83%,-5.75%
GCR,254,Global Curren...,"$4,680,650 ",$0.045411,"103,073,051",*,"$59,994",-1.59%,0.91%
ENT,329,Eternity,"$1,919,515 ",$0.504903,"3,801,750","$36,707",6.63%,38.89%,141.06%
ABN,527,Abncoin,"$2,760 ",$0.040771,"67,700","$3,081",-0.55%,-15.57%,-21.54%
ENV,523,Environ,"$8,337 ",$0.000063,"132,635,365",*,$714,4.65%,1150.85%
POSW,316,PoSW Coin,"$2,088,541 ",$0.047359,"44,100,000",*,"$19,857",-0.13%,-3.92%
POST,407,PostCoin,"$559,980 ",$0.035289,"15,868,233",*,"$4,557",-2.76%,2.66%
BRIT,558,BritCoin,"$470,159 ",$0.022106,"21,268,092",Low Vol,-0.55%,-17.86%,-6.61%
CAGE,541,CageCoin,"$1,281,378 ",$0.000013,"101,168,328,395",Low Vol,-0.98%,-46.31%,-13.99%
CV2,392,Colossuscoin V2,"$703,534 ",$0.000031,"22,491,507,134",*,"$5,949",-1.88%,22.41%
MGC,890,GulfCoin,? ,$0.004169,?,"$9,349",-3.91%,-9.56%,13.38%
BTQ,752,BitQuark,"$36,040 ",$0.005037,"7,155,671",Low Vol,-0.42%,24.37%,1.64%
DGD,43,DigixDAO,"$165,243,000 ",$82.62,"2,000,000",*,"$1,597,700",0.72%,0.19%
BTS,20,BitShares,"$356,497,007 ",$0.137205,"2,598,280,000",*,"$49,368,200",-0.90%,-0.42%
ARG,714,Argentum,"$57,683 ",$0.007231,"7,976,866",Low Vol,0.34%,15.67%,15.43%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,-0.42%,101.20%,90.43%
DOGE,34,Dogecoin,"$194,265,420 ",$0.001754,"110,769,548,974","$5,601,750",-0.82%,1.59%,0.28%
XCN,265,Cryptonite,"$4,052,499 ",$0.011524,"351,654,247","$254,317",-0.60%,-1.94%,-15.11%
BTX,600,BitcoinTX,"$195,514 ",$0.002394,"81,652,784",*,Low Vol,-0.51%,-35.22%
PULSE,733,Pulse,"$45,454 ",$0.003179,"14,298,972",Low Vol,-0.58%,?,49.62%
MOON,157,Mooncoin,"$15,679,155 ",$0.000071,"222,239,857,861","$25,445",-4.47%,47.18%,56.59%
BTD,586,Bitcloud,"$275,649 ",$0.024440,"11,278,645",Low Vol,-0.42%,-18.48%,-4.13%
XCP,88,Counterparty,"$42,584,688 ",$16.27,"2,617,986",*,"$856,691",-0.35%,3.54%
BTA,317,Bata,"$2,073,000 ",$0.417058,"4,970,531","$29,366",0.89%,-4.04%,4.38%
BTC,1,Bitcoin,"$68,678,321,310 ",$4156.56,"16,522,875","$2,287,740,000",0.06%,1.07%,-4.29%
TIME,142,Chronobank,"$17,581,470 ",$24.76,"710,113",*,"$791,300",-0.43%,-0.09%
BTM,318,Bitmark,"$2,066,369 ",$0.529678,"3,901,180","$134,037",0.92%,-6.73%,39.91%
CREA,326,Creativecoin,"$1,959,308 ",$0.183771,"10,661,683","$5,791",-0.31%,-10.72%,3.51%
PROC,374,ProCurrency,"$969,036 ",$0.075616,"12,815,205",*,"$7,446",0.63%,13.19%
AMIS,952,AMIS,? ,$1565.51,?,*,Low Vol,0.27%,811.24%
STEEM,23,Steem,"$291,121,058 ",$1.21,"239,876,287","$2,227,620",0.41%,-2.58%,5.76%
ADST,333,AdShares,"$1,807,710 ",$0.157077,"11,508,434",*,"$29,691",-0.41%,-8.96%
GBG,877,Golos Gold,? ,$0.095572,?,*,"$30,293",0.01%,5.08%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,479",-0.42%,0.60%
SWING,612,Swing,"$162,155 ",$0.064837,"2,500,958",Low Vol,-0.31%,14.84%,6.66%
CHAO,503,23 Skidoo,"$41,460 ","$164,150",0.25257293,$573,-0.36%,1.63%,-12.20%
CCM100,822,CCMiner,"$7,209 ",$0.002387,"3,020,353",*,Low Vol,-1.82%,24.07%
SPHR,202,Sphere,"$8,022,273 ",$2.60,"3,082,940",*,"$188,178",-2.61%,-8.81%
MUE,131,MonetaryUnit,"$21,545,153 ",$0.169263,"127,288,028","$228,367",-0.62%,-1.04%,23.33%
RED,700,RedCoin,"$63,984 ",$0.000863,"74,107,896",Low Vol,-0.42%,5.19%,-6.59%
CURE,231,Curecoin,"$5,857,730 ",$0.246732,"23,741,264",**,"$42,415",-0.82%,-0.41%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,720,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.15%
JOBS,798,JobsCoin,"$17,507 ",$0.000165,"106,019,270",Low Vol,-0.42%,101.17%,90.43%
BRIA,504,BriaCoin,"$37,094 ",$0.666819,"55,628",*,$697,-2.39%,-4.07%
LUN,102,Lunyr,"$31,264,819 ",$13.61,"2,297,853",*,"$2,481,710",13.21%,25.93%
GBC,777,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.19%
DGB,53,DigiByte,"$114,749,073 ",$0.013126,"8,742,253,657","$4,458,510",-0.51%,1.13%,-4.28%
DGC,453,Digitalcoin,"$178,818 ",$0.006750,"26,492,085","$2,468",-6.07%,-11.97%,-20.40%
ECC,245,E-Currency Coin,"$5,132,258 ",$0.000206,"24,863,424,810","$4,887",-0.51%,25.73%,-2.23%
CRT,808,CRTCoin,"$15,708 ",$0.198162,"79,270",**,Low Vol,-0.42%,0.61%
SEQ,227,Sequence,"$5,980,880 ",$0.133140,"44,921,739","$68,966",-0.76%,-0.06%,-0.55%
BRAIN,948,Braincoin,? ,$0.007348,?,*,Low Vol,-0.49%,16.23%
ECO,508,EcoCoin,"$29,783 ",$0.074455,"400,010","$23,283",-0.55%,16.24%,31.04%
ECN,164,E-coin,"$14,962,158 ",$4.05,"3,695,263","$296,069",0.33%,7.20%,7.00%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,-0.38%,105.48%,91.22%
SKR,913,Sakuracoin,? ,$0.002807,?,"$1,154",27.64%,67.85%,176.87%
DRS,701,Digital Rupees,"$63,263 ",$0.000124,"510,802,961",*,Low Vol,49.37%,201.76%
BITB,243,BitBean,"$5,252,418 ",$0.002517,"2,086,636,000",*,"$122,919",0.94%,-1.70%
DDF,862,DigitalDevelo...,? ,$0.338985,?,*,"$118,216",16.53%,-10.99%
RMC,895,Remicoin,? ,$0.508027,?,*,"$6,711",-0.31%,32.76%
STV,644,Sativacoin,"$114,619 ",$0.016185,"7,081,961",Low Vol,-0.36%,5.64%,-15.06%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.19%
BITZ,540,Bitz,"$1,382,795 ",$0.694561,"1,990,891",Low Vol,-0.42%,70.97%,49.05%
LNK,291,Link Platform,"$2,882,559 ",$60.68,"47,503",*,"$1,535",0.00%,51.53%
PCS,884,Pabyosi Coin ...,? ,$0.082564,?,"$13,297",-9.53%,-16.48%,-32.07%
RBIES,422,Rubies,"$400,426 ",$0.038446,"10,415,252",*,"$3,438",1.65%,-0.72%
QTL,718,Quatloo,"$53,958 ",$0.007104,"7,595,390",Low Vol,-0.39%,-11.97%,-38.85%
BITCF,881,First Bitcoin...,? ,$0.288986,?,*,"$19,512",5.64%,-49.69%
BITS,444,Bitstar,"$240,761 ",$0.010432,"23,079,737",$838,-0.51%,9.22%,9.01%
CRX,708,Chronos,"$60,508 ",$0.000821,"73,729,962",Low Vol,-0.42%,-37.23%,-38.90%
ZENGOLD,981,ZenGold,? ,$0.094966,?,*,Low Vol,1.43%,-67.49%
FRC,664,Freicoin,"$92,216 ",$0.003220,"28,637,389",Low Vol,-0.51%,-45.52%,-56.31%
VTC,119,Vertcoin,"$25,823,839 ",$0.665154,"38,823,850","$4,877,280",-2.00%,30.60%,54.55%
GTC,658,Global Tour Coin,"$99,465 ",$0.003468,"28,682,172",Low Vol,-0.42%,0.60%,-32.69%
HERO,386,Sovereign Hero,"$781,746 ",$163.78,"4,773",*,$601,1.12%,0.77%
DUO,468,ParallelCoin,"$133,930 ",$0.449672,"297,840",$718,-2.46%,-43.21%,-4.95%
FRK,677,Franko,"$81,490 ",$0.127938,"636,950",Low Vol,-0.42%,?,1.73%
XC,266,XCurrency,"$4,047,513 ",$0.693401,"5,837,190",*,"$7,976",-0.42%,15.73%
TRIG,214,Triggers,"$7,313,750 ",$0.227803,"32,105,593",*,"$1,036,600",-3.74%,32.44%
MEN,908,PeopleCoin,? ,$0.001239,?,"$1,472",-0.42%,-6.19%,-15.66%
FRN,446,Francs,"$223,277 ",$0.058158,"3,839,160","$1,349",-0.21%,-8.81%,-10.86%
EUC,464,Eurocoin,"$157,317 ",$0.013225,"11,895,628","$1,069",-0.56%,10.47%,36.37%
ATMS,305,Atmos,"$2,398,414 ",$0.023941,"100,179,787",*,"$25,885",-0.42%,-6.00%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-0.42%,0.59%
UNB,408,UnbreakableCoin,"$556,778 ",$0.244399,"2,278,150","$64,400",1.38%,-0.48%,13.91%
VTR,340,vTorrent,"$1,688,751 ",$0.156135,"10,815,966","$22,176",0.31%,1.30%,-10.31%
TLE,958,Tattoocoin (L...,? ,$0.082162,?,*,Low Vol,-0.42%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.42%,1013.89%,237.23%
UNI,649,Universe,"$106,561 ",$0.017711,"6,016,757",*,Low Vol,-0.42%,6.47%
XP,404,XP,"$593,054 ",$0.000004,"142,653,958,645","$5,659",0.00%,-54.02%,47.28%
PDC,224,Project Decorum,"$6,200,800 ",$0.124016,"50,000,000",*,"$11,118",0.18%,6.64%
YAC,642,Yacoin,"$116,954 ",$0.000991,"118,038,943",Low Vol,-0.42%,-7.12%,-4.29%
UNO,168,Unobtanium,"$14,043,190 ",$71.00,"197,802","$21,621",0.28%,12.98%,-3.60%
DSH,402,Dashcoin,"$612,702 ",$0.035219,"17,396,723","$3,743",-0.47%,11.78%,95.74%
ZEC,16,Zcash,"$459,719,374 ",$226.68,"2,028,081","$18,306,100",-0.53%,-0.30%,5.46%
NANOX,987,Project-X,? ,"$199,401",?,*,Low Vol,-0.42%,0.59%
OMG,13,OmiseGo,"$810,547,246 ",$8.24,"98,312,024",*,"$63,569,800",1.19%,6.25%
DMB,837,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.41%,30.74%,-2.84%
ITI,411,iTicoin,"$483,539 ",$15.11,"32,000",*,"$72,058",7.48%,-5.31%
GPL,706,Gold Pressed ...,"$60,711 ",$0.268427,"226,172",Low Vol,-0.42%,-3.89%,-16.80%
CVCOIN,220,CVCoin,"$6,974,483 ",$0.896025,"7,783,804",*,"$4,101",3.40%,12.74%
KED,599,Darsek,"$200,050 ",$0.017958,"11,140,146",Low Vol,-0.42%,45.85%,24.59%
ZEN,161,ZenCash,"$15,225,470 ",$7.70,"1,977,475","$309,390",-2.98%,16.10%,26.93%
ASN,859,Aseancoin,? ,$0.025142,?,"$138,646",0.91%,2.74%,?
ZER,578,Zero,"$319,634 ",$0.239127,"1,336,670",Low Vol,-0.51%,1.16%,-29.28%
CRAVE,321,Crave,"$2,060,939 ",$1.53,"1,348,191",*,"$1,383",-0.42%,-8.31%
CMT,794,Comet,"$19,505 ",$0.022347,"872,830",Low Vol,-0.42%,-0.99%,-31.60%
ZET,268,Zetacoin,"$4,000,802 ",$0.024023,"166,542,575","$281,878",-1.15%,9.29%,-3.84%
INFX,385,Influxcoin,"$810,343 ",$0.484254,"1,673,383","$17,998",-0.37%,-0.21%,-11.69%
BITCNY,174,bitCNY,"$12,705,478 ",$0.146821,"86,537,200",*,"$496,962",1.43%,1.39%
SOIL,675,SOILcoin,"$81,577 ",$0.014307,"5,702,048",Low Vol,-0.76%,-10.07%,-24.36%
VTA,805,Virtacoin,"$16,290 ",$0.000003,"5,201,310,113",Low Vol,0.48%,?,-33.31%
BPC,535,Bitpark Coin,"$2,520,368 ",$0.033605,"75,000,000",*,Low Vol,-0.49%,-20.04%
NBIT,1011,netBit,? ,$0.021468,?,*,Low Vol,-0.49%,1.76%
DMC,849,DynamicCoin,? ,$0.999790,?,"$1,003,810",0.02%,0.01%,0.01%
SKC,984,Skeincoin,? ,$0.002642,?,Low Vol,-0.42%,-0.93%,-22.52%
SLFI,829,Selfiecoin,"$4,452 ",$0.000041,"107,829,281",Low Vol,-0.51%,0.59%,?
SHIFT,176,Shift,"$12,030,715 ",$1.08,"11,110,951",*,"$179,066",-0.64%,4.66%
888,618,OctoCoin,"$148,760 ",$0.002989,"49,762,580",Low Vol,-0.42%,22.43%,27.52%
AGRS,148,Agoras Tokens,"$16,645,566 ",$0.396323,"42,000,000",*,"$52,619",-2.48%,-3.44%
ZSE,1038,ZSEcoin,? ,$0.007266,?,Low Vol,-0.42%,10.32%,-26.85%
WBB,272,Wild Beast Block,"$3,955,995 ",$1.65,"2,392,874","$2,092",-2.33%,1.50%,-18.47%
ALTC,815,Antilitecoin,"$10,979 ",$0.000348,"31,512,613",Low Vol,-0.51%,65.48%,-26.96%
ASAFE2,481,AllSafe,"$98,480 ",$0.012264,"8,030,000",*,$761,-0.56%,-0.12%
SWT,167,Swarm City,"$14,428,398 ",$1.90,"7,608,710",*,"$94,814",1.82%,12.33%
DP,603,DigitalPrice,"$192,251 ",$0.008264,"23,262,909",Low Vol,-0.68%,-7.13%,32.71%
OFF,766,Cthulhu Offer...,"$29,974 ",$0.011436,"2,621,109",Low Vol,-0.58%,0.59%,66.75%
CESC,754,CryptoEscudo,"$35,695 ",$0.000248,"144,105,100",**,Low Vol,-0.51%,50.88%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015332,?,"$91,367",-9.38%,5.81%,9.42%
POT,116,PotCoin,"$27,089,032 ",$0.124419,"217,724,240","$282,800",-0.52%,-0.72%,-9.00%
PIVX,54,PIVX,"$112,890,920 ",$2.09,"54,131,085",*,"$1,470,340",-0.39%,1.24%
FYN,311,FundYourselfNow,"$2,232,933 ",$2.63,"850,000",*,$957,0.42%,-6.80%
PURA,845,Pura,? ,$0.532571,?,"$3,077,100",-9.78%,51.41%,96.31%
POP,501,PopularCoin,"$50,702 ",$0.000015,"3,369,068,100",$507,0.39%,18.82%,23.86%
CYC,1027,Cycling Coin,? ,$0.001115,?,*,Low Vol,-0.49%,0.60%
TGC,601,Tigercoin,"$194,115 ",$0.004459,"43,536,800",Low Vol,1.52%,19.12%,42.27%
RPC,737,RonPaulCoin,"$41,916 ",$0.049458,"847,502",Low Vol,-2.86%,-5.76%,-7.44%
ARDR,49,Ardor,"$134,981,815 ",$0.135117,"998,999,495",*,"$2,459,540",0.18%,3.72%
LBTC,507,LiteBitcoin,"$30,963 ",$0.009712,"3,188,280","$15,027",-8.70%,-31.67%,65.73%
UNY,185,Unity Ingot,"$10,746,723 ",$0.053202,"202,000,000",*,"$10,882",-0.29%,-4.22%
BTSR,569,BTSR,"$405,102 ",$0.123368,"3,283,690",*,Low Vol,0.53%,4.92%
TIPS,261,FedoraCoin,"$4,191,502 ",$0.000009,"443,168,182,458","$13,155",6.13%,33.66%,-54.33%
DUB,947,Dubstep,? ,$0.001445,?,*,Low Vol,-0.51%,35.84%
BIP,710,BipCoin,"$59,988 ",$0.038998,"1,538,251",Low Vol,-0.51%,-22.12%,-15.49%
VASH,218,VPNCoin,"$7,033,649 ",$0.017569,"400,339,746",*,"$280,725",1.11%,0.26%
BITGOLD,639,bitGold,"$124,415 ",$1382.86,89.9694,*,Low Vol,1.50%,0.62%
RBY,172,Rubycoin,"$13,247,155 ",$0.536604,"24,687,022",*,"$29,906",0.10%,4.52%
RBX,416,Ripto Bux,"$422,848 ",$0.001109,"381,236,123",*,$643,-5.93%,-1.55%
BITBTC,442,bitBTC,"$255,692 ",$4290.72,59.5918,*,"$16,164",1.49%,9.07%
DOPE,295,DopeCoin,"$2,724,131 ",$0.024523,"111,085,648",*,"$23,735",-1.32%,1.33%
RBT,692,Rimbit,"$71,439 ",$0.000619,"115,499,623",*,Low Vol,-0.28%,-9.56%
MLN,86,Melon,"$43,143,613 ",$71.98,"599,400",*,"$350,338",-0.35%,-2.57%
SLR,208,SolarCoin,"$7,575,677 ",$0.211568,"35,807,292",*,"$1,154,210",0.90%,43.95%
SLS,160,SaluS,"$15,509,154 ",$15.45,"1,004,089",*,"$223,053",0.58%,14.57%
STORJ,65,Storj,"$75,585,926 ",$0.940760,"80,345,600",*,"$2,291,210",-0.51%,1.09%
DHG,880,DHG,? ,$0.153168,?,"$19,684",0.00%,3.31%,-24.77%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.42%,0.60%,-4.80%
SKIN,297,SkinCoin,"$2,579,914 ",$0.029256,"88,183,483",*,"$20,474",3.36%,0.07%
VERI,32,Veritaseum,"$206,171,447 ",$102.52,"2,011,134",*,"$338,419",-1.30%,-11.05%
MILO,780,MiloCoin,"$25,836 ",$0.002394,"10,789,954",Low Vol,-0.42%,35.68%,10.11%
ELE,626,Elementrem,"$139,852 ",$0.005491,"25,470,589",Low Vol,-0.49%,?,-8.24%
MCO,57,Monaco,"$103,611,012 ",$10.56,"9,813,786",*,"$13,690,900",0.80%,-21.72%
MAC,587,Machinecoin,"$266,740 ",$0.013449,"19,833,300",Low Vol,-0.42%,26.98%,15.04%
TRUST,346,TrustPlus,"$1,563,092 ",$0.048715,"32,086,595",*,"$21,497",-0.71%,-1.12%
NRO,511,Neuro,"$28,296 ",$0.001404,"20,159,120",$539,-0.42%,-30.10%,-46.32%
DICE,100,Etheroll,"$32,503,563 ",$4.64,"7,001,623",*,"$537,629",0.88%,-8.77%
DNT,60,district0x,"$87,994,200 ",$0.146657,"600,000,000",*,"$3,798,870",1.18%,-13.68%
IMS,492,Independent M...,"$69,126 ",$0.012875,"5,368,934",$573,-0.52%,0.57%,-20.62%
LGD,235,Legends Room,"$5,710,820 ",$2.86,"2,000,000",*,"$7,477,180",6.30%,9.90%
OTX,368,Octanox,"$1,046,545 ",$0.132346,"7,907,644","$4,310",-0.44%,-8.10%,57.76%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.58%,0.59%
UNRC,937,UniversalRoya...,? ,$0.002229,?,*,Low Vol,-0.42%,-9.42%
XGR,633,GoldReserve,"$131,146 ",$0.007637,"17,171,382",**,Low Vol,-0.49%,0.60%
RIDE,772,Ride My Car,"$29,264 ",$0.000289,"101,264,675",*,Low Vol,-0.49%,17.35%
AMMO,728,Ammo Rewards,"$48,164 ",$0.000619,"77,777,777",*,Low Vol,-0.42%,50.88%
$$$,497,Money,"$58,720 ",$0.001280,"45,887,218","$1,180",-0.44%,9.04%,-4.13%
QAU,165,Quantum,"$14,506,917 ",$0.177936,"81,528,846",*,"$62,398",-0.46%,-8.12%
BGC,858,BagCoin,? ,$0.004011,?,"$145,315",-0.39%,-0.25%,-7.48%
CLINT,892,Clinton,? ,$0.021591,?,*,"$7,523",0.32%,387.10%
WA,888,WA Space,? ,$0.047063,?,"$11,469",-0.58%,-5.39%,-9.12%
PAY,19,TenX,"$379,282,121 ",$3.62,"104,661,310",*,"$17,296,700",1.54%,-0.03%
XTD,856,XTD Coin,? ,$0.003138,?,"$155,659",-4.21%,504.22%,?
ZYD,771,Zayedcoin,"$29,386 ",$0.004706,"6,243,840",Low Vol,-0.42%,26.01%,-20.19%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$297,211 ",$8.78,"33,858",Low Vol,-0.51%,-1.75%,-28.61%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.05%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,0.32%,12.44%,82.24%
HBN,412,HoboNickels,"$480,099 ",$0.008368,"57,375,236",$613,-18.12%,13.35%,60.39%
BIGUP,671,BigUp,"$86,007 ",$0.000041,"2,083,316,766",Low Vol,-0.42%,?,-50.46%
