symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,728,bitGold,"$112,165",$1246.70,89.9694,*,Low Vol,-0.41%,4.35%
RBY,148,Rubycoin,"$21,211,537",$0.853151,"24,862,582",*,"$135,023",-0.04%,12.46%
RBX,525,Ripto Bux,"$147,656",$0.000387,"381,236,123",*,$773,-24.46%,27.31%
BITBTC,503,bitBTC,"$257,351",$5367.02,47.9504,*,"$35,793",0.82%,10.81%
DOPE,325,DopeCoin,"$3,318,617",$0.029874,"111,085,648",*,"$113,728",1.42%,-1.10%
RBT,557,Rimbit,"$59,826",$0.000518,"115,499,623",*,$510,-2.53%,6.91%
MLN,86,Melon,"$49,633,617",$82.81,"599,400",*,"$553,895",1.68%,12.71%
SLR,240,SolarCoin,"$7,852,386",$0.213787,"36,729,951",*,"$48,703",0.11%,12.55%
SLS,183,SaluS,"$13,914,686",$13.85,"1,004,388",*,"$42,451",0.02%,6.88%
STORJ,97,Storj,"$43,013,802",$0.433081,"99,320,456",*,"$1,141,190",-2.91%,15.89%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,394,SkinCoin,"$1,402,020",$0.015899,"88,183,483",*,"$42,622",19.23%,10.89%
VERI,39,Veritaseum,"$155,516,090",$77.14,"2,016,034",*,"$417,678",0.46%,12.22%
MILO,827,MiloCoin,"$37,087",$0.003437,"10,789,954",Low Vol,-1.50%,30.68%,12.83%
SLG,687,Sterlingcoin,"$176,475",$0.042145,"4,187,348",Low Vol,0.00%,8.76%,14.32%
MCO,76,Monaco,"$74,648,015",$7.61,"9,814,875",*,"$3,159,470",2.35%,-7.17%
ARK,23,Ark,"$266,690,358",$2.72,"97,981,284",*,"$3,028,930",2.33%,-4.13%
NRO,784,Neuro,"$57,088",$0.002008,"28,424,692",Low Vol,34.51%,18.42%,17.83%
DICE,161,Etheroll,"$16,951,769",$2.42,"7,001,623",*,"$50,592",-5.29%,-19.23%
DNT,133,district0x,"$23,253,840",$0.038756,"600,000,000",*,"$421,609",9.39%,3.55%
TOKEN,613,SwapToken,"$809,727",$0.000053,"15,320,585,365",*,Low Vol,0.07%,9.07%
LGD,385,Legends Room,"$1,622,154",$0.811077,"2,000,000",*,"$224,803",-0.01%,-7.61%
VOLT,888,Bitvolt,"$9,585",$0.000634,"15,112,554",*,Low Vol,0.10%,45.43%
UNC,1070,UNCoin,?,$0.000053,?,*,Low Vol,0.07%,9.07%
UNRC,1005,UniversalRoya...,?,$0.000793,?,*,$710,0.10%,-8.97%
XGR,699,GoldReserve,"$140,670",$0.008192,"17,171,382",Low Vol,0.12%,12.71%,4.73%
RIDE,847,Ride My Car,"$26,764",$0.000264,"101,276,976",*,Low Vol,0.10%,9.07%
AMMO,566,Ammo Rewards,"$41,107",$0.000529,"77,777,777",*,"$1,241",0.12%,21.19%
$$$,816,Money,"$39,233",$0.000855,"45,887,218",Low Vol,2.36%,11.09%,-1.43%
QAU,202,Quantum,"$11,597,620",$0.145841,"79,522,355",*,"$69,802",-2.00%,-8.42%
IMS,786,Independent M...,"$55,546",$0.010346,"5,368,934",Low Vol,-1.91%,-20.01%,-27.75%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.007346,?,*,Low Vol,0.07%,8.46%
WA,955,WA Space,?,$0.014164,?,"$9,748",0.12%,17.08%,3.00%
PAY,28,TenX,"$212,049,047",$2.03,"104,661,310",*,"$3,738,870",-0.62%,-8.82%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.12%,9.07%,-18.02%
DNR,475,Denarius,"$461,772",$0.278489,"1,658,134","$12,992",-11.19%,-31.15%,2.39%
ZYD,813,Zayedcoin,"$41,250",$0.006607,"6,243,840",Low Vol,0.12%,9.07%,15.01%
BTB,636,BitBar,"$399,282",$11.53,"34,632",Low Vol,-0.03%,-9.24%,18.47%
TOPAZ,1025,Topaz Coin,?,$0.111458,?,Low Vol,0.12%,32.74%,156.89%
BGR,1126,Bongger,?,$0.000072,?,Low Vol,-0.52%,-11.40%,?
HBN,639,HoboNickels,"$381,765",$0.006395,"59,696,358",Low Vol,0.12%,9.07%,24.05%
BIGUP,730,BigUp,"$110,762",$0.000053,"2,095,697,763",Low Vol,0.12%,-45.40%,75.32%
EXP,181,Expanse,"$13,942,693",$1.76,"7,906,397","$404,506",-0.05%,7.74%,-7.29%
IMX,867,Impact,"$17,363",$0.000159,"109,508,877",Low Vol,0.12%,-18.20%,-6.38%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,-0.97%,0.16%
PAK,491,Pakcoin,"$348,211",$0.008259,"42,161,050","$1,088",0.12%,8.57%,23.90%
BSTY,540,GlobalBoost-Y,"$112,215",$0.008728,"12,857,267","$1,256",0.05%,4.13%,5.45%
BEST,1054,BestChain,?,$0.001016,?,Low Vol,-19.38%,-14.88%,-0.40%
DRS,846,Digital Rupees,"$26,997",$0.000053,"510,802,961",*,Low Vol,0.12%,-45.46%
DCN,108,Dentacoin,"$32,636,085",$0.000108,"303,095,254,787",*,"$19,776",-25.37%,-10.57%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,329",$0.005549,"2,581,970",Low Vol,0.07%,?,20.97%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,0.31%,-85.21%
VOYA,1046,Voyacoin,?,$2.69,?,Low Vol,0.10%,11.44%,2.47%
ECOB,588,Ecobit,"$8,564,000",$0.019269,"444,444,444",*,Low Vol,0.12%,1.92%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.69%
ADK,586,Aidos Kuneen,"$186,310,140",$18.27,"10,200,000",*,Low Vol,0.10%,?
HSR,20,Hshare,"$337,257,483",$10.00,"33,715,634","$18,135,500",0.04%,1.48%,42.95%
TIT,654,Titcoin,"$296,082",$0.005934,"49,898,202",Low Vol,0.04%,6.89%,11.97%
TZC,460,TrezarCoin,"$607,605",$0.008278,"73,399,600","$3,872",2.49%,-23.04%,-8.51%
KEXCOIN,1001,KexCoin,?,$12.16,?,*,$806,0.10%,2.62%
EDRC,1044,EDRCoin,?,$0.036448,?,*,Low Vol,-1.87%,1.78%
GEERT,892,GeertCoin,"$7,530",$0.001479,"5,091,200",Low Vol,0.10%,13.17%,32.41%
DCY,440,Dinastycoin,"$789,162",$0.000556,"1,418,136,633","$1,430",0.30%,12.68%,-7.12%
BITUSD,334,bitUSD,"$3,149,660",$1.02,"3,089,750",*,"$159,129",0.65%,1.13%
DCT,139,DECENT,"$22,605,719",$0.440605,"51,306,089",*,"$172,969",2.40%,-10.31%
BBP,517,BiblePay,"$176,990",$0.000898,"196,986,776","$1,190",0.07%,12.19%,78.03%
DCR,38,Decred,"$164,407,097",$27.67,"5,941,688","$751,499",-0.81%,-2.19%,-9.74%
RIC,380,Riecoin,"$1,667,789",$0.043920,"37,973,175","$374,108",-4.65%,-15.52%,-3.53%
TSTR,547,Tristar Coin,"$79,720",$0.015856,"5,027,857","$1,367",0.10%,-0.54%,-17.38%
ZENI,371,Zennies,"$1,955,498",$0.001954,"1,000,812,836",*,"$10,438",-2.22%,-3.12%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,333",$0.000431,"23,976,501",Low Vol,0.17%,-11.04%,3.68%
VUC,523,Virta Unique ...,"$150,872",$0.002468,"61,124,700","$4,615",0.10%,-11.17%,-18.70%
PASC,317,Pascal Coin,"$3,736,492",$0.264261,"14,139,400","$105,036",-2.36%,1.23%,-24.34%
PASL,739,Pascal Lite,"$95,500",$0.026479,"3,606,650",Low Vol,0.10%,3.77%,5.00%
RISE,106,Rise,"$32,943,759",$0.291179,"113,139,200",*,"$609,979",0.57%,-3.90%
THS,947,TechShares,?,$0.541208,?,*,"$20,110",0.11%,-5.52%
KNC,873,KingN Coin,"$16,083",$8.01,"2,007",*,Low Vol,0.10%,-2.75%
BENJI,830,BenjiRolls,"$34,916",$0.001726,"20,227,845",Low Vol,-0.65%,-27.78%,-13.80%
BNT,66,Bancor,"$89,599,606",$2.20,"40,772,871",*,"$872,136",0.67%,-0.22%
DASH,6,Dash,"$2,245,349,799",$294.77,"7,617,268","$40,602,900",-0.01%,-1.43%,-3.22%
ANI,1088,Animecoin,?,$0.000106,?,Low Vol,0.12%,-2.76%,22.12%
SIGT,363,Signatum,"$2,153,517",$0.019945,"107,972,766",*,"$36,875",-1.96%,-14.65%
BSTAR,833,Blackstar,"$33,339",$0.000053,"630,795,971",*,Low Vol,0.10%,9.08%
BNB,48,Binance Coin,"$133,862,000",$1.34,"100,000,000",*,"$6,075,750",2.37%,-5.06%
ETX,964,Etherx,?,$2.43,?,*,"$5,930",0.12%,9.07%
WEX,577,Wexcoin,"$20,796",$0.082349,"252,531",*,$998,0.07%,9.44%
THC,320,HempCoin,"$3,558,911",$0.015644,"227,489,313","$64,991",0.12%,0.07%,-6.74%
FRAZ,849,Frazcoin,"$26,068",$0.003232,"8,065,322",Low Vol,0.08%,6.72%,6.72%
E4ROW,623,E4ROW,"$602,850",$0.143947,"4,188,000",*,Low Vol,0.25%,?
PHO,834,Photon,"$32,944",$0.000002,"19,693,620,570",Low Vol,-0.43%,6.07%,8.22%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,630,519",$0.006460,"1,800,339,818","$343,770",-1.58%,-8.16%,-14.56%
ZEIT,315,Zeitcoin,"$3,837,568",$0.000104,"36,971,143,033","$5,956",63.24%,39.14%,59.52%
SWIFT,297,Bitswift,"$4,371,574",$1.07,"4,067,337",*,"$2,020,010",-3.00%,-4.18%
ITI,621,iTicoin,"$639,731",$19.99,"32,000",*,Low Vol,0.34%,6.56%
PULSE,894,Pulse,"$6,046",$0.000423,"14,298,972",Low Vol,0.10%,?,?
SYS,72,Syscoin,"$78,633,991",$0.148892,"528,127,711","$1,006,330",0.41%,-2.29%,-3.05%
QWARK,284,Qwark,"$4,948,664",$0.132606,"37,318,550",*,"$97,463",-0.29%,-5.06%
CCN,680,Cannacoin,"$183,474",$0.039043,"4,699,335",Low Vol,0.11%,7.46%,-25.18%
KIN,87,Kin,"$49,047,066",$0.000065,"756,097,560,976",*,"$99,869",-5.32%,-14.51%
MZC,645,MazaCoin,"$350,764",$0.000265,"1,321,989,759",Low Vol,0.37%,-8.58%,-13.06%
KIC,735,KibiCoin,"$102,537",$0.006975,"14,701,000",Low Vol,7.82%,20.92%,-1.04%
FNC,609,FinCoin,"$886,408",$0.068828,"12,878,667",*,Low Vol,-5.18%,6.97%
YES,1062,Yescoin,?,$0.000017,?,Low Vol,0.31%,530.20%,557.75%
MONETA,1081,Moneta,?,$0.000370,?,Low Vol,0.10%,27.25%,6.94%
BQ,933,bitqy,?,$0.028564,?,*,"$93,239",-0.55%,25.76%
EMD,725,Emerald Crypto,"$113,181",$0.005920,"19,117,129",Low Vol,0.13%,8.23%,-18.83%
DMB,584,Digital Money...,"$1,226",$0.002909,"421,300","$4,805",0.07%,-1.62%,3.90%
Q2C,710,QubitCoin,"$131,110",$0.000529,"248,069,482",Low Vol,0.12%,-0.84%,-17.20%
DMD,129,Diamond,"$24,484,870",$9.94,"2,464,167","$105,077",1.33%,-3.85%,0.07%
CRW,145,Crown,"$21,939,827",$1.41,"15,582,817","$85,654",-0.58%,5.56%,7.53%
EMC,128,Emercoin,"$24,560,171",$0.601384,"40,839,416","$435,746",1.22%,14.34%,0.42%
EMB,244,EmberCoin,"$7,319,667",$0.000093,"78,324,745,312",*,"$36,024",3.89%,6.36%
FRGC,918,Fargocoin,?,$7.59,?,"$1,107,010",-2.97%,-5.50%,-8.60%
BELA,298,Bela,"$4,359,353",$0.114690,"38,009,875","$67,327",-1.67%,-5.38%,-16.43%
SKY,155,Skycoin,"$18,771,926",$3.16,"5,933,198",*,"$21,118",0.07%,6.31%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,406",$0.002008,"18,625,017",*,Low Vol,0.07%,22.06%
SHDW,632,Shadow Token,"$413,251",$0.059036,"7,000,000",*,Low Vol,0.10%,37.47%
CRB,274,Creditbit,"$5,241,953",$0.317667,"16,501,407",*,"$166,014",-2.71%,-9.59%
GBT,835,GameBet Coin,"$32,590",$0.001533,"21,262,780",*,Low Vol,0.07%,-6.04%
ECA,665,Electra,"$218,925",$0.000011,"20,668,154,592",Low Vol,0.95%,26.76%,3.51%
EMP,658,EMoneyPower,"$257,708",$0.028012,"9,200,000",*,Low Vol,0.12%,-32.01%
SYNX,328,Syndicate,"$3,253,616",$0.208459,"15,607,940",*,"$55,391",3.76%,-1.90%
TRST,125,WeTrust,"$25,193,126",$0.273400,"92,147,500",*,"$688,439",-2.07%,-9.10%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$76,131",$0.004105,"18,547,845",Low Vol,1.23%,139.36%,87.98%
CRM,431,Cream,"$885,223",$0.019859,"44,574,507","$2,984",-3.71%,-4.75%,17.02%
XTO,591,Tao,"$4,515,949",$0.148048,"30,503,273",Low Vol,0.10%,4.93%,25.04%
DAXX,479,DaxxCoin,"$414,293",$0.000845,"490,155,910","$1,964",-0.27%,-2.56%,-73.38%
SDRN,928,Senderon,?,$0.012120,?,*,"$144,470",-2.86%,?
ACOIN,718,Acoin,"$121,286",$0.099407,"1,220,085",Low Vol,0.11%,0.10%,1.83%
XDN,204,DigitalNote,"$11,279,596",$0.001638,"6,885,695,758","$3,508,510",-4.28%,-8.14%,-19.59%
PX,807,PX,"$43,435",$0.000476,"91,313,400",Low Vol,0.05%,-63.16%,-11.57%
TCR,1083,TheCreed,?,$0.000317,?,Low Vol,-24.92%,-13.06%,21.87%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.43%
CLUB,932,ClubCoin,?,$0.475670,?,*,"$97,923",-0.63%,9.53%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.09%,37.64%
BUN,690,BunnyCoin,"$169,710",$0.000002,"102,110,793,679",Low Vol,-0.43%,0.85%,-76.65%
UNIC,667,UniCoin,"$207,765",$0.070385,"2,951,821",Low Vol,0.02%,0.18%,14.59%
BUB,1013,Bubble,?,$0.068444,?,*,Low Vol,0.12%,-3.07%
PI,1049,PiCoin,?,$0.002907,?,Low Vol,0.10%,?,-73.13%
GEO,338,GeoCoin,"$2,956,255",$0.909861,"3,249,128","$93,422",0.01%,3.96%,-15.05%
TCC,142,The ChampCoin,"$22,122,972",$0.134139,"164,925,727",*,"$92,788",-0.41%,6.44%
DASHS,1129,Dashs,?,$0.029914,?,Low Vol,0.12%,22.01%,-1.22%
XRL,126,Rialto,"$24,774,610",$0.291466,"85,000,000",*,"$37,301",-0.61%,-0.51%
FLASH,970,Flash,?,$0.005195,?,*,"$3,741",0.12%,12.84%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,689",$0.005444,"22,169,986",Low Vol,0.10%,10.96%,16.91%
ZOI,428,Zoin,"$910,290",$0.063850,"14,256,800","$6,208",-5.86%,-7.96%,-31.33%
VOISE,156,Voise,"$18,305,780",$0.028469,"643,012,000",*,"$453,638",0.66%,3.43%
XRA,668,Ratecoin,"$204,654",$0.001824,"112,198,293",*,Low Vol,0.06%,17.64%
XRC,890,Rawcoin,"$8,011",$0.011365,"704,882",Low Vol,1.64%,30.30%,19.95%
XRB,218,RaiBlocks,"$9,764,442",$0.078862,"123,817,296","$68,638",-0.81%,-1.45%,3.26%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,540,756",$0.099446,"15,493,349","$162,884",-2.37%,6.48%,-5.43%
FUNC,701,FUNCoin,"$134,106",$0.022930,"5,848,581",*,Low Vol,-0.01%,15.38%
VISIO,303,Visio,"$4,254,879",$0.083790,"50,780,399",*,"$24,623",0.08%,-14.83%
XBTC21,751,Bitcoin 21,"$83,290",$0.105017,"793,108",*,Low Vol,10.47%,18.69%
9COIN,1029,9COIN,?,$0.013055,?,*,Low Vol,0.07%,10.41%
XRP,3,Ripple,"$9,843,385,322",$0.255007,"38,600,451,446",*,"$226,397,000",-0.43%,-3.01%
EBTC,466,eBTC,"$534,886",$0.026010,"20,564,300",*,"$181,961",-26.76%,-79.29%
INXT,381,Internxt,"$1,649,388",$2.62,"629,610",*,"$53,553",21.81%,83.68%
OPT,302,Opus,"$4,262,455",$0.030429,"140,080,549",*,"$8,104",-0.43%,-0.14%
LDCN,993,LandCoin,?,$0.001970,?,*,"$1,047",0.12%,-2.70%
LCP,563,Litecoin Plus,"$49,537",$0.101212,"489,440",*,"$2,352",0.27%,-28.79%
ANC,646,Anoncoin,"$343,701",$0.162867,"2,110,317",Low Vol,0.07%,11.36%,8.57%
PSB,669,Pesobit,"$202,933",$0.006078,"33,388,069",*,Low Vol,0.12%,4.53%
FRST,42,FirstCoin,"$150,061,355",$12.80,"11,724,093","$2,105,140",0.16%,8.44%,23.50%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.99%,30.51%
SJCX,930,Storjcoin X,?,$0.504739,?,*,"$120,662",-1.60%,12.54%
TURBO,1109,TurboCoin,?,$0.000053,?,*,Low Vol,0.10%,9.07%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,531,242",$1.63,"32,832,390",*,"$381,030",-0.97%,-5.43%
MEOW,801,Kittehcoin,"$45,756",$0.000002,"23,905,669,976",Low Vol,0.11%,-3.93%,-1.54%
BLN,502,Bolenum,"$266,874",$0.026687,"10,000,000",*,"$9,598",13.90%,3.08%
NVC,251,Novacoin,"$6,747,598",$3.62,"1,866,075","$52,122",-0.31%,1.18%,-9.71%
BUZZ,946,BuzzCoin,?,$0.000453,?,"$22,244",-6.41%,8.26%,-19.10%
RNS,399,Renos,"$1,322,208",$0.039639,"33,356,077",*,"$4,001",-2.83%,5.36%
XRY,1094,Royalties,?,$0.041383,?,Low Vol,0.12%,5.04%,35.54%
KURT,548,Kurrent,"$77,138",$0.007776,"9,919,485",$552,38.16%,16.45%,22.76%
SOJ,899,Sojourn,"$3,949",$0.008139,"485,214",Low Vol,-0.80%,-1.19%,-25.66%
PST,214,Primas,"$10,399,283",$0.203111,"51,200,000",*,"$1,797",0.25%,-2.89%
MAGN,1056,Magnetcoin,?,$1.06,?,Low Vol,0.08%,0.47%,6.94%
ETP,74,Metaverse ETP,"$75,668,868",$3.35,"22,600,000","$33,059,700",-0.59%,33.43%,163.43%
BCO,281,BridgeCoin,"$5,087,888",$0.209681,"24,264,896","$95,894",-0.98%,1.55%,?
BCH,4,Bitcoin Cash,"$5,245,476,218",$314.39,"16,684,350","$235,600,000",-0.26%,0.20%,-12.11%
DSH,497,Dashcoin,"$304,891",$0.017348,"17,574,970","$1,048",-2.63%,-26.30%,-8.81%
ETT,991,EncryptoTel [...,?,$0.078415,?,*,"$1,323",0.10%,-3.20%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$84,643",$0.020281,"4,173,494",Low Vol,-4.32%,7.97%,24.34%
MSCN,561,Master Swiscoin,"$50,834",$0.001165,"43,637,630",*,"$1,017",-8.78%,2.95%
BLAZR,984,BlazerCoin,?,$0.001661,?,"$2,051",4.94%,-45.73%,191.61%
DVC,651,Devcoin,"$309,760",$0.000021,"14,852,657,500",Low Vol,-0.40%,14.53%,18.62%
BCC,10,BitConnect,"$1,306,755,093",$182.62,"7,155,636","$15,554,300",0.07%,9.15%,31.42%
ETC,12,Ethereum Classic,"$1,135,903,135",$11.78,"96,396,953","$53,193,800",-0.11%,2.84%,-1.50%
COB,936,Cobinhood,?,$0.069386,?,*,"$66,662",4.10%,9.07%
FST,395,Fastcoin,"$1,401,586",$0.011124,"126,000,000","$6,365",-3.80%,-9.33%,9.91%
BCY,254,Bitcrystals,"$6,475,216",$0.278707,"23,233,059",*,"$753,253",1.28%,15.86%
INDIA,987,India Coin,?,$0.000317,?,*,"$1,790",0.10%,-15.86%
KUSH,698,KushCoin,"$142,681",$0.026202,"5,445,516",Low Vol,0.07%,23.17%,42.10%
ETH,2,Ethereum,"$28,973,808,318",$304.75,"95,074,022","$479,764,000",0.15%,0.79%,3.15%
CON,707,PayCon,"$132,005",$0.005729,"23,042,604",*,Low Vol,40.92%,37.27%
VRS,553,Veros,"$69,775",$0.000143,"486,609,040",*,"$39,564",-0.35%,521.15%
HVCO,866,High Voltage,"$17,452",$0.011680,"1,494,171",*,Low Vol,0.10%,5.07%
ZBC,1010,Zilbercoin,?,$0.040957,?,*,$552,-0.58%,10.89%
DALC,473,Dalecoin,"$468,900",$1.17,"400,000",*,"$11,023",3.90%,6.90%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.12%
GPL,811,Gold Pressed ...,"$41,682",$0.171928,"242,440",Low Vol,0.12%,-11.07%,7.38%
RIYA,633,Etheriya,"$409,107",$0.258678,"1,581,531",*,Low Vol,0.07%,-10.77%
MTNC,981,Masternodecoin,?,$0.095629,?,*,"$2,256",0.10%,15.92%
CASH,850,Cashcoin,"$25,925",$0.000951,"27,251,500",Low Vol,0.12%,51.02%,46.54%
DDF,457,DigitalDevelo...,"$640,894",$0.125216,"5,118,307",*,"$2,545",-7.23%,-22.91%
VRC,223,VeriCoin,"$9,157,774",$0.301263,"30,397,937","$1,367,700",-4.74%,-3.71%,4.25%
UNIT,644,Universal Cur...,"$354,798",$0.027195,"13,046,431",Low Vol,0.10%,-1.91%,208.02%
QORA,1047,Qora,?,$0.116507,?,*,Low Vol,-0.33%,-7.56%
C2,729,Coin2.1,"$110,964",$0.001110,"99,976,323",*,Low Vol,0.10%,-14.02%
VRM,318,VeriumReserve,"$3,669,935",$2.79,"1,317,013","$1,078,490",1.48%,40.62%,36.52%
CJ,529,Cryptojacks,"$136,712",$0.000336,"406,568,581",$614,0.16%,6.20%,15.81%
LEPEN,1000,LePen,?,$0.000053,?,*,$819,0.07%,9.03%
MST,757,MustangCoin,"$79,139",$0.125549,"630,343",Low Vol,0.10%,8.24%,-0.40%
MOTO,1012,Motocoin,?,$0.002726,?,Low Vol,2.57%,65.48%,22.95%
FAIR,103,FairCoin,"$36,132,282",$0.679257,"53,193,831",*,"$37,713",-0.97%,-2.29%
DIME,224,Dimecoin,"$8,952,319",$0.000017,"535,694,900,496","$17,862",-6.45%,23.51%,377.63%
CC,1051,CyberCoin,?,$0.000053,?,*,Low Vol,0.12%,-45.46%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,146,323",$0.052344,"41,004,100",*,"$21,496",-0.84%,-3.59%
XMG,374,Magi,"$1,888,128",$0.252364,"7,481,765","$57,811",0.49%,18.35%,2.54%
FLAP,1153,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,054",$0.027483,"111,110",Low Vol,0.12%,13.21%,26.62%
UTA,1072,UtaCoin,?,$0.001691,?,*,Low Vol,0.12%,3.17%
HYPER,1066,Hyper,?,$0.036521,?,Low Vol,0.12%,-4.23%,35.91%
XMY,329,Myriad,"$3,216,081",$0.002116,"1,520,102,500","$42,517",1.22%,-0.34%,-10.94%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$635,869",$0.140643,"4,521,153","$18,445",1.27%,9.38%,43.72%
MOIN,456,Moin,"$662,008",$0.092055,"7,191,412",*,"$1,832",-2.28%,-2.70%
MINEX,1026,Minex,?,$0.031923,?,*,Low Vol,0.12%,-2.02%
XMR,9,Monero,"$1,322,097,341",$86.93,"15,209,021","$30,949,100",-0.58%,-1.15%,-4.52%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,156,663",$9.60,"850,000",*,"$78,100",0.16%,3.07%
NMR,165,Numeraire,"$15,831,228",$12.68,"1,248,667",*,"$887,736",-0.36%,-1.03%
PLR,185,Pillar,"$13,652,524",$0.060041,"227,384,800",*,"$28,622",-1.31%,-7.38%
SNRG,295,Synergy,"$4,429,326",$1.43,"3,107,143",*,"$270,970",-0.54%,19.28%
UFO,618,UFO Coin,"$727,157",$0.000211,"3,439,572,512",Low Vol,0.12%,2.63%,144.24%
DRACO,522,DT Token,"$166,259",$0.001870,"88,888,888",*,"$28,034",7.32%,-14.29%
CDN,625,Canada eCoin,"$597,167",$0.006130,"97,415,544",Low Vol,0.06%,3.89%,7.41%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$39,169",$0.002431,"16,110,893",*,Low Vol,0.07%,-32.20%
CDT,146,CoinDash,"$21,689,727",$0.039080,"555,015,474",*,"$430,252",0.44%,-2.92%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.19%
NMC,158,Namecoin,"$17,806,729",$1.21,"14,736,400","$332,859",-0.09%,-2.08%,-1.47%
RUP,407,Rupee,"$1,144,762",$0.052012,"22,009,650","$10,601",1.16%,-7.06%,-20.53%
ALIS,927,ALIS,?,$0.162047,?,*,"$173,458",-33.07%,?
NDAO,539,NeuroDAO,"$118,102",$0.680578,"173,532",*,$738,0.05%,34.02%
PRES,1040,President Trump,?,$0.003367,?,*,Low Vol,0.10%,-39.34%
FRWC,1096,FrankyWillCoin,?,$0.002854,?,Low Vol,0.07%,-5.00%,13.11%
LOG,605,Woodcoin,"$1,047,259",$0.130334,"8,035,193",Low Vol,0.12%,9.35%,15.78%
GNT,36,Golem,"$175,214,953",$0.210334,"833,032,000",*,"$2,521,750",1.60%,-10.12%
ALTC,857,Antilitecoin,"$20,809",$0.000660,"31,512,613",Low Vol,-5.57%,3.70%,72.21%
XIN,925,Infinity Econ...,?,$0.015553,?,*,"$240,242",-4.98%,4.07%
BXT,727,BitTokens,"$112,279",$0.201217,"558,000",Low Vol,0.12%,6.06%,-14.80%
INSN,444,InsaneCoin,"$783,253",$0.046458,"16,859,198","$4,175",-0.07%,-15.21%,-34.78%
AIR,201,AirToken,"$11,617,095",$0.011064,"1,050,000,000",*,"$243,470",3.81%,-20.45%
HYP,596,HyperStake,"$1,728,044",$0.001695,"1,019,488,948",*,Low Vol,5.07%,22.39%
RCN,1120,Rcoin,?,$0.000053,?,Low Vol,0.10%,9.08%,22.11%
DIX,579,Dix Asset,"$7,967",$8e-08,"100,000,000,000",*,"$1,124",-44.65%,-44.77%
LOT,688,LottoCoin,"$175,911",$0.000012,"14,491,014,421",Low Vol,-0.43%,-6.30%,-0.04%
WSX,1101,WeAreSatoshi,?,$0.001903,?,Low Vol,0.12%,22.70%,15.34%
BXC,1060,Bitcedi,?,$0.002946,?,Low Vol,0.10%,55.89%,57.21%
ARCO,747,AquariusCoin,"$88,286",$0.062468,"1,413,303",*,Low Vol,0.12%,11.38%
ELIX,378,Elixir,"$1,741,844",$0.083894,"20,762,394",*,"$86,843",2.35%,-16.97%
CVC,56,Civic,"$111,965,603",$0.329117,"340,200,000",*,"$2,071,680",2.34%,-0.72%
PIZZA,903,PizzaCoin,"$3,059",$0.002220,"1,377,917",Low Vol,0.10%,9.07%,16.96%
PPC,111,Peercoin,"$31,126,674",$1.28,"24,380,570","$619,352",-2.41%,-1.73%,4.27%
SAFEX,154,Safe Exchange...,"$19,027,757",$0.008860,"2,147,483,647",*,"$302,731",-0.94%,-4.10%
