symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,477,Piggycoin,"$393,815",$0.000812,"485,259,099",$764,2.29%,24.55%,49.83%
ACC,956,AdCoin,?,$0.273261,?,"$5,755",-0.13%,-5.80%,3.58%
VPRC,863,VapersCoin,"$17,910",$0.000023,"780,124,964",Low Vol,0.64%,20.61%,-11.63%
IFLT,588,InflationCoin,"$888,608",$0.000038,"23,090,993,446",*,Low Vol,4.27%,-8.02%
LINX,464,Linx,"$491,269",$0.056408,"8,709,200","$4,041",-0.13%,-5.20%,-19.79%
GAS,32,Gas,"$194,464,762",$22.70,"8,565,258",*,"$945,335",-7.28%,3.39%
ELTC2,923,eLTC,?,$0.000686,?,*,"$173,021",14.80%,-87.10%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.09%,43.68%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.52%,-25.86%
XBG,931,BTCGold,?,$0.005237,?,"$62,413",-3.48%,14.07%,-15.10%
LINK,41,ChainLink,"$153,789,300",$0.439398,"350,000,000",*,"$5,337,950",1.07%,2.63%
LIR,859,LetItRide,"$19,236",$0.000533,"36,061,296",*,Low Vol,-0.26%,16.97%
LINDA,379,Linda,"$1,718,152",$0.000286,"6,003,429,666","$31,630",-0.31%,-10.10%,16.28%
EGC,339,EverGreenCoin,"$2,877,241",$0.215988,"13,321,301","$38,526",-1.96%,11.07%,2.13%
ZNY,733,Bitzeny,"$91,669",$0.001212,"75,614,500",Low Vol,-0.28%,3.51%,32.37%
GAP,774,Gapcoin,"$62,453",$0.005334,"11,708,079",Low Vol,0.94%,8.18%,6.38%
MIU,1057,MIYUCoin,?,$0.000048,?,Low Vol,-0.26%,-0.51%,?
PONZI,780,PonziCoin,"$59,086",$0.068617,"861,099",Low Vol,-0.28%,-0.73%,14.94%
MBRS,327,Embers,"$3,305,395",$0.066108,"50,000,000",*,"$2,585",3.00%,-12.36%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.09%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.26%,-0.63%
WTT,390,Giga Watt Token,"$1,476,819",$1.64,"900,000",*,"$24,923",0.08%,-2.66%
SAN,159,Santiment Net...,"$18,040,505",$0.321232,"56,160,362",*,"$666,506",7.47%,13.66%
PRC,528,PRCoin,"$80,666",$0.005819,"13,862,200","$2,212",-1.08%,-6.43%,9.79%
COAL,801,BitCoal,"$43,644",$0.009699,"4,500,000",Low Vol,8.98%,8.27%,54.17%
SAC,700,SACoin,"$123,676",$0.052372,"2,361,470",Low Vol,-0.17%,-6.19%,-2.22%
PRO,272,Propy,"$5,343,104",$0.380097,"14,057,212",*,"$103,872",-0.37%,-0.48%
STRAT,20,Stratis,"$341,998,628",$3.47,"98,578,000",*,"$4,883,770",-1.28%,1.55%
PLBT,176,Polybius,"$14,671,991",$3.85,"3,808,454",*,"$24,484",-0.06%,4.09%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,667,PureVidz,"$186,687",$0.001490,"125,279,775",*,Low Vol,-0.25%,14.19%
LBC,200,LBRY Credits,"$11,818,630",$0.172473,"68,524,524","$393,081",0.24%,5.30%,-15.81%
WTC,38,Walton,"$170,820,424",$6.86,"24,898,178",*,"$6,014,370",-1.90%,-3.66%
XZC,110,ZCoin,"$33,947,817",$10.65,"3,186,900","$728,976",0.51%,11.26%,-2.72%
RC,608,RussiaCoin,"$582,518",$0.070897,"8,216,446",Low Vol,-0.28%,-0.85%,-7.38%
XAUR,150,Xaurum,"$20,500,079",$0.161279,"127,109,412",*,"$92,966",-0.05%,1.13%
PRX,847,Printerium,"$24,597",$0.002081,"11,821,728",Low Vol,-0.30%,-4.90%,6.47%
BLRY,787,BillaryCoin,"$53,625",$0.005965,"8,990,558",Low Vol,-0.26%,-7.27%,7.92%
V,630,Version,"$331,030",$0.000719,"460,289,789",Low Vol,0.64%,12.43%,5.09%
CHC,330,ChainCoin,"$3,116,301",$0.198050,"15,734,919","$5,785",5.42%,3.11%,-14.53%
XID,1058,International...,?,$0.005334,?,Low Vol,-0.28%,-12.55%,14.05%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$62,336",$0.008874,"7,024,402",Low Vol,-0.28%,-0.10%,15.69%
MRT,421,Miners' Rewar...,"$990,687",$0.099069,"10,000,000",*,"$7,973",-0.21%,-4.74%
URO,797,Uro,"$45,607",$0.037776,"1,207,310",Low Vol,2.29%,1.72%,?
GSR,946,GeyserCoin,?,$0.275031,?,"$10,660",-19.95%,69.71%,1044.65%
ARB,759,ARbit,"$69,197",$0.009311,"7,431,985",Low Vol,15.34%,19.96%,52.21%
QBC,1097,Quebecoin,?,$0.000873,?,Low Vol,-0.28%,-0.63%,-2.13%
NEVA,818,NevaCoin,"$37,493",$0.016364,"2,291,190",Low Vol,-0.17%,-19.44%,-28.99%
020,748,020LondonCoin,"$79,505",$5.1e-07,"156,603,120,248",Low Vol,-0.31%,-0.14%,-22.12%
KEK,598,KekCoin,"$711,434",$0.069539,"10,230,753",*,Low Vol,-0.28%,14.27%
QBK,819,Qibuck Asset,"$37,192",$0.022641,"1,642,679",*,Low Vol,0.01%,3.18%
PPY,162,Peerplays,"$17,346,391",$4.55,"3,812,771",*,"$36,698",1.37%,59.89%
BASH,381,LuckChain,"$1,698,055",$0.002390,"710,379,126","$1,866",-0.28%,-5.17%,-0.64%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,773,640",$0.131447,"120,000,000",*,"$102,560",-4.81%,-0.83%
APX,302,APX,"$4,229,221",$6.01,"703,179",*,"$22,710",-0.36%,2.93%
VIA,126,Viacoin,"$26,579,966",$1.16,"22,853,282","$559,271",1.68%,14.89%,-11.90%
TRUMP,488,TrumpCoin,"$339,816",$0.051917,"6,545,373","$2,273",-5.39%,-0.54%,-39.15%
APW,565,AppleCoin,$275,$0.005819,"47,294","$14,486",-0.26%,-48.72%,-84.81%
DBG,1115,Digital Bulli...,?,$0.002764,?,*,Low Vol,-0.28%,-2.36%
ARC,569,Arcade Token,"$5,669,066",$3.02,"1,874,245",*,Low Vol,-0.20%,18.42%
HONEY,694,Honey,"$128,028",$0.498384,"256,886",Low Vol,-2.47%,-18.61%,-9.89%
MAY,503,Theresa May Coin,"$200,921",$0.009452,"21,256,800","$5,033",19.35%,11.06%,24.00%
VIP,832,VIP Tokens,"$32,374",$0.000388,"83,450,403",*,Low Vol,-0.20%,-11.67%
TAAS,99,TaaS,"$38,310,886",$4.70,"8,146,001",*,"$262,927",-0.09%,0.51%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.20%,-0.64%,14.94%
APC,1025,AlpaCoin,?,$0.195329,?,Low Vol,-0.17%,-1.94%,-21.25%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001246,?,Low Vol,-0.31%,18.81%,6.93%
SFC,545,Solarflarecoin,"$43,588",$0.003095,"14,083,450","$2,768",-0.20%,112.28%,129.36%
KICK,120,KickCoin,"$29,269,429",$0.091143,"321,137,782",*,"$130,027",-2.03%,6.31%
IFT,215,InvestFeed,"$10,367,812",$0.054174,"191,381,257",*,"$46,942",-0.41%,0.49%
XLM,22,Stellar Lumens,"$328,863,292",$0.019826,"16,587,642,975",*,"$13,043,700",1.84%,8.77%
OCL,349,Oceanlab,"$2,550,971",$0.054860,"46,500,000",*,"$18,982",10.90%,34.44%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,145",0.46%,-19.92%,-32.97%
KORE,179,Kore,"$13,816,938",$6.98,"1,978,124",*,"$508,455",-0.63%,10.60%
XLC,1029,LeviarCoin,?,$0.020466,?,*,Low Vol,-0.29%,-15.45%
GOLOS,203,Golos,"$11,575,139",$0.092959,"124,518,891","$28,063",0.77%,7.38%,-5.20%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.78%
EFYT,981,Ergo,?,$7.25,?,*,"$1,189",-0.01%,9.20%
IFC,582,Infinitecoin,"$1,134,256",$0.000013,"90,596,274,910",Low Vol,-0.21%,6.92%,-11.84%
FUN,57,FunFair,"$105,238,400",$0.026310,"4,000,000,000",*,"$1,016,810",-0.18%,12.71%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.09%,5.35%
OCT,309,OracleChain,"$3,911,220",$0.130374,"30,000,000",*,$608,-0.55%,2.23%
STA,357,Starta,"$2,379,682",$0.469942,"5,063,779",*,"$8,669",-1.18%,2.58%
BMC,123,Blackmoon Crypto,"$27,309,991",$0.908841,"30,049,251",*,"$3,157,500",3.80%,4.55%
XMCC,410,MonacoCoin,"$1,155,631",$0.511020,"2,261,419","$8,788",-0.27%,3.75%,-13.61%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.82%
TKN,109,TokenCard,"$34,100,640",$1.44,"23,644,056",*,"$196,582",0.52%,5.20%
PLNC,541,PLNcoin,"$49,724",$0.002910,"17,089,600","$11,501",-1.38%,-28.36%,-25.39%
OX,970,OX Fina,?,$0.014405,?,*,"$2,430",-0.28%,-2.55%
HMP,536,HempCoin,"$65,788",$0.000048,"1,356,645,470","$6,844",-0.26%,-50.31%,-86.44%
HMQ,171,Humaniq,"$15,310,298",$0.094010,"162,858,880",*,"$127,144",-0.14%,-0.53%
DENT,297,Dent,"$4,417,980",$0.000416,"10,614,760,961",*,"$4,079",31.76%,-17.87%
PKB,362,ParkByte,"$2,231,236",$0.468351,"4,764,026",*,"$1,580,560",-8.42%,103.85%
TKR,435,Trackr,"$825,117",$0.069751,"11,829,528",*,"$36,489",4.10%,-2.33%
TKS,372,Tokes,"$1,880,962",$1.66,"1,133,007",*,"$53,397",-4.61%,1.20%
NLG,106,Gulden,"$34,822,887",$0.098299,"354,252,945","$574,625",0.50%,-3.49%,-15.36%
DBTC,521,Debitcoin,"$116,533",$0.006474,"17,999,355",$684,-0.17%,184.99%,134.53%
HMC,563,HarmonyCoin,"$1,963",$0.004992,"393,303","$17,929",-1.03%,8.89%,19.73%
DLC,705,Dollarcoin,"$119,677",$0.013142,"9,106,714",Low Vol,-0.28%,5.04%,3.48%
EL,505,Elcoin,"$178,786",$0.015950,"11,208,967",*,$788,1.03%,5.02%
GCC,772,GuccioneCoin,"$63,941",$0.003152,"20,285,537",*,Low Vol,-0.20%,0.91%
611,799,SixEleven,"$44,456",$0.104472,"425,526",Low Vol,-2.46%,-15.01%,-1.63%
LAZ,1114,Lazaruscoin,?,$0.001503,?,*,Low Vol,-0.28%,-21.01%
PRM,1095,PrismChain,?,$0.000824,?,*,Low Vol,-0.20%,-15.53%
XQN,1043,Quotient,?,$0.008389,?,*,Low Vol,-0.20%,-1.20%
SCRT,775,SecretCoin,"$62,338",$0.014742,"4,228,672",*,Low Vol,-0.28%,7.89%
CSC,570,CasinoCoin,"$2,828,120",$0.073265,"38,601,187",Low Vol,0.37%,-4.56%,51.31%
GCN,585,GCoin,"$988,018",$0.000007,"145,251,410,000",Low Vol,-0.26%,9.48%,-11.62%
PHS,790,Philosopher S...,"$51,596",$0.021240,"2,429,219",*,Low Vol,-0.28%,34.34%
LUNA,843,Luna Coin,"$27,009",$0.017390,"1,553,153",Low Vol,-0.26%,0.47%,-20.88%
GCR,293,Global Curren...,"$4,576,620",$0.044322,"103,257,490",*,"$43,060",-3.36%,13.87%
ENT,489,Eternity,"$339,300",$0.085016,"3,990,994",$518,2.29%,2.48%,-24.13%
ABN,910,Abncoin,$685,$0.010113,"67,700",Low Vol,-0.26%,6.11%,20.11%
ENV,904,Environ,"$2,637",$0.000020,"132,656,584",*,Low Vol,4.44%,200.80%
DLT,196,Agrello,"$12,357,142",$0.143723,"85,978,873",*,"$41,836",0.97%,-16.44%
POSW,275,PoSW Coin,"$5,273,390",$0.119578,"44,100,000",*,"$42,519",0.75%,-3.20%
POST,481,PostCoin,"$372,781",$0.023492,"15,868,233",*,"$2,106",-9.22%,-4.48%
VEN,79,VeChain,"$66,148,216",$0.237338,"278,708,913",*,"$444,558",2.32%,-12.05%
CAGE,589,CageCoin,"$808,653",$0.000008,"101,168,328,395",Low Vol,1.62%,317.24%,-45.04%
CV2,579,Colossuscoin V2,"$1,241,007",$0.000055,"22,668,160,087",*,Low Vol,-43.63%,-9.50%
INPAY,576,InPay,"$1,405,810",$0.140581,"10,000,000",*,Low Vol,-0.28%,-7.13%
MGC,947,GulfCoin,?,$0.004073,?,"$10,460",0.22%,-10.09%,-15.87%
BTDX,985,Bitcloud,?,$0.242465,?,"$1,049",-0.28%,-17.02%,-43.15%
BTQ,845,BitQuark,"$26,025",$0.003637,"7,155,671",Low Vol,6.92%,18.64%,-5.31%
DGD,43,DigixDAO,"$148,665,800",$74.33,"2,000,000",*,"$159,746",-0.14%,11.95%
BTS,52,BitShares,"$124,894,211",$0.048029,"2,600,370,000",*,"$3,540,950",-0.44%,1.70%
VOLT,892,Bitvolt,"$6,596",$0.000436,"15,112,554",*,Low Vol,-0.28%,-10.56%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,?,-0.88%,-42.68%
DOGE,54,Dogecoin,"$116,753,507",$0.001048,"111,448,555,719","$2,448,240",-1.01%,1.40%,0.77%
MGO,92,MobileGo,"$46,375,310",$0.473078,"98,028,887",*,"$271,951",0.70%,-5.63%
BTX,279,Bitcore,"$5,148,962",$4.80,"1,073,586","$50,307",-3.99%,-14.97%,-20.21%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.00%,?
MOON,224,Mooncoin,"$9,410,540",$0.000042,"222,383,070,049","$10,700",-3.01%,-15.60%,-9.19%
XCS,495,CybCSec,"$261,937",$0.025168,"10,407,623",*,"$49,858",8.43%,29.25%
XCP,149,Counterparty,"$20,773,624",$7.94,"2,617,624",*,"$238,114",-0.20%,3.56%
PTOY,137,Patientory,"$23,801,120",$0.340016,"70,000,000",*,"$1,146,690",0.96%,18.95%
BTC,1,Bitcoin,"$80,523,914,259",$4845.77,"16,617,362","$1,361,260,000",-0.22%,-0.88%,14.55%
TIME,182,Chronobank,"$13,566,279",$19.10,"710,113",*,"$279,103",-0.69%,2.36%
BTM,336,Bitmark,"$2,935,836",$0.429731,"6,831,800","$4,295",0.49%,2.61%,-2.59%
MUSIC,233,Musicoin,"$8,097,468",$0.021383,"378,692,478","$166,494",0.23%,4.31%,-4.77%
PROC,480,ProCurrency,"$382,941",$0.029882,"12,815,205",*,"$1,625",-0.17%,-2.02%
AMIS,1013,AMIS,?,$761.84,?,*,Low Vol,-0.27%,300.36%
STEEM,25,Steem,"$268,289,655",$1.10,"243,518,912","$1,576,910",-1.37%,5.17%,-5.69%
ADST,368,AdShares,"$1,970,372",$0.158169,"12,457,387",*,"$2,850",-0.56%,-1.94%
ATB,111,ATBCoin,"$33,811,780",$0.883541,"38,268,490","$646,653",-4.35%,-5.40%,1.39%
GBG,921,Golos Gold,?,$0.087268,?,*,"$271,788",-4.35%,36.99%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.26%,-0.63%
ATM,83,ATMChain,"$56,352,702",$0.025952,"2,171,437,109",*,"$23,949",-0.27%,-2.44%
SWING,644,Swing,"$257,016",$0.098211,"2,616,967",Low Vol,-1.28%,17.55%,41.27%
FDC,907,Future Digita...,"$1,869",$0.000679,"2,753,201",Low Vol,-0.26%,-0.66%,-16.62%
CCM100,885,CCMiner,"$11,341",$0.003375,"3,360,417",*,Low Vol,0.01%,-0.63%
SPHR,248,Sphere,"$7,026,545",$2.28,"3,082,940",*,"$14,754",3.15%,5.47%
MUE,165,MonetaryUnit,"$16,988,916",$0.134956,"125,884,850","$129,809",-1.20%,5.11%,-14.50%
RED,783,RedCoin,"$57,514",$0.000776,"74,107,896",Low Vol,-0.17%,-6.90%,-8.03%
CURE,283,Curecoin,"$4,962,409",$0.208655,"23,782,843","$41,433",1.46%,3.76%,-8.57%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.17%,-0.63%
ISL,782,IslaCoin,"$57,769",$0.038164,"1,513,704",*,Low Vol,-0.26%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.29%,-0.15%,3.03%
PEC,1021,Peacecoin,?,$0.011008,?,*,Low Vol,-0.26%,-9.04%
BRIA,509,BriaCoin,"$153,608",$0.406150,"378,205",*,$939,-1.09%,19.69%
LUN,189,Lunyr,"$13,138,825",$5.72,"2,297,853",*,"$308,505",2.15%,8.68%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.70%,-13.82%
DGB,58,DigiByte,"$102,584,227",$0.011734,"8,742,253,657","$2,848,790",0.93%,3.60%,-14.15%
DGC,721,Digitalcoin,"$103,987",$0.003868,"26,880,549",Low Vol,-0.17%,5.34%,3.08%
ECC,315,E-Currency Coin,"$3,636,975",$0.000145,"25,000,000,000","$2,238",-0.28%,-0.63%,-34.39%
CRT,862,CRTCoin,"$18,451",$0.232766,"79,270",Low Vol,-0.20%,-0.64%,14.94%
SEQ,274,Sequence,"$5,289,147",$0.117401,"45,051,980","$35,363",-0.27%,4.30%,-3.02%
BRAIN,807,Braincoin,"$41,643",$0.004267,"9,758,561",*,Low Vol,-0.26%,2.57%
ECO,529,EcoCoin,"$78,196",$0.075182,"1,040,089","$1,134",-0.25%,-10.15%,-35.27%
ECN,185,E-coin,"$13,483,777",$3.21,"4,199,742","$45,287",-0.36%,-10.56%,-0.50%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.24%,-32.80%
EVO,738,Evotion,"$87,462",$0.028036,"3,119,670",Low Vol,-0.30%,-22.47%,-1.88%
SPT,765,Spots,"$66,554",$0.002970,"22,406,021",Low Vol,-0.22%,-30.36%,0.37%
BITB,256,BitBean,"$6,509,142",$0.003008,"2,163,929,000",*,"$65,985",1.58%,14.76%
TRADE,802,Tradecoin,"$43,455",$0.006692,"6,493,575",Low Vol,-0.28%,-0.85%,16.03%
ASC,1034,AsicCoin,?,$0.000809,?,Low Vol,-0.31%,-9.46%,-16.48%
RMC,343,Remicoin,"$2,831,260",$1.43,"1,979,224",*,"$2,906",-0.28%,7.73%
STV,779,Sativacoin,"$60,119",$0.008486,"7,084,751",Low Vol,0.13%,-3.29%,-0.44%
AMBER,624,AmberCoin,"$372,964",$0.008535,"43,699,481",Low Vol,-0.17%,-0.09%,14.95%
BITZ,605,Bitz,"$597,705",$0.300220,"1,990,891",Low Vol,-0.17%,19.93%,?
CMPCO,537,CampusCoin,"$62,208",$0.000432,"144,046,526",$671,7.12%,10.92%,-29.59%
PCS,951,Pabyosi Coin ...,?,$0.081371,?,"$7,914",-0.17%,-2.04%,-1.76%
RBIES,496,Rubies,"$243,494",$0.023379,"10,415,252",*,$571,-3.12%,-16.10%
QTL,785,Quatloo,"$55,129",$0.007174,"7,684,153",Low Vol,-0.20%,0.28%,-0.72%
BITCF,979,First Bitcoin...,?,$0.299977,?,*,"$1,233",-0.28%,11.58%
WYV,500,Wyvern,"$211,947",$0.132240,"1,602,741",*,$542,-0.15%,-11.45%
CRX,769,Chronos,"$65,270",$0.000885,"73,729,962",Low Vol,-3.21%,9.89%,-9.11%
ZENGOLD,1046,ZenGold,?,$0.237130,?,*,Low Vol,-0.26%,825.57%
FRC,702,Freicoin,"$122,601",$0.004219,"29,059,990",Low Vol,-3.53%,-13.55%,-0.10%
VTC,88,Vertcoin,"$51,112,702",$1.27,"40,229,750","$2,127,610",-0.16%,1.99%,12.13%
GTC,756,Global Tour Coin,"$70,494",$0.002376,"29,667,430",Low Vol,-0.28%,-2.61%,60.91%
HERO,594,Sovereign Hero,"$741,438",$155.34,"4,773",*,Low Vol,-0.52%,-0.94%
LNK,580,Link Platform,"$1,211,680",$25.51,"47,503",*,Low Vol,-4.88%,-4.91%
DUO,741,ParallelCoin,"$85,896",$0.286683,"299,620",Low Vol,0.53%,31.72%,-16.80%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,356,737",$0.026519,"202,000,000",*,"$71,583",1.45%,12.24%
TRIG,157,Triggers,"$18,539,494",$0.577454,"32,105,578",*,"$549,726",-1.77%,1.17%
MEN,982,PeopleCoin,?,$0.000679,?,"$1,110",21.39%,-2.17%,-12.07%
SHORTY,613,Shorty,"$547,970",$0.005480,"100,000,000",*,Low Vol,11.59%,8.96%
EUC,768,Eurocoin,"$65,448",$0.005419,"12,077,803",Low Vol,-0.28%,-15.69%,-23.17%
ATMS,335,Atmos,"$2,955,627",$0.029485,"100,242,399",*,"$3,821",-0.26%,44.86%
X2,1104,X2,?,$0.000145,?,*,Low Vol,-0.26%,49.03%
UNB,459,UnbreakableCoin,"$541,655",$0.237761,"2,278,150","$73,025",-5.69%,17.76%,-12.01%
VTR,351,vTorrent,"$2,491,890",$0.230390,"10,815,966","$342,274",-2.99%,24.34%,-4.61%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.26%,?,-13.80%
UNI,511,Universe,"$149,309",$0.018330,"8,145,454",*,$744,-3.91%,-3.80%
XP,434,XP,"$843,174",$0.000006,"151,980,266,905","$3,555",3.70%,-62.24%,-38.94%
PDC,264,Project Decorum,"$5,693,050",$0.113861,"50,000,000",*,"$17,253",2.06%,4.06%
YAC,525,Yacoin,"$98,132",$0.000824,"119,036,939",$775,-0.20%,-15.55%,-27.63%
UNO,173,Unobtanium,"$14,936,627",$75.50,"197,826","$717,080",2.70%,-26.41%,-38.48%
DSH,627,Dashcoin,"$357,505",$0.020342,"17,574,970",Low Vol,-10.07%,2.19%,9.61%
ZEC,17,Zcash,"$561,797,407",$236.37,"2,376,781","$22,195,200",-0.25%,-2.05%,-1.09%
NANOX,884,Project-X,"$11,386","$145,479",0.078264,*,Low Vol,-0.28%,-25.75%
OMG,13,OmiseGO,"$891,832,610",$9.07,"98,312,024",*,"$60,284,400",-0.92%,12.10%
HVN,258,Hive,"$6,328,575",$0.016876,"375,000,000",*,"$29,855",0.68%,5.77%
GPL,796,Gold Pressed ...,"$46,856",$0.193487,"242,168",Low Vol,-0.26%,10.11%,17.78%
BITS,643,Bitstar,"$260,764",$0.011298,"23,079,737",Low Vol,-0.19%,-1.42%,1.55%
CVCOIN,348,CVCoin,"$2,575,061",$0.315662,"8,157,653",*,"$3,084",1.18%,-24.30%
KED,657,Darsek,"$215,827",$0.016411,"13,151,124",Low Vol,?,-1.09%,28.77%
ZEN,184,ZenCash,"$13,493,166",$6.05,"2,229,310","$196,774",-0.70%,5.45%,-11.22%
VIVO,383,VIVO,"$1,646,264",$3.98,"414,017","$45,593",14.89%,6.84%,7.03%
ASN,1116,Aseancoin,?,$0.002522,?,Low Vol,-0.28%,-47.27%,45.82%
ZER,467,Zero,"$458,414",$0.271899,"1,685,970",$789,0.51%,14.45%,51.20%
CRAVE,340,Crave,"$2,874,395",$2.06,"1,394,701",*,"$3,562",0.83%,-20.92%
EMV,1078,Ethereum Movi...,?,$0.196607,?,*,Low Vol,-0.27%,0.65%
ITZ,494,Interzone,"$262,177",$0.388279,"675,228","$19,281",2.03%,58.09%,44.03%
ZET,590,Zetacoin,"$784,817",$0.004705,"166,803,206",Low Vol,-0.74%,6.16%,22.59%
INFX,422,Influxcoin,"$972,821",$0.581350,"1,673,383","$58,996",0.20%,19.48%,-22.97%
BITCNY,261,bitCNY,"$5,870,455",$0.149380,"39,298,800",*,"$216,860",1.56%,1.09%
SOIL,810,SOILcoin,"$39,630",$0.006950,"5,702,048",Low Vol,-0.29%,14.70%,-34.14%
VTA,846,Virtacoin,"$25,960",$0.000005,"5,201,310,113",Low Vol,0.56%,9.08%,-74.94%
BPC,571,Bitpark Coin,"$2,767,733",$0.036903,"75,000,000",*,Low Vol,-0.28%,-0.89%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-1.87%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001843,?,Low Vol,-0.28%,-0.63%,-21.87%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.11%,?
KMD,35,Komodo,"$190,883,922",$1.89,"100,945,510","$783,875",0.94%,9.13%,-2.47%
SHIFT,197,Shift,"$12,299,229",$1.09,"11,281,420",*,"$71,797",-0.54%,-0.61%
888,735,OctoCoin,"$88,795",$0.001776,"49,988,660",Low Vol,-0.17%,11.27%,-7.86%
AGRS,210,Agoras Tokens,"$10,568,460",$0.251630,"42,000,000",*,"$13,920",1.55%,0.47%
ZSE,1059,ZSEcoin,?,$0.006498,?,Low Vol,-0.26%,-9.64%,11.38%
WBB,278,Wild Beast Block,"$5,167,367",$2.12,"2,432,046","$6,991",-2.43%,-12.15%,40.55%
WBC,837,WalletBuilder...,"$29,900",$1.60,"18,683",*,Low Vol,-0.28%,-18.01%
BRAT,1032,BRAT,?,$0.000188,?,*,Low Vol,-0.27%,24.78%
ASAFE2,811,AllSafe,"$39,593",$0.004931,"8,030,000",*,Low Vol,-0.75%,-25.60%
SWT,188,Swarm City,"$13,165,535",$1.72,"7,648,022",*,"$78,763",2.22%,10.14%
DP,436,DigitalPrice,"$822,689",$0.049683,"16,558,599",*,"$2,168",4.35%,3.82%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.27%,31.46%
CESC,826,CryptoEscudo,"$34,940",$0.000242,"144,105,100",Low Vol,-0.28%,-17.19%,-25.98%
CYP,696,Cypher,"$126,864",$0.019931,"6,365,285",*,Low Vol,-0.28%,-0.16%
NTO,454,Fujinto,"$640,408",$0.009732,"65,802,448",*,"$498,782",5.52%,4.59%
TGT,136,Target Coin,"$24,158,194",$0.025365,"952,429,892",*,"$139,517",-14.39%,3.80%
POT,178,PotCoin,"$14,302,285",$0.065535,"218,239,218","$107,159",1.41%,1.39%,-0.51%
PIVX,34,PIVX,"$193,521,241",$3.55,"54,463,778",*,"$849,886",-0.71%,11.31%
FYN,389,FundYourselfNow,"$1,501,729",$1.77,"850,000",*,"$2,028",4.42%,-0.87%
XCO,739,X-Coin,"$86,574",$0.006990,"12,384,976",*,Low Vol,-0.30%,8.26%
POP,813,PopularCoin,"$39,069",$0.000012,"3,372,875,244",Low Vol,0.26%,6.19%,1.65%
CYC,1108,Cycling Coin,?,$0.001988,?,*,Low Vol,-0.26%,40.49%
TGC,717,Tigercoin,"$107,673",$0.002473,"43,536,800",Low Vol,-0.28%,-0.63%,14.66%
RPC,806,RonPaulCoin,"$41,721",$0.047310,"881,871",Low Vol,-0.23%,-10.12%,0.12%
808,394,808Coin,"$1,457,646",$0.001601,"910,624,824","$13,794",2.79%,0.36%,20.06%
LBTC,560,LiteBitcoin,"$7,231",$0.002268,"3,188,280",$538,-1.30%,-7.96%,-0.74%
XC,222,XCurrency,"$9,790,904",$1.67,"5,854,158",*,"$1,067",-0.28%,-2.05%
BTSR,622,BTSR,"$388,944",$0.118391,"3,285,250",*,Low Vol,0.24%,1.62%
TIPS,409,FedoraCoin,"$1,183,591",$0.000003,"443,168,182,458",$516,3.46%,53.37%,2.71%
POE,160,Po.et,"$17,955,095",$0.008405,"2,136,283,004",*,"$101,149",-0.91%,1.47%
BIS,304,Bismuth,"$4,173,205",$0.854016,"4,886,565","$50,032",5.92%,9.35%,-11.48%
BIP,742,BipCoin,"$84,671",$0.052033,"1,627,261",Low Vol,0.12%,18.36%,28.14%
