symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,180,SaluS,"$14,576,629",$14.51,"1,004,370",*,"$7,590",-0.19%,0.97%
STORJ,100,Storj,"$41,259,693",$0.416796,"98,992,535",*,"$389,587",-1.13%,-6.96%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.09%,?,3.43%
SKIN,389,SkinCoin,"$1,496,068",$0.016965,"88,183,483",*,"$37,044",-0.52%,-6.27%
VERI,51,Veritaseum,"$127,659,736",$63.32,"2,016,034",*,"$432,524",-4.88%,-3.92%
MILO,829,MiloCoin,"$28,869",$0.002675,"10,789,954",Low Vol,-11.18%,-16.17%,-22.60%
SLG,676,Sterlingcoin,"$151,832",$0.036265,"4,186,710",Low Vol,0.09%,-1.54%,-13.26%
MCO,77,Monaco,"$75,486,990",$7.69,"9,814,875",*,"$3,999,000",5.56%,6.42%
MAC,628,Machinecoin,"$353,732",$0.017695,"19,990,175",Low Vol,0.22%,2.56%,28.97%
ARK,24,Ark,"$256,838,340",$2.62,"97,981,284",*,"$1,337,190",0.40%,0.70%
NRO,543,Neuro,"$70,780",$0.002578,"27,456,439",$859,1.81%,48.87%,20.32%
DICE,145,Etheroll,"$23,494,855",$3.36,"7,001,623",*,"$28,056",12.59%,10.40%
DNT,126,district0x,"$28,233,600",$0.047056,"600,000,000",*,"$501,397",0.66%,-4.37%
TOKEN,608,SwapToken,"$666,223",$0.000043,"15,320,585,365",*,Low Vol,0.09%,1.79%
LGD,364,Legends Room,"$2,016,840",$1.01,"2,000,000",*,"$38,959",-1.18%,-3.73%
GMX,1029,GoldMaxCoin,?,$0.001223,?,*,Low Vol,0.08%,-28.85%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.08%,-5.65%
XGR,692,GoldReserve,"$136,549",$0.007952,"17,171,382",Low Vol,0.08%,1.55%,63.41%
RIDE,843,Ride My Car,"$22,125",$0.000218,"101,276,976",*,Low Vol,0.09%,0.93%
AMMO,793,Ammo Rewards,"$47,577",$0.000612,"77,777,777",*,Low Vol,0.09%,8.69%
$$$,802,Money,"$38,414",$0.000837,"45,887,218",Low Vol,-0.18%,-2.32%,-15.95%
QAU,188,Quantum,"$13,838,639",$0.174022,"79,522,355",*,"$20,813",-0.39%,0.04%
IMS,749,Independent M...,"$72,338",$0.013473,"5,368,934",Low Vol,0.09%,0.42%,-13.31%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.57%
CLINT,1099,Clinton,?,$0.006423,?,*,Low Vol,0.08%,4.48%
WA,953,WA Space,?,$0.019094,?,"$6,585",-1.05%,39.57%,-28.20%
PAY,32,TenX,"$221,445,540",$2.12,"104,661,310",*,"$1,698,370",-0.24%,-5.65%
XTD,928,XTD Coin,?,$0.000131,?,"$38,357",-24.93%,0.93%,63.54%
DNR,457,Denarius,"$533,530",$0.327832,"1,627,450","$18,526",-3.15%,19.12%,-8.28%
ZYD,813,Zayedcoin,"$34,101",$0.005462,"6,243,840",Low Vol,-6.64%,-3.93%,2.92%
TOPAZ,1076,Topaz Coin,?,$0.043693,?,Low Vol,0.08%,1.98%,-9.05%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.03%
HBN,634,HoboNickels,"$315,606",$0.005287,"59,696,358",Low Vol,0.09%,2.62%,0.37%
BIGUP,729,BigUp,"$92,711",$0.000044,"2,093,356,531",Low Vol,-0.50%,5.31%,-13.04%
EXP,181,Expanse,"$14,431,387",$1.83,"7,906,397","$150,020",0.82%,-3.63%,-21.32%
IMX,841,Impact,"$23,924",$0.000218,"109,508,857",Low Vol,0.09%,68.21%,-0.52%
B@,1025,Bankcoin,?,$0.589734,?,*,Low Vol,-0.09%,-7.37%
PAK,503,Pakcoin,"$237,152",$0.005659,"41,909,250",$705,-0.93%,-14.79%,-8.09%
BSTY,719,GlobalBoost-Y,"$100,762",$0.007861,"12,818,567",Low Vol,0.08%,-4.14%,0.52%
BEST,1041,BestChain,?,$0.000960,?,Low Vol,0.05%,-1.83%,5.61%
DCN,103,Dentacoin,"$37,256,469",$0.000123,"303,095,254,787",*,"$21,289",4.85%,2.81%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,880,Zonecoin,"$10,717",$0.004151,"2,581,970",Low Vol,0.08%,-9.25%,-21.71%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.13%,73.37%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-21.83%,37.86%,-42.44%
LINX,456,Linx,"$552,068",$0.065753,"8,396,100","$12,425",-0.20%,-4.10%,-19.06%
EGO,866,EGO,"$15,729",$0.000262,"60,000,001",*,Low Vol,0.09%,-24.30%
ADK,81,Aidos Kuneen,"$65,958,912",$6.47,"10,200,000",*,"$253,228",0.09%,3.26%
HSR,25,Hshare,"$242,471,226",$7.20,"33,692,750","$21,544,200",1.54%,8.13%,7.67%
TIT,643,Titcoin,"$263,705",$0.005285,"49,898,202",Low Vol,0.09%,0.29%,24.26%
TZC,937,TrezarCoin,?,$0.019181,?,"$25,705",7.17%,95.33%,115.14%
KEXCOIN,1006,KexCoin,?,$10.92,?,*,Low Vol,0.09%,0.93%
EDRC,1077,EDRCoin,?,$0.023186,?,*,Low Vol,0.08%,-40.48%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,85.83%,71.82%
DCY,432,Dinastycoin,"$809,144",$0.000635,"1,273,671,519",$673,-0.10%,9.93%,38.39%
BITUSD,327,bitUSD,"$3,150,393",$1.01,"3,130,390",*,"$46,673",2.48%,0.37%
DCT,121,DECENT,"$30,620,090",$0.596812,"51,306,089",*,"$239,209",-1.35%,-5.40%
BBP,532,BiblePay,"$99,116",$0.000524,"189,039,507",$633,0.09%,0.93%,5.95%
DCR,41,Decred,"$180,131,936",$30.51,"5,904,320","$520,733",-2.43%,1.57%,-10.61%
RIC,382,Riecoin,"$1,594,442",$0.042164,"37,815,525","$77,569",-1.12%,-0.27%,-29.38%
PIGGY,638,Piggycoin,"$297,482",$0.000613,"485,109,406",Low Vol,-1.13%,-4.32%,23.82%
ZENI,396,Zennies,"$1,356,422",$0.001355,"1,000,812,836",*,"$5,613",-3.03%,-12.47%
OMC,1103,Omicron,?,$0.164286,?,*,Low Vol,0.08%,?
BNX,877,BnrtxCoin,"$12,251",$0.000524,"23,366,001",Low Vol,0.64%,-1.75%,-31.34%
HAL,776,Halcyon,"$56,242",$0.011054,"5,087,755",Low Vol,0.08%,0.59%,-4.36%
PASC,302,Pascal Coin,"$4,527,094",$0.323940,"13,975,100","$92,835",0.14%,-7.17%,-15.22%
BOST,548,BoostCoin,"$47,656",$0.004020,"11,855,487","$2,620",2.31%,-24.15%,-15.04%
RISE,102,Rise,"$37,302,334",$0.329703,"113,139,200",*,"$519,376",-4.26%,-7.23%
THS,927,TechShares,?,$0.530195,?,*,"$46,373",-0.02%,-0.96%
KNC,832,KingN Coin,"$28,059",$13.98,"2,007",*,Low Vol,0.09%,2.54%
XIN,936,Infinity Econ...,?,$0.018703,?,*,"$25,861",0.08%,1.84%
BNT,67,Bancor,"$92,911,587",$2.28,"40,772,871",*,"$1,452,810",-0.88%,4.12%
DASH,6,Dash,"$2,342,850,984",$308.02,"7,606,190","$24,120,200",0.79%,0.89%,-6.46%
SIGT,337,Signatum,"$2,881,836",$0.026690,"107,972,766",*,"$60,248",1.77%,-0.37%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$151,775,000",$1.52,"100,000,000",*,"$6,558,420",-0.55%,-8.92%
ETX,956,Etherx,?,$2.18,?,*,"$4,569",0.09%,5.13%
WEX,859,Wexcoin,"$17,126",$0.068554,"249,814",*,Low Vol,0.08%,-0.34%
THC,313,HempCoin,"$3,627,977",$0.015948,"227,489,313","$44,951",0.91%,-2.47%,-17.35%
FRAZ,564,Frazcoin,"$21,834",$0.002726,"8,009,822",$989,-1.69%,-12.64%,-36.84%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,481",$0.000002,"19,604,819,248",Low Vol,0.00%,0.39%,-37.97%
SPEX,706,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,147,250",$0.007858,"1,800,339,818","$206,608",-0.36%,4.71%,-14.19%
ZEIT,349,Zeitcoin,"$2,534,941",$0.000069,"36,971,142,695","$1,830",-0.08%,-17.72%,-19.36%
SWIFT,306,Bitswift,"$4,414,411",$1.09,"4,066,520",*,"$17,636",-0.30%,-3.18%
ITI,602,iTicoin,"$710,989",$22.22,"32,000",*,Low Vol,-0.75%,-5.39%
SYS,75,Syscoin,"$77,831,647",$0.147408,"528,001,514","$482,419",0.05%,-2.28%,-8.98%
QWARK,274,Qwark,"$5,641,871",$0.152882,"36,903,437",*,"$39,873",1.03%,-2.75%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.44%,-20.16%
KIN,76,Kin,"$77,118,927",$0.000102,"756,097,560,976",*,"$165,977",-0.99%,3.82%
MZC,623,MazaCoin,"$400,957",$0.000304,"1,318,182,629",Low Vol,-0.15%,-2.71%,-1.56%
KIC,717,KibiCoin,"$105,381",$0.007168,"14,701,000",Low Vol,-0.11%,-2.37%,-27.84%
FNC,609,FinCoin,"$645,628",$0.050132,"12,878,667",*,Low Vol,0.02%,7.31%
YES,1008,Yescoin,?,$0.000003,?,Low Vol,-1.62%,14.50%,-14.68%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.46%,21.13%
BQ,933,bitqy,?,$0.018845,?,*,"$27,974",0.86%,2.32%
EMD,687,Emerald Crypto,"$142,524",$0.007455,"19,117,129",Low Vol,1.25%,5.96%,-8.95%
DMB,575,Digital Money...,"$1,476",$0.003504,"421,300","$114,346",7.89%,24.44%,15.61%
Q2C,690,QubitCoin,"$140,902",$0.000568,"248,063,288",Low Vol,0.08%,-13.78%,3.28%
DMD,147,Diamond,"$23,125,708",$9.42,"2,455,907","$158,279",0.05%,-5.17%,-19.95%
CRW,148,Crown,"$21,911,032",$1.41,"15,513,443","$89,632",0.19%,9.34%,-3.32%
EMC,137,Emercoin,"$24,415,815",$0.598092,"40,822,842","$83,191",0.09%,2.04%,-9.68%
EMB,289,EmberCoin,"$4,977,238",$0.000084,"59,125,359,947",*,"$27,482",34.64%,0.19%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.83%
BELA,286,Bela,"$5,131,931",$0.135351,"37,915,725","$34,089",-1.50%,0.94%,-7.92%
SKY,157,Skycoin,"$19,146,133",$3.23,"5,933,198",*,"$1,847",5.13%,13.32%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,738",$0.001704,"18,625,017",*,Low Vol,0.08%,0.93%
SHDW,632,Shadow Token,"$333,378",$0.047625,"7,000,000",*,Low Vol,0.09%,-0.23%
CRB,267,Creditbit,"$5,892,143",$0.496006,"11,879,177",*,"$292,042",-0.20%,-1.29%
GBT,834,GameBet Coin,"$27,871",$0.001311,"21,262,780",*,Low Vol,0.09%,-2.33%
ECA,644,Electra,"$260,426",$0.000013,"20,602,494,595",Low Vol,-0.48%,44.43%,138.82%
FAZZ,1044,Fazzcoin,?,$0.001990,?,*,Low Vol,0.45%,-5.15%
EMP,597,EMoneyPower,"$962,550",$0.104625,"9,200,000",*,Low Vol,0.01%,50.79%
SYNX,326,Syndicate,"$3,184,718",$0.205441,"15,501,860",*,"$49,584",0.08%,-2.52%
TRST,125,WeTrust,"$28,430,637",$0.308534,"92,147,500",*,"$264,842",-0.71%,-8.67%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$48,125",$0.002595,"18,547,845",Low Vol,2.05%,17.49%,26.41%
CRM,423,Cream,"$939,912",$0.021123,"44,497,100","$1,630",26.62%,24.45%,36.94%
PR,637,Prototanium,"$300,300",$1.54,"195,471",Low Vol,0.08%,0.67%,-7.71%
DAXX,455,DaxxCoin,"$571,563",$0.001168,"489,494,500","$22,228",152.27%,-62.01%,-69.34%
ACOIN,525,Acoin,"$114,043",$0.093472,"1,220,085","$1,666",0.08%,-4.15%,-14.64%
XDN,186,DigitalNote,"$14,081,386",$0.002045,"6,885,695,758","$3,022,040",1.01%,0.64%,-6.93%
PX,726,PX,"$94,322",$0.001039,"90,738,499",Low Vol,0.08%,27.93%,105.06%
TCR,989,TheCreed,?,$0.000262,?,$547,0.09%,0.93%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.08%,0.92%,3.43%
CLUB,935,ClubCoin,?,$0.371993,?,*,"$26,304",-0.69%,-1.92%
BUN,667,BunnyCoin,"$171,477",$0.000002,"102,088,273,290",Low Vol,-2.30%,5.39%,-1.35%
UNIC,651,UniCoin,"$229,971",$0.077979,"2,949,157",Low Vol,0.22%,26.27%,?
BUB,1005,Bubble,?,$0.062481,?,*,Low Vol,-10.55%,-5.73%
PI,1018,PiCoin,?,$0.007471,?,Low Vol,0.09%,-30.97%,-0.67%
GEO,321,GeoCoin,"$3,416,043",$1.05,"3,241,058","$20,870",1.51%,-4.15%,-15.36%
TCC,152,The ChampCoin,"$20,285,205",$0.122996,"164,925,727",*,"$114,563",0.34%,0.44%
DASHS,1061,Dashs,?,$0.032770,?,Low Vol,0.09%,1.53%,5.07%
XRL,128,Rialto,"$27,799,845",$0.327057,"85,000,000",*,"$65,928",-5.82%,6.04%
ATMC,993,ATMCoin,?,$0.873860,?,*,Low Vol,0.09%,0.92%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,702",$0.004500,"22,154,048",Low Vol,-1.82%,-3.66%,-15.28%
ZOI,412,Zoin,"$1,146,909",$0.081285,"14,109,800","$7,750",0.09%,0.73%,9.05%
VOISE,175,Voise,"$15,488,202",$0.024100,"642,671,985",*,"$1,204,810",0.54%,113.58%
XRA,660,Ratecoin,"$190,545",$0.001702,"111,948,302",*,Low Vol,0.31%,9.75%
XRC,888,Rawcoin,"$7,000",$0.009930,"704,882",Low Vol,-0.13%,13.01%,-3.25%
XRB,217,RaiBlocks,"$9,554,849",$0.078626,"121,522,296","$127,128",-0.63%,5.92%,-6.04%
PASL,730,Pascal Lite,"$88,567",$0.024949,"3,549,950",Low Vol,-1.30%,-3.16%,-6.16%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,617,401",$0.104436,"15,487,008","$35,734",0.02%,0.37%,-2.32%
FUNC,647,FUNCoin,"$238,379",$0.040759,"5,848,581",*,Low Vol,1.59%,50.02%
VISIO,304,Visio,"$4,481,755",$0.088270,"50,773,142",*,"$17,719",0.29%,6.63%
XBTC21,751,Bitcoin 21,"$68,960",$0.086949,"793,108",*,Low Vol,0.09%,42.14%
9COIN,951,9COIN,?,$0.009612,?,*,"$8,581",0.09%,-1.85%
XRP,3,Ripple,"$9,063,535,390",$0.234824,"38,597,142,499",*,"$163,237,000",-0.08%,0.20%
EBTC,230,eBTC,"$8,360,766",$0.406567,"20,564,300",*,"$1,917,620",-1.03%,-33.03%
INXT,362,Internxt,"$2,056,387",$3.27,"629,610",*,"$105,872",49.41%,?
OPT,303,Opus,"$4,505,032",$0.032160,"140,080,549",*,"$28,913",-0.09%,7.62%
LDCN,931,LandCoin,?,$0.002751,?,*,"$31,904",2.87%,20.90%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.42%,34.85%
LCP,547,Litecoin Plus,"$50,589",$0.109364,"462,574",*,"$1,494",0.05%,-0.15%
ANC,497,Anoncoin,"$307,737",$0.145825,"2,110,317",$622,0.06%,0.60%,2.82%
PSB,669,Pesobit,"$169,070",$0.005068,"33,357,804",*,Low Vol,0.08%,17.51%
FRST,52,FirstCoin,"$117,827,344",$10.75,"10,959,154","$1,267,910",0.42%,3.11%,4.28%
ALTC,549,Antilitecoin,"$47,346",$0.001502,"31,512,613","$35,618",-9.37%,67.89%,509.89%
SJCX,920,Storjcoin X,?,$0.538516,?,*,"$65,109",-2.60%,1.48%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,114",0.09%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,877,935",$1.76,"32,948,091",*,"$488,910",-0.48%,-6.64%
MEOW,804,Kittehcoin,"$38,191",$0.000002,"23,905,669,976",Low Vol,-6.28%,-4.35%,-18.23%
BLN,924,Bolenum,?,$0.052414,?,*,"$57,013",0.09%,100.49%
NVC,246,Novacoin,"$7,238,853",$3.89,"1,860,993","$49,137",-0.20%,-0.42%,-15.16%
BUZZ,938,BuzzCoin,?,$0.000580,?,"$24,655",-6.59%,-9.09%,-53.00%
RNS,371,Renos,"$1,777,829",$0.053298,"33,356,077",*,"$20,983",1.02%,2.34%
XRY,1079,Royalties,?,$0.039327,?,Low Vol,0.09%,64.27%,-3.29%
KURT,773,Kurrent,"$58,431",$0.005891,"9,919,485",Low Vol,0.08%,38.67%,-25.02%
SOJ,890,Sojourn,"$6,148",$0.012671,"485,214",Low Vol,0.09%,16.07%,28.46%
PST,206,Primas,"$12,026,982",$0.234902,"51,200,000",*,"$8,171",-0.41%,-0.27%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,045",0.09%,1.27%,2.68%
ETP,129,Metaverse ETP,"$27,753,252",$1.23,"22,600,000","$678,047",-0.78%,-2.11%,8.46%
KMD,38,Komodo,"$189,441,410",$1.88,"100,945,510","$747,288",1.11%,-4.80%,-10.29%
BCH,4,Bitcoin Cash,"$6,065,061,328",$363.72,"16,674,900","$163,784,000",0.10%,-0.37%,-17.33%
VUC,514,Virta Unique ...,"$159,925",$0.002618,"61,095,550","$5,336",0.96%,-5.51%,-26.37%
ETT,952,EncryptoTel [...,?,$0.152925,?,*,"$6,864",55.25%,?
WARP,794,WARP,"$46,609",$0.042557,"1,095,224",*,Low Vol,0.08%,0.93%
BCF,530,BitcoinFast,"$103,333",$0.024512,"4,215,652","$2,203",0.09%,66.22%,86.94%
MSCN,550,Master Swiscoin,"$45,516",$0.001046,"43,511,040",*,"$3,865",0.03%,7.33%
BLAZR,1053,BlazerCoin,?,$0.000831,?,Low Vol,1.19%,44.73%,36.81%
DVC,622,Devcoin,"$410,463",$0.000028,"14,815,957,500",Low Vol,-1.29%,57.63%,19.14%
BCC,12,BitConnect,"$984,382,490",$141.84,"6,940,091","$10,747,200",0.07%,1.88%,7.71%
ETC,11,Ethereum Classic,"$1,169,934,372",$12.16,"96,219,621","$25,926,800",-0.34%,-0.54%,-5.07%
COB,923,Cobinhood,?,$0.063875,?,*,"$57,524",6.57%,8.66%
FST,397,Fastcoin,"$1,353,555",$0.010743,"126,000,000","$5,375",-0.07%,5.23%,31.01%
BCY,265,Bitcrystals,"$6,001,696",$0.258247,"23,240,139",*,"$273,345",-0.69%,-3.20%
INDIA,921,India Coin,?,$0.000612,?,*,"$62,043",21.85%,135.50%
KUSH,704,KushCoin,"$120,629",$0.022152,"5,445,431",Low Vol,0.09%,?,-2.17%
ETH,2,Ethereum,"$29,388,812,613",$309.39,"94,988,308","$395,827,000",-0.62%,4.58%,4.67%
CON,738,PayCon,"$78,643",$0.003413,"23,042,604",*,Low Vol,0.08%,-6.77%
VRS,563,Veros,"$23,483",$0.000048,"486,609,040",*,"$7,773",-32.65%,15.39%
HVCO,855,High Voltage,"$17,431",$0.011666,"1,494,171",*,Low Vol,0.08%,1.31%
ZBC,962,Zilbercoin,?,$0.050446,?,*,"$2,719",1.09%,24.29%
DALC,479,Dalecoin,"$390,694",$0.976736,"400,000",*,"$48,780",-14.36%,103.99%
RIYA,458,Etheriya,"$527,124",$0.333300,"1,581,531",*,$553,0.09%,28.32%
MTNC,1027,Masternodecoin,?,$0.101062,?,*,Low Vol,4.59%,-12.74%
CASH,872,Cashcoin,"$14,288",$0.000524,"27,251,500",Low Vol,0.08%,-19.26%,-18.44%
DDF,467,DigitalDevelo...,"$462,030",$0.090270,"5,118,307",*,"$1,413",-0.16%,-14.82%
VRC,227,VeriCoin,"$8,708,582",$0.286530,"30,393,265","$59,478",0.08%,3.14%,-18.14%
FUNK,662,The Cypherfunks,"$187,257",$0.000004,"45,894,595,000",Low Vol,-0.11%,11.14%,-2.72%
IQT,986,iQuant,?,$0.415562,?,*,$641,7.05%,18.96%
C2,723,Coin2.1,"$98,808",$0.000988,"99,976,323",*,Low Vol,0.08%,-4.88%
VRM,335,VeriumReserve,"$2,914,197",$2.23,"1,308,047","$65,925",4.81%,6.40%,6.73%
CJ,705,Cryptojacks,"$120,625",$0.000297,"406,568,581",Low Vol,0.14%,-0.44%,13.91%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.25%,-47.26%
MST,734,MustangCoin,"$80,916",$0.128368,"630,343",Low Vol,0.08%,-16.79%,-21.76%
MOTO,1050,Motocoin,?,$0.001791,?,Low Vol,0.09%,-61.85%,-28.09%
FAIR,114,FairCoin,"$32,543,401",$0.611789,"53,193,831",*,"$26,010",-2.42%,-7.04%
DIME,375,Dimecoin,"$1,685,571",$0.000003,"535,137,461,840","$25,095",-1.48%,4.36%,-31.51%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,0.08%,0.93%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,449,224",$0.059731,"41,004,100",*,"$35,836",-0.61%,-8.94%
XMG,372,Magi,"$1,756,043",$0.235197,"7,466,263","$25,086",-0.75%,-3.91%,-8.00%
CF,897,Californium,"$2,423",$0.021803,"111,110",Low Vol,1.10%,0.90%,17.70%
UTA,1074,UtaCoin,?,$0.001879,?,*,Low Vol,0.09%,20.55%
HYPER,1072,Hyper,?,$0.023201,?,Low Vol,0.08%,-12.89%,?
XMY,319,Myriad,"$3,448,224",$0.002271,"1,518,593,250","$34,910",1.97%,-4.02%,-10.45%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.48%
KRB,459,Karbowanec,"$524,984",$0.117421,"4,470,952","$10,178",1.36%,22.51%,30.83%
MOIN,460,Moin,"$520,667",$0.072508,"7,180,856",*,"$1,427",-0.62%,1.46%
XMR,10,Monero,"$1,382,298,520",$91.04,"15,183,736","$24,113,000",0.00%,-0.06%,-4.38%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.71%
PLU,222,Pluton,"$8,928,310",$10.50,"850,000",*,"$101,086",-0.31%,0.11%
NMR,164,Numeraire,"$17,829,230",$14.28,"1,248,965",*,"$85,400",-0.04%,-0.26%
PLR,187,Pillar,"$13,882,274",$0.061052,"227,384,800",*,"$27,589",1.67%,-7.83%
SNRG,307,Synergy,"$4,312,160",$1.39,"3,092,883",*,"$10,052",0.12%,-1.11%
UFO,610,UFO Coin,"$600,052",$0.000175,"3,433,343,762",Low Vol,0.08%,101.85%,37.67%
DRACO,482,DT Token,"$372,844",$0.004195,"88,888,888",*,"$70,558",2.22%,5.77%
CDN,613,Canada eCoin,"$528,364",$0.005424,"97,415,544",Low Vol,0.12%,-8.55%,-8.75%
CASINO,645,Casino,"$251,624",$0.251624,"1,000,000",*,Low Vol,-0.18%,-59.12%
HKG,823,Hacker Gold,"$30,973",$0.001922,"16,110,893",*,Low Vol,0.08%,-20.71%
CDT,136,CoinDash,"$24,898,995",$0.044965,"553,739,214",*,"$307,134",-1.42%,6.58%
TESLA,1042,TeslaCoilCoin,?,$0.813432,?,*,Low Vol,0.09%,0.93%
NMC,165,Namecoin,"$17,525,411",$1.19,"14,736,400","$120,446",0.06%,-1.10%,-14.46%
RUP,368,Rupee,"$1,807,592",$0.082160,"22,000,850","$102,754",-6.77%,26.25%,-25.04%
NDAO,528,NeuroDAO,"$106,112",$0.611483,"173,532",*,$729,0.09%,1.70%
PRES,1003,President Trump,?,$0.004489,?,*,Low Vol,0.10%,-24.23%
FRWC,1052,FrankyWillCoin,?,$0.002709,?,Low Vol,1.72%,6.06%,-19.24%
LOG,422,Woodcoin,"$947,566",$0.117927,"8,035,193","$7,726",0.09%,4.69%,8.59%
GNT,36,Golem,"$191,384,937",$0.229745,"833,032,000",*,"$1,415,400",0.11%,-1.78%
RUBIT,1011,RubleBit,?,$0.002753,?,Low Vol,0.08%,-8.71%,-6.98%
BXT,502,BitTokens,"$241,791",$0.433317,"558,000","$2,139",0.13%,84.04%,99.22%
INSN,402,InsaneCoin,"$1,297,279",$0.076960,"16,856,623","$7,372",0.09%,5.26%,2.79%
ANI,1051,Animecoin,?,$0.000131,?,Low Vol,0.08%,26.71%,13.71%
HYP,393,HyperStake,"$1,432,757",$0.001413,"1,014,197,873",*,"$2,589",-8.30%,-12.78%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.66%,4.18%
DIX,844,Dix Asset,"$21,996",$2.2e-07,"100,000,000,000",*,Low Vol,0.54%,58.24%
LOT,673,LottoCoin,"$162,117",$0.000011,"14,491,014,421",Low Vol,-1.07%,-9.45%,-11.15%
QBT,1112,Cubits,?,$0.001267,?,Low Vol,0.09%,?,-5.99%
BXC,1090,Bitcedi,?,$0.001889,?,Low Vol,-1.42%,-1.60%,6.83%
ARCO,745,AquariusCoin,"$74,602",$0.053086,"1,405,314",*,Low Vol,-0.50%,-30.53%
ELIX,367,Elixir,"$1,895,102",$0.124356,"15,239,327",*,"$416,323",-2.65%,-29.35%
CVC,55,Civic,"$116,769,227",$0.343237,"340,200,000",*,"$1,263,030",-0.21%,-3.75%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.51%,1.08%
PPC,123,Peercoin,"$29,952,666",$1.23,"24,372,170","$513,005",0.19%,0.92%,-3.91%
SAFEX,149,Safe Exchange...,"$21,501,251",$0.010012,"2,147,483,647",*,"$194,092",1.01%,-0.53%
DISK,1038,DarkLisk,?,$0.000699,?,Low Vol,0.08%,-13.67%,-8.11%
MBI,601,Monster Byte,"$725,995",$0.043156,"16,822,736",*,Low Vol,-0.03%,-18.29%
GAY,1067,GAY Money,?,$0.024599,?,Low Vol,0.61%,3.27%,73.76%
WINK,1034,Wink,?,$0.000142,?,*,Low Vol,0.09%,?
VIBE,219,VIBE,"$9,259,079",$0.056468,"163,970,667",*,"$71,720",6.98%,-30.67%
TCOIN,980,T-coin,?,$0.000087,?,$933,0.09%,0.93%,-5.35%
QRK,585,Quark,"$1,686,462",$0.006700,"251,706,287",Low Vol,-0.11%,19.41%,-42.23%
QRL,131,Quantum Resis...,"$27,509,872",$0.529036,"52,000,000",*,"$268,016",-0.85%,-7.45%
TERA,973,TeraCoin,?,$0.000044,?,"$1,403",0.09%,0.93%,-48.28%
QCN,694,QuazarCoin,"$132,060",$0.021847,"6,044,911",Low Vol,66.80%,65.23%,22.64%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,9.15%
GAM,209,Gambit,"$11,580,678",$9.69,"1,194,759",*,"$19,485",1.04%,-7.92%
PSY,1101,Psilocybin,?,$0.012059,?,Low Vol,0.08%,-19.96%,-2.77%
VEC2,766,Vector,"$61,513",$0.003758,"16,370,231",Low Vol,0.09%,0.89%,-48.91%
DBIX,262,DubaiCoin,"$6,061,265",$4.78,"1,268,100","$88,754",-8.32%,-2.43%,46.17%
FAL,472,Falcoin,"$415,783",$2.11,"196,766","$276,515",-1.17%,-4.57%,9.38%
PPT,59,Populous,"$112,934,624",$2.74,"41,252,246",*,"$342,446",-0.16%,-1.60%
