symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$89,786 ",$0.000043,"2,083,317,409",Low Vol,-0.13%,-2.72%,10.16%
EXP,125,Expanse,"$24,098,934 ",$3.05,"7,906,397","$421,557",0.54%,8.15%,42.55%
IMX,763,Impact,"$32,818 ",$0.000300,"109,476,377",Low Vol,0.41%,-3.30%,71.38%
B@,196,Bankcoin,"$9,187,648 ",$0.797965,"11,513,848",*,$817,0.25%,12.62%
PAK,401,Pakcoin,"$508,027 ",$0.012627,"40,232,150","$1,661",0.57%,-2.27%,-24.54%
BSTY,446,GlobalBoost-Y,"$165,304 ",$0.013187,"12,535,262","$1,417",-3.69%,-17.32%,-40.89%
BEST,996,BestChain,? ,$0.000708,?,Low Vol,0.41%,-36.26%,-25.50%
DCN,292,Dentacoin,"$2,787,027 ",$0.000172,"16,177,500,000",*,"$19,656",21.97%,-2.74%
ZNE,808,Zonecoin,"$14,531 ",$0.005628,"2,581,970",Low Vol,0.12%,-1.48%,7.42%
LINX,383,Linx,"$820,488 ",$0.146127,"5,614,900","$60,409",-3.31%,21.78%,133.92%
EGO,790,EGO,"$20,621 ",$0.000344,"60,000,001",*,Low Vol,0.12%,19.41%
ADK,386,Aidos Kuneen,"$775,212 ",$3.88,"200,000",*,"$116,746",-0.54%,-5.80%
PZM,211,PRIZM,"$7,630,679 ",$0.902198,"8,457,876",*,"$10,252",-1.73%,-3.81%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.20%
EDRC,898,EDRCoin,? ,$0.047934,?,*,"$3,561",-10.38%,50.39%
GEERT,815,GeertCoin,"$9,849 ",$0.001934,"5,091,200",Low Vol,0.40%,-5.96%,43.84%
DCY,547,Dinastycoin,"$542,957 ",$0.000434,"1,249,911,467",Low Vol,0.32%,-1.07%,8.84%
BITUSD,281,bitUSD,"$3,525,028 ",$1.02,"3,468,150",*,"$217,612",0.09%,0.87%
DCT,79,DECENT,"$61,112,735 ",$1.19,"51,306,089",*,"$1,616,530",-0.52%,-5.81%
ATMC,883,ATMCoin,? ,$0.861347,?,*,"$10,376",0.41%,-2.72%
DCR,34,Decred,"$203,335,643 ",$36.18,"5,620,220","$3,029,690",0.94%,12.10%,50.94%
RIC,289,Riecoin,"$3,155,303 ",$0.086104,"36,645,175","$78,684",-1.45%,2.98%,21.11%
GARY,932,President Joh...,? ,$0.073764,?,*,Low Vol,0.12%,-3.04%
ZENI,274,Zennies,"$3,922,333 ",$0.003919,"1,000,796,769",*,"$15,089",0.41%,-5.87%
OMC,962,Omicron,? ,$0.150449,?,*,Low Vol,0.12%,-34.08%
BNX,737,BnrtxCoin,"$41,905 ",$0.002024,"20,707,001",Low Vol,0.41%,-7.76%,-2.44%
HAL,675,Halcyon,"$78,601 ",$0.015895,"4,944,868",Low Vol,0.12%,-3.63%,2.33%
PASC,239,Pascal Coin,"$5,839,244 ",$0.458307,"12,740,900","$104,321",1.06%,2.38%,30.91%
PASL,441,Pascal Lite,"$183,299 ",$0.060165,"3,046,600","$1,481",0.73%,9.79%,45.95%
RISE,183,Rise,"$10,766,564 ",$0.095162,"113,139,200",*,"$47,278",-0.21%,-1.75%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.71%
EQT,267,EquiTrader,"$4,245,942 ",$0.689034,"6,162,167","$30,594",10.61%,-10.36%,-16.62%
BENJI,717,BenjiRolls,"$51,205 ",$0.002585,"19,805,928",Low Vol,0.43%,4.52%,65.10%
BNT,56,Bancor,"$108,413,432 ",$2.66,"40,772,871",*,"$2,492,780",0.97%,-3.37%
DASH,5,Dash,"$2,844,237,634 ",$378.46,"7,515,233","$207,005,000",-1.92%,20.28%,39.54%
SIGT,246,Signatum,"$5,237,373 ",$0.049715,"105,349,005","$99,750",-3.40%,-8.48%,-28.84%
BSTAR,775,Blackstar,"$27,100 ",$0.000043,"630,795,971",*,Low Vol,0.12%,-3.03%
BNB,31,Binance Coin,"$228,688,000 ",$2.29,"100,000,000",*,"$30,737,300",-0.76%,-11.17%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,0.41%,?
WEX,502,Wexcoin,"$14,245 ",$0.064441,"221,047",*,$945,0.12%,-23.97%
THC,307,HempCoin,"$2,560,351 ",$0.011428,"224,041,897","$192,104",-0.71%,-15.53%,66.24%
FRAZ,490,Frazcoin,"$47,981 ",$0.008613,"5,570,572","$7,844",-9.89%,-13.73%,?
E4ROW,529,E4ROW,"$1,168,807 ",$0.280424,"4,168,000",*,Low Vol,-0.49%,-12.71%
PHO,722,Photon,"$49,409 ",$0.000003,"19,028,560,960",Low Vol,3.15%,25.40%,27.99%
SPEX,636,SproutsExtreme,"$123,152 ",$0.000043,"2,866,607,586",*,Low Vol,0.12%,-3.03%
BURST,176,Burst,"$12,598,382 ",$0.006998,"1,800,339,818","$188,988",2.59%,1.46%,23.22%
ZEIT,312,Zeitcoin,"$2,407,076 ",$0.000065,"36,971,139,171","$1,308",1.51%,0.16%,-0.61%
GEO,250,GeoCoin,"$5,057,915 ",$1.59,"3,181,359","$185,303",-1.68%,-15.11%,-27.76%
KNC,796,KingN Coin,"$19,602 ",$9.77,"2,006",*,Low Vol,0.48%,-0.64%
MALC,453,Malcoin,"$158,056 ",$2.97,"53,185",*,"$8,447",-41.46%,-69.11%
SYS,75,SysCoin,"$67,256,006 ",$0.127600,"527,084,687","$837,252",1.63%,3.44%,18.55%
QWARK,217,Qwark,"$7,176,214 ",$0.249173,"28,800,126",*,"$505,696",5.07%,1.49%
CCN,566,Cannacoin,"$342,148 ",$0.072819,"4,698,622",Low Vol,0.12%,-1.93%,126.34%
MZC,576,MazaCoin,"$282,113 ",$0.000258,"1,092,618,137",Low Vol,0.01%,-12.60%,-11.78%
KIC,599,KibiCoin,"$195,613 ",$0.013306,"14,701,000",Low Vol,1.36%,22.92%,34.44%
DRM,649,Dreamcoin,"$103,644 ",$0.042316,"2,449,261",*,Low Vol,0.12%,-2.93%
CNNC,633,Cannation,"$125,068 ",$0.050494,"2,476,893",Low Vol,0.13%,-16.47%,-24.91%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$162,113 ",$0.008480,"19,117,129",Low Vol,0.28%,-8.51%,-9.40%
FDC,830,Future Digita...,"$4,376 ",$0.001590,"2,753,201",Low Vol,2.90%,-1.00%,-45.40%
Q2C,575,QubitCoin,"$287,598 ",$0.001160,"247,942,188",Low Vol,0.12%,-1.81%,14.24%
DMD,182,Diamond,"$11,124,767 ",$4.95,"2,248,832","$19,698",-0.12%,-2.65%,17.22%
CRW,140,Crown,"$19,801,075 ",$1.32,"14,957,754","$180,910",0.37%,-2.95%,16.95%
EMC,85,Emercoin,"$53,905,603 ",$1.33,"40,586,984","$844,592",-2.29%,-7.48%,56.00%
EMB,314,EmberCoin,"$2,385,595 ",$0.000206,"11,575,894,689",*,"$119,310",-2.37%,20.96%
FRGC,855,Fargocoin,? ,$7.29,?,"$634,366",-0.12%,-0.13%,-0.62%
BELA,241,Bela,"$5,581,594 ",$0.150038,"37,201,200","$55,689",1.42%,-2.11%,-13.34%
SKY,135,Skycoin,"$20,823,449 ",$3.55,"5,869,530",*,"$34,660",0.14%,5.49%
SYNC,957,Sync,? ,$515.53,?,*,Low Vol,0.16%,?
SLG,667,Sterlingcoin,"$85,543 ",$0.020474,"4,178,038",Low Vol,-0.11%,-13.76%,-35.05%
CRB,200,Creditbit,"$8,588,767 ",$0.723238,"11,875,437",*,"$1,660,470",2.06%,-2.32%
GBT,762,GameBet Coin,"$32,966 ",$0.001550,"21,262,780",*,Low Vol,0.41%,?
EMV,514,Ethereum Movi...,"$3,783,053 ",$0.567458,"6,666,666",*,Low Vol,-0.57%,-49.31%
EMP,909,EMoneyPower,? ,$0.105730,?,*,"$1,671",0.41%,-7.39%
SYNX,300,Syndicate,"$2,696,586 ",$0.184663,"14,602,740",*,"$113,547",-1.84%,-7.52%
TRST,124,WeTrust,"$24,216,179 ",$0.262798,"92,147,500",*,"$754,444",1.08%,1.51%
ROUND,91,Round,"$37,989,220 ",$0.044693,"850,000,000",*,"$158,873",-0.02%,-2.13%
BOAT,487,Doubloon,"$51,806 ",$0.002793,"18,547,845","$2,486",1.21%,39.24%,185.21%
CRM,350,Cream,"$1,640,061 ",$0.037339,"43,923,075","$12,714",12.98%,-7.14%,150.88%
PR,456,Prototanium,"$133,777 ",$0.685428,"195,173",$700,5.27%,26.75%,-15.68%
DAXX,256,DaxxCoin,"$4,750,987 ",$0.009821,"483,778,120","$3,591",2.54%,-0.24%,-13.34%
ACOIN,468,Acoin,"$101,128 ",$0.082886,"1,220,085","$1,360",13.05%,23.71%,6.51%
XDN,153,DigitalNote,"$16,429,201 ",$0.002386,"6,885,695,758","$1,187,170",2.77%,6.68%,30.52%
PX,670,PX,"$81,949 ",$0.000952,"86,040,785",Low Vol,?,-2.28%,9.34%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.12%,13.14%,9.55%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.12%,-3.29%,3.24%
808,362,808Coin,"$1,258,159 ",$0.001635,"769,375,239","$24,049",10.45%,34.69%,93.34%
CLUB,867,ClubCoin,? ,$0.433425,?,*,"$59,552",-3.28%,-2.30%
BUN,630,BunnyCoin,"$126,604 ",$0.000001,"101,890,986,693",Low Vol,-0.01%,-2.40%,2.92%
UNIC,618,UniCoin,"$145,395 ",$0.049354,"2,945,964",Low Vol,1.73%,?,-1.69%
PI,992,PiCoin,? ,$0.003101,?,Low Vol,0.41%,-4.08%,-32.72%
SWIFT,253,Bitswift,"$4,889,098 ",$1.20,"4,066,015",*,"$40,672",1.56%,-3.91%
TCC,105,The ChampCoin,"$30,542,595 ",$0.185190,"164,925,727","$662,941",-1.08%,-6.18%,-5.95%
XRL,97,Rialto,"$35,594,476 ",$0.463605,"76,777,594",*,"$155,580",1.01%,-12.85%
FLASH,906,Flash,? ,$0.006029,?,*,"$1,897",17.14%,28.54%
TAGR,767,TAGRcoin,"$31,643 ",$0.000818,"38,669,634",*,Low Vol,0.41%,-2.75%
XRE,674,RevolverCoin,"$78,761 ",$0.003574,"22,036,462",Low Vol,-7.25%,-15.53%,-2.54%
ZOI,411,Zoin,"$419,039 ",$0.032201,"13,013,400","$1,738",0.12%,-8.73%,5.36%
XRA,608,Ratecoin,"$158,087 ",$0.001436,"110,117,769",*,Low Vol,3.32%,5.49%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.23%,64.35%
XRB,162,RaiBlocks,"$14,962,245 ",$0.139538,"107,227,025","$140,711",0.54%,-0.77%,-7.70%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,758,681 ",$0.113901,"15,440,436",**,"$39,155",-2.69%,-1.29%
FUNC,528,FUNCoin,"$1,220,956 ",$0.208761,"5,848,581",*,Low Vol,8.52%,64.83%
VISIO,336,Visio,"$1,958,105 ",$0.038607,"50,719,037",*,"$4,038",0.41%,-8.74%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.59%
9COIN,904,9COIN,? ,$0.001206,?,*,"$2,290",22.24%,-18.33%
XRP,4,Ripple,"$8,162,867,123 ",$0.212886,"38,343,841,883",*,"$199,027,000",-0.20%,-1.91%
FUNK,643,The Cypherfunks,"$112,526 ",$0.000002,"45,186,645,000",Low Vol,2.36%,-28.47%,-14.26%
SANDG,813,Save and Gain,"$10,823 ",$0.003532,"3,064,800",Low Vol,0.41%,?,11.08%
YES,969,Yescoin,? ,$0.000043,?,Low Vol,3.47%,21.24%,936.71%
LDCN,917,LandCoin,? ,$0.002812,?,*,$972,-49.48%,-53.16%
WSX,1025,WeAreSatoshi,? ,$0.003007,?,Low Vol,0.16%,7.75%,?
ANC,573,Anoncoin,"$292,110 ",$0.138420,"2,110,317",Low Vol,0.12%,-8.66%,1.30%
PSB,451,Pesobit,"$159,410 ",$0.004812,"33,130,277",*,$961,-13.08%,-18.34%
FRST,94,FirstCoin,"$37,012,304 ",$5.77,"6,413,477","$42,173",0.41%,4.42%,18.27%
ANTI,725,AntiBitcoin,"$48,020 ",$0.002750,"17,465,159",Low Vol,0.12%,5.19%,15.90%
SJCX,858,Storjcoin X,? ,$0.926206,?,*,"$171,536",1.96%,0.21%
DRAGON,831,BTCDragon,"$2,787 ",$0.006913,"403,189",*,Low Vol,1.51%,0.15%
ANT,58,Aragon,"$99,017,289 ",$2.95,"33,605,167",*,"$575,591",1.93%,5.39%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.41%,13.98%
BLN,885,Bolenum,? ,$0.017299,?,*,"$9,805",3.15%,27.46%
NVC,264,Novacoin,"$4,449,734 ",$2.45,"1,817,553","$3,195",0.34%,4.77%,11.38%
WYV,730,Wyvern,"$44,260 ",$0.030190,"1,466,044",*,Low Vol,0.41%,-2.75%
RNS,360,Renos,"$1,288,862 ",$0.038640,"33,356,077",*,"$7,173",24.51%,7.49%
XRY,991,Royalties,? ,$0.105693,?,Low Vol,0.68%,0.39%,-0.88%
KURT,466,Kurrent,"$108,314 ",$0.010919,"9,919,485","$1,115",7.04%,8.67%,10.69%
ETP,71,Metaverse ETP,"$69,146,734 ",$3.06,"22,600,000","$441,460",-1.82%,1.17%,-7.75%
KMD,49,Komodo,"$137,294,979 ",$1.36,"100,945,510","$529,693",1.40%,-0.69%,10.57%
BCH,3,Bitcoin Cash,"$10,299,055,196 ",$622.49,"16,545,013","$215,070,000",-0.70%,-2.50%,-27.26%
VUC,338,Virta Unique ...,"$1,909,354 ",$0.031511,"60,593,625","$195,295",24.10%,107.37%,262.52%
ETT,252,EncryptoTel,"$4,919,206 ",$0.079174,"62,131,190",*,"$3,259",0.49%,-11.92%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.99%
BCF,467,BitcoinFast,"$107,672 ",$0.028397,"3,791,649",**,"$1,619",14.95%,-13.67%
MSCN,713,Master Swiscoin,"$58,541 ",$0.001376,"42,537,540",*,Low Vol,0.41%,-16.44%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$569,727 ",$0.000039,"14,520,652,500","$1,063",-0.24%,17.87%,61.90%
BCC,14,BitConnect,"$753,173,016 ",$115.46,"6,523,238","$1,309,740",0.49%,26.76%,-1.28%
ETB,749,Ethbits,"$38,376 ",$0.131962,"290,811",*,Low Vol,-0.49%,704.43%
ETC,11,Ethereum Classic,"$1,441,186,817 ",$15.19,"94,905,457","$41,873,000",-0.10%,-1.06%,11.22%
COE,320,CoEval,"$2,190,414 ",$51.21,"42,770",*,"$6,812",0.02%,-6.28%
BCY,189,Bitcrystals,"$10,066,006 ",$0.432976,"23,248,415",*,"$391,230",-0.72%,0.92%
BAC,1034,BitAlphaCoin,? ,$0.002878,?,Low Vol,0.16%,16.02%,12.71%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.72%,?
ETH,2,Ethereum,"$31,168,148,337 ",$330.67,"94,256,993","$573,653,000",-0.36%,-1.22%,12.73%
IOP,854,Internet of P...,? ,$0.737467,?,"$699,044",-0.02%,19.21%,15.27%
EGG,1031,EggCoin,? ,$0.018045,?,*,Low Vol,0.41%,8.41%
CON,700,PayCon,"$67,315 ",$0.002921,"23,042,604",*,Low Vol,0.12%,-27.95%
VRS,486,Veros,"$60,134 ",$0.000406,"148,104,141",*,$581,-0.11%,-8.16%
ZBC,940,Zilbercoin,? ,$0.128341,?,*,Low Vol,76.01%,-67.38%
DALC,459,Dalecoin,"$125,107 ",$1.46,"85,950",*,"$33,371",-8.90%,-5.49%
RIYA,368,Etheriya,"$1,148,131 ",$0.725962,"1,581,531",*,$612,0.41%,23.29%
CASH,764,Cashcoin,"$32,781 ",$0.001203,"27,251,500",Low Vol,0.12%,-18.24%,82.90%
SPT,709,Spots,"$60,681 ",$0.002708,"22,406,021",Low Vol,-0.98%,-14.40%,-8.91%
VRC,194,VeriCoin,"$9,275,484 ",$0.305601,"30,351,616","$602,422",1.16%,4.49%,38.69%
UNIT,761,Universal Cur...,"$33,069 ",$0.002535,"13,046,431",Low Vol,0.12%,-57.98%,-56.01%
QORA,1018,Qora,? ,$0.210187,?,*,Low Vol,24.47%,14.50%
C2,623,Coin2.1,"$137,212 ",$0.001372,"99,976,323",*,Low Vol,4.95%,-11.49%
VRM,295,VeriumReserve,"$2,748,257 ",$2.20,"1,247,003","$44,241",-0.66%,-6.73%,-8.28%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$379,727 ",$0.047307,"8,026,931",$625,-3.21%,-3.75%,313.58%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.40%,-51.14%
MST,715,MustangCoin,"$53,761 ",$0.085333,"630,020",Low Vol,1.65%,12.12%,12.76%
TP1,966,KolschCoin,? ,$0.027366,?,Low Vol,0.12%,?,-6.90%
FAIR,103,FairCoin,"$32,788,837 ",$0.616403,"53,193,831",*,"$16,206",-1.61%,-2.07%
DIME,273,Dimecoin,"$4,050,849 ",$0.000008,"532,850,045,456","$2,880",-16.84%,-41.98%,15.45%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,0.12%,-3.03%
KRS,864,Krypstal,? ,$0.089849,?,*,"$84,728",-0.06%,-0.13%
NDC,215,NEVERDIE,"$7,399,518 ",$0.180458,"41,004,100",*,"$36,244",2.21%,0.84%
XMG,351,Magi,"$1,634,049 ",$0.224597,"7,275,471","$36,891",0.55%,-1.60%,-5.60%
CF,507,Californium,"$5,752 ",$0.051768,"111,110","$1,074",0.12%,7.29%,26.11%
UTA,922,UtaCoin,? ,$0.004694,?,*,$792,54.15%,-0.93%
HYPER,894,Hyper,? ,$0.040169,?,"$5,496",0.12%,?,31.28%
XMY,280,Myriad,"$3,532,703 ",$0.002343,"1,507,602,000","$447,835",-0.13%,2.81%,1.31%
WAY,615,WayGuide,"$150,424 ",$0.001504,"100,040,708",*,Low Vol,0.12%,-2.99%
KRB,413,Karbowanec,"$403,717 ",$0.096541,"4,181,841",$565,0.28%,-3.00%,18.64%
MOIN,531,Moin,"$1,076,022 ",$0.151452,"7,104,707",*,Low Vol,2.05%,12.53%
XMR,9,Monero,"$2,065,006,095 ",$138.09,"14,953,626","$283,810,000",1.68%,41.77%,158.26%
1CR,824,1CRedit,"$7,124 ",$0.080756,"88,213",Low Vol,-31.24%,-67.93%,96.22%
PLU,190,Pluton,"$10,006,279 ",$11.77,"850,000",*,"$91,943",-0.29%,8.06%
NMR,89,Numeraire,"$44,089,088 ",$35.21,"1,252,303",*,"$561,813",-0.88%,4.40%
PLR,72,Pillar,"$68,936,560 ",$0.123101,"560,000,000",*,"$106,236",-2.70%,-2.58%
SNRG,255,Synergy,"$4,776,483 ",$1.60,"2,989,543",*,"$64,489",-3.60%,-9.33%
UFO,574,UFO Coin,"$291,141 ",$0.000086,"3,388,437,512",Low Vol,0.12%,-3.03%,-22.51%
DRACO,364,DT Token,"$1,217,040 ",$0.013692,"88,888,888",*,"$22,675",2.58%,-0.45%
CDN,543,Canada eCoin,"$596,881 ",$0.006127,"97,415,544",Low Vol,3.93%,-3.00%,-5.07%
CASINO,541,Casino,"$684,394 ",$0.684394,"1,000,000",*,Low Vol,30.94%,35.84%
BIRDS,950,Birds,? ,$0.000130,?,Low Vol,0.36%,93.22%,68.27%
CDT,849,CoinDash,? ,$0.116796,?,*,"$1,164,910",-1.82%,-6.05%
TESLA,923,TeslaCoilCoin,? ,$0.794777,?,*,$758,0.12%,-3.52%
NMC,99,Namecoin,"$34,549,785 ",$2.34,"14,736,400","$392,126",-6.63%,20.61%,41.63%
RUP,473,Rupee,"$94,231 ",$0.004305,"21,888,600",$548,0.41%,-5.16%,-6.97%
XBTC21,718,Bitcoin 21,"$51,177 ",$0.064527,"793,108",*,Low Vol,0.12%,-3.15%
TELL,973,Tellurion,? ,$0.000098,?,Low Vol,0.12%,34.84%,-30.45%
PRES,920,President Trump,? ,$0.002578,?,*,$909,-9.43%,-29.62%
ASC,974,AsicCoin,? ,$0.000514,?,Low Vol,3.15%,0.35%,?
FRWC,1033,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.12%,-0.30%,22.30%
STEPS,756,Steps,"$36,007 ",$0.001933,"18,625,017",*,Low Vol,0.12%,-0.82%
LOG,375,Woodcoin,"$983,821 ",$0.122439,"8,035,193","$6,092",0.12%,-2.27%,11.61%
GNT,28,Golem,"$248,424,304 ",$0.298217,"833,032,000",*,"$3,269,810",-1.60%,-1.30%
ALTC,809,Antilitecoin,"$13,538 ",$0.000430,"31,512,613",Low Vol,0.16%,21.22%,3.36%
BXT,592,BitTokens,"$220,135 ",$0.394510,"557,997",Low Vol,0.12%,-6.71%,107.61%
INSN,315,InsaneCoin,"$2,351,348 ",$0.144010,"16,327,675","$14,876",4.55%,-8.36%,9.61%
ANI,989,Animecoin,? ,$0.000125,?,Low Vol,0.12%,-3.55%,2.90%
HYP,366,HyperStake,"$1,177,991 ",$0.001208,"975,101,610",*,"$2,428",14.36%,18.32%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.12%,?,5.78%
DIX,753,Dix Asset,"$36,928 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.02%,-6.77%
LOT,606,LottoCoin,"$161,699 ",$0.000011,"14,491,014,421",Low Vol,2.10%,-2.10%,10.61%
EB3,108,EB3 Coin,"$29,498,789 ",$0.393463,"74,972,206","$243,552",0.02%,-3.55%,-21.81%
QBT,999,Cubits,? ,$0.001633,?,Low Vol,0.12%,0.65%,5.09%
BXC,944,Bitcedi,? ,$0.002234,?,Low Vol,0.12%,-30.00%,-52.39%
ARCO,654,AquariusCoin,"$98,705 ",$0.073270,"1,347,151",*,Low Vol,0.16%,3.10%
GNO,39,Gnosis,"$184,932,667 ",$167.42,"1,104,590",*,"$1,492,540",0.02%,4.63%
PIZZA,837,PizzaCoin,"$2,122 ",$0.001540,"1,377,917",Low Vol,0.12%,-0.64%,30.76%
PPC,84,Peercoin,"$54,505,530 ",$2.24,"24,287,612","$4,476,430",-0.43%,19.30%,49.09%
SAFEX,115,Safe Exchange...,"$27,479,415 ",$0.012796,"2,147,483,647",*,"$409,566",0.02%,2.16%
MBI,380,Monster Byte,"$834,801 ",$0.049623,"16,822,736",*,"$2,217",0.36%,-19.65%
GAY,937,GAY Money,? ,$0.068141,?,Low Vol,0.12%,-25.34%,-22.46%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,10.15%,-1.28%,-29.00%
QRK,242,Quark,"$5,509,141 ",$0.021899,"251,566,972","$34,877",-0.90%,-1.49%,3.30%
QRL,110,Quantum Resis...,"$29,371,576 ",$0.564838,"52,000,000",*,"$462,030",-0.92%,-5.11%
TERA,910,TeraCoin,? ,$0.000818,?,"$1,564",0.41%,1.85%,5.30%
QCN,454,QuazarCoin,"$155,817 ",$0.025777,"6,044,911","$1,257",2.97%,13.14%,-11.39%
DGCS,833,Digital Credits,"$2,503 ",$0.000430,"5,826,388",Low Vol,0.12%,21.22%,52.23%
GAM,184,Gambit,"$10,444,349 ",$8.77,"1,191,344",*,"$25,321",-2.47%,-5.05%
PSY,1026,Psilocybin,? ,$0.012545,?,Low Vol,0.12%,?,6.14%
VEC2,659,Vector,"$93,250 ",$0.005757,"16,198,349",Low Vol,0.12%,-2.26%,90.23%
DBIX,212,DubaiCoin,"$7,557,763 ",$7.36,"1,026,439","$5,556",3.00%,-7.18%,-12.81%
FAL,886,Falcoin,? ,$1.53,?,"$9,527",0.09%,-7.67%,3.12%
PPT,45,Populous,"$167,046,432 ",$4.05,"41,252,246",*,"$556,030",1.27%,-3.35%
BUCKS,680,SwagBucks,"$77,350 ",$0.304743,"253,820",Low Vol,2.06%,-13.20%,-41.68%
PPY,137,Peerplays,"$20,296,457 ",$5.40,"3,758,854",*,"$101,404",0.18%,1.44%
BVC,676,BeaverCoin,"$78,122 ",$0.025077,"3,115,258",Low Vol,-19.48%,17.62%,57.85%
IBANK,784,iBank,"$23,197 ",$0.005125,"4,526,324",Low Vol,0.41%,1.51%,32.55%
G3N,494,G3N,"$41,540 ",$0.005493,"7,561,891",$567,0.02%,-4.44%,42.37%
GBYTE,37,Byteball,"$191,064,681 ",$363.01,"526,327",*,"$638,088",1.18%,-1.52%
UTC,565,UltraCoin,"$345,077 ",$0.007875,"43,821,580",Low Vol,0.10%,13.99%,13.23%
GOOD,394,Good Karma,"$645,980 ",$0.001464,"441,349,000",*,"$1,642",0.40%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.12%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.02%,15.97%
YOG,921,Yogold,? ,$0.004307,?,*,$801,0.41%,85.52%
XVP,387,Virtacoinplus,"$767,310 ",$0.083999,"9,134,750",$875,0.41%,-6.68%,11.39%
XVS,414,Vsync,"$398,967 ",$0.003733,"106,876,155","$7,274",-6.35%,29.72%,94.58%
YOC,419,Yocoin,"$376,918 ",$0.003569,"105,618,830",*,"$4,474",-0.02%,72.28%
DPAY,792,DPAY,"$20,503 ",$0.000258,"79,541,001",Low Vol,0.12%,16.37%,63.58%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$167,905 ",$0.001649,"101,851,500","$6,362",11.49%,-0.03%,-4.41%
VOLT,823,Bitvolt,"$7,159 ",$0.000474,"15,112,554",*,Low Vol,0.41%,6.97%
CYP,644,Cypher,"$111,298 ",$0.017485,"6,365,285",*,Low Vol,0.12%,-2.99%
IRL,983,IrishCoin,? ,$0.001289,?,**,Low Vol,20.15%,3.94%
HTML5,206,HTMLCOIN,"$7,958,678 ",$0.000196,"40,659,020,000","$368,154",11.71%,21.50%,175.95%
MTL,40,Metal,"$184,238,796 ",$9.55,"19,300,994",*,"$702,658",-0.29%,-3.52%
MTM,651,MTMGaming,"$103,202 ",$0.034401,"3,000,000",*,Low Vol,1.51%,15.24%
HPC,379,Happycoin,"$882,860 ",$0.074865,"11,792,689","$1,131",-0.70%,7.08%,16.01%
SOCC,771,SocialCoin,"$28,425 ",$0.020700,"1,373,179",Low Vol,-17.98%,-21.28%,40.80%
XVC,237,Vcash,"$5,943,773 ",$0.389642,"15,254,447","$581,526",-3.54%,35.83%,56.17%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.12%,-3.03%
XVE,954,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.41%,-2.75%
INF,853,InfChain,? ,$0.027071,?,"$786,291",-0.48%,-2.12%,-5.49%
XVG,102,Verge,"$32,840,066 ",$0.002449,"13,409,472,280","$844,614",-0.84%,4.25%,23.51%
BSD,230,BitSend,"$6,414,681 ",$0.395107,"16,235,300","$236,578",-1.43%,-7.13%,37.34%
PINK,263,PinkCoin,"$4,478,113 ",$0.012855,"348,361,150","$57,169",-0.25%,-3.48%,15.19%
ECA,686,Electra,"$74,190 ",$0.000004,"20,167,614,993",Low Vol,-0.43%,-6.79%,-79.98%
MOJO,610,MojoCoin,"$155,850 ",$0.012888,"12,092,370",*,Low Vol,0.12%,16.14%
PING,340,CryptoPing,"$1,876,845 ",$0.188588,"9,952,089",*,"$110,312",2.85%,-16.21%
ONX,497,Onix,"$37,866 ",$0.002670,"14,181,030",$926,3.76%,-3.73%,-32.46%
EBT,505,Ebittree Coin,"$9,483 ",$0.008613,"1,100,901","$2,287",2.61%,-12.08%,-24.67%
