symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$31,949,070",$1.31,"24,382,647","$486,025",0.05%,1.20%,-3.50%
SAFEX,154,Safe Exchange...,"$19,250,408",$0.008964,"2,147,483,647",*,"$163,960",0.79%,5.21%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.44%,4.64%
MBI,598,Monster Byte,"$879,777",$0.052297,"16,822,736",*,Low Vol,-0.02%,32.88%
GAY,1079,GAY Money,?,$0.019477,?,Low Vol,0.35%,39.41%,-6.88%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,0.16%,-0.40%
VIBE,252,VIBE,"$6,510,418",$0.039228,"165,964,384",*,"$28,346",0.80%,-9.54%
TCOIN,1009,T-coin,?,$0.000115,?,$783,0.30%,89.69%,25.80%
QRK,368,Quark,"$1,836,909",$0.007297,"251,732,432",$580,0.30%,13.16%,10.40%
QRL,118,Quantum Resis...,"$30,432,688",$0.585244,"52,000,000",*,"$338,322",0.24%,10.90%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.19%,27.83%
QCN,528,QuazarCoin,"$104,197",$0.017237,"6,044,911","$1,233",0.24%,2.32%,-10.17%
DGCS,914,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.30%,206.95%,29.39%
GAM,204,Gambit,"$11,625,526",$9.72,"1,195,490",*,"$18,040",0.74%,8.09%
PPP,143,PayPie,"$21,285,990",$0.258012,"82,500,000",*,"$96,570",-0.68%,2.76%
VEC2,762,Vector,"$74,909",$0.004567,"16,402,439",Low Vol,?,1.66%,26.38%
DBIX,276,DubaiCoin,"$5,251,481",$4.00,"1,313,951","$36,623",-0.18%,-0.26%,-18.67%
FAL,477,Falcoin,"$400,108",$2.03,"196,766","$740,186",0.32%,-42.88%,-15.98%
PPT,51,Populous,"$132,153,633",$3.20,"41,252,246",*,"$268,074",1.16%,4.57%
BUCKS,634,SwagBucks,"$388,727",$1.35,"288,913",Low Vol,0.30%,10.09%,-39.13%
NSR,248,NuShares,"$6,862,535",$0.002471,"2,777,600,756",*,"$2,158",0.30%,33.32%
BVC,798,BeaverCoin,"$50,295",$0.016145,"3,115,258",Low Vol,0.30%,-0.41%,31.28%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,16.94%
G3N,811,G3N,"$42,145",$0.005573,"7,561,891",Low Vol,0.30%,3.38%,21.04%
GBYTE,58,Byteball Bytes,"$109,679,701",$187.84,"583,896",*,"$106,211",-0.25%,6.67%
UTC,621,UltraCoin,"$529,979",$0.011985,"44,219,078",Low Vol,12.14%,13.40%,35.34%
GOOD,643,Goodomy,"$304,305",$0.000689,"441,349,000",*,Low Vol,0.35%,101.41%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,0.39%,-7.60%,-56.45%
XVP,463,Virtacoinplus,"$557,570",$0.061038,"9,134,750","$2,244",0.47%,26.41%,15.10%
YOC,946,Yocoin,?,$0.047463,?,*,"$30,858",1.10%,2480.97%
CESC,799,CryptoEscudo,"$49,679",$0.000345,"144,105,100",Low Vol,0.30%,22.78%,15.61%
CMPCO,539,CampusCoin,"$69,748",$0.000484,"144,067,527","$2,531",31.67%,27.91%,-3.96%
STRC,453,StarCredits,"$645,363",$0.143414,"4,500,000",*,"$4,794",0.35%,-27.49%
MTH,135,Monetha,"$23,730,280",$0.109447,"216,819,832",*,"$288,540",2.32%,-3.21%
IRL,1052,IrishCoin,?,$0.001207,?,Low Vol,0.29%,-13.18%,-8.61%
HTML5,250,HTMLCOIN,"$6,757,814",$0.000166,"40,659,020,000","$67,804",16.31%,7.39%,28.26%
MTL,48,Metal,"$142,254,309",$7.37,"19,300,994",*,"$1,104,270",-0.54%,-5.02%
MTM,764,MTMGaming,"$73,557",$0.024519,"2,999,967",*,Low Vol,3.04%,-1.00%
HPC,378,Happycoin,"$1,704,415",$0.138945,"12,266,829","$220,026",-0.25%,17.96%,-28.90%
SOCC,858,SocialCoin,"$22,837",$0.016490,"1,384,879",Low Vol,0.35%,2.32%,27.88%
XVC,279,Vcash,"$5,052,029",$0.331184,"15,254,447","$187,209",1.44%,13.75%,-3.22%
XVE,1081,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.35%,-41.53%
INF,921,InfChain,?,$0.008208,?,"$1,335,890",1.89%,2.81%,8.87%
XVG,73,Verge,"$74,786,532",$0.005299,"14,112,104,229","$1,618,730",-4.36%,2.92%,-16.78%
PINK,249,PinkCoin,"$6,819,129",$0.018741,"363,861,550","$86,644",-3.92%,2.16%,-15.27%
MOJO,501,MojoCoin,"$248,694",$0.020531,"12,113,310",*,"$1,164",0.30%,-2.14%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,376,CryptoPing,"$1,767,282",$0.177579,"9,952,089",*,"$106,441",-17.25%,-24.91%
ONX,403,Onix,"$1,285,233",$0.046850,"27,432,814","$8,763",0.54%,6.68%,1.49%
EBT,566,Ebittree Coin,"$2,112",$0.001723,"1,225,411","$4,840",0.66%,-30.73%,-6.53%
PURA,74,Pura,"$74,441,527",$0.434105,"171,482,769","$237,157",-1.37%,-6.89%,-16.66%
ARDR,26,Ardor,"$257,865,746",$0.258124,"998,999,495",*,"$4,478,060",-1.05%,14.73%
SDC,595,ShadowCash,"$1,049,422",$0.156744,"6,695,133",*,Low Vol,0.30%,?
ARI,767,Aricoin,"$73,107",$0.000521,"140,262,505",Low Vol,0.31%,0.23%,2.22%
TRUST,272,TrustPlus,"$5,497,653",$0.171338,"32,086,595",*,"$5,222,130",-12.59%,10.17%
VLTC,550,Vault Coin,"$48,115",$0.001596,"30,145,640",$540,0.44%,6.20%,-51.87%
NYAN,690,Nyancoin,"$147,012",$0.000466,"315,451,673",Low Vol,0.30%,-13.64%,36.42%
WDC,420,WorldCoin,"$998,360",$0.008605,"116,020,964","$3,852",-1.13%,-0.65%,7.17%
TIX,530,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,12.69%,-10.87%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,118,721",$0.027433,"77,231,176","$14,721",0.69%,-0.13%,-6.84%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,478",-0.33%,-11.78%
DRS,543,Digital Rupees,"$58,699",$0.000115,"510,802,961",*,$989,0.35%,104.63%
TRICK,1086,TrickyCoin,?,$0.008159,?,Low Vol,0.30%,2.32%,?
BCN,25,Bytecoin,"$263,049,454",$0.001435,"183,253,534,612","$859,984",0.47%,2.48%,11.16%
PART,91,Particl,"$46,749,519",$6.04,"7,737,220",*,"$96,386",-1.61%,-2.41%
NAV,100,NAV Coin,"$40,194,560",$0.649424,"61,892,631",*,"$275,462",1.24%,-1.11%
CHESS,698,ChessCoin,"$134,287",$0.002485,"54,032,769",*,Low Vol,0.30%,0.29%
DRXNE,534,DROXNE,"$87,165",$0.001436,"60,681,502",*,$781,0.35%,3.69%
HBT,296,Hubii Network,"$4,473,109",$0.200937,"22,261,249",*,"$7,110",41.74%,63.15%
OAX,205,OAX,"$11,434,754",$0.457221,"25,009,250",*,"$151,277",3.61%,5.67%
OHM,487,OHM,"$350,126",$0.012009,"29,156,260",*,"$3,258",0.35%,11.63%
SXC,355,Sexcoin,"$2,217,083",$0.017757,"124,854,045","$14,613",0.24%,32.53%,71.53%
NVST,228,NVO,"$8,745,000",$0.583000,"15,000,000",*,"$1,934",0.00%,0.01%
PIE,472,PIECoin,"$423,337",$0.015408,"27,475,490",*,$829,-2.13%,7.16%
IOP,264,Internet of P...,"$5,843,524",$3.22,"1,816,107","$5,307,260",-7.31%,11.54%,-20.65%
PIX,226,Lampix,"$8,987,569",$0.079310,"113,322,017",*,"$33,434",4.82%,34.50%
ION,141,ION,"$21,909,747",$1.30,"16,906,321",*,"$18,542",2.14%,3.02%
UIS,467,Unitus,"$458,695",$0.009804,"46,785,866",$508,2.32%,29.99%,-22.13%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.19%
4CHN,774,ChanCoin,"$68,952",$0.010327,"6,677,021",Low Vol,0.35%,9.21%,13.64%
FLIK,923,FLiK,?,$0.148950,?,*,"$694,232",-0.11%,35.41%
RVT,190,Rivetz,"$12,773,918",$0.486728,"26,244,468",*,"$15,570",3.96%,1.15%
MYB,269,MyBit Token,"$5,712,555",$2.18,"2,616,334",*,"$17,274",11.83%,3.78%
IOC,88,I/O Coin,"$50,877,997",$3.11,"16,372,804",*,"$57,606",1.67%,2.50%
NETKO,415,Netko,"$1,075,304",$0.268352,"4,007,065",$984,1.95%,6.19%,-1.17%
TROLL,632,Trollcoin,"$419,771",$0.000746,"562,622,748",Low Vol,0.17%,3.25%,19.03%
NXT,79,Nxt,"$70,087,438",$0.070158,"998,999,942",*,"$4,476,600",2.47%,12.05%
BQC,909,BBQCoin,"$2,917",$0.000057,"50,765,854",Low Vol,0.30%,2.32%,22.07%
NXS,72,Nexus,"$81,442,468",$1.53,"53,087,071","$179,113",-3.67%,-0.05%,11.70%
BOLI,509,Bolivarcoin,"$191,871",$0.024373,"7,872,300",$826,0.27%,-12.08%,25.25%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.19%,-56.14%
XAS,137,Asch,"$23,274,525",$0.310327,"75,000,000","$25,037",0.30%,-6.00%,-1.82%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.24%,3.84%
EVIL,723,Evil Coin,"$107,782",$0.005128,"21,020,383",Low Vol,0.35%,5.48%,34.23%
XSPEC,241,Spectrecoin,"$7,526,526",$0.368110,"20,446,404",*,"$17,637",-3.60%,-4.81%
P7C,895,P7Coin,"$8,095",$0.000230,"35,220,238",Low Vol,0.30%,2.32%,4.43%
NXC,183,Nexium,"$13,408,823",$0.201571,"66,521,586",*,"$454,585",-4.04%,15.84%
BTSR,630,BTSR,"$427,694",$0.130186,"3,285,250",*,Low Vol,1.66%,1.61%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,477",$0.005738,"8,623,200",Low Vol,0.10%,-3.51%,19.80%
IND,953,Indorse Token,?,$0.102095,?,*,"$19,070",-0.35%,1.03%
BQX,95,Bitquence,"$42,839,787",$0.598004,"71,637,960",*,"$232,344",1.80%,3.21%
NLC2,105,NoLimitCoin,"$37,319,647",$0.182996,"203,936,954",*,"$125,114",1.74%,29.80%
XCN,627,Cryptonite,"$444,963",$0.001391,"319,949,344",Low Vol,0.30%,3.46%,-14.81%
OK,186,OKCash,"$13,224,694",$0.181078,"73,033,136",*,"$618,432",-0.27%,-5.37%
UBQ,92,Ubiq,"$45,183,361",$1.18,"38,352,739","$209,186",-0.96%,1.40%,-19.16%
2GIVE,341,2GIVE,"$2,850,949",$0.005520,"516,513,622","$21,240",-3.95%,2.36%,5.08%
HNC,1007,Huncoin,?,$0.002011,?,$870,-1.52%,-4.92%,-76.56%
COVAL,305,Circuits of V...,"$4,194,390",$0.004194,"1,000,000,000",*,"$53,547",-0.44%,2.65%
CADASTRAL,285,Bitland,"$4,952,940",$0.165098,"30,000,000",*,"$1,357",1.65%,-9.29%
MAID,34,MaidSafeCoin,"$177,089,189",$0.391312,"452,552,412",*,"$1,606,030",0.58%,-0.92%
NTRN,283,Neutron,"$4,967,808",$0.158019,"31,438,042",*,"$11,569",2.71%,2.74%
EBET,436,EthBet,"$819,012",$0.096328,"8,502,300",*,"$6,688",-0.33%,-4.71%
GXS,78,GXShares,"$71,926,720",$1.78,"40,510,000",*,"$1,821,320",0.35%,6.38%
BTPL,663,Bitcoin Planet,"$202,598",$0.038913,"5,206,415",Low Vol,0.35%,115.84%,203.58%
SOON,813,SoonCoin,"$41,532",$0.003333,"12,462,620",*,Low Vol,0.24%,3.07%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.72%
AC,581,AsiaCoin,"$2,258,511",$0.002127,"1,061,874,110",Low Vol,5.94%,-1.64%,-2.51%
ATMC,1018,ATMCoin,?,$1.15,?,*,$517,0.35%,2.32%
YOYOW,933,YOYOW,?,$0.033382,?,*,"$109,718",2.92%,-15.09%
LKK,59,Lykke,"$106,680,130",$0.396516,"269,043,695",*,"$584,245",-0.10%,4.13%
XST,282,Stealthcoin,"$4,989,862",$0.183856,"27,140,054","$70,741",-3.13%,15.50%,3.55%
XSTC,1111,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.30%,2.32%
GRWI,410,Growers Inter...,"$1,126,453",$1.08,"1,045,704",*,"$1,024",0.49%,3.95%
EBST,931,eBoost,?,$0.133301,?,*,"$132,051",1.48%,0.02%
CLOAK,113,CloakCoin,"$32,429,022",$6.34,"5,116,053",*,"$209,395",-0.54%,5.36%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$888,-0.17%,-3.61%
NAMO,988,NamoCoin,?,$0.000230,?,"$1,664",0.35%,-18.09%,-49.52%
LANA,511,LanaCoin,"$188,250",$0.000230,"818,116,080","$2,733",-17.87%,2.12%,-5.90%
DEM,638,Deutsche eMark,"$364,113",$0.013101,"27,793,416",Low Vol,-0.61%,-1.20%,16.07%
FLO,211,FlorinCoin,"$10,627,663",$0.076645,"138,661,242","$201,759",1.05%,7.49%,-3.43%
MBL,1005,MobileCash,?,$0.000919,?,$882,0.30%,-34.52%,32.95%
HXX,832,Hexx,"$35,138",$0.024150,"1,454,966",*,Low Vol,0.18%,-4.30%
SIGMA,994,SIGMAcoin,?,$0.044679,?,*,"$1,331",-0.33%,10.54%
BLOCK,55,Blocknet,"$110,729,293",$22.87,"4,841,175",*,"$87,526",-1.05%,-1.77%
REGA,979,Regacoin,?,$0.003218,?,"$3,007",0.29%,21.91%,-15.64%
SCL,322,Social,"$3,444,893",$0.206108,"16,714,020",*,"$14,873",2.17%,-6.39%
CREDO,119,Credo,"$30,236,565",$0.054986,"549,891,703",*,"$12,590",-0.33%,-2.29%
NEBL,121,Neblio,"$28,713,583",$2.30,"12,460,978",*,"$195,220",-0.52%,13.19%
UR,1030,UR,?,$0.000746,?,Low Vol,0.30%,-1.96%,30.34%
GLT,766,GlobalToken,"$73,288",$0.002931,"25,007,200",Low Vol,0.16%,-3.36%,-8.77%
KLC,507,KiloCoin,"$203,017",$0.001034,"196,297,971","$1,190",0.35%,53.49%,56.67%
PTC,297,Pesetacoin,"$4,458,542",$0.034023,"131,046,494","$24,924",0.31%,0.58%,-10.15%
FIRE,755,Firecoin,"$78,094",$0.793544,"98,412",*,Low Vol,0.30%,2.26%
MNM,662,Mineum,"$205,047",$0.021729,"9,436,367",Low Vol,0.30%,-12.80%,25.18%
AMP,188,Synereo,"$12,896,476",$0.156784,"82,256,324",*,"$199,141",3.16%,21.54%
AMS,1028,AmsterdamCoin,?,$0.002924,?,Low Vol,0.06%,-19.98%,-19.66%
MNC,916,MantraCoin,$802,$0.000172,"4,650,380",*,Low Vol,0.35%,-69.30%
MND,551,MindCoin,"$47,579",$0.003792,"12,546,625",$736,0.35%,16.43%,26.54%
MNE,380,Minereum,"$1,692,648",$1.46,"1,160,525",*,"$34,540",2.94%,6.93%
SCS,886,Speedcash,"$14,487",$0.055331,"261,831",Low Vol,0.35%,2.21%,3.75%
8BIT,653,8Bit,"$247,411",$0.212477,"1,164,415",*,Low Vol,0.42%,-7.65%
TRI,468,Triangles,"$456,567",$6.26,"72,891","$6,052",-6.95%,1.75%,42.91%
PBT,287,Primalbase Token,"$4,805,170",$4805.17,"1,000",*,"$20,162",-0.65%,-6.10%
TRK,671,Truckcoin,"$187,010",$0.001270,"147,223,964",*,Low Vol,0.31%,1.32%
DON,1098,Donationcoin,?,$0.000345,?,Low Vol,0.30%,-31.79%,9.25%
TYC,978,Tyrocoin,?,$0.172832,?,"$3,373",0.35%,38.14%,-21.19%
300,757,300 Token,"$77,567",$258.56,300,*,Low Vol,0.35%,0.09%
BDL,75,Bitdeal,"$74,145,925",$0.474656,"156,209,812","$222,365",1.44%,1.32%,46.23%
TRC,270,Terracoin,"$5,696,196",$0.266422,"21,380,350","$6,925",0.19%,2.91%,26.67%
B3,343,B3Coin,"$2,694,200",$0.009297,"289,792,731","$52,121",1.27%,8.51%,-46.37%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.54%
USDT,18,Tether,"$436,719,895",$0.999218,"437,061,677",*,"$132,350,000",0.07%,-0.11%
TRX,42,TRON,"$161,000,528",$0.002462,"65,394,999,999",*,"$125,358",4.55%,16.85%
KOBO,618,Kobocoin,"$549,647",$0.022253,"24,700,248",*,Low Vol,-13.58%,-33.53%
ATCC,259,ATC Coin,"$6,041,501",$0.573962,"10,525,960",*,"$889,842",0.39%,-2.69%
ZRX,63,0x,"$96,924,000",$0.193848,"500,000,000",*,"$1,469,260",-1.22%,-4.18%
SAK,1083,Sharkcoin,?,$0.002233,?,Low Vol,0.30%,7.48%,-7.81%
RHOC,958,RChain,?,$0.223393,?,*,"$15,431",7.08%,16.94%
BERN,712,BERNcash,"$122,294",$0.001717,"71,234,301",Low Vol,0.35%,-11.53%,37.95%
MRJA,1023,GanjaCoin,?,$0.022983,?,Low Vol,0.30%,-21.21%,-25.46%
GOKU,945,Gokucoin,?,$0.010537,?,"$38,399",-4.25%,17.08%,-40.12%
MMXVI,1031,MMXVI,?,$0.002586,?,Low Vol,0.30%,-9.72%,14.52%
LRC,87,Loopring,"$53,261,243",$0.186117,"286,170,756",*,"$714,162",1.43%,6.26%
HTC,590,HitCoin,"$1,263,642",$0.000115,"10,996,318,099",Low Vol,0.30%,104.65%,36.83%
SLM,676,Slimcoin,"$171,654",$0.011491,"14,937,439",Low Vol,0.35%,27.90%,-9.30%
AVT,144,Aventus,"$21,254,220",$3.54,"6,000,000",*,"$5,617,510",1.72%,32.56%
MYST,197,Mysterium,"$11,897,072",$0.612335,"19,429,024",*,"$140,518",0.08%,0.60%
LTCR,863,Litecred,"$21,765",$0.000720,"30,227,750",Low Vol,0.30%,-28.83%,-22.45%
ENRG,196,Energycoin,"$12,289,596",$0.101314,"121,302,050","$18,784",-0.75%,1.11%,-1.63%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.14%
COXST,771,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-1.01%,-88.58%
XCO,527,X-Coin,"$113,814",$0.009190,"12,384,976",*,"$1,437",0.24%,6.90%
VOX,242,Voxels,"$7,474,887",$0.035595,"210,000,000",*,"$80,315",-1.85%,-3.90%
BCAP,217,BCAP,"$9,966,910",$0.996691,"10,000,000",*,"$59,001",-8.24%,-21.92%
ZUR,720,Zurcoin,"$111,883",$0.001319,"84,848,316",Low Vol,0.31%,2.09%,-10.91%
NEO,10,NEO,"$1,395,855,000",$27.92,"50,000,000",*,"$34,066,600",0.33%,-4.12%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,006",0.13%,-3.51%,7.01%
SUB,125,Substratum,"$24,849,937",$0.109911,"226,091,449",*,"$517,718",-2.39%,10.84%
SKULL,1043,Pirate Blocks,?,$0.004941,?,Low Vol,0.32%,4.08%,8.38%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.35%,-9.51%,11.98%
AV,1070,AvatarCoin,?,$0.028729,?,*,Low Vol,0.10%,0.31%
ACN,1103,Avoncoin,?,$0.000402,?,*,Low Vol,0.35%,2.32%
XCRE,819,Creatio,"$38,439",$0.001873,"20,520,514",*,Low Vol,0.35%,-2.52%
GAME,54,GameCredits,"$111,750,495",$1.74,"64,355,352","$524,447",-1.82%,-3.17%,-21.13%
ACP,855,AnarchistsPrime,"$24,747",$0.005631,"4,394,874",Low Vol,0.35%,-16.66%,5.13%
SUR,1040,Suretly,?,$4.30,?,*,Low Vol,9.96%,26.30%
JIO,870,JIO Token,"$18,638",$0.009768,"1,908,128",*,Low Vol,0.30%,-41.04%
ACT,928,Achain,?,$0.063203,?,*,"$321,865",0.35%,-6.07%
NET,622,NetCoin,"$502,163",$0.000638,"787,126,712",Low Vol,0.32%,-12.60%,15.79%
FLDC,284,FoldingCoin,"$4,960,970",$0.009455,"524,682,737",*,"$122,902",0.11%,1.91%
LVPS,902,LevoPlus,"$5,658",$0.005800,"975,519",Low Vol,0.39%,-15.53%,-7.17%
BIOB,881,BioBar,"$15,980",$0.018042,"885,756",*,Low Vol,0.35%,2.32%
TEK,677,TEKcoin,"$170,805",$0.000121,"1,414,054,562",Low Vol,0.30%,5.78%,-30.03%
BITSILVER,687,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,2.69%,-9.69%
MCRN,793,MACRON,"$52,502",$0.000131,"401,421,401",*,Low Vol,-3.36%,132.90%
BIOS,825,BiosCrypto,"$37,087",$0.001781,"20,821,709",*,Low Vol,0.35%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.80%
GPU,750,GPU Coin,"$80,855",$0.001998,"40,477,042",Low Vol,-2.17%,7.84%,0.07%
ODN,210,Obsidian,"$10,689,323",$0.438087,"24,400,000",*,"$159,616",1.04%,52.86%
UET,544,Useless Ether...,"$58,607",$0.014778,"3,965,716",*,$674,-4.76%,1.77%
SONG,852,SongCoin,"$26,196",$0.000804,"32,565,300",Low Vol,0.24%,2.32%,31.87%
TES,605,TeslaCoin,"$753,513",$0.010300,"73,158,048",Low Vol,-0.56%,-3.41%,7.36%
SALT,41,SALT,"$163,854,961",$3.00,"54,675,000",*,"$1,527,020",1.19%,-5.95%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.30%,14.07%,1332.46%
MEME,337,Memetic,"$2,920,877",$0.177466,"16,458,796","$860,304",-5.05%,15.18%,2.68%
ADT,157,adToken,"$18,423,780",$0.030706,"600,000,000",*,"$88,660",-4.83%,-6.04%
CORG,768,CorgiCoin,"$72,503",$0.000058,"1,251,855,418",*,Low Vol,0.25%,-50.04%
USNBT,423,NuBits,"$971,397",$1.01,"960,923",*,"$47,991",-0.02%,0.94%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.53%,23.07%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,2.51%,-24.41%,1788.43%
J,684,Joincoin,"$160,327",$0.065482,"2,448,402",Low Vol,49.29%,34.31%,47.51%
ADZ,411,Adzcoin,"$1,114,269",$0.024697,"45,117,022","$6,380",1.97%,1.43%,-30.75%
ADX,89,AdEx,"$49,596,014",$0.880521,"56,325,759",*,"$2,679,780",-1.28%,-1.52%
FLT,506,FlutterCoin,"$204,001",$0.000633,"322,214,524",$546,0.26%,-6.02%,-5.66%
HUSH,312,Hush,"$3,767,535",$1.68,"2,242,500","$8,981",2.23%,2.92%,-12.38%
RDD,111,ReddCoin,"$32,896,103",$0.001149,"28,642,417,445",*,"$498,727",1.93%,5.15%
ICOB,792,ICOBID,"$55,074",$0.000519,"106,082,162",*,Low Vol,-24.44%,-10.97%
ADC,584,AudioCoin,"$1,609,891",$0.001956,"823,250,455",Low Vol,0.30%,-2.39%,31.98%
ADA,13,Cardano,"$871,172,904",$0.033601,"25,927,070,538",*,"$28,340,300",-1.53%,1.69%
ELS,904,Elysium,"$4,602",$0.001149,"4,005,012",Low Vol,0.30%,-37.70%,-72.49%
ADL,369,Adelphoi,"$1,833,439",$0.078111,"23,472,224",*,$990,2.36%,11.19%
MINT,578,Mintcoin,"$3,237,678",$0.000130,"24,914,795,664",*,Low Vol,3.10%,15.56%
AEON,117,Aeon,"$30,756,993",$2.10,"14,651,140","$1,213,150",5.92%,16.69%,-18.10%
ICOO,389,ICO OpenLedger,"$1,559,474",$3.35,"465,858",*,$585,1.49%,-0.27%
ICON,843,Iconic,"$28,752",$0.048494,"592,894",*,Low Vol,0.30%,-10.62%
LEA,847,LeaCoin,"$27,540",$0.000092,"300,558,290",Low Vol,0.34%,-17.84%,-4.87%
WIC,1006,Wi Coin,?,$0.007571,?,*,$881,0.34%,25.26%
MEC,442,Megacoin,"$761,927",$0.021164,"36,001,075","$4,105",0.03%,-9.41%,13.65%
BRX,340,Breakout Stake,"$2,859,568",$0.456211,"6,268,082",*,"$31,864",-10.56%,3.38%
XEL,123,Elastic,"$27,100,958",$0.311591,"86,976,062",*,"$309,535",-0.10%,-7.10%
XEM,7,NEM,"$1,879,920,000",$0.208880,"8,999,999,999",*,"$3,362,360",0.03%,0.87%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,068,517",$0.206847,"10,000,228",*,Low Vol,0.35%,0.92%
NAUT,388,NautilusCoin,"$1,560,899",$0.096471,"16,180,000",*,"$21,442",-7.83%,-15.35%
SMLY,390,SmileyCoin,"$1,500,082",$0.000058,"25,960,250,000","$1,676",-2.10%,-31.62%,-0.98%
LEO,152,LEOcoin,"$19,752,656",$0.215491,"91,663,486",*,"$14,306",0.37%,5.56%
BRO,601,Bitradio,"$815,949",$0.142024,"5,745,148",*,Low Vol,6.53%,10.22%
VSX,460,Vsync,"$603,195",$0.006095,"98,964,274","$5,546",0.30%,-6.58%,-28.49%
BRK,347,Breakout,"$2,626,611",$0.144780,"18,142,083","$17,056",0.91%,16.35%,-3.04%
TALK,644,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.29%,-7.51%
MER,395,Mercury,"$1,437,300",$0.014373,"100,000,000",*,"$4,311",-0.07%,7.53%
LEX,911,Lex4All,"$1,919",$0.001919,"1,000,000",*,Low Vol,-0.48%,-1.00%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.30%
BSC,859,BowsCoin,"$22,641",$0.004079,"5,550,102",Low Vol,0.30%,0.90%,?
WINGS,96,Wings,"$42,683,763",$0.475806,"89,708,333",*,"$295,098",-0.64%,-1.60%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.74%
RUBIT,1050,RubleBit,?,$0.003307,?,Low Vol,0.28%,7.08%,17.84%
SLEVIN,879,Slevin,"$16,088",$0.000230,"70,000,000",*,Low Vol,0.35%,2.32%
USC,614,Ultimate Secu...,"$606,288",$0.058618,"10,343,113",Low Vol,-10.26%,-12.18%,-4.61%
ONION,332,DeepOnion,"$3,159,947",$0.891635,"3,543,991","$12,640",-4.76%,-10.79%,22.19%
SRC,759,SecureCoin,"$76,596",$0.009423,"8,128,576",Low Vol,0.24%,6.64%,40.69%
NEWB,503,Newbium,"$222,177",$0.004444,"50,000,000",*,"$5,538",0.34%,-45.45%
IQT,968,iQuant,?,$0.531071,?,*,"$7,678",-2.85%,2.73%
BLOCKPAY,645,BlockPay,"$297,150",$0.054741,"5,428,300",*,Low Vol,2.63%,-6.85%
ARGUS,893,Argus,"$8,602",$0.007491,"1,148,324",Low Vol,-0.17%,7.81%,8.66%
MSP,171,Mothership,"$15,149,820",$0.108213,"140,000,000",*,"$197,933",-0.02%,-13.22%
MUG,913,MikeTheMug,"$1,103",$0.001103,"1,000,000",*,Low Vol,-0.59%,-1.00%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$686,849",$0.011969,"57,385,690",*,"$81,791",4.59%,1.89%
SNAKE,1063,SnakeEyes,?,$0.036104,?,*,Low Vol,-0.48%,3.60%
MSD,930,MSD,?,$0.027579,?,*,"$182,256",0.35%,-12.58%
XWC,271,WhiteCoin,"$5,594,819",$0.022523,"248,401,401",*,"$198,787",-1.21%,2.00%
