symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,505,bitBTC,"$229,362",$4539.45,50.5264,*,"$64,945",-0.49%,2.49%
DOPE,323,DopeCoin,"$3,123,728",$0.028120,"111,085,648",*,"$71,989",-0.72%,-10.74%
ARG,750,Argentum,"$72,419",$0.008790,"8,239,096",Low Vol,0.18%,0.90%,-16.66%
MLN,94,Melon,"$41,117,102",$68.60,"599,400",*,"$261,244",-0.03%,-0.32%
SLR,246,SolarCoin,"$6,658,041",$0.181283,"36,727,332",*,"$48,985",-0.99%,-9.52%
SLS,171,SaluS,"$13,866,526",$13.81,"1,004,377",*,"$22,064",0.18%,0.32%
STORJ,104,Storj,"$34,226,853",$0.345441,"99,081,618",*,"$370,434",1.17%,-15.43%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,0.01%,3.32%,4.35%
SKIN,407,SkinCoin,"$1,204,816",$0.013663,"88,183,483",*,"$31,497",30.31%,-22.33%
VERI,53,Veritaseum,"$114,727,883",$56.91,"2,016,034",*,"$403,128",2.45%,-8.76%
MILO,833,MiloCoin,"$32,276",$0.002991,"10,789,954",Low Vol,0.18%,20.61%,-22.28%
HXX,556,Hexx,"$47,533",$0.032744,"1,451,662",*,$662,0.16%,-10.36%
MCO,78,Monaco,"$67,072,207",$6.83,"9,814,875",*,"$3,349,340",0.50%,-7.53%
MAC,633,Machinecoin,"$347,467",$0.017377,"19,995,700",Low Vol,-0.90%,3.98%,12.02%
ARK,26,Ark,"$224,673,044",$2.29,"97,981,284",*,"$3,270,490",2.47%,-9.10%
NRO,778,Neuro,"$55,087",$0.001979,"27,837,650",Low Vol,0.18%,-9.18%,54.50%
DICE,148,Etheroll,"$20,371,431",$2.91,"7,001,623",*,"$40,896",-0.54%,-3.90%
DNT,138,district0x,"$22,920,600",$0.038201,"600,000,000",*,"$453,437",-4.61%,-15.16%
TOKEN,608,SwapToken,"$705,055",$0.000046,"15,320,585,365",*,Low Vol,0.18%,3.49%
LGD,372,Legends Room,"$1,689,934",$0.844967,"2,000,000",*,"$129,163",0.18%,-18.27%
GMX,1052,GoldMaxCoin,?,$0.001289,?,*,Low Vol,-12.34%,-29.32%
UNRC,1019,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.42%,0.27%
XGR,688,GoldReserve,"$138,959",$0.008092,"17,171,382",Low Vol,-0.03%,37.86%,38.06%
RIDE,830,Ride My Car,"$32,625",$0.000322,"101,276,976",*,Low Vol,2.62%,20.74%
AMMO,793,Ammo Rewards,"$46,531",$0.000598,"77,777,777",*,Low Vol,0.18%,-21.77%
$$$,823,Money,"$35,553",$0.000775,"45,887,218",Low Vol,0.18%,-13.05%,-22.29%
QAU,173,Quantum,"$13,742,020",$0.172807,"79,522,355",*,"$24,698",-0.22%,-0.48%
IMS,764,Independent M...,"$62,629",$0.011665,"5,368,934",Low Vol,-4.03%,-12.69%,-19.34%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006305,?,*,Low Vol,0.18%,-0.16%
WA,953,WA Space,?,$0.020065,?,"$5,759",0.18%,-3.79%,-16.76%
PAY,30,TenX,"$197,709,401",$1.89,"104,661,310",*,"$3,157,820",0.57%,-10.64%
XTD,945,XTD Coin,?,$0.000092,?,"$11,394",50.27%,-36.45%,-23.93%
DNR,469,Denarius,"$489,528",$0.298845,"1,638,067","$5,159",-6.15%,-6.29%,-7.39%
ZYD,814,Zayedcoin,"$38,504",$0.006167,"6,243,840",Low Vol,0.18%,3.49%,1.40%
BTB,644,BitBar,"$276,718",$8.00,"34,572",Low Vol,0.18%,-4.77%,-25.89%
TOPAZ,962,Topaz Coin,?,$0.089959,?,"$4,017",0.16%,68.64%,-19.05%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.25%
HBN,636,HoboNickels,"$329,668",$0.005522,"59,696,358",Low Vol,0.18%,4.35%,4.09%
BIGUP,741,BigUp,"$79,309",$0.000038,"2,094,389,184",Low Vol,0.41%,2.73%,-20.08%
EXP,174,Expanse,"$13,717,124",$1.73,"7,906,397","$255,589",-0.32%,-8.43%,-17.39%
IMX,850,Impact,"$25,198",$0.000230,"109,508,867",Low Vol,0.18%,3.49%,56.04%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,477,Pakcoin,"$412,534",$0.009823,"41,998,850","$5,406",-1.91%,-41.79%,45.79%
BSTY,717,GlobalBoost-Y,"$107,357",$0.008366,"12,832,167",Low Vol,0.25%,13.42%,8.51%
BEST,1018,BestChain,?,$0.001196,?,Low Vol,0.17%,-0.30%,31.92%
DRS,792,Digital Rupees,"$47,014",$0.000092,"510,802,961",*,Low Vol,0.18%,3.49%
DCN,102,Dentacoin,"$35,746,145",$0.000118,"303,095,254,787",*,"$23,318",6.27%,2.32%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.87%
PRN,1027,Protean,?,$0.000006,?,*,Low Vol,18.06%,-79.54%
VOYA,1055,Voyacoin,?,$2.20,?,Low Vol,0.18%,-4.78%,-17.59%
LINX,464,Linx,"$553,276",$0.064910,"8,523,750","$11,623",-0.01%,1.56%,-18.16%
EGO,856,EGO,"$22,090",$0.000368,"60,000,001",*,Low Vol,0.18%,37.99%
ADK,44,Aidos Kuneen,"$145,405,080",$14.26,"10,200,000",*,"$1,188,880",0.18%,93.96%
HSR,23,Hshare,"$246,177,095",$7.30,"33,700,592","$8,468,000",0.35%,0.56%,-6.44%
TIT,645,Titcoin,"$268,476",$0.005380,"49,898,202",Low Vol,0.16%,0.12%,23.71%
TZC,416,TrezarCoin,"$1,073,058",$0.014726,"72,866,300","$8,500",-0.14%,-11.96%,33.19%
KEXCOIN,971,KexCoin,?,$11.57,?,*,"$2,149",0.11%,3.05%
EDRC,1030,EDRCoin,?,$0.044387,?,*,Low Vol,1.36%,20.76%
GEERT,881,GeertCoin,"$13,080",$0.002569,"5,091,200",Low Vol,0.18%,131.12%,99.54%
DCY,602,Dinastycoin,"$774,400",$0.000608,"1,273,806,444",Low Vol,0.43%,4.46%,13.13%
BITUSD,321,bitUSD,"$3,162,301",$1.00,"3,158,700",*,"$98,188",-0.33%,-0.39%
DCT,132,DECENT,"$24,328,475",$0.474183,"51,306,089",*,"$225,690",-3.56%,-18.30%
BBP,530,BiblePay,"$114,690",$0.000598,"191,706,031",$604,0.18%,12.12%,14.47%
DCR,40,Decred,"$160,772,826",$27.17,"5,916,878","$937,037",0.44%,-8.45%,-17.58%
RIC,374,Riecoin,"$1,673,076",$0.044179,"37,870,125","$38,026",3.07%,-1.06%,-21.34%
TSTR,544,Tristar Coin,"$77,976",$0.015509,"5,027,857","$26,550",-13.99%,-5.74%,-13.31%
ZENI,375,Zennies,"$1,657,456",$0.001656,"1,000,812,836",*,"$5,978",3.03%,7.84%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,024",$0.000552,"23,584,001",Low Vol,0.18%,3.52%,-33.67%
HAL,786,Halcyon,"$50,171",$0.009848,"5,094,377",Low Vol,0.18%,-3.71%,-22.77%
PASC,294,Pascal Coin,"$4,282,083",$0.305159,"14,032,300","$43,267",0.16%,-3.52%,-22.29%
BOST,557,BoostCoin,"$45,284",$0.003820,"11,855,487","$6,703",3.50%,-11.16%,-34.19%
RISE,107,Rise,"$32,253,949",$0.285082,"113,139,200",*,"$806,953",4.16%,-8.05%
THS,919,TechShares,?,$0.538113,?,*,"$144,097",0.18%,-0.98%
KNC,852,KingN Coin,"$23,032",$11.48,"2,007",*,Low Vol,0.18%,-20.69%
BENJI,817,BenjiRolls,"$36,982",$0.001828,"20,226,495",Low Vol,-6.72%,24.52%,-20.33%
BNT,63,Bancor,"$92,047,610",$2.26,"40,772,871",*,"$1,783,400",-0.19%,-1.57%
DASH,6,Dash,"$2,242,539,207",$294.68,"7,610,005","$41,265,500",0.27%,-5.88%,-7.28%
SIGT,326,Signatum,"$3,037,555",$0.028133,"107,972,766",*,"$33,439",1.00%,3.66%
BSTAR,842,Blackstar,"$29,029",$0.000046,"630,795,971",*,Low Vol,0.18%,-48.26%
BNB,48,Binance Coin,"$126,448,000",$1.26,"100,000,000",*,"$5,431,080",-3.38%,-20.61%
ETX,1115,Etherx,?,$2.80,?,*,Low Vol,0.18%,35.45%
WEX,567,Wexcoin,"$18,490",$0.073632,"251,119",*,$900,0.18%,33.62%
THC,318,HempCoin,"$3,234,944",$0.014220,"227,489,313","$97,710",-3.32%,-14.43%,-15.75%
FRAZ,854,Frazcoin,"$22,594",$0.002813,"8,032,822",Low Vol,0.20%,-9.39%,-20.55%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,279",$0.000002,"19,638,897,983",Low Vol,-0.03%,1.08%,-26.42%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.01%,3.30%
BURST,177,Burst,"$13,587,669",$0.007547,"1,800,339,818","$253,956",0.73%,-6.26%,-15.78%
ZEIT,315,Zeitcoin,"$3,327,370",$0.000090,"36,971,142,796",$990,0.17%,27.79%,6.16%
SWIFT,310,Bitswift,"$3,559,472",$0.875303,"4,066,560",*,"$34,799",-0.08%,-18.66%
ITI,603,iTicoin,"$772,355",$24.14,"32,000",*,Low Vol,0.17%,13.72%
SYS,75,Syscoin,"$70,460,221",$0.133436,"528,045,061","$832,609",1.51%,-10.32%,-16.29%
QWARK,282,Qwark,"$4,641,670",$0.125635,"36,945,678",*,"$106,564",-0.06%,-16.19%
CCN,506,Cannacoin,"$221,802",$0.047199,"4,699,304",$835,0.16%,12.02%,-14.08%
KIN,79,Kin,"$62,656,444",$0.000083,"756,097,560,976",*,"$132,999",0.68%,-18.50%
MZC,483,MazaCoin,"$375,600",$0.000285,"1,319,488,672",$626,0.10%,-8.51%,-9.01%
KIC,726,KibiCoin,"$96,816",$0.006586,"14,701,000",Low Vol,0.17%,5.26%,2.41%
FNC,436,FinCoin,"$874,046",$0.067868,"12,878,667",*,"$1,151",-2.00%,45.47%
CNNC,725,Cannation,"$97,128",$0.039213,"2,476,893",Low Vol,0.18%,8.45%,30.04%
MONETA,1095,Moneta,?,$0.000322,?,Low Vol,0.18%,-2.48%,-0.54%
BQ,951,bitqy,?,$0.018268,?,*,"$7,606",-3.79%,-60.50%
EMD,700,Emerald Crypto,"$124,699",$0.006523,"19,117,129",Low Vol,7.22%,-7.72%,-16.83%
DMB,577,Digital Money...,"$1,094",$0.002596,"421,300","$14,010",-5.70%,-12.99%,89.53%
Q2C,680,QubitCoin,"$159,825",$0.000644,"248,067,573",Low Vol,0.18%,3.49%,-11.36%
DMD,135,Diamond,"$23,317,852",$9.48,"2,458,755","$87,050",-0.54%,-2.62%,-19.24%
CRW,144,Crown,"$21,174,476",$1.36,"15,537,365","$29,988",0.17%,-3.66%,-0.04%
EMC,143,Emercoin,"$21,287,170",$0.521373,"40,829,061","$138,075",0.25%,-11.16%,-24.59%
EMB,264,EmberCoin,"$5,490,441",$0.000089,"61,902,351,248",*,"$50,834",-2.34%,10.62%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.84%
BELA,273,Bela,"$4,997,066",$0.131675,"37,950,000","$78,639",-0.61%,0.53%,-6.22%
SKY,154,Skycoin,"$18,795,422",$3.17,"5,933,198",*,"$13,982",0.17%,2.15%
SYNC,1073,Sync,?,$368.16,?,*,Low Vol,0.18%,?
SLG,676,Sterlingcoin,"$166,709",$0.039818,"4,186,742",Low Vol,0.18%,10.95%,-1.86%
CRB,286,Creditbit,"$4,461,296",$0.375556,"11,879,178",*,"$175,684",1.57%,-20.93%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$268,529",$0.000013,"20,627,371,422",$999,3.33%,32.10%,-56.41%
FAZZ,1067,Fazzcoin,?,$0.001963,?,*,Low Vol,0.52%,-1.18%
EMP,485,EMoneyPower,"$358,412",$0.038958,"9,200,000",*,"$13,232",0.15%,6.01%
SYNX,329,Syndicate,"$2,931,151",$0.188645,"15,537,920",*,"$116,094",7.25%,-3.94%
TRST,110,WeTrust,"$30,479,813",$0.330772,"92,147,500",*,"$3,569,100",-2.20%,13.34%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,758",$0.002575,"18,547,845",Low Vol,0.18%,-10.88%,-0.62%
CRM,435,Cream,"$874,271",$0.019636,"44,522,996","$4,934",-0.39%,21.29%,23.24%
PR,655,Prototanium,"$230,307",$1.18,"195,487",Low Vol,0.18%,5.98%,-22.52%
DAXX,480,DaxxCoin,"$398,857",$0.000815,"489,666,730","$4,837",0.18%,-19.68%,-79.54%
ACOIN,710,Acoin,"$114,081",$0.093503,"1,220,085",Low Vol,7.98%,10.14%,-15.68%
XDN,193,DigitalNote,"$12,054,925",$0.001751,"6,885,695,758","$3,427,130",-5.29%,-15.79%,-26.12%
PX,707,PX,"$114,332",$0.001256,"91,043,955",Low Vol,?,0.86%,17.06%
TCR,1010,TheCreed,?,$0.000322,?,Low Vol,0.18%,3.49%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.18%,3.49%,4.55%
CLUB,920,ClubCoin,?,$0.391199,?,*,"$134,134",-0.21%,-2.57%
BUN,650,BunnyCoin,"$239,805",$0.000002,"102,090,623,596",Low Vol,26.89%,37.76%,22.89%
UNIC,667,UniCoin,"$189,617",$0.064271,"2,950,257",Low Vol,0.22%,-1.64%,-29.46%
BUB,1046,Bubble,?,$0.065349,?,*,Low Vol,0.18%,3.31%
PI,1121,PiCoin,?,$0.005388,?,Low Vol,0.25%,-5.60%,-74.45%
GEO,333,GeoCoin,"$2,840,186",$0.875559,"3,243,854","$41,826",-0.11%,-7.22%,-30.98%
TCC,155,The ChampCoin,"$18,534,518",$0.112381,"164,925,727",*,"$381,229",2.93%,-2.07%
DASHS,1022,Dashs,?,$0.030143,?,Low Vol,0.18%,6.91%,-7.74%
XRL,124,Rialto,"$26,612,225",$0.313085,"85,000,000",*,"$101,725",5.09%,0.66%
FLASH,968,Flash,?,$0.004372,?,*,"$2,504",0.18%,4.86%
TAGR,844,TAGRcoin,"$28,473",$0.000736,"38,669,634",*,Low Vol,0.18%,-12.85%
XRE,720,RevolverCoin,"$106,058",$0.004786,"22,159,548",Low Vol,0.18%,2.51%,-12.64%
ZOI,409,Zoin,"$1,169,840",$0.082598,"14,163,000","$9,469",15.85%,-9.96%,8.57%
VOISE,176,Voise,"$13,622,016",$0.021185,"643,012,000",*,"$450,951",-2.70%,14.77%
XRA,677,Ratecoin,"$164,986",$0.001473,"112,034,091",*,Low Vol,0.18%,-9.44%
XRC,891,Rawcoin,"$7,799",$0.011064,"704,882",Low Vol,0.17%,15.36%,20.69%
XRB,209,RaiBlocks,"$10,196,032",$0.083366,"122,304,296","$117,038",-0.45%,-1.42%,2.94%
PASL,731,Pascal Lite,"$91,058",$0.025541,"3,565,150",Low Vol,0.18%,3.12%,2.06%
SHELL,1034,ShellCoin,?,$0.030557,?,*,Low Vol,0.18%,5.72%
EFL,400,e-Gulden,"$1,305,479",$0.084283,"15,489,191","$165,603",-1.87%,-15.97%,-24.46%
FUNC,473,FUNCoin,"$442,442",$0.075649,"5,848,581",*,"$1,163",19.07%,26.93%
VISIO,291,Visio,"$4,344,947",$0.085571,"50,775,631",*,"$3,935",0.18%,-9.10%
XBTC21,772,Bitcoin 21,"$58,362",$0.073586,"793,108",*,Low Vol,0.18%,120.06%
9COIN,976,9COIN,?,$0.009204,?,*,"$1,720",0.18%,-0.49%
XRP,3,Ripple,"$10,145,490,489",$0.262856,"38,597,142,499",*,"$576,614,000",-4.42%,10.19%
EBTC,288,eBTC,"$4,372,320",$0.212617,"20,564,300",*,"$371,059",-3.74%,-11.66%
INXT,399,Internxt,"$1,305,917",$2.07,"629,610",*,"$81,965",20.14%,-29.72%
OPT,287,Opus,"$4,461,159",$0.031847,"140,080,549",*,"$22,489",-43.67%,-5.82%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-3.16%,136.53%,-27.72%
LDCN,969,LandCoin,?,$0.002361,?,*,"$2,337",0.18%,-5.19%
WSX,1108,WeAreSatoshi,?,$0.001657,?,Low Vol,0.18%,?,29.98%
LCP,551,Litecoin Plus,"$62,973",$0.133458,"471,854",*,"$1,335",-2.62%,7.70%
ANC,493,Anoncoin,"$326,504",$0.154718,"2,110,317","$10,618",1.00%,5.21%,4.06%
PSB,673,Pesobit,"$176,510",$0.005290,"33,367,877",*,Low Vol,?,2.55%
FRST,50,FirstCoin,"$125,252,227",$11.30,"11,081,816","$885,820",-0.01%,3.34%,0.88%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,563,Antilitecoin,"$26,128",$0.000829,"31,512,613","$1,935",0.41%,-15.08%,219.54%
SJCX,927,Storjcoin X,?,$0.486249,?,*,"$47,883",0.21%,-6.35%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.18%,3.49%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,201,232",$1.68,"32,948,091",*,"$367,387",0.79%,-5.96%
MEOW,802,Kittehcoin,"$41,495",$0.000002,"23,905,669,976",Low Vol,0.31%,-10.72%,-7.77%
BLN,929,Bolenum,?,$0.028763,?,*,"$33,063",0.18%,-20.40%
NVC,238,Novacoin,"$7,245,264",$3.89,"1,862,708","$21,758",0.11%,-2.56%,-13.17%
WYV,675,Wyvern,"$168,976",$0.105938,"1,595,049",*,Low Vol,0.18%,-20.71%
BUZZ,930,BuzzCoin,?,$0.000430,?,"$32,861",-0.93%,32.16%,-61.22%
RNS,371,Renos,"$1,699,285",$0.050944,"33,356,077",*,"$13,543",14.80%,1.82%
XRY,1113,Royalties,?,$0.041418,?,Low Vol,0.18%,51.09%,-0.32%
KURT,763,Kurrent,"$62,885",$0.006340,"9,919,485",Low Vol,0.06%,-0.36%,-4.84%
SOJ,898,Sojourn,"$4,198",$0.008652,"485,214",Low Vol,0.18%,-26.06%,-43.52%
PST,184,Primas,"$13,278,413",$0.259344,"51,200,000",*,"$1,588",-0.30%,5.64%
MAGN,1041,Magnetcoin,?,$1.08,?,Low Vol,0.18%,4.28%,4.37%
ETP,111,Metaverse ETP,"$30,465,026",$1.35,"22,600,000","$2,971,820",-1.23%,14.98%,-6.51%
KMD,35,Komodo,"$184,076,156",$1.82,"100,945,510","$1,043,660",3.01%,-7.09%,-22.85%
BCH,4,Bitcoin Cash,"$5,662,862,402",$339.55,"16,677,600","$210,278,000",0.35%,-5.71%,-18.99%
VUC,518,Virta Unique ...,"$166,692",$0.002728,"61,104,950","$41,108",0.37%,10.13%,-64.55%
ETT,1006,EncryptoTel [...,?,$0.045898,?,*,Low Vol,0.17%,-52.47%
WARP,788,WARP,"$49,092",$0.044824,"1,095,224",*,Low Vol,?,?
BCF,540,BitcoinFast,"$88,461",$0.020982,"4,216,031","$1,399",-6.24%,-14.89%,-49.14%
MSCN,555,Master Swiscoin,"$49,034",$0.001126,"43,558,080",*,"$5,838",0.96%,-40.98%
BLAZR,967,BlazerCoin,?,$0.001906,?,"$2,678",-55.16%,206.22%,209.35%
DVC,640,Devcoin,"$301,069",$0.000020,"14,828,057,500",Low Vol,0.22%,-14.82%,-0.49%
BCC,12,BitConnect,"$1,035,070,433",$148.29,"6,979,854","$8,051,770",0.78%,3.82%,7.13%
ETC,11,Ethereum Classic,"$1,165,756,555",$12.11,"96,280,656","$33,238,500",0.10%,-1.34%,-5.14%
COB,924,Cobinhood,?,$0.061500,?,*,"$80,476",1.11%,-1.29%
FST,382,Fastcoin,"$1,517,594",$0.012044,"126,000,000","$11,002",0.06%,4.56%,42.34%
BCY,271,Bitcrystals,"$5,081,573",$0.218655,"23,240,139",*,"$102,532",-0.19%,-14.89%
INDIA,955,India Coin,?,$0.000414,?,*,"$5,071",-6.73%,-17.68%
KUSH,702,KushCoin,"$121,665",$0.022342,"5,445,482",Low Vol,-0.14%,13.86%,0.07%
ETH,2,Ethereum,"$29,182,299,989",$307.13,"95,017,664","$304,422,000",0.03%,-1.30%,1.98%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.01%
CON,734,PayCon,"$84,840",$0.003682,"23,042,604",*,Low Vol,0.18%,2.22%
VRS,566,Veros,"$20,686",$0.000043,"486,609,040",*,"$29,615",0.31%,-50.34%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.14%
ZBC,977,Zilbercoin,?,$0.037698,?,*,"$1,720",1.75%,-5.70%
DALC,444,Dalecoin,"$734,616",$1.84,"400,000",*,"$205,114",3.46%,-29.21%
RIYA,604,Etheriya,"$762,473",$0.482111,"1,581,531",*,Low Vol,0.48%,12.07%
MTNC,938,Masternodecoin,?,$0.110448,?,*,"$19,742",-2.61%,7.99%
CASH,843,Cashcoin,"$28,845",$0.001058,"27,251,500",Low Vol,53.60%,58.68%,100.38%
DDF,462,DigitalDevelo...,"$569,273",$0.111223,"5,118,307",*,"$3,358",0.17%,-8.27%
VRC,233,VeriCoin,"$7,571,308",$0.249096,"30,395,141","$102,418",0.25%,-10.09%,-26.88%
UNIT,531,Universal Cur...,"$109,656",$0.008405,"13,046,431","$4,194",0.17%,-42.20%,-29.90%
IQT,961,iQuant,?,$0.478790,?,*,"$4,226",0.21%,19.96%
C2,719,Coin2.1,"$106,493",$0.001065,"99,976,323",*,Low Vol,0.18%,7.48%
VRM,352,VeriumReserve,"$2,311,095",$1.76,"1,311,215","$74,063",-3.44%,-15.43%,-15.71%
CJ,522,Cryptojacks,"$133,078",$0.000327,"406,568,581","$1,483",0.32%,3.67%,0.95%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.38%,-20.93%
MST,738,MustangCoin,"$82,674",$0.131157,"630,343",Low Vol,0.18%,3.92%,-23.82%
MOTO,1032,Motocoin,?,$0.002427,?,Low Vol,-2.37%,18.43%,17.70%
FAIR,103,FairCoin,"$35,525,181",$0.667844,"53,193,831",*,"$20,064",0.17%,-2.95%
DIME,351,Dimecoin,"$2,353,536",$0.000004,"535,358,104,976","$2,981",-5.33%,-27.81%,-74.58%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.18%,15.01%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,395,919",$0.058431,"41,004,100",*,"$19,131",-3.21%,-3.44%
XMG,386,Magi,"$1,486,541",$0.198939,"7,472,345","$42,047",4.68%,-15.29%,-23.82%
CF,903,Californium,"$2,321",$0.020893,"111,110",Low Vol,0.18%,-6.59%,10.39%
UTA,1043,UtaCoin,?,$0.001611,?,*,Low Vol,0.18%,-9.44%
HYPER,1013,Hyper,?,$0.035445,?,Low Vol,0.18%,17.85%,62.51%
XMY,331,Myriad,"$2,868,749",$0.001888,"1,519,102,250","$41,728",-1.27%,-11.66%,-25.96%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.60%
KRB,460,Karbowanec,"$570,537",$0.126918,"4,495,323","$10,499",0.25%,9.56%,42.50%
MOIN,442,Moin,"$748,349",$0.104162,"7,184,474",*,"$1,476",1.51%,4.87%
XMR,10,Monero,"$1,350,977,797",$88.92,"15,192,704","$29,700,600",0.06%,-2.83%,-4.02%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,48.48%
PLU,227,Pluton,"$7,872,925",$9.26,"850,000",*,"$90,353",0.35%,-8.20%
NMR,168,Numeraire,"$15,008,817",$12.02,"1,248,965",*,"$245,465",-0.30%,-18.39%
PLR,199,Pillar,"$11,640,487",$0.051193,"227,384,800",*,"$24,869",-5.76%,-11.06%
SNRG,320,Synergy,"$3,164,923",$1.02,"3,097,763",*,"$52,559",0.41%,-25.11%
UFO,454,UFO Coin,"$632,451",$0.000184,"3,435,740,012","$1,396",0.18%,2.77%,73.25%
DRACO,501,DT Token,"$286,267",$0.003220,"88,888,888",*,"$74,559",-0.06%,-19.53%
CDN,611,Canada eCoin,"$616,699",$0.006331,"97,415,544",Low Vol,0.18%,8.38%,0.04%
CASINO,651,Casino,"$238,529",$0.238529,"1,000,000",*,Low Vol,-0.43%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.69%
CDT,134,CoinDash,"$23,369,345",$0.042203,"553,739,214",*,"$846,297",0.31%,-1.54%
TESLA,986,TeslaCoilCoin,?,$0.856803,?,*,$994,0.18%,3.62%
NMC,151,Namecoin,"$19,103,090",$1.30,"14,736,400","$64,046",-0.06%,-3.32%,-5.95%
RUP,391,Rupee,"$1,452,374",$0.066000,"22,005,600","$56,797",-1.76%,-12.07%,-37.73%
NDAO,721,NeuroDAO,"$103,905",$0.598768,"173,532",*,Low Vol,0.18%,-1.03%
PRES,974,President Trump,?,$0.003911,?,*,"$1,816",0.19%,-29.19%
FRWC,1070,FrankyWillCoin,?,$0.002807,?,Low Vol,0.18%,12.73%,-9.93%
STEPS,831,Steps,"$32,571",$0.001749,"18,625,017",*,Low Vol,0.18%,9.24%
LOG,600,Woodcoin,"$897,459",$0.111691,"8,035,193",Low Vol,0.18%,3.53%,-2.44%
GNT,39,Golem,"$162,078,038",$0.194564,"833,032,000",*,"$2,283,660",-0.05%,-9.69%
RUBIT,1012,RubleBit,?,$0.002981,?,Low Vol,0.18%,4.16%,-6.22%
XIN,947,Infinity Econ...,?,$0.016356,?,*,"$11,043",0.17%,-9.14%
BXT,686,BitTokens,"$141,767",$0.254062,"558,000",Low Vol,0.16%,-24.65%,-9.12%
INSN,404,InsaneCoin,"$1,227,120",$0.072794,"16,857,497","$15,045",-9.17%,3.18%,-17.74%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,0.18%,55.23%,13.27%
HYP,380,HyperStake,"$1,551,651",$0.001527,"1,016,023,689",*,"$2,629",0.18%,3.98%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.18%,3.49%,4.55%
DIX,880,Dix Asset,"$14,026",$1.4e-07,"100,000,000,000",*,Low Vol,1.56%,-14.09%
LOT,672,LottoCoin,"$176,727",$0.000012,"14,491,014,421",Low Vol,13.49%,22.35%,11.55%
QBT,1081,Cubits,?,$0.001381,?,Low Vol,0.18%,9.50%,4.76%
BXC,1087,Bitcedi,?,$0.001780,?,Low Vol,1.10%,9.82%,-26.82%
ARCO,742,AquariusCoin,"$78,669",$0.055868,"1,408,106",*,Low Vol,0.18%,3.55%
ELIX,388,Elixir,"$1,473,157",$0.096668,"15,239,327",*,"$270,504",2.35%,-7.33%
CVC,59,Civic,"$103,650,095",$0.304674,"340,200,000",*,"$2,197,350",0.99%,-8.35%
PIZZA,901,PizzaCoin,"$2,536",$0.001841,"1,377,917",Low Vol,0.18%,3.49%,4.91%
PPC,108,Peercoin,"$31,923,251",$1.31,"24,375,965","$634,158",-0.31%,-2.72%,3.53%
SAFEX,152,Safe Exchange...,"$19,075,711",$0.008883,"2,147,483,647",*,"$293,193",-1.78%,-8.81%
DISK,1015,DarkLisk,?,$0.000736,?,Low Vol,0.18%,-2.60%,7.95%
MBI,437,Monster Byte,"$851,530",$0.050618,"16,822,736",*,$664,0.18%,3.57%
GAY,1078,GAY Money,?,$0.020249,?,Low Vol,0.18%,-4.57%,-68.03%
WINK,1080,Wink,?,$0.000230,?,*,Low Vol,-16.52%,3.49%
VIBE,231,VIBE,"$7,710,348",$0.046850,"164,574,493",*,"$32,819",0.11%,-13.73%
