symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,869,FiboCoins,? ,$0.051865,?,"$35,623",-1.55%,-3.31%,-10.15%
ZNE,814,Zonecoin,"$9,120 ",$0.003532,"2,581,970",Low Vol,0.06%,?,-33.09%
VOYA,954,Voyacoin,? ,$1.31,?,Low Vol,0.09%,9.04%,-5.88%
LINX,420,Linx,"$362,191 ",$0.067153,"5,393,500","$12,660",1.52%,8.40%,-22.97%
EGO,798,EGO,"$17,251 ",$0.000288,"60,000,001",*,Low Vol,0.06%,9.04%
ADK,398,Aidos Kuneen,"$607,876 ",$3.04,"200,000",*,"$6,230,860",0.06%,9.20%
PZM,206,PRIZM,"$7,411,764 ",$0.882779,"8,395,945",*,"$11,974",0.48%,6.69%
LTBC,346,LTBcoin,"$1,406,855 ",$0.002849,"493,863,915",*,$559,-2.39%,443.33%
EDRC,922,EDRCoin,? ,$0.015058,?,*,$731,-0.01%,-5.63%
GEERT,811,GeertCoin,"$10,372 ",$0.002037,"5,091,200",Low Vol,6.39%,8.32%,3.66%
DCY,401,Dinastycoin,"$562,048 ",$0.000450,"1,248,649,067","$2,394",0.13%,47.24%,16.08%
BITUSD,273,bitUSD,"$3,481,406 ",$1.00,"3,473,590",*,"$335,972",-1.89%,0.38%
DCT,73,DECENT,"$61,149,675 ",$1.19,"51,306,089",*,"$1,980,980",-0.48%,0.95%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,0.06%,-16.28%
DCR,47,Decred,"$141,765,229 ",$25.33,"5,596,136","$935,604",-2.05%,1.21%,-8.37%
RIC,287,Riecoin,"$2,872,033 ",$0.078589,"36,544,975","$58,810",-0.94%,6.65%,-8.59%
GARY,942,President Joh...,? ,$0.068715,?,*,Low Vol,0.06%,-34.65%
ZENI,272,Zennies,"$3,535,052 ",$0.003532,"1,000,793,180",*,"$13,923",-1.09%,7.81%
OMC,1029,Omicron,? ,$0.451676,?,*,Low Vol,0.09%,124.23%
BNX,723,BnrtxCoin,"$41,529 ",$0.002013,"20,635,001",Low Vol,0.06%,4.71%,-1.64%
HAL,670,Halcyon,"$79,427 ",$0.016101,"4,933,179",Low Vol,2.95%,12.39%,6.05%
PASC,247,Pascal Coin,"$4,724,969 ",$0.373802,"12,640,300","$211,280",-0.90%,3.88%,-10.04%
PASL,608,Pascal Lite,"$147,339 ",$0.049082,"3,001,900",Low Vol,2.14%,16.32%,10.41%
RISE,190,Rise,"$9,639,833 ",$0.085203,"113,139,200",*,"$83,066",-1.36%,-3.26%
THS,920,TechShares,? ,$0.701667,?,*,$914,0.06%,9.54%
EQT,252,EquiTrader,"$4,586,870 ",$0.744360,"6,162,167","$9,327",-3.22%,3.15%,-23.63%
BENJI,745,BenjiRolls,"$33,309 ",$0.001684,"19,785,626",Low Vol,0.11%,-8.71%,53.80%
BNT,56,Bancor,"$110,177,267 ",$2.70,"40,772,871",*,"$2,500,070",0.77%,5.51%
DASH,8,Dash,"$2,185,050,692 ",$291.01,"7,508,430","$73,729,800",0.26%,8.05%,41.53%
SIGT,236,Signatum,"$5,329,954 ",$0.053480,"99,662,745","$123,327",-0.10%,11.54%,17.74%
BSTAR,768,Blackstar,"$25,908 ",$0.000041,"630,795,971",*,Low Vol,0.11%,9.04%
BNB,25,Binance Coin,"$270,023,000 ",$2.70,"100,000,000",*,"$46,839,400",0.94%,11.50%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,?,-12.77%
WEX,499,Wexcoin,"$22,051 ",$0.100749,"218,875",*,"$2,921",0.06%,20.37%
THC,295,HempCoin,"$2,686,979 ",$0.011993,"224,041,897","$717,153",-0.51%,68.20%,61.11%
FRAZ,492,Frazcoin,"$40,664 ",$0.007987,"5,091,570","$7,532",1.15%,?,?
E4ROW,535,E4ROW,"$683,698 ",$0.164035,"4,168,000",*,Low Vol,1.40%,5.29%
PHO,721,Photon,"$44,204 ",$0.000002,"18,984,586,282",Low Vol,0.52%,26.77%,35.65%
SPEX,633,SproutsExtreme,"$117,739 ",$0.000041,"2,866,607,586",*,Low Vol,0.09%,9.04%
BURST,177,Burst,"$11,493,946 ",$0.006384,"1,800,339,818","$203,101",-0.36%,7.00%,-16.69%
ZEIT,289,Zeitcoin,"$2,828,961 ",$0.000077,"36,971,138,435","$3,758",26.32%,3.68%,4.92%
GEO,214,GeoCoin,"$6,972,687 ",$2.20,"3,176,507","$578,462",-2.24%,15.62%,188.47%
KNC,786,KingN Coin,"$20,970 ",$10.46,"2,005",*,Low Vol,0.06%,24.81%
TCC,108,The ChampCoin,"$27,969,589 ",$0.169589,"164,925,727","$1,618,870",1.30%,6.68%,9.78%
SYS,74,SysCoin,"$60,236,888 ",$0.114300,"527,006,895","$801,797",-0.59%,1.34%,2.80%
QWARK,199,Qwark,"$8,319,849 ",$0.292109,"28,482,001",*,"$570,429",0.50%,1.31%
CCN,578,Cannacoin,"$229,722 ",$0.048891,"4,698,611",Low Vol,61.73%,26.63%,-29.98%
MZC,561,MazaCoin,"$314,132 ",$0.000288,"1,092,618,137",Low Vol,0.02%,0.44%,-5.91%
KIC,643,KibiCoin,"$104,743 ",$0.007125,"14,701,000",Low Vol,16.56%,-10.34%,-37.67%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,029",*,Low Vol,?,?
CNNC,583,Cannation,"$217,715 ",$0.087899,"2,476,893",Low Vol,5.81%,-3.94%,205.96%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,498 ",$0.008709,"19,117,129",$921,0.09%,20.63%,-1.04%
FDC,820,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.22%,-78.93%
Q2C,576,QubitCoin,"$244,399 ",$0.000986,"247,933,279",Low Vol,0.09%,30.74%,2.43%
DMD,183,Diamond,"$10,548,057 ",$4.70,"2,242,903","$94,172",-0.30%,4.76%,8.40%
CRW,148,Crown,"$16,238,422 ",$1.09,"14,915,013","$87,915",-4.39%,14.93%,38.47%
EMC,86,Emercoin,"$44,297,687 ",$1.09,"40,580,512","$848,050",-2.91%,7.62%,12.84%
EMB,362,EmberCoin,"$1,177,032 ",$0.000120,"9,838,359,709",*,"$24,892",5.26%,12.88%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,978",0.02%,-1.00%,-6.91%
BELA,234,Bela,"$5,361,505 ",$0.144363,"37,139,050","$119,514",1.14%,-1.74%,-41.91%
SKY,123,Skycoin,"$22,512,347 ",$3.85,"5,847,530",*,"$69,904",0.31%,3.76%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,637,Sterlingcoin,"$110,573 ",$0.026466,"4,177,877",Low Vol,0.07%,-0.06%,-17.29%
CRB,197,Creditbit,"$8,722,603 ",$0.734508,"11,875,437",*,"$296,457",0.50%,4.17%
GBT,760,GameBet Coin,"$29,693 ",$0.001396,"21,262,780",*,Low Vol,0.09%,13.89%
EMV,269,Ethereum Movi...,"$3,756,826 ",$0.563524,"6,666,666",*,"$1,645",-3.06%,-7.77%
EMP,898,EMoneyPower,? ,$0.129789,?,*,"$4,434",0.79%,6.18%
SYNX,301,Syndicate,"$2,516,291 ",$0.173014,"14,543,860",*,"$141,138",0.64%,5.43%
TRST,133,WeTrust,"$20,142,614 ",$0.218591,"92,147,500",*,"$225,487",1.01%,3.89%
ROUND,91,Round,"$38,498,115 ",$0.045292,"850,000,000",*,"$283,513",-1.22%,1.96%
BOAT,788,Doubloon,"$20,411 ",$0.001100,"18,547,845",Low Vol,7.31%,14.77%,15.15%
CRM,399,Cream,"$592,500 ",$0.013513,"43,846,999","$1,183",-13.82%,-28.47%,-27.19%
PR,653,Prototanium,"$97,124 ",$0.497670,"195,158",Low Vol,-0.94%,9.35%,-12.98%
DAXX,235,DaxxCoin,"$5,340,801 ",$0.011051,"483,291,010",$782,-1.46%,15.14%,-11.53%
ACOIN,473,Acoin,"$87,331 ",$0.071578,"1,220,085","$5,264",0.09%,-21.33%,-6.39%
XDN,150,DigitalNote,"$16,009,587 ",$0.002325,"6,885,695,758","$1,240,890",-1.70%,-0.90%,4.77%
PX,688,PX,"$70,375 ",$0.000821,"85,671,532",Low Vol,0.09%,?,-8.33%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.09%,10.68%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.06%,9.04%,-23.78%
808,395,808Coin,"$638,245 ",$0.000904,"706,307,921","$6,474",0.09%,16.54%,3.22%
CLUB,868,ClubCoin,? ,$0.413853,?,*,"$38,094",0.00%,9.78%
BUN,457,BunnyCoin,"$137,128 ",$0.000001,"101,871,294,248",$792,1.42%,0.69%,-89.16%
UNIC,613,UniCoin,"$142,103 ",$0.048237,"2,945,961",Low Vol,0.53%,2.42%,4.42%
PI,950,PiCoin,? ,$0.006079,?,Low Vol,0.06%,9.78%,95.95%
SWIFT,243,Bitswift,"$4,964,728 ",$1.22,"4,065,950",*,"$288,061",3.39%,13.46%
MALC,304,Malcoin,"$2,464,264 ",$46.11,"53,443",*,"$7,898",0.06%,14.58%
XRL,96,Rialto,"$33,263,953 ",$0.433251,"76,777,556",*,"$105,418",5.34%,-3.52%
FLASH,917,Flash,? ,$0.004354,?,*,"$1,202",0.06%,2.37%
TAGR,758,TAGRcoin,"$30,177 ",$0.000780,"38,669,634",*,Low Vol,0.14%,38.11%
XRE,646,RevolverCoin,"$99,505 ",$0.004517,"22,026,646",Low Vol,0.09%,-14.00%,14.16%
ZOI,426,Zoin,"$334,166 ",$0.025859,"12,922,700","$8,721",4.27%,-2.99%,-20.67%
XRA,600,Ratecoin,"$165,552 ",$0.001505,"109,965,017",*,Low Vol,0.06%,-17.33%
XRC,505,Rawcoin,"$9,748 ",$0.013830,"704,882",$565,16.30%,29.28%,15.73%
XRB,162,RaiBlocks,"$13,479,148 ",$0.126057,"106,928,993","$62,311",-3.71%,4.27%,23.76%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.41%
EFL,336,e-Gulden,"$1,688,001 ",$0.109351,"15,436,540",**,"$23,674",0.81%,4.52%
FUNC,390,FUNCoin,"$724,154 ",$0.123817,"5,848,581",*,$659,1.17%,-14.16%
VISIO,293,Visio,"$2,701,624 ",$0.053271,"50,714,530",*,"$2,365",13.84%,40.08%
XBTC21,490,Bitcoin 21,"$49,351 ",$0.062225,"793,108",*,$567,0.09%,27.83%
9COIN,902,9COIN,? ,$0.001273,?,*,"$2,987",0.06%,2.70%
XRP,4,Ripple,"$10,670,746,101 ",$0.278291,"38,343,841,883",*,"$2,011,870,000",-4.13%,51.03%
FUNK,601,The Cypherfunks,"$164,488 ",$0.000004,"45,124,045,000",Low Vol,0.54%,57.79%,13.50%
SANDG,812,Save and Gain,"$10,322 ",$0.003368,"3,064,800",Low Vol,0.06%,?,-7.53%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-0.11%,77.01%,204.95%
LDCN,924,LandCoin,? ,$0.010122,?,*,$663,-0.91%,-11.76%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.36%,-40.45%
ANC,574,Anoncoin,"$260,592 ",$0.123485,"2,110,317",Low Vol,0.05%,4.35%,17.35%
PSB,441,Pesobit,"$224,394 ",$0.006777,"33,111,202",*,"$1,294",22.39%,28.30%
FRST,98,FirstCoin,"$32,074,221 ",$5.17,"6,198,971","$219,493",0.85%,9.87%,7.30%
ANTI,731,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-1.87%,5.81%
SJCX,854,Storjcoin X,? ,$0.909513,?,*,"$287,152",-1.96%,0.63%
DRAGON,828,BTCDragon,"$5,674 ",$0.014072,"403,189",*,Low Vol,-0.53%,4611.34%
ANT,63,Aragon,"$86,105,175 ",$2.56,"33,605,167",*,"$333,815",1.30%,4.54%
WINK,996,Wink,? ,$0.000247,?,*,Low Vol,5.83%,37.23%
BLN,892,Bolenum,? ,$0.009529,?,*,"$7,065",31.28%,-16.72%
NVC,258,Novacoin,"$4,104,547 ",$2.26,"1,813,755","$8,925",1.89%,-1.93%,-12.13%
WYV,757,Wyvern,"$30,203 ",$0.020742,"1,456,143",*,Low Vol,0.06%,10.13%
RNS,365,Renos,"$1,137,115 ",$0.034090,"33,356,077",*,"$5,704",0.14%,-2.27%
XRY,939,Royalties,? ,$0.122807,?,Low Vol,0.06%,9.04%,-24.11%
KURT,656,Kurrent,"$96,113 ",$0.009689,"9,919,485",Low Vol,0.06%,2.58%,-12.44%
ETP,68,Metaverse ETP,"$70,502,056 ",$3.12,"22,600,000","$525,910",-0.39%,15.62%,-14.19%
KMD,52,Komodo,"$124,803,981 ",$1.24,"100,945,510","$262,475",-0.94%,3.28%,-2.68%
BCH,3,Bitcoin Cash,"$11,070,569,578 ",$670.00,"16,523,288","$1,350,920,000",0.31%,11.42%,127.26%
VUC,377,Virta Unique ...,"$870,133 ",$0.014371,"60,547,000","$45,275",3.05%,-36.34%,-29.53%
ETT,250,EncryptoTel,"$4,657,261 ",$0.074958,"62,131,190",*,"$2,278",0.99%,2.43%
WARP,787,WARP,"$20,603 ",$0.018811,"1,095,224",*,Low Vol,0.06%,9.04%
BCF,469,BitcoinFast,"$103,799 ",$0.027430,"3,784,159",**,"$5,233",-1.18%,-11.32%
MSCN,476,Master Swiscoin,"$79,581 ",$0.001875,"42,450,620",*,"$1,394",0.14%,-3.95%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.75%
DVC,556,Devcoin,"$371,907 ",$0.000026,"14,520,652,500",Low Vol,0.52%,9.81%,-3.97%
BCC,12,BitConnect,"$794,905,647 ",$122.31,"6,498,947","$6,855,390",0.74%,10.83%,10.33%
ETB,734,Ethbits,"$37,460 ",$0.128655,"291,165",*,Low Vol,1.51%,-90.09%
ETC,10,Ethereum Classic,"$1,379,453,327 ",$14.55,"94,795,410","$84,099,700",0.77%,3.87%,6.71%
COE,309,CoEval,"$2,370,895 ",$55.43,"42,770",*,"$5,120",-10.49%,5.57%
BCY,195,Bitcrystals,"$8,804,988 ",$0.378735,"23,248,415",*,"$52,687",0.81%,0.31%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.11%
ETH,2,Ethereum,"$30,355,471,280 ",$322.30,"94,185,070","$1,131,800,000",1.82%,5.11%,11.13%
IOP,872,Internet of P...,? ,$0.651412,?,"$29,300",2.34%,11.16%,-1.54%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.81%
CON,691,PayCon,"$69,089 ",$0.002998,"23,042,604",*,Low Vol,0.09%,2.87%
VRS,482,Veros,"$58,008 ",$0.000392,"148,104,141",*,"$2,127",2.19%,-1.60%
ZBC,871,Zilbercoin,? ,$0.492467,?,*,"$32,434",0.11%,-0.82%
WORM,693,HealthyWormCoin,"$66,428 ",$0.000616,"107,821,477",Low Vol,0.06%,9.04%,-38.66%
RIYA,381,Etheriya,"$844,515 ",$0.533986,"1,581,531",*,$525,0.11%,6.52%
CASH,732,Cashcoin,"$39,175 ",$0.001438,"27,251,500",Low Vol,16.77%,37.43%,52.71%
SPT,677,Spots,"$76,222 ",$0.003402,"22,406,021",Low Vol,0.09%,39.38%,10.90%
VRC,208,VeriCoin,"$7,184,591 ",$0.236744,"30,347,512","$306,680",0.01%,-0.46%,-2.15%
UNIT,671,Universal Cur...,"$78,744 ",$0.006036,"13,046,431",Low Vol,-31.28%,-56.25%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-2.07%
C2,602,Coin2.1,"$160,145 ",$0.001602,"99,976,323",*,Low Vol,0.09%,16.07%
VRM,292,VeriumReserve,"$2,718,258 ",$2.19,"1,241,917","$104,807",-5.69%,1.00%,11.56%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$132,068 ",$0.000325,"406,568,581",$667,4.46%,15.34%,-21.70%
MST,488,MustangCoin,"$50,388 ",$0.079985,"629,969","$1,023",0.11%,-1.03%,-15.42%
MOTO,968,Motocoin,? ,$0.007072,?,Low Vol,-1.29%,16.43%,104.50%
FAIR,101,FairCoin,"$31,681,927 ",$0.595594,"53,193,831",*,"$95,648",-3.73%,16.45%
DIME,220,Dimecoin,"$6,547,713 ",$0.000012,"532,693,881,360","$2,357",3.78%,129.43%,-24.44%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.09%,9.07%
KRS,860,Krypstal,? ,$0.076870,?,*,"$102,905",-1.26%,-7.29%
NDC,203,NEVERDIE,"$7,570,177 ",$0.184620,"41,004,100",*,"$39,488",0.35%,8.91%
XMG,343,Magi,"$1,482,491 ",$0.204497,"7,249,452","$56,361",-4.45%,2.20%,-40.06%
CF,510,Californium,"$5,476 ",$0.049287,"111,110",$501,-13.74%,20.48%,7.88%
UTA,941,UtaCoin,? ,$0.006859,?,*,Low Vol,0.06%,-33.54%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.11%,9.04%,-33.09%
XMY,279,Myriad,"$3,317,104 ",$0.002202,"1,506,671,750","$173,893",-0.41%,-4.17%,-5.30%
WAY,629,WayGuide,"$123,268 ",$0.001232,"100,040,708",*,Low Vol,0.09%,?
KRB,419,Karbowanec,"$365,969 ",$0.088054,"4,156,172","$10,775",1.64%,13.63%,-11.41%
MOIN,388,Moin,"$760,880 ",$0.107192,"7,098,295",*,"$1,123",-0.30%,6.43%
XMR,11,Monero,"$1,349,120,667 ",$90.22,"14,953,626","$134,807,000",2.81%,17.55%,87.69%
1CR,817,1CRedit,"$7,615 ",$0.086325,"88,213",Low Vol,0.97%,-20.04%,-57.81%
PLU,193,Pluton,"$8,877,735 ",$10.44,"850,000",*,"$144,130",0.47%,-0.10%
NMR,85,Numeraire,"$45,976,457 ",$36.71,"1,252,488",*,"$418,079",2.88%,8.25%
PLR,61,Pillar,"$90,104,560 ",$0.160901,"560,000,000",*,"$173,085",0.71%,26.42%
SNRG,285,Synergy,"$2,941,877 ",$0.986835,"2,981,124",*,"$43,749",-2.39%,15.44%
UFO,570,UFO Coin,"$277,998 ",$0.000082,"3,384,225,012",Low Vol,-22.17%,9.04%,0.36%
DRACO,357,DT Token,"$1,237,689 ",$0.013924,"88,888,888",*,"$63,544",-3.54%,2.68%
CDN,539,Canada eCoin,"$609,906 ",$0.006261,"97,415,544",Low Vol,-0.42%,6.49%,-4.05%
CASINO,547,Casino,"$454,127 ",$0.454127,"1,000,000",*,Low Vol,-0.53%,-6.06%
HKG,383,Hacker Gold,"$804,480 ",$0.049934,"16,110,893",*,"$206,271",-0.98%,-22.07%
CDT,846,CoinDash,? ,$0.126706,?,*,"$2,000,380",-1.26%,6.37%
TESLA,923,TeslaCoilCoin,? ,$0.379635,?,*,$688,0.06%,-45.98%
NMC,111,Namecoin,"$27,291,223 ",$1.85,"14,736,400","$152,647",-1.12%,6.09%,-0.37%
RUP,464,Rupee,"$121,235 ",$0.005540,"21,884,700","$2,155",-21.34%,-24.38%,31.17%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,0.09%,-9.63%,-30.52%
PRES,926,President Trump,? ,$0.004681,?,*,$611,-0.29%,10.78%
ASC,1017,AsicCoin,? ,$0.000461,?,Low Vol,0.52%,?,7.44%
FRWC,1012,FrankyWillCoin,? ,$0.001479,?,Low Vol,0.21%,?,6.27%
STEPS,748,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.46%
LOG,376,Woodcoin,"$891,400 ",$0.110937,"8,035,193","$1,036",0.11%,0.31%,-1.43%
GNT,29,Golem,"$223,996,474 ",$0.268893,"833,032,000",*,"$3,502,160",-1.14%,-2.61%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",-2.87%,-12.13%
BXT,620,BitTokens,"$131,991 ",$0.236544,"557,997",Low Vol,0.09%,-3.99%,-36.02%
INSN,323,InsaneCoin,"$1,996,217 ",$0.122272,"16,326,032","$7,243",0.06%,-3.93%,-23.07%
ANI,976,Animecoin,? ,$0.000082,?,Low Vol,0.09%,-25.22%,-33.09%
HYP,363,HyperStake,"$1,159,401 ",$0.001193,"971,828,701",*,"$3,508",0.70%,-3.42%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.09%,9.04%,0.04%
DIX,729,Dix Asset,"$39,660 ",$4e-07,"100,000,000,000",*,Low Vol,-1.99%,-4.57%
LOT,614,LottoCoin,"$141,743 ",$0.000010,"14,491,014,421",Low Vol,0.59%,1.44%,-3.48%
EB3,107,EB3 Coin,"$27,989,601 ",$0.395899,"70,698,841","$140,694",-3.52%,2.06%,-32.92%
QBT,1024,Cubits,? ,$0.001520,?,Low Vol,0.06%,8.88%,-5.16%
BXC,956,Bitcedi,? ,$0.003398,?,Low Vol,-1.29%,-0.39%,24.31%
ARCO,657,AquariusCoin,"$94,717 ",$0.070561,"1,342,343",*,Low Vol,-5.61%,11.60%
GNO,39,Gnosis,"$174,781,485 ",$158.23,"1,104,590",*,"$2,601,140",0.30%,-0.36%
PIZZA,512,PizzaCoin,"$2,610 ",$0.001894,"1,377,917",$617,0.06%,22.64%,73.62%
PPC,89,Peercoin,"$39,937,740 ",$1.64,"24,278,409","$640,574",0.89%,4.72%,2.47%
SAFEX,112,Safe Exchange...,"$27,166,957 ",$0.012651,"2,147,483,647",*,"$4,290,910",-3.68%,18.56%
MBI,531,Monster Byte,"$920,426 ",$0.054713,"16,822,736",*,Low Vol,0.46%,-11.17%
GAY,955,GAY Money,? ,$0.057707,?,Low Vol,0.06%,-18.27%,-49.48%
TCOIN,925,T-coin,? ,$0.000083,?,$620,0.06%,10.43%,-4.20%
QRK,232,Quark,"$5,701,214 ",$0.022664,"251,555,959","$90,539",0.08%,2.21%,-13.32%
QRL,102,Quantum Resis...,"$31,558,800 ",$0.606900,"52,000,000",*,"$414,475",2.71%,11.47%
TERA,908,TeraCoin,? ,$0.000739,?,"$1,746",0.09%,9.04%,-23.88%
QCN,453,QuazarCoin,"$148,968 ",$0.024644,"6,044,911",$563,2.54%,-1.51%,50.54%
DGCS,834,Digital Credits,"$1,675 ",$0.000288,"5,826,388",Low Vol,0.09%,27.21%,-0.68%
GAM,188,Gambit,"$9,982,283 ",$8.38,"1,191,161",*,"$42,984",-2.86%,14.53%
PSY,1030,Psilocybin,? ,$0.012075,?,Low Vol,?,?,-17.63%
VEC2,714,Vector,"$50,518 ",$0.003122,"16,183,835",Low Vol,?,-38.16%,-16.19%
DBIX,194,DubaiCoin,"$8,844,933 ",$8.71,"1,015,052","$48,530",-0.42%,10.41%,-5.16%
FAL,895,Falcoin,? ,$1.45,?,"$5,425",-0.95%,-3.80%,-10.33%
PPT,44,Populous,"$163,295,778 ",$3.96,"41,252,246",*,"$426,926",1.80%,3.00%
BUCKS,658,SwagBucks,"$93,945 ",$0.377368,"248,947",Low Vol,3.25%,-9.96%,-24.69%
PPY,134,Peerplays,"$19,816,269 ",$5.27,"3,758,356",*,"$517,311",-1.20%,4.53%
BVC,687,BeaverCoin,"$70,971 ",$0.022782,"3,115,258",Low Vol,0.14%,69.69%,-10.33%
IBANK,790,iBank,"$19,892 ",$0.004395,"4,526,324",Low Vol,0.06%,9.04%,18.90%
G3N,772,G3N,"$24,847 ",$0.003286,"7,561,891",Low Vol,0.09%,-12.62%,-3.12%
GBYTE,38,Byteball,"$183,675,047 ",$348.98,"526,327",*,"$433,897",-0.67%,7.70%
UTC,567,UltraCoin,"$292,528 ",$0.006680,"43,793,729",Low Vol,0.82%,32.50%,26.21%
GOOD,610,Good Karma,"$145,019 ",$0.000329,"441,349,000",*,Low Vol,0.06%,9.04%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.06%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.13%,98.26%,77.02%
YOG,929,Yogold,? ,$0.009488,?,*,Low Vol,0.06%,-7.74%
XVP,385,Virtacoinplus,"$784,604 ",$0.085892,"9,134,750","$4,272",0.10%,28.72%,-0.23%
XVS,436,Vsync,"$250,160 ",$0.002341,"106,853,890","$2,082",0.06%,5.50%,-0.74%
YOC,446,Yocoin,"$186,451 ",$0.001765,"105,618,830",*,$910,0.80%,-4.61%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.94%,0.33%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$140,991 ",$0.001484,"95,013,000","$5,688",3.58%,33.20%,11.02%
VOLT,504,Bitvolt,"$9,931 ",$0.000657,"15,112,554",*,$830,0.06%,-12.77%
IRL,944,IrishCoin,? ,$0.001027,?,**,Low Vol,0.06%,-1.78%
HTML5,278,HTMLCOIN,"$3,377,439 ",$0.000083,"40,659,020,000","$56,799",7.09%,11.38%,29.15%
MTL,40,Metal,"$174,371,549 ",$9.03,"19,300,994",*,"$1,541,100",-2.10%,7.36%
MTM,663,MTMGaming,"$86,540 ",$0.028847,"3,000,000",*,Low Vol,-0.53%,7.31%
HPC,374,Happycoin,"$943,855 ",$0.080278,"11,757,386",$556,3.35%,38.84%,0.55%
SOCC,777,SocialCoin,"$23,573 ",$0.017168,"1,373,029",Low Vol,0.06%,8.87%,-33.65%
XVC,271,Vcash,"$3,581,973 ",$0.234815,"15,254,447","$54,816",-1.42%,4.73%,5.12%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.09%,9.04%
XVE,1022,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.06%,36.29%
INF,845,InfChain,? ,$0.029505,?,"$2,209,420",-0.26%,3.47%,-23.09%
XVG,114,Verge,"$26,993,536 ",$0.002013,"13,409,472,280","$712,885",-0.30%,3.91%,-23.15%
BSD,238,BitSend,"$5,281,580 ",$0.326106,"16,195,900","$46,092",0.38%,11.86%,10.18%
PINK,264,PinkCoin,"$3,979,785 ",$0.011434,"348,053,650","$148,493",-0.03%,2.38%,-0.78%
ECA,624,Electra,"$128,559 ",$0.000006,"20,135,638,896",Low Vol,0.54%,-56.82%,-30.92%
XQN,983,Quotient,? ,$0.005134,?,*,Low Vol,0.06%,8.98%
MOJO,460,MojoCoin,"$129,183 ",$0.010684,"12,090,908",*,$879,0.24%,2.51%
HYPER,1003,Hyper,? ,$0.037710,?,Low Vol,2.10%,9.29%,21.18%
PING,322,CryptoPing,"$2,046,149 ",$0.205600,"9,952,089",*,"$99,830",-0.44%,9.06%
ONX,491,Onix,"$43,684 ",$0.003080,"14,181,030",$573,0.06%,3.95%,-42.95%
EBT,502,Ebittree Coin,"$12,323 ",$0.011295,"1,091,010","$2,920",0.06%,12.40%,-10.12%
ARB,730,ARbit,"$39,443 ",$0.005581,"7,067,710",Low Vol,?,9.74%,3.31%
ARC,514,Arcade Token,"$12,322,258 ",$6.43,"1,915,557",*,Low Vol,1.40%,5.29%
SDC,532,ShadowCash,"$854,118 ",$0.127573,"6,695,133",*,Low Vol,0.14%,11.37%
ARI,662,Aricoin,"$88,268 ",$0.000629,"140,262,505",Low Vol,6.64%,-9.44%,-35.45%
TRUST,340,TrustPlus,"$1,581,458 ",$0.049287,"32,086,595",*,"$46,221",1.10%,1.71%
VLTC,764,Vault Coin,"$28,324 ",$0.000945,"29,979,710",Low Vol,3.07%,35.48%,-23.12%
NYAN,649,Nyancoin,"$98,572 ",$0.000331,"297,891,209",Low Vol,0.14%,8.54%,-34.00%
WDC,221,WorldCoin,"$6,346,544 ",$0.055162,"115,053,038","$253,419",-0.74%,1.80%,-17.81%
TIX,361,Tickets,"$1,193,822 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.28%,-2.49%
STCN,882,Stakecoin,? ,$1.19,?,*,"$12,868",7.36%,4.71%
