symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$24,064,541 ",$3.04,"7,906,397","$1,264,340",-2.71%,-9.72%,53.55%
IMX,755,Impact,"$35,632 ",$0.000325,"109,472,505",Low Vol,-0.55%,13.87%,?
B@,192,Bankcoin,"$9,876,936 ",$0.857831,"11,513,848",*,"$2,195",-0.42%,-7.04%
PAK,413,Pakcoin,"$468,785 ",$0.011694,"40,087,300","$2,672",-5.78%,-3.71%,-33.48%
BSTY,589,GlobalBoost-Y,"$251,153 ",$0.020063,"12,518,012",Low Vol,-1.71%,12.17%,-13.19%
BEST,996,BestChain,? ,$0.001070,?,Low Vol,-0.52%,7.93%,21.71%
DCN,296,Dentacoin,"$2,691,823 ",$0.000166,"16,177,500,000",*,"$11,149",-5.14%,6.66%
ZNE,812,Zonecoin,"$13,667 ",$0.005293,"2,581,970",Low Vol,-0.42%,49.94%,?
LINX,417,Linx,"$422,141 ",$0.077359,"5,456,900","$19,853",-3.79%,15.08%,-9.53%
EGO,799,EGO,"$17,368 ",$0.000289,"60,000,001",*,Low Vol,-0.42%,0.74%
ADK,388,Aidos Kuneen,"$769,174 ",$3.85,"200,000",*,"$5,667,490",-0.42%,26.63%
PZM,212,PRIZM,"$7,457,004 ",$0.885993,"8,416,550",*,"$9,770",-0.33%,0.50%
LTBC,538,LTBcoin,"$1,489,765 ",$0.003017,"493,863,915",*,Low Vol,-0.86%,3.10%
EDRC,932,EDRCoin,? ,$0.016544,?,*,Low Vol,5.17%,9.79%
GEERT,813,GeertCoin,"$12,648 ",$0.002484,"5,091,200",Low Vol,-0.41%,27.12%,38.93%
DCY,553,Dinastycoin,"$563,321 ",$0.000451,"1,249,342,335",Low Vol,-0.38%,-2.36%,12.30%
BITUSD,280,bitUSD,"$3,479,731 ",$1.01,"3,451,600",*,"$237,278",0.75%,0.09%
DCT,71,DECENT,"$63,433,309 ",$1.24,"51,306,089",*,"$2,013,450",-0.48%,3.28%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,-0.42%,74.16%
DCR,47,Decred,"$148,241,868 ",$26.45,"5,603,718","$900,080",-0.69%,3.23%,4.83%
RIC,285,Riecoin,"$3,272,227 ",$0.089471,"36,573,125","$493,061",1.61%,13.16%,6.66%
GARY,920,President Joh...,? ,$0.070590,?,*,$861,1.12%,-3.63%
ZENI,278,Zennies,"$3,559,213 ",$0.003556,"1,000,793,836",*,"$13,349",-0.42%,0.08%
OMC,1021,Omicron,? ,$0.453440,?,*,Low Vol,-0.42%,0.46%
BNX,734,BnrtxCoin,"$45,277 ",$0.002192,"20,658,001",Low Vol,-0.42%,9.23%,-0.16%
HAL,677,Halcyon,"$81,654 ",$0.016541,"4,936,316",Low Vol,-0.62%,3.46%,-0.50%
PASC,244,Pascal Coin,"$5,158,345 ",$0.407166,"12,668,900","$208,429",-5.03%,7.52%,-5.11%
PASL,461,Pascal Lite,"$163,833 ",$0.054338,"3,015,050","$1,657",-0.61%,13.78%,22.46%
RISE,189,Rise,"$10,059,229 ",$0.088910,"113,139,200",*,"$48,758",-3.38%,2.63%
THS,909,TechShares,? ,$0.673571,?,*,"$1,305",-0.41%,-3.95%
EQT,256,EquiTrader,"$4,539,224 ",$0.736628,"6,162,167","$27,591",-0.42%,-3.38%,-46.45%
BENJI,742,BenjiRolls,"$39,276 ",$0.001985,"19,786,776",Low Vol,-0.42%,18.00%,68.72%
BNT,56,Bancor,"$106,729,920 ",$2.62,"40,772,871",*,"$2,217,790",-0.88%,-2.77%
DASH,8,Dash,"$2,202,558,407 ",$293.27,"7,510,318","$44,244,700",0.24%,0.85%,23.89%
SIGT,242,Signatum,"$5,364,613 ",$0.052957,"101,301,499","$128,257",-0.20%,-0.94%,-2.32%
BSTAR,778,Blackstar,"$26,086 ",$0.000041,"630,795,971",*,Low Vol,-0.42%,0.73%
BNB,24,Binance Coin,"$259,813,000 ",$2.60,"100,000,000",*,"$64,354,000",-0.30%,-2.95%
ETX,1017,Etherx,? ,$1.65,?,*,Low Vol,-0.42%,0.82%
WEX,512,Wexcoin,"$24,387 ",$0.111114,"219,475",*,$604,-0.53%,10.63%
THC,289,HempCoin,"$3,094,668 ",$0.013813,"224,041,897","$2,037,710",-2.27%,16.74%,80.24%
FRAZ,485,Frazcoin,"$77,067 ",$0.014726,"5,233,572","$46,121",1.75%,102.20%,?
E4ROW,365,E4ROW,"$1,123,968 ",$0.269666,"4,168,000",*,"$3,757",0.23%,65.89%
PHO,725,Photon,"$49,926 ",$0.000003,"18,994,416,687",Low Vol,1.25%,13.27%,45.73%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.00%
BURST,180,Burst,"$11,617,251 ",$0.006453,"1,800,339,818","$461,032",-1.04%,0.68%,-7.86%
ZEIT,345,Zeitcoin,"$1,584,927 ",$0.000043,"36,971,138,643","$1,650",-28.06%,-36.84%,-32.11%
GEO,232,GeoCoin,"$5,761,157 ",$1.81,"3,177,833","$1,516,210",-0.72%,-18.81%,122.35%
KNC,795,KingN Coin,"$18,428 ",$9.19,"2,005",*,Low Vol,-0.42%,-12.06%
MALC,535,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,-0.60%,0.31%
SYS,74,SysCoin,"$60,626,187 ",$0.115034,"527,028,415","$871,426",-1.47%,0.03%,3.80%
QWARK,205,Qwark,"$7,793,893 ",$0.272891,"28,560,460",*,"$357,558",-1.06%,-6.42%
CCN,427,Cannacoin,"$355,766 ",$0.075717,"4,698,613",$532,-0.26%,104.86%,79.16%
MZC,576,MazaCoin,"$321,114 ",$0.000294,"1,092,618,137",Low Vol,-0.03%,4.57%,-15.81%
KIC,608,KibiCoin,"$168,628 ",$0.011470,"14,701,000",Low Vol,-3.15%,67.38%,8.05%
DRM,658,Dreamcoin,"$99,657 ",$0.040692,"2,449,066",*,Low Vol,-0.42%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,6.92%,25.90%,310.23%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$174,024 ",$0.009103,"19,117,129",$645,0.06%,4.58%,10.70%
FDC,830,Future Digita...,"$4,441 ",$0.001613,"2,753,201",Low Vol,42.83%,?,77.64%
Q2C,591,QubitCoin,"$225,565 ",$0.000910,"247,935,437",Low Vol,-0.51%,-7.66%,-18.04%
DMD,184,Diamond,"$10,824,565 ",$4.82,"2,244,168","$42,301",-0.07%,2.35%,9.49%
CRW,155,Crown,"$15,942,928 ",$1.07,"14,926,857","$181,155",-1.91%,-3.91%,33.09%
EMC,84,Emercoin,"$45,336,919 ",$1.12,"40,582,297","$366,605",1.55%,-1.45%,19.59%
EMB,342,EmberCoin,"$1,655,275 ",$0.000161,"10,298,227,965",*,"$113,037",17.48%,45.62%
FRGC,851,Fargocoin,? ,$7.48,?,"$432,707",0.33%,4.59%,-4.37%
BELA,228,Bela,"$5,915,696 ",$0.159208,"37,157,025","$176,307",-1.51%,10.36%,-34.52%
SKY,127,Skycoin,"$22,008,805 ",$3.76,"5,859,530",*,"$55,848",0.05%,-2.27%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$85,644 ",$0.020499,"4,177,919",Low Vol,1.52%,-21.39%,-41.98%
SHDW,550,Shadow Token,"$632,344 ",$0.090335,"7,000,000",*,Low Vol,-0.41%,-1.47%
CRB,199,Creditbit,"$8,424,423 ",$0.709399,"11,875,437",*,"$399,656",-1.01%,-2.86%
GBT,768,GameBet Coin,"$29,896 ",$0.001406,"21,262,780",*,Low Vol,-0.42%,0.74%
EMV,222,Ethereum Movi...,"$6,518,306 ",$0.977746,"6,666,666",*,"$3,367",0.23%,65.12%
EMP,901,EMoneyPower,? ,$0.122176,?,*,"$2,375",-0.31%,-5.01%
SYNX,307,Syndicate,"$2,377,991 ",$0.163325,"14,559,870",*,"$94,976",0.57%,-4.69%
TRST,128,WeTrust,"$21,909,727 ",$0.237768,"92,147,500",*,"$418,181",0.27%,9.66%
ROUND,91,Round,"$37,114,655 ",$0.043664,"850,000,000",*,"$272,708",0.19%,-4.43%
BOAT,786,Doubloon,"$21,765 ",$0.001173,"18,547,845",Low Vol,1.86%,15.35%,-1.00%
CRM,386,Cream,"$798,429 ",$0.018195,"43,880,599","$3,499",4.58%,17.92%,-10.75%
PR,664,Prototanium,"$92,879 ",$0.475917,"195,158",Low Vol,3.61%,-5.14%,-13.77%
DAXX,249,DaxxCoin,"$5,077,490 ",$0.010504,"483,395,500","$1,457",-7.91%,-5.80%,-20.07%
ACOIN,698,Acoin,"$67,802 ",$0.055572,"1,220,085",Low Vol,-0.17%,-22.87%,-28.36%
XDN,156,DigitalNote,"$15,832,143 ",$0.002299,"6,885,695,758","$1,198,650",0.17%,-2.57%,4.22%
PX,680,PX,"$78,038 ",$0.000910,"85,776,774",Low Vol,-0.42%,10.83%,-0.20%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,-0.42%,?,?
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,-0.42%,0.74%,-42.39%
808,391,808Coin,"$714,218 ",$0.000993,"719,563,073","$4,508",-0.41%,8.29%,-0.27%
CLUB,868,ClubCoin,? ,$0.424744,?,*,"$67,408",0.28%,2.58%
QBT,966,Cubits,? ,$0.001571,?,Low Vol,-0.42%,3.46%,-2.69%
BUN,573,BunnyCoin,"$344,056 ",$0.000003,"101,878,231,612",Low Vol,-1.08%,152.40%,-5.52%
UNIC,630,UniCoin,"$132,543 ",$0.044991,"2,945,961",Low Vol,0.26%,-6.43%,9.84%
PI,925,PiCoin,? ,$0.004714,?,$571,-0.42%,-22.39%,-9.59%
SWIFT,254,Bitswift,"$4,653,706 ",$1.14,"4,066,005",*,"$54,504",-2.09%,-5.38%
TCC,108,The ChampCoin,"$28,031,271 ",$0.169963,"164,925,727","$465,076",-0.06%,0.91%,-11.26%
XRL,106,Rialto,"$29,363,591 ",$0.382450,"76,777,594",*,"$63,457",0.23%,-9.00%
FLASH,888,Flash,? ,$0.004921,?,*,"$11,573",-1.25%,13.00%
TAGR,765,TAGRcoin,"$30,383 ",$0.000786,"38,669,634",*,Low Vol,-0.42%,-0.11%
XRE,671,RevolverCoin,"$86,911 ",$0.003945,"22,029,288",Low Vol,-0.46%,-12.60%,-4.07%
ZOI,430,Zoin,"$349,342 ",$0.026982,"12,947,400","$1,886",0.33%,4.63%,-21.38%
XRA,613,Ratecoin,"$160,031 ",$0.001455,"110,009,025",*,Low Vol,-0.51%,-3.33%
XRC,520,Rawcoin,"$9,913 ",$0.014063,"704,882","$1,336",-0.32%,10.78%,53.86%
XRB,154,RaiBlocks,"$15,954,392 ",$0.148945,"107,115,993","$132,400",0.70%,16.42%,7.73%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,343,e-Gulden,"$1,651,030 ",$0.106948,"15,437,688",**,"$9,391",-0.29%,-1.20%
FUNC,389,FUNCoin,"$722,598 ",$0.123551,"5,848,581",*,$615,0.25%,0.37%
VISIO,326,Visio,"$1,976,242 ",$0.038967,"50,715,778",*,"$3,551",-0.42%,-19.46%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.87%
VGC,983,VegasCoin,? ,$0.000662,?,Low Vol,-0.62%,-11.29%,-38.32%
XRP,4,Ripple,"$9,248,381,287 ",$0.241196,"38,343,841,883",*,"$1,377,080,000",-3.52%,-13.70%
FUNK,627,The Cypherfunks,"$134,340 ",$0.000003,"45,140,495,000",Low Vol,-10.61%,-17.84%,-18.17%
SANDG,817,Save and Gain,"$10,393 ",$0.003391,"3,064,800",Low Vol,-0.62%,0.74%,-13.43%
LDCN,904,LandCoin,? ,$0.011133,?,*,"$1,677",15.88%,9.23%
ANC,439,Anoncoin,"$274,635 ",$0.130139,"2,110,317",$505,-0.51%,5.08%,36.43%
PSB,603,Pesobit,"$184,879 ",$0.005583,"33,116,440",*,Low Vol,-0.53%,-12.29%
FRST,96,FirstCoin,"$34,087,902 ",$5.44,"6,271,588","$369,137",0.26%,4.23%,4.78%
ANTI,741,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-6.01%
SJCX,855,Storjcoin X,? ,$0.955801,?,*,"$191,572",1.38%,3.58%
DRAGON,833,BTCDragon,"$2,627 ",$0.006515,"403,189",*,Low Vol,-0.21%,-53.81%
ANT,62,Aragon,"$84,712,577 ",$2.52,"33,605,167",*,"$452,458",-0.02%,-0.50%
WINK,923,Wink,? ,$0.000166,?,*,$628,-0.42%,-25.68%
BLN,893,Bolenum,? ,$0.005585,?,*,"$7,515",8.51%,-32.52%
NVC,270,Novacoin,"$3,977,453 ",$2.19,"1,814,821","$7,466",-3.64%,-1.90%,-16.42%
WYV,736,Wyvern,"$42,230 ",$0.028947,"1,458,855",*,Low Vol,-0.42%,39.64%
RNS,362,Renos,"$1,139,374 ",$0.034158,"33,356,077",*,"$9,256",-0.42%,0.41%
XRY,967,Royalties,? ,$0.099248,?,Low Vol,-0.42%,-19.12%,-37.39%
KURT,476,Kurrent,"$109,998 ",$0.011089,"9,919,485","$1,677",-0.53%,14.45%,1.43%
ETP,69,Metaverse ETP,"$71,944,388 ",$3.18,"22,600,000","$349,824",0.06%,2.18%,-8.78%
KMD,51,Komodo,"$127,316,515 ",$1.26,"100,945,510","$486,407",-0.95%,0.82%,-5.04%
BCH,3,Bitcoin Cash,"$10,978,429,588 ",$664.40,"16,523,900","$467,229,000",-0.47%,-1.09%,122.36%
VUC,384,Virta Unique ...,"$819,942 ",$0.013539,"60,559,675","$9,135",-0.31%,-5.12%,-21.65%
ETT,246,EncryptoTel,"$5,138,709 ",$0.082707,"62,131,190",*,"$3,532",-0.43%,11.21%
WARP,790,WARP,"$20,743 ",$0.018940,"1,095,224",*,Low Vol,-0.42%,0.74%
BCF,470,BitcoinFast,"$133,047 ",$0.035149,"3,785,269",**,"$3,603",-0.51%,27.16%
MSCN,488,Master Swiscoin,"$71,839 ",$0.001691,"42,471,620",*,"$1,992",1.49%,-9.78%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.31%
DVC,566,Devcoin,"$412,201 ",$0.000028,"14,520,652,500",Low Vol,1.46%,11.21%,5.57%
BCC,12,BitConnect,"$829,563,872 ",$127.52,"6,505,261","$9,515,350",-0.59%,4.90%,7.73%
ETB,810,Ethbits,"$15,611 ",$0.053616,"291,165",*,Low Vol,0.23%,-57.95%
ETC,10,Ethereum Classic,"$1,461,116,630 ",$15.41,"94,825,980","$325,553,000",0.08%,6.70%,8.94%
COE,301,CoEval,"$2,453,373 ",$57.36,"42,770",*,"$59,525",2.95%,-4.45%
BCY,195,Bitcrystals,"$9,437,113 ",$0.405925,"23,248,415",*,"$272,566",1.23%,7.55%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.77%
ETH,2,Ethereum,"$30,023,294,895 ",$318.69,"94,206,984","$784,643,000",0.10%,-0.03%,4.69%
IOP,863,Internet of P...,? ,$0.574978,?,"$97,892",1.38%,-9.99%,-13.21%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$104,339 ",$0.004528,"23,042,604",*,Low Vol,-0.42%,51.09%
VRS,494,Veros,"$64,902 ",$0.000438,"148,104,141",*,"$2,116",-4.21%,15.63%
ZBC,874,Zilbercoin,? ,$0.420509,?,*,"$33,900",-1.36%,-16.55%
WORM,694,HealthyWormCoin,"$71,344 ",$0.000662,"107,826,011",Low Vol,-0.42%,7.45%,-31.34%
RIYA,375,Etheriya,"$954,535 ",$0.603551,"1,581,531",*,"$7,244",-0.51%,13.11%
CASH,764,Cashcoin,"$30,427 ",$0.001117,"27,251,500",Low Vol,-0.51%,-12.49%,78.53%
9COIN,1004,9COIN,? ,$0.001117,?,*,Low Vol,-0.42%,-12.26%
SPT,703,Spots,"$62,755 ",$0.002801,"22,406,021",Low Vol,-1.22%,-17.63%,-40.25%
VRC,200,VeriCoin,"$8,164,756 ",$0.269031,"30,348,755","$337,139",-1.60%,13.11%,12.18%
UNIT,748,Universal Cur...,"$37,774 ",$0.002895,"13,046,431",Low Vol,-0.62%,-63.23%,?
QORA,962,Qora,? ,$0.188344,?,*,Low Vol,0.48%,?
C2,619,Coin2.1,"$145,419 ",$0.001455,"99,976,323",*,Low Vol,-0.85%,-9.15%
VRM,294,VeriumReserve,"$2,821,298 ",$2.27,"1,243,317","$58,349",-0.84%,1.60%,-2.87%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$150,713 ",$0.000371,"406,568,581","$1,065",1.00%,18.48%,-17.43%
MST,724,MustangCoin,"$50,405 ",$0.080009,"629,983",Low Vol,-0.36%,0.15%,-22.37%
MOTO,927,Motocoin,? ,$0.006461,?,Low Vol,-0.31%,-9.32%,31.86%
FAIR,99,FairCoin,"$32,994,006 ",$0.620260,"53,193,831",*,"$30,493",-0.51%,1.55%
DIME,284,Dimecoin,"$3,293,313 ",$0.000006,"532,739,961,296","$7,011",1.64%,-49.04%,-48.09%
CC,1013,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.42%,0.73%
KRS,854,Krypstal,? ,$0.085594,?,*,"$252,358",3.32%,9.97%
NDC,213,NEVERDIE,"$7,362,942 ",$0.179566,"41,004,100",*,"$34,117",0.03%,-2.75%
XMG,347,Magi,"$1,552,112 ",$0.213670,"7,264,062","$196,535",-2.02%,1.49%,-30.16%
CF,828,Californium,"$5,698 ",$0.051278,"111,110",Low Vol,-0.51%,-7.56%,-11.38%
UTA,934,UtaCoin,? ,$0.007030,?,*,Low Vol,-0.42%,-7.49%
HYPER,1000,Hyper,? ,$0.038124,?,Low Vol,-0.35%,5.98%,4.15%
XMY,282,Myriad,"$3,391,913 ",$0.002251,"1,506,907,500","$471,687",-6.35%,2.08%,-3.97%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.21%
KRB,426,Karbowanec,"$369,055 ",$0.088642,"4,163,435","$8,126",-2.13%,1.87%,-12.69%
MOIN,397,Moin,"$636,844 ",$0.089695,"7,100,062",*,"$2,097",-7.05%,-16.11%
XMR,11,Monero,"$1,333,996,569 ",$89.21,"14,953,626","$80,853,900",-3.09%,-0.60%,83.71%
1CR,782,1CRedit,"$24,760 ",$0.280681,"88,213",Low Vol,-0.39%,224.80%,-8.21%
PLU,196,Pluton,"$9,109,105 ",$10.72,"850,000",*,"$124,736",0.02%,2.81%
NMR,83,Numeraire,"$45,976,810 ",$36.71,"1,252,303",*,"$446,262",0.42%,1.51%
PLR,67,Pillar,"$73,895,360 ",$0.131956,"560,000,000",*,"$161,098",1.15%,-16.91%
SNRG,208,Synergy,"$7,611,420 ",$2.55,"2,983,513",*,"$3,923,570",1.14%,156.00%
UFO,584,UFO Coin,"$279,995 ",$0.000083,"3,385,396,262",Low Vol,-0.51%,-20.71%,-4.61%
DRACO,360,DT Token,"$1,194,658 ",$0.013440,"88,888,888",*,"$36,597",-4.58%,-6.10%
CDN,401,Canada eCoin,"$622,799 ",$0.006393,"97,415,544",$979,-0.20%,1.98%,-9.60%
CASINO,558,Casino,"$469,113 ",$0.469113,"1,000,000",*,Low Vol,-0.21%,3.04%
HKG,403,Hacker Gold,"$599,138 ",$0.037188,"16,110,893",*,"$76,434",-3.09%,-26.60%
CDT,847,CoinDash,? ,$0.138385,?,*,"$1,780,270",8.90%,7.82%
TESLA,918,TeslaCoilCoin,? ,$0.770249,?,*,$914,-0.53%,102.98%
NMC,114,Namecoin,"$27,383,915 ",$1.86,"14,736,400","$163,130",-0.01%,-1.54%,6.20%
RUP,462,Rupee,"$159,101 ",$0.007270,"21,885,250",$599,-0.19%,10.24%,86.73%
XBTC21,654,Bitcoin 21,"$102,985 ",$0.129850,"793,108",*,Low Vol,-0.42%,108.79%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.42%,2.08%,-33.44%
PRES,912,President Trump,? ,$0.003496,?,*,"$1,180",-0.51%,-25.49%
ASC,1037,AsicCoin,? ,$0.000108,?,Low Vol,1.25%,-76.43%,?
FRWC,1028,FrankyWillCoin,? ,$0.001489,?,Low Vol,-0.51%,0.85%,7.13%
STEPS,761,Steps,"$33,889 ",$0.001820,"18,625,017",*,Low Vol,-0.62%,?
LOG,545,Woodcoin,"$897,499 ",$0.111696,"8,035,193",Low Vol,-0.42%,0.76%,-6.13%
GNT,28,Golem,"$231,472,103 ",$0.277867,"833,032,000",*,"$3,224,880",-1.02%,2.40%
MI,674,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,Low Vol,-0.07%,-7.80%
BDL,884,Bitdeal,? ,$0.078695,?,"$13,638",-8.18%,-7.48%,-40.39%
BXT,605,BitTokens,"$179,893 ",$0.322391,"557,997",Low Vol,-0.53%,36.37%,-23.94%
INSN,324,InsaneCoin,"$2,025,041 ",$0.124034,"16,326,502","$3,703",-0.73%,1.60%,-23.01%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,-0.42%,-12.31%,-35.89%
HYP,363,HyperStake,"$1,136,377 ",$0.001168,"972,733,578",*,"$2,140",-0.40%,-0.63%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,-0.42%,0.76%,?
DIX,729,Dix Asset,"$46,857 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.29%,14.81%
LOT,621,LottoCoin,"$143,446 ",$0.000010,"14,491,014,421",Low Vol,1.21%,1.54%,-10.39%
EB3,109,EB3 Coin,"$27,851,882 ",$0.385290,"72,288,099","$196,991",0.45%,-4.55%,-32.53%
WSX,928,WeAreSatoshi,? ,$0.002647,?,Low Vol,-0.42%,?,-11.08%
BXC,1010,Bitcedi,? ,$0.003440,?,Low Vol,-0.42%,0.24%,16.28%
ARCO,479,AquariusCoin,"$103,900 ",$0.077325,"1,343,677",*,$762,-0.42%,6.31%
GNO,40,Gnosis,"$176,255,008 ",$159.57,"1,104,590",*,"$998,379",0.37%,0.68%
PIZZA,525,PizzaCoin,"$3,932 ",$0.002853,"1,377,917",$713,-1.84%,30.60%,37.82%
PPC,89,Peercoin,"$41,094,756 ",$1.69,"24,283,519","$558,507",-0.39%,3.29%,5.47%
SAFEX,110,Safe Exchange...,"$27,531,814 ",$0.012821,"2,147,483,647",*,"$1,597,300",-0.20%,-1.44%
MBI,373,Monster Byte,"$972,524 ",$0.057810,"16,822,736",*,$667,-0.43%,6.03%
GAY,942,GAY Money,? ,$0.070867,?,Low Vol,-0.81%,22.87%,-42.27%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,-0.42%,-5.19%,-8.99%
QRK,234,Quark,"$5,713,183 ",$0.022711,"251,559,043","$76,563",0.11%,-0.51%,-17.21%
QRL,105,Quantum Resis...,"$29,775,148 ",$0.572599,"52,000,000",*,"$405,750",0.34%,-4.51%
TERA,894,TeraCoin,? ,$0.000827,?,"$7,357",-0.42%,21.42%,-18.01%
QCN,636,QuazarCoin,"$124,989 ",$0.020677,"6,044,911",Low Vol,-0.42%,-10.40%,14.64%
DGCS,527,Digital Credits,"$2,409 ",$0.000414,"5,826,388",$993,-0.42%,43.90%,58.99%
GAM,181,Gambit,"$11,339,424 ",$9.52,"1,191,219",*,"$42,344",-2.12%,11.27%
PSY,1034,Psilocybin,? ,$0.012117,?,Low Vol,-0.53%,0.50%,-4.82%
VEC2,679,Vector,"$79,661 ",$0.004921,"16,187,801",Low Vol,-0.42%,57.76%,?
DBIX,198,DubaiCoin,"$8,708,475 ",$8.58,"1,015,261","$134,588",0.39%,-1.92%,-9.68%
FAL,866,Falcoin,? ,$1.50,?,"$89,691",-0.41%,3.14%,3.60%
PPT,48,Populous,"$135,898,099 ",$3.29,"41,252,246",*,"$422,930",0.12%,-14.96%
BUCKS,663,SwagBucks,"$93,498 ",$0.373435,"250,374",Low Vol,0.55%,-2.85%,-47.53%
PPY,121,Peerplays,"$24,087,184 ",$6.41,"3,758,384",*,"$599,506",-1.25%,21.13%
BVC,710,BeaverCoin,"$60,282 ",$0.019350,"3,115,258",Low Vol,8.62%,-14.93%,-9.70%
IBANK,793,iBank,"$20,215 ",$0.004466,"4,526,324",Low Vol,-0.42%,1.68%,30.41%
G3N,740,G3N,"$40,965 ",$0.005417,"7,561,891",Low Vol,-0.42%,64.94%,51.09%
GBYTE,38,Byteball,"$178,464,933 ",$339.08,"526,327",*,"$753,352",-0.75%,-3.27%
UTC,588,UltraCoin,"$255,196 ",$0.005826,"43,801,141",Low Vol,-0.49%,-11.79%,-1.98%
GOOD,624,Good Karma,"$140,875 ",$0.000319,"441,349,000",*,Low Vol,-0.44%,-2.79%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.41%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.41%,4.42%,51.97%
YOG,1016,Yogold,? ,$0.009553,?,*,Low Vol,-0.42%,0.74%
XVP,570,Virtacoinplus,"$381,052 ",$0.041715,"9,134,750",Low Vol,-45.96%,-51.14%,-47.62%
XVS,420,Vsync,"$413,136 ",$0.003866,"106,860,050","$10,541",2.19%,65.23%,55.23%
YOC,448,Yocoin,"$209,730 ",$0.001986,"105,618,830",*,"$2,068",-0.61%,11.29%
DPAY,803,DPAY,"$16,446 ",$0.000207,"79,541,001",Low Vol,-0.42%,?,19.24%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$165,472 ",$0.001707,"96,919,500","$13,941",4.55%,16.58%,-32.41%
VOLT,816,Bitvolt,"$10,624 ",$0.000703,"15,112,554",*,Low Vol,-0.42%,7.24%
IRL,974,IrishCoin,? ,$0.001199,?,**,Low Vol,-0.42%,16.86%
HTML5,259,HTMLCOIN,"$4,365,396 ",$0.000107,"40,659,020,000","$247,212",-2.23%,35.79%,49.33%
MTL,41,Metal,"$173,101,351 ",$8.97,"19,300,994",*,"$1,145,330",2.03%,-3.11%
MTM,655,MTMGaming,"$102,619 ",$0.034206,"3,000,000",*,Low Vol,-0.21%,18.31%
HPC,383,Happycoin,"$858,149 ",$0.072828,"11,783,278","$1,702",-0.16%,-6.67%,-0.50%
SOCC,746,SocialCoin,"$38,873 ",$0.028312,"1,373,029",Low Vol,70.34%,65.00%,29.47%
XVC,268,Vcash,"$4,014,376 ",$0.263161,"15,254,447","$38,223",4.53%,9.42%,8.31%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.42%,0.74%
INF,846,InfChain,? ,$0.028490,?,"$2,043,530",-0.52%,-3.57%,-24.34%
XVG,97,Verge,"$33,818,689 ",$0.002522,"13,409,472,280","$1,493,380",-0.01%,23.41%,2.36%
BSD,241,BitSend,"$5,380,568 ",$0.331996,"16,206,725","$26,344",-0.55%,2.16%,2.70%
PINK,262,PinkCoin,"$4,193,903 ",$0.012047,"348,140,000","$154,984",-1.05%,4.49%,5.08%
ECA,463,Electra,"$158,640 ",$0.000008,"20,145,533,124",$576,-0.46%,23.72%,-45.36%
MOJO,653,MojoCoin,"$102,995 ",$0.008518,"12,091,320",*,Low Vol,-0.42%,-20.10%
PING,322,CryptoPing,"$2,061,555 ",$0.207148,"9,952,089",*,"$112,512",0.25%,0.42%
ONX,753,Onix,"$35,772 ",$0.002523,"14,181,030",Low Vol,-2.82%,-18.05%,-56.76%
EBT,517,Ebittree Coin,"$11,762 ",$0.010752,"1,093,960","$8,188",2.75%,-4.93%,-16.55%
ARB,769,ARbit,"$29,548 ",$0.004177,"7,074,420",Low Vol,-14.13%,?,?
