symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,669,Ripto Bux,"$164,343",$0.000431,"381,236,123",*,Low Vol,2.00%,-16.93%
BITBTC,493,bitBTC,"$238,420",$4684.11,50.8997,*,"$87,136",4.24%,4.46%
DOPE,322,DopeCoin,"$3,307,142",$0.029771,"111,085,648",*,"$134,792",0.21%,-9.85%
ARG,725,Argentum,"$85,742",$0.010418,"8,230,150",Low Vol,-0.10%,-15.27%,21.84%
MLN,95,Melon,"$40,945,673",$68.31,"599,400",*,"$285,709",-0.40%,0.04%
SLR,245,SolarCoin,"$7,186,353",$0.195675,"36,725,962",*,"$24,592",0.40%,-4.63%
SLS,175,SaluS,"$14,491,676",$14.43,"1,004,372",*,"$6,555",0.31%,1.18%
STORJ,97,Storj,"$39,520,204",$0.399214,"98,995,035",*,"$430,987",0.28%,-12.04%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.04%,?,0.79%
SKIN,385,SkinCoin,"$1,513,290",$0.017161,"88,183,483",*,"$16,098",-0.20%,0.17%
VERI,51,Veritaseum,"$121,786,020",$60.41,"2,016,034",*,"$276,866",-2.34%,-11.12%
MILO,828,MiloCoin,"$27,846",$0.002581,"10,789,954",Low Vol,-7.79%,-20.58%,-33.27%
SLG,675,Sterlingcoin,"$150,719",$0.035999,"4,186,731",Low Vol,0.04%,-4.27%,-17.43%
MCO,78,Monaco,"$71,736,138",$7.31,"9,814,875",*,"$3,792,550",2.18%,2.17%
ARK,23,Ark,"$250,968,281",$2.56,"97,981,284",*,"$1,243,420",-0.27%,-3.12%
NRO,771,Neuro,"$58,443",$0.002123,"27,522,087",Low Vol,-1.96%,-38.79%,34.21%
DICE,151,Etheroll,"$20,252,334",$2.89,"7,001,623",*,"$49,963",0.96%,-5.68%
DNT,125,district0x,"$27,432,240",$0.045720,"600,000,000",*,"$476,912",-0.65%,-5.46%
TOKEN,595,SwapToken,"$663,937",$0.000043,"15,320,585,365",*,Low Vol,0.04%,0.29%
LGD,358,Legends Room,"$2,002,540",$1.00,"2,000,000",*,"$30,122",0.04%,-2.47%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,0.04%,-1.32%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.07%,1.34%
XGR,677,GoldReserve,"$145,852",$0.008494,"17,171,382",Low Vol,-1.47%,7.19%,67.38%
RIDE,842,Ride My Car,"$21,945",$0.000217,"101,276,976",*,Low Vol,0.04%,-29.51%
AMMO,762,Ammo Rewards,"$60,671",$0.000780,"77,777,777",*,Low Vol,0.04%,11.02%
$$$,795,Money,"$39,889",$0.000869,"45,887,218",Low Vol,0.01%,-0.40%,-16.94%
QAU,190,Quantum,"$13,423,533",$0.168802,"79,522,355",*,"$16,978",0.46%,0.00%
IMS,744,Independent M...,"$69,027",$0.012857,"5,368,934",Low Vol,0.05%,-5.36%,-8.64%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,49.56%
CLINT,1076,Clinton,?,$0.006154,?,*,Low Vol,-2.25%,-2.68%
WA,951,WA Space,?,$0.020238,?,"$4,354",0.25%,8.21%,-26.69%
PAY,30,TenX,"$217,344,909",$2.08,"104,661,310",*,"$1,474,740",0.17%,-6.98%
XTD,933,XTD Coin,?,$0.000130,?,"$23,352",-14.25%,-40.79%,-2.04%
DNR,448,Denarius,"$633,574",$0.388821,"1,629,475","$8,121",20.61%,-3.14%,6.07%
ZYD,806,Zayedcoin,"$36,258",$0.005807,"6,243,840",Low Vol,0.05%,-1.31%,8.90%
BTB,627,BitBar,"$299,517",$8.67,"34,557",Low Vol,0.05%,-1.31%,-21.78%
TOPAZ,1070,Topaz Coin,?,$0.043761,?,Low Vol,0.04%,-0.35%,-55.44%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.43%
HBN,625,HoboNickels,"$305,268",$0.005114,"59,696,358",Low Vol,0.04%,-2.14%,-1.04%
BIGUP,736,BigUp,"$74,931",$0.000036,"2,093,437,622",Low Vol,-2.39%,-18.49%,-34.11%
EXP,183,Expanse,"$13,865,369",$1.75,"7,906,397","$191,516",1.54%,-7.44%,-25.55%
IMX,840,Impact,"$23,728",$0.000217,"109,508,864",Low Vol,0.04%,53.31%,-12.86%
B@,1027,Bankcoin,?,$0.597094,?,*,Low Vol,-0.17%,40.57%
PAK,638,Pakcoin,"$259,309",$0.006185,"41,925,250",Low Vol,7.80%,5.68%,-21.92%
BSTY,520,GlobalBoost-Y,"$108,771",$0.008484,"12,821,267","$2,008",12.72%,11.43%,6.77%
BEST,1028,BestChain,?,$0.001013,?,Low Vol,0.18%,3.06%,27.35%
DCN,101,Dentacoin,"$36,193,211",$0.000119,"303,095,254,787",*,"$23,950",11.89%,1.62%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,630",$0.004117,"2,581,970",Low Vol,0.04%,-8.37%,-23.61%
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,?,1.65%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,20.09%,28.77%,-23.09%
LINX,455,Linx,"$527,809",$0.062684,"8,420,200","$11,255",-0.06%,-3.37%,-25.13%
EGO,864,EGO,"$15,601",$0.000260,"60,000,001",*,Low Vol,0.05%,-1.32%
ADK,80,Aidos Kuneen,"$65,729,820",$6.44,"10,200,000",*,"$525,371",0.04%,3.62%
HSR,25,Hshare,"$241,610,464",$7.17,"33,694,219","$23,147,500",1.48%,3.70%,-1.13%
TIT,637,Titcoin,"$261,566",$0.005242,"49,898,202",Low Vol,0.04%,-0.44%,20.14%
TZC,934,TrezarCoin,?,$0.016205,?,"$22,762",2.05%,24.39%,60.62%
KEXCOIN,995,KexCoin,?,$10.83,?,*,Low Vol,0.04%,-1.31%
EDRC,1007,EDRCoin,?,$0.035755,?,*,Low Vol,0.35%,-12.06%
GEERT,887,GeertCoin,"$6,619",$0.001300,"5,091,200",Low Vol,0.05%,1.88%,7.82%
DCY,437,Dinastycoin,"$705,576",$0.000554,"1,273,678,039",$743,-0.33%,11.14%,13.03%
BITUSD,325,bitUSD,"$3,164,717",$1.01,"3,132,360",*,"$45,870",0.83%,-0.08%
DCT,117,DECENT,"$30,757,077",$0.599482,"51,306,089",*,"$133,544",2.29%,-3.62%
BBP,714,BiblePay,"$98,562",$0.000520,"189,529,467",Low Vol,0.04%,1.51%,5.65%
DCR,41,Decred,"$172,274,529",$29.17,"5,906,589","$465,634",-0.24%,-3.00%,-15.11%
RIC,368,Riecoin,"$1,753,937",$0.046370,"37,824,975","$74,230",0.96%,8.03%,-26.76%
TSTR,529,Tristar Coin,"$78,440",$0.015601,"5,027,857",$717,0.04%,-15.41%,-31.44%
ZENI,392,Zennies,"$1,388,398",$0.001387,"1,000,812,836",*,"$5,815",0.03%,4.15%
OMC,1098,Omicron,?,$0.162944,?,*,Low Vol,0.04%,?
BNX,880,BnrtxCoin,"$10,150",$0.000434,"23,411,501",Low Vol,6.05%,-10.22%,-44.17%
HAL,767,Halcyon,"$60,208",$0.011831,"5,089,055",Low Vol,9.43%,5.79%,-2.55%
PASC,299,Pascal Coin,"$4,349,515",$0.311024,"13,984,500","$90,642",-0.34%,-7.65%,-20.05%
BOST,537,BoostCoin,"$49,836",$0.004204,"11,855,487","$2,431",-2.54%,-16.03%,-19.17%
RISE,100,Rise,"$36,346,873",$0.321258,"113,139,200",*,"$532,042",-0.95%,-11.37%
THS,976,TechShares,?,$0.525878,?,*,$675,0.04%,-0.18%
KNC,829,KingN Coin,"$27,830",$13.87,"2,007",*,Low Vol,0.04%,-1.29%
BENJI,800,BenjiRolls,"$37,938",$0.001876,"20,225,545",Low Vol,-2.80%,-9.37%,-20.59%
BNT,65,Bancor,"$92,591,112",$2.27,"40,772,871",*,"$1,190,210",0.43%,1.96%
DASH,6,Dash,"$2,310,773,998",$303.77,"7,606,910","$29,811,400",-0.32%,-1.33%,-7.63%
SIGT,333,Signatum,"$2,855,372",$0.026445,"107,972,766",*,"$54,549",0.12%,-0.84%
BSTAR,831,Blackstar,"$27,336",$0.000043,"630,795,971",*,Low Vol,0.04%,?
BNB,45,Binance Coin,"$152,816,000",$1.53,"100,000,000",*,"$6,895,630",-0.43%,-4.21%
ETX,1072,Etherx,?,$2.02,?,*,Low Vol,0.04%,-8.13%
WEX,877,Wexcoin,"$11,844",$0.047366,"250,058",*,Low Vol,0.04%,-0.50%
THC,313,HempCoin,"$3,559,525",$0.015647,"227,489,313","$39,687",-1.63%,-3.55%,-17.54%
FRAZ,549,Frazcoin,"$21,473",$0.002673,"8,032,572",$667,-0.09%,-21.06%,-31.30%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,376",$0.000002,"19,614,551,348",Low Vol,-0.03%,-26.18%,-35.17%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,812,801",$0.007672,"1,800,339,818","$147,110",-0.50%,-3.56%,-18.40%
ZEIT,352,Zeitcoin,"$2,299,505",$0.000062,"36,971,142,712","$1,011",10.63%,7.23%,-29.89%
SWIFT,302,Bitswift,"$4,299,084",$1.06,"4,066,520",*,"$14,738",-0.39%,-5.98%
ITI,589,iTicoin,"$710,400",$22.20,"32,000",*,Low Vol,0.05%,-7.39%
SYS,73,Syscoin,"$78,236,780",$0.148173,"528,009,692","$438,307",0.98%,-3.41%,-9.46%
QWARK,272,Qwark,"$5,677,372",$0.153844,"36,903,437",*,"$176,444",-3.59%,-1.13%
CCN,640,Cannacoin,"$255,173",$0.054300,"4,699,302",Low Vol,0.05%,2.12%,-28.58%
KIN,72,Kin,"$78,494,268",$0.000104,"756,097,560,976",*,"$174,346",-0.49%,6.81%
MZC,613,MazaCoin,"$400,023",$0.000303,"1,318,426,629",Low Vol,0.06%,-4.42%,-11.58%
KIC,730,KibiCoin,"$80,735",$0.005492,"14,701,000",Low Vol,0.51%,-26.80%,-45.86%
FNC,593,FinCoin,"$667,728",$0.051848,"12,878,667",*,Low Vol,0.53%,14.09%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-1.27%,-10.54%,26.02%
MONETA,1066,Moneta,?,$0.000303,?,Low Vol,0.04%,-13.64%,6.58%
BQ,932,bitqy,?,$0.017608,?,*,"$23,900",0.05%,-16.86%
EMD,691,Emerald Crypto,"$131,606",$0.006884,"19,117,129",Low Vol,-5.77%,-5.93%,-17.91%
DMB,559,Digital Money...,"$1,387",$0.003292,"421,300","$48,064",-1.17%,-38.63%,21.18%
Q2C,683,QubitCoin,"$139,753",$0.000563,"248,064,407",Low Vol,0.04%,-14.47%,0.79%
DMD,144,Diamond,"$21,962,522",$8.94,"2,456,441","$221,289",-0.75%,-12.21%,-24.37%
CRW,146,Crown,"$21,509,836",$1.39,"15,517,907","$87,838",-0.20%,5.70%,-2.37%
EMC,137,Emercoin,"$24,246,664",$0.593941,"40,823,354","$82,022",0.31%,-0.88%,-12.03%
EMB,319,EmberCoin,"$3,335,656",$0.000056,"59,678,360,036",*,"$15,195",-34.83%,-30.72%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.36%,0.36%,10.90%
BELA,283,Bela,"$4,971,070",$0.131088,"37,921,625","$41,927",0.44%,-4.02%,-11.93%
SKY,155,Skycoin,"$18,512,290",$3.12,"5,933,198",*,$738,0.04%,-0.63%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,478",$0.001690,"18,625,017",*,Low Vol,0.04%,-1.32%
SHDW,626,Shadow Token,"$303,354",$0.043336,"7,000,000",*,Low Vol,0.04%,-20.43%
CRB,270,Creditbit,"$5,787,262",$0.487177,"11,879,177",*,"$200,100",-0.41%,-0.05%
GBT,830,GameBet Coin,"$27,644",$0.001300,"21,262,780",*,Low Vol,0.04%,-1.31%
ECA,646,Electra,"$240,729",$0.000012,"20,607,026,437",Low Vol,0.25%,7.99%,79.12%
FAZZ,1047,Fazzcoin,?,$0.001886,?,*,Low Vol,-0.09%,-19.80%
EMP,588,EMoneyPower,"$729,857",$0.079332,"9,200,000",*,Low Vol,-0.02%,11.04%
SYNX,326,Syndicate,"$3,143,555",$0.202725,"15,506,500",*,"$28,622",0.04%,-2.31%
TRST,131,WeTrust,"$26,170,535",$0.284007,"92,147,500",*,"$354,887",1.22%,-13.55%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$58,722",$0.003166,"18,547,845","$1,294",21.77%,34.56%,0.87%
CRM,440,Cream,"$682,844",$0.015344,"44,502,334","$2,898",-0.76%,-13.67%,1.25%
PR,642,Prototanium,"$252,758",$1.29,"195,471",Low Vol,-15.11%,-16.38%,-42.81%
DAXX,452,DaxxCoin,"$567,564",$0.001159,"489,523,750","$30,769",-1.38%,-59.82%,-67.49%
ACOIN,519,Acoin,"$110,400",$0.090485,"1,220,085",$978,0.04%,-2.93%,-17.84%
XDN,180,DigitalNote,"$13,930,245",$0.002023,"6,885,695,758","$2,461,620",0.21%,-2.30%,-11.05%
PX,718,PX,"$93,437",$0.001029,"90,786,391",Low Vol,-0.05%,-5.08%,76.73%
TCR,960,TheCreed,?,$0.000217,?,"$2,416",-37.48%,-17.77%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,0.04%,-1.32%,-1.92%
CLUB,928,ClubCoin,?,$0.395901,?,*,"$29,632",0.04%,2.48%
BUN,662,BunnyCoin,"$174,900",$0.000002,"102,089,819,532",Low Vol,-0.70%,5.97%,-58.18%
UNIC,649,UniCoin,"$227,560",$0.077161,"2,949,158",Low Vol,-0.96%,27.66%,-25.70%
BUB,1015,Bubble,?,$0.061538,?,*,Low Vol,0.04%,-3.26%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.46%,-27.14%
GEO,320,GeoCoin,"$3,317,954",$1.02,"3,241,551","$19,766",1.57%,-3.27%,-19.15%
TCC,153,The ChampCoin,"$19,369,042",$0.117441,"164,925,727",*,"$142,558",-0.91%,-5.08%
DASHS,1053,Dashs,?,$0.026045,?,Low Vol,-19.73%,-16.27%,-24.05%
XRL,122,Rialto,"$28,656,220",$0.337132,"85,000,000",*,"$70,381",-0.39%,4.69%
FLASH,1009,Flash,?,$0.004185,?,*,Low Vol,0.04%,3.59%
TAGR,818,TAGRcoin,"$31,840",$0.000823,"38,669,634",*,Low Vol,0.04%,?
XRE,712,RevolverCoin,"$100,812",$0.004550,"22,155,078",Low Vol,0.05%,-2.21%,-11.03%
ZOI,409,Zoin,"$1,141,830",$0.080867,"14,119,800","$6,614",0.04%,-10.71%,7.61%
VOISE,193,Voise,"$12,953,118",$0.020155,"642,671,985",*,"$514,694",12.14%,-14.03%
XRA,658,Ratecoin,"$184,187",$0.001645,"111,965,544",*,Low Vol,-2.52%,12.66%
XRC,886,Rawcoin,"$6,692",$0.009494,"704,882",Low Vol,-3.95%,5.98%,-15.95%
XRB,211,RaiBlocks,"$10,578,353",$0.086939,"121,675,296","$171,118",-1.56%,17.88%,2.95%
PASL,724,Pascal Lite,"$85,810",$0.024138,"3,554,950",Low Vol,0.05%,-3.73%,-10.39%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,544,068",$0.099698,"15,487,426","$33,297",-1.11%,-6.33%,-10.08%
FUNC,610,FUNCoin,"$419,177",$0.071672,"5,848,581",*,Low Vol,0.17%,162.14%
VISIO,297,Visio,"$4,379,778",$0.086261,"50,773,613",*,"$18,158",-0.09%,2.82%
XBTC21,747,Bitcoin 21,"$68,397",$0.086239,"793,108",*,Low Vol,0.04%,39.37%
9COIN,947,9COIN,?,$0.010401,?,*,"$7,838",26.37%,-12.65%
XRP,3,Ripple,"$9,052,805,385",$0.234546,"38,597,142,499",*,"$115,743,000",0.09%,-1.87%
EBTC,261,eBTC,"$6,015,613",$0.292527,"20,564,300",*,"$1,122,180",-4.78%,-29.51%
INXT,357,Internxt,"$2,018,245",$3.21,"629,610",*,"$219,482",6.69%,?
OPT,289,Opus,"$4,832,177",$0.034496,"140,080,549",*,"$37,522",4.88%,16.30%
LDCN,997,LandCoin,?,$0.002533,?,*,Low Vol,-2.10%,-6.85%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.99%,32.92%
LCP,536,Litecoin Plus,"$52,315",$0.112674,"464,300",*,$806,-3.19%,-1.26%
ANC,490,Anoncoin,"$302,356",$0.143275,"2,110,317","$2,931",0.05%,-1.35%,-0.86%
PSB,680,Pesobit,"$143,123",$0.004290,"33,359,648",*,Low Vol,0.04%,2.84%
FRST,53,FirstCoin,"$116,399,324",$10.59,"10,993,618","$1,127,450",-0.63%,-0.57%,0.05%
ALTC,543,Antilitecoin,"$32,444",$0.001030,"31,512,613","$16,146",-7.59%,-35.34%,308.07%
SJCX,916,Storjcoin X,?,$0.531649,?,*,"$82,179",0.99%,-2.08%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,0.04%,-1.31%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,856,214",$1.73,"32,948,091",*,"$356,126",0.38%,-1.62%
MEOW,791,Kittehcoin,"$42,322",$0.000002,"23,905,669,976",Low Vol,-0.91%,-15.12%,-13.36%
BLN,920,Bolenum,?,$0.048183,?,*,"$58,156",-2.60%,42.50%
NVC,247,Novacoin,"$7,041,118",$3.78,"1,861,277","$21,544",-0.90%,1.01%,-17.41%
BUZZ,922,BuzzCoin,?,$0.000447,?,"$51,534",5.57%,-31.69%,-63.44%
RNS,390,Renos,"$1,451,530",$0.043516,"33,356,077",*,"$12,195",2.36%,-14.33%
XRY,1064,Royalties,?,$0.038662,?,Low Vol,0.01%,59.21%,-5.85%
KURT,748,Kurrent,"$67,669",$0.006822,"9,919,485",Low Vol,4.35%,78.71%,-14.34%
SOJ,893,Sojourn,"$3,554",$0.007324,"485,214",Low Vol,-6.07%,-10.03%,-29.21%
PST,210,Primas,"$10,778,522",$0.210518,"51,200,000",*,"$4,821",-0.07%,-3.57%
MAGN,953,Magnetcoin,?,$1.01,?,"$4,012",0.04%,-1.47%,0.82%
ETP,129,Metaverse ETP,"$26,274,082",$1.16,"22,600,000","$460,500",-1.46%,-6.13%,-11.51%
KMD,39,Komodo,"$183,510,862",$1.82,"100,945,510","$752,354",-1.70%,-7.90%,-16.35%
BCH,4,Bitcoin Cash,"$6,004,774,504",$360.09,"16,675,575","$118,557,000",-0.02%,-1.84%,-18.24%
VUC,505,Virta Unique ...,"$150,263",$0.002459,"61,099,175","$3,996",3.28%,-11.44%,-28.83%
ETT,949,EncryptoTel [...,?,$0.130009,?,*,"$6,019",0.05%,?
WARP,788,WARP,"$46,229",$0.042209,"1,095,224",*,Low Vol,0.04%,?
BCF,508,BitcoinFast,"$144,756",$0.034337,"4,215,682","$2,865",-2.76%,72.83%,129.86%
MSCN,534,Master Swiscoin,"$63,591",$0.001461,"43,520,190",*,"$11,938",-15.00%,62.42%
BLAZR,1057,BlazerCoin,?,$0.000607,?,Low Vol,0.04%,-7.80%,0.79%
DVC,631,Devcoin,"$284,629",$0.000019,"14,818,507,500",Low Vol,-0.05%,-3.99%,-14.64%
BCC,12,BitConnect,"$970,385,817",$139.25,"6,968,759","$7,013,470",-0.03%,-1.90%,3.64%
ETC,11,Ethereum Classic,"$1,166,640,444",$12.12,"96,230,467","$21,445,100",0.05%,-0.19%,-6.67%
COB,919,Cobinhood,?,$0.064412,?,*,"$69,119",-4.77%,6.73%
FST,396,Fastcoin,"$1,313,273",$0.010423,"126,000,000","$7,275",0.00%,0.77%,25.22%
BCY,263,Bitcrystals,"$5,911,966",$0.254386,"23,240,139",*,"$109,548",0.22%,-2.57%
INDIA,925,India Coin,?,$0.000607,?,*,"$34,494",12.69%,25.60%
KUSH,707,KushCoin,"$104,817",$0.019249,"5,445,431",Low Vol,-1.26%,?,-16.48%
ETH,2,Ethereum,"$29,160,857,599",$306.98,"94,993,624","$405,511,000",0.52%,1.95%,2.18%
CON,526,PayCon,"$84,100",$0.003650,"23,042,604",*,$511,1.73%,-13.64%
VRS,547,Veros,"$26,802",$0.000055,"486,609,040",*,"$5,349",6.49%,17.63%
HVCO,873,High Voltage,"$13,727",$0.009187,"1,494,171",*,Low Vol,0.05%,-12.64%
ZBC,962,Zilbercoin,?,$0.039112,?,*,"$2,142",0.24%,-2.11%
DALC,456,Dalecoin,"$523,608",$1.31,"400,000",*,"$94,723",-0.08%,203.65%
RIYA,606,Etheriya,"$457,625",$0.289356,"1,581,531",*,Low Vol,-12.43%,9.82%
MTNC,988,Masternodecoin,?,$0.128492,?,*,$504,0.04%,9.03%
CASH,859,Cashcoin,"$16,534",$0.000607,"27,251,500",Low Vol,0.04%,15.14%,14.96%
DDF,477,DigitalDevelo...,"$370,471",$0.072382,"5,118,307",*,"$2,419",-15.80%,-10.81%
VRC,225,VeriCoin,"$8,590,722",$0.282650,"30,393,497","$47,212",0.53%,0.84%,-20.56%
FUNK,659,The Cypherfunks,"$183,337",$0.000004,"45,900,920,000",Low Vol,-0.09%,8.42%,-23.90%
IQT,967,iQuant,?,$0.454840,?,*,"$1,341",9.42%,19.08%
C2,709,Coin2.1,"$104,648",$0.001047,"99,976,323",*,Low Vol,0.04%,-0.68%
VRM,338,VeriumReserve,"$2,757,631",$2.11,"1,308,633","$62,321",-0.14%,1.32%,-0.01%
CJ,510,Cryptojacks,"$142,906",$0.000351,"406,568,581",$558,3.99%,24.64%,32.92%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.01%,-79.67%
MST,734,MustangCoin,"$77,525",$0.122988,"630,343",Low Vol,0.04%,-1.70%,-11.11%
MOTO,1038,Motocoin,?,$0.001473,?,Low Vol,0.05%,-73.56%,-49.21%
FAIR,105,FairCoin,"$35,521,511",$0.667775,"53,193,831",*,"$42,984",-0.11%,-0.64%
DIME,359,Dimecoin,"$1,989,563",$0.000004,"535,146,621,968","$7,772",7.54%,25.36%,-60.01%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.05%,33.91%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,475,200",$0.060365,"41,004,100",*,"$32,890",-0.36%,-5.80%
XMG,370,Magi,"$1,738,004",$0.232770,"7,466,616","$14,602",-0.01%,-3.66%,-11.11%
CF,896,Californium,"$2,403",$0.021625,"111,110",Low Vol,0.04%,-0.92%,15.62%
UTA,1065,UtaCoin,?,$0.001733,?,*,Low Vol,-6.93%,-16.01%
HYPER,1048,Hyper,?,$0.028709,?,Low Vol,8.26%,6.41%,?
XMY,323,Myriad,"$3,292,894",$0.002168,"1,518,694,250","$32,791",-1.92%,-8.21%,-16.14%
WAY,681,WayGuide,"$143,068",$0.001430,"100,040,708",*,Low Vol,0.04%,-1.32%
KRB,453,Karbowanec,"$555,096",$0.124156,"4,470,952","$13,120",6.50%,33.11%,40.05%
MOIN,458,Moin,"$490,500",$0.068300,"7,181,515",*,$927,-0.63%,3.38%
XMR,10,Monero,"$1,368,697,234",$90.13,"15,185,441","$21,652,300",0.44%,-2.18%,-5.38%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.87%
PLU,224,Pluton,"$8,630,300",$10.15,"850,000",*,"$97,093",0.11%,-5.42%
NMR,157,Numeraire,"$18,286,601",$14.64,"1,248,965",*,"$70,543",2.15%,1.76%
PLR,182,Pillar,"$13,871,928",$0.061006,"227,384,800",*,"$27,646",-5.50%,1.75%
SNRG,298,Synergy,"$4,355,614",$1.41,"3,093,783",*,"$7,647",1.91%,-1.34%
UFO,629,UFO Coin,"$297,612",$0.000087,"3,433,757,512",Low Vol,0.04%,-1.31%,-29.91%
DRACO,480,DT Token,"$358,244",$0.004030,"88,888,888",*,"$67,119",-2.36%,-0.67%
CDN,597,Canada eCoin,"$589,545",$0.006052,"97,415,544",Low Vol,0.54%,8.69%,-3.94%
CASINO,643,Casino,"$245,800",$0.245800,"1,000,000",*,Low Vol,-0.31%,-62.38%
HKG,821,Hacker Gold,"$30,720",$0.001907,"16,110,893",*,Low Vol,0.04%,0.98%
CDT,133,CoinDash,"$24,945,453",$0.045049,"553,739,214",*,"$658,318",2.97%,4.88%
TESLA,1051,TeslaCoilCoin,?,$0.806791,?,*,Low Vol,0.05%,-1.31%
NMC,158,Namecoin,"$18,020,407",$1.22,"14,736,400","$92,670",0.22%,2.07%,-11.82%
RUP,374,Rupee,"$1,643,201",$0.074683,"22,002,250","$103,228",-2.93%,22.25%,-41.07%
NDAO,711,NeuroDAO,"$102,313",$0.589590,"173,532",*,Low Vol,0.04%,11.89%
PRES,1019,President Trump,?,$0.003721,?,*,Low Vol,-2.56%,-29.50%
FRWC,1041,FrankyWillCoin,?,$0.002644,?,Low Vol,0.04%,0.97%,-23.97%
LOG,583,Woodcoin,"$915,803",$0.113974,"8,035,193",Low Vol,0.04%,-1.32%,4.50%
GNT,34,Golem,"$190,546,074",$0.228738,"833,032,000",*,"$1,655,130",0.48%,-3.24%
RUBIT,1002,RubleBit,?,$0.002730,?,Low Vol,-12.47%,-7.35%,-10.61%
XIN,939,Infinity Econ...,?,$0.019024,?,*,"$18,668",2.13%,1.85%
BXT,494,BitTokens,"$238,069",$0.426647,"558,000","$2,139",-0.68%,78.84%,57.88%
INSN,423,InsaneCoin,"$922,883",$0.054748,"16,856,765","$10,356",-17.64%,-40.77%,-28.24%
ANI,1055,Animecoin,?,$0.000091,?,Low Vol,-0.45%,-43.06%,-14.31%
HYP,394,HyperStake,"$1,329,521",$0.001310,"1,014,545,541",*,$594,-0.73%,-10.62%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.35%
DIX,868,Dix Asset,"$14,132",$1.4e-07,"100,000,000,000",*,Low Vol,8.08%,-3.24%
LOT,668,LottoCoin,"$165,038",$0.000011,"14,491,014,421",Low Vol,-0.88%,-8.99%,-10.43%
QBT,1068,Cubits,?,$0.001233,?,Low Vol,-0.11%,?,-10.15%
BXC,1085,Bitcedi,?,$0.001912,?,Low Vol,-0.73%,-1.26%,25.28%
ARCO,737,AquariusCoin,"$74,347",$0.052884,"1,405,862",*,Low Vol,-0.45%,-20.65%
ELIX,371,Elixir,"$1,675,213",$0.109927,"15,239,327",*,"$299,132",3.54%,-23.54%
CVC,56,Civic,"$111,910,831",$0.328956,"340,200,000",*,"$1,224,420",-0.67%,-9.04%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.42%,-1.20%
PPC,118,Peercoin,"$30,111,741",$1.24,"24,372,701","$538,823",-1.79%,0.56%,-5.19%
SAFEX,148,Safe Exchange...,"$20,568,362",$0.009578,"2,147,483,647",*,"$166,682",-0.84%,-5.59%
DISK,1113,DarkLisk,?,$0.000694,?,Low Vol,?,-1.19%,-3.24%
MBI,429,Monster Byte,"$812,928",$0.048323,"16,822,736",*,$651,-2.12%,-11.63%
GAY,1093,GAY Money,?,$0.020820,?,Low Vol,-0.36%,-15.36%,26.19%
WINK,1031,Wink,?,$0.000136,?,*,Low Vol,0.04%,?
VIBE,227,VIBE,"$8,540,310",$0.052075,"163,999,876",*,"$93,518",-1.52%,6.79%
TCOIN,981,T-coin,?,$0.000087,?,$614,0.05%,-16.44%,-22.42%
QRK,574,Quark,"$1,509,980",$0.005999,"251,707,459",Low Vol,-5.59%,3.84%,-44.84%
QRL,130,Quantum Resis...,"$26,186,420",$0.503585,"52,000,000",*,"$339,416",1.57%,-13.13%
TERA,975,TeraCoin,?,$0.000043,?,$743,0.04%,-1.31%,-49.61%
