symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,166,Po.et,"$16,709,877",$0.007822,"2,136,283,004",*,"$96,827",-0.96%,-10.90%
BIS,304,Bismuth,"$4,337,647",$0.887668,"4,886,565","$51,004",7.00%,18.27%,-11.29%
BIP,742,BipCoin,"$84,229",$0.051761,"1,627,261",Low Vol,-0.52%,6.38%,24.26%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$170,112",0.08%,-2.30%
BITGOLD,718,bitGold,"$108,353",$1204.33,89.9694,*,Low Vol,-3.69%,1.81%
RBY,153,Rubycoin,"$18,781,677",$0.755530,"24,858,942",*,"$54,420",-0.52%,1.02%
RBX,712,Ripto Bux,"$116,086",$0.000304,"381,236,123",*,Low Vol,-0.70%,-28.89%
BITBTC,498,bitBTC,"$226,039",$4794.40,47.1464,*,"$11,158",-0.77%,-1.86%
DOPE,322,DopeCoin,"$3,349,643",$0.030154,"111,085,648",*,"$55,674",-0.09%,4.19%
ARG,745,Argentum,"$79,405",$0.009620,"8,254,279",Low Vol,-1.35%,25.52%,12.38%
MLN,96,Melon,"$43,963,952",$73.35,"599,400",*,"$258,608",-0.06%,-0.06%
SLR,248,SolarCoin,"$6,921,000",$0.188433,"36,729,237",*,"$30,409",-0.32%,-3.19%
SLS,193,SaluS,"$12,555,416",$12.50,"1,004,385",*,"$16,882",-1.55%,3.43%
STORJ,101,Storj,"$36,599,962",$0.368705,"99,266,247",*,"$222,101",-2.24%,0.38%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.72%,?
SKIN,402,SkinCoin,"$1,245,944",$0.014129,"88,183,483",*,"$37,930",-0.72%,2.20%
VERI,48,Veritaseum,"$136,954,663",$67.93,"2,016,034",*,"$252,752",0.53%,7.66%
MILO,841,MiloCoin,"$28,152",$0.002609,"10,789,954",Low Vol,-2.17%,-37.66%,-15.78%
SLG,680,Sterlingcoin,"$161,574",$0.038587,"4,187,296",Low Vol,-0.52%,-1.04%,6.13%
MCO,72,Monaco,"$80,211,970",$8.17,"9,814,875",*,"$4,060,040",-0.47%,-0.51%
MAC,632,Machinecoin,"$342,662",$0.017126,"20,008,300",Low Vol,-0.52%,-1.41%,2.29%
ARK,23,Ark,"$275,758,526",$2.81,"97,981,284",*,"$3,288,710",1.66%,7.09%
NRO,547,Neuro,"$47,732",$0.001689,"28,266,741",$567,-0.52%,4.57%,57.30%
DICE,146,Etheroll,"$20,736,076",$2.96,"7,001,623",*,"$40,208",3.99%,5.82%
DNT,139,district0x,"$22,321,620",$0.037203,"600,000,000",*,"$390,260",-1.61%,1.69%
TOKEN,597,SwapToken,"$739,157",$0.000048,"15,320,585,365",*,Low Vol,-0.59%,-1.42%
LGD,376,Legends Room,"$1,764,730",$0.882365,"2,000,000",*,"$85,739",1.51%,12.35%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.52%,-1.42%
UNRC,1089,UniversalRoya...,?,$0.000868,?,*,Low Vol,-2.33%,-4.65%
XGR,698,GoldReserve,"$124,268",$0.007237,"17,171,382",Low Vol,-0.52%,-2.21%,-5.04%
RIDE,846,Ride My Car,"$24,431",$0.000241,"101,276,976",*,Low Vol,-0.52%,-1.40%
AMMO,830,Ammo Rewards,"$33,772",$0.000434,"77,777,777",*,Low Vol,-0.52%,-23.02%
$$$,826,Money,"$35,538",$0.000774,"45,887,218",Low Vol,-0.34%,5.24%,-17.10%
QAU,188,Quantum,"$12,774,312",$0.160638,"79,522,355",*,"$41,670",-0.02%,-2.11%
IMS,765,Independent M...,"$67,522",$0.012576,"5,368,934",Low Vol,-8.38%,-3.49%,-1.65%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006754,?,*,Low Vol,-0.52%,-1.40%
WA,947,WA Space,?,$0.012930,?,"$9,727",28.17%,-34.90%,-10.21%
PAY,27,TenX,"$229,385,147",$2.19,"104,661,310",*,"$2,995,750",-1.23%,9.31%
XTD,948,XTD Coin,?,$0.000096,?,"$8,715",-0.52%,4.33%,-0.05%
DNR,446,Denarius,"$700,116",$0.423670,"1,652,503","$14,293",-0.51%,57.43%,63.77%
ZYD,816,Zayedcoin,"$37,655",$0.006031,"6,243,840",Low Vol,-0.59%,-1.40%,10.19%
TOPAZ,1041,Topaz Coin,?,$0.083606,?,Low Vol,-0.52%,-6.11%,85.61%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.01%,23.41%,26.81%
HBN,631,HoboNickels,"$348,494",$0.005838,"59,696,358",Low Vol,-0.52%,-1.37%,15.54%
BIGUP,662,BigUp,"$201,944",$0.000096,"2,095,207,633",Low Vol,-0.58%,97.52%,123.22%
EXP,189,Expanse,"$12,756,655",$1.61,"7,906,397","$241,099",-0.10%,0.73%,-19.23%
IMX,850,Impact,"$21,133",$0.000193,"109,508,877",Low Vol,-0.52%,-1.40%,5.51%
B@,1008,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.61%
PAK,492,Pakcoin,"$319,616",$0.007589,"42,117,750","$1,100",-0.64%,-10.14%,19.67%
BSTY,725,GlobalBoost-Y,"$97,704",$0.007603,"12,850,117",Low Vol,-0.89%,3.52%,-9.76%
BEST,1025,BestChain,?,$0.001224,?,Low Vol,13.67%,-1.54%,36.53%
DRS,794,Digital Rupees,"$49,288",$0.000096,"510,802,961",*,Low Vol,-0.58%,-34.28%
DCN,108,Dentacoin,"$33,854,528",$0.000112,"303,095,254,787",*,"$18,672",-16.59%,-16.96%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.92%,2.33%
PRN,1011,Protean,?,$0.000018,?,*,Low Vol,-0.72%,90.94%
ECOB,570,Ecobit,"$8,366,400",$0.018824,"444,444,444",*,Low Vol,-0.52%,10.99%
EGO,853,EGO,"$20,263",$0.000338,"60,000,001",*,Low Vol,-0.52%,-1.15%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,655,293",$9.87,"33,711,430","$12,997,600",0.51%,8.93%,61.71%
TIT,644,Titcoin,"$275,345",$0.005518,"49,898,202",Low Vol,-1.09%,-0.19%,10.81%
TZC,433,TrezarCoin,"$788,100",$0.010759,"73,251,000","$2,605",-0.52%,-4.75%,36.35%
KEXCOIN,974,KexCoin,?,$11.92,?,*,"$2,013",-0.52%,0.20%
EDRC,1031,EDRCoin,?,$0.036335,?,*,Low Vol,0.13%,11.86%
GEERT,891,GeertCoin,"$6,627",$0.001302,"5,091,200",Low Vol,-0.48%,-0.33%,3.70%
DCY,445,Dinastycoin,"$702,159",$0.000495,"1,418,083,937","$1,077",-0.42%,-17.12%,-6.77%
BITUSD,331,bitUSD,"$3,056,891",$1.01,"3,035,340",*,"$70,594",-1.13%,-0.14%
DCT,133,DECENT,"$24,940,198",$0.486106,"51,306,089",*,"$137,105",-1.28%,11.31%
BBP,511,BiblePay,"$160,274",$0.000820,"195,412,973","$2,145",5.70%,12.16%,65.56%
DCR,39,Decred,"$168,512,609",$28.39,"5,934,817","$570,889",1.20%,-0.47%,-8.12%
RIC,365,Riecoin,"$2,035,856",$0.053650,"37,947,275","$141,574",1.18%,40.33%,9.42%
TSTR,532,Tristar Coin,"$81,747",$0.016259,"5,027,857",$671,-0.52%,11.25%,-10.31%
ZENI,367,Zennies,"$2,015,327",$0.002014,"1,000,812,836",*,"$8,819",0.19%,18.01%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,509",$0.000482,"23,885,001",Low Vol,-1.12%,12.01%,10.86%
VUC,507,Virta Unique ...,"$176,309",$0.002885,"61,113,000","$19,560",-0.50%,10.36%,-14.55%
PASC,313,Pascal Coin,"$3,667,125",$0.259901,"14,109,700","$39,638",0.52%,-0.70%,-28.20%
PASL,732,Pascal Lite,"$91,210",$0.025377,"3,594,150",Low Vol,-0.52%,-6.52%,5.37%
RISE,107,Rise,"$34,094,498",$0.301350,"113,139,200",*,"$644,513",-0.30%,0.74%
THS,928,TechShares,?,$0.573121,?,*,"$75,261",0.24%,-5.25%
KNC,869,KingN Coin,"$16,466",$8.20,"2,007",*,Low Vol,-0.52%,10.67%
XIN,934,Infinity Econ...,?,$0.014775,?,*,"$33,614",-0.95%,-10.32%
BNT,66,Bancor,"$89,479,326",$2.19,"40,772,871",*,"$796,563",-0.16%,-1.61%
DASH,6,Dash,"$2,269,302,326",$298.00,"7,615,236","$27,962,900",0.53%,2.77%,-3.24%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.52%,-26.25%,-3.35%
SIGT,349,Signatum,"$2,546,225",$0.023582,"107,972,766",*,"$68,692",1.48%,15.16%
BSTAR,836,Blackstar,"$30,433",$0.000048,"630,795,971",*,Low Vol,-0.59%,-1.42%
BNB,46,Binance Coin,"$142,002,000",$1.42,"100,000,000",*,"$6,606,100",0.70%,0.01%
ETX,957,Etherx,?,$2.22,?,*,"$5,413",-0.52%,?
WEX,560,Wexcoin,"$18,905",$0.074923,"252,327",*,$980,-0.52%,7.46%
THC,317,HempCoin,"$3,534,820",$0.015538,"227,489,313","$62,744",0.41%,0.27%,0.41%
FRAZ,847,Frazcoin,"$24,371",$0.003022,"8,065,322",Low Vol,-0.32%,-13.13%,-9.73%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,883",$0.000002,"19,681,103,187",Low Vol,-0.01%,49.25%,-1.72%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,598,472",$0.006998,"1,800,339,818","$199,530",-1.35%,2.39%,-9.49%
ZEIT,343,Zeitcoin,"$2,753,152",$0.000074,"36,971,142,959",$891,-0.11%,2.07%,16.92%
SWIFT,296,Bitswift,"$4,588,503",$1.13,"4,066,992",*,"$452,975",-2.79%,47.18%
ITI,607,iTicoin,"$598,163",$18.69,"32,000",*,Low Vol,-1.63%,-9.60%
SYS,71,Syscoin,"$80,838,556",$0.153073,"528,104,603","$873,078",0.82%,0.66%,-0.73%
QWARK,279,Qwark,"$5,122,141",$0.137453,"37,264,669",*,"$62,970",-1.04%,-0.98%
CCN,677,Cannacoin,"$170,058",$0.036188,"4,699,333",Low Vol,-0.41%,0.63%,-28.09%
KIN,80,Kin,"$56,546,949",$0.000075,"756,097,560,976",*,"$88,397",-0.45%,5.57%
MZC,628,MazaCoin,"$381,766",$0.000289,"1,321,273,759",Low Vol,-0.51%,-1.55%,-17.53%
KIC,740,KibiCoin,"$84,391",$0.005741,"14,701,000",Low Vol,-1.26%,13.80%,-9.88%
FNC,440,FinCoin,"$736,595",$0.057195,"12,878,667",*,$539,-12.94%,0.75%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-56.50%,-91.44%,-18.94%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,-0.58%,-1.38%,-2.25%
BQ,929,bitqy,?,$0.023647,?,*,"$69,943",0.40%,58.31%
EMD,721,Emerald Crypto,"$104,471",$0.005465,"19,117,129",Low Vol,4.50%,-25.08%,-23.08%
DMB,567,Digital Money...,"$1,159",$0.002751,"421,300","$5,610",-15.35%,9.10%,137.77%
Q2C,691,QubitCoin,"$131,652",$0.000531,"248,068,929",Low Vol,-0.52%,-32.19%,-15.80%
DMD,128,Diamond,"$25,341,712",$10.29,"2,462,656","$133,900",0.02%,4.32%,-0.41%
CRW,149,Crown,"$20,539,821",$1.32,"15,570,143","$44,113",-0.50%,2.41%,-2.84%
EMC,142,Emercoin,"$21,383,895",$0.523624,"40,838,263","$106,326",-1.19%,3.30%,-12.67%
EMB,239,EmberCoin,"$7,448,104",$0.000095,"78,324,745,312",*,"$60,858",26.42%,19.96%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,130",0.01%,3.65%,2.92%
BELA,297,Bela,"$4,572,387",$0.120365,"37,987,675","$43,044",-0.55%,5.47%,-11.57%
SKY,162,Skycoin,"$17,316,810",$2.92,"5,933,198",*,"$11,014",-0.54%,-5.72%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,552",$0.001640,"18,625,017",*,Low Vol,-0.52%,-3.29%
SHDW,640,Shadow Token,"$299,302",$0.042757,"7,000,000",*,Low Vol,-0.53%,-2.80%
CRB,262,Creditbit,"$5,758,787",$0.348988,"16,501,390",*,"$225,739",-2.57%,-4.43%
GBT,824,GameBet Coin,"$35,905",$0.001689,"21,262,780",*,Low Vol,-0.52%,15.03%
ECA,676,Electra,"$170,072",$0.000008,"20,657,987,154",Low Vol,0.28%,-14.20%,-31.62%
EMP,486,EMoneyPower,"$355,534",$0.038645,"9,200,000",*,"$1,959",-2.23%,-21.88%
SYNX,325,Syndicate,"$3,307,977",$0.212223,"15,587,270",*,"$47,300",0.09%,9.66%
TRST,123,WeTrust,"$27,626,189",$0.299804,"92,147,500",*,"$327,248",-0.77%,-0.48%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$31,702",$0.001709,"18,547,845",$898,-0.57%,-15.73%,-24.94%
CRM,418,Cream,"$987,856",$0.022169,"44,561,049","$1,644",9.90%,1.79%,69.09%
PR,657,Prototanium,"$216,946",$1.11,"195,507",Low Vol,-0.52%,-7.86%,-17.11%
DAXX,476,DaxxCoin,"$405,462",$0.000827,"490,022,050","$2,591",-9.47%,29.80%,-73.70%
ACOIN,699,Acoin,"$124,024",$0.101652,"1,220,085",Low Vol,-0.52%,-7.01%,4.17%
XDN,196,DigitalNote,"$12,419,523",$0.001804,"6,885,695,758","$3,179,260",0.80%,13.69%,-14.41%
PX,706,PX,"$118,875",$0.001303,"91,256,782",Low Vol,-0.52%,-3.80%,273.65%
TCR,983,TheCreed,?,$0.000386,?,"$1,064",-0.59%,-1.42%,53.74%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.09%
CLUB,938,ClubCoin,?,$0.430233,?,*,"$25,436",-1.45%,6.96%
QBT,1108,Cubits,?,$0.001447,?,Low Vol,-0.52%,5.64%,18.50%
BUN,675,BunnyCoin,"$172,050",$0.000002,"102,104,734,171",Low Vol,1.12%,7.41%,-43.19%
UNIC,661,UniCoin,"$206,722",$0.070058,"2,950,725",Low Vol,-1.81%,-0.84%,-4.88%
BUB,1023,Bubble,?,$0.067882,?,*,Low Vol,-18.05%,-0.91%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.46%,-68.46%
GEO,338,GeoCoin,"$2,838,431",$0.874003,"3,247,622","$44,679",-2.05%,13.69%,-18.33%
TCC,147,The ChampCoin,"$20,735,947",$0.125729,"164,925,727",*,"$216,372",-1.07%,-3.93%
DASHS,1111,Dashs,?,$0.024413,?,Low Vol,-0.52%,-23.72%,-29.26%
XRL,129,Rialto,"$25,294,895",$0.297587,"85,000,000",*,"$59,489",0.38%,17.18%
ATMC,1000,ATMCoin,?,$0.964920,?,*,$618,-0.52%,-1.40%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,527,RevolverCoin,"$108,017",$0.004873,"22,167,116",$502,-3.39%,-2.67%,-3.67%
ZOI,413,Zoin,"$1,025,622",$0.072066,"14,231,800","$3,963",-1.49%,-7.98%,-14.62%
VOISE,157,Voise,"$17,825,064",$0.027721,"643,012,000",*,"$549,681",0.67%,2.50%
XRA,673,Ratecoin,"$173,148",$0.001544,"112,152,229",*,Low Vol,-0.52%,-1.39%
XRC,893,Rawcoin,"$6,121",$0.008684,"704,882",Low Vol,-0.52%,-6.65%,-3.61%
XRB,220,RaiBlocks,"$9,833,157",$0.079690,"123,392,296","$101,062",-0.60%,1.84%,2.23%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.07%
EFL,394,e-Gulden,"$1,444,286",$0.093227,"15,492,129","$20,423",-1.36%,2.51%,-10.60%
FUNC,523,FUNCoin,"$120,044",$0.020525,"5,848,581",*,$969,-3.20%,-10.09%
VISIO,284,Visio,"$4,911,463",$0.096722,"50,779,067",*,"$16,582",-8.27%,-3.05%
XBTC21,760,Bitcoin 21,"$68,876",$0.086843,"793,108",*,Low Vol,-0.52%,115.96%
9COIN,1007,9COIN,?,$0.011772,?,*,Low Vol,-0.52%,-13.87%
XRP,3,Ripple,"$10,147,634,080",$0.262889,"38,600,451,446",*,"$189,969,000",0.21%,2.34%
EBTC,350,eBTC,"$2,532,226",$0.123137,"20,564,300",*,"$108,357",-1.69%,-18.19%
INXT,430,Internxt,"$891,829",$1.42,"629,610",*,"$25,367",-0.62%,-27.28%
OPT,294,Opus,"$4,620,865",$0.032987,"140,080,549",*,"$6,363",15.17%,11.61%
LDCN,993,LandCoin,?,$0.001982,?,*,$914,-0.58%,-5.56%
LCP,536,Litecoin Plus,"$68,555",$0.141506,"484,467",*,"$1,346",-0.52%,-2.92%
ANC,637,Anoncoin,"$307,302",$0.145619,"2,110,317",Low Vol,-0.51%,-2.84%,-9.61%
PSB,666,Pesobit,"$193,268",$0.005790,"33,382,390",*,Low Vol,-0.58%,21.35%
FRST,49,FirstCoin,"$136,127,392",$11.77,"11,568,179","$1,770,150",-0.26%,-1.42%,19.09%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,623",$0.004101,"17,465,159",Low Vol,-0.52%,-1.37%,11.00%
SJCX,933,Storjcoin X,?,$0.440293,?,*,"$37,659",-3.65%,-0.30%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.52%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,304,922",$1.71,"32,832,390",*,"$265,884",-0.54%,-0.49%
MEOW,797,Kittehcoin,"$46,853",$0.000002,"23,905,669,976",Low Vol,4.80%,27.32%,14.84%
BLN,524,Bolenum,"$119,409",$0.023882,"5,000,000",*,"$15,398",-0.52%,-8.37%
NVC,252,Novacoin,"$6,738,481",$3.61,"1,865,065","$38,875",3.65%,1.76%,-11.52%
BUZZ,941,BuzzCoin,?,$0.000434,?,"$18,688",1.53%,-1.70%,-38.17%
RNS,406,Renos,"$1,213,364",$0.036376,"33,356,077",*,"$4,641",-0.53%,-16.63%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-2.27%,-9.69%
KURT,769,Kurrent,"$65,957",$0.006649,"9,919,485",Low Vol,-0.52%,16.91%,13.45%
SOJ,900,Sojourn,"$3,980",$0.008202,"485,214",Low Vol,-0.52%,6.42%,-28.76%
PST,208,Primas,"$10,657,382",$0.208152,"51,200,000",*,"$5,179",1.21%,3.13%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.52%,16.13%,14.43%
ETP,87,Metaverse ETP,"$51,747,898",$2.29,"22,600,000","$16,878,000",6.05%,69.66%,101.50%
BCO,282,BridgeCoin,"$4,958,234",$0.205094,"24,175,424","$15,540",-0.59%,-26.82%,?
BCH,4,Bitcoin Cash,"$5,246,432,578",$314.51,"16,681,025","$167,267,000",0.32%,-0.76%,-14.47%
DSH,471,Dashcoin,"$439,387",$0.025001,"17,574,970","$2,030",-0.63%,19.71%,35.04%
ETT,997,EncryptoTel [...,?,$0.080538,?,*,$724,-1.13%,-3.69%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.46%
BCF,750,BitcoinFast,"$77,318",$0.018527,"4,173,324",Low Vol,-0.52%,-22.05%,-20.89%
MSCN,545,Master Swiscoin,"$49,414",$0.001133,"43,612,670",*,"$1,378",-5.43%,-22.29%
BLAZR,973,BlazerCoin,?,$0.002881,?,"$2,147",-13.92%,163.28%,386.26%
DVC,645,Devcoin,"$270,754",$0.000018,"14,845,757,500",Low Vol,0.33%,-4.00%,-18.67%
BCC,11,BitConnect,"$1,181,674,644",$166.59,"7,093,183","$12,849,300",-0.52%,0.83%,23.38%
ETC,12,Ethereum Classic,"$1,101,165,087",$11.43,"96,364,352","$19,128,900",-0.19%,-1.58%,-5.09%
COB,944,Cobinhood,?,$0.061529,?,*,"$14,602",0.91%,-0.93%
FST,387,Fastcoin,"$1,533,206",$0.012168,"126,000,000","$11,601",-2.22%,-4.99%,33.67%
BCY,264,Bitcrystals,"$5,642,567",$0.242868,"23,233,059",*,"$42,725",0.11%,7.50%
INDIA,969,India Coin,?,$0.000386,?,*,"$2,843",-2.54%,12.68%
KUSH,713,KushCoin,"$115,336",$0.021180,"5,445,512",Low Vol,-0.52%,-13.09%,17.85%
ETH,2,Ethereum,"$28,613,699,497",$301.01,"95,058,335","$283,521,000",-0.06%,-0.77%,2.68%
EGG,1074,EggCoin,?,$0.018189,?,*,Low Vol,-0.52%,?
CON,727,PayCon,"$95,396",$0.004140,"23,042,604",*,Low Vol,-0.52%,13.04%
VRS,561,Veros,"$11,312",$0.000023,"486,609,040",*,"$33,583",-6.46%,-52.32%
HVCO,862,High Voltage,"$18,094",$0.012110,"1,494,171",*,Low Vol,-0.52%,?
ZBC,981,Zilbercoin,?,$0.036960,?,*,"$1,128",-0.55%,-7.39%
DALC,473,Dalecoin,"$431,616",$1.08,"400,000",*,"$12,330",-6.85%,-14.38%
RIYA,467,Etheriya,"$456,518",$0.288656,"1,581,531",*,"$13,961",-0.52%,12.00%
MTNC,960,Masternodecoin,?,$0.081890,?,*,"$3,781",-2.97%,-15.36%
CASH,866,Cashcoin,"$17,092",$0.000627,"27,251,500",Low Vol,-0.52%,-8.41%,2.87%
DDF,417,DigitalDevelo...,"$995,659",$0.194529,"5,118,307",*,"$2,706",109.35%,97.44%
VRC,218,VeriCoin,"$9,900,263",$0.325699,"30,396,969","$238,472",11.28%,33.31%,11.48%
UNIT,630,Universal Cur...,"$360,177",$0.027607,"13,046,431",Low Vol,-0.52%,67.95%,119.54%
QORA,1020,Qora,?,$0.125488,?,*,Low Vol,-0.52%,-17.50%
C2,694,Coin2.1,"$127,415",$0.001274,"99,976,323",*,Low Vol,-0.52%,24.91%
VRM,347,VeriumReserve,"$2,608,591",$1.98,"1,315,417","$41,421",0.71%,9.61%,-4.12%
CJ,520,Cryptojacks,"$128,918",$0.000317,"406,568,581",$726,-0.56%,1.45%,-26.45%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,054",-0.90%,-32.59%
MST,754,MustangCoin,"$72,805",$0.115501,"630,343",Low Vol,-0.52%,-19.58%,-5.86%
MOTO,1018,Motocoin,?,$0.001640,?,Low Vol,-0.52%,-6.28%,-8.56%
FAIR,100,FairCoin,"$37,207,542",$0.699471,"53,193,831",*,"$107,950",-1.79%,-0.44%
DIME,243,Dimecoin,"$7,199,254",$0.000013,"535,626,916,816","$12,224",-0.30%,252.24%,144.03%
CC,1109,CyberCoin,?,$0.000096,?,*,Low Vol,-0.50%,-1.37%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,252,179",$0.054926,"41,004,100",*,"$17,485",-0.07%,2.13%
XMG,385,Magi,"$1,561,509",$0.208760,"7,479,924","$26,047",-0.48%,1.20%,-11.12%
CF,903,Californium,"$2,686",$0.024171,"111,110",Low Vol,-0.52%,8.56%,20.63%
UTA,1061,UtaCoin,?,$0.001689,?,*,Low Vol,-0.52%,11.34%
HYPER,1098,Hyper,?,$0.037970,?,Low Vol,-0.52%,11.72%,67.69%
XMY,320,Myriad,"$3,368,534",$0.002216,"1,519,829,250","$52,487",10.14%,20.11%,-6.73%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.32%
KRB,456,Karbowanec,"$578,224",$0.128091,"4,514,168","$10,226",-1.39%,7.33%,32.83%
MOIN,449,Moin,"$678,152",$0.094326,"7,189,470",*,"$1,182",-3.96%,-20.93%
XMR,10,Monero,"$1,334,714,326",$87.78,"15,204,442","$22,428,100",-0.11%,0.80%,-2.76%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,877,838",$9.27,"850,000",*,"$75,400",-0.28%,1.43%
NMR,170,Numeraire,"$15,676,389",$12.55,"1,248,965",*,"$181,708",1.23%,11.48%
PLR,172,Pillar,"$14,855,617",$0.065333,"227,384,800",*,"$19,238",-0.34%,10.04%
SNRG,312,Synergy,"$3,669,604",$1.18,"3,104,493",*,"$22,536",3.04%,15.06%
UFO,452,UFO Coin,"$663,615",$0.000193,"3,438,702,512","$2,402",-14.74%,-12.87%,90.61%
DRACO,503,DT Token,"$197,092",$0.002217,"88,888,888",*,"$35,730",-5.28%,6.88%
CDN,612,Canada eCoin,"$579,394",$0.005948,"97,415,544",Low Vol,-0.53%,3.27%,4.77%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.28%
HKG,782,Hacker Gold,"$57,519",$0.003570,"16,110,893",*,Low Vol,-0.52%,44.89%
CDT,140,CoinDash,"$22,217,269",$0.040030,"555,015,474",*,"$310,887",-0.13%,0.93%
TESLA,999,TeslaCoilCoin,?,$0.898099,?,*,$629,-0.58%,-1.39%
NMC,156,Namecoin,"$18,222,885",$1.24,"14,736,400","$163,833",-0.10%,1.39%,-1.61%
RUP,404,Rupee,"$1,230,364",$0.055903,"22,008,750","$13,932",-1.77%,1.44%,-24.78%
NDAO,735,NeuroDAO,"$87,741",$0.505618,"173,532",*,Low Vol,-0.52%,-2.08%
PRES,989,President Trump,?,$0.005521,?,*,$983,-0.59%,-0.34%
FRWC,1068,FrankyWillCoin,?,$0.002991,?,Low Vol,-0.52%,16.44%,18.89%
LOG,426,Woodcoin,"$952,492",$0.118540,"8,035,193","$8,126",-0.52%,-1.33%,4.13%
GNT,32,Golem,"$194,986,967",$0.234069,"833,032,000",*,"$2,327,010",0.69%,11.54%
ALTC,854,Antilitecoin,"$19,601",$0.000622,"31,512,613",Low Vol,0.41%,-15.24%,177.15%
BXT,720,BitTokens,"$105,122",$0.188391,"558,000",Low Vol,-0.58%,-30.25%,-40.36%
INSN,428,InsaneCoin,"$915,219",$0.054287,"16,858,808","$1,318",-0.53%,-4.67%,-27.36%
AIR,175,AirToken,"$14,454,825",$0.013766,"1,050,000,000",*,"$327,679",-0.86%,?
HYP,393,HyperStake,"$1,467,528",$0.001441,"1,018,522,706",*,$575,4.47%,-1.18%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.52%,?,14.45%
DIX,876,Dix Asset,"$14,500",$1.5e-07,"100,000,000,000",*,Low Vol,0.66%,-10.72%
LOT,667,LottoCoin,"$191,631",$0.000013,"14,491,014,421",Low Vol,5.56%,18.57%,3.91%
WSX,1037,WeAreSatoshi,?,$0.001544,?,Low Vol,-0.52%,-16.94%,1.67%
BXC,1060,Bitcedi,?,$0.001882,?,Low Vol,-0.48%,-10.08%,-14.10%
ARCO,747,AquariusCoin,"$78,842",$0.055844,"1,411,844",*,Low Vol,-0.52%,-2.47%
ELIX,368,Elixir,"$2,009,069",$0.102493,"19,602,014",*,"$147,925",5.25%,14.74%
CVC,55,Civic,"$110,409,188",$0.324542,"340,200,000",*,"$2,136,930",-2.37%,-0.55%
PIZZA,902,PizzaCoin,"$2,792",$0.002026,"1,377,917",Low Vol,-0.59%,-3.71%,23.18%
PPC,116,Peercoin,"$31,612,478",$1.30,"24,379,741","$562,176",-0.61%,1.61%,0.99%
SAFEX,151,Safe Exchange...,"$19,567,656",$0.009112,"2,147,483,647",*,"$286,620",-2.88%,10.40%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.79%,20.34%
MBI,454,Monster Byte,"$623,405",$0.037057,"16,822,736",*,$704,-0.49%,-30.62%
