symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,494,bitBTC,"$234,370",$4882.46,48.0024,*,"$10,635",0.37%,-0.09%
DOPE,329,DopeCoin,"$3,290,746",$0.029624,"111,085,648",*,"$71,685",0.35%,4.70%
ARG,756,Argentum,"$73,017",$0.008843,"8,257,213",Low Vol,1.11%,-19.06%,4.27%
MLN,96,Melon,"$44,580,015",$74.37,"599,400",*,"$233,926",-0.08%,2.02%
SLR,238,SolarCoin,"$7,773,728",$0.211648,"36,729,512",*,"$36,034",3.20%,18.31%
SLS,195,SaluS,"$12,386,596",$12.33,"1,004,386",*,"$22,254",-3.12%,2.69%
STORJ,100,Storj,"$40,183,790",$0.404608,"99,315,363",*,"$350,986",-2.53%,9.75%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.91%,?
SKIN,405,SkinCoin,"$1,153,705",$0.013083,"88,183,483",*,"$37,262",1.05%,-1.98%
VERI,36,Veritaseum,"$182,011,017",$90.28,"2,016,034",*,"$353,751",0.32%,36.38%
MILO,829,MiloCoin,"$34,816",$0.003227,"10,789,954",Low Vol,13.21%,22.25%,14.26%
SLG,678,Sterlingcoin,"$164,032",$0.039173,"4,187,338",Low Vol,1.11%,1.09%,6.04%
MCO,72,Monaco,"$79,629,162",$8.11,"9,814,875",*,"$3,971,950",0.26%,1.48%
MAC,624,Machinecoin,"$348,452",$0.017415,"20,009,200",Low Vol,1.21%,2.10%,3.87%
ARK,23,Ark,"$263,790,112",$2.69,"97,981,284",*,"$2,790,070",-1.95%,-5.29%
NRO,531,Neuro,"$48,769",$0.001719,"28,363,382",$615,1.21%,6.02%,17.88%
DICE,151,Etheroll,"$19,355,636",$2.76,"7,001,623",*,"$49,725",-3.31%,-0.58%
DNT,136,district0x,"$23,623,620",$0.039373,"600,000,000",*,"$400,700",-0.62%,1.35%
TOKEN,591,SwapToken,"$752,651",$0.000049,"15,320,585,365",*,Low Vol,1.11%,3.07%
LGD,378,Legends Room,"$1,691,988",$0.845994,"2,000,000",*,"$79,633",1.06%,5.06%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,1.07%,3.07%
UNRC,1031,UniversalRoya...,?,$0.000835,?,*,Low Vol,7.54%,-7.77%
XGR,696,GoldReserve,"$126,536",$0.007369,"17,171,382",Low Vol,1.11%,3.08%,0.26%
RIDE,851,Ride My Car,"$24,877",$0.000246,"101,276,976",*,Low Vol,1.11%,3.08%
AMMO,830,Ammo Rewards,"$34,389",$0.000442,"77,777,777",*,Low Vol,1.21%,-7.23%
$$$,825,Money,"$36,038",$0.000785,"45,887,218",Low Vol,-3.71%,14.17%,-10.89%
QAU,198,Quantum,"$12,129,068",$0.152524,"79,522,355",*,"$25,037",-0.73%,-4.89%
IMS,766,Independent M...,"$66,832",$0.012448,"5,368,934",Low Vol,1.07%,-12.66%,-3.34%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.006829,?,*,Low Vol,1.11%,2.34%
WA,953,WA Space,?,$0.013166,?,"$9,061",1.11%,-3.38%,-6.16%
PAY,27,TenX,"$216,386,212",$2.07,"104,661,310",*,"$3,458,090",-2.04%,0.66%
XTD,1000,XTD Coin,?,$0.000098,?,Low Vol,10.23%,41.17%,7.33%
DNR,453,Denarius,"$555,059",$0.335309,"1,655,365","$12,202",1.04%,11.78%,28.49%
ZYD,811,Zayedcoin,"$40,796",$0.006534,"6,243,840",Low Vol,1.21%,9.68%,14.88%
BTB,625,BitBar,"$340,100",$9.82,"34,618",Low Vol,1.06%,21.92%,20.72%
TOPAZ,1061,Topaz Coin,?,$0.156006,?,Low Vol,39.25%,82.14%,244.21%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.21%
HBN,622,HoboNickels,"$354,855",$0.005944,"59,696,358",Low Vol,1.11%,3.07%,19.07%
BIGUP,703,BigUp,"$118,795",$0.000057,"2,095,379,346",Low Vol,0.96%,-40.52%,35.10%
EXP,178,Expanse,"$14,126,438",$1.79,"7,906,397","$279,584",1.85%,4.49%,-6.72%
IMX,854,Impact,"$21,519",$0.000197,"109,508,877",Low Vol,1.11%,3.08%,-6.40%
B@,979,Bankcoin,?,$0.719179,?,*,"$1,257",0.90%,-3.29%
PAK,482,Pakcoin,"$322,043",$0.007643,"42,134,200","$1,460",1.25%,-0.40%,10.29%
BSTY,509,GlobalBoost-Y,"$137,581",$0.010704,"12,853,267","$1,285",4.87%,52.14%,40.95%
BEST,1032,BestChain,?,$0.001250,?,Low Vol,1.10%,21.40%,26.65%
DRS,793,Digital Rupees,"$50,188",$0.000098,"510,802,961",*,Low Vol,1.11%,3.08%
DCN,99,Dentacoin,"$41,022,730",$0.000135,"303,095,254,787",*,"$19,229",1.48%,13.83%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.71%,3.48%
PRN,1029,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1004,Voyacoin,?,$2.60,?,Low Vol,30.60%,2.44%,-5.43%
ECOB,559,Ecobit,"$8,407,067",$0.018916,"444,444,444",*,Low Vol,1.11%,1.85%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.52%,6.04%
ADK,1122,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,597,414",$9.90,"33,713,531","$15,510,500",-0.12%,-3.09%,48.44%
TIT,639,Titcoin,"$279,027",$0.005592,"49,898,202",Low Vol,0.45%,3.27%,7.92%
TZC,459,TrezarCoin,"$486,299",$0.006632,"73,324,900","$3,901",-19.93%,-36.16%,-21.74%
KEXCOIN,971,KexCoin,?,$12.13,?,*,"$2,253",1.11%,3.92%
EDRC,1047,EDRCoin,?,$0.034464,?,*,Low Vol,1.15%,1.44%
GEERT,891,GeertCoin,"$6,720",$0.001320,"5,091,200",Low Vol,1.97%,-0.02%,34.25%
DCY,448,Dinastycoin,"$623,722",$0.000440,"1,418,132,368","$1,906",-7.14%,-35.35%,-17.06%
BITUSD,333,bitUSD,"$3,119,157",$1.01,"3,078,460",*,"$71,703",0.17%,-0.69%
DCT,132,DECENT,"$24,713,117",$0.481680,"51,306,089",*,"$155,455",1.85%,4.26%
BBP,502,BiblePay,"$163,774",$0.000835,"196,100,675","$1,106",14.57%,20.29%,65.49%
DCR,41,Decred,"$163,929,481",$27.61,"5,938,269","$500,069",0.00%,-0.59%,-8.73%
RIC,372,Riecoin,"$1,820,149",$0.047948,"37,961,125","$354,914",0.45%,24.17%,2.55%
TSTR,523,Tristar Coin,"$74,101",$0.014738,"5,027,857","$1,502",1.11%,-4.55%,-28.12%
ZENI,367,Zennies,"$1,978,247",$0.001977,"1,000,812,836",*,"$8,973",0.87%,19.57%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,736",$0.000490,"23,932,001",Low Vol,1.16%,-0.12%,25.82%
HAL,792,Halcyon,"$50,663",$0.009924,"5,105,331",Low Vol,1.07%,4.11%,-7.47%
PASC,310,Pascal Coin,"$3,955,549",$0.280023,"14,125,800","$78,385",-1.66%,8.13%,-22.16%
PASL,731,Pascal Lite,"$94,270",$0.026185,"3,600,200",Low Vol,1.11%,-1.10%,9.18%
RISE,108,Rise,"$33,785,741",$0.298621,"113,139,200",*,"$507,806",-2.55%,-0.31%
THS,933,TechShares,?,$0.579639,?,*,"$57,507",3.74%,2.01%
KNC,875,KingN Coin,"$14,947",$7.45,"2,007",*,Low Vol,1.11%,-46.09%
BENJI,795,BenjiRolls,"$46,517",$0.002300,"20,227,145",Low Vol,0.75%,22.59%,13.00%
BNT,65,Bancor,"$91,377,304",$2.24,"40,772,871",*,"$795,174",0.68%,1.61%
DASH,6,Dash,"$2,245,884,902",$294.88,"7,616,241","$26,058,400",0.29%,0.96%,-1.64%
SIGT,354,Signatum,"$2,319,849",$0.021486,"107,972,766",*,"$27,364",0.43%,-7.04%
BSTAR,835,Blackstar,"$30,989",$0.000049,"630,795,971",*,Low Vol,1.11%,3.08%
BNB,46,Binance Coin,"$139,220,000",$1.39,"100,000,000",*,"$5,650,540",-2.72%,-1.92%
ETX,960,Etherx,?,$2.26,?,*,"$5,512",1.11%,?
WEX,546,Wexcoin,"$19,354",$0.076671,"252,431",*,$930,12.09%,26.40%
THC,318,HempCoin,"$3,521,216",$0.015479,"227,489,313","$59,414",1.20%,3.55%,-8.32%
FRAZ,850,Frazcoin,"$24,924",$0.003090,"8,065,322",Low Vol,0.96%,-2.51%,0.97%
E4ROW,602,E4ROW,"$609,006",$0.145417,"4,188,000",*,Low Vol,-0.10%,?
PHO,812,Photon,"$39,998",$0.000002,"19,687,755,095",Low Vol,-0.13%,34.24%,33.31%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,470,702",$0.006927,"1,800,339,818","$200,570",0.75%,-0.82%,-6.71%
ZEIT,348,Zeitcoin,"$2,562,729",$0.000069,"36,971,143,002","$1,011",-18.69%,-14.72%,2.69%
SWIFT,242,Bitswift,"$7,352,798",$1.81,"4,067,105",*,"$1,656,570",18.89%,134.64%
ITI,604,iTicoin,"$601,920",$18.81,"32,000",*,Low Vol,0.48%,11.69%
SYS,73,Syscoin,"$78,037,089",$0.147765,"528,116,190","$519,330",-0.74%,-3.04%,-3.51%
QWARK,275,Qwark,"$5,399,173",$0.144678,"37,318,550",*,"$72,307",4.53%,3.72%
CCN,674,Cannacoin,"$172,706",$0.036751,"4,699,334",Low Vol,0.78%,2.36%,-26.21%
KIN,82,Kin,"$58,576,466",$0.000077,"756,097,560,976",*,"$77,939",-0.78%,5.08%
MZC,619,MazaCoin,"$389,092",$0.000294,"1,321,639,759",Low Vol,1.09%,2.95%,-4.11%
KIC,710,KibiCoin,"$109,926",$0.007477,"14,701,000",Low Vol,1.05%,1.55%,3.89%
FNC,581,FinCoin,"$991,138",$0.076960,"12,878,667",*,Low Vol,0.43%,52.30%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-18.33%,-84.43%,4.74%
MONETA,1075,Moneta,?,$0.000295,?,Low Vol,-13.37%,3.06%,-12.29%
BQ,928,bitqy,?,$0.026969,?,*,"$89,446",0.32%,60.56%
EMD,699,Emerald Crypto,"$122,906",$0.006429,"19,117,129",Low Vol,1.04%,4.75%,-8.58%
DMB,555,Digital Money...,"$1,138",$0.002700,"421,300","$7,692",-2.29%,5.20%,89.50%
Q2C,667,QubitCoin,"$182,803",$0.000737,"248,068,969",Low Vol,1.11%,-3.37%,20.66%
DMD,131,Diamond,"$24,810,574",$10.07,"2,463,419","$115,766",-0.45%,3.55%,0.96%
CRW,146,Crown,"$20,965,941",$1.35,"15,576,479","$60,141",0.86%,2.58%,1.92%
EMC,140,Emercoin,"$22,699,327",$0.555825,"40,838,982","$102,635",1.97%,8.18%,-5.58%
EMB,263,EmberCoin,"$5,918,696",$0.000076,"78,324,745,312",*,"$62,044",2.57%,-16.53%
FRGC,916,Fargocoin,?,$7.95,?,"$1,209,880",0.07%,4.33%,-2.36%
BELA,293,Bela,"$4,663,254",$0.122713,"38,001,300","$18,131",1.13%,-0.17%,-9.74%
SKY,160,Skycoin,"$18,029,268",$3.04,"5,933,198",*,"$6,800",-4.82%,18.34%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,110",$0.001670,"18,625,017",*,Low Vol,1.21%,3.07%
SHDW,632,Shadow Token,"$309,499",$0.044214,"7,000,000",*,Low Vol,-19.03%,31.88%
CRB,261,Creditbit,"$6,018,915",$0.364752,"16,501,390",*,"$260,192",-0.29%,13.67%
GBT,836,GameBet Coin,"$30,293",$0.001425,"21,262,780",*,Low Vol,1.21%,?
ECA,659,Electra,"$199,411",$0.000010,"20,662,265,027",Low Vol,3.80%,21.95%,-23.69%
FAZZ,1072,Fazzcoin,?,$0.002407,?,*,Low Vol,4.47%,34.44%
EMP,487,EMoneyPower,"$294,230",$0.031982,"9,200,000",*,"$1,636",-17.60%,-33.47%
SYNX,327,Syndicate,"$3,303,561",$0.211800,"15,597,550",*,"$53,568",2.76%,10.00%
TRST,127,WeTrust,"$25,879,349",$0.280847,"92,147,500",*,"$518,714",-1.39%,-7.16%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,518,Doubloon,"$84,128",$0.004536,"18,547,845","$1,120",0.89%,65.20%,107.97%
CRM,423,Cream,"$910,843",$0.020437,"44,567,471","$2,479",-1.58%,2.84%,39.86%
XTO,563,Tao,"$4,207,164",$0.137925,"30,503,273",Low Vol,1.21%,-5.48%,53.80%
DAXX,472,DaxxCoin,"$400,805",$0.000818,"490,084,270","$1,104",7.00%,0.54%,-73.36%
SDRN,932,Senderon,?,$0.011633,?,*,"$60,078",16.99%,?
ACOIN,708,Acoin,"$111,521",$0.091404,"1,220,085",Low Vol,2.90%,-9.45%,-5.94%
XDN,193,DigitalNote,"$12,554,069",$0.001823,"6,885,695,758","$3,354,450",3.25%,9.87%,-12.31%
PX,770,PX,"$64,208",$0.000703,"91,280,767",Low Vol,1.21%,?,42.89%
TCR,1080,TheCreed,?,$0.000393,?,Low Vol,1.21%,13.31%,55.93%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.55%
CLUB,938,ClubCoin,?,$0.447341,?,*,"$27,602",2.31%,9.90%
QBT,1110,Cubits,?,$0.001474,?,Low Vol,1.11%,10.43%,23.71%
BUN,669,BunnyCoin,"$178,289",$0.000002,"102,107,116,284",Low Vol,-0.13%,13.75%,-80.60%
UNIC,657,UniCoin,"$200,671",$0.067994,"2,951,293",Low Vol,1.00%,-0.54%,0.53%
BUB,1002,Bubble,?,$0.063865,?,*,Low Vol,1.21%,-4.56%
PI,1039,PiCoin,?,$0.002702,?,Low Vol,1.21%,-43.87%,-78.23%
GEO,320,GeoCoin,"$3,454,728",$1.06,"3,248,421","$65,056",-0.98%,20.91%,4.92%
TCC,148,The ChampCoin,"$20,741,884",$0.125765,"164,925,727",*,"$240,663",0.72%,-1.32%
DASHS,1118,Dashs,?,$0.027806,?,Low Vol,13.22%,5.09%,-16.70%
XRL,124,Rialto,"$26,526,205",$0.312073,"85,000,000",*,"$63,923",1.78%,13.82%
FLASH,988,Flash,?,$0.004913,?,*,$817,1.21%,4.12%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$107,818",$0.004864,"22,168,564",Low Vol,1.11%,-0.95%,9.01%
ZOI,416,Zoin,"$986,965",$0.069288,"14,244,450","$4,928",1.79%,-3.03%,-26.37%
VOISE,159,Voise,"$18,114,484",$0.028171,"643,012,000",*,"$432,833",0.28%,1.92%
XRA,670,Ratecoin,"$177,589",$0.001583,"112,174,665",*,Low Vol,0.30%,3.80%
XRC,894,Rawcoin,"$5,887",$0.008352,"704,882",Low Vol,1.07%,-8.27%,-4.76%
XRB,215,RaiBlocks,"$10,127,017",$0.081928,"123,608,439","$93,487",-1.04%,2.70%,7.47%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,552,709",$0.100222,"15,492,697","$27,330",4.25%,12.08%,-3.02%
FUNC,679,FUNCoin,"$160,338",$0.027415,"5,848,581",*,Low Vol,16.98%,16.10%
VISIO,285,Visio,"$4,981,736",$0.098105,"50,779,736",*,"$14,608",1.11%,-0.60%
XBTC21,758,Bitcoin 21,"$70,133",$0.088428,"793,108",*,Low Vol,1.21%,?
9COIN,1022,9COIN,?,$0.012134,?,*,Low Vol,1.21%,-13.95%
XRP,3,Ripple,"$10,111,040,852",$0.261941,"38,600,451,446",*,"$154,447,000",-0.70%,-0.81%
EBTC,311,eBTC,"$3,772,192",$0.183434,"20,564,300",*,"$120,722",19.92%,33.51%
INXT,412,Internxt,"$1,029,166",$1.63,"629,610",*,"$15,772",-3.24%,17.10%
OPT,294,Opus,"$4,650,408",$0.033198,"140,080,549",*,"$8,523",0.33%,21.43%
LDCN,984,LandCoin,?,$0.001844,?,*,"$1,012",-2.44%,-8.21%
LCP,525,Litecoin Plus,"$70,180",$0.144089,"487,061",*,"$1,425",1.11%,15.83%
ANC,618,Anoncoin,"$393,804",$0.186609,"2,110,317",Low Vol,1.06%,30.27%,36.20%
PSB,665,Pesobit,"$188,613",$0.005650,"33,385,229",*,Low Vol,1.11%,1.32%
FRST,47,FirstCoin,"$139,203,327",$11.99,"11,613,924","$1,760,070",1.06%,3.15%,20.67%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,931",$0.004176,"17,465,159",Low Vol,1.07%,3.08%,14.26%
SJCX,936,Storjcoin X,?,$0.495935,?,*,"$44,439",-0.20%,15.01%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,1.21%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,073,857",$1.74,"32,832,390",*,"$249,869",-0.11%,1.37%
MEOW,794,Kittehcoin,"$47,962",$0.000002,"23,905,669,976",Low Vol,0.74%,21.15%,19.59%
BLN,492,Bolenum,"$243,155",$0.024316,"10,000,000",*,"$10,258",-0.90%,-18.92%
NVC,252,Novacoin,"$6,542,376",$3.51,"1,865,567","$42,737",0.33%,-0.82%,-12.51%
WYV,647,Wyvern,"$228,518",$0.142468,"1,603,997",*,Low Vol,1.11%,7.57%
BUZZ,947,BuzzCoin,?,$0.000407,?,"$13,506",-6.96%,3.18%,-42.41%
RNS,396,Renos,"$1,342,022",$0.040233,"33,356,077",*,"$4,865",-3.23%,-1.97%
XRY,1100,Royalties,?,$0.039154,?,Low Vol,0.23%,47.79%,48.44%
KURT,796,Kurrent,"$46,477",$0.004685,"9,919,485",Low Vol,1.21%,-28.67%,-31.23%
SOJ,897,Sojourn,"$5,125",$0.010562,"485,214",Low Vol,1.21%,33.51%,-10.69%
PST,213,Primas,"$10,309,427",$0.201356,"51,200,000",*,"$6,251",0.72%,6.08%
MAGN,967,Magnetcoin,?,$1.16,?,"$2,522",5.50%,5.51%,17.55%
ETP,84,Metaverse ETP,"$55,038,458",$2.44,"22,600,000","$27,153,800",-0.81%,47.16%,114.32%
BCO,273,BridgeCoin,"$5,533,444",$0.228468,"24,219,776","$21,650",22.41%,10.14%,?
BCH,4,Bitcoin Cash,"$5,242,667,683",$314.28,"16,681,413","$125,048,000",-0.36%,-1.38%,-11.33%
VUC,504,Virta Unique ...,"$150,314",$0.002460,"61,113,000","$3,301",-1.02%,-8.74%,-24.60%
ETT,1013,EncryptoTel [...,?,$0.075484,?,*,Low Vol,1.09%,-4.63%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.16%
BCF,747,BitcoinFast,"$81,756",$0.019590,"4,173,424",Low Vol,1.06%,5.74%,6.68%
MSCN,533,Master Swiscoin,"$48,058",$0.001102,"43,625,280",*,"$1,129",0.82%,-13.79%
BLAZR,966,BlazerCoin,?,$0.002287,?,"$2,620",1.19%,125.65%,323.92%
DVC,641,Devcoin,"$265,602",$0.000018,"14,849,357,500",Low Vol,-2.53%,2.93%,-13.14%
BCC,11,BitConnect,"$1,209,119,586",$170.38,"7,096,564","$13,758,200",1.15%,4.81%,26.61%
ETC,12,Ethereum Classic,"$1,116,252,770",$11.58,"96,380,736","$17,978,500",0.52%,0.75%,-1.88%
COB,935,Cobinhood,?,$0.069741,?,*,"$44,859",-6.98%,8.59%
FST,390,Fastcoin,"$1,477,867",$0.011729,"126,000,000","$9,814",1.68%,-7.92%,21.14%
BCY,264,Bitcrystals,"$5,915,462",$0.254614,"23,233,059",*,"$50,195",3.66%,13.36%
INDIA,968,India Coin,?,$0.000344,?,*,"$2,494",1.11%,3.08%
KUSH,705,KushCoin,"$117,442",$0.021567,"5,445,516",Low Vol,1.11%,-9.13%,20.54%
ETH,2,Ethereum,"$29,279,957,418",$308.00,"95,066,031","$301,136,000",-0.17%,1.80%,5.72%
CON,724,PayCon,"$99,506",$0.004318,"23,042,604",*,Low Vol,1.24%,13.06%
VRS,535,Veros,"$37,932",$0.000078,"486,609,040",*,"$25,526",-5.37%,217.70%
HVCO,873,High Voltage,"$16,222",$0.010857,"1,494,171",*,Low Vol,1.11%,?
ZBC,1017,Zilbercoin,?,$0.035104,?,*,Low Vol,-0.70%,-9.76%
DALC,470,Dalecoin,"$407,184",$1.02,"400,000",*,"$15,167",-9.96%,-12.73%
XOT,1130,Internet of T...,?,$967.50,?,*,Low Vol,?,1.56%
GPL,816,Gold Pressed ...,"$38,685",$0.159662,"242,291",Low Vol,1.21%,-13.71%,2.74%
RIYA,617,Etheriya,"$405,758",$0.256560,"1,581,531",*,Low Vol,1.06%,-33.39%
MTNC,975,Masternodecoin,?,$0.094048,?,*,"$1,375",1.67%,13.19%
CASH,865,Cashcoin,"$17,404",$0.000639,"27,251,500",Low Vol,1.11%,-4.29%,1.45%
DDF,441,DigitalDevelo...,"$698,623",$0.136495,"5,118,307",*,"$3,809",-0.06%,43.19%
VRC,206,VeriCoin,"$11,602,526",$0.381694,"30,397,454","$941,264",3.85%,55.77%,38.58%
UNIT,628,Universal Cur...,"$334,055",$0.025605,"13,046,431",Low Vol,1.18%,182.74%,128.31%
QORA,1131,Qora,?,$0.125530,?,*,Low Vol,?,-3.37%
C2,693,Coin2.1,"$129,803",$0.001298,"99,976,323",*,Low Vol,1.11%,36.22%
VRM,331,VeriumReserve,"$3,190,081",$2.42,"1,316,230","$289,763",-6.19%,42.09%,19.46%
CJ,513,Cryptojacks,"$119,841",$0.000295,"406,568,581",$752,1.07%,2.44%,-23.04%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,650",1.21%,-38.27%
MST,755,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.22%,5.30%
MOTO,1025,Motocoin,?,$0.001670,?,Low Vol,0.57%,2.49%,20.43%
FAIR,103,FairCoin,"$37,055,780",$0.696618,"53,193,831",*,"$121,262",4.20%,7.44%
DIME,168,Dimecoin,"$15,982,480",$0.000030,"535,661,550,416","$5,872",-13.23%,195.64%,387.94%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,1.07%,-48.46%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,193,453",$0.053493,"41,004,100",*,"$25,118",-0.29%,-4.40%
XMG,376,Magi,"$1,737,485",$0.232240,"7,481,420","$33,151",0.97%,10.35%,-1.38%
CF,904,Californium,"$2,735",$0.024612,"111,110",Low Vol,1.07%,13.61%,17.26%
UTA,1062,UtaCoin,?,$0.001572,?,*,Low Vol,1.11%,6.41%
HYPER,1108,Hyper,?,$0.038663,?,Low Vol,1.11%,17.57%,73.33%
XMY,325,Myriad,"$3,363,283",$0.002213,"1,519,963,000","$53,932",1.14%,12.78%,-5.07%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.26%
KRB,449,Karbowanec,"$597,804",$0.132321,"4,517,829","$13,863",1.11%,10.83%,36.57%
MOIN,447,Moin,"$629,488",$0.087545,"7,190,437",*,"$1,650",-8.27%,-4.86%
XMR,9,Monero,"$1,340,539,733",$88.15,"15,206,673","$21,161,300",0.45%,1.43%,-1.36%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,178,933",$9.62,"850,000",*,"$75,404",1.05%,5.25%
NMR,175,Numeraire,"$14,527,245",$11.63,"1,248,667",*,"$259,654",1.43%,3.49%
PLR,180,Pillar,"$14,008,495",$0.061607,"227,384,800",*,"$19,347",2.23%,-2.05%
SNRG,302,Synergy,"$4,412,909",$1.42,"3,105,823",*,"$149,909",-6.09%,37.41%
UFO,445,UFO Coin,"$675,836",$0.000197,"3,439,246,262",$582,1.11%,3.07%,133.89%
DRACO,496,DT Token,"$205,623",$0.002313,"88,888,888",*,"$46,320",7.90%,11.02%
CDN,606,Canada eCoin,"$571,093",$0.005862,"97,415,544",Low Vol,4.40%,0.90%,2.81%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,569",$0.003635,"16,110,893",*,Low Vol,1.11%,55.68%
CDT,137,CoinDash,"$23,520,335",$0.042378,"555,015,474",*,"$564,275",1.29%,0.76%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.86%
NMC,157,Namecoin,"$18,471,193",$1.25,"14,736,400","$131,546",2.35%,4.53%,2.32%
RUP,403,Rupee,"$1,202,709",$0.054645,"22,009,450","$11,971",-5.03%,-4.50%,-21.84%
NDAO,515,NeuroDAO,"$109,777",$0.632605,"173,532",*,$823,3.75%,26.81%
PRES,1021,President Trump,?,$0.004032,?,*,Low Vol,0.86%,-27.49%
FRWC,1068,FrankyWillCoin,?,$0.002653,?,Low Vol,1.07%,-10.22%,14.74%
LOG,584,Woodcoin,"$973,440",$0.121147,"8,035,193",Low Vol,1.07%,-2.46%,8.81%
GNT,34,Golem,"$185,831,112",$0.223078,"833,032,000",*,"$2,066,870",-1.12%,3.15%
ALTC,860,Antilitecoin,"$19,408",$0.000616,"31,512,613",Low Vol,1.08%,-4.76%,189.41%
XIN,924,Infinity Econ...,?,$0.015845,?,*,"$114,151",-6.03%,0.94%
BXT,718,BitTokens,"$104,465",$0.187214,"558,000",Low Vol,1.11%,-28.96%,-23.71%
INSN,428,InsaneCoin,"$839,403",$0.049790,"16,859,004","$1,487",1.17%,-0.65%,-30.28%
AIR,174,AirToken,"$14,744,940",$0.014043,"1,050,000,000",*,"$328,606",1.45%,-6.42%
HYP,386,HyperStake,"$1,538,533",$0.001510,"1,019,003,810",*,"$2,017",1.61%,3.73%
RCN,1096,Rcoin,?,$0.000049,?,Low Vol,1.11%,?,16.97%
DIX,549,Dix Asset,"$13,198",$1.3e-07,"100,000,000,000",*,"$1,162",0.23%,10.25%
LOT,661,LottoCoin,"$192,567",$0.000013,"14,491,014,421",Low Vol,0.81%,27.63%,12.44%
WSX,1069,WeAreSatoshi,?,$0.001572,?,Low Vol,1.07%,-0.90%,4.24%
BXC,1063,Bitcedi,?,$0.001997,?,Low Vol,3.01%,4.84%,-10.27%
ARCO,745,AquariusCoin,"$83,337",$0.059001,"1,412,465",*,Low Vol,1.21%,7.28%
ELIX,374,Elixir,"$1,755,546",$0.089000,"19,725,120",*,"$84,017",0.36%,-17.64%
CVC,55,Civic,"$116,998,182",$0.343910,"340,200,000",*,"$1,955,610",-0.80%,-2.59%
PIZZA,902,PizzaCoin,"$2,843",$0.002063,"1,377,917",Low Vol,1.11%,3.07%,24.06%
PPC,112,Peercoin,"$31,621,861",$1.30,"24,380,020","$491,166",0.04%,-0.12%,3.42%
SAFEX,150,Safe Exchange...,"$19,626,540",$0.009139,"2,147,483,647",*,"$331,320",-0.93%,6.67%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.19%,20.81%
MBI,414,Monster Byte,"$994,496",$0.059116,"16,822,736",*,"$3,282",1.19%,24.44%
GAY,1005,GAY Money,?,$0.017876,?,Low Vol,1.10%,-19.16%,-1.12%
WINK,1082,Wink,?,$0.000246,?,*,Low Vol,1.07%,-1.78%
VIBE,239,VIBE,"$7,499,213",$0.045309,"165,511,567",*,"$63,077",-2.69%,-14.48%
TCOIN,1034,T-coin,?,$0.000074,?,Low Vol,6.36%,-21.95%,-11.41%
QRK,571,Quark,"$1,500,409",$0.005961,"251,723,708",Low Vol,1.66%,6.84%,14.43%
