symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$231,340",$4804.92,48.1464,*,"$11,339",-0.65%,-2.07%
DOPE,320,DopeCoin,"$3,441,633",$0.030982,"111,085,648",*,"$56,654",1.68%,6.71%
ARG,741,Argentum,"$80,342",$0.009734,"8,253,784",Low Vol,1.27%,27.97%,13.84%
MLN,97,Melon,"$44,043,612",$73.48,"599,400",*,"$280,344",0.49%,1.09%
SLR,245,SolarCoin,"$6,999,368",$0.190567,"36,729,172",*,"$28,856",1.07%,-3.43%
SLS,193,SaluS,"$12,767,036",$12.71,"1,004,385",*,"$15,470",1.58%,6.06%
STORJ,102,Storj,"$37,513,410",$0.377907,"99,266,247",*,"$213,851",0.71%,0.84%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.45%,?
SKIN,405,SkinCoin,"$1,258,819",$0.014275,"88,183,483",*,"$37,925",1.44%,4.81%
VERI,49,Veritaseum,"$134,900,324",$66.91,"2,016,034",*,"$243,041",-0.93%,7.48%
MILO,837,MiloCoin,"$28,723",$0.002662,"10,789,954",Low Vol,1.33%,-34.13%,-16.37%
SLG,678,Sterlingcoin,"$162,150",$0.038724,"4,187,294",Low Vol,1.45%,1.87%,7.81%
MCO,70,Monaco,"$80,919,229",$8.24,"9,814,875",*,"$4,325,820",0.18%,1.36%
MAC,630,Machinecoin,"$343,823",$0.017184,"20,008,300",Low Vol,1.32%,0.00%,2.17%
ARK,23,Ark,"$275,736,970",$2.81,"97,981,284",*,"$3,356,930",-0.03%,7.14%
NRO,794,Neuro,"$47,883",$0.001694,"28,260,653",Low Vol,1.33%,6.28%,59.88%
DICE,152,Etheroll,"$19,215,323",$2.74,"7,001,623",*,"$51,885",0.41%,-0.06%
DNT,140,district0x,"$22,730,460",$0.037884,"600,000,000",*,"$412,652",1.89%,3.16%
TOKEN,595,SwapToken,"$741,657",$0.000048,"15,320,585,365",*,Low Vol,1.32%,0.24%
LGD,377,Legends Room,"$1,782,946",$0.891473,"2,000,000",*,"$91,304",6.62%,14.50%
GMX,1073,GoldMaxCoin,?,$0.001597,?,*,Low Vol,1.22%,-71.97%
UNRC,1110,UniversalRoya...,?,$0.000920,?,*,Low Vol,1.33%,10.89%
XGR,695,GoldReserve,"$124,688",$0.007261,"17,171,382",Low Vol,1.32%,-7.29%,-2.15%
RIDE,847,Ride My Car,"$24,514",$0.000242,"101,276,976",*,Low Vol,1.38%,0.21%
AMMO,828,Ammo Rewards,"$33,886",$0.000436,"77,777,777",*,Low Vol,1.33%,-27.84%
$$$,825,Money,"$35,599",$0.000776,"45,887,218",Low Vol,1.23%,11.45%,-16.91%
QAU,194,Quantum,"$12,703,617",$0.159749,"79,522,355",*,"$45,770",-0.16%,-3.22%
IMS,747,Independent M...,"$73,997",$0.013782,"5,368,934",Low Vol,-5.89%,11.51%,8.09%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006777,?,*,Low Vol,1.32%,0.21%
WA,948,WA Space,?,$0.010069,?,"$9,728",1.33%,-48.66%,-30.80%
PAY,27,TenX,"$225,263,584",$2.15,"104,661,310",*,"$2,759,090",1.11%,7.82%
XTD,950,XTD Coin,?,$0.000048,?,"$8,840",-49.33%,-40.87%,-49.16%
DNR,444,Denarius,"$724,994",$0.438846,"1,652,047","$13,442",35.97%,65.65%,68.71%
ZYD,815,Zayedcoin,"$37,782",$0.006051,"6,243,840",Low Vol,1.32%,0.21%,10.67%
TOPAZ,1042,Topaz Coin,?,$0.083889,?,Low Vol,1.34%,-11.29%,81.29%
BGR,1064,Bongger,?,$0.000082,?,Low Vol,1.22%,24.13%,27.32%
HBN,628,HoboNickels,"$349,672",$0.005858,"59,696,358",Low Vol,1.32%,0.21%,15.31%
BIGUP,657,BigUp,"$202,618",$0.000097,"2,095,170,342",Low Vol,1.38%,100.79%,123.32%
EXP,187,Expanse,"$13,228,192",$1.67,"7,906,397","$253,823",2.08%,4.97%,-15.83%
IMX,852,Impact,"$21,205",$0.000194,"109,508,876",Low Vol,1.33%,0.21%,10.44%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.37%
PAK,494,Pakcoin,"$322,292",$0.007653,"42,113,650","$1,242",1.33%,-4.78%,21.05%
BSTY,723,GlobalBoost-Y,"$96,688",$0.007525,"12,849,717",Low Vol,-16.07%,4.51%,-10.58%
BEST,1027,BestChain,?,$0.000996,?,Low Vol,1.33%,-20.33%,13.10%
DRS,791,Digital Rupees,"$49,455",$0.000097,"510,802,961",*,Low Vol,102.66%,-33.19%
DCN,99,Dentacoin,"$40,701,752",$0.000134,"303,095,254,787",*,"$22,327",0.74%,6.41%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.61%,2.25%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,2.62%,94.43%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,1.33%,-21.02%,-28.13%
ECOB,570,Ecobit,"$8,394,667",$0.018888,"444,444,444",*,Low Vol,1.33%,9.47%
EGO,855,EGO,"$20,332",$0.000339,"60,000,001",*,Low Vol,1.35%,0.21%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$329,791,928",$9.78,"33,711,094","$12,836,600",-0.61%,12.17%,60.19%
TIT,497,Titcoin,"$277,611",$0.005564,"49,898,202",$625,1.31%,2.78%,12.96%
TZC,434,TrezarCoin,"$790,627",$0.010795,"73,238,800","$3,035",1.33%,-7.30%,35.35%
KEXCOIN,1006,KexCoin,?,$11.86,?,*,Low Vol,1.38%,0.97%
EDRC,1025,EDRCoin,?,$0.036222,?,*,Low Vol,5.65%,-4.91%
GEERT,891,GeertCoin,"$6,647",$0.001306,"5,091,200",Low Vol,1.21%,3.96%,3.08%
DCY,437,Dinastycoin,"$757,242",$0.000534,"1,418,072,864","$1,136",-3.15%,-3.65%,-0.81%
BITUSD,329,bitUSD,"$3,073,373",$1.01,"3,035,430",*,"$76,905",-0.43%,0.49%
DCT,131,DECENT,"$25,055,175",$0.488347,"51,306,089",*,"$120,799",1.95%,11.48%
BBP,516,BiblePay,"$151,269",$0.000775,"195,300,212","$2,505",0.29%,7.89%,57.08%
DCR,39,Decred,"$166,413,455",$28.04,"5,934,161","$602,831",-0.09%,-0.75%,-9.60%
RIC,367,Riecoin,"$1,998,550",$0.052669,"37,945,325","$142,474",-0.44%,35.69%,7.28%
TSTR,740,Tristar Coin,"$82,024",$0.016314,"5,027,857",Low Vol,1.33%,16.65%,-8.49%
ZENI,371,Zennies,"$1,896,851",$0.001895,"1,000,812,836",*,"$8,310",9.50%,14.01%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,621",$0.000487,"23,879,001",Low Vol,11.25%,14.55%,4.74%
VUC,509,Virta Unique ...,"$176,480",$0.002888,"61,113,000","$19,611",1.33%,8.11%,-11.88%
PASC,312,Pascal Coin,"$3,730,072",$0.264411,"14,107,100","$22,317",0.96%,1.38%,-27.09%
PASL,731,Pascal Lite,"$92,018",$0.025608,"3,593,250",Low Vol,2.04%,-4.54%,5.78%
RISE,105,Rise,"$35,046,338",$0.309763,"113,139,200",*,"$655,281",-0.03%,4.16%
THS,927,TechShares,?,$0.570359,?,*,"$66,895",1.38%,-3.49%
KNC,838,KingN Coin,"$28,367",$14.13,"2,007",*,Low Vol,1.33%,85.97%
XIN,933,Infinity Econ...,?,$0.015212,?,*,"$34,489",2.91%,-4.90%
BNT,67,Bancor,"$89,465,056",$2.19,"40,772,871",*,"$809,324",0.14%,-2.25%
DASH,6,Dash,"$2,244,097,175",$294.69,"7,615,060","$27,517,100",0.65%,2.75%,-4.58%
ANI,1078,Animecoin,?,$0.000109,?,Low Vol,-10.18%,-12.50%,-9.21%
SIGT,348,Signatum,"$2,554,700",$0.023661,"107,972,766",*,"$67,451",1.40%,9.97%
BSTAR,832,Blackstar,"$30,536",$0.000048,"630,795,971",*,Low Vol,1.38%,0.21%
BNB,46,Binance Coin,"$140,619,000",$1.41,"100,000,000",*,"$6,550,390",-0.56%,1.43%
ETX,955,Etherx,?,$2.23,?,*,"$5,431",-1.89%,?
WEX,560,Wexcoin,"$18,967",$0.075176,"252,296",*,$983,10.19%,7.81%
THC,313,HempCoin,"$3,634,870",$0.015978,"227,489,313","$61,039",3.50%,4.99%,3.35%
FRAZ,843,Frazcoin,"$26,911",$0.003337,"8,065,322",Low Vol,11.57%,-2.62%,1.74%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,079",$0.000002,"19,680,677,203",Low Vol,-24.10%,27.71%,-1.33%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,883,736",$0.007156,"1,800,339,818","$193,948",1.03%,6.44%,-8.08%
ZEIT,333,Zeitcoin,"$2,982,828",$0.000081,"36,971,142,939",$978,-2.54%,11.80%,18.74%
SWIFT,293,Bitswift,"$4,734,751",$1.16,"4,066,992",*,"$398,573",-12.21%,54.22%
ITI,603,iTicoin,"$622,323",$19.45,"32,000",*,Low Vol,0.86%,-4.72%
SYS,72,Syscoin,"$79,522,248",$0.150581,"528,102,800","$952,642",0.86%,1.89%,-2.26%
QWARK,280,Qwark,"$5,130,451",$0.137676,"37,264,669",*,"$57,862",-0.46%,-0.91%
CCN,672,Cannacoin,"$170,752",$0.036335,"4,699,332",Low Vol,1.28%,0.16%,-27.54%
KIN,88,Kin,"$51,832,454",$0.000069,"756,097,560,976",*,"$88,272",-3.24%,-1.86%
MZC,624,MazaCoin,"$383,075",$0.000290,"1,321,224,759",Low Vol,1.07%,-2.59%,-15.80%
KIC,709,KibiCoin,"$116,050",$0.007894,"14,701,000",Low Vol,1.37%,60.14%,32.71%
FNC,601,FinCoin,"$652,164",$0.050639,"12,878,667",*,Low Vol,1.00%,-3.13%
YES,1056,Yescoin,?,$0.000005,?,Low Vol,11.88%,-80.89%,74.04%
MONETA,1103,Moneta,?,$0.000290,?,Low Vol,1.33%,0.21%,-1.68%
BQ,931,bitqy,?,$0.022555,?,*,"$53,744",57.15%,33.52%
EMD,728,Emerald Crypto,"$94,444",$0.004940,"19,117,129",Low Vol,-11.07%,-29.96%,-30.84%
DMB,567,Digital Money...,"$1,200",$0.002847,"421,300","$4,972",-10.59%,11.06%,154.93%
Q2C,662,QubitCoin,"$192,141",$0.000775,"248,068,897",Low Vol,1.32%,0.21%,20.31%
DMD,128,Diamond,"$25,627,364",$10.41,"2,462,536","$149,129",2.86%,2.75%,-1.16%
CRW,146,Crown,"$20,813,873",$1.34,"15,569,108","$51,172",1.30%,3.60%,-2.48%
EMC,143,Emercoin,"$22,187,546",$0.543312,"40,837,578","$130,929",2.13%,9.27%,-9.50%
EMB,240,EmberCoin,"$7,501,960",$0.000096,"78,324,745,312",*,"$43,948",1.19%,24.10%
FRGC,915,Fargocoin,?,$8.00,?,"$1,220,820",1.53%,4.65%,3.52%
BELA,296,Bela,"$4,543,630",$0.119608,"37,987,675","$43,623",-0.60%,6.75%,-11.09%
SKY,153,Skycoin,"$19,206,889",$3.24,"5,933,198",*,"$13,482",1.16%,4.77%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$30,655",$0.001646,"18,625,017",*,Low Vol,1.33%,-2.78%
SHDW,636,Shadow Token,"$300,320",$0.042903,"7,000,000",*,Low Vol,1.34%,-1.21%
CRB,262,Creditbit,"$5,861,228",$0.355196,"16,501,390",*,"$234,808",-0.05%,3.28%
GBT,822,GameBet Coin,"$36,026",$0.001694,"21,262,780",*,Low Vol,1.32%,16.95%
ECA,668,Electra,"$177,042",$0.000009,"20,656,849,830",Low Vol,-1.25%,-8.03%,-26.74%
EMP,486,EMoneyPower,"$362,972",$0.039454,"9,200,000",*,"$1,980",-6.77%,-30.60%
SYNX,325,Syndicate,"$3,295,061",$0.211417,"15,585,600",*,"$48,021",2.65%,10.01%
TRST,124,WeTrust,"$27,989,066",$0.303742,"92,147,500",*,"$423,851",1.97%,3.38%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,556,Doubloon,"$31,801",$0.001715,"18,547,845",$901,-54.15%,-13.83%,-24.67%
CRM,427,Cream,"$950,065",$0.021321,"44,560,045","$1,558",-0.71%,-2.62%,59.90%
PR,651,Prototanium,"$217,679",$1.11,"195,507",Low Vol,-5.71%,-7.06%,-19.98%
DAXX,475,DaxxCoin,"$427,243",$0.000872,"490,010,980","$3,128",11.81%,16.95%,-71.94%
ACOIN,697,Acoin,"$124,444",$0.101996,"1,220,085",Low Vol,1.32%,-5.49%,5.10%
XDN,198,DigitalNote,"$12,358,584",$0.001795,"6,885,695,758","$3,158,040",2.87%,10.83%,-14.78%
PX,703,PX,"$119,272",$0.001307,"91,252,872",Low Vol,1.33%,-3.05%,153.40%
TCR,976,TheCreed,?,$0.000387,?,"$1,380",1.33%,1.81%,54.15%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.00%
CLUB,936,ClubCoin,?,$0.435463,?,*,"$25,338",1.76%,9.12%
QBT,1106,Cubits,?,$0.001452,?,Low Vol,1.33%,7.37%,18.78%
BUN,676,BunnyCoin,"$164,126",$0.000002,"102,104,734,171",Low Vol,-3.64%,2.23%,-47.77%
UNIC,655,UniCoin,"$215,613",$0.073073,"2,950,650",Low Vol,-0.39%,4.10%,-4.34%
BUB,1028,Bubble,?,$0.067966,?,*,Low Vol,1.32%,0.49%
PI,1034,PiCoin,?,$0.006003,?,Low Vol,1.33%,10.44%,-67.75%
GEO,330,GeoCoin,"$3,060,247",$0.942330,"3,247,532","$39,687",1.85%,26.53%,-11.41%
TCC,150,The ChampCoin,"$20,311,098",$0.123153,"164,925,727",*,"$193,090",1.37%,-4.99%
DASHS,1112,Dashs,?,$0.024495,?,Low Vol,1.38%,-22.47%,-29.43%
XRL,138,Rialto,"$23,570,245",$0.277297,"85,000,000",*,"$33,637",1.03%,7.30%
ATMC,999,ATMCoin,?,$0.968184,?,*,$620,1.32%,0.21%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.05%
XRE,530,RevolverCoin,"$111,600",$0.005035,"22,166,858",$519,1.33%,1.18%,-2.77%
ZOI,425,Zoin,"$962,898",$0.067666,"14,230,100","$3,503",-6.02%,-13.59%,-18.80%
VOISE,161,Voise,"$17,475,973",$0.027178,"643,012,000",*,"$657,698",2.56%,-6.70%
XRA,671,Ratecoin,"$173,727",$0.001549,"112,148,056",*,Low Vol,1.32%,0.22%
XRC,894,Rawcoin,"$6,142",$0.008714,"704,882",Low Vol,1.33%,-4.45%,-2.87%
XRB,221,RaiBlocks,"$9,647,310",$0.078206,"123,358,296","$90,896",1.53%,3.32%,0.57%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,394,e-Gulden,"$1,460,060",$0.094246,"15,492,027","$16,635",2.90%,4.13%,-9.92%
FUNC,527,FUNCoin,"$122,518",$0.020948,"5,848,581",*,"$1,009",4.48%,-13.14%
VISIO,275,Visio,"$5,420,806",$0.106753,"50,778,959",*,"$14,656",10.58%,6.41%
XBTC21,761,Bitcoin 21,"$68,955",$0.086943,"793,108",*,Low Vol,1.32%,118.95%
9COIN,1007,9COIN,?,$0.014474,?,*,Low Vol,1.33%,15.24%
XRP,3,Ripple,"$10,101,043,335",$0.261682,"38,600,451,446",*,"$229,141,000",-0.52%,0.32%
EBTC,349,eBTC,"$2,550,549",$0.124028,"20,564,300",*,"$109,147",2.84%,-22.97%
INXT,415,Internxt,"$1,082,998",$1.72,"629,610",*,"$27,090",20.05%,-10.93%
OPT,310,Opus,"$3,989,130",$0.028477,"140,080,549",*,"$5,668",3.52%,-5.07%
LDCN,992,LandCoin,?,$0.001770,?,*,$917,1.02%,-14.91%
LCP,540,Litecoin Plus,"$68,724",$0.141984,"484,029",*,"$1,365",1.32%,-1.38%
ANC,633,Anoncoin,"$308,248",$0.146067,"2,110,317",Low Vol,1.36%,-1.29%,-7.11%
PSB,661,Pesobit,"$193,919",$0.005809,"33,381,920",*,Low Vol,1.33%,24.15%
FRST,48,FirstCoin,"$135,512,713",$11.81,"11,472,364","$1,690,610",1.33%,-0.55%,19.85%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,865",$0.004115,"17,465,159",Low Vol,?,0.21%,10.82%
SJCX,932,Storjcoin X,?,$0.455773,?,*,"$37,696",2.06%,4.23%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.09%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,362,782",$1.75,"32,832,390",*,"$256,719",0.82%,-0.17%
MEOW,800,Kittehcoin,"$44,816",$0.000002,"23,905,669,976",Low Vol,-0.36%,22.06%,10.39%
BLN,520,Bolenum,"$144,260",$0.028852,"5,000,000",*,"$14,725",0.49%,18.40%
NVC,253,Novacoin,"$6,593,010",$3.54,"1,865,003","$32,407",2.17%,-0.95%,-13.44%
BUZZ,941,BuzzCoin,?,$0.000436,?,"$19,302",4.50%,0.78%,-40.24%
RNS,409,Renos,"$1,217,670",$0.036505,"33,356,077",*,"$4,896",-0.26%,-19.40%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.01%,-8.84%
KURT,768,Kurrent,"$66,179",$0.006672,"9,919,485",Low Vol,1.33%,27.84%,13.85%
SOJ,901,Sojourn,"$3,993",$0.008230,"485,214",Low Vol,1.33%,9.08%,-29.26%
PST,206,Primas,"$10,880,461",$0.212509,"51,200,000",*,"$5,143",0.07%,4.48%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,1.32%,18.03%,14.72%
ETP,89,Metaverse ETP,"$50,519,588",$2.24,"22,600,000","$15,423,300",2.50%,73.34%,96.34%
BCO,284,BridgeCoin,"$5,030,904",$0.208160,"24,168,448","$17,853",0.55%,-26.75%,?
BCH,4,Bitcoin Cash,"$5,273,787,253",$316.16,"16,680,913","$183,584,000",1.06%,-0.10%,-15.40%
DSH,474,Dashcoin,"$440,868",$0.025085,"17,574,970","$2,041",1.16%,19.69%,36.56%
ETT,998,EncryptoTel [...,?,$0.081413,?,*,$623,1.24%,3.09%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.19%
BCF,538,BitcoinFast,"$77,577",$0.018589,"4,173,304",$784,-1.68%,-23.01%,-22.70%
MSCN,545,Master Swiscoin,"$53,945",$0.001237,"43,610,300",*,"$1,617",-2.50%,-15.14%
BLAZR,974,BlazerCoin,?,$0.002736,?,"$1,764",-46.49%,159.66%,333.27%
DVC,641,Devcoin,"$269,441",$0.000018,"14,845,257,500",Low Vol,-1.49%,-10.00%,-15.20%
BCC,11,BitConnect,"$1,185,358,839",$167.13,"7,092,648","$13,025,600",1.38%,2.41%,23.74%
ETC,12,Ethereum Classic,"$1,104,922,187",$11.47,"96,361,734","$20,296,400",0.27%,-0.88%,-5.03%
COB,944,Cobinhood,?,$0.061407,?,*,"$15,500",0.10%,-3.10%
FST,384,Fastcoin,"$1,604,597",$0.012735,"126,000,000","$11,504",5.79%,0.81%,44.34%
BCY,272,Bitcrystals,"$5,461,465",$0.235073,"23,233,059",*,"$42,904",2.03%,4.22%
INDIA,968,India Coin,?,$0.000387,?,*,"$2,787",15.81%,8.92%
KUSH,710,KushCoin,"$115,726",$0.021252,"5,445,512",Low Vol,-9.30%,-10.85%,18.40%
ETH,2,Ethereum,"$28,669,689,256",$301.61,"95,057,075","$298,889,000",0.25%,-1.07%,2.81%
EGG,1069,EggCoin,?,$0.018250,?,*,Low Vol,1.33%,?
CON,726,PayCon,"$95,716",$0.004154,"23,042,604",*,Low Vol,1.31%,15.85%
VRS,561,Veros,"$12,656",$0.000026,"486,609,040",*,"$39,702",12.02%,-46.76%
HVCO,864,High Voltage,"$18,155",$0.012151,"1,494,171",*,Low Vol,1.35%,?
ZBC,981,Zilbercoin,?,$0.037077,?,*,"$1,132",1.24%,-2.32%
DALC,473,Dalecoin,"$441,016",$1.10,"400,000",*,"$11,629",4.92%,-12.87%
RIYA,469,Etheriya,"$458,062",$0.289632,"1,581,531",*,"$14,008",1.32%,12.21%
MTNC,957,Masternodecoin,?,$0.084601,?,*,"$4,289",-1.11%,-12.18%
CASH,846,Cashcoin,"$25,065",$0.000920,"27,251,500",Low Vol,1.32%,3.97%,50.73%
DDF,618,DigitalDevelo...,"$474,733",$0.092752,"5,118,307",*,Low Vol,-4.99%,-4.86%
VRC,230,VeriCoin,"$7,998,981",$0.263151,"30,396,923","$75,297",3.29%,7.10%,-9.62%
UNIT,627,Universal Cur...,"$361,395",$0.027701,"13,046,431",Low Vol,5.38%,74.31%,128.56%
QORA,1019,Qora,?,$0.125912,?,*,Low Vol,1.32%,-16.12%
C2,692,Coin2.1,"$127,846",$0.001279,"99,976,323",*,Low Vol,1.32%,24.98%
VRM,346,VeriumReserve,"$2,576,929",$1.96,"1,315,297","$29,668",9.25%,10.45%,-5.25%
CJ,525,Cryptojacks,"$129,316",$0.000318,"406,568,581",$747,-0.58%,3.82%,-23.94%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,031",0.92%,-23.58%
MST,751,MustangCoin,"$73,052",$0.115892,"630,343",Low Vol,1.33%,-18.30%,-8.88%
MOTO,1020,Motocoin,?,$0.001694,?,Low Vol,1.33%,-1.02%,-14.97%
FAIR,100,FairCoin,"$38,620,903",$0.726041,"53,193,831",*,"$103,882",-5.93%,5.26%
DIME,244,Dimecoin,"$7,083,692",$0.000013,"535,616,732,496","$12,176",1.58%,249.74%,150.63%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,0.03%,-1.24%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,213,315",$0.053978,"41,004,100",*,"$16,674",1.41%,13.01%
XMG,382,Magi,"$1,647,962",$0.220324,"7,479,720","$21,825",1.08%,5.26%,-6.47%
CF,904,Californium,"$2,695",$0.024253,"111,110",Low Vol,1.33%,10.34%,22.41%
UTA,1081,UtaCoin,?,$0.001501,?,*,Low Vol,1.33%,0.21%
HYPER,1094,Hyper,?,$0.038098,?,Low Vol,1.32%,10.01%,67.41%
XMY,321,Myriad,"$3,387,405",$0.002229,"1,519,806,250","$46,221",15.74%,27.31%,-6.28%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.10%
KRB,458,Karbowanec,"$585,457",$0.129710,"4,513,582","$10,861",3.23%,9.56%,34.98%
MOIN,448,Moin,"$701,211",$0.097535,"7,189,314",*,"$1,354",0.57%,-17.87%
XMR,10,Monero,"$1,328,692,837",$87.39,"15,203,879","$23,326,600",0.56%,0.35%,-3.06%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,886,831",$9.28,"850,000",*,"$75,019",0.56%,3.58%
NMR,167,Numeraire,"$16,146,000",$12.93,"1,248,965",*,"$187,349",-0.34%,11.51%
PLR,173,Pillar,"$14,705,953",$0.064674,"227,384,800",*,"$18,875",3.27%,7.98%
SNRG,314,Synergy,"$3,598,361",$1.16,"3,104,283",*,"$18,519",3.58%,12.94%
UFO,452,UFO Coin,"$665,842",$0.000194,"3,438,610,012","$2,377",-18.95%,-9.54%,79.70%
DRACO,506,DT Token,"$197,940",$0.002227,"88,888,888",*,"$18,900",8.17%,8.32%
CDN,609,Canada eCoin,"$581,429",$0.005969,"97,415,544",Low Vol,1.30%,-2.14%,5.50%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.92%
HKG,779,Hacker Gold,"$57,714",$0.003582,"16,110,893",*,Low Vol,1.32%,42.60%
CDT,142,CoinDash,"$22,240,525",$0.040072,"555,015,474",*,"$341,766",2.58%,2.47%
TESLA,997,TeslaCoilCoin,?,$0.901137,?,*,$631,1.33%,0.20%
NMC,157,Namecoin,"$18,244,105",$1.24,"14,736,400","$194,895",0.86%,0.87%,-1.52%
RUP,404,Rupee,"$1,273,157",$0.057848,"22,008,500","$11,703",-0.53%,10.83%,-22.14%
NDAO,733,NeuroDAO,"$88,038",$0.507328,"173,532",*,Low Vol,1.33%,-1.18%
PRES,988,President Trump,?,$0.005539,?,*,$987,1.33%,7.47%
FRWC,1047,FrankyWillCoin,?,$0.003001,?,Low Vol,1.33%,17.33%,19.55%
LOG,426,Woodcoin,"$955,328",$0.118893,"8,035,193","$8,151",0.68%,0.21%,4.35%
GNT,33,Golem,"$194,252,233",$0.233187,"833,032,000",*,"$2,352,870",-1.32%,12.91%
ALTC,860,Antilitecoin,"$19,059",$0.000605,"31,512,613",Low Vol,-2.43%,-16.66%,153.11%
BXT,716,BitTokens,"$108,844",$0.195061,"558,000",Low Vol,1.32%,-26.92%,-43.54%
INSN,429,InsaneCoin,"$937,125",$0.055587,"16,858,761","$1,403",8.14%,7.75%,-25.57%
AIR,176,AirToken,"$14,234,850",$0.013557,"1,050,000,000",*,"$306,710",-3.88%,?
HYP,396,HyperStake,"$1,414,406",$0.001389,"1,018,444,991",*,$557,2.39%,-2.68%
RCN,1083,Rcoin,?,$0.000048,?,Low Vol,1.33%,0.59%,14.92%
DIX,875,Dix Asset,"$14,657",$1.5e-07,"100,000,000,000",*,Low Vol,9.44%,-7.94%
LOT,665,LottoCoin,"$181,906",$0.000013,"14,491,014,421",Low Vol,3.78%,9.26%,-2.16%
WSX,1036,WeAreSatoshi,?,$0.001549,?,Low Vol,1.32%,-13.56%,1.93%
BXC,1051,Bitcedi,?,$0.001888,?,Low Vol,-22.31%,-7.04%,-14.69%
ARCO,744,AquariusCoin,"$79,104",$0.056032,"1,411,745",*,Low Vol,0.82%,-1.55%
ELIX,375,Elixir,"$1,807,457",$0.092271,"19,588,651",*,"$152,677",-2.79%,8.96%
CVC,55,Civic,"$114,494,650",$0.336551,"340,200,000",*,"$2,234,450",1.93%,2.07%
PIZZA,903,PizzaCoin,"$2,802",$0.002033,"1,377,917",Low Vol,1.32%,-2.12%,23.49%
PPC,116,Peercoin,"$31,560,157",$1.29,"24,379,625","$585,593",0.55%,2.03%,2.05%
SAFEX,148,Safe Exchange...,"$20,490,623",$0.009542,"2,147,483,647",*,"$270,708",-2.56%,15.20%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-1.53%,20.38%
MBI,454,Monster Byte,"$642,995",$0.038222,"16,822,736",*,$612,-4.72%,-29.11%
GAY,1023,GAY Money,?,$0.022704,?,Low Vol,1.33%,3.98%,14.64%
WINK,1040,Wink,?,$0.000242,?,*,Low Vol,1.33%,4.47%
VIBE,239,VIBE,"$7,690,714",$0.046478,"165,471,404",*,"$148,012",-1.21%,-4.36%
TCOIN,1017,T-coin,?,$0.000049,?,Low Vol,1.48%,-41.96%,-42.49%
QRK,581,Quark,"$1,469,189",$0.005837,"251,721,738",Low Vol,1.82%,0.28%,14.26%
QRL,120,Quantum Resis...,"$29,842,124",$0.573887,"52,000,000",*,"$245,856",0.96%,7.82%
TERA,1046,TeraCoin,?,$0.000048,?,Low Vol,1.38%,?,5.13%
QCN,734,QuazarCoin,"$87,789",$0.014523,"6,044,911",Low Vol,1.32%,-8.80%,-6.89%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.37%,-0.69%,13.87%
GAM,204,Gambit,"$11,229,975",$9.40,"1,195,159",*,"$164,443",1.35%,-14.71%
