symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,233,FedoraCoin,"$8,392,675",$0.000019,"443,168,182,458","$1,317",6.85%,849.02%,456.62%
POE,173,Po.et,"$15,293,351",$0.007159,"2,136,283,004",*,"$26,586",5.29%,-6.75%
BIS,345,Bismuth,"$2,626,411",$0.537476,"4,886,565","$23,500",-4.44%,-4.77%,-19.61%
BIP,766,BipCoin,"$66,592",$0.040923,"1,627,261",Low Vol,1.05%,1.13%,-9.77%
VASH,331,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,144,000",-1.61%,-6.01%
BITGOLD,711,bitGold,"$117,830",$1309.67,89.9694,*,Low Vol,-0.80%,1.03%
RBY,96,Rubycoin,"$41,987,090",$1.69,"24,874,310",*,"$3,115,430",34.84%,48.80%
RBX,502,Ripto Bux,"$189,117",$0.000496,"381,236,123",*,$698,-0.89%,17.10%
BITBTC,492,bitBTC,"$258,117",$5488.52,47.0285,*,"$4,401",-4.40%,-3.42%
DOPE,335,DopeCoin,"$3,062,143",$0.027566,"111,085,648",*,"$48,195",-0.03%,-1.42%
ARG,758,Argentum,"$72,855",$0.008800,"8,279,020",Low Vol,-0.60%,-10.87%,-0.06%
MLN,93,Melon,"$43,409,267",$72.42,"599,400",*,"$226,959",0.07%,-1.62%
SLR,248,SolarCoin,"$7,271,200",$0.197950,"36,732,507",*,"$64,016",-0.22%,-5.64%
SLS,175,SaluS,"$15,127,920",$15.06,"1,004,410",*,"$13,690",-0.39%,-11.65%
STORJ,103,Storj,"$38,561,773",$0.388106,"99,358,868",*,"$157,484",1.73%,-0.06%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.63%
SKIN,388,SkinCoin,"$1,493,714",$0.016939,"88,183,483",*,"$7,375",0.78%,18.08%
VERI,37,Veritaseum,"$167,795,958",$83.23,"2,016,034",*,"$192,540",1.94%,2.90%
MILO,836,MiloCoin,"$30,050",$0.002785,"10,789,954",Low Vol,144.04%,-21.33%,-6.82%
SLG,670,Sterlingcoin,"$191,491",$0.045701,"4,190,105",Low Vol,-0.39%,24.63%,14.40%
MCO,75,Monaco,"$74,450,245",$7.59,"9,814,875",*,"$2,075,140",0.63%,2.76%
MAC,632,Machinecoin,"$329,354",$0.016443,"20,029,450",Low Vol,-0.67%,-16.45%,-5.38%
ARK,23,Ark,"$275,711,495",$2.81,"97,981,284",*,"$1,425,650",-2.82%,-0.21%
NRO,542,Neuro,"$39,547",$0.001364,"28,991,819",$645,-0.36%,-3.76%,-31.67%
DICE,148,Etheroll,"$20,266,827",$2.89,"7,001,623",*,"$28,626",2.73%,9.89%
DNT,116,district0x,"$30,750,120",$0.051250,"600,000,000",*,"$4,239,980",3.13%,-17.45%
ACOIN,709,Acoin,"$120,193",$0.098512,"1,220,085",Low Vol,-0.39%,-3.79%,7.58%
TOKEN,586,SwapToken,"$870,778",$0.000057,"15,320,585,365",*,Low Vol,-0.31%,27.08%
LGD,368,Legends Room,"$1,988,328",$0.994164,"2,000,000",*,"$4,534,650",6.41%,29.46%
GMX,1002,GoldMaxCoin,?,$0.001023,?,*,$501,-0.36%,-32.68%
UNRC,996,UniversalRoya...,?,$0.000853,?,*,$558,-0.31%,-8.83%
XGR,701,GoldReserve,"$126,959",$0.007394,"17,171,382",Low Vol,-0.96%,-1.76%,-4.67%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.73%
AMMO,817,Ammo Rewards,"$39,786",$0.000512,"77,777,777",*,Low Vol,-10.35%,-18.58%
$$$,536,Money,"$49,554",$0.001080,"45,887,218","$2,296",-0.31%,-0.93%,40.62%
QAU,190,Quantum,"$13,195,462",$0.165934,"79,522,355",*,"$18,903",0.76%,-0.25%
IMS,781,Independent M...,"$57,995",$0.010802,"5,368,934",Low Vol,-0.39%,-2.73%,-10.27%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008582,?,*,Low Vol,-0.31%,5.56%
WA,962,WA Space,?,$0.016255,?,"$6,866",0.07%,8.92%,-23.32%
PAY,31,TenX,"$201,635,247",$1.93,"104,661,310",*,"$2,040,740",2.42%,2.92%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.39%,-46.96%,-29.08%
DNR,466,Denarius,"$502,995",$0.300091,"1,676,140","$2,118",-0.44%,14.95%,1.45%
ZYD,813,Zayedcoin,"$41,166",$0.006593,"6,243,840",Low Vol,-0.31%,-2.75%,7.03%
BTB,619,BitBar,"$393,537",$11.35,"34,665",Low Vol,-4.25%,2.15%,46.70%
TOPAZ,1032,Topaz Coin,?,$0.073544,?,Low Vol,-0.36%,-34.35%,-27.85%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$383,406",$0.006423,"59,696,358",Low Vol,-8.46%,-3.61%,16.42%
BIGUP,706,BigUp,"$121,126",$0.000058,"2,096,720,392",Low Vol,-0.30%,70.37%,52.13%
EXP,186,Expanse,"$13,643,515",$1.73,"7,906,397","$107,555",-0.21%,-1.97%,-0.55%
IMX,867,Impact,"$18,672",$0.000171,"109,508,882",Low Vol,-0.89%,-12.04%,-25.82%
B@,983,Bankcoin,?,$0.722329,?,*,"$1,129",-0.92%,-6.55%
PAK,479,Pakcoin,"$378,173",$0.008943,"42,289,300","$1,276",-0.84%,-11.45%,-8.28%
BSTY,520,GlobalBoost-Y,"$111,931",$0.008690,"12,880,117","$2,135",-0.06%,-12.42%,6.56%
BEST,1074,BestChain,?,$0.001457,?,Low Vol,-0.16%,-19.96%,21.40%
DRS,780,Digital Rupees,"$58,065",$0.000114,"510,802,961",*,Low Vol,-0.36%,-2.75%
DCN,106,Dentacoin,"$34,703,497",$0.000114,"303,095,254,787",*,"$55,051",0.81%,-18.96%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.34%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,-0.34%,111.44%
ECOB,559,Ecobit,"$8,424,711",$0.018956,"444,444,444",*,Low Vol,-0.39%,7.90%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.95,?,*,"$2,041,830",7.86%,?
HSR,19,Hshare,"$396,056,751",$11.74,"33,729,061","$19,468,500",0.81%,-7.61%,62.49%
TIT,648,Titcoin,"$264,504",$0.005301,"49,898,202",Low Vol,0.33%,-6.80%,-1.70%
TZC,430,TrezarCoin,"$848,143",$0.011481,"73,873,000","$1,267",-0.48%,-0.43%,-18.35%
KEXCOIN,934,KexCoin,?,$14.20,?,*,"$118,405",-0.40%,-2.81%
EDRC,1107,EDRCoin,?,$0.036447,?,*,Low Vol,-0.36%,3.76%
GEERT,550,GeertCoin,"$11,695",$0.002297,"5,091,200","$2,091",-0.33%,51.16%,-8.32%
DCY,588,Dinastycoin,"$805,994",$0.000568,"1,418,629,528",Low Vol,-0.36%,6.94%,-0.16%
BITUSD,330,bitUSD,"$3,119,505",$1.01,"3,084,770",*,"$66,115",-1.97%,1.85%
DCT,140,DECENT,"$21,797,289",$0.424848,"51,306,089",*,"$90,166",0.78%,2.65%
BBP,678,BiblePay,"$171,720",$0.000853,"201,417,142",Low Vol,-0.31%,1.57%,53.30%
DCR,38,Decred,"$164,584,540",$27.60,"5,963,381","$375,189",-0.75%,-3.43%,1.10%
RIC,377,Riecoin,"$1,644,465",$0.043196,"38,069,675","$192,780",-1.06%,-19.68%,0.63%
PIGGY,633,Piggycoin,"$322,559",$0.000665,"485,272,120",Low Vol,-0.30%,-7.99%,12.93%
ZENI,349,Zennies,"$2,446,127",$0.002444,"1,000,812,836",*,"$9,072",2.06%,0.66%
OMC,1083,Omicron,?,$0.214049,?,*,Low Vol,-0.36%,?
BNX,892,BnrtxCoin,"$11,087",$0.000457,"24,244,501",Low Vol,-3.04%,-4.43%,-15.57%
HAL,765,Halcyon,"$66,914",$0.013073,"5,118,695",Low Vol,0.04%,-2.33%,35.98%
PASC,322,Pascal Coin,"$3,438,935",$0.243036,"14,149,900","$28,664",-2.44%,-1.39%,-17.65%
BOST,527,BoostCoin,"$80,186",$0.006764,"11,855,487","$3,385",-0.36%,48.36%,82.99%
RISE,113,Rise,"$31,352,117",$0.277111,"113,139,200",*,"$392,424",0.53%,-5.48%
THS,954,TechShares,?,$0.580634,?,*,"$16,824",-0.36%,-2.48%
KNC,855,KingN Coin,"$22,815",$11.37,"2,007",*,Low Vol,-0.31%,28.36%
BENJI,822,BenjiRolls,"$37,942",$0.001876,"20,228,895",Low Vol,-0.31%,-5.82%,-4.49%
BNT,65,Bancor,"$94,204,087",$2.31,"40,772,871",*,"$842,396",-0.54%,-2.71%
DASH,6,Dash,"$2,339,760,420",$306.90,"7,623,778","$43,169,400",-0.26%,-1.68%,2.35%
ANI,1081,Animecoin,?,$0.000139,?,Low Vol,-0.36%,11.23%,1.11%
SIGT,354,Signatum,"$2,250,552",$0.020844,"107,972,766",*,"$33,330",2.04%,-10.41%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.77%
BNB,42,Binance Coin,"$157,880,000",$1.58,"100,000,000",*,"$5,678,930",0.93%,6.98%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.24%
WEX,872,Wexcoin,"$17,631",$0.069398,"254,060",*,Low Vol,-0.39%,-9.29%
THC,321,HempCoin,"$3,478,130",$0.015289,"227,489,313","$163,485",1.43%,4.08%,5.43%
FRAZ,871,Frazcoin,"$17,647",$0.002173,"8,120,322",Low Vol,-0.02%,-16.27%,-23.90%
E4ROW,598,E4ROW,"$636,664",$0.152021,"4,188,000",*,Low Vol,0.87%,0.80%
PHO,820,Photon,"$38,437",$0.000002,"19,741,724,016",Low Vol,-1.49%,-2.02%,22.35%
SPEX,681,SproutsExtreme,"$162,930",$0.000057,"2,866,607,586",*,Low Vol,-0.39%,-2.75%
BURST,199,Burst,"$12,242,383",$0.006800,"1,800,339,818","$611,561",-1.26%,9.05%,-7.51%
ZEIT,332,Zeitcoin,"$3,091,242",$0.000084,"36,971,143,339","$1,523",1.87%,1.63%,1.41%
SWIFT,260,Bitswift,"$6,110,886",$1.50,"4,068,093",*,"$5,894,460",12.75%,-18.67%
ITI,455,iTicoin,"$601,875",$18.81,"32,000",*,$561,-0.79%,-8.76%
SYS,70,Syscoin,"$82,238,955",$0.155696,"528,202,105","$326,926",1.38%,0.57%,17.32%
QWARK,297,Qwark,"$4,484,457",$0.119585,"37,500,161",*,"$39,900",-2.62%,-1.46%
CCN,696,Cannacoin,"$133,281",$0.028362,"4,699,347",Low Vol,-0.36%,-4.20%,-40.52%
KIN,84,Kin,"$57,055,878",$0.000075,"756,097,560,976",*,"$98,645",2.17%,9.72%
MZC,625,MazaCoin,"$380,061",$0.000287,"1,324,240,759",Low Vol,-0.43%,-3.48%,-4.14%
KIC,728,KibiCoin,"$99,762",$0.006786,"14,701,000",Low Vol,-0.35%,1.38%,0.43%
FNC,583,FinCoin,"$932,087",$0.072374,"12,878,667",*,Low Vol,-0.18%,7.93%
CNNC,771,Cannation,"$64,683",$0.026115,"2,476,893",Low Vol,-0.76%,-44.21%,-33.33%
MONETA,1085,Moneta,?,$0.000341,?,Low Vol,-0.39%,-11.38%,6.39%
BQ,947,bitqy,?,$0.015727,?,*,"$42,903",-21.10%,-50.36%
EMD,712,Emerald Crypto,"$117,110",$0.006126,"19,117,129",Low Vol,-0.80%,3.53%,-6.81%
DMB,555,Digital Money...,"$1,386",$0.003290,"421,300","$2,867",3.51%,20.11%,16.98%
Q2C,690,QubitCoin,"$140,998",$0.000568,"248,073,261",Low Vol,-0.36%,-2.75%,-11.69%
DMD,141,Diamond,"$21,582,950",$8.74,"2,469,021","$146,449",-0.30%,-12.96%,-6.99%
CRW,157,Crown,"$19,478,476",$1.25,"15,623,652","$54,642",-0.51%,-3.21%,-8.39%
EMC,154,Emercoin,"$19,852,535",$0.486030,"40,846,317","$194,007",2.44%,-3.35%,-9.19%
EMB,283,EmberCoin,"$5,037,965",$0.000064,"78,324,745,312",*,"$54,659",-0.39%,4.45%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.07%,-4.05%,-13.36%
BELA,316,Bela,"$3,669,148",$0.096381,"38,069,050","$54,230",-3.10%,-3.89%,-26.84%
SKY,158,Skycoin,"$19,238,098",$3.24,"5,933,198",*,"$2,418",-0.39%,-7.94%
SYNC,1044,Sync,?,$454.70,?,*,Low Vol,-0.36%,72.88%
STEPS,818,Steps,"$39,168",$0.002103,"18,625,017",*,Low Vol,-0.31%,?
CRB,276,Creditbit,"$5,303,010",$0.321367,"16,501,415",*,"$48,238",0.96%,-1.31%
GBT,819,GameBet Coin,"$38,673",$0.001819,"21,262,780",*,Low Vol,-0.36%,7.31%
ECA,471,Electra,"$455,319",$0.000022,"20,705,646,243","$1,457",-0.24%,-15.72%,74.28%
FAZZ,1124,Fazzcoin,?,$0.001997,?,*,Low Vol,-0.36%,-12.43%
EMP,623,EMoneyPower,"$381,196",$0.041434,"9,200,000",*,Low Vol,-0.20%,-12.59%
SYNX,327,Syndicate,"$3,308,145",$0.211099,"15,671,060",*,"$61,970",0.20%,0.96%
TRST,128,WeTrust,"$26,225,363",$0.284602,"92,147,500",*,"$227,404",1.17%,2.29%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,837,Doubloon,"$28,924",$0.001559,"18,547,845",Low Vol,-14.08%,-23.68%,-39.73%
CRM,428,Cream,"$862,602",$0.019336,"44,610,736","$2,747",-0.38%,4.98%,-3.02%
PR,667,Prototanium,"$197,626",$1.01,"195,540",Low Vol,-0.69%,12.90%,-15.26%
DAXX,470,DaxxCoin,"$469,914",$0.000958,"490,626,310","$5,708",-0.38%,16.57%,16.55%
SDRN,948,Senderon,?,$0.011711,?,*,"$40,528",-7.20%,42.27%
NSR,558,NuShares,"$11,008,826",$0.003963,"2,777,600,756",*,Low Vol,-1.49%,57.70%
XDN,207,DigitalNote,"$11,586,147",$0.001683,"6,885,695,758","$2,967,650",0.77%,-1.25%,-3.78%
PX,687,PX,"$145,837",$0.001591,"91,638,454",Low Vol,-0.39%,416.07%,?
TCR,1115,TheCreed,?,$0.000284,?,Low Vol,-0.39%,-18.96%,-6.54%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.31%,-4.09%,-17.58%
BIT,1061,First Bitcoin,?,$0.013073,?,Low Vol,-0.39%,-7.58%,1.05%
CLUB,950,ClubCoin,?,$0.434800,?,*,"$32,132",-3.74%,-7.51%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.20%,-26.32%,-14.53%
BUN,680,BunnyCoin,"$167,989",$0.000002,"102,119,113,710",Low Vol,-0.40%,-13.07%,-24.00%
UNIC,694,UniCoin,"$134,435",$0.045498,"2,954,711",Low Vol,-0.78%,-8.33%,-29.10%
BUB,1024,Bubble,?,$0.056837,?,*,Low Vol,-0.39%,18.62%
PI,1023,PiCoin,?,$0.013527,?,Low Vol,-0.39%,?,151.48%
GEO,323,GeoCoin,"$3,430,409",$1.05,"3,253,917","$102,454",-0.61%,0.60%,20.01%
TCC,138,The ChampCoin,"$22,450,515",$0.136125,"164,925,727",*,"$58,548",-0.96%,-3.13%
DASHS,1059,Dashs,?,$0.028191,?,Low Vol,-0.31%,8.77%,-5.52%
XRL,160,Rialto,"$17,852,890",$0.210034,"85,000,000",*,"$66,723",-5.53%,-0.63%
ATMC,998,ATMCoin,?,$1.14,?,*,$523,-0.31%,-2.75%
TAGR,849,TAGRcoin,"$26,374",$0.000682,"38,669,634",*,Low Vol,?,-10.23%
XRE,700,RevolverCoin,"$131,103",$0.005911,"22,179,302",Low Vol,-0.31%,-2.74%,22.97%
ZOI,423,Zoin,"$937,529",$0.065362,"14,343,600","$2,580",-7.48%,-4.33%,-16.42%
VOISE,162,Voise,"$17,484,075",$0.027191,"643,012,000",*,"$217,380",-1.48%,9.40%
XRA,507,Ratecoin,"$166,039",$0.001478,"112,343,906",*,$525,-0.39%,-15.66%
XRC,898,Rawcoin,"$6,813",$0.009666,"704,882",Low Vol,-0.31%,-0.48%,-12.60%
XRB,163,RaiBlocks,"$17,339,457",$0.138538,"125,160,296","$237,960",7.80%,39.32%,64.26%
SHELL,1128,ShellCoin,?,$0.018870,?,*,Low Vol,-0.36%,?
EFL,374,e-Gulden,"$1,699,952",$0.109695,"15,497,074","$68,113",-3.32%,-0.50%,24.10%
FUNC,708,FUNCoin,"$120,442",$0.020593,"5,848,581",*,Low Vol,-1.21%,-18.28%
VISIO,326,Visio,"$3,318,880",$0.065352,"50,784,678",*,"$5,768",-3.73%,5.08%
XBTC21,740,Bitcoin 21,"$88,669",$0.111799,"793,108",*,Low Vol,-0.39%,-3.68%
9COIN,1041,9COIN,?,$0.007446,?,*,Low Vol,0.41%,-29.23%
XRP,3,Ripple,"$10,147,473,433",$0.263355,"38,531,538,922",*,"$271,449,000",-0.20%,1.55%
EBTC,422,eBTC,"$940,568",$0.045738,"20,564,300",*,"$65,136",8.69%,0.76%
INXT,391,Internxt,"$1,431,216",$2.27,"629,610",*,"$29,729",0.11%,4.04%
OPT,311,Opus,"$3,885,960",$0.027741,"140,080,549",*,"$5,085",0.19%,26.24%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,-0.20%,-53.97%,39.09%
LDCN,1047,LandCoin,?,$0.001909,?,*,Low Vol,-0.31%,1.26%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.33%
LCP,534,Litecoin Plus,"$55,035",$0.108900,"505,368",*,"$2,495",-0.36%,7.28%
ANC,478,Anoncoin,"$380,824",$0.180458,"2,110,317",$858,-0.39%,-7.36%,16.49%
PSB,655,Pesobit,"$233,544",$0.006991,"33,406,550",*,Low Vol,-0.36%,27.44%
FRST,35,FirstCoin,"$172,751,379",$13.99,"12,351,913","$2,420,790",-0.32%,-3.94%,23.76%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,377",$0.004831,"17,465,159",Low Vol,-0.36%,-2.75%,8.80%
SJCX,945,Storjcoin X,?,$0.483142,?,*,"$48,125",-0.46%,-3.74%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.39%,-2.75%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,072,902",$1.62,"32,832,390",*,"$344,283",-0.75%,-0.03%
MEOW,805,Kittehcoin,"$46,462",$0.000002,"23,905,669,976",Low Vol,-1.56%,-2.25%,9.78%
BLN,497,Bolenum,"$226,551",$0.022655,"10,000,000",*,"$8,648",-0.39%,-10.91%
NVC,261,Novacoin,"$6,073,389",$3.25,"1,867,597","$33,703",-1.72%,-7.94%,-16.26%
WYV,660,Wyvern,"$220,321",$0.136409,"1,615,148",*,Low Vol,-0.31%,-2.35%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.70%
RNS,396,Renos,"$1,338,479",$0.040127,"33,356,077",*,"$2,022",-0.31%,-4.15%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-5.35%,9.02%
KURT,835,Kurrent,"$31,009",$0.003126,"9,919,485",Low Vol,-30.60%,-46.31%,-49.59%
SOJ,906,Sojourn,"$3,449",$0.007107,"485,214",Low Vol,-0.34%,-19.94%,-11.34%
PST,202,Primas,"$12,073,114",$0.235803,"51,200,000",*,"$5,491",0.91%,10.25%
XNG,899,Enigma,"$6,217",$0.373932,"16,627",Low Vol,-0.31%,18.13%,44.89%
ETP,57,Metaverse ETP,"$108,950,758",$4.82,"22,600,000","$29,373,600",0.01%,34.13%,256.60%
BCO,309,BridgeCoin,"$3,980,492",$0.162163,"24,546,240","$27,997",-1.06%,-7.76%,?
BCH,4,Bitcoin Cash,"$5,290,018,638",$316.74,"16,701,613","$133,954,000",0.08%,-1.52%,-6.48%
VUC,506,Virta Unique ...,"$173,268",$0.002834,"61,134,875","$2,096",-0.40%,-8.68%,1.15%
ETT,988,EncryptoTel [...,?,$0.051589,?,*,$774,-0.39%,-14.65%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$97,562",$0.023372,"4,174,364",Low Vol,-0.60%,-9.29%,1.74%
MSCN,538,Master Swiscoin,"$46,602",$0.001066,"43,709,760",*,$907,-11.65%,-5.92%
BLAZR,1065,BlazerCoin,?,$0.001182,?,Low Vol,-0.36%,-20.52%,-53.81%
DVC,593,Devcoin,"$707,662",$0.000048,"14,874,507,500",Low Vol,-0.40%,105.51%,94.86%
BCC,10,BitConnect,"$1,380,651,050",$192.31,"7,179,337","$9,309,020",-0.52%,-3.58%,29.67%
ETC,12,Ethereum Classic,"$1,158,985,603",$12.01,"96,500,912","$51,592,400",-0.22%,-2.19%,-0.56%
COB,952,Cobinhood,?,$0.052938,?,*,"$29,515",-0.88%,-15.35%
FST,404,Fastcoin,"$1,184,381",$0.009400,"126,000,000","$1,961",-6.83%,-10.00%,-20.98%
BCY,256,Bitcrystals,"$6,308,635",$0.271537,"23,233,059",*,"$52,318",0.41%,-1.50%
INDIA,990,India Coin,?,$0.000398,?,*,$696,16.21%,-0.79%
KUSH,682,KushCoin,"$157,849",$0.028987,"5,445,516",Low Vol,-0.31%,15.69%,32.00%
ETH,2,Ethereum,"$32,538,818,193",$342.06,"95,125,220","$629,783,000",1.02%,0.91%,11.33%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$73,342",$0.003183,"23,042,604",*,$542,-0.39%,-13.56%
VRS,547,Veros,"$21,965",$0.000045,"486,609,040",*,"$6,297",-0.67%,80.60%
HVCO,866,High Voltage,"$18,683",$0.012504,"1,494,171",*,Low Vol,-0.36%,?
ZBC,977,Zilbercoin,?,$0.052143,?,*,"$2,091",-0.38%,3.52%
DALC,490,Dalecoin,"$268,922",$0.672306,"400,000",*,"$4,624",-0.93%,-17.06%
RIYA,644,Etheriya,"$269,673",$0.170514,"1,581,531",*,Low Vol,-0.39%,-41.65%
MTNC,995,Masternodecoin,?,$0.064115,?,*,$562,1.81%,-17.81%
CASH,868,Cashcoin,"$18,587",$0.000682,"27,251,500",Low Vol,-0.36%,-10.23%,-2.89%
DDF,451,DigitalDevelo...,"$623,533",$0.121824,"5,118,307",*,"$2,031",0.34%,-0.93%
VRC,217,VeriCoin,"$10,050,013",$0.330566,"30,402,439","$94,635",-1.36%,2.12%,29.81%
UNIT,662,Universal Cur...,"$212,425",$0.016282,"13,046,431",Low Vol,-0.36%,160.35%,80.26%
QORA,1094,Qora,?,$0.155187,?,*,Low Vol,-0.53%,-18.34%
C2,714,Coin2.1,"$113,647",$0.001137,"99,976,323",*,Low Vol,-0.36%,13.27%
VRM,306,VeriumReserve,"$4,020,216",$3.04,"1,322,322","$179,039",-0.96%,1.47%,67.11%
CJ,509,Cryptojacks,"$159,800",$0.000393,"406,568,581","$2,254",-1.52%,-4.37%,28.08%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.43%,68.34%
MST,774,MustangCoin,"$64,264",$0.101951,"630,343",Low Vol,-0.39%,-16.14%,-24.41%
MOTO,1070,Motocoin,?,$0.008359,?,Low Vol,-0.36%,207.93%,230.47%
FAIR,109,FairCoin,"$33,640,205",$0.632408,"53,193,831",*,"$81,307",-0.36%,10.55%
DIME,273,Dimecoin,"$5,367,357",$0.000010,"535,851,568,336","$4,864",-9.75%,-22.68%,130.06%
CC,1091,CyberCoin,?,$0.000057,?,*,Low Vol,-0.39%,-50.69%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,532,571",$0.061764,"41,004,200",*,"$19,530",0.93%,4.38%
XMG,362,Magi,"$2,111,032",$0.281869,"7,489,409","$213,795",-0.14%,19.64%,45.35%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.81%,-13.44%,?
CF,907,Californium,"$3,322",$0.029896,"111,110",Low Vol,-0.36%,-1.63%,43.24%
UTA,1101,UtaCoin,?,$0.001535,?,*,Low Vol,-0.36%,?
HYPER,1010,Hyper,?,$0.027620,?,Low Vol,0.46%,-36.94%,-22.09%
XMY,325,Myriad,"$3,371,895",$0.002217,"1,521,009,250","$31,440",-0.36%,3.45%,18.87%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$713,929",$0.157102,"4,544,366","$9,399",-0.35%,-2.03%,27.01%
MOIN,456,Moin,"$598,285",$0.083122,"7,197,707",*,"$1,083",0.02%,1.89%
XMR,9,Monero,"$1,431,643,376",$94.04,"15,223,609","$31,899,300",-0.71%,-5.66%,5.19%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,780,581",$9.15,"850,000",*,"$49,976",0.12%,3.11%
NMR,184,Numeraire,"$13,950,485",$11.17,"1,248,667",*,"$60,608",-0.54%,-2.18%
PLR,178,Pillar,"$14,747,973",$0.064859,"227,384,800",*,"$36,169",-2.59%,-12.14%
SNRG,300,Synergy,"$4,288,273",$1.38,"3,115,323",*,"$18,796",0.14%,5.23%
UFO,458,UFO Coin,"$587,110",$0.000171,"3,443,237,512",$507,-0.36%,-6.23%,-7.27%
DRACO,501,DT Token,"$191,179",$0.002151,"88,888,888",*,"$24,722",-0.28%,-2.89%
CDN,602,Canada eCoin,"$546,558",$0.005611,"97,415,544",Low Vol,-0.17%,-10.64%,-10.66%
CASINO,603,Casino,"$545,929",$0.545929,"1,000,000",*,Low Vol,-0.85%,-2.73%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.51%
CDT,149,CoinDash,"$20,232,479",$0.036454,"555,015,474",*,"$202,154",1.11%,-4.21%
TESLA,1054,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.31%,-0.73%
NMC,161,Namecoin,"$17,576,252",$1.19,"14,736,400","$92,741",0.18%,-1.10%,-8.24%
RUP,413,Rupee,"$1,063,902",$0.048330,"22,013,200","$5,692",-0.58%,-12.09%,-28.11%
ALIS,213,ALIS,"$10,409,959",$0.275013,"37,852,608",*,"$413,630",-3.16%,28.44%
NDAO,749,NeuroDAO,"$78,954",$0.454981,"173,532",*,Low Vol,-0.34%,-2.71%
PRES,999,President Trump,?,$0.002912,?,*,$523,-0.39%,-51.85%
FRWC,1060,FrankyWillCoin,?,$0.002956,?,Low Vol,-0.39%,-4.59%,5.39%
LOG,582,Woodcoin,"$1,107,491",$0.137830,"8,035,193",Low Vol,-0.39%,-2.75%,23.56%
GNT,36,Golem,"$169,791,081",$0.203823,"833,032,000",*,"$1,294,690",-0.24%,-1.41%
ALTC,856,Antilitecoin,"$22,777",$0.000723,"31,512,613",Low Vol,16.33%,26.21%,-21.65%
XIN,936,Infinity Econ...,?,$0.016286,?,*,"$104,137",-3.82%,-7.42%
BXT,671,BitTokens,"$190,291",$0.341023,"558,000",Low Vol,479.85%,172.20%,25.31%
INSN,433,InsaneCoin,"$802,413",$0.047591,"16,860,782",$598,-0.31%,-8.86%,-32.58%
AIR,181,AirToken,"$14,358,225",$0.013674,"1,050,000,000",*,"$51,451",1.47%,23.25%
HYP,383,HyperStake,"$1,520,398",$0.001487,"1,022,604,442",*,"$1,985",-0.73%,-16.90%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.41%
DIX,896,Dix Asset,"$8,165",$8.2e-08,"100,000,000,000",*,Low Vol,-0.03%,-4.03%
