symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,073,304 ",$0.336716,"68,524,524","$1,004,360",0.11%,1.44%,-5.35%
XZC,110,ZCoin,"$27,486,858 ",$9.69,"2,835,787","$333,541",-1.01%,7.80%,-8.31%
RC,555,RussiaCoin,"$631,329 ",$0.076837,"8,216,446",Low Vol,-0.12%,0.71%,-36.12%
XAUR,128,Xaurum,"$21,525,106 ",$0.169342,"127,110,262",*,"$181,067",1.38%,3.43%
PRX,764,Printerium,"$27,662 ",$0.002340,"11,821,728",Low Vol,-0.22%,0.63%,-9.87%
BLRY,717,BillaryCoin,"$50,522 ",$0.005624,"8,983,158",Low Vol,-0.12%,0.61%,-11.04%
V,574,Version,"$337,724 ",$0.000747,"452,346,619",Low Vol,7.65%,-21.05%,-41.58%
CHC,266,ChainCoin,"$4,010,430 ",$0.261375,"15,343,588","$14,721",-1.45%,-4.38%,-6.06%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-39.81%
FLY,570,Flycoin,"$404,468 ",$1.92,"210,806",*,Low Vol,-0.12%,49.28%
URC,708,Unrealcoin,"$59,403 ",$0.008457,"7,024,402",Low Vol,-0.23%,0.61%,-44.79%
MRT,551,Miners' Rewar...,"$739,163 ",$0.073916,"10,000,000",*,Low Vol,-1.64%,17.22%
URO,742,Uro,"$36,973 ",$0.030625,"1,207,310",Low Vol,4.80%,4.39%,-25.40%
GSR,1004,GeyserCoin,? ,$0.025168,?,Low Vol,-0.14%,352.28%,-42.09%
QBC,939,Quebecoin,? ,$0.001108,?,Low Vol,-0.12%,?,7.66%
NEVA,698,NevaCoin,"$66,071 ",$0.031070,"2,126,535",Low Vol,18.13%,5.30%,11.98%
020,610,020LondonCoin,"$164,400 ",$0.000001,"155,953,750,248",Low Vol,-2.35%,13.41%,18.89%
KEK,407,KekCoin,"$607,942 ",$0.061249,"9,925,690",*,"$2,207",-0.19%,-7.86%
QBK,822,Qibuck Asset,"$7,134 ",$0.004774,"1,494,228",*,Low Vol,3.82%,10.06%
NSR,351,NuShares,"$1,442,128 ",$0.000534,"2,702,268,334",*,"$4,011",-0.12%,1.91%
BASH,200,LuckChain,"$8,056,336 ",$0.011444,"703,948,274","$79,090",-0.86%,-0.07%,-9.25%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,871,440 ",$8.84,"777,394",*,"$49,160",-1.39%,-3.80%
VIA,126,Viacoin,"$21,960,760 ",$0.963255,"22,798,491","$323,421",2.36%,8.10%,-10.10%
TRUMP,419,TrumpCoin,"$455,712 ",$0.069651,"6,542,833",$557,-0.83%,-0.41%,-9.43%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
APW,525,AppleCoin,"$6,920 ",$0.415321,"16,663","$85,334",-0.12%,8.28%,-3.76%
DBG,1018,Digital Bulli...,? ,$0.002053,?,*,Low Vol,-0.12%,-2.98%
TYC,958,Tyrocoin,? ,$0.042119,?,Low Vol,1.36%,-58.71%,-86.09%
HONEY,480,Honey,"$113,284 ",$0.539386,"210,024","$1,152",4.05%,12.00%,16.84%
MAY,770,Theresa May Coin,"$25,266 ",$0.001396,"18,101,900",Low Vol,-0.12%,4.02%,4.90%
VIP,516,VIP Tokens,"$23,981 ",$0.000287,"83,450,403",*,$806,-0.12%,-11.94%
TAAS,94,TaaS,"$34,091,909 ",$4.19,"8,146,001",*,"$333,464",-0.67%,0.92%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,-0.12%,0.61%,72.57%
APC,905,AlpaCoin,? ,$0.278454,?,"$1,505",-0.12%,-6.84%,-0.35%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.66%
SFC,512,Solarflarecoin,"$31,220 ",$0.002217,"14,083,450",$535,-0.12%,4.41%,7.97%
IFT,867,InvestFeed,? ,$0.060674,?,*,"$75,819",-0.17%,-8.67%
XLM,28,Stellar Lumens,"$230,809,851 ",$0.020663,"11,170,038,218",*,"$25,702,500",4.60%,-1.86%
KORE,292,KoreCoin,"$2,833,185 ",$1.44,"1,971,858",*,"$78,486",-1.47%,1.28%
XLC,953,LeviarCoin (P...,? ,$0.102629,?,*,Low Vol,-0.22%,-6.84%
GOLOS,136,Golos,"$19,661,408 ",$0.157899,"124,518,891","$42,739",-3.49%,-4.04%,18.92%
VC,694,VirtualCoin,"$70,237 ",$0.006979,"10,064,287",Low Vol,-0.23%,0.64%,?
EFYT,914,Ergo,? ,$5.81,?,*,$904,2.72%,3.82%
IFC,205,Infinitecoin,"$7,750,584 ",$0.000086,"90,596,274,910","$501,530",0.05%,2.86%,-8.83%
FUN,55,FunFair,"$108,287,454 ",$0.028204,"3,839,463,249",*,"$910,050",1.24%,-4.36%
OCOW,1036,OCOW,? ,$0.004228,?,Low Vol,-0.12%,?,-9.89%
OCT,215,OracleChain,"$7,139,250 ",$0.237975,"30,000,000",*,"$92,399",-1.38%,14.92%
STA,306,Starta,"$2,354,883 ",$0.479818,"4,907,867",*,"$1,397",-0.53%,5.59%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,705,Sling,"$61,731 ",$0.057473,"1,074,095",*,Low Vol,-0.12%,-17.14%
TKN,93,TokenCard,"$36,023,374 ",$1.52,"23,644,056",*,"$555,696",-0.26%,-5.64%
PLNC,771,PLNcoin,"$25,256 ",$0.001478,"17,089,600",**,Low Vol,2.73%,3.66%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-5.52%
HMQ,121,Humaniq,"$24,080,637 ",$0.147862,"162,858,861",*,"$381,010",-0.02%,0.81%
DENT,161,Dent,"$15,094,613 ",$0.001425,"10,589,960,960",*,"$128,426",6.83%,30.14%
PKB,357,ParkByte,"$1,342,603 ",$0.281821,"4,764,026",*,"$35,243",-1.04%,11.17%
TKS,314,Tokes,"$2,197,091 ",$2.29,"960,309",*,"$28,597",-3.51%,-7.32%
NLG,92,Gulden,"$36,174,375 ",$0.102946,"351,391,745","$254,319",3.64%,-35.51%,36.09%
DBTC,732,Debitcoin,"$41,396 ",$0.002300,"17,998,518",Low Vol,-0.42%,-30.50%,-37.69%
HMC,528,HarmonyCoin,"$5,494 ",$0.023223,"236,570","$34,940",-0.12%,-8.85%,-30.00%
DLC,645,Dollarcoin,"$112,154 ",$0.012316,"9,106,714",Low Vol,-0.12%,-15.13%,-11.89%
EL,398,Elcoin,"$650,283 ",$0.058014,"11,208,967",*,"$7,278",-3.63%,-24.13%
GCC,502,GuccioneCoin,"$59,959 ",$0.002956,"20,285,537",*,$713,-5.48%,-21.54%
611,711,SixEleven,"$56,764 ",$0.135023,"420,404",Low Vol,-0.12%,-1.05%,-12.27%
PRM,1017,PrismChain,? ,$0.000657,?,*,Low Vol,-0.22%,0.63%
XQN,959,Quotient,? ,$0.004269,?,*,Low Vol,-0.12%,-16.27%
SCRT,751,SecretCoin,"$33,851 ",$0.008005,"4,228,672",*,Low Vol,-0.12%,?
CSC,384,CasinoCoin,"$800,249 ",$0.020731,"38,601,187","$1,913",-0.22%,9.34%,181.84%
GCN,547,GCoin,"$1,071,972 ",$0.000007,"143,010,860,000",Low Vol,-6.81%,138.62%,227.85%
PHS,691,Philosopher S...,"$71,701 ",$0.029516,"2,429,219",*,Low Vol,-0.22%,75.62%
LUNA,761,Luna Coin,"$29,202 ",$0.020082,"1,454,128",Low Vol,-0.23%,0.68%,-6.33%
GCR,256,Global Curren...,"$4,562,938 ",$0.044269,"103,072,048",*,"$62,957",-1.56%,-7.32%
ENT,346,Eternity,"$1,555,076 ",$0.409140,"3,800,841","$36,149",-14.69%,26.62%,105.53%
ABN,529,Abncoin,"$3,080 ",$0.045497,"67,700","$3,083",15.59%,53.35%,-5.96%
ENV,524,Environ,"$7,056 ",$0.000053,"132,635,365",*,$619,-2.56%,977.80%
POSW,318,PoSW Coin,"$2,080,903 ",$0.047186,"44,100,000",*,"$24,060",-2.54%,-2.11%
POST,409,PostCoin,"$546,504 ",$0.034440,"15,868,233",*,"$20,190",-0.26%,0.18%
BRIT,558,BritCoin,"$544,421 ",$0.025598,"21,268,092",Low Vol,-0.01%,-23.18%,8.43%
CAGE,548,CageCoin,"$1,029,054 ",$0.000010,"101,168,328,395",Low Vol,-0.42%,-63.54%,167.06%
CV2,400,Colossuscoin V2,"$637,402 ",$0.000028,"22,490,597,134",*,"$1,642",-3.92%,6.71%
MGC,888,GulfCoin,? ,$0.004639,?,"$9,255",-0.12%,-1.15%,24.29%
BTQ,766,BitQuark,"$27,025 ",$0.003777,"7,155,671",Low Vol,-0.22%,-8.33%,-10.32%
DGD,42,DigixDAO,"$174,078,800 ",$87.04,"2,000,000",*,"$1,458,480",-5.19%,10.48%
BTS,20,BitShares,"$360,933,481 ",$0.138913,"2,598,270,000",*,"$54,762,200",-0.15%,4.05%
ARG,699,Argentum,"$65,183 ",$0.008173,"7,975,405",Low Vol,13.44%,29.49%,30.16%
PAYP,1005,PayPeer,? ,$0.000082,?,Low Vol,-0.12%,9.43%,89.74%
DOGE,35,Dogecoin,"$191,083,010 ",$0.001725,"110,769,548,974","$5,353,000",0.01%,1.28%,-1.88%
XCN,264,Cryptonite,"$4,103,101 ",$0.011670,"351,590,890","$239,305",-2.95%,2.53%,-15.17%
BTX,591,BitcoinTX,"$234,640 ",$0.002874,"81,652,784",*,Low Vol,-26.35%,-13.05%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.25%
MOON,160,Mooncoin,"$15,417,312 ",$0.000069,"222,239,535,553","$21,674",-1.15%,33.30%,53.37%
BTD,584,Bitcloud,"$274,102 ",$0.024303,"11,278,645",Low Vol,-0.12%,-16.03%,11.04%
XCP,85,Counterparty,"$44,445,579 ",$16.98,"2,617,988",*,"$798,635",0.76%,11.65%
BTA,321,Bata,"$2,039,321 ",$0.410286,"4,970,486","$38,943",-1.72%,-5.14%,1.69%
BTC,1,Bitcoin,"$67,750,927,320 ",$4100.55,"16,522,400","$2,331,000,000",-0.58%,0.42%,-5.22%
TIME,143,Chronobank,"$17,603,555 ",$24.79,"710,113",*,"$918,686",-0.43%,-1.18%
BTM,315,Bitmark,"$2,169,130 ",$0.556019,"3,901,180","$79,617",0.14%,-9.59%,45.42%
CREA,325,Creativecoin,"$1,940,063 ",$0.182028,"10,658,048","$6,099",5.22%,-0.37%,11.59%
PROC,382,ProCurrency,"$857,274 ",$0.066895,"12,815,205",*,"$7,800",-2.12%,-11.41%
AMIS,973,AMIS,? ,$1137.28,?,*,Low Vol,-0.05%,571.09%
STEEM,23,Steem,"$299,496,703 ",$1.25,"239,860,249","$2,445,370",-1.58%,4.00%,7.66%
ADST,338,AdShares,"$1,700,693 ",$0.147778,"11,508,434",*,"$36,215",-2.56%,-4.28%
GBG,878,Golos Gold,? ,$0.090642,?,*,"$27,009",-0.12%,-0.05%
HCC,907,Happy Creator...,? ,$0.000328,?,*,"$1,444",-0.12%,-10.54%
SWING,613,Swing,"$160,909 ",$0.064351,"2,500,490",Low Vol,1.07%,14.59%,10.45%
CHAO,509,23 Skidoo,"$41,267 ","$163,385",0.25257293,$625,-0.29%,43.64%,-14.13%
CCM100,818,CCMiner,"$7,880 ",$0.002609,"3,020,353",*,Low Vol,3.82%,36.86%
SPHR,204,Sphere,"$7,846,730 ",$2.55,"3,082,940",*,"$305,082",0.18%,-6.83%
MUE,135,MonetaryUnit,"$19,853,681 ",$0.155997,"127,269,632","$189,035",-2.65%,-6.54%,10.05%
RED,702,RedCoin,"$63,756 ",$0.000860,"74,107,896",Low Vol,0.95%,5.45%,4.51%
CURE,232,Curecoin,"$5,774,571 ",$0.243230,"23,741,197",**,"$40,613",-0.33%,-3.47%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.75%
JOBS,795,JobsCoin,"$17,409 ",$0.000164,"106,019,270",Low Vol,33.17%,101.23%,89.74%
BRIA,734,BriaCoin,"$39,914 ",$0.739800,"53,953",*,Low Vol,0.00%,6.48%
LUN,117,Lunyr,"$26,290,426 ",$11.44,"2,297,853",*,"$1,805,580",0.59%,7.80%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$113,950,031 ",$0.013034,"8,742,253,657","$5,050,560",0.00%,-1.79%,-6.25%
DGC,459,Digitalcoin,"$178,842 ",$0.006751,"26,490,600","$2,474",-1.97%,-14.66%,-17.55%
ECC,249,E-Currency Coin,"$5,103,442 ",$0.000205,"24,863,424,810","$4,924",-0.22%,11.09%,-2.97%
CRT,805,CRTCoin,"$15,620 ",$0.197049,"79,270",**,Low Vol,-0.22%,0.64%
SEQ,224,Sequence,"$6,214,606 ",$0.138345,"44,921,073","$74,281",1.38%,0.36%,-0.41%
BRAIN,944,Braincoin,? ,$0.007307,?,*,Low Vol,55.80%,-24.43%
ECO,513,EcoCoin,"$29,834 ",$0.074584,"400,010","$23,699",-0.12%,24.60%,43.13%
ECN,168,E-coin,"$13,702,642 ",$3.71,"3,692,370","$161,383",-0.91%,1.55%,-2.89%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.27%,108.55%,60.31%
SKR,912,Sakuracoin,? ,$0.002093,?,$996,-0.12%,-2.49%,110.37%
DRS,784,Digital Rupees,"$20,969 ",$0.000041,"510,802,961",*,Low Vol,-0.12%,0.63%
BITB,248,BitBean,"$5,142,858 ",$0.002465,"2,086,242,000",*,"$128,732",3.67%,-6.06%
DDF,868,DigitalDevelo...,? ,$0.254119,?,*,"$74,208",-7.66%,-26.87%
RMC,887,Remicoin,? ,$0.596661,?,*,"$12,017",-0.12%,214.49%
STV,646,Sativacoin,"$110,366 ",$0.015584,"7,081,944",Low Vol,-0.12%,21.51%,-19.02%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.79%
BITZ,543,Bitz,"$1,330,584 ",$0.668336,"1,990,891",Low Vol,8.15%,65.44%,43.74%
LNK,290,Link Platform,"$2,869,714 ",$60.41,"47,503",*,"$1,532",-7.60%,46.05%
PCS,898,Pabyosi Coin ...,? ,$0.086197,?,"$4,674",-0.12%,-12.48%,-31.00%
RBIES,428,Rubies,"$375,139 ",$0.036018,"10,415,252",*,"$1,572",-0.21%,-6.45%
QTL,712,Quatloo,"$55,788 ",$0.007345,"7,595,088",Low Vol,-0.05%,-13.77%,-38.36%
BITCF,881,First Bitcoin...,? ,$0.488024,?,*,"$15,512",-5.27%,-37.19%
BITS,448,Bitstar,"$239,406 ",$0.010373,"23,079,737",$833,-0.06%,4.21%,0.93%
CRX,666,Chronos,"$94,015 ",$0.001275,"73,729,962",Low Vol,-5.21%,45.08%,-9.35%
ZENGOLD,979,ZenGold,? ,$0.094491,?,*,Low Vol,-2.33%,3.44%
FRC,607,Freicoin,"$169,285 ",$0.005911,"28,636,776",Low Vol,-0.22%,81.14%,-19.63%
VTC,120,Vertcoin,"$24,434,135 ",$0.629474,"38,816,750","$2,445,670",7.30%,24.50%,43.98%
GTC,660,Global Tour Coin,"$98,906 ",$0.003448,"28,682,059",Low Vol,-0.12%,0.61%,-46.51%
HERO,389,Sovereign Hero,"$745,853 ",$156.26,"4,773",*,$585,-0.70%,-3.00%
DUO,461,ParallelCoin,"$175,682 ",$0.589972,"297,780",$501,-12.65%,-41.18%,20.63%
FRK,676,Franko,"$81,033 ",$0.127220,"636,950",Low Vol,-0.22%,?,1.87%
XC,265,XCurrency,"$4,024,732 ",$0.689506,"5,837,124",*,"$8,736",-0.22%,-4.17%
TRIG,213,Triggers,"$7,239,747 ",$0.225498,"32,105,593",*,"$1,016,840",-2.60%,26.23%
MEN,906,PeopleCoin,? ,$0.001232,?,"$1,464",-0.12%,-8.30%,-18.68%
FRN,450,Francs,"$226,347 ",$0.058974,"3,838,080","$1,213",-0.40%,-8.71%,-10.36%
EUC,471,Eurocoin,"$133,953 ",$0.011261,"11,895,628","$1,214",0.79%,-10.09%,17.20%
ATMS,299,Atmos,"$2,467,140 ",$0.024627,"100,179,468",*,"$28,727",-0.55%,-7.00%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.12%,0.64%
UNB,410,UnbreakableCoin,"$542,897 ",$0.238306,"2,278,150","$62,428",-0.45%,-5.52%,8.44%
VTR,342,vTorrent,"$1,667,725 ",$0.154191,"10,815,966","$20,274",-2.62%,0.37%,-12.46%
TLE,1013,Tattoocoin (L...,? ,$0.074139,?,*,Low Vol,-0.12%,-9.23%
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,?,1067.93%,121.40%
UNI,654,Universe,"$105,910 ",$0.017611,"6,013,760",*,Low Vol,-0.12%,-3.60%
XP,401,XP,"$630,131 ",$0.000004,"142,625,916,355","$4,414",-5.36%,-52.47%,48.17%
PDC,228,Project Decorum,"$5,952,500 ",$0.119050,"50,000,000",*,"$12,873",-3.76%,3.08%
YAC,642,Yacoin,"$116,193 ",$0.000985,"117,933,383",Low Vol,-0.22%,-6.82%,-5.12%
UNO,167,Unobtanium,"$13,782,095 ",$69.68,"197,801","$26,608",-0.16%,10.48%,-6.77%
DSH,408,Dashcoin,"$606,363 ",$0.034855,"17,396,723","$3,947",0.30%,47.13%,96.13%
ZEC,16,Zcash,"$464,023,295 ",$229.00,"2,026,294","$20,272,400",0.49%,0.76%,6.12%
NANOX,988,Project-X,? ,"$198,281",?,*,Low Vol,-0.12%,0.63%
OMG,13,OmiseGo,"$798,582,672 ",$8.12,"98,312,024",*,"$63,026,000",1.19%,6.67%
DMB,837,Digital Money...,$416 ,$0.000986,"421,300",Low Vol,-0.20%,31.74%,-4.15%
ITI,413,iTicoin,"$504,253 ",$15.76,"32,000",*,"$67,428",-0.01%,-1.30%
GPL,706,Gold Pressed ...,"$60,351 ",$0.266919,"226,101",Low Vol,-0.22%,0.65%,-15.61%
CVCOIN,241,CVCoin,"$5,327,453 ",$0.684428,"7,783,804",*,"$6,198",-14.22%,-16.36%
KED,600,Darsek,"$198,905 ",$0.017857,"11,138,471",Low Vol,-0.12%,34.14%,23.46%
ZEN,165,ZenCash,"$14,356,135 ",$7.27,"1,975,750","$239,760",-1.66%,9.33%,29.09%
ASN,862,Aseancoin,? ,$0.023030,?,"$115,690",-26.27%,30.23%,?
ZER,418,Zero,"$458,636 ",$0.343594,"1,334,820",$532,-1.88%,45.93%,3.11%
CRAVE,308,Crave,"$2,283,515 ",$1.69,"1,347,962",*,"$1,434",4.63%,7.85%
CMT,789,Comet,"$19,441 ",$0.022274,"872,830",Low Vol,-0.90%,-7.67%,-30.84%
ZET,270,Zetacoin,"$3,914,333 ",$0.023504,"166,541,832","$201,623",-3.58%,9.45%,-8.82%
INFX,383,Influxcoin,"$816,931 ",$0.488191,"1,673,383","$16,580",-1.01%,2.13%,-7.66%
BITCNY,172,bitCNY,"$12,586,503 ",$0.145123,"86,729,900",*,"$557,175",0.54%,0.06%
SOIL,675,SOILcoin,"$81,353 ",$0.014267,"5,702,048",Low Vol,-0.29%,-17.41%,-21.59%
VTA,799,Virtacoin,"$16,449 ",$0.000003,"5,201,310,113",Low Vol,-2.56%,?,-37.16%
BPC,536,Bitpark Coin,"$3,032,700 ",$0.040436,"75,000,000",*,Low Vol,11.58%,1.17%
NBIT,1008,netBit,? ,$0.021142,?,*,Low Vol,-0.12%,-0.43%
DMC,850,DynamicCoin,? ,$0.999130,?,"$958,357",0.01%,-0.03%,-0.06%
SKC,983,Skeincoin,? ,$0.002627,?,Low Vol,-0.12%,-0.93%,-24.54%
SLFI,828,Selfiecoin,"$4,427 ",$0.000041,"107,829,281",Low Vol,-0.12%,0.62%,-4.88%
SHIFT,180,Shift,"$11,800,786 ",$1.06,"11,110,073",*,"$186,554",1.70%,2.89%
888,622,OctoCoin,"$149,591 ",$0.003006,"49,762,580",Low Vol,-0.21%,19.91%,10.17%
AGRS,147,Agoras Tokens,"$16,724,484 ",$0.398202,"42,000,000",*,"$74,497",-0.63%,-2.82%
ZSE,1015,ZSEcoin,? ,$0.007225,?,Low Vol,-0.12%,6.31%,-20.86%
WBB,269,Wild Beast Block,"$3,946,307 ",$1.65,"2,392,673","$1,939",-0.22%,2.00%,-19.09%
ALTC,812,Antilitecoin,"$11,261 ",$0.000357,"31,512,613",Low Vol,-0.13%,-2.68%,-30.95%
ASAFE2,486,AllSafe,"$99,476 ",$0.012388,"8,030,000",*,$784,0.10%,1.33%
SWT,166,Swarm City,"$13,927,050 ",$1.83,"7,606,710",*,"$86,385",-1.95%,12.27%
DP,454,DigitalPrice,"$204,764 ",$0.008803,"23,260,922",$849,-0.67%,-0.58%,41.80%
OFF,760,Cthulhu Offer...,"$29,590 ",$0.011289,"2,621,099",Low Vol,-0.12%,2.55%,77.48%
CESC,777,CryptoEscudo,"$23,663 ",$0.000164,"144,105,100",**,Low Vol,-0.12%,0.63%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016867,?,"$122,525",0.88%,16.75%,20.69%
POT,114,PotCoin,"$26,794,194 ",$0.123065,"217,723,916","$300,100",0.40%,-1.82%,-8.14%
PIVX,54,PIVX,"$111,921,976 ",$2.07,"54,129,516",*,"$1,598,270",0.07%,10.70%
FYN,309,FundYourselfNow,"$2,274,226 ",$2.68,"850,000",*,$728,0.03%,-1.12%
PURA,845,Pura,? ,$0.541965,?,"$2,779,110",2.58%,74.28%,101.75%
POP,504,PopularCoin,"$53,376 ",$0.000016,"3,369,033,450",$519,-2.27%,29.39%,0.06%
CYC,970,Cycling Coin,? ,$0.001108,?,*,Low Vol,-0.12%,3.50%
TGC,604,Tigercoin,"$176,939 ",$0.004064,"43,536,800",Low Vol,-0.22%,63.93%,27.59%
RPC,729,RonPaulCoin,"$44,739 ",$0.052803,"847,289",Low Vol,-0.22%,6.80%,1.06%
ARDR,49,Ardor,"$136,868,925 ",$0.137006,"998,999,495",*,"$2,340,800",-1.29%,5.98%
LBTC,508,LiteBitcoin,"$41,720 ",$0.013085,"3,188,280","$24,374",1.75%,24.16%,115.51%
UNY,184,Unity Ingot,"$10,757,631 ",$0.053256,"202,000,000",*,"$22,532",-0.05%,-9.08%
BTSR,571,BTSR,"$402,863 ",$0.122686,"3,283,690",*,Low Vol,-1.08%,12.06%
TIPS,268,FedoraCoin,"$3,976,508 ",$0.000009,"443,168,182,458","$11,524",-1.00%,18.41%,-54.94%
DUB,966,Dubstep,? ,$0.001026,?,*,Low Vol,-0.12%,7.04%
BIP,678,BipCoin,"$79,381 ",$0.051605,"1,538,251",Low Vol,-0.39%,3.44%,14.22%
VASH,216,VPNCoin,"$7,028,685 ",$0.017557,"400,339,746",*,"$300,655",-1.13%,1.41%
BITGOLD,641,bitGold,"$118,788 ",$1320.32,89.9694,*,Low Vol,-0.71%,-2.44%
RBY,177,Rubycoin,"$12,191,371 ",$0.493855,"24,686,134",*,"$26,807",-1.62%,0.25%
RBX,423,Ripto Bux,"$416,603 ",$0.001093,"381,236,123",*,$829,-0.91%,1.75%
BITBTC,446,bitBTC,"$241,241 ",$4047.31,59.6053,*,"$14,685",-6.21%,3.86%
DOPE,293,DopeCoin,"$2,804,679 ",$0.025248,"111,085,648",*,"$24,117",-1.25%,3.05%
RBT,689,Rimbit,"$73,806 ",$0.000639,"115,499,623",*,Low Vol,-0.96%,-2.87%
MLN,87,Melon,"$43,510,446 ",$72.59,"599,400",*,"$358,734",-0.90%,-0.30%
SLR,220,SolarCoin,"$6,703,493 ",$0.187211,"35,807,152",*,"$986,812",-1.78%,23.06%
SLS,150,SaluS,"$16,498,566 ",$16.43,"1,004,088",*,"$217,887",-5.05%,20.79%
STORJ,66,Storj,"$75,692,025 ",$0.942115,"80,342,660",*,"$2,956,230",-1.82%,1.79%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.57%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.51%,0.61%,-5.37%
SKIN,295,SkinCoin,"$2,706,519 ",$0.030692,"88,183,483",*,"$23,973",-18.79%,7.54%
VERI,31,Veritaseum,"$211,334,029 ",$105.08,"2,011,134",*,"$399,913",-3.50%,-14.70%
MILO,792,MiloCoin,"$19,047 ",$0.001765,"10,789,954",Low Vol,-0.12%,-6.90%,-21.68%
ELE,630,Elementrem,"$139,057 ",$0.005460,"25,468,892",Low Vol,3.78%,10.55%,-8.57%
MCO,57,Monaco,"$107,743,597 ",$10.98,"9,813,786",*,"$15,038,300",8.89%,-7.23%
MAC,585,Machinecoin,"$268,672 ",$0.013547,"19,832,850",Low Vol,0.24%,10.04%,18.94%
TRUST,345,TrustPlus,"$1,560,897 ",$0.048646,"32,086,595",*,"$29,352",-1.84%,-1.87%
NRO,515,Neuro,"$28,083 ",$0.001396,"20,120,335",$669,-23.64%,-36.68%,-41.34%
DICE,96,Etheroll,"$32,501,462 ",$4.64,"7,001,623",*,"$552,590",-2.32%,-3.77%
DNT,62,district0x,"$82,245,000 ",$0.137075,"600,000,000",*,"$3,752,260",-4.09%,-21.33%
IMS,477,Independent M...,"$121,958 ",$0.022715,"5,368,934",$508,-2.31%,74.58%,28.18%
LGD,222,Legends Room,"$6,566,660 ",$3.28,"2,000,000",*,"$7,243,820",8.34%,33.92%
OTX,379,Octanox,"$909,885 ",$0.115064,"7,907,644","$3,903",-15.85%,-18.65%,35.09%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.23%,0.64%
UNRC,932,UniversalRoya...,? ,$0.002217,?,*,Low Vol,-0.12%,4.43%
XGR,633,GoldReserve,"$130,409 ",$0.007595,"17,171,382",**,Low Vol,-0.12%,-6.91%
RIDE,762,Ride My Car,"$29,100 ",$0.000287,"101,264,491",*,Low Vol,-0.12%,17.40%
AMMO,731,Ammo Rewards,"$41,508 ",$0.000534,"77,777,777",*,Low Vol,-0.12%,30.80%
$$$,503,Money,"$56,675 ",$0.001235,"45,887,218","$1,139",-0.13%,5.53%,-14.58%
QAU,163,Quantum,"$14,580,863 ",$0.178843,"81,528,846",*,"$65,503",0.21%,-4.34%
BGC,857,BagCoin,? ,$0.003915,?,"$152,995",-1.08%,-5.12%,-8.24%
CLINT,893,Clinton,? ,$0.021101,?,*,"$7,392",0.79%,378.97%
WA,891,WA Space,? ,$0.047661,?,"$8,251",-0.22%,1.57%,-7.77%
PAY,19,TenX,"$380,236,632 ",$3.63,"104,661,310",*,"$15,787,400",-2.01%,1.98%
XTD,861,XTD Coin,? ,$0.002053,?,"$120,989",-21.75%,?,?
ZYD,776,Zayedcoin,"$24,094 ",$0.003859,"6,243,840",Low Vol,-0.22%,2.58%,-35.59%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$295,524 ",$8.73,"33,857",Low Vol,-0.22%,-5.66%,-29.78%
TOPAZ,1001,Topaz Coin,? ,$0.070814,?,Low Vol,-0.12%,2.23%,8.31%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,-2.32%,13.39%,83.01%
HBN,416,HoboNickels,"$474,616 ",$0.008275,"57,353,968",$869,-27.48%,45.83%,55.97%
BIGUP,671,BigUp,"$85,524 ",$0.000041,"2,083,316,766",Low Vol,-0.12%,0.31%,-49.10%
EXP,119,Expanse,"$24,851,544 ",$3.14,"7,906,397","$1,402,880",-2.31%,2.03%,55.59%
IMX,747,Impact,"$35,422 ",$0.000324,"109,472,138",Low Vol,13.76%,?,49.66%
B@,191,Bankcoin,"$9,802,280 ",$0.851347,"11,513,848",*,"$2,184",-0.29%,-6.14%
