symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,166,Po.et,"$15,509,906",$0.007260,"2,136,283,004",*,"$50,847",1.67%,-5.07%
BIS,303,Bismuth,"$4,236,217",$0.866911,"4,886,565","$47,472",14.60%,-1.00%,-9.46%
BIP,558,BipCoin,"$91,456",$0.056203,"1,627,261",$792,19.34%,5.11%,17.44%
VASH,330,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,824,880",-1.22%,25.76%
BITGOLD,730,bitGold,"$110,338",$1226.40,89.9694,*,Low Vol,3.19%,-0.89%
RBY,121,Rubycoin,"$25,912,756",$1.04,"24,864,470",*,"$233,409",12.13%,32.59%
RBX,524,Ripto Bux,"$207,011",$0.000543,"381,236,123",*,"$1,718",-0.09%,-20.69%
BITBTC,506,bitBTC,"$278,978",$5839.78,47.772,*,"$69,239",0.73%,18.56%
DOPE,335,DopeCoin,"$3,147,334",$0.028333,"111,085,648",*,"$134,680",-2.18%,-5.75%
RBT,569,Rimbit,"$58,037",$0.000502,"115,499,623",*,"$1,730",-0.03%,0.59%
MLN,89,Melon,"$46,776,816",$78.04,"599,400",*,"$683,502",-0.75%,4.31%
SLR,246,SolarCoin,"$7,256,628",$0.197565,"36,730,330",*,"$46,664",2.39%,-7.77%
SLS,179,SaluS,"$13,944,515",$13.88,"1,004,402",*,"$31,502",-1.51%,7.23%
STORJ,92,Storj,"$44,030,326",$0.443268,"99,331,163",*,"$1,405,300",1.37%,2.68%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,309,057",$0.014845,"88,183,483",*,"$48,770",-1.34%,11.84%
VERI,45,Veritaseum,"$142,489,685",$70.68,"2,016,034",*,"$377,473",1.60%,-20.96%
MILO,811,MiloCoin,"$43,324",$0.004015,"10,789,954",Low Vol,-0.04%,22.52%,25.40%
SLG,686,Sterlingcoin,"$185,919",$0.044400,"4,187,355",Low Vol,-0.06%,11.92%,18.88%
MCO,77,Monaco,"$68,937,132",$7.02,"9,814,875",*,"$3,307,810",-0.81%,-13.21%
ARK,24,Ark,"$261,519,885",$2.67,"97,981,284",*,"$3,522,530",-3.27%,0.44%
NRO,816,Neuro,"$41,329",$0.001450,"28,503,799",Low Vol,-0.04%,-16.73%,-49.78%
DICE,155,Etheroll,"$19,346,324",$2.76,"7,001,623",*,"$47,434",4.79%,0.61%
DNT,149,district0x,"$20,880,900",$0.034801,"600,000,000",*,"$419,897",-1.42%,-10.21%
TOKEN,624,SwapToken,"$854,389",$0.000056,"15,320,585,365",*,Low Vol,-0.14%,12.10%
LGD,398,Legends Room,"$1,510,478",$0.755239,"2,000,000",*,"$258,106",-5.82%,-9.44%
VOLT,891,Bitvolt,"$9,271",$0.000613,"15,112,554",*,Low Vol,-0.04%,19.85%
UNC,1078,UNCoin,?,$0.000056,?,*,Low Vol,-0.21%,12.10%
UNRC,1006,UniversalRoya...,?,$0.000892,?,*,$694,-0.04%,5.50%
XGR,699,GoldReserve,"$148,429",$0.008644,"17,171,382",Low Vol,-0.04%,15.83%,9.30%
RIDE,849,Ride My Car,"$28,240",$0.000279,"101,276,976",*,Low Vol,-0.04%,12.10%
AMMO,574,Ammo Rewards,"$47,712",$0.000613,"77,777,777",*,"$1,368",-0.04%,37.01%
$$$,833,Money,"$36,976",$0.000806,"45,887,218",Low Vol,-0.05%,1.74%,-7.08%
QAU,189,Quantum,"$12,856,697",$0.161674,"79,522,355",*,"$107,300",1.86%,5.67%
IMS,790,Independent M...,"$58,013",$0.010805,"5,368,934",Low Vol,-0.01%,-14.28%,-20.29%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007752,?,*,Low Vol,-0.01%,12.10%
WA,961,WA Space,?,$0.014946,?,"$10,285",-0.04%,12.10%,-13.20%
PAY,28,TenX,"$207,528,725",$1.98,"104,661,310",*,"$4,038,070",-1.49%,-3.65%
XTD,983,XTD Coin,?,$0.000112,?,"$2,665",8.96%,12.10%,-40.23%
DNR,473,Denarius,"$506,567",$0.304960,"1,661,092","$6,541",-0.05%,-9.69%,-1.32%
ZYD,810,Zayedcoin,"$43,525",$0.006971,"6,243,840",Low Vol,-0.04%,5.35%,21.78%
BTB,645,BitBar,"$438,967",$12.68,"34,632",Low Vol,0.19%,27.40%,44.90%
TOPAZ,1028,Topaz Coin,?,$0.120435,?,Low Vol,-0.85%,-20.76%,175.94%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.84%,?,?
HBN,652,HoboNickels,"$392,835",$0.006581,"59,696,358",Low Vol,-0.01%,9.32%,26.38%
BIGUP,725,BigUp,"$116,881",$0.000056,"2,095,872,012",Low Vol,-0.14%,-1.38%,28.69%
EXP,178,Expanse,"$14,373,117",$1.82,"7,906,397","$420,062",1.63%,0.89%,-4.73%
IMX,847,Impact,"$29,126",$0.000266,"109,508,877",Low Vol,-0.04%,33.66%,92.42%
B@,1055,Bankcoin,?,$0.667776,?,*,Low Vol,-0.52%,-6.82%
PAK,501,Pakcoin,"$342,194",$0.008111,"42,190,900",$852,-0.08%,4.83%,28.92%
BSTY,549,GlobalBoost-Y,"$116,522",$0.009060,"12,860,917",$710,-2.92%,-16.02%,16.68%
BEST,1053,BestChain,?,$0.001342,?,Low Vol,-0.04%,5.39%,37.10%
DRS,848,Digital Rupees,"$28,486",$0.000056,"510,802,961",*,Low Vol,-0.04%,-43.95%
DCN,104,Dentacoin,"$36,055,605",$0.000119,"303,095,254,787",*,"$30,573",-23.97%,1.88%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,975",$0.005800,"2,581,970",Low Vol,-0.01%,8.75%,25.58%
PRN,1052,Protean,?,$0.000016,?,*,Low Vol,-6.11%,68.07%
VOYA,1051,Voyacoin,?,$2.89,?,Low Vol,-0.14%,9.56%,60.93%
LINX,469,Linx,"$538,484",$0.061142,"8,807,050","$10,088",-0.70%,9.10%,-8.51%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$196,586,640",$19.27,"10,200,000",*,Low Vol,-0.04%,?
HSR,20,Hshare,"$340,559,718",$10.10,"33,717,782","$17,384,400",0.35%,1.96%,47.39%
TIT,504,Titcoin,"$292,420",$0.005860,"49,898,202",$693,-0.11%,4.04%,11.16%
TZC,456,TrezarCoin,"$680,200",$0.009257,"73,476,400","$2,275",-1.13%,22.49%,-20.76%
KEXCOIN,993,KexCoin,?,$13.77,?,*,"$1,719",-0.04%,12.10%
EDRC,1031,EDRCoin,?,$0.020826,?,*,Low Vol,-0.01%,-40.22%
GEERT,894,GeertCoin,"$7,949",$0.001561,"5,091,200",Low Vol,0.04%,14.22%,25.62%
DCY,447,Dinastycoin,"$748,761",$0.000528,"1,418,203,787",$706,-1.84%,6.34%,-8.11%
BITUSD,332,bitUSD,"$3,243,598",$1.06,"3,071,560",*,"$295,058",0.58%,4.14%
DCT,147,DECENT,"$21,243,902",$0.414062,"51,306,089",*,"$186,950",-2.94%,-13.42%
BBP,531,BiblePay,"$187,396",$0.000948,"197,665,474","$1,255",-0.04%,12.10%,87.87%
DCR,39,Decred,"$158,605,670",$26.68,"5,945,409","$1,148,350",-0.96%,-2.29%,-11.49%
RIC,384,Riecoin,"$1,711,900",$0.045060,"37,991,475","$142,347",3.46%,-3.97%,5.75%
TSTR,780,Tristar Coin,"$63,649",$0.012659,"5,027,857",Low Vol,-11.02%,-15.18%,-32.99%
ZENI,368,Zennies,"$2,125,526",$0.002124,"1,000,812,836",*,"$8,609",-0.03%,6.18%
OMC,1127,Omicron,?,$0.210076,?,*,Low Vol,-0.01%,?
BNX,887,BnrtxCoin,"$10,721",$0.000446,"24,029,001",Low Vol,-0.04%,-10.42%,-9.36%
VUC,535,Virta Unique ...,"$164,629",$0.002693,"61,125,775","$3,393",10.72%,13.83%,0.78%
PASC,321,Pascal Coin,"$3,695,374",$0.261159,"14,149,900","$90,375",-0.03%,-7.34%,-24.46%
PASL,739,Pascal Lite,"$98,932",$0.027382,"3,613,050",Low Vol,0.37%,4.23%,8.08%
RISE,115,Rise,"$30,088,918",$0.265946,"113,139,200",*,"$747,169",-0.47%,-8.08%
THS,937,TechShares,?,$0.613442,?,*,"$82,281",-0.21%,11.98%
KNC,590,KingN Coin,"$16,968",$8.45,"2,007",*,$749,-0.30%,12.09%
BENJI,820,BenjiRolls,"$39,689",$0.001962,"20,227,845",Low Vol,-0.08%,-15.66%,-6.11%
BNT,63,Bancor,"$95,265,405",$2.34,"40,772,871",*,"$1,023,370",2.26%,4.83%
DASH,6,Dash,"$2,321,356,512",$304.71,"7,618,274","$64,217,300",2.46%,3.67%,-0.87%
ANI,1062,Animecoin,?,$0.000133,?,Low Vol,-0.01%,27.81%,-5.43%
SIGT,374,Signatum,"$1,934,807",$0.017919,"107,972,766",*,"$42,624",3.57%,-13.87%
BSTAR,581,Blackstar,"$35,178",$0.000056,"630,795,971",*,"$1,411",-0.04%,13.59%
BNB,50,Binance Coin,"$128,313,000",$1.28,"100,000,000",*,"$6,475,240",-2.14%,-6.42%
ETX,969,Etherx,?,$2.57,?,*,"$6,257",-0.04%,12.10%
WEX,589,Wexcoin,"$21,941",$0.086805,"252,766",*,"$1,052",-0.04%,11.83%
THC,327,HempCoin,"$3,374,599",$0.014834,"227,489,313","$65,225",-0.38%,-5.41%,-9.38%
FRAZ,851,Frazcoin,"$26,405",$0.003263,"8,092,072",Low Vol,1.00%,4.58%,-1.77%
E4ROW,635,E4ROW,"$644,918",$0.153992,"4,188,000",*,Low Vol,2.35%,6.41%
PHO,839,Photon,"$33,343",$0.000002,"19,701,615,966",Low Vol,0.84%,-17.00%,-3.94%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,406,341",$0.006336,"1,800,339,818","$460,945",-4.68%,-5.93%,-18.33%
ZEIT,312,Zeitcoin,"$3,930,143",$0.000106,"36,971,143,086","$6,216",0.09%,46.17%,42.04%
GEO,348,GeoCoin,"$2,629,244",$0.809029,"3,249,876","$93,651",0.14%,-21.17%,-24.63%
ITI,633,iTicoin,"$706,464",$22.08,"32,000",*,Low Vol,-0.04%,-4.02%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,-0.25%,10.91%,-79.35%
SYS,71,Syscoin,"$79,576,900",$0.150674,"528,139,561","$1,077,650",-2.30%,2.43%,-0.98%
QWARK,283,Qwark,"$5,055,996",$0.135180,"37,401,956",*,"$119,583",8.96%,-5.51%
CCN,532,Cannacoin,"$182,303",$0.038793,"4,699,337","$3,901",-0.15%,4.25%,-26.78%
KIN,78,Kin,"$64,808,146",$0.000086,"756,097,560,976",*,"$112,003",6.73%,10.95%
MZC,654,MazaCoin,"$369,542",$0.000279,"1,322,348,759",Low Vol,-0.03%,-6.26%,-12.02%
KIC,738,KibiCoin,"$100,295",$0.006822,"14,701,000",Low Vol,0.21%,-5.14%,2.36%
FNC,630,FinCoin,"$736,798",$0.057211,"12,878,667",*,Low Vol,-0.04%,-24.18%
CNNC,721,Cannation,"$118,101",$0.047681,"2,476,893",Low Vol,-0.04%,-22.83%,15.95%
MONETA,1099,Moneta,?,$0.000390,?,Low Vol,-0.14%,30.78%,11.52%
BQ,938,bitqy,?,$0.023525,?,*,"$74,951",-0.44%,-12.97%
EMD,706,Emerald Crypto,"$134,590",$0.007040,"19,117,129",Low Vol,1.45%,14.14%,0.01%
DMB,598,Digital Money...,"$1,642",$0.003897,"421,300","$38,463",0.07%,47.62%,-11.89%
Q2C,703,QubitCoin,"$138,343",$0.000558,"248,071,824",Low Vol,-0.14%,-25.27%,-15.77%
DMD,132,Diamond,"$23,369,711",$9.48,"2,464,951","$131,118",-0.97%,-6.34%,-5.77%
CRW,140,Crown,"$22,277,742",$1.43,"15,589,306","$92,958",0.57%,4.28%,9.13%
EMC,139,Emercoin,"$22,345,292",$0.547139,"40,840,248","$500,016",-0.78%,-2.13%,-7.90%
EMB,262,EmberCoin,"$6,011,886",$0.000077,"78,324,745,312",*,"$41,736",-0.16%,-10.25%
FRGC,919,Fargocoin,?,$7.77,?,"$1,775,190",1.24%,-4.69%,-6.33%
BELA,310,Bela,"$3,944,999",$0.103760,"38,020,425","$85,119",1.21%,-14.32%,-23.63%
SKY,157,Skycoin,"$17,737,236",$2.99,"5,933,198",*,"$23,106",-6.04%,-3.51%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,469",$0.002119,"18,625,017",*,Low Vol,-0.04%,25.28%
CRB,294,Creditbit,"$4,787,240",$0.290111,"16,501,407",*,"$130,092",-1.88%,-20.68%
GBT,840,GameBet Coin,"$33,202",$0.001561,"21,262,780",*,Low Vol,-0.01%,8.23%
ECA,481,Electra,"$435,402",$0.000021,"20,673,690,232",$538,7.18%,125.46%,106.60%
EMP,488,EMoneyPower,"$397,622",$0.043220,"9,200,000",*,$608,-0.04%,33.45%
SYNX,334,Syndicate,"$3,160,185",$0.202342,"15,618,040",*,"$51,671",-1.48%,-5.39%
TRST,134,WeTrust,"$23,246,418",$0.252274,"92,147,500",*,"$524,495",-2.35%,-8.20%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$47,176",$0.002543,"18,547,845",Low Vol,0.12%,-37.04%,10.09%
CRM,419,Cream,"$1,117,548",$0.025068,"44,580,291","$1,836",12.32%,29.46%,43.76%
PR,514,Prototanium,"$240,566",$1.23,"195,520",$683,-0.21%,7.58%,-18.91%
DAXX,486,DaxxCoin,"$413,889",$0.000844,"490,238,920","$2,828",-1.11%,11.46%,-71.74%
SDRN,936,Senderon,?,$0.008233,?,*,"$83,202",-16.26%,-27.22%
ACOIN,724,Acoin,"$116,966",$0.095867,"1,220,085",Low Vol,-2.76%,2.95%,-1.44%
XDN,203,DigitalNote,"$10,940,889",$0.001589,"6,885,695,758","$3,633,070",-3.65%,-11.05%,-22.95%
PX,770,PX,"$69,583",$0.000762,"91,335,745",Low Vol,-1.04%,6.95%,-23.40%
TCR,1095,TheCreed,?,$0.000279,?,Low Vol,-0.14%,-29.94%,7.71%
POKE,1113,PokeCoin,?,$0.000112,?,Low Vol,-0.15%,?,27.45%
CLUB,930,ClubCoin,?,$0.485194,?,*,"$142,397",-0.15%,7.03%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,4.31%,?
BUN,690,BunnyCoin,"$176,845",$0.000002,"102,113,900,573",Low Vol,-1.10%,-0.36%,7.19%
UNIC,693,UniCoin,"$162,052",$0.054891,"2,952,235",Low Vol,0.16%,-20.97%,-9.69%
BUB,1050,Bubble,?,$0.066977,?,*,Low Vol,-0.21%,-10.15%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,9.63%,-66.42%
SWIFT,304,Bitswift,"$4,228,937",$1.04,"4,067,342",*,"$657,733",-3.77%,-32.06%
TCC,143,The ChampCoin,"$21,889,932",$0.132726,"164,925,727",*,"$267,707",-1.99%,3.99%
DASHS,1041,Dashs,?,$0.016730,?,Low Vol,-0.04%,-40.70%,-48.13%
XRL,126,Rialto,"$24,847,880",$0.292328,"85,000,000",*,"$50,345",2.15%,-5.41%
FLASH,965,Flash,?,$0.005416,?,*,"$8,593",10.15%,19.10%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$129,827",$0.005856,"22,171,452",Low Vol,-5.60%,18.30%,25.04%
ZOI,440,Zoin,"$839,139",$0.058803,"14,270,250","$15,390",-0.03%,-16.04%,-31.43%
VOISE,169,Voise,"$14,809,917",$0.023032,"643,012,000",*,"$314,435",-2.68%,-22.46%
XRA,529,Ratecoin,"$194,040",$0.001729,"112,221,322",*,$799,-0.15%,7.80%
XRC,896,Rawcoin,"$7,624",$0.010816,"704,882",Low Vol,-0.01%,26.29%,21.28%
XRB,220,RaiBlocks,"$9,408,099",$0.075850,"124,035,580","$66,810",-1.71%,-7.87%,2.07%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,676,550",$0.108207,"15,493,915","$176,713",-0.03%,10.00%,2.62%
FUNC,722,FUNCoin,"$117,178",$0.020035,"5,848,581",*,Low Vol,-16.15%,-26.83%
VISIO,320,Visio,"$3,727,870",$0.073411,"50,781,081",*,"$18,955",-0.21%,-26.11%
XBTC21,748,Bitcoin 21,"$87,884",$0.110810,"793,108",*,Low Vol,-0.21%,23.74%
9COIN,1034,9COIN,?,$0.013775,?,*,Low Vol,-0.04%,12.10%
XRP,3,Ripple,"$9,567,855,299",$0.247869,"38,600,451,446",*,"$399,294,000",1.02%,-4.94%
EBTC,412,eBTC,"$1,225,725",$0.059604,"20,564,300",*,"$198,269",7.12%,-64.30%
INXT,406,Internxt,"$1,319,057",$2.10,"629,610",*,"$66,838",2.76%,22.16%
OPT,311,Opus,"$3,942,959",$0.028148,"140,080,549",*,"$7,569",3.98%,-10.52%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,0.12%,1783.60%,1813.15%
LDCN,1001,LandCoin,?,$0.002076,?,*,"$1,108",-0.04%,11.16%
LCP,573,Litecoin Plus,"$52,122",$0.105958,"491,917",*,"$2,259",-11.03%,-27.38%
ANC,650,Anoncoin,"$400,713",$0.189883,"2,110,317",Low Vol,0.02%,9.68%,29.87%
PSB,675,Pesobit,"$214,145",$0.006413,"33,391,061",*,Low Vol,-0.21%,12.10%
FRST,40,FirstCoin,"$157,853,474",$13.37,"11,807,426","$2,310,550",-0.38%,10.48%,26.73%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$12,833",$0.000407,"31,512,613",$787,-18.90%,-35.13%,-67.74%
SJCX,931,Storjcoin X,?,$0.513785,?,*,"$130,123",5.07%,1.75%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,-0.04%,12.10%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,263,553",$1.71,"32,832,390",*,"$475,139",3.22%,-1.42%
MEOW,805,Kittehcoin,"$45,790",$0.000002,"23,905,669,976",Low Vol,-1.08%,-0.92%,7.95%
BLN,510,Bolenum,"$256,530",$0.025653,"10,000,000",*,"$5,123",-0.04%,3.81%
NVC,253,Novacoin,"$6,832,202",$3.66,"1,866,411","$68,924",1.85%,1.43%,-5.15%
WYV,513,Wyvern,"$242,065",$0.150628,"1,607,039",*,$854,-0.04%,4.77%
BUZZ,952,BuzzCoin,?,$0.000390,?,"$23,537",-5.53%,-8.03%,-39.96%
RNS,401,Renos,"$1,449,081",$0.043443,"33,356,077",*,"$9,947",-0.04%,9.09%
XRY,1117,Royalties,?,$0.043833,?,Low Vol,-0.04%,10.47%,74.72%
KURT,567,Kurrent,"$59,723",$0.006021,"9,919,485","$1,599",4.74%,21.99%,41.52%
SOJ,903,Sojourn,"$4,085",$0.008420,"485,214",Low Vol,0.61%,-21.28%,-23.27%
PST,211,Primas,"$10,558,310",$0.206217,"51,200,000",*,"$1,356",1.17%,2.32%
MAGN,1020,Magnetcoin,?,$1.10,?,Low Vol,-0.04%,1.26%,8.53%
ETP,76,Metaverse ETP,"$69,870,160",$3.09,"22,600,000","$23,304,800",0.52%,19.72%,142.66%
BCO,275,BridgeCoin,"$5,407,650",$0.222443,"24,310,272","$100,312",-12.46%,-1.92%,?
BCH,4,Bitcoin Cash,"$5,209,995,805",$312.09,"16,693,675","$336,436,000",0.83%,-0.39%,-14.73%
DSH,507,Dashcoin,"$264,897",$0.015072,"17,574,970","$1,026",-6.58%,-19.37%,-20.18%
ETT,973,EncryptoTel [...,?,$0.072063,?,*,"$4,630",-0.04%,-4.90%
WARP,786,WARP,"$61,078",$0.055767,"1,095,224",*,Low Vol,-0.01%,?
BCF,746,BitcoinFast,"$89,360",$0.021411,"4,173,614",Low Vol,-0.02%,7.96%,18.18%
MSCN,575,Master Swiscoin,"$46,560",$0.001067,"43,649,090",*,"$1,719",-0.02%,-5.77%
BLAZR,994,BlazerCoin,?,$0.002140,?,"$1,659",-8.91%,-6.71%,241.21%
DVC,660,Devcoin,"$313,288",$0.000021,"14,855,607,500",Low Vol,0.68%,18.01%,12.58%
BCC,9,BitConnect,"$1,379,524,968",$192.67,"7,160,003","$17,135,100",-0.06%,11.55%,36.74%
ETC,12,Ethereum Classic,"$1,149,867,147",$11.93,"96,413,599","$87,036,300",1.55%,3.53%,-2.33%
COB,944,Cobinhood,?,$0.069996,?,*,"$37,579",20.86%,-4.04%
FST,402,Fastcoin,"$1,431,952",$0.011365,"126,000,000","$4,688",10.05%,-4.51%,8.91%
BCY,273,Bitcrystals,"$5,547,799",$0.238789,"23,233,059",*,"$930,361",-1.89%,-4.88%
INDIA,999,India Coin,?,$0.000390,?,*,"$1,301",-2.36%,23.46%
KUSH,698,KushCoin,"$149,763",$0.027502,"5,445,516",Low Vol,-0.04%,25.58%,?
ETH,2,Ethereum,"$31,024,807,509",$326.29,"95,082,372","$970,476,000",0.62%,6.40%,9.28%
CON,555,PayCon,"$97,896",$0.004248,"23,042,604",*,$638,-0.01%,-10.85%
VRS,571,Veros,"$55,580",$0.000114,"486,609,040",*,"$36,898",13.44%,3.91%
HVCO,868,High Voltage,"$16,665",$0.011154,"1,494,171",*,Low Vol,-0.04%,1.44%
ZBC,991,Zilbercoin,?,$0.046922,?,*,"$1,834",-1.56%,29.21%
DALC,491,Dalecoin,"$383,367",$0.958417,"400,000",*,"$8,151",-0.04%,-6.59%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$458,207",$0.289724,"1,581,531",*,Low Vol,-0.04%,11.92%
MTNC,970,Masternodecoin,?,$0.084491,?,*,"$6,099",-0.03%,-1.62%
CASH,850,Cashcoin,"$27,355",$0.001004,"27,251,500",Low Vol,-0.04%,35.88%,71.73%
DDF,459,DigitalDevelo...,"$630,345",$0.123155,"5,118,307",*,"$2,793",0.12%,-8.23%
VRC,217,VeriCoin,"$9,728,651",$0.320039,"30,398,329","$527,581",1.67%,-12.19%,13.89%
UNIT,646,Universal Cur...,"$411,075",$0.031509,"13,046,431",Low Vol,-0.14%,18.02%,183.09%
QORA,1054,Qora,?,$0.100868,?,*,Low Vol,4.43%,-24.85%
C2,723,Coin2.1,"$117,084",$0.001171,"99,976,323",*,Low Vol,-0.15%,-8.05%
VRM,340,VeriumReserve,"$3,054,627",$2.32,"1,317,894","$741,026",1.16%,-13.71%,10.78%
CJ,541,Cryptojacks,"$137,823",$0.000339,"406,568,581",$577,-1.18%,13.09%,13.66%
LEPEN,1018,LePen,?,$0.000056,?,*,Low Vol,-0.21%,12.09%
MST,752,MustangCoin,"$83,487",$0.132447,"630,343",Low Vol,-0.17%,5.97%,-1.96%
MOTO,1011,Motocoin,?,$0.003012,?,$541,1.99%,78.32%,-37.62%
FAIR,102,FairCoin,"$37,081,048",$0.697093,"53,193,831",*,"$22,231",-1.23%,0.23%
DIME,207,Dimecoin,"$10,732,614",$0.000020,"535,728,018,256","$20,368",-4.25%,-35.23%,491.93%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,14.10%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,349,494",$0.057299,"41,004,100",*,"$25,741",7.32%,7.50%
XMG,376,Magi,"$1,812,145",$0.242165,"7,483,098","$68,791",-0.32%,-0.45%,-1.42%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,222",$0.028999,"111,110",$555,-0.01%,16.35%,32.94%
UTA,1075,UtaCoin,?,$0.001785,?,*,Low Vol,-0.04%,12.10%
HYPER,1047,Hyper,?,$0.038479,?,Low Vol,-0.01%,-1.72%,42.42%
XMY,333,Myriad,"$3,221,206",$0.002119,"1,520,239,750","$38,173",-0.51%,-2.71%,-10.87%
WAY,689,WayGuide,"$178,529",$0.001785,"100,040,708",*,Low Vol,-0.14%,?
KRB,458,Karbowanec,"$660,419",$0.145953,"4,524,872","$19,890",0.56%,9.41%,53.03%
MOIN,455,Moin,"$683,150",$0.094982,"7,192,410",*,"$1,762",-0.34%,3.84%
MINEX,1029,Minex,?,$0.033377,?,*,Low Vol,-0.06%,10.71%
XMR,10,Monero,"$1,336,279,330",$87.85,"15,211,162","$43,646,000",0.68%,-0.12%,-4.25%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,937,916",$9.34,"850,000",*,"$84,330",0.07%,-3.13%
NMR,168,Numeraire,"$14,991,999",$12.01,"1,248,667",*,"$643,773",-1.40%,-6.63%
PLR,174,Pillar,"$14,612,202",$0.064262,"227,384,800",*,"$46,191",7.49%,3.14%
SNRG,322,Synergy,"$3,672,001",$1.18,"3,108,493",*,"$136,000",-7.93%,-16.88%
UFO,639,UFO Coin,"$575,541",$0.000167,"3,440,133,762",Low Vol,-0.14%,-15.93%,91.17%
DRACO,528,DT Token,"$194,276",$0.002186,"88,888,888",*,"$48,142",13.50%,0.17%
CDN,465,Canada eCoin,"$562,941",$0.005779,"97,415,544",$649,2.76%,-2.09%,0.15%
CASINO,636,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,800,Hacker Gold,"$48,517",$0.003011,"16,110,893",*,Low Vol,-5.30%,-12.32%
CDT,138,CoinDash,"$22,427,953",$0.040410,"555,015,474",*,"$379,150",5.92%,-3.64%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,305,102",$1.17,"14,736,400","$384,011",-0.68%,-3.40%,-2.86%
RUP,416,Rupee,"$1,126,804",$0.051194,"22,010,250","$12,639",-5.65%,-12.20%,-18.37%
ALIS,245,ALIS,"$7,348,062",$0.194123,"37,852,608",*,"$367,820",8.22%,?
NDAO,736,NeuroDAO,"$106,452",$0.613442,"173,532",*,Low Vol,-0.04%,-4.24%
PRES,1038,President Trump,?,$0.004689,?,*,Low Vol,30.96%,14.86%
FRWC,1056,FrankyWillCoin,?,$0.003123,?,Low Vol,-0.04%,16.25%,20.80%
LOG,616,Woodcoin,"$1,105,016",$0.137522,"8,035,193",Low Vol,-0.04%,12.15%,20.96%
GNT,35,Golem,"$173,070,728",$0.207760,"833,032,000",*,"$3,081,080",0.76%,-5.66%
RUBIT,1004,RubleBit,?,$0.002920,?,$827,0.07%,-0.79%,-3.07%
XIN,928,Infinity Econ...,?,$0.017528,?,*,"$242,927",0.19%,8.25%
BXT,719,BitTokens,"$124,895",$0.223827,"558,000",Low Vol,1.13%,18.64%,-5.92%
INSN,437,InsaneCoin,"$878,902",$0.052131,"16,859,488","$6,922",-0.24%,3.09%,-34.30%
AIR,187,AirToken,"$12,974,220",$0.012356,"1,050,000,000",*,"$236,131",20.90%,-7.94%
HYP,391,HyperStake,"$1,583,489",$0.001552,"1,019,986,992",*,"$3,876",6.52%,1.76%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,-0.04%,12.10%,28.18%
DIX,897,Dix Asset,"$7,167",$7.2e-08,"100,000,000,000",*,Low Vol,2.26%,-51.77%
LOT,695,LottoCoin,"$157,704",$0.000011,"14,491,014,421",Low Vol,0.20%,-15.11%,-12.65%
WSX,1067,WeAreSatoshi,?,$0.001561,?,Low Vol,-0.04%,-1.92%,-6.09%
BXC,1037,Bitcedi,?,$0.002508,?,Low Vol,-0.05%,24.21%,29.27%
ARCO,745,AquariusCoin,"$91,137",$0.064451,"1,414,045",*,Low Vol,-0.13%,15.32%
