symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,161,Po.et,"$17,458,367",$0.008172,"2,136,283,004",*,"$198,202",0.10%,19.57%
BIS,329,Bismuth,"$3,124,939",$0.639496,"4,886,565","$39,175",-1.72%,-17.13%,-26.02%
BIP,777,BipCoin,"$60,426",$0.037134,"1,627,261",Low Vol,-0.25%,-8.45%,-21.92%
VASH,320,VPNCoin,"$3,407,640",$0.008512,"400,339,746",*,"$1,807,920",2.13%,8.93%
BITGOLD,520,bitGold,"$120,756",$1342.19,89.9694,*,"$1,140",2.47%,5.58%
RBY,108,Rubycoin,"$33,990,171",$1.37,"24,869,522",*,"$16,652,000",-1.55%,-22.44%
RBX,670,Ripto Bux,"$166,567",$0.000437,"381,236,123",*,Low Vol,1.88%,-11.07%
BITBTC,497,bitBTC,"$281,766",$6007.58,46.9018,*,"$4,578",3.81%,-2.52%
DOPE,330,DopeCoin,"$3,104,000",$0.027942,"111,085,648",*,"$62,950",-0.40%,-4.38%
ARG,729,Argentum,"$92,639",$0.011200,"8,271,313",Low Vol,-2.17%,8.58%,23.46%
MLN,93,Melon,"$44,151,205",$73.66,"599,400",*,"$253,287",-0.38%,-0.36%
SLR,234,SolarCoin,"$7,808,852",$0.212592,"36,731,638",*,"$222,355",-0.46%,8.46%
SLS,163,SaluS,"$17,163,488",$17.09,"1,004,406",*,"$103,127",-5.17%,29.27%
STORJ,102,Storj,"$38,809,179",$0.390604,"99,356,841",*,"$283,457",0.34%,-6.54%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.59%
SKIN,403,SkinCoin,"$1,214,013",$0.013767,"88,183,483",*,"$35,480",-1.13%,-0.08%
VERI,36,Veritaseum,"$175,052,069",$86.83,"2,016,034",*,"$282,053",1.29%,9.17%
MILO,807,MiloCoin,"$43,270",$0.004010,"10,789,954",Low Vol,27.14%,-1.13%,53.49%
SLG,664,Sterlingcoin,"$179,719",$0.042919,"4,187,375",Low Vol,-4.92%,-1.65%,20.38%
MCO,76,Monaco,"$74,029,481",$7.54,"9,814,875",*,"$1,856,020",-0.97%,4.52%
MAC,617,Machinecoin,"$392,912",$0.019624,"20,021,600",Low Vol,-0.23%,-0.12%,13.90%
ARK,22,Ark,"$297,572,099",$3.04,"97,981,284",*,"$2,327,150",0.04%,15.22%
NRO,815,Neuro,"$39,747",$0.001383,"28,747,137",Low Vol,-0.32%,-19.55%,-32.71%
DICE,157,Etheroll,"$18,028,968",$2.57,"7,001,623",*,"$47,397",0.21%,-8.26%
DNT,143,district0x,"$20,899,020",$0.034832,"600,000,000",*,"$391,721",-1.57%,1.97%
TOKEN,593,SwapToken,"$708,300",$0.000046,"15,320,585,365",*,Low Vol,-0.40%,-19.30%
LGD,390,Legends Room,"$1,528,522",$0.764261,"2,000,000",*,"$45,083",0.23%,1.88%
GMX,1075,GoldMaxCoin,?,$0.000691,?,*,Low Vol,-0.32%,-56.90%
UNRC,1109,UniversalRoya...,?,$0.000922,?,*,Low Vol,-0.32%,0.56%
XGR,699,GoldReserve,"$129,592",$0.007547,"17,171,382",Low Vol,-0.24%,-0.20%,-11.78%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.18%
AMMO,779,Ammo Rewards,"$58,250",$0.000749,"77,777,777",*,Low Vol,-0.32%,18.85%
$$$,542,Money,"$52,748",$0.001150,"45,887,218","$1,830",-4.26%,22.29%,34.78%
QAU,186,Quantum,"$13,341,386",$0.167769,"79,522,355",*,"$20,618",-0.73%,-2.92%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.47%,-18.15%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.65%
WA,966,WA Space,?,$0.015267,?,"$6,861",-0.28%,-0.56%,-20.49%
PAY,30,TenX,"$196,557,080",$1.88,"104,661,310",*,"$1,945,670",-1.44%,-4.52%
XTD,986,XTD Coin,?,$0.000058,?,"$1,459",-0.28%,0.56%,-56.36%
DNR,470,Denarius,"$491,648",$0.294619,"1,668,760","$2,326",-3.17%,-1.26%,-9.06%
ZYD,809,Zayedcoin,"$41,726",$0.006683,"6,243,840",Low Vol,-0.32%,-6.68%,14.43%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.26%,28.11%
TOPAZ,1051,Topaz Coin,?,$0.208316,?,Low Vol,63.85%,67.26%,328.84%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.44%,-56.08%
HBN,616,HoboNickels,"$402,379",$0.006740,"59,696,358",Low Vol,-1.17%,-0.29%,30.39%
BIGUP,702,BigUp,"$120,767",$0.000058,"2,096,277,678",Low Vol,-0.32%,1.33%,58.84%
EXP,180,Expanse,"$13,802,671",$1.75,"7,906,397","$115,112",-0.44%,-1.39%,-7.50%
IMX,846,Impact,"$25,235",$0.000230,"109,508,882",Low Vol,-0.32%,-32.22%,5.74%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,2.76%,50.45%
PAK,474,Pakcoin,"$444,701",$0.010533,"42,220,600","$4,512",-1.12%,21.78%,-4.33%
BSTY,521,GlobalBoost-Y,"$120,550",$0.009366,"12,871,017","$1,017",-0.32%,-22.71%,24.48%
BEST,1025,BestChain,?,$0.001849,?,Low Vol,-0.54%,31.80%,76.22%
DCN,95,Dentacoin,"$42,916,166",$0.000142,"303,095,254,787",*,"$26,239",-8.40%,-4.40%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,024",$0.005819,"2,581,970",Low Vol,-0.28%,-2.34%,40.79%
PRN,1060,Protean,?,$0.000023,?,*,Low Vol,-59.63%,-32.26%
ECOB,565,Ecobit,"$8,497,778",$0.019120,"444,444,444",*,Low Vol,-0.01%,11.53%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$410,507,051",$12.17,"33,723,582","$18,955,800",0.68%,16.58%,71.03%
TIT,634,Titcoin,"$278,358",$0.005579,"49,898,202",Low Vol,-0.22%,0.89%,5.87%
TZC,416,TrezarCoin,"$1,052,686",$0.014287,"73,679,300","$3,704",-0.32%,41.18%,-10.46%
KEXCOIN,968,KexCoin,?,$14.40,?,*,"$6,259",-0.28%,1.63%
EDRC,1069,EDRCoin,?,$0.034624,?,*,Low Vol,-0.32%,-0.97%
GEERT,893,GeertCoin,"$7,626",$0.001498,"5,091,200",Low Vol,-0.10%,-5.51%,24.57%
DCY,591,Dinastycoin,"$736,124",$0.000519,"1,418,293,763",Low Vol,-0.35%,-9.10%,-7.91%
BITUSD,327,bitUSD,"$3,183,487",$1.02,"3,118,650",*,"$141,900",-1.54%,-2.26%
DCT,140,DECENT,"$21,622,284",$0.421437,"51,306,089",*,"$82,349",-1.77%,1.65%
BBP,661,BiblePay,"$183,877",$0.000922,"199,483,076",Low Vol,-0.28%,-5.35%,76.62%
DCR,39,Decred,"$172,478,660",$28.96,"5,954,768","$452,211",-0.86%,4.31%,-1.56%
RIC,366,Riecoin,"$1,930,374",$0.050755,"38,033,322","$59,311",2.77%,-3.51%,13.39%
TSTR,532,Tristar Coin,"$86,318",$0.017168,"5,027,857","$12,452",-0.32%,36.60%,2.47%
ZENI,348,Zennies,"$2,477,872",$0.002476,"1,000,812,836",*,"$8,637",4.54%,14.09%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-0.65%
BNX,885,BnrtxCoin,"$11,415",$0.000473,"24,153,501",Low Vol,0.44%,-8.34%,14.55%
HAL,768,Halcyon,"$68,057",$0.013308,"5,113,972",Low Vol,-0.75%,13.87%,27.55%
PASC,316,Pascal Coin,"$3,638,972",$0.257173,"14,149,900","$22,785",-3.04%,-1.10%,-18.07%
BOST,541,BoostCoin,"$53,274",$0.004494,"11,855,487","$4,345",-0.32%,3.21%,2.77%
RISE,109,Rise,"$33,674,073",$0.297634,"113,139,200",*,"$1,107,120",-2.97%,20.51%
THS,958,TechShares,?,$0.581858,?,*,"$15,197",-0.32%,-0.88%
KNC,866,KingN Coin,"$17,519",$8.73,"2,007",*,Low Vol,-0.32%,0.51%
BENJI,816,BenjiRolls,"$39,712",$0.001963,"20,228,345",Low Vol,-0.21%,-2.81%,5.11%
BNT,62,Bancor,"$98,108,089",$2.41,"40,772,871",*,"$779,964",-1.29%,-0.29%
DASH,6,Dash,"$2,407,833,690",$315.94,"7,621,126","$48,035,200",-0.15%,2.53%,3.10%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-0.32%,-17.51%,31.42%
SIGT,351,Signatum,"$2,349,854",$0.021763,"107,972,766",*,"$21,190",3.89%,27.73%
BSTAR,826,Blackstar,"$36,340",$0.000058,"630,795,971",*,Low Vol,-0.28%,0.56%
BNB,43,Binance Coin,"$148,527,000",$1.49,"100,000,000",*,"$3,182,200",-0.42%,4.75%
ETX,971,Etherx,?,$2.53,?,*,"$5,187",-0.32%,-3.81%
WEX,860,Wexcoin,"$19,106",$0.075412,"253,352",*,Low Vol,-0.28%,-15.39%
THC,326,HempCoin,"$3,237,173",$0.014230,"227,489,313","$36,928",-0.12%,-0.73%,-9.31%
FRAZ,864,Frazcoin,"$18,129",$0.002233,"8,120,322",Low Vol,-1.16%,-22.02%,-21.77%
E4ROW,596,E4ROW,"$640,894",$0.153031,"4,188,000",*,Low Vol,-0.73%,-4.94%
PHO,818,Photon,"$38,679",$0.000002,"19,721,735,528",Low Vol,0.38%,12.00%,26.21%
SPEX,671,SproutsExtreme,"$165,146",$0.000058,"2,866,607,586",*,Low Vol,-0.32%,?
BURST,205,Burst,"$11,197,069",$0.006219,"1,800,339,818","$98,951",-0.62%,0.37%,-20.80%
ZEIT,343,Zeitcoin,"$2,734,371",$0.000074,"36,971,143,153","$2,381",2.89%,9.61%,15.20%
SWIFT,269,Bitswift,"$5,650,026",$1.39,"4,067,576",*,"$372,692",-6.10%,51.34%
ITI,595,iTicoin,"$678,106",$21.19,"32,000",*,Low Vol,0.73%,-7.17%
SYS,71,Syscoin,"$81,093,388",$0.153536,"528,171,816","$688,167",0.04%,3.20%,4.24%
QWARK,285,Qwark,"$4,829,233",$0.128932,"37,455,662",*,"$59,148",-1.94%,10.89%
CCN,693,Cannacoin,"$134,221",$0.028562,"4,699,343",Low Vol,14.28%,-11.93%,-43.75%
KIN,84,Kin,"$55,488,185",$0.000073,"756,097,560,976",*,"$117,442",4.81%,-9.67%
MZC,487,MazaCoin,"$381,575",$0.000288,"1,323,294,759","$1,617",-16.84%,-2.67%,-7.07%
KIC,731,KibiCoin,"$92,334",$0.006281,"14,701,000",Low Vol,-1.99%,-7.29%,12.64%
FNC,583,FinCoin,"$974,375",$0.075658,"12,878,667",*,Low Vol,-0.26%,27.63%
CNNC,703,Cannation,"$117,010",$0.047240,"2,476,893",Low Vol,-0.32%,-27.39%,3.03%
MONETA,1096,Moneta,?,$0.000346,?,Low Vol,-0.28%,-13.80%,5.73%
BQ,937,bitqy,?,$0.030169,?,*,"$42,045",5.19%,27.06%
EMD,696,Emerald Crypto,"$132,167",$0.006914,"19,117,129",Low Vol,-0.06%,-7.87%,-0.45%
DMB,558,Digital Money...,"$1,121",$0.002661,"421,300","$7,770",-23.46%,-32.13%,-8.47%
Q2C,680,QubitCoin,"$142,916",$0.000576,"248,073,216",Low Vol,-16.93%,-3.21%,-3.63%
DMD,127,Diamond,"$24,898,501",$10.09,"2,467,055","$68,843",-1.86%,1.35%,9.06%
CRW,152,Crown,"$20,030,986",$1.28,"15,607,020","$111,652",-2.56%,-4.15%,-8.07%
EMC,151,Emercoin,"$20,194,746",$0.494433,"40,844,252","$80,880",-0.52%,-7.24%,-15.35%
EMB,226,EmberCoin,"$8,804,015",$0.000112,"78,324,745,312",*,"$84,918",26.38%,34.08%
FRGC,923,Fargocoin,?,$7.96,?,"$423,993",0.04%,2.28%,-4.42%
BELA,306,Bela,"$4,098,396",$0.107721,"38,046,400","$47,267",-0.37%,5.98%,-16.34%
SKY,139,Skycoin,"$21,831,499",$3.68,"5,933,198",*,"$6,170",-0.34%,17.72%
SYNC,1101,Sync,?,$460.88,?,*,Low Vol,-0.28%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,335,369",$0.323328,"16,501,415",*,"$128,517",-1.60%,4.33%
GBT,828,GameBet Coin,"$35,524",$0.001671,"21,262,780",*,Low Vol,-0.32%,4.16%
ECA,449,Electra,"$695,908",$0.000034,"20,688,150,058","$1,739",-1.70%,63.99%,228.89%
FAZZ,1099,Fazzcoin,?,$0.002247,?,*,Low Vol,-0.32%,39.69%
EMP,486,EMoneyPower,"$382,671",$0.041595,"9,200,000",*,"$5,260",-29.44%,9.46%
SYNX,323,Syndicate,"$3,280,025",$0.209635,"15,646,360",*,"$68,175",1.13%,3.34%
TRST,123,WeTrust,"$26,075,715",$0.282978,"92,147,500",*,"$265,081",-1.30%,5.88%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,847",$0.001771,"18,547,845",Low Vol,1.51%,-33.61%,-37.85%
CRM,428,Cream,"$942,144",$0.021127,"44,594,948","$4,439",2.73%,-4.94%,32.04%
PR,647,Prototanium,"$216,920",$1.11,"195,530",Low Vol,0.01%,-9.31%,-12.03%
DAXX,482,DaxxCoin,"$396,376",$0.000808,"490,446,910","$1,264",-4.36%,-14.84%,-25.37%
SDRN,959,Senderon,?,$0.009407,?,*,"$14,429",-4.12%,-4.92%
ACOIN,678,Acoin,"$148,943",$0.122076,"1,220,085",Low Vol,-0.32%,-0.33%,34.26%
XDN,208,DigitalNote,"$10,901,296",$0.001583,"6,885,695,758","$2,816,230",-2.87%,8.17%,-22.10%
PX,830,PX,"$34,305",$0.000375,"91,440,505",Low Vol,-0.24%,-51.03%,-66.96%
TCR,1024,TheCreed,?,$0.000346,?,Low Vol,-0.28%,-13.80%,43.24%
POKE,1095,PokeCoin,?,$0.000115,?,Low Vol,-0.28%,0.56%,32.18%
CLUB,957,ClubCoin,?,$0.463634,?,*,"$15,987",-0.70%,0.19%
QBT,1107,Cubits,?,$0.001630,?,Low Vol,0.13%,-1.83%,31.45%
BUN,672,BunnyCoin,"$159,526",$0.000002,"102,116,689,354",Low Vol,3.22%,-5.47%,-11.04%
UNIC,685,UniCoin,"$139,317",$0.047171,"2,953,425",Low Vol,-10.47%,-22.16%,-37.08%
BUB,1006,Bubble,?,$0.048796,?,*,$596,12.56%,-5.36%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,552,751",$1.09,"3,251,946","$1,065,460",-1.90%,-16.34%,8.43%
TCC,136,The ChampCoin,"$22,936,551",$0.139072,"164,925,727",*,"$154,145",-0.66%,1.08%
DASHS,1057,Dashs,?,$0.028517,?,Low Vol,-0.32%,3.71%,-12.20%
XRL,160,Rialto,"$17,737,375",$0.208675,"85,000,000",*,"$58,213",-47.37%,-25.32%
FLASH,965,Flash,?,$0.004966,?,*,"$7,549",-0.31%,-11.75%
TAGR,837,TAGRcoin,"$28,961",$0.000749,"38,669,634",*,Low Vol,-0.32%,?
XRE,695,RevolverCoin,"$132,753",$0.005986,"22,175,520",Low Vol,-0.33%,-0.48%,29.15%
ZOI,423,Zoin,"$985,676",$0.068882,"14,309,700","$3,701",-0.27%,18.76%,-19.19%
VOISE,182,Voise,"$13,597,003",$0.021146,"643,012,000",*,"$91,068",-2.52%,3.44%
XRA,509,Ratecoin,"$190,368",$0.001695,"112,284,937",*,$534,-0.32%,-7.52%
XRC,895,Rawcoin,"$6,767",$0.009601,"704,882",Low Vol,-0.28%,-26.96%,-1.19%
XRB,196,RaiBlocks,"$12,091,831",$0.097032,"124,616,296","$125,432",0.78%,8.41%,15.77%
PASL,734,Pascal Lite,"$89,854",$0.024772,"3,627,150",Low Vol,-0.32%,-7.08%,2.04%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,654,471",$0.106771,"15,495,513","$63,475",-3.46%,-7.60%,6.81%
FUNC,713,FUNCoin,"$108,860",$0.018613,"5,848,581",*,Low Vol,3.09%,-15.27%
VISIO,310,Visio,"$4,049,015",$0.079732,"50,782,933",*,"$1,002",-9.95%,-13.35%
XBTC21,732,Bitcoin 21,"$90,743",$0.114414,"793,108",*,Low Vol,-0.28%,72.15%
VGC,1023,VegasCoin,?,$0.000928,?,Low Vol,-0.24%,7.98%,41.88%
XRP,3,Ripple,"$9,982,519,915",$0.259074,"38,531,538,922",*,"$224,107,000",-0.06%,-0.24%
EBTC,419,eBTC,"$1,010,746",$0.049150,"20,564,300",*,"$53,809",0.35%,7.74%
INXT,411,Internxt,"$1,121,693",$1.78,"629,610",*,"$18,662",-0.29%,-19.75%
OPT,331,Opus,"$3,068,969",$0.021909,"140,080,549",*,"$5,220",-12.63%,-21.35%
YES,1050,Yescoin,?,$0.000035,?,Low Vol,-4.64%,25.87%,853.09%
LDCN,1009,LandCoin,?,$0.001886,?,*,$567,-0.32%,-11.02%
WSX,1056,WeAreSatoshi,?,$0.001383,?,Low Vol,-0.28%,-7.59%,?
LCP,543,Litecoin Plus,"$49,889",$0.100069,"498,550",*,$674,-8.89%,4.51%
ANC,620,Anoncoin,"$378,306",$0.179265,"2,110,317",Low Vol,-0.22%,1.40%,24.21%
PSB,644,Pesobit,"$225,125",$0.006740,"33,399,254",*,Low Vol,-0.37%,2.28%
FRST,37,FirstCoin,"$173,824,622",$14.40,"12,072,076","$2,684,850",-0.35%,4.09%,34.51%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,531",$0.004954,"17,465,159",Low Vol,-0.32%,0.13%,22.40%
SJCX,944,Storjcoin X,?,$0.500634,?,*,"$26,706",-0.33%,-3.35%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,-0.32%,0.40%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,900,427",$1.70,"32,832,390",*,"$1,272,980",-0.04%,-8.82%
MEOW,791,Kittehcoin,"$50,657",$0.000002,"23,905,669,976",Low Vol,6.14%,19.19%,9.92%
GRE,592,Greencoin,"$734,248",$0.000213,"3,442,840,641",*,Low Vol,14.59%,-3.54%
NVC,256,Novacoin,"$6,569,405",$3.52,"1,867,597","$54,208",-1.41%,-0.62%,-10.16%
WYV,646,Wyvern,"$221,840",$0.137689,"1,611,164",*,Low Vol,-1.56%,-1.90%
BUZZ,950,BuzzCoin,?,$0.000367,?,"$22,837",-0.40%,-10.28%,-11.07%
RNS,392,Renos,"$1,481,597",$0.044418,"33,356,077",*,"$1,517",-0.32%,9.13%
XRY,1122,Royalties,?,$0.047071,?,Low Vol,0.38%,-8.30%,21.94%
KURT,788,Kurrent,"$51,432",$0.005185,"9,919,485",Low Vol,-0.32%,1.59%,-23.44%
SOJ,898,Sojourn,"$6,009",$0.012385,"485,214",Low Vol,40.07%,35.13%,64.78%
PST,206,Primas,"$11,122,227",$0.217231,"51,200,000",*,"$2,820",-8.95%,-9.32%
MAGN,1088,Magnetcoin,?,$0.869802,?,Low Vol,-0.32%,-10.67%,-14.88%
ETP,75,Metaverse ETP,"$74,875,834",$3.31,"22,600,000","$11,478,800",-2.19%,12.27%,182.33%
BCO,309,BridgeCoin,"$4,062,752",$0.166306,"24,429,376","$23,079",-0.18%,3.11%,?
BCH,4,Bitcoin Cash,"$5,333,719,590",$319.37,"16,700,963","$160,550,000",-0.85%,0.71%,-10.89%
VUC,512,Virta Unique ...,"$179,854",$0.002942,"61,131,450","$44,264",-4.49%,19.83%,20.54%
ETT,998,EncryptoTel [...,?,$0.057876,?,*,$889,-0.28%,-16.38%
WARP,799,WARP,"$47,511",$0.043381,"1,095,224",*,Low Vol,-0.28%,-24.28%
BCF,730,BitcoinFast,"$92,340",$0.022122,"4,174,044",Low Vol,-0.28%,0.35%,-35.19%
MSCN,546,Master Swiscoin,"$47,231",$0.001081,"43,680,260",*,$674,0.33%,-9.49%
BLAZR,1044,BlazerCoin,?,$0.001491,?,Low Vol,1.83%,-27.71%,141.12%
DVC,625,Devcoin,"$333,222",$0.000022,"14,865,707,500",Low Vol,-1.45%,4.14%,5.49%
BCC,9,BitConnect,"$1,420,704,996",$198.13,"7,170,461","$12,651,300",-0.30%,-0.48%,41.16%
ETC,12,Ethereum Classic,"$1,193,219,172",$12.37,"96,458,386","$40,213,900",-0.83%,0.58%,1.91%
COB,960,Cobinhood,?,$0.066949,?,*,"$10,518",10.66%,6.22%
FST,405,Fastcoin,"$1,167,209",$0.009264,"126,000,000","$2,369",-1.83%,-8.08%,-12.39%
BCY,260,Bitcrystals,"$6,431,329",$0.276818,"23,233,059",*,"$196,218",-1.20%,2.12%
INDIA,1015,India Coin,?,$0.000346,?,*,Low Vol,-0.32%,-21.32%
KUSH,684,KushCoin,"$139,441",$0.025607,"5,445,516",Low Vol,-0.29%,-7.03%,31.75%
ETH,2,Ethereum,"$32,774,384,024",$344.62,"95,104,345","$555,986,000",-0.56%,0.64%,11.67%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.85%
CON,736,PayCon,"$88,927",$0.003859,"23,042,604",*,Low Vol,-0.27%,0.86%
VRS,554,Veros,"$11,134",$0.000023,"486,609,040",*,"$42,939",5.56%,-20.57%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.89%
ZBC,972,Zilbercoin,?,$0.049323,?,*,"$4,908",-4.97%,1.21%
DALC,492,Dalecoin,"$312,228",$0.780569,"400,000",*,"$12,734",-1.73%,1.46%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,598",$0.195875,"243,000",Low Vol,-0.32%,8.35%,24.37%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.04%,51.96%
MTNC,985,Masternodecoin,?,$0.084620,?,*,"$1,886",-0.23%,20.33%
CASH,857,Cashcoin,"$20,410",$0.000749,"27,251,500",Low Vol,-0.32%,0.56%,18.10%
9COIN,1041,9COIN,?,$0.012271,?,*,Low Vol,-0.32%,-13.28%
DDF,459,DigitalDevelo...,"$626,133",$0.122332,"5,118,307",*,"$3,296",-0.37%,-6.41%
VRC,211,VeriCoin,"$10,798,781",$0.355224,"30,399,919","$142,950",-1.84%,11.50%,26.57%
FUNK,665,The Cypherfunks,"$179,526",$0.000004,"45,994,357,500",Low Vol,2.92%,-1.52%,-3.15%
QORA,1084,Qora,?,$0.114550,?,*,Low Vol,-0.26%,2.70%
C2,705,Coin2.1,"$115,438",$0.001155,"99,976,323",*,Low Vol,-0.28%,-4.02%
VRM,312,VeriumReserve,"$3,962,169",$3.00,"1,320,336","$885,523",-2.21%,5.73%,42.75%
CJ,513,Cryptojacks,"$168,073",$0.000413,"406,568,581","$4,081",-0.25%,15.56%,28.96%
LEPEN,1030,LePen,?,$0.000103,?,*,Low Vol,-0.32%,4.89%
MST,785,MustangCoin,"$55,815",$0.088547,"630,343",Low Vol,-20.87%,-35.41%,-28.41%
MOTO,997,Motocoin,?,$0.002827,?,$896,-47.88%,-63.87%,60.60%
FAIR,112,FairCoin,"$32,340,254",$0.607970,"53,193,831",*,"$42,555",-4.41%,-7.16%
DIME,232,Dimecoin,"$8,215,165",$0.000015,"535,797,261,456","$3,459",-17.65%,-57.38%,218.70%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,-0.32%,?
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,408,554",$0.058739,"41,004,200",*,"$26,501",-9.47%,0.77%
XMG,370,Magi,"$1,844,281",$0.246352,"7,486,365","$16,664",1.97%,-0.41%,6.67%
FLAP,1072,FlappyCoin,?,$0.000002,?,Low Vol,24.52%,203.17%,?
CF,902,Californium,"$3,322",$0.029900,"111,110",Low Vol,-0.28%,-6.80%,37.48%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.91%
HYPER,978,Hyper,?,$0.043178,?,"$2,825",-0.32%,4.50%,50.00%
XMY,321,Myriad,"$3,322,557",$0.002185,"1,520,621,000","$16,622",8.85%,3.45%,1.78%
WAY,668,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.06%
KRB,447,Karbowanec,"$755,887",$0.166688,"4,534,742","$12,297",1.82%,1.41%,39.58%
MOIN,463,Moin,"$581,898",$0.080874,"7,195,131",*,"$5,322",2.67%,-10.43%
XMR,8,Monero,"$1,443,199,342",$94.87,"15,212,581","$30,194,000",0.02%,-0.32%,4.56%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,434,563",$8.75,"850,000",*,"$45,061",-0.13%,-1.87%
NMR,184,Numeraire,"$13,431,664",$10.76,"1,248,667",*,"$466,175",-0.41%,-8.93%
PLR,166,Pillar,"$16,658,711",$0.073262,"227,384,800",*,"$43,653",3.63%,5.45%
SNRG,308,Synergy,"$4,083,187",$1.31,"3,112,043",*,"$31,576",-2.29%,0.98%
UFO,600,UFO Coin,"$594,854",$0.000173,"3,441,823,762",Low Vol,-0.28%,0.56%,14.63%
DRACO,508,DT Token,"$194,308",$0.002186,"88,888,888",*,"$24,910",-0.22%,4.11%
CDN,597,Canada eCoin,"$621,851",$0.006383,"97,415,544",Low Vol,0.94%,12.20%,7.37%
CASINO,601,Casino,"$565,394",$0.565394,"1,000,000",*,Low Vol,0.18%,1.42%
HKG,840,Hacker Gold,"$27,845",$0.001728,"16,110,893",*,Low Vol,-3.54%,-7.50%
CDT,141,CoinDash,"$21,383,914",$0.038529,"555,015,474",*,"$436,190",-1.03%,-3.84%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,846,665",$1.21,"14,736,400","$96,990",-0.37%,0.75%,-6.14%
RUP,404,Rupee,"$1,202,135",$0.054614,"22,011,650","$5,173",-0.69%,-16.97%,-24.16%
ALIS,243,ALIS,"$7,387,656",$0.195169,"37,852,608",*,"$146,961",-4.21%,-7.16%
NDAO,724,NeuroDAO,"$99,972",$0.576104,"173,532",*,Low Vol,-0.28%,-8.50%
PRES,1045,President Trump,?,$0.004101,?,*,Low Vol,11.46%,-5.89%
FRWC,1078,FrankyWillCoin,?,$0.003053,?,Low Vol,-0.28%,-13.32%,14.02%
LOG,581,Woodcoin,"$1,154,497",$0.143680,"8,035,193",Low Vol,-0.24%,1.71%,34.01%
GNT,33,Golem,"$180,449,726",$0.216618,"833,032,000",*,"$1,415,040",-0.41%,1.85%
ALTC,865,Antilitecoin,"$17,657",$0.000560,"31,512,613",Low Vol,35.17%,-1.80%,-43.96%
XIN,928,Infinity Econ...,?,$0.017003,?,*,"$144,880",-1.85%,-1.97%
BXT,657,BitTokens,"$192,879",$0.345662,"558,000",Low Vol,-0.32%,-0.70%,-15.84%
INSN,439,InsaneCoin,"$808,339",$0.047944,"16,860,132","$1,540",0.00%,1.79%,-29.73%
AIR,204,AirToken,"$11,216,205",$0.010682,"1,050,000,000",*,"$99,554",-6.83%,14.66%
HYP,377,HyperStake,"$1,751,710",$0.001715,"1,021,334,032",*,$985,-1.91%,2.41%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.43%,31.14%
DIX,890,Dix Asset,"$8,179",$8.2e-08,"100,000,000,000",*,Low Vol,-3.24%,-9.71%
