symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000061,?,Low Vol,-0.52%,78.15%,-5.45%
HBN,570,HoboNickels,"$275,654 ",$0.004855,"56,773,328",Low Vol,-0.59%,-6.80%,-3.58%
BIGUP,680,BigUp,"$67,696 ",$0.000032,"2,083,216,011",Low Vol,-1.27%,-25.58%,-37.21%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,999,122 ",$1.91,"7,861,546","$270,795",2.03%,5.10%,-9.61%
IMX,749,Impact,"$29,494 ",$0.000269,"109,464,532",Low Vol,-0.11%,25.34%,7.38%
B@,195,Bankcoin,"$8,450,393 ",$0.733933,"11,513,848",*,"$1,594",-0.55%,-41.95%
PAK,388,Pakcoin,"$677,682 ",$0.017014,"39,831,100","$2,193",3.34%,-4.91%,2.30%
BSTY,574,GlobalBoost-Y,"$228,446 ",$0.018303,"12,481,362",Low Vol,5.43%,-24.29%,-19.42%
BEST,918,BestChain,? ,$0.001123,?,Low Vol,-6.97%,27.25%,47.99%
DCN,290,Dentacoin,"$2,619,331 ",$0.000162,"16,177,500,000",*,"$17,386",30.75%,-17.56%
ZNE,802,Zonecoin,"$11,910 ",$0.004613,"2,581,970",Low Vol,-0.59%,-8.30%,-21.55%
LINX,412,Linx,"$375,770 ",$0.073524,"5,110,850","$32,051",-2.60%,-16.02%,3.90%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.98%
ADK,399,Aidos Kuneen,"$485,458 ",$2.43,"200,000",*,"$162,369",-0.55%,-5.69%
PZM,250,PRIZM,"$4,572,010 ",$0.883094,"5,177,263",*,"$10,217",-0.45%,-5.17%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.51%
EDRC,891,EDRCoin,? ,$0.014923,?,*,"$2,595",-0.02%,-26.85%
GEERT,813,GeertCoin,"$6,798 ",$0.001335,"5,091,200",Low Vol,-0.55%,-14.43%,-48.29%
DCY,559,Dinastycoin,"$352,211 ",$0.000283,"1,243,432,331",Low Vol,-12.97%,-26.52%,-30.58%
BITUSD,268,bitUSD,"$3,443,792 ",$0.994175,"3,463,970",*,"$309,340",-0.43%,-1.48%
DCT,69,DECENT,"$71,529,923 ",$1.39,"51,306,089",*,"$2,524,130",-2.05%,-8.94%
LEPEN,986,LePen,? ,$0.000069,?,*,Low Vol,-0.57%,48.44%
DCR,47,Decred,"$137,970,085 ",$24.79,"5,566,430","$761,784",1.70%,0.86%,-9.51%
RIC,287,Riecoin,"$2,680,165 ",$0.073589,"36,420,930","$85,847",0.14%,-8.83%,-24.97%
GARY,898,President Joh...,? ,$0.109206,?,*,"$1,365",-0.55%,12.64%
ZENI,266,Zennies,"$3,575,191 ",$0.003572,"1,000,789,658",*,"$13,327",-0.55%,-4.58%
OMC,949,Omicron,? ,$0.141616,?,*,Low Vol,-0.55%,-14.21%
BNX,494,BnrtxCoin,"$39,160 ",$0.001902,"20,592,001",$892,-0.55%,-11.23%,5.21%
HAL,667,Halcyon,"$79,441 ",$0.016144,"4,920,706",Low Vol,-0.55%,-0.87%,18.92%
PASC,245,Pascal Coin,"$4,733,801 ",$0.378356,"12,511,500","$58,904",-1.85%,-12.36%,-21.11%
PASL,461,Pascal Lite,"$119,737 ",$0.040664,"2,944,550","$2,191",-0.55%,11.14%,-16.03%
RISE,189,Rise,"$9,128,966 ",$0.085010,"107,387,215",*,"$179,659",1.84%,-15.40%
THS,903,TechShares,? ,$0.712003,?,*,"$1,190",-0.59%,-8.79%
EQT,240,EquiTrader,"$4,861,956 ",$0.789001,"6,162,167","$69,039",-23.22%,-39.81%,38.94%
BENJI,754,BenjiRolls,"$28,619 ",$0.001447,"19,775,875",Low Vol,-0.33%,17.84%,-18.21%
BNT,53,Bancor,"$104,644,796 ",$2.57,"40,772,871",*,"$2,865,890",-0.24%,-5.45%
DASH,8,Dash,"$1,673,436,123 ",$223.13,"7,499,826","$50,453,100",-0.18%,-8.77%,9.79%
SIGT,230,Signatum,"$5,620,426 ",$0.060965,"92,191,476","$496,307",-3.61%,-6.13%,-37.86%
BSTAR,766,Blackstar,"$25,523 ",$0.000040,"630,795,971",*,Low Vol,-0.75%,-5.88%
BNB,26,Binance Coin,"$221,896,000 ",$2.22,"100,000,000",*,"$68,708,300",-2.17%,21.07%
ETX,928,Etherx,? ,$1.62,?,*,Low Vol,-0.55%,-17.31%
WEX,782,Wexcoin,"$17,528 ",$0.081126,"216,055",*,Low Vol,-0.55%,-21.13%
THC,337,HempCoin,"$1,486,675 ",$0.006636,"224,041,897","$22,097",-0.68%,-8.37%,-5.18%
E4ROW,530,E4ROW,"$972,015 ",$0.233209,"4,168,000",*,Low Vol,-0.39%,-3.34%
PHO,492,Photon,"$41,803 ",$0.000002,"18,923,244,560","$1,471",-0.67%,-6.27%,-15.13%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.59%
BURST,174,Burst,"$10,817,486 ",$0.006009,"1,800,339,818","$336,076",0.23%,-8.76%,-19.77%
ZEIT,321,Zeitcoin,"$1,810,706 ",$0.000049,"36,971,138,270",$918,1.11%,-35.97%,-26.17%
GEO,178,GeoCoin,"$10,158,197 ",$3.20,"3,170,335","$14,764,800",9.03%,43.74%,319.88%
KNC,790,KingN Coin,"$16,040 ",$8.00,"2,005",*,Low Vol,-0.55%,-10.45%
TCC,842,The ChampCoin,? ,$0.214123,?,"$1,613,830",0.04%,2.43%,?
SYS,79,SysCoin,"$55,324,371 ",$0.104998,"526,908,811","$693,369",0.88%,0.66%,-9.23%
QWARK,184,Qwark,"$9,302,805 ",$0.328184,"28,346,310",*,"$7,559,220",-1.46%,-35.95%
CCN,613,Cannacoin,"$137,881 ",$0.029345,"4,698,592",Low Vol,-0.59%,-32.74%,-43.05%
MZC,423,MazaCoin,"$309,463 ",$0.000283,"1,092,618,137","$3,877",15.90%,-18.75%,-7.58%
KIC,603,KibiCoin,"$156,748 ",$0.010662,"14,701,000",Low Vol,2.98%,17.39%,-3.71%
DRM,647,Dreamcoin,"$95,707 ",$0.039086,"2,448,635",*,Low Vol,-0.59%,21.82%
CNNC,458,Cannation,"$132,973 ",$0.053685,"2,476,893","$5,581",-16.67%,31.08%,84.17%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$165,493 ",$0.008657,"19,117,129",$574,6.73%,11.33%,6.46%
FDC,805,Future Digita...,"$10,023 ",$0.003641,"2,753,201",Low Vol,-0.61%,820.91%,276.17%
Q2C,422,QubitCoin,"$310,968 ",$0.001254,"247,919,291",$606,2.72%,9.60%,5.73%
DMD,181,Diamond,"$9,906,424 ",$4.43,"2,237,062","$48,347",-0.66%,5.03%,13.39%
CRW,149,Crown,"$15,186,691 ",$1.02,"14,861,085","$491,541",10.48%,39.83%,7.97%
EMC,97,Emercoin,"$34,068,861 ",$0.839748,"40,570,339","$215,885",-0.52%,-10.28%,-20.65%
EMB,389,EmberCoin,"$659,172 ",$0.000081,"8,179,922,241",*,"$23,620",-0.67%,11.51%
FRGC,845,Fargocoin,? ,$7.62,?,"$863,235",0.06%,0.71%,2.13%
BELA,204,Live Bela,"$7,323,345 ",$0.197595,"37,062,400","$264,658",1.84%,-12.05%,-13.73%
SKY,119,Skycoin,"$22,698,535 ",$3.89,"5,837,530",*,"$49,627",-0.32%,-1.28%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.61%
STEPS,770,Steps,"$24,115 ",$0.001295,"18,625,017",*,Low Vol,-0.55%,-11.41%
CRB,187,Creditbit,"$9,196,395 ",$0.774408,"11,875,388",*,"$3,522,620",-6.55%,3.01%
GBT,741,GameBet Coin,"$31,832 ",$0.001497,"21,262,780",*,Low Vol,-0.55%,12.33%
EMV,263,Ethereum Movi...,"$3,771,640 ",$0.565746,"6,666,666",*,"$1,794",-0.39%,10.99%
EMP,894,EMoneyPower,? ,$0.120373,?,*,"$1,736",-0.55%,-6.88%
SYNX,320,Syndicate,"$1,876,422 ",$0.129687,"14,468,850",*,"$64,931",0.85%,-5.22%
TRST,126,WeTrust,"$20,499,501 ",$0.222464,"92,147,500",*,"$453,209",2.43%,-2.32%
ROUND,87,Round,"$42,043,720 ",$0.049463,"850,000,000",*,"$306,238",-0.60%,-16.27%
BOAT,778,Doubloon,"$19,480 ",$0.001050,"18,547,845",Low Vol,-2.29%,-16.23%,0.70%
CRM,386,Cream,"$712,698 ",$0.016306,"43,707,698",$558,-0.55%,-13.74%,-35.53%
PR,671,Prototanium,"$76,979 ",$0.394502,"195,130",Low Vol,-0.65%,-16.15%,-26.92%
DAXX,234,DaxxCoin,"$5,212,127 ",$0.010798,"482,711,650","$2,985",1.03%,-15.23%,-1.98%
ACOIN,627,Acoin,"$120,360 ",$0.098649,"1,220,085",Low Vol,-0.65%,28.81%,44.73%
XDN,161,DigitalNote,"$13,098,039 ",$0.001902,"6,885,695,758","$1,204,990",-3.18%,-10.96%,-26.87%
PX,686,PX,"$62,094 ",$0.000728,"85,258,176",Low Vol,-0.55%,?,66.68%
TCR,1025,TheCreed,? ,$0.000283,?,Low Vol,-0.55%,?,24.16%
SOUL,955,SoulCoin,? ,$0.000040,?,Low Vol,-0.55%,-19.18%,9.79%
808,396,808Coin,"$550,477 ",$0.000810,"679,698,309","$4,926",-9.58%,-14.69%,13.67%
CLUB,860,ClubCoin,? ,$0.327665,?,*,"$39,111",0.49%,-9.53%
BUN,436,BunnyCoin,"$246,726 ",$0.000002,"101,847,996,189","$1,147",-0.16%,32.04%,62.88%
UNIC,634,UniCoin,"$111,320 ",$0.037789,"2,945,810",Low Vol,-0.69%,-7.09%,-17.14%
PI,969,PiCoin,? ,$0.003480,?,Low Vol,-0.55%,-56.72%,132.66%
SWIFT,237,Bitswift,"$4,902,012 ",$1.21,"4,065,496",*,"$205,679",-1.08%,-6.67%
MALC,281,Malcoin,"$2,765,726 ",$51.79,"53,400",*,"$16,189",-0.55%,-5.96%
XRL,98,Rialto,"$33,772,665 ",$0.441458,"76,502,556",*,"$120,588",1.17%,-13.44%
FLASH,964,Flash,? ,$0.004160,?,*,Low Vol,-0.21%,1.79%
TAGR,785,TAGRcoin,"$17,211 ",$0.000445,"38,669,634",*,Low Vol,-0.59%,-25.58%
XRE,650,RevolverCoin,"$93,108 ",$0.004229,"22,014,154",Low Vol,-0.65%,12.45%,-23.01%
ZOI,414,Zoin,"$355,434 ",$0.027752,"12,807,450","$1,728",1.22%,-14.40%,-17.85%
XRA,601,Ratecoin,"$159,896 ",$0.001457,"109,760,763",*,Low Vol,-0.56%,-11.36%
XRC,816,Rawcoin,"$6,416 ",$0.009102,"704,882",Low Vol,-0.38%,2.21%,-26.14%
XRB,154,RaiBlocks,"$14,633,543 ",$0.138909,"105,346,252","$309,374",-1.81%,-12.66%,15.31%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,645,184 ",$0.106610,"15,431,802",**,"$27,270",-0.62%,-7.00%
FUNC,365,FUNCoin,"$1,023,513 ",$0.175002,"5,848,581",*,"$4,495",-0.38%,15.92%
VISIO,297,Visio,"$2,453,329 ",$0.048381,"50,708,843",*,"$5,990",-0.55%,3.26%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.81%,-19.31%
9COIN,890,9COIN,? ,$0.001173,?,*,"$2,961",-0.55%,4.98%
XRP,4,Ripple,"$6,225,774,575 ",$0.162367,"38,343,841,883",*,"$139,027,000",0.98%,3.20%
FUNK,631,The Cypherfunks,"$115,898 ",$0.000003,"45,057,745,000",Low Vol,-0.57%,-1.91%,-53.78%
SANDG,806,Save and Gain,"$9,921 ",$0.003237,"3,064,800",Low Vol,-0.65%,-14.92%,12.88%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,-0.58%,820.32%,16.46%
LDCN,927,LandCoin,? ,$0.015900,?,*,Low Vol,-0.60%,-2.83%
WSX,1015,WeAreSatoshi,? ,$0.001578,?,Low Vol,-0.55%,-46.81%,0.94%
ANC,445,Anoncoin,"$185,545 ",$0.087923,"2,110,317","$2,606",-0.59%,-0.88%,-17.11%
PSB,594,Pesobit,"$178,056 ",$0.005381,"33,087,388",*,Low Vol,-0.55%,-21.28%
FRST,109,FirstCoin,"$28,881,349 ",$4.82,"5,997,419","$242,334",-0.36%,-3.93%,7.04%
ANTI,721,AntiBitcoin,"$41,693 ",$0.002387,"17,465,159",Low Vol,-0.59%,0.97%,7.42%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$943,789",0.91%,-5.62%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.93%
ANT,66,Aragon,"$79,156,635 ",$2.36,"33,605,167",*,"$527,588",-3.28%,-1.20%
WINK,911,Wink,? ,$0.000237,?,*,$519,-0.74%,23.51%
BLN,882,Bolenum,? ,$0.012341,?,*,"$8,009",-54.56%,-55.89%
NVC,262,Novacoin,"$3,773,483 ",$2.09,"1,807,994","$5,402",-4.40%,-17.83%,-27.53%
WYV,730,Wyvern,"$37,676 ",$0.026098,"1,443,640",*,Low Vol,-0.55%,34.30%
RNS,325,Renos,"$1,739,686 ",$0.052155,"33,356,077",*,"$12,035",29.10%,22.76%
XRY,1011,Royalties,? ,$0.121385,?,Low Vol,-0.55%,-21.56%,-23.96%
KURT,651,Kurrent,"$93,042 ",$0.009380,"9,919,485",Low Vol,1.29%,-8.37%,-34.17%
ETP,68,Metaverse ETP,"$76,880,680 ",$3.40,"22,600,000","$482,608",0.08%,-1.52%,-9.93%
KMD,48,Komodo,"$126,624,029 ",$1.25,"100,945,510","$467,172",-1.55%,-12.88%,13.99%
BCH,3,Bitcoin Cash,"$10,325,616,867 ",$625.97,"16,495,413","$2,481,840,000",1.92%,61.21%,91.43%
VUC,379,Virta Unique ...,"$785,496 ",$0.012986,"60,489,325","$38,104",4.02%,28.69%,65.59%
ETT,233,EncryptoTel,"$5,420,480 ",$0.087243,"62,131,190",*,"$3,008",-2.32%,11.60%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.42%
BCF,751,BitcoinFast,"$28,865 ",$0.007650,"3,773,269",**,Low Vol,-5.06%,-23.64%
MSCN,477,Master Swiscoin,"$84,480 ",$0.001995,"42,336,900",*,$699,-1.02%,-4.57%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.14%,19.35%
DVC,558,Devcoin,"$358,621 ",$0.000025,"14,495,927,500",Low Vol,-0.75%,0.86%,9.75%
BCC,11,BitConnect,"$763,304,570 ",$117.99,"6,469,067","$7,524,550",-0.23%,-0.13%,21.75%
ETB,413,Ethbits,"$357,907 ",$1.22,"292,324",*,"$3,277",-0.39%,-3.35%
ETC,10,Ethereum Classic,"$1,310,415,681 ",$13.84,"94,657,908","$65,499,800",-0.07%,-0.68%,-8.46%
COE,291,CoEval,"$2,596,460 ",$60.71,"42,770",*,"$22,917",-2.50%,-15.21%
BCY,192,Bitcrystals,"$8,770,558 ",$0.377254,"23,248,415",*,"$298,946",-0.31%,-4.30%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.17%
ETH,2,Ethereum,"$27,829,452,796 ",$295.78,"94,087,398","$861,343,000",-0.39%,-2.43%,-2.69%
IOP,856,Internet of P...,? ,$0.642530,?,"$54,580",2.75%,1.60%,-0.72%
CON,685,PayCon,"$62,506 ",$0.002713,"23,042,604",*,Low Vol,-37.48%,-49.39%
VRS,483,Veros,"$59,380 ",$0.000401,"148,104,141",*,"$3,470",-6.24%,-19.28%
ZBC,862,Zilbercoin,? ,$0.450683,?,*,"$31,710",-2.82%,0.59%
WORM,473,HealthyWormCoin,"$87,157 ",$0.000809,"107,703,836","$2,586",-0.55%,-3.69%,37.77%
RIYA,360,Etheriya,"$1,091,350 ",$0.690059,"1,581,531",*,"$1,720",-0.52%,-1.52%
CASH,796,Cashcoin,"$14,334 ",$0.000526,"27,251,500",Low Vol,-0.59%,1.96%,-36.20%
SPT,675,Spots,"$75,493 ",$0.003369,"22,406,021",Low Vol,-0.63%,-12.02%,-11.14%
VRC,208,VeriCoin,"$6,875,918 ",$0.226603,"30,343,455","$487,385",-1.24%,-14.20%,-18.29%
UNIT,717,Universal Cur...,"$43,688 ",$0.003349,"13,046,431",Low Vol,-0.65%,21.70%,-24.96%
QORA,934,Qora,? ,$0.166993,?,*,Low Vol,-0.69%,49.93%
C2,608,Coin2.1,"$141,904 ",$0.001419,"99,976,323",*,Low Vol,-0.50%,-11.39%
VRM,278,VeriumReserve,"$2,918,812 ",$2.36,"1,235,298","$518,524",-4.21%,-17.75%,4.00%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.76%
CJ,604,Cryptojacks,"$148,439 ",$0.000365,"406,568,581",Low Vol,-1.11%,-5.58%,-9.86%
MST,700,MustangCoin,"$52,678 ",$0.083631,"629,890",Low Vol,2.41%,-14.47%,-1.94%
MOTO,925,Motocoin,? ,$0.002830,?,Low Vol,-11.41%,-14.47%,-71.92%
FAIR,111,FairCoin,"$25,958,962 ",$0.488007,"53,193,831",*,"$35,438",-0.56%,-7.93%
DIME,243,Dimecoin,"$4,812,897 ",$0.000009,"532,471,981,968","$1,951",4.21%,13.20%,55.94%
CC,1013,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.59%,-5.89%
NDC,203,NEVERDIE,"$7,673,958 ",$0.187151,"41,004,100",*,"$37,151",1.67%,-6.53%
XMG,322,Magi,"$1,801,968 ",$0.248309,"7,256,959","$228,220",-0.13%,-8.64%,76.79%
CF,821,Californium,"$4,833 ",$0.043496,"111,110",Low Vol,-0.65%,9.61%,12.89%
UTA,915,UtaCoin,? ,$0.013676,?,*,Low Vol,-0.55%,41.56%
HYPER,889,Hyper,? ,$0.032835,?,"$3,356",-0.55%,-10.18%,-3.91%
XMY,260,Myriad,"$3,922,584 ",$0.002606,"1,505,490,000","$385,168",-0.13%,7.48%,14.88%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$337,749 ",$0.081903,"4,123,759","$5,421",0.09%,-11.08%,-23.34%
MOIN,385,Moin,"$746,139 ",$0.105234,"7,090,282",*,"$1,463",-1.67%,-6.07%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$721,155,086 ",$48.23,"14,953,626","$12,273,200",0.55%,1.03%,-4.38%
1CR,831,1CRedit,"$1,785 ",$0.020231,"88,213",Low Vol,-0.62%,-93.38%,-49.16%
PLU,188,Pluton,"$9,176,000 ",$10.80,"850,000",*,"$187,800",-0.20%,-17.50%
NMR,83,Numeraire,"$45,462,436 ",$36.30,"1,252,488",*,"$1,310,290",-0.28%,10.78%
PLR,61,Pillar,"$87,550,400 ",$0.156340,"560,000,000",*,"$294,047",8.12%,-16.71%
SNRG,288,Synergy,"$2,675,220 ",$0.900634,"2,970,374",*,"$24,172",2.86%,-9.23%
UFO,429,UFO Coin,"$273,461 ",$0.000081,"3,379,267,512",$861,-0.55%,-5.85%,-29.39%
DRACO,330,DT Token,"$1,646,978 ",$0.018528,"88,888,888",*,"$402,662",13.77%,32.98%
CDN,387,Canada eCoin,"$690,701 ",$0.007090,"97,415,544",$759,4.97%,-1.85%,-12.56%
CASINO,548,Casino,"$484,662 ",$0.484662,"1,000,000",*,Low Vol,1.04%,-21.70%
BIRDS,962,Birds,? ,$0.000081,?,Low Vol,-0.56%,78.58%,-37.62%
CDT,839,CoinDash,? ,$0.151874,?,*,"$6,432,480",-3.17%,-13.82%
TESLA,905,TeslaCoilCoin,? ,$0.753921,?,*,"$1,032",-0.55%,-5.89%
NMC,117,Namecoin,"$24,442,972 ",$1.66,"14,736,400","$113,495",-0.87%,-5.66%,-11.20%
RUP,474,Rupee,"$86,894 ",$0.003972,"21,876,900",$648,9.24%,-11.20%,-17.14%
XBTC21,764,Bitcoin 21,"$25,865 ",$0.032612,"793,108",*,Low Vol,-0.65%,-24.75%
TELL,950,Tellurion,? ,$0.000077,?,Low Vol,-1.07%,-33.32%,-40.83%
PRES,910,President Trump,? ,$0.004530,?,*,$602,-0.59%,-5.41%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.80%,?
FRWC,971,FrankyWillCoin,? ,$0.001295,?,Low Vol,-2.33%,-5.88%,6.24%
LOG,372,Woodcoin,"$942,842 ",$0.117339,"8,035,193","$8,973",-0.55%,-7.47%,9.25%
GNT,37,Golem,"$186,233,467 ",$0.223561,"833,032,000",*,"$3,166,360",0.00%,-11.18%
ALTC,794,Antilitecoin,"$15,301 ",$0.000486,"31,512,613",Low Vol,-0.65%,-5.89%,88.42%
BXT,641,BitTokens,"$102,948 ",$0.184496,"557,997",Low Vol,-0.62%,-18.63%,-27.70%
INSN,300,InsaneCoin,"$2,344,737 ",$0.148187,"15,822,822","$9,409",1.93%,2.03%,-13.81%
ANI,933,Animecoin,? ,$0.000121,?,Low Vol,-0.59%,41.17%,12.83%
HYP,355,HyperStake,"$1,154,795 ",$0.001193,"967,716,528",*,"$1,314",1.81%,-7.45%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-0.59%,-5.89%,12.88%
DIX,498,Dix Asset,"$35,618 ",$3.6e-07,"100,000,000,000",*,$707,0.99%,-12.46%
LOT,614,LottoCoin,"$137,620 ",$0.000009,"14,491,014,421",Low Vol,-2.06%,-9.44%,-32.68%
EB3,100,EB3 Coin,"$32,136,439 ",$0.490030,"65,580,554","$197,534",-2.71%,-8.52%,26.87%
QBT,999,Cubits,? ,$0.001640,?,Low Vol,-0.51%,0.38%,14.24%
BXC,904,Bitcedi,? ,$0.003976,?,"$1,108",6.60%,-64.54%,10.46%
ARCO,654,AquariusCoin,"$89,719 ",$0.067141,"1,336,268",*,Low Vol,-0.49%,7.72%
GNO,40,Gnosis,"$170,648,109 ",$154.49,"1,104,590",*,"$2,552,160",-5.49%,-11.35%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.33%,-33.08%
PPC,90,Peercoin,"$38,063,834 ",$1.57,"24,272,308","$390,764",-1.57%,-2.52%,-13.74%
SAFEX,95,Safe Exchange...,"$34,934,834 ",$0.016268,"2,147,483,647",*,"$7,289,580",-9.40%,-10.25%
MBI,523,Monster Byte,"$1,436,016 ",$0.085362,"16,822,736",*,Low Vol,-12.99%,-17.27%
GAY,938,GAY Money,? ,$0.085252,?,Low Vol,-0.56%,-28.46%,-33.14%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.55%,-5.12%,-13.19%
QRK,221,Quark,"$5,846,678 ",$0.023243,"251,541,440","$43,578",0.07%,-8.40%,-18.12%
QRL,86,Quantum Resis...,"$42,316,976 ",$0.813788,"52,000,000",*,"$6,627,530",-3.14%,30.72%
TERA,881,TeraCoin,? ,$0.000890,?,"$8,724",-0.55%,-5.89%,-12.79%
QCN,441,QuazarCoin,"$220,128 ",$0.036415,"6,044,911","$5,560",13.87%,31.45%,119.20%
DGCS,832,Digital Credits,"$1,650 ",$0.000283,"5,826,388",Low Vol,-0.59%,7.29%,0.54%
GAM,194,Gambit,"$8,460,273 ",$7.11,"1,190,530",*,"$20,895",-0.37%,-6.99%
PSY,1017,Psilocybin,? ,$0.014445,?,Low Vol,-0.55%,15.86%,15.30%
VEC2,707,Vector,"$49,057 ",$0.003035,"16,165,853",Low Vol,-0.55%,?,-5.92%
DBIX,186,DubaiCoin,"$9,230,073 ",$9.10,"1,013,887","$61,558",4.05%,-0.93%,-10.77%
FAL,875,Falcoin,? ,$1.44,?,"$11,273",-0.55%,7.66%,-8.65%
PPT,30,Populous,"$208,916,637 ",$5.06,"41,252,246",*,"$700,788",-2.03%,-9.88%
BUCKS,623,SwagBucks,"$123,436 ",$0.500841,"246,458",Low Vol,-1.07%,-7.51%,-33.85%
NSR,332,NuShares,"$1,639,639 ",$0.000607,"2,702,268,334",*,"$6,614",-0.56%,-5.88%
BVC,715,BeaverCoin,"$45,793 ",$0.014700,"3,115,258",Low Vol,-0.65%,42.67%,-56.50%
IBANK,787,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.09%,-5.65%,8.68%
G3N,727,G3N,"$38,265 ",$0.005060,"7,561,891",Low Vol,-0.65%,43.54%,70.09%
GBYTE,39,Byteball,"$175,615,398 ",$333.66,"526,327",*,"$1,029,510",0.41%,-7.30%
UTC,571,UltraCoin,"$266,467 ",$0.006089,"43,761,898",Low Vol,-0.60%,-4.11%,27.15%
GOOD,539,Good Karma,"$633,000 ",$0.001434,"441,349,000",*,Low Vol,-0.39%,116.78%
BURN,991,President San...,? ,$0.000040,?,*,Low Vol,-0.55%,?
YOG,948,Yogold,? ,$0.011046,?,*,Low Vol,-0.55%,-5.88%
XVP,392,Virtacoinplus,"$584,410 ",$0.063977,"9,134,750","$7,598",9.26%,7.17%,-24.79%
XVS,442,Vsync,"$220,003 ",$0.002060,"106,821,465","$2,961",6.17%,-6.07%,-20.39%
YOC,443,Yocoin,"$211,166 ",$0.001999,"105,618,830",*,"$1,167",3.44%,-0.83%
DPAY,808,DPAY,"$9,655 ",$0.000121,"79,541,001",Low Vol,-0.55%,-29.42%,-32.33%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$168,328 ",$0.001944,"86,590,500","$18,993",-1.38%,-29.95%,192.77%
VOLT,807,Bitvolt,"$9,784 ",$0.000647,"15,112,554",*,Low Vol,-0.55%,-11.42%
IRL,951,IrishCoin,? ,$0.002144,?,**,Low Vol,-0.55%,14.93%
HTML5,273,HTMLCOIN,"$3,301,216 ",$0.000081,"40,659,020,000","$32,388",1.63%,3.71%,46.62%
MTL,32,Metal,"$192,883,711 ",$9.99,"19,300,994",*,"$4,140,860",-2.40%,-6.21%
MTM,669,MTMGaming,"$79,042 ",$0.026347,"3,000,000",*,Low Vol,1.04%,-10.59%
HPC,391,Happycoin,"$648,074 ",$0.055167,"11,747,488","$3,144",-0.60%,4.81%,-44.97%
SOCC,776,SocialCoin,"$20,999 ",$0.015295,"1,372,954",Low Vol,-2.36%,29.37%,-42.27%
XVC,271,Vcash,"$3,357,245 ",$0.220083,"15,254,447","$57,629",1.85%,-5.14%,-3.76%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-0.65%,?
XVE,930,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,2.86%,-5.84%
INF,841,InfChain,? ,$0.028912,?,"$4,800,630",1.58%,-17.38%,?
XVG,110,Verge,"$27,126,424 ",$0.002023,"13,409,472,280","$2,060,800",3.83%,-16.98%,-20.13%
BSD,241,BitSend,"$4,854,427 ",$0.300667,"16,145,525","$27,631",-0.58%,-7.24%,-4.88%
PINK,256,PinkCoin,"$4,043,226 ",$0.011630,"347,663,800","$111,653",2.24%,-2.88%,-19.52%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.18%
MOJO,632,MojoCoin,"$114,343 ",$0.009458,"12,089,038",*,Low Vol,-0.57%,-9.51%
PING,314,CryptoPing,"$2,010,372 ",$0.202005,"9,952,089",*,"$95,927",0.17%,-8.12%
ONX,487,Onix,"$52,215 ",$0.003682,"14,181,030","$1,650",-0.65%,-8.96%,94.62%
EBT,508,Ebittree Coin,"$12,715 ",$0.011774,"1,079,880","$93,139",-3.20%,-6.22%,-14.93%
PURA,276,Pura,"$3,005,334 ",$0.276584,"10,865,901","$1,004,130",0.70%,5.58%,935.60%
