symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,492,bitBTC,"$265,950",$5621.63,47.3083,*,"$21,761",-0.57%,7.71%
DOPE,332,DopeCoin,"$3,252,766",$0.029282,"111,085,648",*,"$55,348",4.02%,8.44%
ARG,760,Argentum,"$71,455",$0.008629,"8,281,228",Low Vol,1.20%,-4.08%,-3.29%
MLN,94,Melon,"$43,763,693",$73.01,"599,400",*,"$228,008",1.16%,4.46%
SLR,249,SolarCoin,"$7,213,212",$0.196370,"36,732,760",*,"$52,540",-0.20%,-0.76%
SLS,187,SaluS,"$13,596,913",$13.54,"1,004,411",*,"$21,912",0.69%,-13.14%
STORJ,103,Storj,"$37,489,225",$0.377309,"99,359,478",*,"$261,862",1.66%,1.71%
KARMA,1104,Karmacoin,?,$0.000057,?,Low Vol,?,?,22.82%
SKIN,410,SkinCoin,"$1,204,498",$0.013659,"88,183,483",*,"$7,358",-0.59%,-2.61%
VERI,40,Veritaseum,"$157,276,290",$78.01,"2,016,034",*,"$174,729",-1.91%,2.07%
MILO,848,MiloCoin,"$24,476",$0.002268,"10,789,954",Low Vol,0.78%,-24.05%,-21.61%
SLG,678,Sterlingcoin,"$158,134",$0.037740,"4,190,135",Low Vol,0.91%,-14.51%,-5.43%
MCO,75,Monaco,"$73,771,645",$7.52,"9,814,875",*,"$2,004,490",1.79%,4.96%
MAC,640,Machinecoin,"$330,780",$0.016513,"20,031,150",Low Vol,0.27%,-11.29%,-5.28%
ARK,23,Ark,"$263,579,452",$2.69,"97,981,284",*,"$1,314,930",-0.01%,-4.35%
NRO,816,Neuro,"$39,823",$0.001370,"29,066,721",Low Vol,0.91%,-1.32%,-11.40%
DICE,148,Etheroll,"$20,662,699",$2.95,"7,001,623",*,"$27,729",1.03%,19.50%
DNT,124,district0x,"$27,053,340",$0.045089,"600,000,000",*,"$2,608,600",0.08%,-11.57%
ACOIN,703,Acoin,"$127,932",$0.104855,"1,220,085",Low Vol,7.78%,3.68%,10.67%
TOKEN,587,SwapToken,"$834,949",$0.000054,"15,320,585,365",*,Low Vol,0.77%,-1.43%
LGD,377,Legends Room,"$1,741,484",$0.870742,"2,000,000",*,"$3,409,980",-4.10%,-17.69%
GMX,1028,GoldMaxCoin,?,$0.001028,?,*,Low Vol,0.78%,12.10%
UNRC,1066,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.78%,19.36%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.11%,-16.24%
RIDE,836,Ride My Car,"$28,907",$0.000285,"101,276,976",*,Low Vol,0.78%,3.25%
AMMO,815,Ammo Rewards,"$39,959",$0.000514,"77,777,777",*,Low Vol,0.91%,-7.07%
$$$,546,Money,"$47,087",$0.001026,"45,887,218","$1,271",6.53%,17.95%,36.94%
QAU,190,Quantum,"$13,202,778",$0.166026,"79,522,355",*,"$18,373",0.38%,2.01%
IMS,780,Independent M...,"$57,620",$0.010732,"5,368,934",Low Vol,0.78%,2.17%,-8.92%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008620,?,*,Low Vol,0.91%,12.17%
WA,974,WA Space,?,$0.015299,?,"$2,233",2.31%,-6.30%,-27.83%
PAY,30,TenX,"$193,855,772",$1.85,"104,661,310",*,"$1,950,550",-0.76%,2.57%
XTD,998,XTD Coin,?,$0.000057,?,$688,0.78%,-48.37%,-45.29%
DNR,467,Denarius,"$492,838",$0.293659,"1,678,267","$2,416",-0.20%,0.19%,0.12%
ZYD,811,Zayedcoin,"$41,346",$0.006622,"6,243,840",Low Vol,0.80%,3.25%,8.62%
BTB,603,BitBar,"$615,600",$17.75,"34,673",Low Vol,0.32%,63.05%,132.12%
TOPAZ,1037,Topaz Coin,?,$0.073887,?,Low Vol,0.78%,-30.71%,-60.16%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,631,HoboNickels,"$381,670",$0.006394,"59,696,358",Low Vol,0.67%,1.47%,15.02%
BIGUP,708,BigUp,"$119,699",$0.000057,"2,096,847,685",Low Vol,0.78%,-32.20%,38.01%
EXP,185,Expanse,"$13,722,500",$1.74,"7,906,397","$165,243",1.66%,3.28%,2.30%
IMX,866,Impact,"$18,754",$0.000171,"109,508,882",Low Vol,0.91%,-19.16%,-25.63%
B@,1004,Bankcoin,?,$0.456066,?,*,$565,1.00%,19.18%
PAK,479,Pakcoin,"$380,952",$0.009004,"42,309,800",$778,1.65%,-3.40%,1.71%
BSTY,526,GlobalBoost-Y,"$117,124",$0.009091,"12,883,017",$761,6.67%,1.31%,18.05%
BEST,1076,BestChain,?,$0.001491,?,Low Vol,-0.09%,3.49%,23.29%
DRS,835,Digital Rupees,"$29,159",$0.000057,"510,802,961",*,Low Vol,?,-48.37%
DCN,107,Dentacoin,"$34,247,642",$0.000113,"303,095,254,787",*,"$61,643",1.38%,-12.96%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.06%,25.82%
PRN,1022,Protean,?,$0.000035,?,*,Low Vol,2.01%,478.29%
ECOB,564,Ecobit,"$6,902,533",$0.015531,"444,444,444",*,Low Vol,0.88%,-17.58%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,924,Aidos Kuneen,?,$22.83,?,*,"$1,174,190",0.78%,-5.73%
HSR,20,Hshare,"$384,617,105",$11.40,"33,730,650","$15,987,900",-1.11%,-0.51%,55.33%
TIT,643,Titcoin,"$295,072",$0.005913,"49,898,202",Low Vol,0.52%,14.76%,9.32%
TZC,415,TrezarCoin,"$1,118,364",$0.015128,"73,929,200","$2,740",0.46%,34.43%,29.26%
KEXCOIN,934,KexCoin,?,$14.67,?,*,"$127,283",0.81%,6.22%
EDRC,1078,EDRCoin,?,$0.036287,?,*,Low Vol,0.78%,9.21%
GEERT,555,GeertCoin,"$12,087",$0.002374,"5,091,200","$2,063",0.63%,?,-6.25%
DCY,594,Dinastycoin,"$729,172",$0.000514,"1,418,782,180",Low Vol,-17.52%,1.69%,-9.32%
BITUSD,336,bitUSD,"$3,059,000",$0.972924,"3,144,130",*,"$142,789",-4.34%,-4.00%
DCT,141,DECENT,"$21,866,501",$0.426197,"51,306,089",*,"$111,199",1.97%,4.03%
BBP,669,BiblePay,"$184,520",$0.000913,"202,023,299",Low Vol,0.78%,10.13%,58.46%
DCR,37,Decred,"$164,569,518",$27.58,"5,966,101","$366,918",1.64%,2.64%,1.51%
RIC,387,Riecoin,"$1,569,548",$0.041215,"38,081,675","$258,964",1.26%,-7.03%,-1.56%
PIGGY,635,Piggycoin,"$348,792",$0.000718,"485,629,007",Low Vol,-3.40%,19.09%,21.24%
ZENI,359,Zennies,"$2,227,980",$0.002226,"1,000,812,836",*,"$8,969",0.78%,-0.49%
OMC,1085,Omicron,?,$0.214982,?,*,Low Vol,0.91%,3.98%
BNX,887,BnrtxCoin,"$12,489",$0.000514,"24,279,501",Low Vol,0.81%,18.76%,23.77%
HAL,767,Halcyon,"$66,930",$0.013073,"5,119,890",Low Vol,0.78%,3.25%,41.45%
PASC,325,Pascal Coin,"$3,479,441",$0.244209,"14,247,800","$21,620",0.41%,4.22%,-10.28%
BOST,530,BoostCoin,"$102,869",$0.008677,"11,855,487","$6,154",6.19%,86.30%,146.41%
RISE,114,Rise,"$29,628,328",$0.261875,"113,139,200",*,"$435,388",-1.38%,-8.29%
THS,939,TechShares,?,$0.582265,?,*,"$90,644",0.67%,0.73%
KNC,854,KingN Coin,"$22,915",$11.42,"2,007",*,Low Vol,0.78%,36.29%
BENJI,820,BenjiRolls,"$38,107",$0.001884,"20,228,895",Low Vol,0.67%,1.09%,-1.64%
BNT,62,Bancor,"$97,009,668",$2.38,"40,772,871",*,"$929,090",0.22%,5.38%
DASH,6,Dash,"$2,336,773,543",$306.48,"7,624,530","$37,155,600",-0.03%,2.99%,3.45%
ANI,1090,Animecoin,?,$0.000134,?,Low Vol,0.78%,-18.93%,-0.16%
SIGT,363,Signatum,"$2,105,771",$0.019503,"107,972,766",*,"$13,035",-0.24%,5.24%
BSTAR,822,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$149,606,000",$1.50,"100,000,000",*,"$3,117,240",-0.80%,-1.34%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$16,126",$0.063421,"254,261",*,Low Vol,0.78%,2.65%
THC,316,HempCoin,"$3,830,943",$0.016840,"227,489,313","$235,626",2.46%,18.33%,16.30%
FRAZ,886,Frazcoin,"$12,688",$0.001557,"8,146,572",Low Vol,1.51%,-27.19%,-47.60%
E4ROW,601,E4ROW,"$637,183",$0.152145,"4,188,000",*,Low Vol,0.03%,5.42%
PHO,819,Photon,"$38,436",$0.000002,"19,746,803,059",Low Vol,0.92%,1.37%,25.20%
SPEX,677,SproutsExtreme,"$163,562",$0.000057,"2,866,607,586",*,Low Vol,0.86%,3.20%
BURST,196,Burst,"$12,591,217",$0.006994,"1,800,339,818","$885,610",-2.24%,19.02%,-1.65%
ZEIT,335,Zeitcoin,"$3,140,920",$0.000085,"36,971,143,359","$1,433",2.44%,44.88%,27.21%
SWIFT,263,Bitswift,"$6,041,361",$1.49,"4,068,229",*,"$4,863,110",12.53%,-24.07%
ITI,606,iTicoin,"$597,149",$18.66,"32,000",*,Low Vol,-0.23%,4.23%
SYS,68,Syscoin,"$89,963,178",$0.170318,"528,207,108","$725,559",5.91%,13.36%,29.18%
QWARK,302,Qwark,"$4,394,339",$0.117024,"37,550,753",*,"$55,065",-0.43%,1.05%
CCN,695,Cannacoin,"$133,058",$0.028314,"4,699,348",Low Vol,0.78%,-0.11%,-38.47%
KIN,89,Kin,"$48,282,349",$0.000064,"756,097,560,976",*,"$105,680",-12.27%,-3.66%
MZC,480,MazaCoin,"$378,064",$0.000285,"1,324,517,781",$912,-2.04%,3.02%,1.81%
KIC,739,KibiCoin,"$88,076",$0.005991,"14,701,000",Low Vol,-13.29%,-17.15%,-3.72%
FNC,582,FinCoin,"$969,402",$0.075272,"12,878,667",*,Low Vol,4.19%,17.59%
CNNC,721,Cannation,"$106,842",$0.043135,"2,476,893",Low Vol,6.20%,-2.90%,9.63%
MONETA,1087,Moneta,?,$0.000343,?,Low Vol,0.78%,-3.10%,8.69%
BQ,950,bitqy,?,$0.008196,?,*,"$38,421",-6.58%,-66.80%
EMD,712,Emerald Crypto,"$115,779",$0.006056,"19,117,129",Low Vol,0.74%,7.41%,-6.87%
DMB,561,Digital Money...,"$1,204",$0.002859,"421,300","$2,215",20.19%,-4.21%,4.74%
Q2C,689,QubitCoin,"$141,613",$0.000571,"248,073,391",Low Vol,0.78%,3.27%,-5.40%
DMD,159,Diamond,"$19,623,911",$7.95,"2,469,588","$182,171",0.29%,-11.95%,-12.73%
CRW,157,Crown,"$19,811,784",$1.27,"15,628,503","$80,365",-0.05%,2.21%,-5.16%
EMC,132,Emercoin,"$23,888,604",$0.584835,"40,846,741","$386,671",-2.42%,18.96%,15.50%
EMB,299,EmberCoin,"$4,510,479",$0.000058,"78,324,745,312",*,"$94,285",-9.79%,-30.11%
FRGC,925,Fargocoin,?,$7.98,?,"$1,158,080",0.47%,11.29%,-1.28%
BELA,305,Bela,"$4,266,379",$0.112048,"38,076,350","$93,660",-3.04%,22.80%,-12.35%
SKY,160,Skycoin,"$19,321,578",$3.26,"5,933,198",*,"$2,547",-3.36%,7.79%
SYNC,1043,Sync,?,$456.68,?,*,Low Vol,0.78%,83.56%
STEPS,827,Steps,"$32,959",$0.001770,"18,625,017",*,Low Vol,-15.56%,?
CRB,276,Creditbit,"$5,378,098",$0.325917,"16,501,436",*,"$48,405",4.42%,2.17%
GBT,818,GameBet Coin,"$38,841",$0.001827,"21,262,780",*,Low Vol,0.67%,?
ECA,489,Electra,"$285,554",$0.000014,"20,709,603,179","$1,257",6.64%,-50.67%,-15.04%
FAZZ,1108,Fazzcoin,?,$0.001753,?,*,Low Vol,2.53%,-9.75%
EMP,497,EMoneyPower,"$238,955",$0.025973,"9,200,000",*,"$6,246",-68.87%,-25.72%
SYNX,328,Syndicate,"$3,364,514",$0.214617,"15,676,830",*,"$66,385",1.97%,6.51%
TRST,127,WeTrust,"$25,440,174",$0.276081,"92,147,500",*,"$263,758",0.72%,3.26%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,585",$0.001757,"18,547,845",Low Vol,0.72%,-6.48%,-32.75%
CRM,435,Cream,"$835,686",$0.018731,"44,614,636","$3,081",0.96%,1.51%,3.81%
PR,658,Prototanium,"$218,658",$1.12,"195,542",Low Vol,19.94%,10.18%,-14.51%
DAXX,473,DaxxCoin,"$443,938",$0.000905,"490,689,070","$4,047",0.80%,1.37%,14.60%
SDRN,948,Senderon,?,$0.012129,?,*,"$41,142",-17.84%,9.92%
NSR,563,NuShares,"$14,359,807",$0.005170,"2,777,600,756",*,Low Vol,1.61%,117.46%
XDN,205,DigitalNote,"$11,320,635",$0.001644,"6,885,695,758","$2,644,700",1.03%,-0.17%,-2.19%
PX,685,PX,"$146,606",$0.001598,"91,721,931",Low Vol,0.67%,2.60%,22.83%
TCR,1112,TheCreed,?,$0.000285,?,Low Vol,0.67%,-1.53%,9.20%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.78%,?,23.96%
CLUB,953,ClubCoin,?,$0.433844,?,*,"$27,419",1.03%,-1.20%
QBT,1130,Cubits,?,$0.001182,?,Low Vol,-1.00%,-18.94%,-14.63%
BUN,614,BunnyCoin,"$524,166",$0.000005,"102,119,542,780",Low Vol,124.56%,236.25%,153.29%
UNIC,701,UniCoin,"$131,452",$0.044483,"2,955,111",Low Vol,1.07%,-5.80%,-33.40%
BUB,1045,Bubble,?,$0.057085,?,*,Low Vol,0.78%,26.10%
PI,1029,PiCoin,?,$0.011417,?,Low Vol,0.78%,?,?
GEO,331,GeoCoin,"$3,269,572",$1.00,"3,254,439","$122,986",-3.42%,-3.58%,19.46%
TCC,138,The ChampCoin,"$22,755,462",$0.137974,"164,925,727",*,"$64,473",1.37%,3.81%
DASHS,1046,Dashs,?,$0.022206,?,Low Vol,0.78%,-19.02%,-25.08%
XRL,147,Rialto,"$20,803,155",$0.244743,"85,000,000",*,"$51,138",0.22%,14.30%
ATMC,1008,ATMCoin,?,$1.14,?,*,$525,0.78%,3.25%
TAGR,844,TAGRcoin,"$26,489",$0.000685,"38,669,634",*,Low Vol,0.67%,-4.97%
XRE,699,RevolverCoin,"$131,682",$0.005937,"22,180,418",Low Vol,0.67%,1.21%,23.98%
ZOI,428,Zoin,"$943,183",$0.065705,"14,354,850","$1,568",-2.13%,3.47%,-12.33%
VOISE,172,Voise,"$15,594,198",$0.024252,"643,012,000",*,"$212,721",0.31%,-13.16%
XRA,682,Ratecoin,"$149,292",$0.001329,"112,360,898",*,Low Vol,-12.88%,-4.99%
XRC,898,Rawcoin,"$6,685",$0.009484,"704,882",Low Vol,0.66%,3.22%,-14.79%
XRB,152,RaiBlocks,"$20,261,067",$0.161667,"125,325,932","$504,546",3.88%,73.67%,96.49%
PASL,762,Pascal Lite,"$69,708",$0.019124,"3,645,150",Low Vol,-1.23%,8.30%,-25.62%
SHELL,1110,ShellCoin,?,$0.018895,?,*,Low Vol,0.74%,?
EFL,374,e-Gulden,"$1,764,727",$0.113872,"15,497,466","$78,047",1.58%,9.58%,32.60%
FUNC,693,FUNCoin,"$134,713",$0.023033,"5,848,581",*,Low Vol,1.47%,-5.62%
VISIO,337,Visio,"$3,052,646",$0.060109,"50,785,181",*,"$8,917",7.46%,0.85%
XBTC21,738,Bitcoin 21,"$89,055",$0.112286,"793,108",*,Low Vol,0.78%,?
9COIN,1041,9COIN,?,$0.007878,?,*,Low Vol,0.91%,3.25%
XRP,3,Ripple,"$10,584,806,400",$0.274705,"38,531,538,922",*,"$450,892,000",0.74%,8.12%
EBTC,437,eBTC,"$816,485",$0.039704,"20,564,300",*,"$61,153",-0.75%,-8.72%
INXT,412,Internxt,"$1,166,106",$1.85,"629,610",*,"$17,049",-0.12%,-8.72%
OPT,317,Opus,"$3,787,176",$0.027036,"140,080,549",*,"$3,917",2.16%,14.77%
LDCN,1054,LandCoin,?,$0.002025,?,*,Low Vol,0.91%,9.88%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.47%
LCP,542,Litecoin Plus,"$51,531",$0.101611,"507,136",*,"$2,723",1.09%,5.62%
ANC,630,Anoncoin,"$382,879",$0.181432,"2,110,317",Low Vol,0.78%,-0.97%,26.26%
PSB,496,Pesobit,"$240,299",$0.007193,"33,408,739",*,$549,32.27%,6.64%
FRST,35,FirstCoin,"$174,189,146",$14.05,"12,400,981","$2,422,290",0.93%,1.77%,24.86%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,745",$0.004852,"17,465,159",Low Vol,0.78%,3.25%,8.45%
SJCX,946,Storjcoin X,?,$0.483624,?,*,"$47,452",2.59%,2.02%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.41%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,443,586",$1.57,"32,811,548",*,"$411,159",0.83%,-1.03%
MEOW,803,Kittehcoin,"$46,530",$0.000002,"23,905,669,976",Low Vol,0.88%,1.15%,11.41%
BLN,501,Bolenum,"$222,345",$0.022235,"10,000,000",*,"$6,930",10.59%,-18.00%
NVC,259,Novacoin,"$6,210,577",$3.32,"1,869,214","$36,788",0.41%,-4.70%,-13.14%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,334,797",$0.040017,"33,356,077",*,"$1,371",0.67%,2.79%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.12%,12.64%
KURT,787,Kurrent,"$52,095",$0.005252,"9,919,485",Low Vol,0.91%,-11.48%,-14.59%
SOJ,906,Sojourn,"$3,384",$0.006975,"485,214",Low Vol,0.73%,-9.56%,-2.09%
PST,227,Primas,"$9,183,539",$0.179366,"51,200,000",*,"$2,296",4.66%,44.82%
MAGN,1119,Magnetcoin,?,$0.857359,?,Low Vol,0.78%,?,-20.41%
ETP,55,Metaverse ETP,"$119,172,738",$5.27,"22,600,000","$36,766,800",3.02%,43.00%,319.84%
BCO,310,BridgeCoin,"$4,050,143",$0.164784,"24,578,496","$27,725",1.01%,-10.41%,?
BCH,4,Bitcoin Cash,"$5,273,269,323",$315.73,"16,701,938","$115,696,000",0.76%,1.35%,-4.96%
VUC,518,Virta Unique ...,"$168,283",$0.002753,"61,136,150","$3,494",3.12%,-0.21%,-5.37%
ETT,993,EncryptoTel [...,?,$0.051712,?,*,$773,0.78%,-10.28%
WARP,801,WARP,"$47,141",$0.043042,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$91,282",$0.021865,"4,174,764",Low Vol,0.78%,-0.93%,-8.87%
MSCN,538,Master Swiscoin,"$64,348",$0.001472,"43,720,000",*,"$1,733",1.79%,18.62%
BLAZR,1073,BlazerCoin,?,$0.001194,?,Low Vol,0.77%,-24.32%,-4.93%
DVC,639,Devcoin,"$335,008",$0.000023,"14,876,957,500",Low Vol,0.90%,0.47%,13.03%
BCC,9,BitConnect,"$1,412,578,153",$196.64,"7,183,502","$12,223,700",0.91%,3.58%,30.34%
ETC,12,Ethereum Classic,"$1,159,735,494",$12.02,"96,513,527","$32,322,500",0.08%,1.79%,0.83%
COB,951,Cobinhood,?,$0.055292,?,*,"$37,594",7.33%,-3.88%
FST,404,Fastcoin,"$1,294,096",$0.010271,"126,000,000","$2,596",2.70%,11.42%,-12.86%
BCY,255,Bitcrystals,"$6,380,611",$0.274635,"23,233,059",*,"$53,763",1.74%,-1.56%
INDIA,997,India Coin,?,$0.000343,?,*,$698,0.78%,-10.43%
KUSH,686,KushCoin,"$146,166",$0.026842,"5,445,516",Low Vol,-5.06%,3.57%,29.52%
ETH,2,Ethereum,"$32,373,455,558",$340.31,"95,130,428","$723,289,000",-0.08%,4.82%,11.98%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,668,PayCon,"$191,947",$0.008330,"23,042,604",*,Low Vol,0.94%,173.88%
VRS,554,Veros,"$19,724",$0.000041,"486,609,040",*,"$5,487",0.48%,53.28%
HVCO,865,High Voltage,"$18,765",$0.012559,"1,494,171",*,Low Vol,0.67%,?
ZBC,981,Zilbercoin,?,$0.051277,?,*,"$1,434",0.77%,-3.22%
DALC,488,Dalecoin,"$288,636",$0.721589,"400,000",*,"$3,488",11.25%,7.33%
RIYA,649,Etheriya,"$270,850",$0.171258,"1,581,531",*,Low Vol,0.91%,-38.05%
MTNC,1014,Masternodecoin,?,$0.071356,?,*,Low Vol,7.56%,12.63%
CASH,867,Cashcoin,"$18,668",$0.000685,"27,251,500",Low Vol,0.78%,3.25%,-5.40%
DDF,455,DigitalDevelo...,"$585,964",$0.114484,"5,118,307",*,"$2,035",-0.24%,-1.35%
VRC,222,VeriCoin,"$9,742,638",$0.320445,"30,403,465","$115,294",-0.40%,1.65%,26.25%
FUNK,654,The Cypherfunks,"$238,375",$0.000005,"46,003,145,000",Low Vol,0.92%,-34.23%,72.98%
QORA,1097,Qora,?,$0.170816,?,*,Low Vol,6.76%,-1.13%
C2,702,Coin2.1,"$129,414",$0.001294,"99,976,323",*,Low Vol,-13.07%,23.64%
VRM,314,VeriumReserve,"$3,978,411",$3.01,"1,322,896","$146,745",-0.21%,2.51%,67.50%
CJ,519,Cryptojacks,"$159,090",$0.000391,"406,568,581","$1,990",5.71%,13.17%,34.82%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,0.93%,-27.92%
MST,741,MustangCoin,"$85,951",$0.136356,"630,343",Low Vol,1.29%,13.12%,-3.60%
MOTO,1093,Motocoin,?,$0.002326,?,Low Vol,-21.07%,-13.20%,21.88%
FAIR,108,FairCoin,"$33,554,084",$0.630789,"53,193,831",*,"$11,063",0.78%,-4.75%
DIME,240,Dimecoin,"$7,525,883",$0.000014,"535,863,617,168","$5,241",12.55%,85.62%,184.24%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,0.91%,3.25%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,772,712",$0.067620,"41,004,200",*,"$23,326",-4.06%,25.62%
XMG,370,Magi,"$1,891,966",$0.252601,"7,489,939","$247,107",3.89%,7.84%,27.85%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,-1.14%,28.11%,?
CF,907,Californium,"$3,305",$0.029741,"111,110",Low Vol,0.78%,3.45%,42.24%
UTA,1120,UtaCoin,?,$0.001541,?,*,Low Vol,0.78%,5.32%
HYPER,1024,Hyper,?,$0.037162,?,Low Vol,0.78%,-10.07%,8.79%
XMY,327,Myriad,"$3,383,643",$0.002224,"1,521,114,500","$181,162",5.55%,13.33%,14.59%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$754,637",$0.165958,"4,547,154","$10,568",7.36%,5.34%,31.79%
MOIN,447,Moin,"$692,838",$0.096248,"7,198,443",*,"$1,198",5.22%,21.01%
MINEX,937,Minex,?,$0.082773,?,*,"$110,737",-2.58%,-19.86%
XMR,8,Monero,"$1,477,253,881",$97.03,"15,225,231","$30,076,100",-0.55%,2.57%,8.92%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,680,663",$9.04,"850,000",*,"$88,868",0.39%,2.20%
NMR,186,Numeraire,"$13,634,323",$10.92,"1,248,667",*,"$101,838",0.48%,0.18%
PLR,169,Pillar,"$16,834,934",$0.074037,"227,384,800",*,"$43,384",-21.45%,14.19%
SNRG,309,Synergy,"$4,169,213",$1.34,"3,116,283",*,"$15,486",0.78%,-3.47%
UFO,607,UFO Coin,"$589,757",$0.000171,"3,443,735,012",Low Vol,0.78%,-9.39%,-7.52%
DRACO,513,DT Token,"$193,346",$0.002175,"88,888,888",*,"$24,846",1.62%,3.60%
CDN,615,Canada eCoin,"$512,577",$0.005262,"97,415,544",Low Vol,-5.04%,-14.19%,-17.28%
CASINO,611,Casino,"$559,491",$0.559491,"1,000,000",*,Low Vol,-1.59%,19.01%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.11%
CDT,149,CoinDash,"$20,594,737",$0.037107,"555,015,474",*,"$201,116",-0.81%,1.48%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$701,0.80%,5.34%
NMC,162,Namecoin,"$17,452,171",$1.18,"14,736,400","$124,643",2.26%,0.34%,-7.33%
RUP,405,Rupee,"$1,275,822",$0.057956,"22,013,600","$6,404",23.17%,11.89%,-10.61%
ALIS,228,ALIS,"$9,058,735",$0.239316,"37,852,608",*,"$418,532",2.85%,-7.43%
NDAO,753,NeuroDAO,"$79,298",$0.456965,"173,532",*,Low Vol,0.78%,-16.68%
PRES,978,President Trump,?,$0.003498,?,*,"$1,871",0.78%,-38.76%
FRWC,1052,FrankyWillCoin,?,$0.002854,?,Low Vol,-0.64%,-18.05%,1.60%
LOG,411,Woodcoin,"$1,169,659",$0.145567,"8,035,193","$9,633",0.91%,8.57%,29.42%
GNT,36,Golem,"$174,115,350",$0.209014,"833,032,000",*,"$1,718,290",2.69%,5.97%
ALTC,861,Antilitecoin,"$19,217",$0.000610,"31,512,613",Low Vol,1.79%,-22.97%,-31.27%
XIN,938,Infinity Econ...,?,$0.017183,?,*,"$91,307",1.65%,3.50%
BXT,709,BitTokens,"$119,310",$0.213818,"558,000",Low Vol,-9.82%,482.65%,-23.70%
INSN,597,InsaneCoin,"$683,642",$0.040546,"16,860,970",Low Vol,0.77%,-9.47%,-36.41%
AIR,177,AirToken,"$14,648,130",$0.013951,"1,050,000,000",*,"$49,120",20.53%,39.32%
HYP,396,HyperStake,"$1,379,966",$0.001349,"1,022,970,161",*,"$2,384",0.71%,-21.47%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,23.21%
DIX,891,Dix Asset,"$9,998",$1e-07,"100,000,000,000",*,Low Vol,-1.57%,-18.23%
LOT,672,LottoCoin,"$178,634",$0.000012,"14,491,014,421",Low Vol,0.93%,6.97%,6.04%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,5.05%,-14.49%
BXC,1071,Bitcedi,?,$0.002836,?,Low Vol,0.87%,9.94%,56.09%
ARCO,733,AquariusCoin,"$92,227",$0.065018,"1,418,492",*,Low Vol,0.67%,8.54%
ELIX,398,Elixir,"$1,348,274",$0.063497,"21,233,494",*,"$40,963",-12.75%,-21.41%
CVC,57,Civic,"$107,264,380",$0.315298,"340,200,000",*,"$1,023,810",1.31%,-0.92%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.24%
PPC,109,Peercoin,"$31,287,187",$1.28,"24,386,150","$376,894",0.84%,1.57%,-2.07%
SAFEX,161,Safe Exchange...,"$18,998,874",$0.008847,"2,147,483,647",*,"$188,882",2.38%,5.29%
OS76,895,OsmiumCoin,"$9,084",$0.010161,"894,026",Low Vol,0.91%,?,-38.57%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.16%
MBI,605,Monster Byte,"$597,656",$0.035527,"16,822,736",*,Low Vol,0.90%,-29.76%
GAY,1086,GAY Money,?,$0.022263,?,Low Vol,0.78%,18.79%,11.59%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,0.78%,3.19%
