symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$233,403",$4857.86,48.0464,*,"$13,772",0.00%,0.51%
DOPE,325,DopeCoin,"$3,246,811",$0.029228,"111,085,648",*,"$58,629",-3.14%,4.76%
ARG,758,Argentum,"$72,158",$0.008739,"8,256,736",Low Vol,0.19%,-20.34%,3.07%
MLN,96,Melon,"$44,455,880",$74.17,"599,400",*,"$226,070",-0.22%,1.76%
SLR,247,SolarCoin,"$7,180,133",$0.195487,"36,729,466",*,"$30,669",1.09%,13.32%
SLS,191,SaluS,"$12,739,132",$12.68,"1,004,386",*,"$22,084",-0.96%,5.36%
STORJ,98,Storj,"$42,279,502",$0.425710,"99,315,266",*,"$327,420",1.86%,15.16%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.30%,?
SKIN,407,SkinCoin,"$1,141,888",$0.012949,"88,183,483",*,"$37,090",0.11%,-0.37%
VERI,37,Veritaseum,"$182,004,968",$90.28,"2,016,034",*,"$342,871",-15.28%,38.85%
MILO,837,MiloCoin,"$30,303",$0.002808,"10,789,954",Low Vol,3.02%,5.65%,1.13%
SLG,681,Sterlingcoin,"$162,111",$0.038714,"4,187,335",Low Vol,0.19%,0.30%,4.14%
MCO,72,Monaco,"$79,900,936",$8.14,"9,814,875",*,"$3,991,710",-0.18%,2.79%
MAC,628,Machinecoin,"$344,372",$0.017211,"20,009,200",Low Vol,0.19%,1.30%,3.03%
ARK,23,Ark,"$277,036,202",$2.83,"97,981,284",*,"$3,035,710",-1.66%,4.78%
NRO,537,Neuro,"$48,137",$0.001699,"28,327,820",$595,-0.29%,4.02%,27.74%
DICE,151,Etheroll,"$19,714,049",$2.82,"7,001,623",*,"$42,726",-1.74%,1.30%
DNT,137,district0x,"$23,208,060",$0.038680,"600,000,000",*,"$400,363",0.19%,0.99%
TOKEN,596,SwapToken,"$743,836",$0.000049,"15,320,585,365",*,Low Vol,0.19%,2.28%
LGD,378,Legends Room,"$1,686,862",$0.843431,"2,000,000",*,"$78,921",-0.35%,6.44%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.22%,2.27%
UNRC,1044,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.19%,-13.88%
XGR,696,GoldReserve,"$125,054",$0.007283,"17,171,382",Low Vol,0.19%,2.28%,-1.82%
RIDE,850,Ride My Car,"$24,586",$0.000243,"101,276,976",*,Low Vol,0.19%,2.27%
AMMO,831,Ammo Rewards,"$33,986",$0.000437,"77,777,777",*,Low Vol,0.19%,-7.96%
$$$,815,Money,"$39,768",$0.000867,"45,887,218",Low Vol,0.19%,29.17%,-2.14%
QAU,198,Quantum,"$12,197,218",$0.153381,"79,522,355",*,"$37,500",-0.07%,-5.84%
IMS,767,Independent M...,"$66,049",$0.012302,"5,368,934",Low Vol,0.19%,-12.96%,-4.32%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.006749,?,*,Low Vol,0.19%,1.55%
WA,952,WA Space,?,$0.013012,?,"$9,135",0.19%,-27.43%,-8.17%
PAY,27,TenX,"$218,798,655",$2.09,"104,661,310",*,"$3,218,590",-4.54%,4.62%
XTD,999,XTD Coin,?,$0.000097,?,Low Vol,0.19%,27.01%,10.49%
DNR,457,Denarius,"$549,735",$0.332186,"1,654,900","$12,233",0.45%,10.03%,27.65%
ZYD,812,Zayedcoin,"$40,319",$0.006457,"6,243,840",Low Vol,0.19%,8.81%,13.78%
BTB,629,BitBar,"$336,038",$9.71,"34,610",Low Vol,-8.90%,19.61%,20.06%
TOPAZ,1061,Topaz Coin,?,$0.087959,?,Low Vol,0.86%,0.87%,94.02%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.95%,28.91%
HBN,627,HoboNickels,"$350,699",$0.005875,"59,696,358",Low Vol,0.19%,2.27%,17.64%
BIGUP,703,BigUp,"$117,303",$0.000056,"2,095,379,346",Low Vol,0.32%,-41.03%,32.87%
EXP,185,Expanse,"$13,300,298",$1.68,"7,906,397","$198,586",0.77%,2.17%,-13.21%
IMX,854,Impact,"$21,267",$0.000194,"109,508,877",Low Vol,0.19%,2.28%,-7.40%
B@,978,Bankcoin,?,$0.723758,?,*,"$1,265",-0.34%,-0.86%
PAK,488,Pakcoin,"$318,038",$0.007549,"42,129,900","$1,405",-0.22%,-0.22%,10.09%
BSTY,513,GlobalBoost-Y,"$137,104",$0.010667,"12,853,217","$1,077",21.23%,51.24%,44.64%
BEST,1030,BestChain,?,$0.001237,?,Low Vol,0.20%,13.93%,25.94%
DRS,795,Digital Rupees,"$49,600",$0.000097,"510,802,961",*,Low Vol,0.22%,2.28%
DCN,108,Dentacoin,"$33,779,966",$0.000111,"303,095,254,787",*,"$15,750",-16.34%,-12.61%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.11%,3.40%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,-13.97%,453.57%
VOYA,1006,Voyacoin,?,$1.99,?,Low Vol,0.19%,-17.77%,-26.69%
ECOB,565,Ecobit,"$8,308,622",$0.018694,"444,444,444",*,Low Vol,0.19%,1.07%
EGO,857,EGO,"$20,392",$0.000340,"60,000,001",*,Low Vol,0.19%,17.72%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,066,195",$10.00,"33,713,194","$15,337,400",0.02%,-3.65%,53.51%
TIT,640,Titcoin,"$277,867",$0.005569,"49,898,202",Low Vol,0.19%,3.34%,7.44%
TZC,466,TrezarCoin,"$448,495",$0.006117,"73,313,800","$3,855",0.98%,-40.66%,-26.59%
KEXCOIN,970,KexCoin,?,$11.99,?,*,"$2,226",3.11%,3.11%
EDRC,1043,EDRCoin,?,$0.033213,?,*,Low Vol,0.19%,3.45%
GEERT,892,GeertCoin,"$6,641",$0.001304,"5,091,200",Low Vol,0.23%,-1.86%,33.24%
DCY,449,Dinastycoin,"$671,001",$0.000473,"1,418,128,116","$2,004",0.15%,-33.87%,-8.84%
BITUSD,332,bitUSD,"$3,103,416",$1.01,"3,072,720",*,"$76,285",0.05%,-0.65%
DCT,134,DECENT,"$24,277,939",$0.473198,"51,306,089",*,"$146,861",-0.15%,3.97%
BBP,514,BiblePay,"$133,218",$0.000680,"195,989,278","$1,085",-15.84%,-1.43%,33.67%
DCR,41,Decred,"$162,863,071",$27.43,"5,937,688","$527,581",0.14%,-2.42%,-9.64%
RIC,373,Riecoin,"$1,830,045",$0.048211,"37,958,675","$338,957",-3.55%,25.49%,2.10%
TSTR,529,Tristar Coin,"$73,233",$0.014565,"5,027,857","$1,484",-2.50%,3.99%,-26.96%
ZENI,369,Zennies,"$1,955,378",$0.001954,"1,000,812,836",*,"$8,823",0.56%,18.19%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,714",$0.000531,"23,924,501",Low Vol,0.19%,11.46%,38.87%
HAL,794,Halcyon,"$50,065",$0.009807,"5,104,833",Low Vol,0.22%,3.30%,-8.70%
PASC,310,Pascal Coin,"$3,916,300",$0.277325,"14,121,700","$62,682",-6.49%,9.02%,-23.63%
PASL,736,Pascal Lite,"$93,135",$0.025878,"3,599,000",Low Vol,0.19%,-1.95%,8.00%
RISE,104,Rise,"$35,159,025",$0.310759,"113,139,200",*,"$559,939",1.43%,6.70%
THS,931,TechShares,?,$0.558304,?,*,"$78,434",0.19%,-1.64%
KNC,875,KingN Coin,"$14,772",$7.36,"2,007",*,Low Vol,0.19%,-46.50%
XIN,933,Infinity Econ...,?,$0.015636,?,*,"$54,088",-10.13%,0.66%
BNT,68,Bancor,"$90,555,323",$2.22,"40,772,871",*,"$801,121",0.42%,1.12%
DASH,6,Dash,"$2,261,426,137",$296.93,"7,616,076","$26,280,100",-0.15%,2.50%,-1.19%
SIGT,351,Signatum,"$2,360,447",$0.021861,"107,972,766",*,"$32,374",-1.06%,-1.09%
BSTAR,836,Blackstar,"$30,626",$0.000049,"630,795,971",*,Low Vol,0.19%,2.27%
BNB,46,Binance Coin,"$143,248,000",$1.43,"100,000,000",*,"$5,683,610",0.47%,0.95%
ETX,960,Etherx,?,$2.23,?,*,"$5,447",0.19%,?
WEX,552,Wexcoin,"$16,937",$0.067100,"252,422",*,"$1,038",0.19%,9.20%
THC,317,HempCoin,"$3,546,217",$0.015588,"227,489,313","$58,082",0.71%,3.18%,-6.13%
FRAZ,853,Frazcoin,"$22,322",$0.002768,"8,065,322",Low Vol,5.19%,-14.64%,-10.75%
E4ROW,606,E4ROW,"$608,202",$0.145225,"4,188,000",*,Low Vol,0.51%,?
PHO,814,Photon,"$40,064",$0.000002,"19,686,640,982",Low Vol,0.08%,11.50%,33.30%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,579,316",$0.006987,"1,800,339,818","$196,404",0.26%,0.68%,-6.38%
ZEIT,322,Zeitcoin,"$3,340,487",$0.000090,"36,971,142,996",$801,4.31%,11.91%,43.37%
SWIFT,290,Bitswift,"$4,778,915",$1.18,"4,067,023",*,"$660,559",-0.66%,58.31%
ITI,607,iTicoin,"$599,091",$18.72,"32,000",*,Low Vol,-2.24%,11.31%
SYS,73,Syscoin,"$79,327,522",$0.150209,"528,114,305","$527,838",1.15%,-2.15%,-1.71%
QWARK,278,Qwark,"$5,163,805",$0.138371,"37,318,550",*,"$68,095",-0.69%,1.56%
CCN,675,Cannacoin,"$170,986",$0.036385,"4,699,333",Low Vol,0.20%,1.27%,-26.86%
KIN,82,Kin,"$58,760,878",$0.000078,"756,097,560,976",*,"$82,346",-7.82%,8.44%
MZC,622,MazaCoin,"$384,596",$0.000291,"1,321,582,759",Low Vol,0.19%,2.16%,-6.91%
KIC,713,KibiCoin,"$108,732",$0.007396,"14,701,000",Low Vol,0.18%,0.57%,3.26%
FNC,587,FinCoin,"$986,584",$0.076606,"12,878,667",*,Low Vol,0.58%,40.39%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.16%,-79.30%,27.71%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.19%,19.33%,2.95%
BQ,929,bitqy,?,$0.026968,?,*,"$87,940",1.19%,59.33%
EMD,709,Emerald Crypto,"$113,602",$0.005942,"19,117,129",Low Vol,0.19%,-5.10%,-15.31%
DMB,561,Digital Money...,"$1,165",$0.002764,"421,300","$7,090",0.19%,11.89%,156.74%
Q2C,669,QubitCoin,"$180,661",$0.000728,"248,068,962",Low Vol,0.19%,-4.12%,23.84%
DMD,130,Diamond,"$25,022,911",$10.16,"2,463,297","$118,324",0.19%,6.39%,1.62%
CRW,146,Crown,"$20,828,430",$1.34,"15,575,453","$60,135",0.67%,3.67%,1.18%
EMC,141,Emercoin,"$22,380,281",$0.548014,"40,838,886","$102,829",-0.74%,9.68%,-7.11%
EMB,241,EmberCoin,"$7,387,519",$0.000094,"78,324,745,312",*,"$62,105",42.27%,4.03%
FRGC,916,Fargocoin,?,$7.95,?,"$1,208,430",-0.67%,4.02%,-1.73%
BELA,295,Bela,"$4,653,864",$0.122466,"38,001,275","$18,116",2.08%,-1.03%,-10.16%
SKY,153,Skycoin,"$18,947,608",$3.19,"5,933,198",*,"$6,458",0.18%,24.78%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,745",$0.001651,"18,625,017",*,Low Vol,0.19%,2.27%
SHDW,623,Shadow Token,"$382,342",$0.054620,"7,000,000",*,Low Vol,23.73%,66.55%
CRB,261,Creditbit,"$6,084,723",$0.368740,"16,501,390",*,"$246,399",2.24%,14.62%
GBT,838,GameBet Coin,"$29,938",$0.001408,"21,262,780",*,Low Vol,0.19%,?
ECA,668,Electra,"$184,370",$0.000009,"20,661,403,248",Low Vol,0.70%,4.65%,-32.10%
FAZZ,1073,Fazzcoin,?,$0.002309,?,*,Low Vol,2.80%,26.31%
EMP,481,EMoneyPower,"$357,784",$0.038890,"9,200,000",*,"$1,413",-8.28%,-21.66%
SYNX,331,Syndicate,"$3,160,115",$0.202625,"15,595,880",*,"$46,580",-0.50%,6.41%
TRST,128,WeTrust,"$25,549,645",$0.277269,"92,147,500",*,"$504,782",-3.84%,-8.41%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$82,129",$0.004428,"18,547,845","$1,013",0.24%,138.04%,101.49%
CRM,428,Cream,"$912,685",$0.020479,"44,566,427","$2,389",-1.29%,1.00%,42.28%
XTO,568,Tao,"$4,157,871",$0.136309,"30,503,273",Low Vol,-2.09%,-2.54%,55.38%
DAXX,483,DaxxCoin,"$352,774",$0.000720,"490,074,130",$944,0.25%,-12.44%,-76.86%
SDRN,934,Senderon,?,$0.010096,?,*,"$45,754",22.45%,?
ACOIN,717,Acoin,"$104,779",$0.085879,"1,220,085",Low Vol,0.22%,-26.53%,-12.33%
XDN,196,DigitalNote,"$12,230,097",$0.001776,"6,885,695,758","$3,400,160",1.56%,12.14%,-15.09%
PX,773,PX,"$63,455",$0.000695,"91,278,877",Low Vol,0.19%,?,52.61%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.19%,4.75%,54.27%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.68%
CLUB,939,ClubCoin,?,$0.444770,?,*,"$24,924",0.09%,10.92%
QBT,1109,Cubits,?,$0.001457,?,Low Vol,0.19%,9.59%,20.61%
BUN,671,BunnyCoin,"$179,917",$0.000002,"102,106,238,691",Low Vol,1.79%,15.10%,-78.91%
UNIC,659,UniCoin,"$198,480",$0.067254,"2,951,205",Low Vol,0.17%,-1.23%,-2.27%
BUB,1002,Bubble,?,$0.063117,?,*,Low Vol,-2.13%,-6.07%
PI,1037,PiCoin,?,$0.002670,?,Low Vol,0.19%,-44.31%,-79.60%
GEO,334,GeoCoin,"$3,040,325",$0.935992,"3,248,238","$54,309",4.39%,13.11%,-8.16%
TCC,148,The ChampCoin,"$20,610,933",$0.124971,"164,925,727",*,"$230,136",0.02%,-1.36%
DASHS,1114,Dashs,?,$0.024567,?,Low Vol,0.19%,-20.87%,-26.40%
XRL,127,Rialto,"$26,000,565",$0.305889,"85,000,000",*,"$63,594",-6.70%,14.98%
ATMC,993,ATMCoin,?,$0.971027,?,*,$602,0.19%,2.28%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,554",$0.004807,"22,168,310",Low Vol,0.19%,-3.91%,6.87%
ZOI,417,Zoin,"$1,018,814",$0.071534,"14,242,350","$5,524",-3.16%,-1.23%,-22.58%
VOISE,157,Voise,"$18,691,652",$0.029069,"643,012,000",*,"$426,758",7.07%,5.47%
XRA,672,Ratecoin,"$177,851",$0.001586,"112,171,044",*,Low Vol,0.19%,4.37%
XRC,895,Rawcoin,"$5,784",$0.008205,"704,882",Low Vol,-10.41%,-9.67%,-6.31%
XRB,218,RaiBlocks,"$9,898,450",$0.080101,"123,574,923","$97,657",1.06%,4.56%,4.77%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,465,051",$0.094565,"15,492,593","$23,199",-1.00%,5.92%,-7.95%
FUNC,507,FUNCoin,"$150,825",$0.025788,"5,848,581",*,$630,34.26%,-6.70%
VISIO,285,Visio,"$4,923,491",$0.096958,"50,779,625",*,"$14,660",0.32%,1.01%
XBTC21,760,Bitcoin 21,"$69,312",$0.087392,"793,108",*,Low Vol,0.19%,?
9COIN,1022,9COIN,?,$0.011992,?,*,Low Vol,0.89%,-14.66%
XRP,3,Ripple,"$10,226,572,003",$0.264934,"38,600,451,446",*,"$153,035,000",0.06%,0.98%
EBTC,349,eBTC,"$2,590,752",$0.125983,"20,564,300",*,"$115,124",21.28%,-9.88%
INXT,413,Internxt,"$1,071,186",$1.70,"629,610",*,"$19,515",0.82%,16.54%
OPT,293,Opus,"$4,662,763",$0.033286,"140,080,549",*,"$9,192",1.18%,22.46%
LDCN,986,LandCoin,?,$0.002170,?,*,$859,0.02%,8.14%
LCP,526,Litecoin Plus,"$77,029",$0.158277,"486,673",*,"$1,471",11.36%,25.04%
ANC,637,Anoncoin,"$309,712",$0.146761,"2,110,317",Low Vol,0.19%,1.94%,1.85%
PSB,666,Pesobit,"$186,401",$0.005583,"33,384,772",*,Low Vol,0.22%,0.53%
FRST,48,FirstCoin,"$137,416,383",$11.85,"11,600,920","$1,707,270",0.17%,2.67%,19.55%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$72,076",$0.004127,"17,465,159",Low Vol,0.19%,2.27%,13.04%
SJCX,937,Storjcoin X,?,$0.488912,?,*,"$39,548",-0.66%,13.74%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.19%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,941,542",$1.73,"32,832,390",*,"$244,907",0.00%,2.39%
MEOW,797,Kittehcoin,"$47,503",$0.000002,"23,905,669,976",Low Vol,5.65%,19.94%,19.05%
BLN,496,Bolenum,"$244,190",$0.024419,"10,000,000",*,"$9,615",-5.78%,-21.83%
NVC,253,Novacoin,"$6,546,995",$3.51,"1,865,496","$42,397",0.10%,0.53%,-12.46%
WYV,651,Wyvern,"$225,806",$0.140799,"1,603,749",*,Low Vol,0.19%,-15.82%
BUZZ,945,BuzzCoin,?,$0.000456,?,"$15,371",9.15%,3.75%,-33.99%
RNS,399,Renos,"$1,300,387",$0.038985,"33,356,077",*,"$4,147",-5.90%,-0.08%
XRY,1112,Royalties,?,$0.039035,?,Low Vol,0.19%,47.89%,44.20%
KURT,781,Kurrent,"$58,522",$0.005900,"9,919,485",Low Vol,19.19%,-9.81%,-13.27%
SOJ,898,Sojourn,"$5,065",$0.010438,"485,214",Low Vol,21.37%,32.47%,-11.80%
PST,214,Primas,"$10,191,053",$0.199044,"51,200,000",*,"$5,625",1.27%,4.55%
MAGN,971,Magnetcoin,?,$0.976659,?,"$2,168",0.19%,-0.01%,-1.36%
ETP,84,Metaverse ETP,"$56,686,676",$2.51,"22,600,000","$26,842,500",-5.40%,63.44%,122.00%
BCO,288,BridgeCoin,"$4,831,721",$0.199546,"24,213,568","$15,284",-3.11%,-5.26%,?
BCH,4,Bitcoin Cash,"$5,217,728,972",$312.79,"16,681,413","$118,809,000",0.06%,-1.38%,-11.63%
VUC,506,Virta Unique ...,"$153,014",$0.002504,"61,113,000","$3,281",-13.43%,-4.87%,-23.75%
ETT,1012,EncryptoTel [...,?,$0.074610,?,*,Low Vol,0.19%,-5.38%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.55%
BCF,739,BitcoinFast,"$88,587",$0.021226,"4,173,394",Low Vol,0.21%,17.20%,11.94%
MSCN,538,Master Swiscoin,"$47,612",$0.001091,"43,623,940",*,"$1,162",-3.82%,-14.69%
BLAZR,968,BlazerCoin,?,$0.003337,?,"$2,584",0.22%,217.78%,524.15%
DVC,641,Devcoin,"$271,836",$0.000018,"14,848,607,500",Low Vol,0.22%,5.67%,-15.91%
BCC,11,BitConnect,"$1,192,574,091",$168.06,"7,096,037","$13,175,600",0.29%,4.46%,25.02%
ETC,12,Ethereum Classic,"$1,110,333,758",$11.52,"96,378,119","$17,070,900",-0.01%,-0.05%,-2.56%
COB,936,Cobinhood,?,$0.075223,?,*,"$44,434",11.40%,11.63%
FST,394,Fastcoin,"$1,452,125",$0.011525,"126,000,000","$10,495",0.20%,-8.09%,20.41%
BCY,270,Bitcrystals,"$5,570,172",$0.239752,"23,233,059",*,"$34,496",-1.41%,7.90%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,427",0.19%,-6.95%
KUSH,706,KushCoin,"$116,066",$0.021314,"5,445,516",Low Vol,0.19%,-9.84%,19.23%
ETH,2,Ethereum,"$29,239,919,452",$307.58,"95,064,746","$284,845,000",0.36%,1.80%,5.55%
CON,727,PayCon,"$97,960",$0.004251,"23,042,604",*,Low Vol,0.19%,12.76%
VRS,541,Veros,"$40,039",$0.000082,"486,609,040",*,"$20,330",14.67%,208.34%
HVCO,873,High Voltage,"$16,032",$0.010730,"1,494,171",*,Low Vol,-12.82%,?
ZBC,998,Zilbercoin,?,$0.036428,?,*,Low Vol,-0.70%,-3.28%
DALC,473,Dalecoin,"$404,104",$1.01,"400,000",*,"$15,066",-7.77%,-12.15%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.96%
GPL,819,Gold Pressed ...,"$38,227",$0.157792,"242,263",Low Vol,-14.24%,-8.24%,1.63%
RIYA,621,Etheriya,"$400,909",$0.253494,"1,581,531",*,Low Vol,0.21%,-33.92%
MTNC,979,Masternodecoin,?,$0.092190,?,*,"$1,149",0.81%,6.34%
CASH,865,Cashcoin,"$17,200",$0.000631,"27,251,500",Low Vol,0.19%,-5.04%,0.36%
DDF,448,DigitalDevelo...,"$672,853",$0.131460,"5,118,307",*,"$3,787",0.42%,38.47%
VRC,204,VeriCoin,"$11,455,685",$0.376864,"30,397,398","$563,488",4.68%,56.03%,35.06%
UNIT,633,Universal Cur...,"$330,143",$0.025305,"13,046,431",Low Vol,-1.11%,180.58%,112.36%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-2.00%
C2,693,Coin2.1,"$128,284",$0.001283,"99,976,323",*,Low Vol,-1.32%,34.72%
VRM,335,VeriumReserve,"$3,039,099",$2.31,"1,316,106","$215,585",-4.93%,36.84%,13.96%
CJ,518,Cryptojacks,"$118,600",$0.000292,"406,568,581",$740,0.19%,0.97%,-28.15%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,455",-0.07%,-41.01%
MST,756,MustangCoin,"$73,266",$0.116232,"630,343",Low Vol,0.19%,-15.78%,4.70%
MOTO,1024,Motocoin,?,$0.001699,?,Low Vol,0.19%,5.29%,23.15%
FAIR,105,FairCoin,"$34,945,581",$0.656948,"53,193,831",*,"$116,201",0.18%,1.58%
DIME,161,Dimecoin,"$17,840,541",$0.000033,"535,660,290,576","$8,433",40.87%,709.20%,412.22%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,0.19%,-48.86%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,190,558",$0.053423,"41,004,100",*,"$25,309",0.36%,-0.59%
XMG,379,Magi,"$1,666,378",$0.222738,"7,481,337","$25,944",1.61%,6.19%,-5.00%
CF,905,Californium,"$2,703",$0.024324,"111,110",Low Vol,0.19%,12.61%,16.01%
UTA,1060,UtaCoin,?,$0.001554,?,*,Low Vol,0.19%,5.58%
HYPER,1105,Hyper,?,$0.038210,?,Low Vol,0.19%,16.65%,71.48%
XMY,329,Myriad,"$3,176,533",$0.002090,"1,519,937,750","$48,131",0.22%,4.99%,-10.57%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.66%
KRB,452,Karbowanec,"$588,496",$0.130277,"4,517,265","$13,498",-0.50%,11.00%,34.08%
MOIN,442,Moin,"$706,807",$0.098300,"7,190,280",*,"$1,194",0.53%,7.32%
XMR,10,Monero,"$1,334,491,102",$87.76,"15,206,334","$21,172,400",0.20%,1.74%,-1.93%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,074,502",$9.50,"850,000",*,"$74,872",0.43%,4.31%
NMR,173,Numeraire,"$14,885,487",$11.92,"1,248,667",*,"$231,982",-0.83%,5.10%
PLR,180,Pillar,"$13,779,337",$0.060599,"227,384,800",*,"$16,199",-0.69%,-0.71%
SNRG,312,Synergy,"$3,787,687",$1.22,"3,105,603",*,"$37,138",0.68%,22.32%
UFO,450,UFO Coin,"$667,907",$0.000194,"3,439,183,762",$559,0.19%,2.27%,131.40%
DRACO,500,DT Token,"$190,445",$0.002143,"88,888,888",*,"$43,007",1.63%,0.56%
CDN,612,Canada eCoin,"$546,635",$0.005611,"97,415,544",Low Vol,3.28%,-7.27%,-1.54%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,883",$0.003593,"16,110,893",*,Low Vol,0.19%,54.46%
CDT,138,CoinDash,"$23,041,745",$0.041515,"555,015,474",*,"$562,311",0.84%,0.57%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.26%
NMC,159,Namecoin,"$18,058,427",$1.23,"14,736,400","$125,442",-0.55%,3.03%,-0.32%
RUP,401,Rupee,"$1,275,276",$0.057942,"22,009,450","$12,302",6.01%,-4.18%,-17.36%
NDAO,521,NeuroDAO,"$89,063",$0.513236,"173,532",*,$664,0.19%,3.29%
PRES,1018,President Trump,?,$0.003997,?,*,Low Vol,0.19%,-27.71%
FRWC,1067,FrankyWillCoin,?,$0.002622,?,Low Vol,0.19%,-10.93%,13.60%
LOG,423,Woodcoin,"$962,038",$0.119728,"8,035,193","$8,086",-0.66%,1.42%,6.95%
GNT,33,Golem,"$194,038,144",$0.232930,"833,032,000",*,"$2,068,910",-0.11%,7.44%
ALTC,855,Antilitecoin,"$20,678",$0.000656,"31,512,613",Low Vol,0.19%,-4.06%,208.65%
BXT,721,BitTokens,"$103,242",$0.185021,"558,000",Low Vol,0.19%,-29.50%,-25.59%
INSN,432,InsaneCoin,"$826,911",$0.049049,"16,858,984","$2,241",-1.24%,-2.48%,-32.68%
AIR,174,AirToken,"$14,836,710",$0.014130,"1,050,000,000",*,"$296,082",45.31%,-7.43%
HYP,388,HyperStake,"$1,519,005",$0.001491,"1,018,926,326",*,"$1,992",3.68%,4.22%
RCN,1093,Rcoin,?,$0.000049,?,Low Vol,0.22%,?,15.70%
DIX,555,Dix Asset,"$13,221",$1.3e-07,"100,000,000,000",*,"$1,164",6.85%,9.58%
LOT,662,LottoCoin,"$190,512",$0.000013,"14,491,014,421",Low Vol,0.21%,26.49%,8.57%
WSX,1045,WeAreSatoshi,?,$0.001554,?,Low Vol,0.19%,-7.73%,2.86%
BXC,1062,Bitcedi,?,$0.001928,?,Low Vol,0.19%,-6.72%,-12.82%
ARCO,748,AquariusCoin,"$82,361",$0.058310,"1,412,465",*,Low Vol,0.22%,6.50%
ELIX,374,Elixir,"$1,752,715",$0.088857,"19,725,120",*,"$87,335",-3.60%,-16.15%
CVC,53,Civic,"$116,798,485",$0.343323,"340,200,000",*,"$1,985,220",2.68%,-0.26%
PIZZA,903,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,0.22%,2.28%,23.27%
PPC,114,Peercoin,"$31,663,231",$1.30,"24,379,962","$487,212",-0.33%,-0.06%,2.73%
SAFEX,150,Safe Exchange...,"$19,810,043",$0.009225,"2,147,483,647",*,"$322,069",-1.02%,9.26%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.20%,20.91%
MBI,419,Monster Byte,"$984,409",$0.058517,"16,822,736",*,"$3,250",0.14%,25.38%
GAY,1003,GAY Money,?,$0.017667,?,Low Vol,0.19%,-19.79%,-0.87%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.19%,-6.30%
VIBE,233,VIBE,"$7,966,750",$0.048134,"165,511,567",*,"$66,183",2.70%,-9.93%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.20%,3.02%,16.56%
QRK,579,Quark,"$1,331,765",$0.005291,"251,723,349",Low Vol,0.22%,-7.72%,1.25%
QRL,119,Quantum Resis...,"$29,518,216",$0.567658,"52,000,000",*,"$183,691",-0.67%,4.53%
